Time,CV,FF,Input
94.4491,-4.695146,0.7555249,0.2496332
94.46588,-4.706544,0.7267423,0.3477475
94.49341,-4.717773,0.682407,0.475251
94.51563,-4.72877,0.6518639,0.5724611
94.53241,-4.739489,0.6203939,0.6389256
94.55231,-4.749897,0.5879098,0.7343271
94.57599,-4.759949,0.5543554,0.8550485
94.5921,-4.769587,0.5197071,0.9079489
94.6156,-4.778784,0.4839752,0.9857169
94.63208,-4.787504,0.4472039,1.004707
94.64917,-4.795737,0.4284517,1.011489
94.66595,-4.80348,0.3902782,0.9884298
94.68317,-4.810745,0.3513206,0.9450243
94.70978,-4.817553,0.3117339,0.8853419
94.72485,-4.823931,0.2716986,0.8500749
94.7489,-4.829898,0.2314173,0.7926531
94.76709,-4.835482,0.1911098,0.7582905
94.78229,-4.840699,0.1510087,0.6972517
94.79919,-4.845578,0.1311103,0.6515855
94.82526,-4.850142,0.07238635,0.5444284
94.84875,-4.854442,0.03434423,0.4440534
94.86566,-4.858527,-0.002544626,0.3269491
94.89215,-4.862453,-0.05525526,0.1985414
94.91602,-4.866283,-0.08837549,0.01587691
94.94257,-4.870104,-0.1346443,0
94.9679,-4.873925,-0.1630519,0
94.98224,-4.877745,-0.1894251,0
94.99884,-4.881564,-0.2018384,0
95.01538,-4.885382,-0.2251197,0
95.03345,-4.889199,-0.2463727,0
95.05939,-4.893016,-0.2656714,0
95.0827,-4.896832,-0.2912177,0
95.09875,-4.900647,-0.2989051,0
95.11578,-4.904461,-0.3131841,0
95.13269,-4.908275,-0.3261913,0.02265898
95.14893,-4.912077,-0.3322958,0.08415
95.17566,-4.915838,-0.3494241,0.2112013
95.2077,-4.919496,-0.365548,0.3604074
95.23212,-4.922979,-0.3817113,0.4553568
95.24951,-4.926242,-0.3872913,0.4906237
95.27594,-4.929267,-0.4051496,0.52363
95.29883,-4.93204,-0.4183563,0.5231778
95.31567,-4.934559,-0.4329258,0.4734424
95.33252,-4.936849,-0.449105,0.4472183
95.3504,-4.938923,-0.4578666,0.4065257
95.37622,-4.9408,-0.4871126,0.3726152
95.39874,-4.942497,-0.5092526,0.3278534
95.41602,-4.944036,-0.5336171,0.2826394
95.43225,-4.945438,-0.5602457,0.2496332
95.44995,-4.946719,-0.5744075,0.1976371
95.46594,-4.947905,-0.6043949,0.1650831
95.49298,-4.94901,-0.6533437,0.1176084
95.51581,-4.950059,-0.6883973,0.1085656
95.54065,-4.951055,-0.7251442,0.1347897
95.56647,-4.951986,-0.7828571,0.2062278
95.59137,-4.952817,-0.822606,0.2387818
95.61548,-4.953533,-0.8832514,0.2785701
95.63208,-4.954114,-0.9237956,0.2966557
95.64978,-4.954552,-0.9439484,0.3197149
95.66638,-4.954836,-0.9837518,0.3328269
95.6925,-4.954959,-1.041403,0.3599553
95.70813,-4.954908,-1.05986,0.3667375
95.73212,-4.95468,-1.112234,0.3658331
95.74902,-4.954276,-1.128529,0.3409655
95.76563,-4.953707,-1.159095,0.3011772
95.78192,-4.952993,-1.173282,0.2767616
95.79993,-4.952146,-1.199265,0.248729
95.82965,-4.951179,-1.231755,0.1732216
95.8443,-4.950128,-1.248768,0.1451889
95.86554,-4.949008,-1.261874,0.09183641
95.88257,-4.947843,-1.270974,0.05340449
95.89874,-4.946653,-1.274006,0
95.9165,-4.945463,-1.277042,0
95.94208,-4.944273,-1.274146,0
95.9649,-4.943084,-1.267436,0
95.98267,-4.941895,-1.257127,0
96.00806,-4.940706,-1.243476,0
96.03253,-4.939517,-1.217412,0
96.04895,-4.938329,-1.207413,0
96.06598,-4.937141,-1.185743,0
96.08209,-4.935953,-1.162202,0
96.09918,-4.934765,-1.14987,0
96.11578,-4.933578,-1.124372,0
96.1333,-4.932391,-1.098157,0
96.16016,-4.931204,-1.071707,0
96.18237,-4.930017,-1.03263,0
96.19885,-4.928831,-1.019996,0
96.21588,-4.927644,-0.9956519,0
96.23438,-4.926458,-0.9728881,0
96.24884,-4.925272,-0.9622223,0
96.26569,-4.924087,-0.9425495,0
96.28229,-4.922902,-0.925359,0
96.29895,-4.921717,-0.917785,0
96.32574,-4.920532,-0.8995062,0.02808466
96.34937,-4.919333,-0.8912538,0.06470802
96.37732,-4.918104,-0.8850775,0.07465509
96.3988,-4.916839,-0.8851665,0.0398403
96.41595,-4.915555,-0.8886021,0.01135551
96.4342,-4.914266,-0.8953057,0
96.4502,-4.912977,-0.8998438,0
96.47644,-4.911689,-0.9179392,0
96.4986,-4.9104,-0.9334604,0
96.51617,-4.909112,-0.9514416,0
96.53284,-4.907825,-0.9715813,0
96.54938,-4.906537,-0.9823586,0
96.56555,-4.90525,-1.005111,0
96.58234,-4.903963,-1.029162,0
96.59888,-4.902676,-1.041559,0.04390958
96.61603,-4.901368,-1.066863,0.07827221
96.65045,-4.900023,-1.1054,0.1831686
96.66394,-4.898589,-1.130955,0.2012542
96.69415,-4.897059,-1.16823,0.3079592
96.71448,-4.89538,-1.191924,0.3635724
96.73132,-4.893527,-1.203319,0.4196378
96.74835,-4.891471,-1.225051,0.4503833
96.76526,-4.889199,-1.245194,0.5005708
96.78265,-4.886685,-1.263572,0.5322206
96.80927,-4.883915,-1.28005,0.5837646
96.83246,-4.880864,-1.301015,0.614058
96.8504,-4.877517,-1.306982,0.630335
96.86536,-4.873866,-1.317385,0.6416385
96.88214,-4.869907,-1.32183,0.6533941
96.90015,-4.865633,-1.32925,0.6610805
96.92633,-4.861041,-1.3369,0.6737404
96.95905,-4.856125,-1.340796,0.6836874
96.98224,-4.85088,-1.341598,0.6845918
96.99921,-4.845305,-1.3412,0.666054
97.01624,-4.839411,-1.33982,0.6339521
97.04248,-4.833211,-1.336407,0.595068
97.0658,-4.826726,-1.33357,0.5616097
97.08234,-4.819971,-1.330546,0.5403591
97.09991,-4.812957,-1.329031,0.5082572
97.12677,-4.805698,-1.32477,0.478416
97.14392,-4.798211,-1.322389,0.468921
97.16565,-4.790498,-1.320556,0.4440534
97.18219,-4.782573,-1.319884,0.4291327
97.19922,-4.774442,-1.319095,0.416925
97.21576,-4.766112,-1.319104,0.3997436
97.23309,-4.75759,-1.319957,0.3907008
97.26184,-4.748882,-1.321665,0.3775888
97.27759,-4.739993,-1.324206,0.3735196
97.29852,-4.730926,-1.327528,0.371711
97.31604,-4.721681,-1.331547,0.3712588
97.33246,-4.712258,-1.336154,0.3744238
97.34973,-4.702657,-1.338636,0.3834666
97.37683,-4.692873,-1.346574,0.4024565
97.39874,-4.682897,-1.352063,0.4191857
97.41595,-4.67272,-1.357501,0.4250635
97.44513,-4.66234,-1.365153,0.4368191
97.46606,-4.651752,-1.369646,0.4476705
97.49402,-4.640949,-1.375025,0.4594261
97.51532,-4.629927,-1.377465,0.4693732
97.53217,-4.618681,-1.378288,0.4761552
97.54938,-4.607207,-1.379058,0.4924322
97.56616,-4.595498,-1.378578,0.5050922
97.59186,-4.583548,-1.37677,0.5362899
97.60986,-4.571341,-1.373589,0.5579926
97.63196,-4.558867,-1.369019,0.5711046
97.64917,-4.54612,-1.363081,0.5760782
97.66553,-4.533098,-1.355828,0.5765303
97.68231,-4.5198,-1.351734,0.5720088
97.70209,-4.506228,-1.342681,0.5362899
97.7265,-4.492401,-1.327207,0.4974058
97.74402,-4.478337,-1.315875,0.4702774
97.76587,-4.464048,-1.30396,0.4426969
97.78284,-4.449549,-1.291685,0.4309413
97.79895,-4.434844,-1.285485,0.416925
97.8161,-4.419942,-1.273113,0.4083343
97.84296,-4.404845,-1.255096,0.3952223
97.86609,-4.389561,-1.243811,0.3843709
97.88269,-4.374094,-1.233396,0.3703546
97.90967,-4.358451,-1.224083,0.3500083
97.93231,-4.342643,-1.21609,0.3301142
97.95862,-4.326679,-1.206999,0.3061506
97.98291,-4.31057,-1.201863,0.2989164
97.99921,-4.29432,-1.201103,0.2971078
98.01605,-4.277929,-1.201072,0.300725
98.03333,-4.261397,-1.203068,0.3296619
98.05927,-4.244709,-1.207105,0.368546
98.08221,-4.227847,-1.213158,0.41376
98.09906,-4.210789,-1.221164,0.4445055
98.11853,-4.193519,-1.23102,0.4815809
98.13312,-4.176021,-1.242588,0.5050922
98.14978,-4.158282,-1.248962,0.5313164
98.177,-4.14029,-1.270148,0.5512105
98.19897,-4.122036,-1.285713,0.5611575
98.22552,-4.103515,-1.310602,0.5412634
98.24896,-4.084736,-1.327837,0.5010229
98.2663,-4.065719,-1.345264,0.4779638
98.29236,-4.046475,-1.362606,0.4264199
98.31567,-4.02703,-1.38787,0.3757803
98.33459,-4.007407,-1.403838,0.3540775
98.3493,-3.987617,-1.41147,0.3310184
98.37457,-3.967672,-1.432643,0.2966557
98.39355,-3.947587,-1.445094,0.2767616
98.41571,-3.927372,-1.456041,0.2672667
98.43182,-3.907033,-1.460916,0.265006
98.44873,-3.88657,-1.46942,0.2740488
98.46588,-3.865979,-1.476231,0.2921344
98.48285,-3.845251,-1.481347,0.3192628
98.50922,-3.824373,-1.48481,0.3477475
98.52618,-3.803331,-1.486704,0.3644768
98.54883,-3.782118,-1.487157,0.3879881
98.56598,-3.760721,-1.486334,0.4092385
98.58209,-3.739132,-1.485505,0.4178292
98.60028,-3.717345,-1.483157,0.4241592
98.62543,-3.695358,-1.478382,0.4241592
98.64893,-3.673171,-1.47477,0.4146642
98.66547,-3.650788,-1.471162,0.3884401
98.69208,-3.628222,-1.467866,0.3576947
98.71667,-3.605487,-1.464188,0.3378005
98.74457,-3.582595,-1.462937,0.3052464
98.7652,-3.559559,-1.463926,0.2735966
98.78223,-3.536397,-1.465065,0.2428511
98.79901,-3.513121,-1.468776,0.219792
98.81586,-3.489744,-1.474565,0.1750301
98.8429,-3.466288,-1.487496,0.1117306
98.85962,-3.442782,-1.492998,0.03622318
98.8819,-3.419264,-1.50584,0
98.89935,-3.39575,-1.521148,0
98.91595,-3.372241,-1.538895,0
98.93274,-3.348736,-1.559002,0
98.95007,-3.325237,-1.5699,0
98.97937,-3.301742,-1.605706,0
98.99438,-3.278251,-1.631884,0
99.01581,-3.254766,-1.659588,0
99.03168,-3.231285,-1.673912,0
99.04877,-3.207809,-1.703285,0
99.06598,-3.184337,-1.733308,0
99.0827,-3.16087,-1.748438,0
99.09839,-3.137408,-1.778671,0
99.11481,-3.113951,-1.808505,0
99.13226,-3.090498,-1.823135,0
99.15845,-3.06705,-1.865203,0
99.18219,-3.043607,-1.89118,0
99.19861,-3.020168,-1.915004,0
99.21503,-2.996734,-1.936269,0
99.23206,-2.973305,-1.945822,0
99.24872,-2.94988,-1.962553,0
99.26569,-2.92646,-1.975851,0
99.2832,-2.903045,-1.98544,0
99.30908,-2.879634,-1.991094,0
99.33264,-2.856228,-1.99264,0
99.34912,-2.832827,-1.989961,0
99.36536,-2.809431,-1.983003,0
99.38452,-2.786039,-1.971768,0
99.39911,-2.762652,-1.964564,0
99.41516,-2.739269,-1.947055,0.0430053
99.43274,-2.715871,-1.936787,0.1614659
99.44983,-2.692399,-1.913347,0.2442075
99.47626,-2.668814,-1.87139,0.3961265
99.49884,-2.645043,-1.839321,0.4996665
99.52673,-2.621035,-1.785941,0.6199358
99.54877,-2.596733,-1.747409,0.6958953
99.56604,-2.5721,-1.707014,0.7573863
99.58411,-2.547106,-1.665197,0.8116431
99.59955,-2.521726,-1.643896,0.8392236
99.62573,-2.495945,-1.579104,0.8934804
99.64221,-2.469739,-1.557398,0.9102095
99.66571,-2.443099,-1.492711,0.9328166
99.6828,-2.416014,-1.471466,0.9481893
99.69904,-2.388477,-1.429748,0.9540671
99.71661,-2.360485,-1.389358,0.9581364
99.74182,-2.332036,-1.350621,0.9689877
99.76605,-2.303125,-1.296221,0.9798391
99.78363,-2.273748,-1.262747,0.9875255
99.80939,-2.243899,-1.231698,0.9915947
99.83215,-2.213578,-1.203176,0.9979247
99.85944,-2.182782,-1.16522,1.00335
99.88214,-2.151508,-1.143101,1.00742
99.89905,-2.119754,-1.123435,1.00742
99.91553,-2.087519,-1.106083,1.001542
99.93353,-2.054808,-1.090861,0.9766741
99.95935,-2.021633,-1.077542,0.924678
99.97479,-1.988017,-1.065862,0.9038796
99.99854,-1.953973,-1.055527,0.8627349
100.0159,-1.919518,-1.046218,0.8238509
100.0322,-1.884674,-1.041843,0.8016959
100.0499,-1.849449,-1.033436,0.7763761
100.0757,-1.813856,-1.021027,0.746987
100.0989,-1.777911,-1.012377,0.7203107
100.1161,-1.741624,-1.003029,0.6972517
100.142,-1.705009,-0.9926603,0.6520377
100.1662,-1.668086,-0.9745417,0.6000416
100.1946,-1.630882,-0.9525618,0.530412
100.2155,-1.593428,-0.9353991,0.4662082
100.2325,-1.555757,-0.9259992,0.4178292
100.2486,-1.517892,-0.9054775,0.3699025
100.2659,-1.479856,-0.8825791,0.3052464
100.2832,-1.441681,-0.857244,0.2636496
100.3116,-1.403386,-0.8294556,0.1894986
100.3315,-1.365007,-0.7992389,0.1352418
100.3488,-1.32657,-0.7666596,0.08053289
100.3658,-1.288103,-0.7318208,0.03667535
100.3823,-1.249625,-0.7135957,0
100.399,-1.211155,-0.6756347,0
100.4281,-1.172692,-0.6152672,0
100.4484,-1.134238,-0.5730426,0
100.474,-1.095791,-0.5073082,0
100.4985,-1.057351,-0.462237,0
100.5155,-1.01892,-0.4164508,0
100.5323,-0.9804958,-0.3933645,0
100.5488,-0.9420796,-0.3469508,0
100.5658,-0.9036711,-0.3004004,0
100.5829,-0.8652703,-0.2771393,0
100.599,-0.8268771,-0.230765,0
100.6266,-0.7884915,-0.1618889,0
100.6493,-0.7501137,-0.1166352,0
100.6666,-0.7117436,-0.07204018,0
100.683,-0.6733811,-0.05001446,0
100.6983,-0.6350263,-0.006539137,0
100.7156,-0.5966792,0.03614725,0
100.7332,-0.5583398,0.07804626,0
100.7491,-0.520008,0.09870897,0
100.7767,-0.4816839,0.1596312,0
100.7991,-0.4433674,0.199456,0
100.8156,-0.4050586,0.2387649,0
100.8329,-0.3667575,0.2582625,0
100.852,-0.328464,0.2970244,0
100.8657,-0.2901781,0.3355892,0
100.8823,-0.2519,0.3548418,-0.09047996
100.8993,-0.2136731,0.3933758,-0.2035149
100.9257,-0.1755522,0.4515092,-0.4494791
100.9495,-0.1376557,0.4906762,-0.7130765
100.9662,-0.1001109,0.5303073,-0.8536921
100.9937,-0.0629856,0.5908281,-1.143062
101.0147,-0.0264193,0.63199,-1.35195
101.0321,0.009487305,0.6528311,-1.493018
101.0494,0.04466626,0.6950423,-1.684273
101.077,0.07902543,0.7596503,-1.944253
101.0912,0.1124395,0.7815087,-2.073113
101.1156,0.1448465,0.8479125,-2.344397
101.1329,0.1761157,0.8702773,-2.475518
101.15,0.2061841,0.9152501,-2.648687
101.1659,0.2349683,0.9604103,-2.752227
101.1835,0.2624187,1.005572,-2.844012
101.2106,0.2884912,1.050526,-3
101.2243,0.3131108,1.095046,-3
101.249,0.3362778,1.138891,-3
101.2661,0.3579925,1.181814,-3
101.2844,0.3782552,1.22356,-3
101.3093,0.3970661,1.26388,-3
101.3322,0.4144256,1.302529,-3
101.349,0.430334,1.339278,-2.999096
101.366,0.444792,1.373915,-2.971967
101.3921,0.4578129,1.406251,-2.956142
101.4084,0.4694048,1.436127,-2.932179
101.4324,0.4795793,1.463413,-2.882444
101.4496,0.4883609,1.488019,-2.796085
101.4653,0.4957915,1.50989,-2.715152
101.4828,0.5019103,1.519796,-2.622463
101.5023,0.5067624,1.537557,-2.498577
101.5261,0.5104079,1.559191,-2.336711
101.5429,0.5129251,1.565117,-2.246283
101.5536,0.5143577,1.575146,-2.200165
101.5695,0.5147284,1.579292,-2.058645
101.5855,0.5141057,1.585977,-1.960078
101.602,0.5125372,1.588572,-1.868746
101.6194,0.5100672,1.592428,-1.737173
101.6482,0.5067593,1.595402,-1.568977
101.6741,0.5026951,1.595924,-1.45549
101.7115,0.4979293,1.595101,-1.24615
101.7319,0.4925631,1.594367,-1.197771
101.7595,0.4866199,1.593826,-1.083379
101.7822,0.4801552,1.59431,-1.011489
101.7998,0.4732036,1.595819,-0.957232
101.8159,0.4657916,1.598628,-0.8758469
101.8333,0.4579583,1.600597,-0.8184252
101.861,0.4497316,1.609078,-0.688661
101.8834,0.4411744,1.621853,-0.5842167
101.9018,0.4323369,1.627136,-0.4797724
101.916,0.4232697,1.639291,-0.4092385
101.9325,0.4140068,1.646169,-0.3400612
101.9504,0.4045817,1.661518,-0.2369733
101.9771,0.3950441,1.68841,-0.1311726
101.9991,0.3854451,1.708756,-0.06968153
102.0257,0.3758143,1.742482,-0.01904186
102.0494,0.3661762,1.766781,0
102.066,0.3565401,1.792223,0
102.0927,0.3469059,1.818509,-0.006381947
102.1157,0.3372706,1.858798,-0.03938818
102.1321,0.3276182,1.872283,-0.05973445
102.1498,0.3179388,1.899068,-0.1013313
102.1763,0.3082125,1.938096,-0.1781951
102.1936,0.2984021,1.962822,-0.2261219
102.2159,0.2884845,1.98611,-0.281283
102.2322,0.2784332,1.997111,-0.3314705
102.2491,0.268224,2.017634,-0.3558861
102.2661,0.2578451,2.035953,-0.3712588
102.2825,0.2472891,2.044206,-0.3712588
102.3101,0.236556,2.065018,-0.3246885
102.3267,0.2256684,2.075392,-0.3016293
102.3489,0.2146373,2.082824,-0.2609367
102.3665,0.2034826,2.087249,-0.210297
102.3832,0.1922286,2.088328,-0.1781951
102.408,0.1808909,2.087086,-0.103592
102.4316,0.1695055,2.082634,-0.04662242
102.449,0.1580998,2.075446,0
102.4661,0.1466965,2.065716,0
102.4917,0.1352954,2.053681,0
102.5105,0.1238966,2.039621,0
102.5321,0.1125001,2.02385,0
102.5492,0.1011058,2.006711,0
102.5659,0.08971389,1.988567,0
102.5829,0.07832421,1.979236,0
102.5995,0.06693681,1.960301,0
102.6161,0.05555168,1.941321,0
102.6428,0.04416883,1.922682,0
102.6661,0.03278826,1.896168,0
102.6818,0.02140996,1.887891,0
102.6992,0.01003394,1.872418,0
102.7164,-0.001339804,1.858629,0
102.7349,-0.01271127,1.846777,0
102.7489,-0.02408047,1.841645,0
102.7659,-0.03544739,1.833077,-0.01452046
102.7826,-0.04681907,1.829675,-0.0307975
102.8083,-0.05820331,1.82313,-0.0384839
102.8326,-0.06960385,1.821858,-0.02130259
102.8603,-0.08101238,1.82451,-0.001860548
102.8823,-0.09241956,1.829171,0
102.9002,-0.1038245,1.835958,0
102.9161,-0.1152271,1.844651,0
102.9323,-0.1266274,1.849631,0
102.951,-0.1380255,1.860668,0
102.9763,-0.1494213,1.879286,0
102.9989,-0.1608148,1.892535,-0.004121275
103.0159,-0.172208,1.905987,-0.01858975
103.033,-0.183608,1.91266,-0.02582399
103.0494,-0.1950181,1.925632,-0.03441462
103.0667,-0.2064425,1.93775,-0.0398403
103.0939,-0.2178839,1.953396,-0.05295238
103.1157,-0.2293486,1.96154,-0.06244729
103.1423,-0.240841,1.967402,-0.06244729
103.1658,-0.2523614,1.971143,-0.0610909
103.1834,-0.2639088,1.970884,-0.05385666
103.2087,-0.27548,1.965113,-0.04978738
103.2317,-0.2870728,1.956829,-0.04797881
103.2488,-0.2986865,1.944799,-0.04164886
103.2656,-0.310318,1.928914,-0.04119674
103.2826,-0.321967,1.919506,-0.03305823
103.3079,-0.3336297,1.885411,-0.01678119
103.3257,-0.3452981,1.857849,-0.009546953
103.3489,-0.3569688,1.826539,0
103.3669,-0.3686372,1.79164,0
103.3829,-0.3803033,1.772906,0
103.3995,-0.391967,1.73302,0
103.4163,-0.4036284,1.690137,0
103.4434,-0.4152875,1.644557,0
103.4596,-0.4269442,1.596613,0
103.483,-0.4385986,1.546659,0
103.499,-0.4502507,1.495065,0
103.5157,-0.4619004,1.442211,0
103.5323,-0.4735478,1.41543,0
103.549,-0.4851929,1.361399,0
103.5677,-0.4968356,1.307052,0
103.5822,-0.5084761,1.279872,0
103.5991,-0.5201142,1.225717,-0.009999066
103.6257,-0.5317547,1.145593,-0.0307975
103.6492,-0.5434078,1.093342,-0.03893602
103.6751,-0.5550773,1.017336,-0.04074458
103.6994,-0.5667642,0.9685413,-0.0398403
103.7167,-0.5784679,0.9214318,-0.0398403
103.7329,-0.5901886,0.8985456,-0.0398403
103.7504,-0.6019261,0.8541606,-0.0398403
103.7781,-0.6136805,0.7911262,-0.03351034
103.7994,-0.6254489,0.7514662,-0.0217547
103.8159,-0.6372253,0.7136486,-0.01361618
103.8328,-0.649006,0.6954073,-0.005929834
103.849,-0.6607872,0.6601959,0
103.8665,-0.672566,0.6265757,0
103.8922,-0.6843424,0.594402,0
103.9152,-0.6961166,0.5484945,0
103.9415,-0.7078883,0.5191997,0
103.9655,-0.7196577,0.4767631,0
103.9843,-0.7314247,0.4492094,0
103.9992,-0.7431895,0.4355879,0
104.0157,-0.7549518,0.4085526,0
104.0329,-0.7667118,0.3951007,0
104.0494,-0.7784694,0.3682414,0
104.0663,-0.7902247,0.3413413,0
104.106,-0.8019777,0.2870484,0
104.1478,-0.8137283,0.2317498,0
104.1645,-0.8254765,0.2036989,0
104.181,-0.8372224,0.1895858,0
104.2004,-0.8489659,0.1612215,0
104.2145,-0.8607072,0.1327409,0
104.2313,-0.872446,0.1184879,0
104.2587,-0.8841825,0.07585573,0.02672827
104.2817,-0.8959038,0.04770924,0.171413
104.2986,-0.90754,0.01995498,0.3400612
104.3154,-0.9190097,-0.007250392,0.4594261
104.3428,-0.9302555,-0.03374739,0.7239279
104.3664,-0.9411497,-0.07182186,0.9744135
104.3832,-0.9515715,-0.08399302,1.090161
104.4109,-0.9614652,-0.1187083,1.308545
104.433,-0.9707254,-0.1402083,1.444187
104.4601,-0.9792869,-0.1697641,1.587967
104.483,-0.9870804,-0.1875853,1.660762
104.4999,-0.9940709,-0.2038688,1.697837
104.5153,-1.000241,-0.2186226,1.709141
104.5321,-1.005584,-0.225437,1.710497
104.5496,-1.010102,-0.2379815,1.693316
104.5765,-1.013801,-0.2542678,1.642676
104.5986,-1.016707,-0.2636245,1.630016
104.6174,-1.018826,-0.2719671,1.627756
104.6324,-1.020159,-0.2758163,1.627756
104.6501,-1.020706,-0.2829996,1.63092
104.6754,-1.020466,-0.2929087,1.63092
104.699,-1.019439,-0.2992868,1.623234
104.7159,-1.017629,-0.3057736,1.610122
104.741,-1.015042,-0.3126224,1.599271
104.7663,-1.011684,-0.3241199,1.592489
104.7916,-1.007558,-0.3329484,1.57802
104.8176,-1.002672,-0.3484802,1.554057
104.8328,-0.9970368,-0.3543639,1.536423
104.8492,-0.9906611,-0.3673137,1.51879
104.8663,-0.9835539,-0.3819498,1.488496
104.892,-0.9757299,-0.3983715,1.440118
104.9092,-0.9672124,-0.4166387,1.385861
104.9323,-0.9580279,-0.4367694,1.321657
104.9489,-0.9482074,-0.4587379,1.24841
104.9651,-0.9377865,-0.4824739,1.199127
104.9825,-0.926789,-0.4949707,1.152556
104.9991,-0.9152376,-0.5211296,1.091065
105.0281,-0.9031619,-0.5629264,1.022792
105.0428,-0.8905951,-0.5774289,0.9979247
105.0662,-0.8775493,-0.6221842,0.9513543
105.082,-0.864047,-0.637395,0.9346251
105.0992,-0.8500963,-0.6680151,0.9188002
105.1262,-0.8357052,-0.7137958,0.8903154
105.149,-0.8208872,-0.7436936,0.8672563
105.1655,-0.8056537,-0.7726639,0.8387715
105.1822,-0.7900185,-0.786686,0.8125473
105.209,-0.7739943,-0.8263558,0.7442743
105.2252,-0.7576142,-0.8503686,0.701773
105.2508,-0.7408987,-0.8720506,0.6131536
105.2662,-0.7238907,-0.8911027,0.5665832
105.283,-0.7066127,-0.8995579,0.4793202
105.2991,-0.6891068,-0.9141784,0.4182813
105.3158,-0.6714026,-0.9255781,0.317002
105.3436,-0.6535489,-0.9335967,0.1754822
105.3583,-0.6356142,-0.9381225,0.1013313
105.3817,-0.6176341,-0.9390954,0
105.3988,-0.5996576,-0.9365089,0
105.4161,-0.5816847,-0.9304097,0
105.4415,-0.5637154,-0.9208982,0
105.465,-0.5457497,-0.900579,0
105.4821,-0.5277876,-0.8922958,0
105.4993,-0.509829,-0.8736539,0
105.5253,-0.4918741,-0.8410617,0
105.5488,-0.4739228,-0.8167329,0
105.5659,-0.455975,-0.7907494,0
105.5822,-0.4380308,-0.777258,0
105.5989,-0.4200903,-0.7495257,0
105.6168,-0.4021533,-0.7211326,0
105.6328,-0.3842199,-0.7068157,0
105.6501,-0.36629,-0.6781936,0
105.6772,-0.3483638,-0.6360252,0
105.6986,-0.3304412,-0.6089663,0
105.7158,-0.3125221,-0.5831503,-0.03712746
105.7326,-0.2946246,-0.5708055,-0.132529
105.7494,-0.2767946,-0.5474148,-0.1922114
105.7764,-0.2590609,-0.5160123,-0.2989164
105.7986,-0.2414749,-0.4978016,-0.3608597
105.8156,-0.2240667,-0.481918,-0.4133079
105.843,-0.2068613,-0.4684271,-0.4431491
105.8665,-0.1898733,-0.4526846,-0.4417926
105.8937,-0.1731018,-0.4450999,-0.3938659
105.9159,-0.1565238,-0.4377753,-0.3576947
105.932,-0.1401216,-0.4363233,-0.3011772
105.9492,-0.1238681,-0.434732,-0.2496332
105.9659,-0.1077383,-0.4346654,-0.1881422
105.994,-0.09170257,-0.435821,-0.03486679
106.01,-0.07568682,-0.4378655,0
106.0326,-0.05967428,-0.4404414,0
106.0491,-0.04366494,-0.4431742,0
106.0657,-0.0276588,-0.4456801,0
106.0822,-0.01165586,-0.4467272,0
106.101,0.00434388,-0.4481712,0
106.1264,0.02034042,-0.4480172,0
106.1429,0.03633375,-0.4471703,0
106.166,0.05232389,-0.4416744,0
106.1821,0.06831083,-0.4387354,0
106.1987,0.08429458,-0.4310023,0
106.2161,0.1002751,-0.420615,0
106.2325,0.1162525,-0.4143692,0
