Time,CV,FF,Input
85.39868,-2.549613,0.9498206,1.252932
85.41605,-2.522553,0.9607995,1.216308
85.43271,-2.494912,0.9743818,1.18285
85.45139,-2.466705,0.9908031,1.128593
85.47546,-2.437959,1.010253,1.049016
85.49872,-2.408713,1.032869,0.9947597
85.51596,-2.378993,1.058739,0.9183481
85.5419,-2.348836,1.103695,0.8441972
85.56546,-2.318277,1.13771,0.7483435
85.59796,-2.287363,1.194532,0.6678625
85.61005,-2.256133,1.236025,0.6484206
85.63254,-2.224597,1.28014,0.5855731
85.64902,-2.192784,1.303096,0.539907
85.66852,-2.160717,1.350608,0.4879109
85.69263,-2.128421,1.425233,0.4336541
85.71484,-2.095922,1.476679,0.3753281
85.73181,-2.063249,1.529018,0.3066029
85.74948,-2.030434,1.555394,0.2577718
85.76575,-1.997501,1.6083,0.1849772
85.78192,-1.964486,1.661065,0.1370504
85.80923,-1.931411,1.713281,0.04210102
85.8327,-1.898322,1.789716,0
85.85913,-1.86524,1.838882,0
85.88171,-1.832165,1.909127,0
85.89957,-1.799096,1.931465,0
85.92538,-1.766034,1.994841,0
85.94873,-1.732979,2.033831,0
85.96542,-1.69993,2.070063,0
85.98209,-1.666888,2.103468,0
85.99994,-1.633852,2.119105,0
86.02676,-1.600823,2.161795,0
86.04984,-1.5678,2.186849,0
86.06546,-1.534785,2.209338,0
86.08353,-1.501775,2.229451,0
86.09872,-1.468773,2.238688,0
86.11615,-1.435777,2.255687,0
86.13245,-1.402787,2.27096,0
86.1492,-1.369804,2.278047,0
86.16553,-1.336828,2.29133,0
86.19287,-1.303858,2.303714,0
86.21564,-1.270895,2.315552,0
86.23248,-1.237939,2.327205,-0.09183641
86.24988,-1.205033,2.333072,-0.2396862
86.26611,-1.17225,2.345105,-0.3445826
86.2843,-1.139639,2.357812,-0.4454097
86.2998,-1.10725,2.364516,-0.5986851
86.31583,-1.075157,2.378807,-0.7081031
86.34393,-1.043411,2.40293,-0.9301037
86.36081,-1.012121,2.421118,-1.038617
86.38162,-0.9813378,2.441187,-1.242985
86.39877,-0.9511608,2.451964,-1.340194
86.41507,-0.9216366,2.475051,-1.439665
86.43259,-0.8928131,2.500206,-1.569882
86.44949,-0.8647528,2.513557,-1.644485
86.47607,-0.8374918,2.55661,-1.774249
86.49612,-0.8110923,2.587671,-1.838905
86.51553,-0.7855855,2.62043,-1.897683
86.53262,-0.7609996,2.654672,-1.93295
86.5491,-0.7373513,2.672271,-1.97319
86.56607,-0.7146599,2.708248,-2.029256
86.59283,-0.6929523,2.76356,-2.093912
86.6152,-0.6722595,2.80083,-2.135961
86.63226,-0.6526015,2.837987,-2.173036
86.65955,-0.6339961,2.87465,-2.193835
86.68228,-0.6164531,2.927871,-2.194739
86.71066,-0.5999727,2.977818,-2.14636
86.73276,-0.5845312,3.008688,-2.113806
86.74921,-0.5701129,3.023266,-2.096624
86.76566,-0.5567093,3.050509,-2.082156
86.78305,-0.5443131,3.074962,-2.076278
86.80914,-0.5329213,3.09637,-2.037846
86.83252,-0.5225151,3.12231,-1.971382
86.84967,-0.5130623,3.129228,-1.876432
86.86566,-0.5045169,3.140383,-1.803638
86.88248,-0.4968435,3.147903,-1.694672
86.90112,-0.4899895,3.15176,-1.613739
86.92648,-0.4839156,3.151974,-1.452777
86.94913,-0.4785439,3.148613,-1.346524
86.97641,-0.473823,3.137123,-1.261522
86.99927,-0.4697119,3.125405,-1.2145
87.01666,-0.4661877,3.110678,-1.200483
87.04337,-0.4632434,3.083485,-1.193701
87.06619,-0.4608758,3.062351,-1.221734
87.08234,-0.4590982,3.039154,-1.257905
87.09897,-0.457928,3.026877,-1.28639
87.11789,-0.4573788,3.001163,-1.327987
87.14191,-0.4574705,2.960272,-1.360541
87.16547,-0.4582187,2.931909,-1.394451
87.18271,-0.4596397,2.903007,-1.405303
87.19962,-0.4617386,2.88844,-1.414346
87.21591,-0.4645195,2.859233,-1.422484
87.23312,-0.4679864,2.830125,-1.431979
87.25989,-0.4721436,2.801325,-1.438309
87.28198,-0.476994,2.759081,-1.431075
87.30881,-0.4825341,2.731753,-1.397616
87.33234,-0.4887474,2.69224,-1.356472
87.3504,-0.4956141,2.66695,-1.328439
87.37604,-0.5031204,2.642511,-1.266044
87.3988,-0.5112361,2.618892,-1.21043
87.4158,-0.5199344,2.596033,-1.153913
87.43295,-0.5291877,2.573848,-1.118646
87.45844,-0.5389789,2.552224,-1.046304
87.47507,-0.5492731,2.531034,-1.011941
87.4989,-0.5600536,2.510132,-0.9509021
87.51544,-0.5712907,2.489366,-0.9183481
87.53412,-0.5829688,2.468578,-0.8767512
87.54996,-0.5950676,2.458126,-0.8487185
87.56644,-0.6075735,2.43701,-0.8224944
87.59354,-0.6204738,2.404533,-0.7691419
87.60858,-0.6337427,2.393426,-0.7451785
87.63284,-0.6473685,2.359062,-0.6931823
87.65021,-0.6613261,2.347221,-0.6583676
87.66614,-0.6755986,2.322901,-0.640282
87.68338,-0.6901773,2.297694,-0.6217443
87.71143,-0.705053,2.258172,-0.6000416
87.73428,-0.7202154,2.2307,-0.5928074
87.74936,-0.7356607,2.216641,-0.6063715
87.77533,-0.7513956,2.173279,-0.6443512
87.79993,-0.7674384,2.143501,-0.682331
87.82626,-0.7838073,2.097833,-0.7492477
87.8497,-0.8005344,2.066932,-0.8048609
87.86557,-0.8176467,2.035857,-0.8658999
87.88239,-0.8351734,2.004781,-0.9061402
87.89963,-0.8531339,1.989298,-0.9481893
87.92606,-0.8715483,1.943341,-0.9753176
87.94409,-0.8904297,1.913333,-0.9825519
87.96613,-0.9097815,1.884021,-0.9649185
87.98257,-0.9295951,1.855556,-0.9459286
87.99921,-0.9498611,1.841682,-0.9282951
88.01648,-0.970571,1.814724,-0.9174438
88.0332,-0.9917195,1.788894,-0.9034275
88.06131,-1.0133,1.752394,-0.8844376
88.07556,-1.035302,1.740839,-0.8803684
88.09937,-1.057726,1.718645,-0.8686126
88.116,-1.080563,1.697632,-0.8672563
88.13257,-1.103815,1.677727,-0.8686126
88.15161,-1.127481,1.658818,-0.8717777
88.17557,-1.151563,1.640757,-0.8785598
88.1987,-1.176065,1.623364,-0.8898633
88.21613,-1.20099,1.606428,-0.8980018
88.24194,-1.226345,1.581349,-0.9043317
88.26611,-1.25213,1.564458,-0.8803684
88.29233,-1.278335,1.538146,-0.8193294
88.3154,-1.304931,1.519517,-0.7320665
88.33264,-1.331874,1.499665,-0.6719319
88.35178,-1.359136,1.478293,-0.5702003
88.3663,-1.386668,1.466948,-0.4937887
88.39328,-1.414433,1.429867,-0.3052464
88.40961,-1.442339,1.416388,-0.1985414
88.43213,-1.470336,1.372207,-0.02718038
88.44913,-1.49834,1.356153,0
88.46539,-1.526339,1.321941,0
88.48273,-1.554332,1.284828,0
88.50034,-1.582319,1.26516,0
88.52628,-1.610301,1.201663,0
88.54166,-1.638277,1.155615,0
88.56555,-1.666248,1.106678,0
88.58163,-1.694213,1.054981,0
88.59869,-1.722173,1.028153,0
88.616,-1.750126,0.9726699,0
88.63303,-1.778075,0.9149684,0
88.64905,-1.806017,0.8853763,0
88.66559,-1.833954,0.8249125,0
88.6832,-1.861886,0.7630401,0
88.70917,-1.889812,0.7001424,0
88.73273,-1.917732,0.6047722,0
88.74905,-1.945647,0.5729233,0
88.7673,-1.973556,0.5094664,0
88.78339,-2.00146,0.4466984,0.04526597
88.79916,-2.029336,0.4157098,0.129364
88.8157,-2.057144,0.354792,0.2473725
88.83289,-2.084827,0.2956324,0.3255927
88.84946,-2.112348,0.2668362,0.4363669
88.87686,-2.139652,0.184135,0.5385506
88.89877,-2.166692,0.1324901,0.6601762
88.91574,-2.193407,0.08397678,0.7148851
88.93274,-2.219771,0.03883424,0.795366
88.94891,-2.245747,0.01758781,0.8500749
88.96631,-2.271307,-0.02216331,0.9007146
88.99557,-2.296428,-0.07476551,1.015106
89.01633,-2.321054,-0.1051028,1.087901
89.0423,-2.34515,-0.1436118,1.155721
89.06577,-2.368683,-0.1647819,1.247054
89.08298,-2.39161,-0.1825505,1.291816
89.10956,-2.413908,-0.1971466,1.380887
89.13269,-2.435537,-0.213704,1.442378
89.14902,-2.456464,-0.2179595,1.4998
89.16565,-2.476664,-0.2248397,1.534163
89.18262,-2.496119,-0.2298612,1.562195
89.21191,-2.514817,-0.2347783,1.568525
89.22681,-2.532754,-0.2359245,1.545918
89.24954,-2.549942,-0.2377871,1.524668
89.26602,-2.56639,-0.239417,1.536423
89.28268,-2.582093,-0.241212,1.559482
89.29929,-2.597041,-0.2422908,1.587967
89.31616,-2.61122,-0.245036,1.609218
89.34329,-2.624619,-0.2512391,1.66031
89.35779,-2.637214,-0.254011,1.693316
89.38235,-2.64899,-0.2648739,1.77651
89.39941,-2.659906,-0.2694278,1.810872
89.418,-2.669946,-0.2800526,1.86739
89.4429,-2.679083,-0.299963,1.918481
89.46552,-2.687293,-0.3159457,1.971834
89.48215,-2.694549,-0.3340709,1.99218
89.49924,-2.700843,-0.343913,2.005744
89.52539,-2.706167,-0.3763638,2.017048
89.54233,-2.710517,-0.4002101,2.003031
89.565,-2.713899,-0.4255627,1.948323
89.58279,-2.716341,-0.4521489,1.907178
89.59918,-2.717862,-0.4658093,1.832575
89.61563,-2.718498,-0.4936577,1.784648
89.63583,-2.718273,-0.5219152,1.710497
89.66263,-2.717222,-0.5642571,1.611479
89.68033,-2.715394,-0.5781682,1.536423
89.69855,-2.712826,-0.6053967,1.491661
89.71518,-2.709537,-0.6315153,1.449612
89.73245,-2.70555,-0.6561514,1.394903
89.74957,-2.700891,-0.6678018,1.350594
89.78519,-2.69558,-0.7089876,1.308093
89.80038,-2.68964,-0.7177423,1.297693
89.83154,-2.683074,-0.7456384,1.257001
89.86029,-2.675904,-0.7549676,1.231229
89.8786,-2.66814,-0.7610241,1.221734
89.89667,-2.659789,-0.7637234,1.200483
89.91388,-2.65086,-0.763031,1.179685
89.93091,-2.641363,-0.7589626,1.162051
89.94714,-2.631308,-0.7556806,1.126785
89.96472,-2.62071,-0.7466838,1.094683
89.99225,-2.609587,-0.7273767,1.086544
90.00601,-2.597942,-0.7194815,1.104178
90.03125,-2.585766,-0.6918063,1.175616
90.04868,-2.573025,-0.6813573,1.260618
90.06793,-2.559679,-0.6588309,1.349237
90.09299,-2.545684,-0.621533,1.41751
90.11542,-2.531008,-0.5947853,1.475384
90.13257,-2.515623,-0.5669055,1.510199
90.14893,-2.499512,-0.5526411,1.516077
90.17648,-2.482672,-0.5090194,1.463177
90.19339,-2.465131,-0.4796222,1.365062
90.21573,-2.446934,-0.4502987,1.276895
90.2327,-2.428124,-0.4213009,1.221734
90.24939,-2.408728,-0.4069948,1.133567
90.26791,-2.388789,-0.3788912,1.082023
90.28314,-2.368333,-0.351603,1.032739
90.31079,-2.347382,-0.3252609,0.9454764
90.32468,-2.325979,-0.2999551,0.9133745
90.349,-2.304139,-0.2757338,0.8622828
90.3656,-2.281888,-0.2526038,0.8464578
90.38211,-2.259232,-0.2305303,0.8428407
90.39911,-2.236175,-0.2198682,0.8464578
90.427,-2.212713,-0.1892205,0.9070446
90.44952,-2.188819,-0.1697286,0.9658227
90.46774,-2.164464,-0.1507893,0.9938555
90.49173,-2.139633,-0.122974,1.044043
90.51541,-2.114304,-0.1044997,1.077953
90.54343,-2.08846,-0.07629331,1.098752
90.56491,-2.06209,-0.05679932,1.080214
90.58209,-2.035205,-0.03646741,1.001994
90.59964,-2.007842,-0.02591276,0.9640142
90.61548,-1.980018,-0.003883993,0.9007146
90.63394,-1.951766,0.01954773,0.8672563
90.65945,-1.923101,0.04457607,0.7903925
90.68167,-1.89406,0.08547281,0.7234758
90.69949,-1.864676,0.1000673,0.6470641
90.71573,-1.834985,0.1307772,0.5914509
90.73199,-1.805015,0.1635724,0.5286034
90.74982,-1.774796,0.1807652,0.4264199
90.7756,-1.744377,0.2355332,0.2835437
90.79871,-1.713828,0.2746653,0.1827165
90.82513,-1.683196,0.337119,0.06787297
90.84912,-1.652538,0.3810966,0
90.86563,-1.621886,0.4267785,0
90.89401,-1.59124,0.4981097,0
90.91541,-1.5606,0.5472435,0
90.93225,-1.529966,0.5973862,0
90.9491,-1.499339,0.6227642,0
90.97672,-1.468717,0.6997724,0
90.99857,-1.438102,0.7515462,0
91.01602,-1.407493,0.8033999,0
91.0321,-1.376889,0.8551147,0
91.04916,-1.346292,0.8808557,0
91.06512,-1.315702,0.9319865,0
91.08301,-1.285117,0.9825069,0
91.10178,-1.254538,1.032269,0
91.1261,-1.223966,1.081151,0
91.14911,-1.193399,1.129061,0
91.16534,-1.162839,1.175941,0
91.18243,-1.132285,1.221759,0
91.19916,-1.101737,1.24427,0
91.21591,-1.071195,1.288512,0
91.23187,-1.040659,1.331755,0
91.24908,-1.010129,1.353024,0
91.26566,-0.9796057,1.394916,0
91.29175,-0.9490882,1.456353,0
91.31586,-0.9185767,1.49657,0
91.33261,-0.8880714,1.536367,0
91.34894,-0.8575722,1.556157,0
91.36496,-0.8270791,1.595618,0
91.38223,-0.7965921,1.635054,0
91.39871,-0.7661111,1.654809,0
91.41608,-0.7356363,1.694489,0
91.44382,-0.7051675,1.754672,-0.0565695
91.46539,-0.6747322,1.795399,-0.1569445
91.48242,-0.6443787,1.836709,-0.2518939
91.49887,-0.6141528,1.857601,-0.3165499
91.51767,-0.5840858,1.899876,-0.40743
91.53247,-0.5542213,1.942806,-0.4639475
91.54938,-0.5245867,1.96451,-0.5186564
91.57733,-0.4952083,2.030481,-0.6280742
91.5914,-0.4661388,2.075056,-0.7026774
91.61508,-0.4374142,2.119951,-0.7786369
91.63248,-0.4090711,2.164992,-0.8283722
91.64948,-0.3811335,2.187505,-0.9079489
91.66623,-0.3536395,2.232371,-0.9490936
91.69284,-0.326609,2.298798,-1.032739
91.71756,-0.3000823,2.342096,-1.107795
91.73279,-0.2740954,2.384262,-1.13221
91.75861,-0.2486602,2.424986,-1.168834
91.78278,-0.223794,2.482687,-1.197318
91.8085,-0.1995106,2.518448,-1.177876
91.83276,-0.1758004,2.567295,-1.093778
91.84882,-0.1526228,2.582161,-1.031383
91.86551,-0.1299475,2.609585,-0.9463807
91.88348,-0.1077334,2.633746,-0.8600221
91.90912,-0.08593879,2.654461,-0.7745675
91.93237,-0.06452231,2.678764,-0.6841395
91.94971,-0.04344025,2.685012,-0.6570112
91.96585,-0.02267945,2.694697,-0.6353085
91.98276,-0.002229381,2.700637,-0.6217443
91.99954,0.01791658,2.702217,-0.6212922
92.02576,0.03775869,2.701541,-0.6484206
92.04907,0.05728395,2.696768,-0.6705754
92.07446,0.0764817,2.683644,-0.7148851
92.09872,0.09533065,2.671311,-0.7777325
92.11609,0.1138005,2.656484,-0.8152602
92.14478,0.1318733,2.630367,-0.8970975
92.1655,0.1495095,2.61096,-0.9567799
92.18268,0.1666806,2.590456,-1.014202
92.19922,0.1833588,2.579934,-1.040878
92.22528,0.1995313,2.547967,-1.061676
92.24234,0.2151884,2.526897,-1.060772
92.26608,0.2303304,2.506548,-1.010585
92.28201,0.2449817,2.487355,-0.9875255
92.29904,0.2591535,2.478322,-0.9558758
92.31525,0.2728613,2.461629,-0.8930283
92.33273,0.2861353,2.447069,-0.8410321
92.36316,0.2990009,2.429926,-0.7284493
92.37585,0.3115124,2.425602,-0.6864004
92.39896,0.3236902,2.419205,-0.6312392
92.41553,0.3355609,2.415949,-0.6013981
92.43192,0.347139,2.415951,-0.5602533
92.44916,0.3584445,2.417193,-0.5371941
92.47641,0.3694884,2.42589,-0.507805
92.49924,0.3802851,2.435755,-0.5073529
92.5152,0.3908349,2.448734,-0.5286034
92.54156,0.4011274,2.473626,-0.5670354
92.56598,0.4111443,2.49347,-0.5995895
92.59253,0.4208698,2.52733,-0.6298828
92.61588,0.4302894,2.552105,-0.6448035
92.63232,0.439396,2.578176,-0.6524898
92.64935,0.4481859,2.591563,-0.6552026
92.66589,0.4566578,2.618768,-0.6552026
92.69534,0.4648119,2.659798,-0.6488727
92.7106,0.4726513,2.673307,-0.6461598
92.73282,0.4801773,2.712544,-0.6330478
92.74911,0.4873962,2.72501,-0.6221964
92.76764,0.4943135,2.748711,-0.5986851
92.78256,0.5009406,2.770442,-0.5742697
92.80017,0.5072891,2.780455,-0.5299599
92.82666,0.5133807,2.806586,-0.4454097
92.84189,0.5192561,2.820396,-0.3902487
92.86539,0.524942,2.831042,-0.3043421
92.88245,0.53048,2.838347,-0.2130099
92.8989,0.535914,2.840706,-0.1601095
92.91614,0.5412697,2.842786,-0.09635781
92.94272,0.5465778,2.839262,-0.06787297
92.96738,0.551852,2.83253,-0.1189648
92.98218,0.5570679,2.822396,-0.1736737
93.00922,0.5621989,2.809011,-0.3188106
93.03247,0.567175,2.783271,-0.4422448
93.05835,0.5719367,2.762697,-0.5991373
93.08252,0.5764083,2.727438,-0.7148851
93.09906,0.5805341,2.714671,-0.7429178
93.11664,0.5843005,2.687873,-0.7519606
93.13324,0.5877033,2.659681,-0.7126244
93.15906,0.5907616,2.630452,-0.6330478
93.18201,0.5935138,2.585441,-0.5616097
93.1991,0.5959944,2.570298,-0.5186564
93.21616,0.5982242,2.540054,-0.4662082
93.23236,0.6002286,2.510119,-0.4413405
93.24945,0.6020197,2.495358,-0.4155685
93.27594,0.6036098,2.452284,-0.4146642
93.29895,0.6049995,2.424849,-0.4494791
93.32465,0.6061721,2.386054,-0.4802246
93.34903,0.6071126,2.361937,-0.5349334
93.36633,0.6077949,2.339297,-0.5765303
93.39386,0.6081988,2.308132,-0.6325957
93.41568,0.6082974,2.289163,-0.6669583
93.43295,0.6080741,2.271539,-0.6796182
93.44943,0.607523,2.263191,-0.6945388
93.47699,0.6066368,2.239763,-0.7108158
93.49338,0.6054077,2.225247,-0.7221193
93.51581,0.6038305,2.211354,-0.7293535
93.53256,0.6019016,2.197839,-0.7302579
93.5491,0.5996207,2.191143,-0.727545
93.56586,0.5969892,2.177706,-0.7257364
93.58322,0.594008,2.163984,-0.720763
93.61102,0.5906796,2.149707,-0.7139809
93.62607,0.5870074,2.134612,-0.7094594
93.64941,0.5829936,2.118448,-0.6963474
93.66589,0.5786445,2.100985,-0.6850439
93.68231,0.5739657,2.082012,-0.6678625
93.69995,0.5689656,2.071903,-0.6479684
93.72552,0.5636538,2.038849,-0.6221964
93.74939,0.5580429,2.014395,-0.5923553
93.76572,0.5521472,1.987909,-0.5824081
93.79263,0.5459717,1.944298,-0.5724611
93.81622,0.5395212,1.912649,-0.5697482
93.84204,0.532797,1.861457,-0.5647746
93.86563,0.5258017,1.824999,-0.5548276
93.88229,0.5185399,1.78684,-0.552567
93.89984,0.511013,1.767176,-0.5475934
93.91714,0.5032233,1.7268,-0.5475934
93.94177,0.495171,1.664017,-0.5475934
93.96548,0.486856,1.621019,-0.5471413
93.98239,0.4782786,1.577392,-0.5471413
93.99902,0.4694389,1.55542,-0.5471413
94.01929,0.460337,1.511317,-0.5471413
94.04272,0.4509729,1.445224,-0.5471413
94.06546,0.4413466,1.401544,-0.5457848
94.08234,0.431459,1.358425,-0.539907
94.11017,0.4213127,1.316059,-0.5254385
94.14301,0.4109149,1.234241,-0.5059965
94.16412,0.4002751,1.19504,-0.4372713
94.18207,0.3894264,1.157092,-0.4042651
94.19913,0.3783847,1.138603,-0.3432262
94.21765,0.3671797,1.102605,-0.2962036
94.23203,0.3558339,1.067904,-0.242399
94.24963,0.3443735,1.051028,-0.1415718
94.27731,0.3328471,1.002195,0
94.29889,0.3213229,0.9710093,0
94.31528,0.309801,0.9407734,0
94.33289,0.2982815,0.9113348,0
94.34933,0.2867642,0.8968616,0
94.36606,0.2752493,0.8682942,0
94.3931,0.2637367,0.826031,0
94.42657,0.2522263,0.7838835,0
94.45004,0.2407183,0.7555249,0
94.46555,0.2292126,0.7267423,0
94.48279,0.2177091,0.6973659,0
94.49911,0.206208,0.682407,0
94.51587,0.1947092,0.6518639,0
94.53223,0.1832126,0.6203939,0
94.54941,0.1717184,0.6042829,0
94.5654,0.1602265,0.5712687,0
94.59314,0.1487368,0.5197071,0
94.61578,0.1372495,0.4839752,0
94.63467,0.1257645,0.4472039,0.05476094
94.64893,0.1143082,0.4284517,0.100427
94.6658,0.1029026,0.3902782,0.2496332
94.68289,0.09161988,0.3513206,0.3468433
94.69965,0.08050672,0.3315952,0.4874588
94.73041,0.06963101,0.2716986,0.6452556
94.74359,0.05906886,0.2314173,0.7153373
94.76544,0.048854,0.1911098,0.8419365
94.78244,0.03904744,0.1510087,0.8866982
94.79865,0.02967075,0.1311103,0.9138266
94.81567,0.02073689,0.09176906,0.9323645
94.84122,0.01225475,0.05323509,0.8970975
94.86536,0.004207241,-0.002544626,0.8301808
94.88278,-0.003438035,-0.03806732,0.7827061
94.90747,-0.01070408,-0.07203134,0.7099116
94.93243,-0.01762612,-0.1196972,0.6579155
94.95831,-0.02422931,-0.1490991,0.6470641
94.98236,-0.03051892,-0.1894251,0.6805224
94.99991,-0.03647888,-0.2018384,0.7221193
95.01596,-0.04208918,-0.2251197,0.7872275
95.0321,-0.04731848,-0.2463727,0.811191
95.04974,-0.05215531,-0.2562601,0.8193294
95.07825,-0.05659579,-0.283131,0.8016959
95.09949,-0.06064853,-0.2989051,0.7347792
95.11548,-0.06434591,-0.3131841,0.6990603
95.13269,-0.06770524,-0.3261913,0.6597241
95.1492,-0.07074554,-0.3322958,0.6113451
95.16647,-0.07349021,-0.3438763,0.5837646
95.19244,-0.07595263,-0.3602214,0.5340291
95.21622,-0.07815684,-0.370879,0.5159435
95.24225,-0.08011165,-0.3872913,0.5484976
95.26508,-0.08180144,-0.3989728,0.6203879
95.28464,-0.08319152,-0.4115991,0.6931823
95.30835,-0.08424679,-0.4254546,0.7903925
95.3327,-0.08492047,-0.449105,0.8573092
95.34918,-0.08518033,-0.4578666,0.9102095
95.36591,-0.08500092,-0.4768508,0.9228694
95.38284,-0.08437622,-0.497909,0.9255823
95.40833,-0.08330499,-0.5211532,0.8536921
95.42438,-0.08182202,-0.5466478,0.7772804
95.44907,-0.07996426,-0.5744075,0.7085552
95.46594,-0.07776496,-0.6043949,0.6316913
95.48438,-0.07526127,-0.6365209,0.5846688
95.49905,-0.07247595,-0.6533437,0.5484976
95.51639,-0.0694265,-0.6883973,0.5114222
95.54279,-0.06613087,-0.7440727,0.5082572
95.55878,-0.06259064,-0.7633234,0.5471413
95.58228,-0.05878709,-0.822606,0.6262656
95.59952,-0.05468208,-0.842732,0.6954432
95.61545,-0.05024231,-0.8832514,0.73071
95.63318,-0.04545082,-0.9237956,0.7600991
95.65811,-0.0402935,-0.9639515,0.7591949
95.6825,-0.03477085,-1.022531,0.6642454
95.70129,-0.02892876,-1.041403,0.6127015
95.72531,-0.02279219,-1.095326,0.5534712
95.74915,-0.01638976,-1.128529,0.5191085
95.7753,-0.00973811,-1.173282,0.5010229
95.79855,-0.002846017,-1.199265,0.5227256
95.81534,0.004296941,-1.22183,0.565679
95.83224,0.01171144,-1.240742,0.6190314
95.84894,0.01942318,-1.248768,0.6895653
95.86636,0.02746613,-1.261874,0.7171459
95.89417,0.03585353,-1.274006,0.7289014
95.91544,0.044591,-1.277042,0.6072758
95.93283,0.05361976,-1.276087,0.5480455
95.9494,0.06291118,-1.274146,0.485198
95.96585,0.07243488,-1.267436,0.3857273
95.983,0.08214281,-1.257127,0.3111242
96.00989,0.09199893,-1.243476,0.1497103
96.03204,0.1019253,-1.226787,0.02853683
96.05835,0.1118635,-1.196839,0
96.08237,0.1217997,-1.162202,0
96.09927,0.1317339,-1.14987,0
96.12817,0.1416661,-1.111324,0
96.1489,0.1515964,-1.084932,0
96.16556,0.1615246,-1.058542,0
96.18262,0.1714509,-1.03263,0
96.2088,0.1813752,-1.007652,0
96.23215,0.1912975,-0.9728881,0
96.24927,0.2012178,-0.9622223,0
96.26611,0.2111361,-0.9425495,0
96.28278,0.2210525,-0.925359,0
96.29968,0.2309668,-0.917785,0
96.3176,0.2408792,-0.904833,0
96.33252,0.2507896,-0.8949742,0
96.34946,0.260698,-0.8912538,0
96.37534,0.2706045,-0.8850775,0
96.39902,0.2805089,-0.8851665,0
96.4158,0.2904114,-0.8886021,0
96.43286,0.3003119,-0.8953057,0
96.44913,0.3102104,-0.8998438,0
96.46567,0.320107,-0.9111862,0
96.48273,0.3300015,-0.9253747,0
96.49905,0.3398941,-0.9334604,0
96.51578,0.3497847,-0.9514416,0
96.54456,0.3596734,-0.9823586,0
96.56506,0.36956,-1.005111,0
96.58304,0.3794447,-1.029162,0
96.59903,0.3893274,-1.041559,0
96.61578,0.3992081,-1.066863,0
96.63202,0.4090869,-1.079677,0
96.64908,0.4189636,-1.1054,0
96.66595,0.4288384,-1.130955,0
96.6929,0.4387113,-1.16823,0
96.71567,0.4485821,-1.191924,0
96.73254,0.458451,-1.214371,0
96.7514,0.4683179,-1.225051,0
96.76535,0.4781829,-1.245194,0
96.78223,0.4880458,-1.254614,0
96.79922,0.4979068,-1.272056,0
96.81555,0.5077658,-1.287546,0
96.83289,0.5176229,-1.301015,0
96.86014,0.527478,-1.312437,0
96.88174,0.5373311,-1.32183,0
96.89902,0.5471823,-1.32925,0
96.91528,0.5570315,-1.334794,0
96.93207,0.5668787,-1.3369,0
96.94974,0.5767239,-1.33988,0
96.96759,0.5865672,-1.34136,0
96.98264,0.5964085,-1.341535,0
96.99905,0.6062479,-1.3412,0
97.02515,0.6160853,-1.338833,0
97.04901,0.6259207,-1.336407,-0.02491971
