Time,CV,FF,Input
126.9325,0.1359167,0.3424753,0
126.9499,0.1546314,0.3487805,0
126.9655,0.1733424,0.352687,0
126.9823,0.1920497,0.3621123,0
126.9994,0.2107532,0.373796,0
127.0157,0.2294529,0.3805157,0
127.0347,0.2481489,0.3957486,0
127.0596,0.2668412,0.4231133,0
127.0823,0.2855298,0.4443286,0
127.0991,0.3042146,0.4678368,-0.06516013
127.1162,0.3228642,0.4804158,-0.2654581
127.1422,0.341382,0.5212314,-0.5521147
127.166,0.3596297,0.5507833,-0.7718548
127.1828,0.3775012,0.5819678,-0.9197046
127.1993,0.3949254,0.6145537,-1.135827
127.2251,0.411798,0.6482935,-1.343812
127.247,0.4280187,0.6829287,-1.591132
127.2657,0.4434685,0.718196,-1.698741
127.2828,0.4580953,0.7538327,-1.849304
127.2993,0.4718269,0.7895821,-1.937019
127.3159,0.484621,0.8074218,-2.043272
127.3331,0.4964265,0.8428851,-2.09979
127.3587,0.5072164,0.8778797,-2.199713
127.3754,0.5169427,0.9122089,-2.248996
127.3987,0.5255817,0.9457018,-2.30913
127.416,0.5331048,0.9782165,-2.355249
127.4325,0.5394897,1.009642,-2.374691
127.4515,0.5447275,1.039899,-2.382829
127.4755,0.5488144,1.068942,-2.35344
127.499,0.5517648,1.110206,-2.284263
127.5161,0.5536124,1.123357,-2.235431
127.5417,0.5543808,1.161094,-2.15269
127.5667,0.5541102,1.184923,-2.014787
127.5927,0.5528675,1.218939,-1.885927
127.6161,0.550715,1.24065,-1.691959
127.6327,0.5477464,1.261751,-1.585707
127.6515,0.5440131,1.282392,-1.422936
127.6678,0.5395941,1.292586,-1.308093
127.692,0.5345446,1.322885,-1.082475
127.7157,0.5289739,1.343021,-0.9079489
127.733,0.5229661,1.363254,-0.7411093
127.7498,0.5166019,1.38369,-0.6357607
127.7662,0.5099322,1.394013,-0.4910759
127.7834,0.5030269,1.414912,-0.40743
127.8095,0.4959263,1.446972,-0.2975601
127.8332,0.4886836,1.468843,-0.1822644
127.867,0.4813543,1.502341,-0.0796286
127.8783,0.4739881,1.513665,-0.06244729
127.9001,0.4665932,1.547954,-0.01135551
127.9258,0.4591943,1.570931,0
127.9493,0.4517969,1.605207,0
127.9655,0.444401,1.616496,0
127.9821,0.4370066,1.638729,0
127.9995,0.4296136,1.660333,0
128.0246,0.4222221,1.681083,0
128.0417,0.4148321,1.700781,0
128.0657,0.4074436,1.719216,0
128.0822,0.4000565,1.736182,0
128.0996,0.392671,1.751485,0
128.1165,0.3852869,1.758457,0
128.1333,0.3779043,1.77094,0
128.1504,0.3705231,1.781361,0
128.1758,0.3631435,1.789605,0
128.2,0.3557653,1.797723,0
128.2161,0.3483886,1.799277,-0.008642673
128.2328,0.3410092,1.800653,-0.0384839
128.2499,0.3336127,1.799753,-0.0660644
128.2771,0.3261857,1.796651,-0.129364
128.299,0.3186978,1.788131,-0.1867858
128.3165,0.3111213,1.78434,-0.2514418
128.3413,0.303425,1.770464,-0.3111242
128.3669,0.29558,1.759429,-0.3830145
128.3923,0.2875519,1.740882,-0.4517397
128.4155,0.2793073,1.727634,-0.4842938
128.4328,0.2708307,1.714056,-0.4910759
128.4496,0.2621188,1.700486,-0.4910759
128.4669,0.2531717,1.693812,-0.4698253
128.4933,0.2439997,1.674739,-0.4363669
128.5099,0.2346189,1.663233,-0.4173771
128.5327,0.2250386,1.653063,-0.3793973
128.5502,0.215277,1.644522,-0.3400612
128.5665,0.2053533,1.640947,-0.3106721
128.5833,0.1952817,1.635336,-0.2754051
128.6006,0.1850792,1.631948,-0.2202441
128.6266,0.1747725,1.630951,-0.1424761
128.6436,0.164399,1.632467,-0.09771419
128.6659,0.1539805,1.636567,-0.03305823
128.683,0.1435482,1.643271,0
128.7025,0.1331179,1.652543,0
128.7252,0.1226897,1.664295,0
128.7493,0.1122636,1.686243,0
128.766,0.1018395,1.69461,0
128.7831,0.09141758,1.712731,0
128.8091,0.08099772,1.742813,0
128.8324,0.07057995,1.7643,0
128.8496,0.06016425,1.786487,0
128.866,0.04975064,1.797714,0
128.8827,0.03933911,1.820167,0
128.8997,0.02892967,1.842247,0
128.9177,0.01852231,1.853007,-0.05295238
128.9338,0.008091478,1.873682,-0.109922
128.9602,-0.002390315,1.901742,-0.2121056
128.9829,-0.01297237,1.917846,-0.278118
128.9997,-0.02368652,1.931386,-0.3142892
129.0161,-0.0345502,1.937074,-0.3513646
129.0334,-0.04558129,1.946065,-0.3599553
129.0587,-0.05678387,1.952998,-0.3540775
129.0832,-0.06815508,1.952861,-0.3120286
129.0996,-0.07967456,1.948671,-0.2934907
129.1251,-0.09133337,1.940279,-0.2333562
129.15,-0.1031025,1.919629,-0.1687002
129.1758,-0.1149506,1.900463,-0.06425585
129.1993,-0.1268274,1.863756,0
129.2172,-0.1387018,1.849459,0
129.2329,-0.1505738,1.817906,0
129.2494,-0.1624435,1.7826,0
129.2668,-0.1743108,1.763621,0
129.2933,-0.1861757,1.701847,0
129.3163,-0.1980382,1.657063,0
129.3333,-0.2098984,1.609837,0
129.3519,-0.2217562,1.56057,0
129.3661,-0.2336116,1.535302,0
129.3826,-0.2454647,1.48376,0
129.3993,-0.2573153,1.431234,0
129.4159,-0.2691636,1.404733,0
129.4328,-0.2810096,1.351515,0
129.4584,-0.2928531,1.271891,0
129.4827,-0.3046944,1.219483,0
129.4994,-0.3165332,1.168008,0
129.516,-0.3283696,1.142713,0
129.5331,-0.3402037,1.093174,0
129.5492,-0.3520355,1.04522,0
129.5682,-0.3638648,0.9990297,0
129.5833,-0.3756918,0.9766383,0
129.609,-0.3875165,0.9124026,0
129.6324,-0.3993387,0.8720651,0
129.6505,-0.4111586,0.8336905,0
129.667,-0.4229762,0.8152165,0
129.6827,-0.4347914,0.7796232,0
129.699,-0.4466042,0.7457069,0
129.7163,-0.4584146,0.7293196,0
129.7326,-0.4702227,0.6975494,0
129.7495,-0.4820284,0.6669115,0
129.7772,-0.4938318,0.6371333,0
129.799,-0.5056328,0.5934293,0
129.8157,-0.5174314,0.5789626,0
129.8331,-0.5292277,0.5499427,0
129.8496,-0.5410216,0.5205415,0
129.8658,-0.5528132,0.5055997,0.04843098
129.883,-0.5645791,0.4750438,0.1203212
129.8998,-0.5762845,0.4433507,0.2238612
129.9272,-0.5878795,0.4102518,0.333279
129.9506,-0.5993114,0.3574511,0.4793202
129.9774,-0.6105097,0.319861,0.6366649
129.999,-0.6213985,0.2595204,0.7546734
130.0168,-0.6319211,0.2383019,0.8387715
130.0324,-0.6420367,0.1941664,0.9640142
130.0493,-0.6516852,0.147759,1.051277
130.067,-0.6608244,0.1237115,1.188728
130.0932,-0.6693883,0.04830334,1.322561
130.1159,-0.6773123,-0.004543922,1.488044
130.1333,-0.6845165,-0.05926549,1.566717
130.1494,-0.6909634,-0.1156584,1.644032
130.1664,-0.6966156,-0.1444088,1.753902
130.185,-0.7014202,-0.2028546,1.856086
130.2091,-0.7053283,-0.2923511,1.960983
130.2327,-0.7082893,-0.3527895,2.053671
130.2584,-0.7102586,-0.4438061,2.161733
130.2823,-0.7111844,-0.5042458,2.253065
130.3001,-0.7110227,-0.5641164,2.290593
130.3261,-0.7097558,-0.623104,2.331737
130.3494,-0.7073639,-0.7092832,2.325407
130.3666,-0.7038503,-0.737259,2.23091
130.3853,-0.699261,-0.7918996,2.167611
130.4081,-0.6936265,-0.8701879,2.000771
130.4248,-0.6870276,-0.8952147,1.902204
130.4492,-0.6795122,-0.9668472,1.695576
130.4662,-0.6711801,-0.989535,1.588419
130.483,-0.6620831,-1.03308,1.436048
130.4992,-0.6522949,-1.074169,1.345168
130.5168,-0.6418597,-1.093796,1.266948
130.5434,-0.6308151,-1.149083,1.148487
130.5585,-0.6192185,-1.183057,1.100108
130.5825,-0.6070934,-1.214868,1.081118
130.6011,-0.594449,-1.244676,1.081118
130.6159,-0.5812854,-1.258886,1.091518
130.6333,-0.5675977,-1.286045,1.0983
130.6586,-0.5533828,-1.324044,1.06665
130.6827,-0.538656,-1.347891,1.025957
130.6993,-0.5234371,-1.370834,0.9726049
130.7247,-0.5077518,-1.393113,0.8781077
130.7496,-0.491646,-1.425808,0.7998874
130.7758,-0.4751574,-1.447448,0.6610805
130.8008,-0.4583531,-1.480182,0.5349334
130.8158,-0.441294,-1.491256,0.3947701
130.8331,-0.4240478,-1.51376,0.3034379
130.8494,-0.4066586,-1.536845,0.210297
130.8754,-0.3891715,-1.560608,0.04164886
130.8922,-0.3716677,-1.585112,0
130.9158,-0.3541675,-1.61039,0
130.9332,-0.3366707,-1.636441,0
130.9493,-0.3191774,-1.66323,0
130.9662,-0.3016877,-1.676883,0
130.9829,-0.2842014,-1.704653,0
131.0129,-0.2667187,-1.747258,0
131.0253,-0.2492394,-1.761647,0
131.0493,-0.2317637,-1.805111,0
131.066,-0.2142914,-1.819629,0
131.0828,-0.1968227,-1.848577,0
131.0993,-0.1793574,-1.877258,0
131.1161,-0.1618956,-1.891443,0
131.1328,-0.1444373,-1.919386,0
131.1494,-0.1269826,-1.94662,0
131.1665,-0.1095313,-1.95992,0
131.1925,-0.09208346,-1.998331,0
131.2162,-0.07463915,-2.022537,0
131.2327,-0.05719832,-2.045498,0
131.2495,-0.03976099,-2.06714,0
131.2659,-0.02232714,-2.07745,0
131.2825,-0.004896779,-2.097034,0
131.2993,0.0125301,-2.115238,0
131.316,0.02995349,-2.12383,0
131.3331,0.04737339,-2.140029,0
131.3648,0.06478982,-2.162021,0
131.3782,0.08220275,-2.175305,0
131.3996,0.09961221,-2.187652,0
131.4174,0.1170182,-2.199225,0
131.4325,0.1344207,-2.204777,0
131.4497,0.1518197,-2.215536,0
131.4659,0.1692152,-2.220792,0
131.4819,0.1866073,-2.231185,0
131.4991,0.2039958,-2.24159,0
131.5252,0.2213809,-2.25221,0
131.549,0.2387625,-2.268968,0.05837806
131.5663,0.2561688,-2.274863,0.1885943
131.5924,0.2736627,-2.293751,0.3536254
131.6176,0.2913237,-2.314765,0.4702774
131.633,0.3092081,-2.322295,0.575626
131.6503,0.3273667,-2.338187,0.6267179
131.6758,0.345824,-2.355195,0.6882089
131.6928,0.3646098,-2.373302,0.6927303
131.7162,0.3837261,-2.392444,0.6262656
131.7326,0.4031408,-2.412517,0.5661311
131.7493,0.4228249,-2.433374,0.5218214
131.7663,0.4427567,-2.44404,0.4454097
131.783,0.4628996,-2.46571,0.3956744
131.8107,0.4832293,-2.498586,0.2803787
131.8275,0.5036903,-2.520334,0.19402
131.8498,0.5242408,-2.541575,0.1063049
131.8665,0.5448385,-2.551898,0.04978738
131.8832,0.5654561,-2.571729,0
131.9001,0.5860696,-2.590167,0
131.9254,0.606679,-2.606839,0
131.9494,0.6272842,-2.627726,0
131.9666,0.6478853,-2.633408,0
131.9923,0.6684823,-2.646012,0
132.0158,0.6890752,-2.650314,0
132.0345,0.7096639,-2.651,0
132.0501,0.7302486,-2.647824,0
132.0658,0.7508291,-2.644722,0
132.0826,0.7714055,-2.635385,0
132.0992,0.7919778,-2.621765,0
132.116,0.812546,-2.613322,0
132.1332,0.8331101,-2.593149,0
132.1594,0.8536701,-2.554701,0
132.1827,0.8742259,-2.523722,0
132.1992,0.8947777,-2.488628,0
132.2166,0.9153253,-2.469598,0
132.2355,0.9358688,-2.428725,0
132.2494,0.9564082,-2.384336,0
132.2657,0.9769435,-2.360923,0
132.2825,0.9974747,-2.311882,0
132.2996,1.018002,-2.260211,0
132.3258,1.038525,-2.206326,0
132.3492,1.059044,-2.122316,0
132.3662,1.079558,-2.093694,0
132.3829,1.100069,-2.035874,0
132.4002,1.120576,-1.977678,0
132.4164,1.141078,-1.948584,0
132.4327,1.161577,-1.890689,0
132.4524,1.182071,-1.833551,0
132.4755,1.202561,-1.777582,0
132.4991,1.223047,-1.696651,0
132.516,1.243529,-1.670648,0
132.5327,1.264007,-1.620323,0
132.5491,1.284481,-1.572442,0
132.566,1.30495,-1.549481,-0.0520481
132.5829,1.325391,-1.505613,-0.1800036
132.5992,1.34574,-1.464569,-0.2663623
132.6161,1.365957,-1.445124,-0.3943179
132.643,1.38598,-1.391091,-0.5200129
132.6664,1.405747,-1.358577,-0.6814268
132.6835,1.425182,-1.328733,-0.7641684
132.71,1.444245,-1.288562,-0.9328166
132.7329,1.462853,-1.264494,-1.047208
132.7493,1.480952,-1.242257,-1.156174
132.7663,1.49849,-1.231723,-1.22716
132.7928,1.515432,-1.201919,-1.361897
132.8094,1.531713,-1.183072,-1.425197
132.8325,1.547304,-1.164579,-1.531902
132.8496,1.562152,-1.146033,-1.56536
132.8686,1.576241,-1.127029,-1.606505
132.8831,1.589553,-1.117231,-1.624591
132.9001,1.602078,-1.096801,-1.653527
132.9262,1.613803,-1.074953,-1.670257
132.9421,1.624719,-1.051343,-1.675682
132.9664,1.634825,-1.011956,-1.670257
132.9833,1.644122,-0.9976341,-1.66031
132.9998,1.652617,-0.9670348,-1.651719
133.0168,1.660312,-0.9336818,-1.647197
133.0418,1.667212,-0.8974445,-1.647197
133.0659,1.673315,-0.858245,-1.639059
133.0849,1.678626,-0.8160586,-1.636798
133.1086,1.683146,-0.7472551,-1.620521
133.1334,1.686883,-0.6978398,-1.600627
133.1603,1.689847,-0.6187831,-1.564004
133.1827,1.692055,-0.5630956,-1.517885
133.1993,1.693531,-0.5053182,-1.458655
133.2162,1.694302,-0.4457421,-1.398973
133.2332,1.694399,-0.4153782,-1.329795
133.2504,1.693853,-0.3537073,-1.211787
133.2762,1.692723,-0.2594981,-1.021888
133.2992,1.6911,-0.1960775,-0.873134
133.3159,1.689056,-0.1643175,-0.7320665
133.3327,1.686659,-0.1009189,-0.6470641
133.3495,1.68395,-0.03796871,-0.5702003
133.3671,1.680967,0.02420504,-0.4711818
133.3932,1.677757,0.08529681,-0.3599553
133.4159,1.674374,0.1450292,-0.2826394
133.4422,1.670855,0.2315534,-0.1790994
133.4665,1.667251,0.3138085,-0.1112784
133.4837,1.663593,0.3401921,-0.04888309
133.51,1.659912,0.4160735,0
133.5327,1.656233,0.4638798,0
133.5495,1.652554,0.5094581,0
133.5659,1.648876,0.531424,0
133.5915,1.645198,0.5941464,0
133.6085,1.641521,0.6334588,0
133.6331,1.637845,0.6709405,0
133.6504,1.63417,0.7067702,0
133.6665,1.630496,0.7411489,0
133.6834,1.626822,0.7578617,0
133.7001,1.623149,0.7904764,0
133.7187,1.619476,0.8222047,0
133.7452,1.615805,0.853282,0
133.7666,1.612134,0.8991836,0
133.7825,1.608464,0.9144045,0
133.7993,1.604795,0.944882,0
133.8167,1.601126,0.9755636,0
133.833,1.597458,0.9910339,0
133.8496,1.593791,1.022325,0
133.8667,1.590124,1.054183,0
133.8832,1.586458,1.070355,0
133.9096,1.582793,1.119937,0
133.9329,1.579129,1.153914,0.05973445
133.95,1.575495,1.18862,0.2252177
133.9662,1.571969,1.224007,0.3427741
133.9825,1.56861,1.241933,0.520465
134,1.565503,1.278183,0.6416385
134.0157,1.562706,1.314856,0.7578384
134.0329,1.560275,1.333303,0.9210608
134.0499,1.558289,1.370314,1.072528
134.0756,1.556821,1.425762,1.212691
134.0992,1.555938,1.46238,1.336125
134.1159,1.555701,1.498466,1.443283
134.1348,1.55616,1.51624,1.54004
134.1493,1.557362,1.551111,1.592941
134.1664,1.559332,1.584899,1.645841
134.1927,1.562096,1.617395,1.739434
134.2164,1.565699,1.663295,1.804542
134.2427,1.570173,1.691751,1.886832
134.2663,1.575555,1.730875,1.9646
134.2832,1.581885,1.742914,2.002579
134.3087,1.58918,1.775896,2.067688
134.3326,1.597471,1.795232,2.10838
134.3509,1.606778,1.812448,2.143647
134.3667,1.617118,1.827585,2.154046
134.3928,1.628494,1.840719,2.162637
134.4087,1.640913,1.851956,2.147716
134.433,1.654365,1.861434,2.084417
134.45,1.66882,1.869318,2.064975
134.4665,1.684269,1.875797,2.041011
134.4833,1.700699,1.878573,2.024734
134.5001,1.718104,1.883336,2.01117
134.5257,1.736475,1.888939,1.98359
134.5415,1.7558,1.890513,1.968669
134.5522,1.776071,1.891989,1.946514
134.5659,1.797278,1.894767,1.928881
134.5828,1.81941,1.896125,1.912151
134.5996,1.842462,1.898918,1.883667
134.6164,1.866417,1.901987,1.86332
134.6429,1.891267,1.905523,1.806803
134.6665,1.916984,1.912061,1.748929
134.6833,1.94354,1.914638,1.672065
134.7081,1.970897,1.923741,1.592037
134.7334,1.999017,1.931033,1.486236
134.7592,2.027848,1.94387,1.390382
134.7823,2.057345,1.953665,1.328891
134.799,2.087477,1.964379,1.285938
134.816,2.118224,1.975916,1.22083
134.8328,2.149554,1.981953,1.179685
134.8497,2.181446,1.994473,1.110055
134.8761,2.213868,2.014033,1.004707
134.899,2.246768,2.027308,0.9192523
134.9166,2.280106,2.040518,0.8582135
134.9329,2.31385,2.047029,0.7551256
134.9492,2.347953,2.059718,0.6859481
134.9665,2.382379,2.07177,0.578791
134.9952,2.417078,2.088166,0.4327498
135.0187,2.451979,2.097664,0.3228799
135.0516,2.487029,2.109294,0.1768387
135.0664,2.522157,2.115072,0.06380373
135.0827,2.557309,2.117321,0
135.1085,2.592453,2.121373,0
135.1322,2.627591,2.121765,0
135.1488,2.662722,2.120299,0
135.1656,2.697845,2.117013,0
135.1821,2.732962,2.114711,0
135.2104,2.768072,2.105346,0
135.225,2.803174,2.097254,0
135.2489,2.83827,2.087916,0
135.2654,2.873358,2.077574,0
135.2824,2.90844,2.072111,0
135.299,2.943515,2.060783,0
135.3159,2.978582,2.049186,0
135.3328,3.013643,2.043389,0
135.3601,3.048696,2.026522,-0.05250021
135.3829,3.083717,2.016155,-0.3441304
135.4012,3.118565,2.006899,-0.5638704
135.4155,3.153134,1.999099,-0.7967225
135.433,3.187312,1.995848,-1.184658
135.4583,3.220911,1.989164,-1.708688
135.4823,3.253679,1.987617,-2.080348
135.4997,3.285436,1.988689,-2.3028
135.5266,3.316076,1.995644,-2.732785
135.5496,3.345391,2.004062,-2.896008
135.5749,3.373302,2.022572,-2.980558
135.5988,3.39977,2.03886,-3
135.6177,3.424785,2.058252,-3
135.6335,3.448347,2.06908,-3
135.6492,3.470457,2.092905,-3
135.6669,3.491115,2.119457,-3
135.6935,3.510321,2.14849,-3
135.716,3.528075,2.196036,-3
135.7329,3.544378,2.212778,-3
135.7494,3.55923,2.247314,-3
135.7657,3.572632,2.282906,-3
135.7835,3.584583,2.300961,-3
135.799,3.595084,2.337308,-3
135.8177,3.604136,2.373578,-3
135.8429,3.611737,2.409298,-3
135.866,3.61789,2.460814,-2.99367
135.8829,3.622597,2.477204,-2.987792
135.8997,3.625861,2.508477,-2.986436
135.9256,3.627684,2.550838,-2.970611
135.9492,3.628072,2.575487,-2.93444
135.9662,3.627045,2.596868,-2.8838
135.9826,3.624626,2.606243,-2.830448
136.0085,3.620841,2.628741,-2.685763
136.0273,3.615762,2.638823,-2.548312
136.0494,3.609453,2.644826,-2.404984
136.0663,3.601986,2.646693,-2.299635
136.0828,3.59341,2.646076,-2.141387
136.0995,3.583802,2.64177,-2.024734
136.1169,3.57322,2.633459,-1.853373
136.1447,3.561745,2.613839,-1.633181
136.1591,3.549484,2.605501,-1.52512
136.1837,3.53649,2.586332,-1.379983
136.2001,3.522833,2.564102,-1.236655
136.217,3.508581,2.539164,-1.147583
136.2353,3.493779,2.511906,-1.022792
136.2597,3.478486,2.482744,-0.9097574
136.2826,3.462757,2.452112,-0.7709504
136.2998,3.446659,2.420459,-0.7035816
136.3276,3.430225,2.372054,-0.5796953
136.3506,3.413514,2.339818,-0.4924322
136.3785,3.396569,2.292589,-0.3861795
136.3994,3.379441,2.262438,-0.3242362
136.4169,3.362161,2.233782,-0.2971078
136.4334,3.34474,2.220118,-0.2962036
136.4522,3.327179,2.194301,-0.3269491
136.4781,3.309465,2.15982,-0.3839187
136.4997,3.291569,2.139951,-0.4445055
136.5164,3.273462,2.122743,-0.4856502
136.5333,3.255124,2.115165,-0.5598012
136.5499,3.236519,2.102086,-0.6172229
136.5668,3.217621,2.091776,-0.6954432
136.597,3.19839,2.081386,-0.8016959
136.6167,3.178777,2.077688,-0.8885068
136.6432,3.158739,2.076392,-0.9961161
136.6669,3.138224,2.078508,-1.073432
136.6972,3.117196,2.084768,-1.169738
136.7165,3.095607,2.09079,-1.232585
136.7331,3.073427,2.094246,-1.265139
136.7495,3.050642,2.101861,-1.279608
136.766,3.027244,2.110157,-1.279156
136.7834,3.003233,2.114466,-1.251575
136.8129,2.978623,2.127593,-1.185111
136.8328,2.953446,2.136158,-1.118646
136.8493,2.927734,2.144268,-1.073884
136.8678,2.901509,2.151688,-0.9852648
136.8825,2.874814,2.155073,-0.9228694
136.9004,2.847679,2.161083,-0.8215901
136.9282,2.820153,2.167917,-0.6800703
136.9495,2.792304,2.17086,-0.5711046
136.9764,2.764185,2.172707,-0.4259678
136.9998,2.735866,2.172209,-0.3251406
137.017,2.707396,2.170362,-0.2315476
137.0431,2.67882,2.167238,-0.138859
137.0686,2.650182,2.160394,-0.03124966
137.0834,2.621536,2.157605,0
137.0996,2.592895,2.151389,0
137.1279,2.564259,2.140813,0
137.1451,2.53563,2.133217,0
137.1668,2.507006,2.125428,0
137.1828,2.478388,2.121529,0
137.2,2.449775,2.113849,0
137.2167,2.421169,2.106499,0
137.2332,2.392568,2.10301,0
137.2502,2.363973,2.096516,0
137.2813,2.335383,2.088295,0
137.2997,2.306799,2.084033,0
137.3163,2.278221,2.080873,0
137.3328,2.249649,2.079733,0
137.3497,2.221082,2.078362,0
137.3665,2.192522,2.078226,0
137.3831,2.163966,2.07862,0
137.4,2.135417,2.080316,0
137.4168,2.106873,2.083171,0
137.4438,2.078335,2.089433,0
137.4665,2.049803,2.094748,0
137.4851,2.021276,2.100801,0
137.4995,1.992756,2.104049,0
137.517,1.96424,2.110873,0
137.5334,1.935731,2.114398,0
137.5503,1.907227,2.121547,-0.02085042
137.5672,1.878719,2.128647,-0.08460217
137.596,1.850176,2.138739,-0.19402
137.6166,1.821545,2.14479,-0.2437554
137.6334,1.792802,2.147536,-0.2582239
137.65,1.76394,2.152355,-0.2550589
137.6667,1.734961,2.156133,-0.2301912
137.6861,1.705876,2.158718,-0.1953764
137.7121,1.676703,2.159986,-0.1311726
137.7324,1.647473,2.15984,-0.06425585
137.7594,1.618217,2.156837,0
137.7824,1.588967,2.152945,0
137.8002,1.559724,2.14756,0
137.826,1.530486,2.13681,0
137.8495,1.501253,2.128003,0
137.8661,1.472027,2.118034,0
137.8834,1.442807,2.112664,0
137.9116,1.413592,2.095286,0
137.9327,1.384383,2.082899,0
137.9498,1.35518,2.070126,0
137.9661,1.325983,2.057199,0
137.983,1.296792,2.05075,0
137.9998,1.267607,2.038033,0
138.0168,1.238427,2.025748,0
138.0334,1.209253,2.019838,0
138.0636,1.180085,1.998358,0
138.0825,1.150923,1.993647,0
138.0997,1.121767,1.985157,0
138.1188,1.092617,1.978024,0
138.1334,1.063472,1.97235,0
138.1497,1.034333,1.970084,0
138.1664,1.0052,1.966716,0
138.1826,0.976073,1.965618,0
138.2,0.9469517,1.96458,0
138.2271,0.9178362,1.965811,0
138.2498,0.8887266,1.968348,0
138.2662,0.8596228,1.972094,0
138.2823,0.8305247,1.974365,0
138.3,0.8014325,1.979575,0
138.3182,0.7723462,1.985484,0
138.333,0.7432656,1.988623,0
138.35,0.7141909,1.9951,0
138.3804,0.685122,2.004784,0
138.3994,0.6560588,2.010786,0
138.4164,0.6270015,2.016075,0
138.4333,0.59795,2.020353,0
138.4499,0.5689043,2.022023,0
138.4662,0.5398645,2.02425,0
138.4826,0.5108304,2.024741,0
138.4992,0.4818021,2.024329,0
138.5162,0.4527797,2.021872,0
138.5457,0.423763,2.013949,0
138.5667,0.3947522,2.005633,0
138.5829,0.3657472,2.000527,0
138.6005,0.3367479,1.988383,0
138.6169,0.3077545,1.973651,0
138.6335,0.2787668,1.956355,0
138.6495,0.249785,1.946766,0
138.6669,0.220809,1.925777,0
138.6949,0.1918387,1.890049,0
138.7157,0.1628742,1.863688,0
138.7328,0.1339156,1.849834,0.03893602
138.751,0.1049815,1.820948,0.171413
138.7661,0.07613593,1.790743,0.2600324
138.783,0.0474216,1.775244,0.3531732
138.7996,0.01888342,1.743669,0.4974058
138.8257,-0.009409025,1.69552,0.6999645
138.8419,-0.03735805,1.679442,0.8039567
138.8661,-0.06491353,1.631751,0.9567799
138.8835,-0.09200178,1.600856,1.110055
138.8994,-0.1185489,1.585807,1.210882
138.9168,-0.1445065,1.556706,1.353759
138.9465,-0.1698055,1.516104,1.536423
138.9755,-0.1943582,1.479928,1.662118
139.0084,-0.2181038,1.448856,1.888188
139.0331,-0.2409335,1.423323,2.025186
139.0593,-0.2627814,1.409476,2.108832
139.0826,-0.2836074,1.398158,2.205138
139.0991,-0.3033651,1.389296,2.243118
139.1161,-0.3220364,1.382764,2.266629
139.133,-0.3396102,1.378383,2.268438
139.1501,-0.3560857,1.37693,2.215989
139.178,-0.3714887,1.375111,2.11471
139.1998,-0.3858681,1.375627,2.019761
139.2163,-0.39927,1.377118,1.962339
139.2327,-0.4117223,1.378111,1.900848
139.2495,-0.4232548,1.38034,1.797308
139.2664,-0.4339177,1.382545,1.734008
139.2936,-0.4437417,1.384877,1.601531
139.316,-0.4527909,1.385153,1.46182
