Time,CV,FF,Input
81.9281,2.812317,1.65205,0
81.94986,2.766673,1.619527,0
81.96694,2.721038,1.609097,0
81.98396,2.675412,1.589028,-0.03486679
82.00011,2.629778,1.570175,-0.07194225
82.01604,2.584119,1.561255,-0.09771419
82.03289,2.538422,1.544505,-0.1103741
82.05182,2.492681,1.529275,-0.109922
82.0785,2.446895,1.515605,-0.07103798
82.09917,2.401085,1.497988,-0.04843098
82.12987,2.35526,1.483603,0
82.14901,2.309445,1.479449,0
82.16595,2.263638,1.471967,0
82.18284,2.217841,1.465401,0
82.19878,2.172053,1.462384,0
82.21663,2.126274,1.456705,0
82.24654,2.080505,1.448505,0
82.2652,2.034744,1.442776,0
82.28252,1.988993,1.43644,0
82.29919,1.94325,1.429148,0
82.31612,1.897517,1.425035,0
82.33343,1.851793,1.415667,0
82.34959,1.806079,1.404503,0
82.36601,1.760373,1.398151,0
82.38298,1.714676,1.383728,0
82.41437,1.668989,1.35732,0
82.43285,1.623311,1.33622,0
82.45033,1.577642,1.312131,0
82.46879,1.531982,1.298929,0
82.48293,1.486331,1.270164,0
82.49906,1.440689,1.254593,0
82.51645,1.395057,1.221081,0
82.5328,1.349433,1.184455,0
82.54971,1.303819,1.144822,0
82.58408,1.258214,1.080098,0
82.59937,1.212618,1.03376,0
82.61476,1.167031,1.009738,0
82.63224,1.121453,0.9601831,0
82.64862,1.075884,0.934738,0
82.66551,1.030325,0.8827456,0
82.68545,0.9847741,0.8296163,0
82.69868,0.9392326,0.8027559,0
82.71516,0.8937004,0.7487146,0
82.74569,0.8481772,0.6676859,0
82.76507,0.8026631,0.6143422,0
82.78226,0.7571582,0.5620553,0
82.79893,0.7116623,0.5364426,0
82.81625,0.6661755,0.4865363,0
82.8326,0.6206979,0.4387129,0
82.8496,0.5752293,0.3933327,0
82.8661,0.5297698,0.3716609,0
82.89732,0.4843194,0.3111446,0
82.91602,0.4388781,0.2748434,0
82.93283,0.3934459,0.24199,0
82.94942,0.3480228,0.2127055,0
82.96599,0.3026087,0.1994237,0
82.98246,0.2572038,0.175594,0
82.99922,0.2118079,0.1650403,0
83.01624,0.1664211,0.1466141,0
83.04448,0.1210434,0.1254508,0
83.06583,0.07567476,0.115406,0
83.08247,0.03031519,0.108346,0
83.10217,-0.01503531,0.1039933,0
83.11624,-0.06037674,0.1027351,0
83.13333,-0.1057091,0.1018429,0
83.15015,-0.1510324,0.1028144,0
83.16696,-0.1963466,0.1038808,0
83.19784,-0.2416518,0.108814,0
83.21627,-0.2869479,0.1130488,0
83.23254,-0.3322349,0.1175752,0
83.24941,-0.3775129,0.1220038,0
83.2663,-0.4227818,0.1240639,0
83.28271,-0.4680417,0.1276524,0
83.3017,-0.5132925,0.1302539,0
83.31573,-0.5585343,0.1310878,0
83.3328,-0.603767,0.131648,0
83.36163,-0.6489906,0.1292743,0
83.3829,-0.6942053,0.1252673,0
83.39867,-0.7394109,0.1224817,0
83.41644,-0.7846074,0.1152852,0
83.43316,-0.8297949,0.1058768,0
83.44978,-0.8749734,0.09424628,0
83.46642,-0.9201428,0.08760799,0
83.48321,-0.9653032,0.07273185,0
83.5148,-1.010455,0.04664304,0
83.53284,-1.055597,0.02696948,0
83.54958,-1.10073,0.005708784,0
83.56629,-1.145855,-0.005442794,0
83.58281,-1.19097,-0.02862546,0
83.59937,-1.236076,-0.04058707,0
83.61599,-1.281173,-0.0650686,0
83.63274,-1.326262,-0.09004202,0
83.64971,-1.371341,-0.1151977,0
83.67636,-1.416411,-0.1402243,0.0262761
83.69868,-1.461459,-0.1648148,0.07782004
83.71858,-1.506461,-0.1886726,0.1239383
83.74673,-1.551394,-0.2224775,0.1894986
83.76608,-1.596227,-0.2433235,0.2405904
83.78278,-1.640935,-0.2625568,0.271788
83.79987,-1.685502,-0.2799891,0.320167
83.82893,-1.729907,-0.295466,0.3848231
83.84579,-1.774116,-0.3088689,0.4146642
83.86538,-1.818117,-0.3201161,0.458974
83.88258,-1.861887,-0.3291632,0.4992144
83.89971,-1.905408,-0.3360023,0.536742
83.91813,-1.948661,-0.3386011,0.591903
83.93345,-1.99162,-0.3421899,0.6307871
83.96332,-2.034266,-0.3437068,0.7004166
83.97955,-2.076565,-0.3423017,0.7383963
83.99896,-2.118499,-0.3409246,0.7515085
84.01614,-2.160063,-0.336917,0.7619077
84.03246,-2.20125,-0.3313775,0.7637162
84.05021,-2.242061,-0.3244813,0.7560298
84.07748,-2.282499,-0.31641,0.7483435
84.09987,-2.322567,-0.3024963,0.7447264
84.11854,-2.362268,-0.2974649,0.7316144
84.14306,-2.401608,-0.2814798,0.7090073
84.16684,-2.440598,-0.2702666,0.6791661
84.19375,-2.479253,-0.2529296,0.6669583
84.21626,-2.517578,-0.2411708,0.6637933
84.23352,-2.555575,-0.2293328,0.6628891
84.24974,-2.593245,-0.2174547,0.6542984
84.26711,-2.630591,-0.211505,0.6438991
84.29397,-2.667619,-0.1935931,0.6122494
84.31108,-2.704345,-0.1815477,0.585121
84.33256,-2.74078,-0.1693405,0.5652269
84.35028,-2.776936,-0.1568779,0.5489498
84.36713,-2.812819,-0.1505156,0.5240821
84.38405,-2.848442,-0.1374497,0.5010229
84.41249,-2.883817,-0.1167316,0.4521918
84.43299,-2.918966,-0.1019533,0.4033607
84.44984,-2.953913,-0.08621985,0.3712588
84.4762,-2.988675,-0.06937554,0.3011772
84.50008,-3.023284,-0.04170202,0.2243134
84.52706,-3.057778,-0.02145176,0.1397632
84.54901,-3.092197,0.0003743198,0.06470802
84.56685,-3.126579,0.02386721,0.01542474
84.58296,-3.160946,0.04909184,0
84.60034,-3.195306,0.07608384,0
84.62812,-3.22966,0.1048469,0
84.64989,-3.264006,0.1512369,0
84.66637,-3.298346,0.1675309,0
84.68341,-3.332679,0.2012864,0
84.69967,-3.367005,0.2187141,0
84.71602,-3.401324,0.2545693,0
84.733,-3.435636,0.2916003,0
84.75153,-3.469941,0.329593,0
84.78014,-3.50424,0.3878519,0
84.79958,-3.538532,0.4074772,0
84.81669,-3.572816,0.446824,0
84.83308,-3.607094,0.4860528,0
84.84983,-3.641365,0.5248624,0
84.86664,-3.67563,0.5440153,0.03622318
84.8831,-3.70987,0.5816302,0.07284653
84.90015,-3.744068,0.6180808,0.1081134
84.91636,-3.778207,0.6357816,0.1560403
84.94704,-3.812263,0.6863936,0.216627
84.96758,-3.846209,0.7177641,0.2469204
84.98225,-3.880028,0.7469977,0.2564153
84.99821,-3.913718,0.7607597,0.2568674
85.01563,-3.947276,0.7864889,0.2387818
85.03257,-3.980712,0.8097423,0.18769
85.04936,-4.014051,0.8204201,0.1592052
85.08022,-4.047307,0.8567687,0.1044963
85.09819,-4.080505,0.8642878,0.05340449
85.11471,-4.113671,0.8775184,0.0127119
85.13165,-4.146825,0.8884546,0
85.14878,-4.179972,0.8931168,0
85.16707,-4.213112,0.9009624,0
85.19487,-4.246245,0.9095116,0
85.21436,-4.279372,0.9134907,0
85.23233,-4.312492,0.9164765,0
85.25782,-4.345606,0.9188268,0
85.28197,-4.378713,0.9219893,0
85.29819,-4.411813,0.9231417,0
85.31631,-4.444907,0.9258907,0
85.33278,-4.477994,0.9295584,0
85.34932,-4.511075,0.9318572,0
85.36828,-4.544148,0.9376175,0
85.38265,-4.577216,0.9452223,0
85.41106,-4.610276,0.9607995,5.19885E-05
85.43239,-4.64333,0.9743818,0.08008077
85.44965,-4.676339,0.9822246,0.1605617
85.46587,-4.709263,1.000139,0.216627
85.48276,-4.742077,1.021158,0.2876129
85.49972,-4.774745,1.032869,0.3237841
85.53017,-4.80725,1.087892,0.3689981
85.56264,-4.839571,1.13771,0.3323748
85.58285,-4.871726,1.174844,0.278118
85.59936,-4.903739,1.194532,0.2451118
85.61674,-4.935628,1.236025,0.184525
85.64643,-4.967421,1.303096,0.09274069
85.66492,-4.999163,1.350608,0.03034539
85.68201,-5.030884,1.399971,0.0005041559
85.69942,-5.062599,1.425233,0
85.7272,-5.094307,1.502762,0
85.7442,-5.126009,1.555394,0.02672827
85.76561,-5.157692,1.6083,0.09590563
85.78525,-5.189322,1.661065,0.1510667
85.79901,-5.220873,1.687267,0.1949243
85.81632,-5.252324,1.739058,0.2776659
85.83271,-5.283634,1.789716,0.3328269
85.8621,-5.314777,1.862801,0.4490268
85.87585,-5.345698,1.886228,0.5028315
85.90264,-5.376369,1.953214,0.5964245
85.91613,-5.406747,1.974347,0.6285264
85.93397,-5.436816,2.014674,0.6502292
85.95962,-5.466564,2.052298,0.6524898
85.98518,-5.495992,2.103468,0.5837646
85.99908,-5.525132,2.119105,0.552567
86.01617,-5.553999,2.14826,0.5290557
86.04375,-5.582606,2.186849,0.4951452
86.05777,-5.610968,2.198404,0.494693
86.08261,-5.639085,2.229451,0.5136828
86.09967,-5.666949,2.238688,0.546689
86.11652,-5.694544,2.255687,0.5720088
86.13285,-5.721857,2.27096,0.5991373
86.15057,-5.748876,2.284823,0.6542984
86.17979,-5.775573,2.291331,0.7316144
86.19999,-5.801912,2.303714,0.7836103
86.21556,-5.827868,2.315552,0.8157123
86.23249,-5.853425,2.327205,0.8491707
86.24847,-5.878567,2.333072,0.8604742
86.26614,-5.903289,2.345105,0.8654478
86.29461,-5.927588,2.364516,0.808026
86.31547,-5.951492,2.378807,0.7573863
86.3326,-5.975026,2.394492,0.7261887
86.3586,-5.998205,2.411798,0.6538463
86.38276,-6.021064,2.441187,0.60818
86.41322,-6.043624,2.475051,0.565679
86.43228,-6.065907,2.500206,0.5670354
86.44961,-6.087913,2.513557,0.62084
86.46577,-6.109614,2.541771,0.6619847
86.48358,-6.130991,2.571916,0.7447264
86.51102,-6.152005,2.62043,0.8383193
86.53255,-6.17261,2.654672,0.8907676
86.54935,-6.192781,2.672271,0.9201567
86.56593,-6.212504,2.708248,0.9301037
86.58247,-6.231775,2.744998,0.9237738
86.59975,-6.250596,2.76356,0.8600221
86.63083,-6.268997,2.837987,0.7772804
86.65939,-6.28702,2.87465,0.698608
86.68233,-6.304703,2.927871,0.6244571
86.69931,-6.32208,2.944946,0.5878338
86.71682,-6.33917,2.977818,0.5421677
86.74799,-6.355996,3.023266,0.52363
86.7659,-6.372565,3.050509,0.549854
86.78275,-6.388865,3.074962,0.5742697
86.79861,-6.404886,3.086061,0.6158665
86.82764,-6.420606,3.114515,0.6737404
86.84673,-6.435997,3.129228,0.7071987
86.86591,-6.451044,3.140383,0.7212151
86.8821,-6.46574,3.147903,0.7212151
86.89896,-6.480085,3.15029,0.6922781
86.91572,-6.494093,3.152319,0.6556548
86.93261,-6.507782,3.150734,0.6131536
86.96255,-6.521173,3.141788,0.5516626
86.97951,-6.534295,3.137123,0.5263428
86.99951,-6.54716,3.125405,0.5263428
87.01581,-6.559768,3.110678,0.5448805
87.03352,-6.572111,3.093186,0.5751739
87.06246,-6.584174,3.062351,0.6610805
87.08295,-6.595916,3.039154,0.7270929
87.09943,-6.607304,3.026877,0.7736633
87.11626,-6.618317,3.001163,0.7976267
87.1435,-6.628942,2.960272,0.84058
87.16103,-6.63916,2.931909,0.8496228
87.18253,-6.648965,2.903007,0.8247551
87.19936,-6.658371,2.88844,0.7885839
87.21569,-6.667394,2.859233,0.7388486
87.23254,-6.676059,2.830125,0.7026774
87.25104,-6.684383,2.801325,0.6484206
87.27888,-6.692393,2.77301,0.5986851
87.29305,-6.700112,2.745325,0.5878338
87.31597,-6.707546,2.718377,0.5873817
87.33327,-6.714695,2.69224,0.6407341
87.34971,-6.721533,2.679488,0.6714797
87.36697,-6.728046,2.654625,0.7316144
87.39513,-6.734205,2.618892,0.8098345
87.41607,-6.739972,2.596033,0.8265637
87.43264,-6.745339,2.573848,0.8369629
87.46025,-6.7503,2.552224,0.8084781
87.483,-6.754871,2.520556,0.7528648
87.51083,-6.759077,2.489366,0.6891131
87.53246,-6.76295,2.468578,0.6366649
87.54964,-6.766515,2.458126,0.62084
87.56606,-6.76978,2.43701,0.6027544
87.5829,-6.772753,2.415488,0.5900944
87.61121,-6.775441,2.382154,0.5860252
87.62907,-6.777845,2.370703,0.6059194
87.64906,-6.779957,2.347221,0.6429949
87.66628,-6.781758,2.322901,0.6760011
87.68517,-6.783232,2.297694,0.7022251
87.69962,-6.784368,2.284748,0.73071
87.71645,-6.78515,2.258172,0.7818018
87.74615,-6.785555,2.216641,0.8369629
87.76283,-6.785556,2.18792,0.8383193
87.78249,-6.785152,2.158468,0.83425
87.79969,-6.784347,2.143501,0.8120952
87.81579,-6.783149,2.113166,0.7795411
87.83327,-6.781575,2.082415,0.7365878
87.85933,-6.779646,2.051406,0.6782618
87.88223,-6.77739,2.004781,0.6461598
87.90179,-6.774823,1.973882,0.6235529
87.93026,-6.771955,1.943341,0.6167707
87.94958,-6.768791,1.913333,0.6167707
87.97865,-6.765329,1.869674,0.6375692
87.99889,-6.761561,1.841682,0.6488727
88.01547,-6.75748,1.814724,0.6520377
88.03238,-6.753086,1.788894,0.6533941
88.04861,-6.748376,1.776423,0.6497769
88.06616,-6.743355,1.752394,0.6380213
88.09496,-6.738026,1.718645,0.6203879
88.11533,-6.732399,1.697632,0.6063715
88.13262,-6.72648,1.677727,0.6000416
88.14953,-6.720273,1.668157,0.5955201
88.16618,-6.71378,1.649692,0.5937116
88.18288,-6.707002,1.63199,0.5914509
88.21211,-6.69994,1.606428,0.5905467
88.243,-6.692595,1.581349,0.5905467
88.26595,-6.684965,1.564458,0.5882859
88.28277,-6.677053,1.547097,0.5833125
88.29996,-6.668862,1.538146,0.5833125
88.3295,-6.66039,1.509762,0.5973287
88.34892,-6.651632,1.489187,0.62084
88.36577,-6.642577,1.466948,0.6448035
88.38285,-6.633212,1.442767,0.6606283
88.40948,-6.623529,1.416388,0.6904696
88.42685,-6.613516,1.387583,0.7053902
88.44891,-6.603165,1.356153,0.7081031
88.46635,-6.592474,1.321941,0.7067466
88.4828,-6.581443,1.284828,0.6859481
88.49999,-6.570084,1.26516,0.672384
88.51939,-6.558403,1.223577,0.6615326
88.54709,-6.546405,1.155615,0.6511334
88.56473,-6.534095,1.106678,0.6511334
88.58257,-6.521473,1.054981,0.6493248
88.59854,-6.508541,1.028153,0.646612
88.61524,-6.495299,0.9726699,0.646612
88.6328,-6.481748,0.9149684,0.646612
88.66103,-6.467887,0.8249125,0.6552026
88.68227,-6.453713,0.7630401,0.6642454
88.69923,-6.439222,0.7316944,0.6651497
88.72779,-6.424412,0.6366279,0.6583676
88.74941,-6.409288,0.5729233,0.6330478
88.77766,-6.393861,0.4779687,0.5968766
88.79916,-6.378149,0.4157098,0.553019
88.816,-6.362174,0.354792,0.4974058
88.83271,-6.345961,0.2956324,0.4449576
88.84939,-6.329537,0.2668362,0.3825623
88.8768,-6.312932,0.184135,0.2057756
88.89397,-6.296231,0.1324901,0.04571814
88.91601,-6.279511,0.08397678,0
88.93269,-6.262794,0.03883424,0
88.95186,-6.246081,-0.002749677,0
88.96622,-6.229372,-0.02216331,0
88.98292,-6.212665,-0.05817715,0
89.01005,-6.195962,-0.09040632,0
89.02602,-6.179262,-0.1188616,0
89.04919,-6.162566,-0.1436118,0
89.0656,-6.145873,-0.1647819,0
89.08272,-6.129183,-0.1825505,0
89.0995,-6.112496,-0.190229,0
89.11646,-6.095813,-0.2033391,0
89.13324,-6.079134,-0.213704,0
89.15273,-6.062457,-0.221656,0
89.16623,-6.045784,-0.2248397,0
89.19418,-6.029114,-0.2317982,0
89.21585,-6.012448,-0.2347783,0
89.23254,-5.995785,-0.2369103,0
89.24953,-5.979125,-0.2377871,0
89.26618,-5.962469,-0.239417,0
89.28284,-5.945816,-0.241212,0.006381947
89.29964,-5.929163,-0.2422908,0.09771419
89.31583,-5.912466,-0.245036,0.2428511
89.33337,-5.895655,-0.2488423,0.3373484
89.36478,-5.878685,-0.2571891,0.549854
89.38245,-5.861453,-0.2648739,0.6484206
89.39959,-5.843912,-0.2694278,0.6859481
89.41607,-5.826043,-0.2800526,0.701773
89.43236,-5.807838,-0.2927861,0.675549
89.45057,-5.789312,-0.299963,0.6149622
89.4782,-5.770493,-0.3247444,0.5123264
89.49919,-5.75143,-0.343913,0.4476705
89.52581,-5.732154,-0.3763638,0.3712588
89.54931,-5.712704,-0.4002101,0.333279
89.56892,-5.693097,-0.4255627,0.3165499
89.59319,-5.67334,-0.4658093,0.2943951
89.61561,-5.653446,-0.4936577,0.2772137
89.6327,-5.633422,-0.5219152,0.2537024
89.64959,-5.613279,-0.5360825,0.2401383
89.6777,-5.593025,-0.5781682,0.2139142
89.69744,-5.572672,-0.6053967,0.1989935
89.71605,-5.552227,-0.6315153,0.1894986
89.73246,-5.531693,-0.6561514,0.1795515
89.74903,-5.511078,-0.6678018,0.1705087
89.76606,-5.490384,-0.6895561,0.1524232
89.78511,-5.469621,-0.7089876,0.1375025
89.81199,-5.448796,-0.7331697,0.1013313
89.82687,-5.427926,-0.7397863,0.06787297
89.84864,-5.407028,-0.7507049,0.04571814
89.86569,-5.386111,-0.7584114,0.0307975
89.88241,-5.365184,-0.7627967,0.01406835
89.89956,-5.344254,-0.7637234,0.0005041559
89.92807,-5.323329,-0.7614159,0
89.94895,-5.302407,-0.7556806,0
89.96616,-5.28149,-0.7466838,0
89.99809,-5.260577,-0.7273767,0.05159593
90.01648,-5.239643,-0.7109011,0.1207734
90.04391,-5.218655,-0.6813573,0.2008021
90.06546,-5.197574,-0.6588309,0.2518939
90.08305,-5.176376,-0.6343819,0.2980122
90.09921,-5.155039,-0.621533,0.3192628
90.11568,-5.133552,-0.5947853,0.3373484
90.1329,-5.111906,-0.5669055,0.3518169
90.16206,-5.090094,-0.5236598,0.3436783
90.18232,-5.068121,-0.4943284,0.3047943
90.20084,-5.046006,-0.4796222,0.2943951
90.2159,-5.023753,-0.4502987,0.2943951
90.23521,-5.001362,-0.4213009,0.2989164
90.26028,-4.978832,-0.3928508,0.3020814
90.28345,-4.95616,-0.351603,0.2975601
90.30344,-4.933349,-0.3252609,0.2794745
90.31618,-4.910408,-0.3124745,0.2708838
90.3484,-4.887341,-0.2757338,0.2292869
90.36507,-4.864167,-0.2526038,0.2161748
90.39278,-4.840894,-0.2198682,0.2012542
90.41479,-4.817529,-0.1992294,0.2012542
90.43176,-4.794071,-0.1793939,0.2066799
90.44802,-4.770518,-0.1697286,0.2066799
90.47534,-4.74687,-0.1414653,0.1899507
90.49289,-4.723135,-0.122974,0.1705087
90.51404,-4.699323,-0.1044997,0.1483539
90.53202,-4.675444,-0.08580245,0.1307204
90.54958,-4.651506,-0.07629331,0.09816637
90.5656,-4.627526,-0.05679932,0.07239437
90.58311,-4.603516,-0.03646741,0.02401543
90.61269,-4.579499,-0.003883993,0
90.63216,-4.555487,0.01954773,0
90.64882,-4.531479,0.03185116,0
90.66557,-4.507477,0.05774269,0
90.68201,-4.483479,0.08547281,0
90.69891,-4.459486,0.1000673,0
90.72841,-4.435498,0.1469109,0
90.74844,-4.411514,0.1807652,0
90.76582,-4.387536,0.2167477,0
90.79225,-4.363562,0.2746653,0
90.81525,-4.339592,0.3158169,0
90.83448,-4.315628,0.3588848,0
90.84912,-4.291668,0.3810966,0
90.8659,-4.267714,0.4267785,0
90.88321,-4.243763,0.4739905,0
90.89957,-4.219818,0.4981097,0
90.91645,-4.195878,0.5472435,0
90.94641,-4.171943,0.6227642,0
90.96523,-4.148012,0.6739867,0
90.98232,-4.124086,0.7256352,0
90.99881,-4.100165,0.7515462,0
91.01566,-4.076249,0.8033999,0
91.035,-4.052338,0.8551147,0
91.04956,-4.028431,0.8808557,0
91.06607,-4.004529,0.9319865,0
91.08259,-3.980632,0.9825069,0
91.11044,-3.956739,1.032269,0
91.13184,-3.932852,1.105232,0
91.14934,-3.908969,1.129061,0
91.1664,-3.885091,1.175941,0
91.18288,-3.861217,1.221759,0
91.19942,-3.837349,1.24427,0
91.21597,-3.813485,1.288512,0
91.2353,-3.789626,1.331755,0
91.26051,-3.765772,1.374073,0
91.2832,-3.741922,1.436039,0
91.29909,-3.718078,1.456353,0
91.31627,-3.694238,1.49657,0
91.33267,-3.670403,1.536367,0
91.34936,-3.646572,1.556157,0
91.36672,-3.622746,1.595618,0
91.3827,-3.598926,1.635054,0
91.39862,-3.575109,1.654809,0
91.42822,-3.551298,1.714446,0
91.44876,-3.527492,1.754672,-0.01813758
91.46674,-3.503699,1.795399,-0.05702161
91.48381,-3.479938,1.836709,-0.1216776
91.51543,-3.45624,1.899876,-0.2116534
91.53223,-3.43265,1.942806,-0.2849002
91.54908,-3.409202,1.96451,-0.3359919
91.57594,-3.38592,2.030481,-0.4467662
91.59947,-3.362859,2.075056,-0.5263428
91.62772,-3.340056,2.142465,-0.6416385
91.65157,-3.317568,2.209975,-0.7546734
91.66605,-3.295448,2.232371,-0.8107387
91.6823,-3.273724,2.276817,-0.869517
91.70023,-3.252424,2.298798,-0.9590406
91.73008,-3.231591,2.36334,-1.079762
91.74904,-3.211283,2.404823,-1.162504
91.76562,-3.19154,2.44471,-1.21676
91.78245,-3.172389,2.482687,-1.295433
91.79943,-3.153866,2.500863,-1.352402
91.81645,-3.135999,2.535405,-1.431527
91.84638,-3.118827,2.582161,-1.521502
91.87804,-3.102393,2.622086,-1.601531
91.89856,-3.086735,2.644545,-1.657145
91.91571,-3.071879,2.663478,-1.659405
91.93255,-3.057827,2.678764,-1.630468
91.95961,-3.044565,2.690324,-1.58435
91.98268,-3.03207,2.700637,-1.542753
91.99909,-3.020322,2.702217,-1.520598
92.01645,-3.00931,2.702652,-1.46815
92.04346,-2.999008,2.696768,-1.388573
92.06197,-2.989379,2.688771,-1.288199
92.0829,-2.980374,2.67781,-1.192345
92.09972,-2.971945,2.671311,-1.135827
92.11654,-2.964067,2.656484,-1.061224
92.1328,-2.956702,2.639524,-1.024149
92.15028,-2.949832,2.630367,-0.9721527
92.17838,-2.943434,2.600817,-0.908401
92.1935,-2.937475,2.579934,-0.8776554
92.21605,-2.93194,2.558632,-0.8351543
92.2327,-2.92681,2.53737,-0.8048609
92.24953,-2.922069,2.526897,-0.7980788
92.26692,-2.917714,2.506548,-0.7980788
92.2946,-2.913745,2.478322,-0.8432928
92.31574,-2.910184,2.461629,-0.8744905
92.33266,-2.907046,2.447069,-0.9025232
92.36066,-2.904344,2.434967,-0.9540671
92.38363,-2.902102,2.42202,-0.9875255
92.41126,-2.900338,2.417176,-1.040426
92.43237,-2.899076,2.415951,-1.10689
92.44993,-2.898348,2.417193,-1.141705
92.46655,-2.898172,2.422167,-1.184658
92.48315,-2.898567,2.430423,-1.205909
92.51434,-2.899544,2.448734,-1.223542
92.53055,-2.901112,2.456337,-1.219021
92.54869,-2.903267,2.473626,-1.198223
92.56536,-2.906,2.49347,-1.176068
92.58238,-2.9093,2.515555,-1.158434
92.59885,-2.913158,2.52733,-1.117742
92.61651,-2.917555,2.552105,-1.080214
92.64639,-2.922472,2.591563,-0.9585885
92.66486,-2.927851,2.618768,-0.898454
92.68244,-2.933663,2.646168,-0.8003396
92.69897,-2.939859,2.659798,-0.7415614
92.71934,-2.946413,2.686638,-0.6615326
92.74477,-2.953284,2.72501,-0.5805996
92.76566,-2.960433,2.748711,-0.5317684
92.78262,-2.967839,2.770442,-0.5032836
92.79961,-2.975485,2.780455,-0.4734424
92.83088,-2.983358,2.806586,-0.3952223
92.84993,-2.991421,2.820396,-0.3581468
92.86504,-2.999655,2.831042,-0.3378005
92.88245,-3.008049,2.838347,-0.3174542
92.89969,-3.016596,2.840706,-0.3056985
92.91882,-3.025288,2.842786,-0.2826394
92.9333,-3.034115,2.841321,-0.2695273
92.96226,-3.043071,2.83253,-0.242399
92.97838,-3.052141,2.82788,-0.2360691
92.99854,-3.061324,2.816099,-0.232904
93.01529,-3.070617,2.801157,-0.2428511
93.03233,-3.080026,2.783271,-0.2518939
93.04922,-3.089554,2.773303,-0.2604845
93.07789,-3.099206,2.739725,-0.2686231
93.09917,-3.108986,2.714671,-0.271788
93.11681,-3.118895,2.687873,-0.2830916
93.14868,-3.128938,2.645174,-0.3224277
93.16599,-3.139135,2.61556,-0.3468433
93.19436,-3.149498,2.570298,-0.4087864
93.21539,-3.160055,2.540054,-0.4481226
93.2329,-3.170827,2.510119,-0.4747989
93.24994,-3.181826,2.495358,-0.5073529
93.26625,-3.193067,2.466411,-0.553019
93.2841,-3.204573,2.438422,-0.5805996
93.31297,-3.216357,2.398649,-0.6375692
93.33241,-3.228446,2.373814,-0.6565591
93.35153,-3.24085,2.35043,-0.6610805
93.36569,-3.25357,2.339297,-0.6610805
93.38276,-3.266607,2.318151,-0.637117
93.39996,-3.279948,2.308132,-0.6190314
93.42844,-3.293586,2.28019,-0.5796953
93.4493,-3.307501,2.263191,-0.5390027
93.47655,-3.321672,2.239763,-0.458974
93.49885,-3.336063,2.225247,-0.3689981
93.51653,-3.350629,2.211354,-0.3219756
93.54571,-3.365347,2.191143,-0.2301912
93.56631,-3.380173,2.177706,-0.168248
93.583,-3.395078,2.163984,-0.1090177
93.60009,-3.410032,2.156932,-0.07465509
93.62875,-3.425019,2.134612,-0.006381947
93.64671,-3.440006,2.118448,0
93.66592,-3.454991,2.100985,0
93.68259,-3.469972,2.082012,0
93.69861,-3.48495,2.071903,0
93.71606,-3.499925,2.050338,0
93.73257,-3.514898,2.026872,0
93.7606,-3.529867,2.001409,0
