Time,CV,FF,Input
140.3649,-1.027972,-0.2586262,0
140.3829,-1.028543,-0.273111,0
140.3984,-1.029113,-0.2808362,0
140.416,-1.029684,-0.2973093,0
140.432,-1.030254,-0.3060732,0
140.4487,-1.030824,-0.3246777,0
140.4677,-1.031394,-0.3447204,0
140.4823,-1.031964,-0.3661734,0
140.499,-1.032534,-0.377411,0
140.5157,-1.033104,-0.4008557,0
140.5319,-1.033673,-0.4130365,0
140.5496,-1.034243,-0.4382376,0
140.5654,-1.034812,-0.4644392,0.06877725
140.5825,-1.035348,-0.4914834,0.1542317
140.5999,-1.03581,-0.5052685,0.2849002
140.6159,-1.036134,-0.533254,0.3699025
140.6324,-1.036279,-0.5616423,0.4576175
140.6485,-1.036204,-0.5759311,0.546689
140.6656,-1.035865,-0.6045867,0.6719319
140.6846,-1.035201,-0.6332045,0.775924
140.6987,-1.034164,-0.647449,0.8328937
140.7166,-1.032724,-0.6757164,0.8749427
140.7318,-1.030863,-0.689706,0.9074967
140.7494,-1.028564,-0.7173234,0.9102095
140.7658,-1.025826,-0.7443774,0.8758469
140.7829,-1.022667,-0.7707937,0.8428407
140.7991,-1.019101,-0.7837468,0.8039567
140.8159,-1.015148,-0.809127,0.7429178
140.8322,-1.010837,-0.8338049,0.6981559
140.8489,-1.00619,-0.8458871,0.6552026
140.8657,-1.001228,-0.8695657,0.5828602
140.8844,-0.9959859,-0.8926539,0.5087093
140.8987,-0.9904992,-0.9040036,0.4553568
140.9159,-0.9847938,-0.9263814,0.4006479
140.9317,-0.9788963,-0.93744,0.3495561
140.9485,-0.9728312,-0.9593809,0.2708838
140.9657,-0.9666366,-0.9812098,0.2202441
140.9825,-0.960337,-1.003083,0.1483539
140.9995,-0.953967,-1.014087,0.106757
141.0164,-0.9475468,-1.036333,0.04797881
141.0325,-0.9411048,-1.05903,0.0172333
141.0495,-0.9346557,-1.070598,0
141.0654,-0.9282079,-1.094262,0
141.0825,-0.9217614,-1.118747,0
141.1008,-0.9153162,-1.131335,0
141.1155,-0.9088722,-1.157267,0
141.1324,-0.9024296,-1.184273,0
141.1486,-0.8959882,-1.198198,0
141.1657,-0.8895482,-1.226912,0
141.1821,-0.8831094,-1.256783,0
141.1989,-0.8766719,-1.272145,0
141.2159,-0.8702357,-1.303692,0
141.2321,-0.8638008,-1.336265,0
141.2489,-0.8573672,-1.352902,0
141.2652,-0.8509348,-1.38679,0
141.2821,-0.8445038,-1.421354,0
141.2989,-0.838074,-1.43883,0
141.3177,-0.8316455,-1.474032,0
141.3327,-0.8252183,-1.509365,0
141.3485,-0.8187924,-1.526999,0
141.3654,-0.8123678,-1.562031,0
141.3826,-0.8059444,-1.596504,0
141.3988,-0.7995224,-1.613437,0
141.4158,-0.7931016,-1.646508,0
141.4324,-0.7866821,-1.678261,0
141.4487,-0.7802639,-1.69355,0
141.4656,-0.773847,-1.722763,0
141.4826,-0.7674313,-1.749923,0
141.4987,-0.761017,-1.762648,0
141.5151,-0.7546039,-1.786231,0
141.5344,-0.7481921,-1.807135,0
141.5492,-0.7417816,-1.816519,0
141.5657,-0.7353724,-1.833041,0
141.5822,-0.7289644,-1.846453,0
141.5992,-0.7225578,-1.851958,0
141.6161,-0.7161524,-1.860522,0
141.6324,-0.7097483,-1.865797,0
141.6492,-0.7033455,-1.8672,0
141.6652,-0.696944,-1.867567,0
141.6821,-0.6905437,-1.864748,0
141.6992,-0.6841447,-1.862179,0
141.7155,-0.677747,-1.854817,0
141.7343,-0.6713506,-1.844647,0
141.7485,-0.6649554,-1.838577,0
141.7656,-0.6585616,-1.824621,0
141.7825,-0.652169,-1.808471,0
141.7992,-0.6457777,-1.799666,0
141.8158,-0.6393877,-1.780789,0
141.832,-0.6329989,-1.760498,0
141.8489,-0.6266115,-1.749927,0
141.866,-0.6202253,-1.728147,0
141.882,-0.6138403,-1.705801,0
141.899,-0.6074567,-1.694522,0
141.9152,-0.6010743,-1.671953,0
141.9323,-0.5946932,-1.649634,0
141.9514,-0.5883135,-1.627857,0
141.9653,-0.5819349,-1.617255,0
141.9823,-0.5755576,-1.596778,0
141.9988,-0.5691817,-1.586955,0
142.0158,-0.562807,-1.568256,0
142.0323,-0.5564336,-1.550941,0
142.0488,-0.5500614,-1.542837,0
142.0658,-0.5436905,-1.527782,0
142.0827,-0.5373209,-1.514284,0
142.0989,-0.5309526,-1.508117,0
142.1158,-0.5245855,-1.496912,0
142.1315,-0.5182197,-1.487135,0
142.1487,-0.5118552,-1.482741,0
142.1679,-0.505492,-1.474836,0
142.1827,-0.49913,-1.467937,0
142.1996,-0.4927693,-1.464791,0
142.2158,-0.4864099,-1.458941,0
142.2325,-0.4800517,-1.453436,0
142.2485,-0.4736949,-1.450717,0
142.2655,-0.4673392,-1.445139,0
142.2823,-0.4609849,-1.439093,0
142.2986,-0.4546318,-1.435786,0
142.3157,-0.44828,-1.42839,0
142.332,-0.4419295,-1.419664,0
142.3488,-0.4355803,-1.414698,0
142.368,-0.4292323,-1.403359,0
142.3819,-0.4228856,-1.389894,0
142.3992,-0.4165401,-1.382277,0
142.4158,-0.4101959,-1.365119,0
142.4323,-0.403853,-1.345214,0
142.4492,-0.3975114,-1.334175,0
142.4653,-0.391171,-1.309831,0
142.4821,-0.3848319,-1.282384,0
142.4992,-0.3784941,-1.267479,0
142.5157,-0.3721575,-1.235293,0
142.5322,-0.3658222,-1.199972,0
142.5486,-0.3594882,-1.181159,0
142.5659,-0.3531554,-1.141306,0
142.5842,-0.3468239,-1.098626,0
142.5988,-0.3404937,-1.076291,0
142.6158,-0.3341647,-1.029792,0
142.6325,-0.327837,-0.9810975,0
142.6495,-0.3215106,-0.9560283,0
142.6651,-0.3151854,-0.9046702,0
142.6825,-0.3088615,-0.8520082,0
142.6984,-0.3025389,-0.8253154,0
142.716,-0.2962175,-0.7714723,0
142.7319,-0.2898974,-0.7173854,0
142.7492,-0.2835785,-0.6903896,0
142.7658,-0.277261,-0.6367732,0
142.783,-0.2709446,-0.5840269,0
142.802,-0.2646296,-0.5325841,0
142.8156,-0.2583158,-0.5074823,0
142.8323,-0.2520033,-0.4587655,0
142.8483,-0.245692,-0.4352441,0
142.8653,-0.239382,-0.3900927,0
142.8815,-0.2330732,-0.347724,0
142.8984,-0.2267658,-0.3276705,0
142.9153,-0.2204595,-0.2899737,0
142.9317,-0.2141546,-0.2556507,0
142.9487,-0.2078509,-0.2398017,0
142.9652,-0.2015484,-0.2107931,0
142.9819,-0.1952472,-0.1854139,0
142.9994,-0.1889473,-0.1740882,0
143.0178,-0.1826487,-0.1541387,0
143.0323,-0.1763513,-0.1377167,0
143.0486,-0.1700551,-0.1307874,0
143.0654,-0.1637603,-0.1193817,0
143.0825,-0.1574666,-0.1110633,0
143.0987,-0.1511743,-0.1079827,0
143.1159,-0.1448832,-0.1037976,0
143.132,-0.1385933,-0.1019799,0
143.149,-0.1323047,-0.1018515,0
143.1661,-0.1260174,-0.1029266,0
143.1821,-0.1197313,-0.1054587,0
143.1991,-0.1134465,-0.1071486,0
143.2154,-0.107163,-0.1111268,0
143.2339,-0.1008807,-0.1155705,0
143.2495,-0.09459961,-0.1178436,0
143.2653,-0.08831982,-0.1222516,0
143.2822,-0.08204129,-0.126168,0
143.299,-0.07576402,-0.1278318,0
143.3155,-0.069488,-0.1303661,0
143.3326,-0.06321323,-0.131594,0
143.3486,-0.05693972,-0.1316335,0
143.3663,-0.05066746,-0.1304172,0
143.3824,-0.04439646,-0.12731,0
143.3992,-0.03812671,-0.124997,0
143.4161,-0.03185822,-0.1187774,0
143.435,-0.02559098,-0.1103699,0
143.4489,-0.01932499,-0.1053337,0
143.4652,-0.01306026,-0.09359902,0
143.4823,-0.006796776,-0.07968748,0
143.499,-0.000534548,-0.07194114,0
143.5152,0.005726427,-0.05494339,0
143.5321,0.01198615,-0.0360708,0
143.5488,0.01824462,-0.02598999,0
143.5657,0.02450184,-0.004675646,0
143.5823,0.03075781,0.01797177,0
143.5991,0.03701252,0.0297128,0
143.6156,0.04326599,0.0538526,0
143.6326,0.04951821,0.07862192,0
143.6512,0.05576917,0.1037147,0
143.6661,0.06201889,0.1162854,0
143.682,0.06826735,0.1412812,0
143.6989,0.07451457,0.1536299,0
143.7159,0.08076053,0.1778417,0
143.7321,0.08700525,0.2011681,0
143.7492,0.09324872,0.2124142,0
143.7654,0.09949093,0.2339147,0
143.7822,0.1057319,0.2539022,0
143.7988,0.1119716,0.2632641,0
143.816,0.1182101,0.2806122,0
143.8324,0.1244473,0.2960027,0
143.8488,0.1306833,0.3029259,0
143.8676,0.136918,0.3151721,0
143.8825,0.1431515,0.3252375,0
143.8994,0.1493838,0.3294433,0
143.9159,0.1556147,0.3362023,0
143.9325,0.1618445,0.3407854,0
143.9491,0.168073,0.3422789,0
143.9663,0.1743003,0.3437222,0
143.9825,0.1805263,0.3431975,-0.03260606
143.9995,0.1867353,0.3422366,-0.1171562
144.0159,0.1928865,0.3390085,-0.2044192
144.0318,0.1989379,0.3341715,-0.3278534
144.0491,0.2048299,0.3312027,-0.4065257
144.0676,0.2105245,0.3242753,-0.5132308
144.0825,0.2159703,0.3161796,-0.5720088
144.0989,0.221139,0.3117504,-0.6212922
144.1156,0.2260069,0.3022412,-0.6696711
144.1325,0.2305506,0.2920074,-0.6841395
144.1489,0.2347632,0.2866699,-0.6895653
144.1661,0.2386423,0.2756475,-0.6760011
144.1821,0.2421944,0.264274,-0.6570112
144.199,0.2454288,0.2584926,-0.6384735
144.2157,0.2483544,0.246802,-0.6267179
144.2325,0.2509769,0.2350039,-0.6113451
144.2489,0.253304,0.2290821,-0.6009458
144.2656,0.2553406,0.2112637,-0.5729132
144.2842,0.2571003,0.1993451,-0.546689
144.2989,0.2585959,0.193364,-0.520465
144.3157,0.25984,0.1813257,-0.4707296
144.3324,0.2608567,0.1691246,-0.4313935
144.3486,0.261665,0.1629344,-0.3902487
144.3659,0.2622849,0.150306,-0.3242362
144.3825,0.2627482,0.1372423,-0.2790222
144.3986,0.2630767,0.1305045,-0.2084885
144.4155,0.2633046,0.1165252,-0.1696045
144.4318,0.2634505,0.1017462,-0.1397632
144.4495,0.263529,0.09400797,-0.1302683
144.4658,0.2635446,0.07773647,-0.1696045
144.484,0.2634784,0.06027814,-0.2591281
144.4992,0.2632872,0.05105839,-0.3500083
144.5158,0.262927,0.03155347,-0.5150393
144.5319,0.2623185,0.01052784,-0.6416385
144.5495,0.2614004,-0.0005880647,-0.772759
144.5663,0.2601096,-0.02407889,-0.9744135
144.583,0.2583488,-0.04929935,-1.0983
144.5995,0.2560585,-0.06257043,-1.261522
144.6157,0.2531598,-0.09044161,-1.347881
144.6327,0.2496113,-0.1200703,-1.40892
144.6488,0.2453836,-0.1355301,-1.436953
144.6662,0.2404634,-0.1676948,-1.411633
144.6853,0.2348629,-0.201432,-1.331152
144.6989,0.2286212,-0.2188495,-1.275086
144.716,0.2217655,-0.2546822,-1.214047
144.7321,0.2143253,-0.2916883,-1.089709
144.7483,0.2063608,-0.3105656,-0.9974726
144.7648,0.1979165,-0.3489223,-0.8993582
144.7814,0.1890399,-0.3878694,-0.7451785
144.7985,0.1798055,-0.4074798,-0.6448035
144.8149,0.1702619,-0.4467966,-0.4897195
144.8315,0.1604838,-0.4859957,-0.3907008
144.8478,0.1505191,-0.5054573,-0.2998208
144.8649,0.1404118,-0.5439156,-0.1754822
144.8817,0.1302217,-0.5815045,-0.1022356
144.9007,0.1199843,-0.6179317,-0.009999066
144.9155,0.1097442,-0.635622,0
144.9317,0.09950619,-0.669791,0
144.9484,0.08927019,-0.6862081,0
144.9659,0.07903624,-0.7175663,0
144.9821,0.06880432,-0.746792,0
144.9993,0.05857446,-0.7605518,0
145.0155,0.04834665,-0.78628,0
145.0324,0.03812088,-0.8095369,0
145.0491,0.02789715,-0.8202182,0
145.0655,0.01767547,-0.8396704,0
145.0826,0.007455835,-0.8565901,0
145.1013,-0.002761757,-0.8710371,0
145.1158,-0.01297731,-0.8773653,0
145.132,-0.02319081,-0.888321,0
145.1493,-0.03340228,-0.8929933,-0.06696869
145.1662,-0.04364399,-0.9008592,-0.1167041
145.1828,-0.05394,-0.9069608,-0.1854293
145.1989,-0.06432343,-0.9094369,-0.2261219
145.2158,-0.07481389,-0.913432,-0.2871608
145.2319,-0.08544081,-0.9164302,-0.3151934
145.2489,-0.09621772,-0.9176659,-0.3346355
145.2655,-0.107154,-0.9198433,-0.3463912
145.2822,-0.1182552,-0.9219493,-0.3450347
145.299,-0.1295207,-0.9230978,-0.3301142
145.3175,-0.1409433,-0.9258326,-0.3061506
145.3324,-0.1525113,-0.9294772,-0.2903258
145.3487,-0.1642172,-0.9317608,-0.2695273
145.3659,-0.1760508,-0.9374833,-0.248729
145.3824,-0.188002,-0.94504,-0.219792
145.3987,-0.2000569,-0.9496103,-0.1926636
145.4159,-0.2122024,-0.9605255,-0.1677959
145.4325,-0.2244264,-0.974034,-0.1207734
145.4487,-0.2367063,-0.9818363,-0.08279361
145.4657,-0.2490237,-0.9996629,-0.03124966
145.4822,-0.2613537,-1.020585,0
145.499,-0.2736812,-1.032245,0
145.5152,-0.2860062,-1.058007,0
145.534,-0.2983288,-1.087047,0
145.5493,-0.3106489,-1.102792,0
145.5655,-0.3229665,-1.13669,0
145.5823,-0.3352817,-1.173704,0
145.5987,-0.3475944,-1.193332,0
145.6156,-0.3599047,-1.234708,0
145.6325,-0.3722125,-1.27871,0
145.6486,-0.3845178,-1.30161,0
145.666,-0.3968207,-1.349017,0
145.6822,-0.4091211,-1.398284,0
145.6987,-0.4214191,-1.423502,0
145.7157,-0.4337146,-1.474867,0
145.7354,-0.4460076,-1.527139,0
145.7495,-0.4582982,-1.579906,0
145.7665,-0.4705863,-1.606346,0
145.7826,-0.4828719,-1.65908,0
145.7994,-0.4951552,-1.71128,0
145.8155,-0.5074359,-1.737056,0
145.8321,-0.5197142,-1.787723,0
145.8489,-0.5319901,-1.812525,0
145.8655,-0.5442634,-1.860852,0
145.8824,-0.5565343,-1.907226,0
145.899,-0.5688028,-1.929594,0
145.9157,-0.5810689,-1.972545,0
145.9346,-0.5933324,-2.012952,0
145.9489,-0.6055935,-2.032153,0
145.9657,-0.6178522,-2.06848,0
145.9822,-0.6301084,-2.101987,0
145.999,-0.6423621,-2.117676,0
146.016,-0.6546134,-2.146938,0
146.0321,-0.6668623,-2.173439,0
146.049,-0.6791087,-2.185688,0.04571814
146.0655,-0.6913307,-2.20828,0.151971
146.0822,-0.7034768,-2.228491,0.3188106
146.0991,-0.7154666,-2.246551,0.4345584
146.1154,-0.7272444,-2.254856,0.552567
146.1326,-0.7387531,-2.2702,0.7343271
146.1505,-0.7499053,-2.284121,0.8455536
146.1663,-0.7606472,-2.290651,1.006515
146.1824,-0.7709012,-2.303067,1.097395
146.1987,-0.7806236,-2.309042,1.185563
146.2156,-0.789772,-2.320748,1.290911
146.2323,-0.7982956,-2.332427,1.346977
146.2486,-0.8061676,-2.338366,1.399425
146.2656,-0.8133627,-2.350652,1.410276
146.2824,-0.8198758,-2.363753,1.410276
146.2994,-0.8257071,-2.377964,1.348785
146.3158,-0.8308863,-2.385571,1.305832
146.3328,-0.8354344,-2.401937,1.228516
146.3521,-0.8393887,-2.420007,1.140801
146.3659,-0.8427917,-2.429734,1.074788
146.383,-0.8456753,-2.450654,1.002898
146.3987,-0.8480745,-2.461869,0.9301037
146.4158,-0.8500243,-2.485844,0.817973
146.4325,-0.8515791,-2.511883,0.7420135
146.4488,-0.8527754,-2.539949,0.6665062
146.4658,-0.8536499,-2.554716,0.5602533
146.4819,-0.8542538,-2.585636,0.491528
146.4991,-0.8546204,-2.618263,0.3830145
146.5157,-0.8548021,-2.635153,0.3129328
146.5319,-0.8548328,-2.669932,0.2419468
146.5493,-0.8547468,-2.705814,0.1375025
146.5676,-0.8545943,-2.724074,0.04210102
146.5821,-0.8544217,-2.761023,0
146.5989,-0.854249,-2.798254,0
146.6163,-0.8540764,-2.816861,0
146.6325,-0.8539038,-2.85382,0
146.6487,-0.8537313,-2.890119,0
146.666,-0.8535588,-2.9079,0
146.6822,-0.8533863,-2.942487,0
146.6988,-0.8532138,-2.975461,0
146.7157,-0.8530414,-2.991229,0
146.732,-0.852869,-3.021114,0
146.7488,-0.8526967,-3.048528,0
146.7658,-0.8525244,-3.061216,0
146.784,-0.8523521,-3.084384,0
146.799,-0.8521799,-3.104416,0
146.8152,-0.8520077,-3.113191,0
146.8325,-0.8518355,-3.128162,0
146.8495,-0.8516634,-3.139589,0
146.8658,-0.8514913,-3.143946,0
146.8825,-0.8513193,-3.149921,0
146.8987,-0.8511472,-3.152241,0
146.9155,-0.8509752,-3.152042,0
146.9326,-0.8508033,-3.148971,0
146.9495,-0.8506314,-3.142432,0
146.9661,-0.8504595,-3.137907,0
146.9851,-0.8502876,-3.12646,0
146.999,-0.8501158,-3.111992,0
147.0158,-0.849944,-3.103698,0
147.0321,-0.8497722,-3.085153,0
147.0489,-0.8496005,-3.064229,0
147.066,-0.8494288,-3.052966,0
147.085,-0.8492572,-3.029029,0
147.1069,-0.8490856,-3.003467,0
147.1321,-0.848914,-2.962755,0
147.1492,-0.8487424,-2.934481,0
147.1659,-0.8485709,-2.920115,0
147.1828,-0.8483994,-2.891097,0
147.2013,-0.848228,-2.861919,0
147.2157,-0.8480566,-2.847344,0
147.2325,-0.8478852,-2.818363,0
147.2489,-0.8477138,-2.789765,0
147.266,-0.8475425,-2.775662,0
147.2819,-0.8473712,-2.747935,0
147.299,-0.8472,-2.720935,0
147.3157,-0.8470288,-2.707733,0
147.3323,-0.8468576,-2.681955,0
147.349,-0.8466865,-2.657029,0
147.3652,-0.8465154,-2.644883,0
147.3823,-0.8463443,-2.621202,0
147.3994,-0.8461733,-2.598288,0
147.4174,-0.8460023,-2.587093,0
147.4326,-0.8458313,-2.565161,0
147.449,-0.8456604,-2.543741,0
147.4655,-0.8454895,-2.533181,0
147.4824,-0.8453186,-2.512271,0
147.4994,-0.8451478,-2.491512,0
147.5159,-0.844977,-2.48114,0
147.5324,-0.8448063,-2.460312,0
147.5495,-0.8446355,-2.439244,0
147.5661,-0.8444648,-2.428573,0.01994614
147.582,-0.8442845,-2.406869,0.06289946
147.5984,-0.844074,-2.384575,0.113087
147.6157,-0.8438088,-2.373172,0.1885943
147.634,-0.8434528,-2.349792,0.2460161
147.649,-0.842978,-2.325584,0.3323748
147.6656,-0.842343,-2.313152,0.3907008
147.6823,-0.8415195,-2.287609,0.4494791
147.6988,-0.8404794,-2.261154,0.5358377
147.7157,-0.8391808,-2.247588,0.5896424
147.7327,-0.837598,-2.2198,0.6656018
147.7488,-0.8356944,-2.19119,0.7099116
147.7659,-0.8334485,-2.176601,0.7691419
147.7818,-0.8308319,-2.146919,0.8062174
147.799,-0.8278268,-2.116667,0.8423886
147.816,-0.8244158,-2.101369,0.8776554
147.8338,-0.820582,-2.070525,0.8943846
147.8492,-0.8163173,-2.039488,0.9034275
147.8654,-0.8116176,-2.02395,0.9002625
147.8824,-0.8064843,-1.992947,0.8686126
147.8996,-0.8009329,-1.96219,0.8229465
147.9154,-0.7949855,-1.94696,0.7827061
147.9325,-0.7886615,-1.916904,0.7487956
147.9489,-0.7819775,-1.887525,0.6931823
147.9659,-0.7749604,-1.873137,0.6475163
147.9824,-0.7676322,-1.845051,0.5878338
147.9987,-0.7600218,-1.817984,0.5475934
148.0157,-0.7521487,-1.804864,0.4901716
148.0325,-0.7440406,-1.779497,0.4508354
148.0513,-0.7357166,-1.755335,0.3947701
148.0656,-0.7272037,-1.743713,0.355434
148.0814,-0.7185211,-1.721384,0.3219756
148.0988,-0.7096847,-1.700241,0.2867087
148.1157,-0.7007118,-1.690094,0.2442075
148.1325,-0.6916229,-1.670588,0.2319997
148.1496,-0.6824238,-1.652025,0.2292869
148.1659,-0.673116,-1.643049,0.2464682
148.1819,-0.663691,-1.625591,0.2989164
148.1985,-0.6541237,-1.608618,0.352269
148.2151,-0.6443883,-1.60024,0.3929615
148.2319,-0.6344653,-1.583545,0.4372713
148.2484,-0.6243332,-1.566703,0.4535483
148.2679,-0.6139843,-1.549428,0.4576175
148.282,-0.6034166,-1.540537,0.4576175
148.2988,-0.5926302,-1.522057,0.4503833
148.3158,-0.5816286,-1.512394,0.4363669
148.3321,-0.5704187,-1.492031,0.4223507
148.3489,-0.5590072,-1.470046,0.4078822
148.3654,-0.5474011,-1.458357,0.3762323
148.3821,-0.5356159,-1.433421,0.3477475
148.3991,-0.5236651,-1.406204,0.2839958
148.4154,-0.5115798,-1.391671,0.2315476
148.4321,-0.499385,-1.360636,0.1668916
148.4485,-0.4871122,-1.326843,0.1243905
148.4678,-0.4747818,-1.290168,0.06154301
148.4823,-0.4624242,-1.270724,0.02220687
148.4989,-0.4500584,-1.229595,0
148.5158,-0.437695,-1.20791,0
148.5327,-0.425334,-1.162316,0
148.5488,-0.4129756,-1.113824,0
148.5658,-0.4006196,-1.088528,0
148.5818,-0.3882661,-1.035933,0
148.5987,-0.3759151,-0.9808404,0
148.6159,-0.3635665,-0.9524315,0
148.6319,-0.3512204,-0.8940629,0
148.6489,-0.3388768,-0.8338881,0
148.6671,-0.3265356,-0.8032303,0
148.6821,-0.3141969,-0.7410057,0
148.6993,-0.3018607,-0.6778988,0
148.7159,-0.2895269,-0.6461433,0
148.7325,-0.2771956,-0.5824952,0
148.7492,-0.2648667,-0.5190285,0
148.766,-0.2525403,-0.4875007,0
148.7825,-0.2402164,-0.4251306,0
148.7988,-0.227895,-0.3640345,0
148.8159,-0.215576,-0.3340958,0
148.832,-0.2032595,-0.2756894,0
148.8489,-0.1909454,-0.2195612,0
148.8677,-0.1786338,-0.1660631,0
148.8821,-0.1663247,-0.1404,0
148.899,-0.154018,-0.09142157,0
148.9155,-0.1417138,-0.0681679,0
148.9323,-0.129412,-0.02426214,0
148.9491,-0.1171127,0.01603955,0
148.9657,-0.1048159,0.03480112,0
148.9825,-0.09252153,0.06950133,0
148.999,-0.08022961,0.1004208,0
149.0155,-0.06794015,0.11447,0
149.0322,-0.05565315,0.1397934,0
149.0488,-0.04336861,0.1615192,0
149.0657,-0.03108652,0.1710841,-0.01225979
149.0842,-0.01881281,0.1877477,-0.1587531
149.0991,-0.006618162,0.2013319,-0.2550589
149.1159,0.005450971,0.2070575,-0.3504604
149.1322,0.01734857,0.2165743,-0.4960494
149.1494,0.02900442,0.2238006,-0.5905467
149.1657,0.04037297,0.2266699,-0.743822
149.1826,0.05138031,0.2311631,-0.8469099
149.1988,0.06197676,0.2343306,-0.957232
149.2156,0.07210918,0.235545,-1.132662
149.2325,0.08169299,0.2374927,-1.251123
149.2488,0.09067115,0.2391393,-1.379079
149.2659,0.09898204,0.2399751,-1.564908
149.2848,0.1065361,0.2419134,-1.746216
149.299,0.113246,0.2445135,-1.86106
149.3167,0.1190565,0.2461697,-1.971834
149.3322,0.1239143,0.2503924,-2.078087
149.3493,0.1277684,0.2560642,-2.220511
149.3653,0.1305501,0.2595217,-2.295114
149.3816,0.1322238,0.2678108,-2.385994
149.399,0.1327457,0.2780697,-2.43166
149.4153,0.1320941,0.2839773,-2.483656
149.4323,0.1302442,0.2973978,-2.504907
149.4492,0.1271859,0.3129839,-2.510785
149.4654,0.1229166,0.3215855,-2.490891
149.4832,0.1174461,0.3403684,-2.470996
149.5015,0.1107843,0.3611689,-2.436182
149.516,0.1029482,0.3722803,-2.422617
149.5332,0.09394473,0.3958071,-2.388255
149.5493,0.08379056,0.4208823,-2.352988
149.5662,0.07250297,0.4339192,-2.305965
149.5829,0.0601049,0.4608081,-2.202425
149.5985,0.04664649,0.4885159,-2.113354
149.6153,0.03217097,0.50257,-2.017952
149.6317,0.01672455,0.5308526,-1.853373
149.6487,0.0003868658,0.5590556,-1.731748
149.6651,-0.01678322,0.5730079,-1.606505
149.6818,-0.03472508,0.6003734,-1.410728
149.6996,-0.05334411,0.6267014,-1.209074
149.718,-0.07254285,0.6516181,-1.077049
149.7319,-0.09225746,0.6634346,-0.9481893
149.7489,-0.1124257,0.6855702,-0.8288243
149.7656,-0.1329899,0.695809,-0.6656018
149.7824,-0.1538711,0.714442,-0.5652269
149.7988,-0.175021,0.7303932,-0.4259678
149.8157,-0.1963722,0.7372889,-0.3373484
149.8319,-0.2178819,0.7487954,-0.2130099
