Time,CV,FF,Input
86.38254,0.6437513,2.441187,0
86.39883,0.6279123,2.451964,0
86.41684,0.6120765,2.475051,0
86.43298,0.5962439,2.500206,0
86.44891,0.5804144,2.513557,0
86.46597,0.564588,2.541771,0
86.48224,0.5487648,2.571916,0
86.49881,0.5329448,2.587671,0
86.51544,0.517128,2.62043,0
86.53207,0.5013143,2.654672,0
86.54871,0.4855038,2.672271,0
86.56537,0.4696965,2.708248,0
86.58185,0.4538923,2.744998,0
86.59875,0.4380912,2.76356,0
86.61551,0.4222934,2.80083,0
86.63458,0.4064987,2.837987,0
86.64868,0.3907072,2.856405,0
86.66562,0.3749188,2.892675,0
86.68259,0.3591335,2.927871,0
86.69928,0.3433515,2.944946,0
86.71579,0.3275725,2.977818,0
86.7326,0.3117968,3.008688,0
86.74893,0.2960241,3.023266,0
86.76526,0.2802547,3.050509,0
86.78226,0.2644884,3.074962,0
86.79852,0.2487253,3.086061,0
86.8161,0.2329653,3.105862,0
86.83383,0.2172084,3.12231,0
86.84872,0.2014547,3.129228,0
86.86539,0.1857042,3.140383,0
86.88232,0.1699568,3.147903,0
86.89877,0.1542126,3.15029,0
86.91562,0.1384715,3.152319,0
86.93204,0.1227335,3.150734,0
86.94919,0.1069987,3.148613,0
86.96542,0.09126708,3.141788,0
86.98236,0.07553858,3.131654,0
86.99887,0.05981322,3.125405,0
87.01538,0.04409101,3.110678,0
87.03186,0.02837194,3.093186,0
87.05032,0.01265602,3.073195,0
87.06549,-0.003056761,3.062351,0
87.08551,-0.0187664,3.039154,0
87.10156,-0.03447289,3.014201,0
87.1235,-0.05017624,2.987803,0
87.14896,-0.06587645,2.960272,-0.1257469
87.16528,-0.08163422,2.931909,-0.2202441
87.18231,-0.09749509,2.903007,-0.2794745
87.19879,-0.1134877,2.88844,-0.3359919
87.21573,-0.1296392,2.859233,-0.4164728
87.23218,-0.1459885,2.830125,-0.4671124
87.25165,-0.16256,2.801325,-0.5362899
87.26541,-0.1793869,2.787097,-0.5805996
87.28217,-0.1964906,2.759081,-0.6249093
87.29858,-0.2138925,2.745325,-0.6764532
87.31552,-0.2316173,2.718377,-0.7040337
87.3327,-0.2496783,2.69224,-0.7329707
87.34882,-0.2680894,2.679488,-0.7528648
87.36557,-0.2868601,2.654625,-0.7754719
87.38187,-0.3060012,2.630602,-0.7840625
87.3988,-0.3255169,2.618892,-0.7935575
87.41559,-0.3454117,2.596033,-0.7989831
87.43201,-0.365688,2.573848,-0.7944617
87.44885,-0.3863437,2.562973,-0.7885839
87.46753,-0.4073758,2.541583,-0.7885839
87.48215,-0.4287842,2.520556,-0.798531
87.49899,-0.4505736,2.510132,-0.8048609
87.51535,-0.4727472,2.489366,-0.8075738
87.53247,-0.495306,2.468578,-0.8075738
87.54922,-0.5182501,2.458126,-0.7976267
87.56537,-0.5415745,2.43701,-0.7858711
87.58249,-0.5652734,2.415488,-0.7745675
87.59943,-0.5893415,2.404533,-0.7686898
87.61557,-0.6137756,2.382154,-0.7533171
87.63239,-0.6385684,2.359062,-0.7411093
87.64896,-0.6637139,2.347221,-0.7270929
87.66785,-0.6892053,2.322901,-0.6995124
87.68216,-0.7150291,2.297694,-0.6769053
87.69885,-0.7411745,2.284748,-0.6470641
87.71579,-0.7676268,2.258172,-0.581956
87.73221,-0.7943547,2.2307,-0.533577
87.74847,-0.8213347,2.216641,-0.4530962
87.76538,-0.848528,2.18792,-0.3943179
87.78238,-0.8759062,2.158468,-0.3314705
87.79895,-0.9034387,2.143501,-0.2360691
87.81552,-0.9310797,2.113166,-0.1723173
87.83246,-0.9587983,2.082415,-0.0705858
87.84982,-0.9865455,2.066932,-0.003216995
87.86755,-1.014289,2.035857,0
87.88232,-1.042026,2.004781,0
87.89874,-1.069758,1.989298,0
87.91663,-1.097485,1.958556,0
87.93237,-1.125206,1.92826,0
87.94955,-1.152921,1.913333,0
87.96512,-1.180631,1.884021,0
87.98206,-1.208335,1.855556,0
87.99893,-1.236034,1.841682,0
88.01584,-1.263727,1.814724,0
88.0318,-1.291415,1.788894,0
88.04852,-1.319097,1.776423,0
88.0657,-1.346774,1.752394,0
88.08386,-1.374445,1.729591,0
88.09851,-1.402111,1.718645,0
88.11566,-1.429771,1.697632,0
88.13254,-1.457425,1.677727,0
88.1489,-1.485074,1.668157,0
88.16559,-1.512718,1.649692,0
88.18195,-1.540356,1.63199,0
88.1987,-1.567988,1.623364,0
88.21542,-1.595615,1.606428,0
88.2323,-1.623236,1.589708,0
88.24893,-1.650852,1.581349,0
88.26593,-1.678463,1.564458,0
88.28482,-1.706067,1.547097,0
88.29843,-1.733667,1.538146,0
88.31674,-1.76126,1.519517,0
88.33231,-1.788849,1.499665,0
88.34885,-1.816431,1.489187,0
88.36548,-1.844008,1.466948,0
88.3819,-1.87158,1.442767,0
88.39935,-1.899146,1.429867,0
88.4155,-1.926707,1.402302,0
88.43256,-1.954262,1.372207,0
88.44891,-1.981812,1.356153,0
88.46579,-2.009356,1.321941,0
88.4823,-2.036894,1.284828,0
88.50153,-2.064427,1.244743,0
88.5152,-2.091955,1.223577,0
88.53168,-2.119477,1.179006,0
88.54895,-2.146993,1.155615,0
88.56543,-2.174505,1.106678,0
88.58234,-2.20201,1.054981,0.002764828
88.599,-2.229509,1.028153,0.1017835
88.61584,-2.256953,0.9726699,0.2600324
88.63174,-2.284266,0.9149684,0.3694502
88.64926,-2.311396,0.8853763,0.5561841
88.66544,-2.338251,0.8249125,0.6891131
88.68195,-2.364769,0.7630401,0.8283722
88.69879,-2.390882,0.7316944,1.042687
88.71799,-2.416486,0.668436,1.27373
88.7327,-2.441471,0.6047722,1.426553
88.74896,-2.465762,0.5729233,1.579829
88.76505,-2.489286,0.5094664,1.731295
88.78207,-2.51197,0.4466984,1.949227
88.79883,-2.533709,0.4157098,2.089842
88.81528,-2.554435,0.354792,2.283811
88.83218,-2.574054,0.2956324,2.405888
88.84854,-2.592509,0.2668362,2.517567
88.86539,-2.609745,0.2110441,2.676268
88.88248,-2.625686,0.157938,2.779808
88.89865,-2.640283,0.1324901,2.918615
88.91605,-2.653468,0.08397678,2.999096
88.9339,-2.665204,0.03883424,3
88.94937,-2.675489,0.01758781,3
88.96564,-2.684325,-0.02216331,3
88.98221,-2.691711,-0.05817715,3
88.99893,-2.697648,-0.07476551,3
89.01505,-2.702136,-0.1051028,3
89.03229,-2.705176,-0.1316934,3
89.04892,-2.706768,-0.1436118,3
89.06531,-2.706911,-0.1647819,3
89.08218,-2.705607,-0.1825505,3
89.09848,-2.702855,-0.190229,2.940317
89.11566,-2.698685,-0.2033391,2.82457
89.13235,-2.693153,-0.213704,2.736403
89.151,-2.686302,-0.221656,2.575893
89.16556,-2.678209,-0.2248397,2.456528
89.18195,-2.668932,-0.2298612,2.252613
89.19882,-2.65857,-0.2317982,2.111545
89.21579,-2.647191,-0.2347783,1.970478
89.23209,-2.634863,-0.2369103,1.768823
89.24854,-2.621685,-0.2377871,1.64765
89.26593,-2.607714,-0.239417,1.481262
89.28201,-2.593031,-0.241212,1.383148
89.29834,-2.577683,-0.2422908,1.295433
89.31567,-2.561714,-0.245036,1.18285
89.33231,-2.545177,-0.2488423,1.119098
89.34863,-2.528103,-0.2512391,1.030931
89.36679,-2.510535,-0.2571891,0.9802912
89.38193,-2.492497,-0.2648739,0.9269388
89.39868,-2.474016,-0.2694278,0.8414842
89.41544,-2.455132,-0.2800526,0.7745675
89.43201,-2.435879,-0.2927861,0.675549
89.44873,-2.416303,-0.299963,0.6090844
89.46509,-2.396437,-0.3159457,0.543072
89.48215,-2.376313,-0.3340709,0.4454097
89.49875,-2.355978,-0.343913,0.3739717
89.51532,-2.335467,-0.3650797,0.2763095
89.53226,-2.314827,-0.3880832,0.2075842
89.5491,-2.294091,-0.4002101,0.1139912
89.56735,-2.273303,-0.4255627,0.05611733
89.58218,-2.252493,-0.4521489,0.006381947
89.59854,-2.231684,-0.4658093,0
89.61578,-2.210879,-0.4936577,0
89.63257,-2.190078,-0.5219152,0
89.64865,-2.169282,-0.5360825,0
89.66553,-2.148489,-0.5642571,0
89.6828,-2.127701,-0.5918974,0
89.69855,-2.106917,-0.6053967,0
89.71506,-2.086137,-0.6315153,0
89.73212,-2.065361,-0.6561514,0
89.74829,-2.044589,-0.6678018,0
89.76514,-2.023822,-0.6895561,0
89.78427,-2.003058,-0.7089876,0
89.79907,-1.982299,-0.7177423,0
89.81583,-1.961544,-0.7331697,0
89.83252,-1.940793,-0.7456384,0
89.84851,-1.920047,-0.7507049,0
89.86502,-1.899304,-0.7584114,0
89.88226,-1.878565,-0.7627967,0
89.89862,-1.857831,-0.7637234,0
89.91574,-1.837101,-0.763031,0
89.93195,-1.816375,-0.7589626,0
89.94876,-1.795653,-0.7556806,0
89.96564,-1.774935,-0.7466838,0
89.9848,-1.754222,-0.7345588,0
89.99887,-1.733512,-0.7273767,0
90.01556,-1.712807,-0.7109011,0
90.03214,-1.692106,-0.6918063,0
90.04901,-1.671409,-0.6813573,0
90.06531,-1.650716,-0.6588309,0
90.08234,-1.630027,-0.6343819,0
90.09839,-1.609342,-0.621533,0
90.11554,-1.588662,-0.5947853,0
90.13242,-1.567986,-0.5669055,0
90.14914,-1.547313,-0.5526411,0
90.16486,-1.526645,-0.5236598,0
90.18198,-1.505981,-0.4943284,0
90.2009,-1.485322,-0.4649348,0
90.21518,-1.464666,-0.4502987,0
90.2319,-1.444014,-0.4213009,-0.02853683
90.24896,-1.423381,-0.4069948,-0.1248426
90.26532,-1.402811,-0.3788912,-0.2835437
90.28223,-1.382383,-0.351603,-0.3916051
90.29889,-1.362148,-0.3383071,-0.5665832
90.31537,-1.34219,-0.3124745,-0.688661
90.33185,-1.322569,-0.2877075,-0.8871505
90.34842,-1.303379,-0.2757338,-1.022792
90.36545,-1.284687,-0.2526038,-1.157078
90.38229,-1.266557,-0.2305303,-1.368227
90.40115,-1.249091,-0.2094396,-1.587967
90.41553,-1.232394,-0.1992294,-1.72813
90.43228,-1.216535,-0.1793939,-1.86965
90.44855,-1.201581,-0.1697286,-2.009814
90.46579,-1.187601,-0.1507893,-2.198808
90.48193,-1.174684,-0.1322029,-2.311843
90.49893,-1.162885,-0.122974,-2.409053
90.51526,-1.152251,-0.1044997,-2.523445
90.53207,-1.142837,-0.08580245,-2.576345
90.54889,-1.134668,-0.07629331,-2.599856
90.56506,-1.127755,-0.05679932,-2.578605
90.58221,-1.122088,-0.03646741,-2.504003
90.59827,-1.11763,-0.02591276,-2.464214
90.61749,-1.114362,-0.003883993,-2.390968
90.63223,-1.112249,0.01954773,-2.325407
90.64914,-1.111258,0.03185116,-2.248544
90.66583,-1.111353,0.05774269,-2.120588
90.6817,-1.112471,0.08547281,-2.032873
90.69879,-1.11457,0.1000673,-1.928429
90.71552,-1.117598,0.1307772,-1.766562
90.73218,-1.121479,0.1635724,-1.64991
90.74869,-1.126155,0.1807652,-1.458203
90.76566,-1.131534,0.2167477,-1.322109
90.78235,-1.13755,0.2548416,-1.188728
90.79883,-1.144138,0.2746653,-0.9897861
90.81802,-1.151202,0.3158169,-0.7894883
90.83212,-1.158646,0.3588848,-0.6633412
90.84882,-1.166409,0.3810966,-0.5358377
90.86588,-1.174429,0.4267785,-0.3531732
90.88266,-1.182617,0.4739905,-0.2374254
90.89899,-1.190919,0.4981097,-0.1307204
90.91531,-1.199281,0.5472435,0
90.93237,-1.207643,0.5973862,0
90.94928,-1.216002,0.6227642,0
90.96542,-1.22436,0.6739867,0
90.98178,-1.232716,0.7256352,0
90.99857,-1.241071,0.7515462,0
91.01559,-1.249424,0.8033999,0
91.03394,-1.257775,0.8551147,0
91.04886,-1.266124,0.8808557,0
91.06577,-1.274472,0.9319865,0
91.08279,-1.282819,0.9825069,0
91.09891,-1.291163,1.007491,0
91.11584,-1.299506,1.056826,0
91.13211,-1.307847,1.105232,0
91.1489,-1.316187,1.129061,0
91.16544,-1.324525,1.175941,0
91.18243,-1.332861,1.221759,0
91.19904,-1.341195,1.24427,0
91.21539,-1.349528,1.288512,0
91.23184,-1.357859,1.331755,0
91.25156,-1.366189,1.374073,0
91.26556,-1.374517,1.394916,0
91.28214,-1.382843,1.436039,0
91.29892,-1.391167,1.456353,0
91.31583,-1.39949,1.49657,0
91.33228,-1.407811,1.536367,0
91.3493,-1.416131,1.556157,0
91.3653,-1.424449,1.595618,0
91.38226,-1.432765,1.635054,0
91.39893,-1.441079,1.654809,0
91.4155,-1.449392,1.694489,0
91.43179,-1.457703,1.734502,0
91.44861,-1.466013,1.754672,0
91.46902,-1.474321,1.795399,0
91.48306,-1.482627,1.836709,0
91.49887,-1.490931,1.857601,0
91.51587,-1.499234,1.899876,0
91.53238,-1.507535,1.942806,0
91.54837,-1.515835,1.96451,0
91.56577,-1.524133,2.008357,0
91.58255,-1.532429,2.052719,0
91.59912,-1.540723,2.075056,0
91.61566,-1.549016,2.119951,0
91.63275,-1.557308,2.164992,0
91.64917,-1.565597,2.187505,0
91.66794,-1.573885,2.232371,0
91.68192,-1.582171,2.276817,0
91.69897,-1.590456,2.298798,0
91.71585,-1.598739,2.342096,0
91.73242,-1.60702,2.384262,0
91.74896,-1.6153,2.404823,0
91.76523,-1.623578,2.44471,0
91.78214,-1.631854,2.482687,0
91.7981,-1.640129,2.500863,0
91.815,-1.648402,2.535405,0
91.832,-1.656673,2.567295,0
91.84818,-1.664943,2.582161,0
91.86511,-1.673211,2.609585,0
91.88431,-1.681477,2.633746,0
91.89902,-1.689742,2.644545,0
91.91541,-1.698005,2.663478,0
91.93246,-1.706267,2.678764,0
91.94876,-1.714526,2.685012,0
91.96533,-1.722785,2.694697,0
91.98239,-1.731041,2.700637,0
91.99896,-1.739296,2.702217,0
92.0155,-1.747549,2.702652,0
92.03204,-1.755801,2.699571,0
92.04877,-1.76405,2.696768,0
92.06564,-1.772299,2.688771,0
92.08441,-1.780545,2.67781,0
92.09891,-1.78879,2.671311,0
92.11578,-1.797034,2.656484,0
92.1322,-1.805275,2.639524,0
92.14951,-1.813515,2.630367,0
92.1655,-1.821754,2.61096,0
92.18213,-1.82999,2.590456,0
92.19928,-1.838225,2.579934,0
92.21573,-1.846459,2.558632,0
92.2326,-1.85469,2.53737,0
92.24869,-1.862921,2.526897,0
92.26563,-1.871149,2.506548,0
92.28284,-1.879376,2.487355,0
92.30109,-1.887601,2.478322,0
92.31525,-1.895824,2.461629,0
92.33209,-1.904046,2.447069,0
92.34903,-1.912266,2.440692,0
92.36591,-1.920485,2.429926,0
92.38208,-1.928702,2.42202,0
92.39825,-1.936917,2.419205,0
92.41528,-1.945131,2.415949,0
92.43161,-1.953343,2.415951,0
92.4483,-1.961553,2.417193,0
92.4653,-1.969762,2.422167,0
92.48221,-1.977969,2.430423,0
92.49866,-1.986175,2.435755,0
92.51782,-1.994379,2.448734,0
92.53238,-2.002581,2.464645,0
92.54871,-2.010781,2.473626,0
92.56561,-2.01898,2.49347,0
92.58267,-2.027178,2.515555,0
92.59882,-2.035373,2.52733,0
92.61511,-2.043567,2.552105,0
92.6322,-2.051759,2.578176,0
92.64908,-2.05995,2.591563,0
92.66574,-2.068139,2.618768,0
92.68237,-2.076327,2.646168,0
92.69931,-2.084512,2.659798,0
92.71725,-2.092697,2.686638,0
92.73221,-2.100879,2.712544,0
92.74899,-2.10906,2.72501,0
92.76532,-2.117239,2.748711,0
92.7818,-2.125417,2.770442,0
92.79865,-2.133593,2.780455,0
92.81546,-2.141767,2.798564,0
92.83255,-2.14994,2.813873,0
92.84875,-2.158111,2.820396,0
92.86569,-2.16628,2.831042,0
92.88281,-2.174448,2.838347,0
92.89914,-2.182614,2.840706,0
92.91592,-2.190778,2.842786,0
92.93448,-2.198941,2.841321,0
92.9491,-2.207103,2.839262,0
92.96527,-2.215262,2.83253,0
92.9823,-2.22342,2.822396,0
92.99966,-2.231577,2.816099,0
93.01532,-2.239731,2.801157,0
93.0318,-2.247885,2.783271,0
93.04932,-2.256036,2.773303,0
93.06503,-2.264186,2.751492,0
93.08218,-2.272334,2.727438,0
93.099,-2.280481,2.714671,0
93.11536,-2.288625,2.687873,0
93.1326,-2.296769,2.659681,0
93.15079,-2.304911,2.645174,0
93.16544,-2.313051,2.61556,0
93.18265,-2.321189,2.585441,0
93.19891,-2.329326,2.570298,0
93.21552,-2.337461,2.540054,0
93.23227,-2.345595,2.510119,0
93.24863,-2.353727,2.495358,0
93.26544,-2.361857,2.466411,0
93.28247,-2.369986,2.438422,0
93.29889,-2.378113,2.424849,0
93.31625,-2.386238,2.398649,0
93.33252,-2.394362,2.373814,0
93.34872,-2.402484,2.361937,0
93.36725,-2.410604,2.339297,0
93.38257,-2.418723,2.318151,0
93.39883,-2.426841,2.308132,0
93.41565,-2.434956,2.289163,0
93.43213,-2.44307,2.271539,0
93.44894,-2.451183,2.263191,0
93.46548,-2.459294,2.247327,0
93.48245,-2.467403,2.232412,0
93.49869,-2.47551,2.225247,0
93.5155,-2.483616,2.211354,0
93.53238,-2.491721,2.197839,0
93.54861,-2.499823,2.191143,0
93.56509,-2.507924,2.177706,0
93.58423,-2.516024,2.163984,-0.01497263
93.59885,-2.524129,2.156932,-0.03757963
93.61581,-2.53225,2.142278,-0.04662242
93.63272,-2.540393,2.126679,-0.04662242
93.64914,-2.548556,2.118448,-0.02491971
93.66577,-2.55673,2.100985,-0.001408436
93.68219,-2.564903,2.082012,0
93.69891,-2.573074,2.071903,0
93.71548,-2.581243,2.050338,0
93.73227,-2.589411,2.026872,0
93.74921,-2.597577,2.014395,0
93.76559,-2.605742,1.987909,0
93.78476,-2.613905,1.959354,0
93.79938,-2.622066,1.944298,0
93.815,-2.630226,1.912649,0
93.83258,-2.638384,1.879002,0
93.84875,-2.64654,1.861457,0
93.86557,-2.654695,1.824999,0
93.88208,-2.662848,1.78684,0
93.8988,-2.671,1.767176,0
93.9151,-2.67915,1.7268,0
93.93219,-2.687298,1.685203,0
93.94922,-2.695444,1.664017,0
93.96573,-2.703589,1.621019,0
93.98453,-2.711733,1.577392,0
93.99924,-2.719875,1.55542,0
94.01544,-2.728015,1.511317,0
94.03226,-2.736153,1.467207,0
94.04904,-2.74429,1.445224,0
94.06555,-2.752425,1.401544,0
94.0827,-2.760559,1.358425,0
94.09903,-2.768691,1.337136,0
94.11557,-2.776821,1.295213,0
94.13199,-2.78495,1.254289,0
94.14874,-2.793077,1.234241,0
94.16537,-2.801203,1.19504,0
94.18219,-2.809327,1.157092,0
94.20032,-2.817449,1.138603,0
94.21512,-2.825569,1.102605,0
94.23224,-2.833688,1.067904,0
94.24896,-2.841806,1.051028,0
94.26559,-2.849922,1.018185,0
94.28268,-2.858036,0.9864746,0
94.29868,-2.866148,0.9710093,0
94.31549,-2.874259,0.9407734,0.05883017
94.33212,-2.88234,0.9113348,0.1931157
94.34863,-2.890326,0.8968616,0.2867087
94.36554,-2.898172,0.8682942,0.4295849
94.38266,-2.905809,0.840073,0.5267949
94.40085,-2.913191,0.826031,0.6805224
94.41531,-2.920243,0.7979607,0.782254
94.43274,-2.926915,0.769746,0.8839855
94.44891,-2.93316,0.7555249,0.9784826
94.46524,-2.938932,0.7267423,1.12362
94.48254,-2.94416,0.6973659,1.215404
94.49933,-2.9488,0.682407,1.352402
94.5155,-2.952787,0.6518639,1.439665
94.53235,-2.956079,0.6203939,1.567169
94.54889,-2.958613,0.6042829,1.648554
94.56528,-2.960352,0.5712687,1.725418
94.58194,-2.961257,0.5371681,1.840713
94.59872,-2.961275,0.5197071,1.916673
94.61728,-2.960367,0.4839752,2.024282
94.63507,-2.958483,0.4472039,2.081252
94.65259,-2.955594,0.4094715,2.174393
94.67343,-2.951657,0.3708884,2.23724
94.69876,-2.946641,0.3315952,2.367456
94.71536,-2.940484,0.2917601,2.403627
94.73187,-2.933168,0.2515754,2.433921
94.74918,-2.924679,0.2314173,2.447033
94.76544,-2.915011,0.1911098,2.434825
94.78238,-2.90417,0.1510087,2.369265
94.7991,-2.892188,0.1311103,2.310487
94.81781,-2.879093,0.09176906,2.201973
94.83188,-2.864938,0.05323509,2.12104
94.84894,-2.849763,0.03434423,2.026995
94.86548,-2.833612,-0.002544626,1.876884
94.88242,-2.816559,-0.03806732,1.770632
94.89883,-2.798655,-0.05525526,1.661666
94.91559,-2.779953,-0.08837549,1.498443
94.93228,-2.760531,-0.1196972,1.384504
94.94839,-2.740446,-0.1346443,1.205909
94.96515,-2.719782,-0.1630519,1.086092
94.98169,-2.698598,-0.1764955,0.9703442
94.99896,-2.67695,-0.2018384,0.8021481
95.01544,-2.65492,-0.2251197,0.7035816
95.0343,-2.632554,-0.2463727,0.5616097
95.04861,-2.609922,-0.2562601,0.4775117
95.06592,-2.587064,-0.2746224,0.3617639
95.08258,-2.564036,-0.2912177,0.2885173
95.09875,-2.540873,-0.2989051,0.2170791
95.11545,-2.517611,-0.3131841,0.1180605
95.13184,-2.494295,-0.3198315,0.06244729
95.14877,-2.470955,-0.3322958,0.01406835
95.16516,-2.447612,-0.3438763,0
95.18268,-2.424274,-0.3548597,0
95.19879,-2.400941,-0.3602214,0
95.21515,-2.377612,-0.370879,0
95.23215,-2.354288,-0.3817113,0
95.25153,-2.330968,-0.3872913,0
95.26532,-2.307654,-0.3989728,0
95.28262,-2.284344,-0.4115991,0
95.29858,-2.261038,-0.4183563,0
95.31552,-2.237738,-0.4329258,0
95.33182,-2.214442,-0.4408,0
95.34879,-2.19115,-0.4578666,0
95.36563,-2.167863,-0.4768508,0
95.38245,-2.144581,-0.497909,0
95.39871,-2.121304,-0.5092526,0
95.41507,-2.098031,-0.5336171,0
95.43201,-2.074763,-0.5602457,0
95.44879,-2.051499,-0.5744075,0
95.46857,-2.02824,-0.6043949,0
95.48242,-2.004986,-0.6365209,0
95.49905,-1.981737,-0.6533437,0
95.51587,-1.958492,-0.6883973,0
95.53171,-1.935252,-0.7065744,0
95.54922,-1.912016,-0.7440727,0
95.56531,-1.888785,-0.7828571,0
95.582,-1.865559,-0.822606,0
95.59906,-1.842337,-0.842732,0
95.61572,-1.81912,-0.8832514,0
95.63248,-1.795908,-0.9237956,0
95.64886,-1.7727,-0.9439484,0
95.66772,-1.749497,-0.9837518,0
95.68222,-1.726299,-1.022531,0
95.69885,-1.703105,-1.041403,0
95.71585,-1.679916,-1.077851,0
95.73227,-1.656731,-1.112234,0
95.74945,-1.633551,-1.128529,0
95.76563,-1.610376,-1.159095,0
95.78223,-1.587206,-1.186684,0
95.79898,-1.56404,-1.199265,0
95.81528,-1.540878,-1.22183,0
95.83179,-1.517722,-1.231755,0
95.84872,-1.49457,-1.248768,0
95.86563,-1.471422,-1.261874,-0.04978738
95.88449,-1.448303,-1.270974,-0.1772908
95.89856,-1.425275,-1.274006,-0.2677188
95.91498,-1.40238,-1.277042,-0.355434
95.93204,-1.379661,-1.277057,-0.4933366
95.94879,-1.357185,-1.274146,-0.5864774
95.96515,-1.334996,-1.267436,-0.682331
95.98227,-1.313142,-1.257127,-0.8139037
95.99899,-1.291684,-1.250702,-0.9043317
96.01572,-1.270667,-1.23549,-1.021888
96.03217,-1.250147,-1.217412,-1.099204
96.04898,-1.230162,-1.207413,-1.173807
96.06549,-1.210747,-1.185743,-1.282321
96.0824,-1.191955,-1.162202,-1.348333
96.10141,-1.173817,-1.14987,-1.449612
96.11548,-1.156383,-1.124372,-1.509747
96.13187,-1.13968,-1.111324,-1.567621
96.1492,-1.123737,-1.084932,-1.633181
96.16501,-1.108586,-1.058542,-1.667544
96.1821,-1.094242,-1.045497,-1.708688
96.19864,-1.080726,-1.019996,-1.725418
96.2153,-1.068045,-0.9956519,-1.735365
96.23199,-1.056204,-0.9840472,-1.735365
96.24835,-1.045202,-0.9622223,-1.71954
96.26538,-1.035033,-0.9425495,-1.687438
96.28229,-1.02568,-0.925359,-1.672517
96.29871,-1.017136,-0.917785,-1.658049
96.31775,-1.009394,-0.904833,-1.636798
96.33194,-1.002443,-0.8995062,-1.618261
96.34866,-0.9962742,-0.8912538,-1.586159
96.36557,-0.9908723,-0.8862975,-1.547274
96.38248,-0.9862181,-0.8847009,-1.496183
96.39905,-0.9822869,-0.8851665,-1.390834
96.41495,-0.9790276,-0.8886021,-1.300858
96.43216,-0.9763967,-0.8915524,-1.153461
96.44888,-0.9743229,-0.8998438,-1.046756
96.46521,-0.9727547,-0.9111862,-0.876299
96.48215,-0.9716096,-0.9179392,-0.7591949
96.49951,-0.9708311,-0.9334604,-0.591903
96.51721,-0.9703384,-0.9514416,-0.4842938
96.53214,-0.9700795,-0.9612616,-0.3807538
96.54883,-0.9700044,-0.9823586,-0.2808308
96.56534,-0.9700648,-1.005111,-0.135694
96.58215,-0.9701908,-1.016997,-0.04390958
96.5986,-0.9703379,-1.041559,0
96.61548,-0.970485,-1.066863,0
96.63193,-0.970632,-1.079677,0
96.64856,-0.9707791,-1.1054,0
96.66577,-0.970926,-1.130955,0
96.68213,-0.971073,-1.143561,0
96.69864,-0.97122,-1.16823,0
96.71509,-0.9713669,-1.191924,0
96.73465,-0.9715137,-1.214371,0
96.74878,-0.9716606,-1.225051,0
96.76511,-0.9718074,-1.245194,0
96.7822,-0.9719542,-1.254614,0
96.79889,-0.972101,-1.272056,0
96.81534,-0.9722477,-1.287546,0
96.83246,-0.9723944,-1.301015,0
96.84958,-0.9725411,-1.306982,0
96.86566,-0.9726877,-1.317385,0
96.88226,-0.9728343,-1.32183,0
96.89856,-0.9729809,-1.32925,0
96.91562,-0.9731275,-1.334794,0
96.93417,-0.973274,-1.338589,0
96.94919,-0.9734205,-1.33988,0
96.96545,-0.973567,-1.34136,0
96.98227,-0.9737135,-1.341598,0
96.99939,-0.9738599,-1.3412,0
