Time,CV,FF,Input
130.6014,0.58269,-1.244676,1.171094
130.6301,0.5886267,-1.286045,1.312162
130.6444,0.5951954,-1.299047,1.370036
130.6666,0.6024238,-1.324044,1.448708
130.6841,0.61035,-1.347891,1.504774
130.7012,0.6190006,-1.370834,1.534615
130.7282,0.6283901,-1.404079,1.557222
130.7504,0.6385291,-1.425808,1.540492
130.7672,0.6494095,-1.436626,1.489401
130.7844,0.6610065,-1.4583,1.471767
130.8128,0.6733113,-1.491256,1.448708
130.8294,0.6863127,-1.51376,1.44283
130.8506,0.7000079,-1.536845,1.44283
130.8677,0.7143965,-1.560608,1.474028
130.8839,0.7294935,-1.572764,1.500252
130.9003,0.7453115,-1.597654,1.530093
130.9176,0.7618647,-1.62332,1.542301
130.9439,0.7791588,-1.649746,1.549083
130.9604,0.797197,-1.676883,1.549083
130.9839,0.8159791,-1.704653,1.536875
131.0006,0.835499,-1.732951,1.534163
131.0191,0.8557554,-1.761647,1.52512
131.0439,0.8767437,-1.790594,1.512912
131.0668,0.8984579,-1.819629,1.477645
131.084,0.9208807,-1.848577,1.459107
131.1003,0.9440032,-1.877258,1.44057
131.1268,0.9678162,-1.905492,1.424745
131.1431,0.992312,-1.933102,1.412989
131.1664,1.017485,-1.95992,1.402138
131.1839,1.043329,-1.985793,1.394451
131.2005,1.069841,-2.010583,1.392191
131.2177,1.09702,-2.034178,1.384052
131.2362,1.124861,-2.045498,1.371844
131.2613,1.153358,-2.07745,1.338386
131.276,1.182496,-2.087415,1.321205
131.3006,1.212265,-2.115238,1.294981
131.317,1.242653,-2.12383,1.266496
131.3339,1.273647,-2.140029,1.252027
131.3512,1.305238,-2.154981,1.22309
131.3772,1.337413,-2.175305,1.168834
131.3997,1.370146,-2.187652,1.128593
131.4168,1.403417,-2.193524,1.098752
131.4442,1.437211,-2.210207,1.034096
131.4667,1.471498,-2.220792,0.9811955
131.494,1.506251,-2.236373,0.9120181
131.5174,1.541438,-2.25221,0.8577613
131.5336,1.577031,-2.257663,0.8383193
131.5499,1.613022,-2.268968,0.8233986
131.5679,1.649402,-2.280947,0.8157123
131.5931,1.68617,-2.293751,0.8129995
131.6166,1.723322,-2.307503,0.8093824
131.6339,1.760857,-2.322295,0.7967225
131.6505,1.798769,-2.338187,0.7836103
131.6692,1.837052,-2.355195,0.7573863
131.6945,1.875693,-2.373302,0.7189544
131.7162,1.914673,-2.392444,0.669219
131.7338,1.953968,-2.412517,0.6104409
131.7595,1.99355,-2.44404,0.5159435
131.7833,2.033373,-2.46571,0.4422448
131.8112,2.073401,-2.498586,0.3396091
131.833,2.113585,-2.520334,0.2695273
131.8498,2.153891,-2.541575,0.2084885
131.867,2.19429,-2.561965,0.1736737
131.8865,2.234764,-2.571729,0.1275554
131.9113,2.275292,-2.598747,0.08188933
131.9335,2.315851,-2.614396,0.05566522
131.9499,2.356429,-2.627726,0.04164886
131.9665,2.397019,-2.633408,0.02356326
131.9837,2.437613,-2.642592,0.009999066
132.0005,2.478203,-2.648598,0
132.0269,2.518785,-2.651,0
132.05,2.559359,-2.647824,0
132.0758,2.599924,-2.640582,0
132.0998,2.640482,-2.621765,0
132.1171,2.681031,-2.603784,0
132.1421,2.721573,-2.581419,0
132.1662,2.762106,-2.554701,0
132.1833,2.802631,-2.523722,0
132.1999,2.843148,-2.488628,0
132.2163,2.883657,-2.469598,0
132.2431,2.924158,-2.40695,0
132.2668,2.964651,-2.336756,0
132.284,3.005136,-2.311882,0
132.3018,3.045612,-2.260211,0
132.3175,3.086081,-2.206326,0
132.3335,3.126541,-2.17869,0
132.351,3.166993,-2.122316,0
132.3675,3.207438,-2.064861,0
132.3933,3.247874,-2.006794,0
132.4164,3.288301,-1.948584,0
132.4339,3.328721,-1.890689,0
132.4507,3.369133,-1.833551,0
132.467,3.409537,-1.777582,0
132.4841,3.449932,-1.750158,0
132.5019,3.49032,-1.696651,0
132.5178,3.530699,-1.645194,-0.01678119
132.5435,3.571063,-1.596064,-0.1935678
132.5667,3.611325,-1.5272,-0.3301142
132.585,3.651419,-1.505613,-0.4653039
132.6108,3.691281,-1.445124,-0.6063715
132.6335,3.730842,-1.408389,-0.8120952
132.6509,3.770004,-1.374491,-0.9160874
132.6671,3.808715,-1.343331,-1.074336
132.6839,3.8469,-1.328733,-1.186015
132.7098,3.884506,-1.288562,-1.403494
132.7297,3.921427,-1.264494,-1.558578
132.7505,3.957588,-1.242257,-1.702358
132.767,3.99292,-1.221519,-1.791882
132.7841,4.027381,-1.211601,-1.916221
132.8003,4.06091,-1.192426,-1.98992
132.8176,4.093472,-1.173806,-2.053219
132.8442,4.125037,-1.155338,-2.166254
132.8593,4.15555,-1.136613,-2.23724
132.8837,4.184978,-1.117231,-2.295566
132.901,4.213292,-1.096801,-2.326312
132.9174,4.240478,-1.074953,-2.365196
132.936,4.266517,-1.063388,-2.376499
132.9603,4.291404,-1.025661,-2.392776
132.9837,4.315132,-0.9976341,-2.393228
133.0009,4.337699,-0.9670348,-2.396393
133.0257,4.359106,-0.9336818,-2.40001
133.0506,4.379351,-0.8782179,-2.397297
133.0775,4.398434,-0.8160586,-2.35977
133.1005,4.416375,-0.7709137,-2.327216
133.1172,4.433189,-0.7228912,-2.29647
133.1339,4.448892,-0.6978398,-2.244022
133.1529,4.463509,-0.6457608,-2.173488
133.177,4.477074,-0.5630956,-2.092103
133.2004,4.489627,-0.5053182,-1.96686
133.2168,4.501228,-0.4457421,-1.903561
133.2338,4.511908,-0.4153782,-1.847043
133.25,4.521695,-0.3537073,-1.768823
133.2673,4.530626,-0.2910689,-1.708236
133.2945,4.538731,-0.2278193,-1.590228
133.3171,4.546067,-0.1325834,-1.502061
133.343,4.552677,-0.06936681,-1.379983
133.3675,4.55862,0.02420504,-1.266496
133.3843,4.56395,0.05490423,-1.214047
133.4109,4.568694,0.1450292,-1.111412
133.4341,4.5729,0.2031574,-1.027766
133.4501,4.576609,0.2594733,-0.9463807
133.4673,4.579861,0.3138085,-0.8903154
133.4921,4.582683,0.3660364,-0.7854189
133.5171,4.585124,0.4402563,-0.717598
133.5313,4.58722,0.4638798,-0.6977038
133.5513,4.588978,0.5094581,-0.6307871
133.5685,4.590431,0.5528526,-0.5973287
133.5836,4.591596,0.5737554,-0.5805996
133.6009,4.592481,0.6140416,-0.5652269
133.6279,4.593092,0.6709405,-0.5295078
133.6427,4.593448,0.6890498,-0.5136828
133.6663,4.593556,0.7411489,-0.4666603
133.684,4.593439,0.7578617,-0.4422448
133.6999,4.593108,0.7904764,-0.3992915
133.7173,4.592585,0.8222047,-0.3694502
133.7434,4.591884,0.853282,-0.2930386
133.7665,4.591041,0.8991836,-0.2301912
133.7857,4.590087,0.9144045,-0.1592052
133.8099,4.589057,0.9601863,-0.05340449
133.8351,4.588002,0.9910339,0
133.8604,4.586946,1.038177,0
133.8839,4.585891,1.070355,0
133.9006,4.584836,1.103227,0
133.9173,4.583781,1.136833,0
133.9339,4.582726,1.153914,0
133.9508,4.581672,1.18862,0
133.9768,4.580617,1.241933,0
134.0003,4.579563,1.278183,0
134.017,4.578509,1.314856,0
134.034,4.577456,1.333303,0
134.0511,4.576402,1.370314,0
134.0672,4.575349,1.407322,0
134.0841,4.574296,1.425762,0
134.101,4.573243,1.46238,0
134.1275,4.572191,1.51624,0
134.1504,4.571138,1.551111,0
134.1673,4.570086,1.584899,0
134.1842,4.569034,1.601321,0
134.2023,4.567982,1.633096,0
134.2168,4.566931,1.663295,0
134.2341,4.565879,1.67775,0
134.2506,4.564828,1.705282,0
134.2676,4.563777,1.730875,0
134.2935,4.562727,1.754434,-0.02718038
134.3169,4.561663,1.78583,-0.1289119
134.3339,4.560537,1.795232,-0.1741259
134.3501,4.559328,1.812448,-0.242399
134.3671,4.558002,1.827585,-0.2826394
134.3838,4.55654,1.834397,-0.3192628
134.4009,4.554924,1.846567,-0.3635724
134.4306,4.553133,1.861434,-0.4173771
134.4443,4.55114,1.865564,-0.4390798
134.4672,4.548937,1.875797,-0.4711818
134.4842,4.546506,1.878573,-0.4888152
134.5013,4.54384,1.883336,-0.5032836
134.5288,4.540932,1.888939,-0.5331249
134.5508,4.537767,1.891989,-0.5539232
134.5675,4.534335,1.894767,-0.568844
134.5843,4.53063,1.896125,-0.5760782
134.6096,4.526647,1.900406,-0.5805996
134.6286,4.522384,1.903685,-0.568844
134.6504,4.517848,1.907519,-0.5457848
134.6677,4.51305,1.912061,-0.5290557
134.6841,4.507998,1.914638,-0.5069008
134.7007,4.502701,1.920468,-0.4865544
134.7177,4.497171,1.927261,-0.4472183
134.7441,4.491426,1.935059,-0.3897966
134.7592,4.485495,1.94387,-0.3283056
134.7835,4.479406,1.953665,-0.2532503
134.8,4.473196,1.964379,-0.1998978
134.8176,4.466891,1.975916,-0.1167041
134.8356,4.460531,1.988146,-0.03170178
134.8604,4.454156,2.000912,0
134.8838,4.447783,2.014033,0
134.9009,4.441412,2.027308,0
134.9265,4.435041,2.047029,0
134.951,4.428672,2.059718,0
134.9767,4.422305,2.077487,0
135.0002,4.415938,2.088166,-0.02220687
135.0171,4.409562,2.097664,-0.07917649
135.0344,4.403149,2.101912,-0.1189648
135.053,4.39668,2.109294,-0.1709608
135.0774,4.39013,2.117321,-0.2365212
135.1,4.383467,2.120479,-0.2763095
135.117,4.376672,2.121802,-0.2984643
135.1336,4.369734,2.121765,-0.3142892
135.1509,4.362646,2.120299,-0.3179063
135.1676,4.355406,2.117013,-0.3160978
135.1938,4.348015,2.111988,-0.2957515
135.2166,4.340483,2.10147,-0.2767616
135.2453,4.332819,2.087916,-0.2523461
135.2667,4.325035,2.077574,-0.2342605
135.2845,4.317139,2.072111,-0.226574
135.3111,4.309135,2.054998,-0.210297
135.3339,4.301031,2.043389,-0.2012542
135.3503,4.292832,2.032013,-0.1989935
135.3672,4.284538,2.021221,-0.1994457
135.394,4.27615,2.011366,-0.2048714
135.411,4.267665,2.002796,-0.2107492
135.4339,4.259079,1.995848,-0.2270263
135.4507,4.250386,1.990844,-0.2360691
135.4691,4.241581,1.988077,-0.2437554
135.4841,4.23266,1.987617,-0.248729
135.5009,4.22362,1.988689,-0.2509896
135.5267,4.214462,1.995644,-0.2541546
135.5437,4.205182,1.999466,-0.2541546
135.5667,4.195782,2.015611,-0.2541546
135.5839,4.186261,2.022572,-0.2500853
135.6002,4.176621,2.03886,-0.245564
135.6175,4.166864,2.058252,-0.2401383
135.6431,4.156994,2.080638,-0.2360691
135.6695,4.147012,2.119457,-0.2319997
135.6839,4.136919,2.133681,-0.2283826
135.7094,4.126719,2.17971,-0.2229569
135.7342,4.116413,2.212778,-0.2229569
135.7604,4.106001,2.265005,-0.2351647
135.7836,4.095479,2.300961,-0.248729
135.8005,4.084837,2.337308,-0.2686231
135.8174,4.074069,2.373578,-0.278118
135.8344,4.063169,2.391536,-0.2912301
135.8597,4.05213,2.443995,-0.3147413
135.8788,4.040941,2.477204,-0.3423218
135.9,4.02959,2.508477,-0.371711
135.917,4.018061,2.537391,-0.4087864
135.934,4.006338,2.550838,-0.433202
135.9507,3.994407,2.575487,-0.4567133
135.968,3.982259,2.596868,-0.4811288
135.9965,3.969881,2.622205,-0.5100658
136.0096,3.95726,2.628741,-0.5231778
136.0338,3.944388,2.638823,-0.5403591
136.0509,3.931258,2.644826,-0.5475934
136.067,3.917867,2.646693,-0.552567
136.0864,3.904212,2.644431,-0.5557318
136.1109,3.890291,2.638107,-0.5557318
136.1338,3.876105,2.627848,-0.5557318
136.1508,3.861653,2.613839,-0.5579926
136.1766,3.846935,2.586332,-0.5634183
136.2008,3.831949,2.564102,-0.5665832
136.2278,3.816691,2.5258,-0.5670354
136.2509,3.801164,2.497536,-0.5670354
136.2677,3.785366,2.467584,-0.5670354
136.2851,3.769297,2.436385,-0.5670354
136.3003,3.752958,2.420459,-0.565679
136.3178,3.736349,2.388237,-0.5643225
136.3435,3.719471,2.355896,-0.5643225
136.3664,3.702324,2.308114,-0.5634183
136.3838,3.684909,2.292589,-0.5634183
136.4001,3.667225,2.262438,-0.5683918
136.4168,3.649271,2.233782,-0.5697482
136.4354,3.631045,2.206947,-0.5729132
136.4603,3.612546,2.182214,-0.5738174
136.4838,3.593775,2.15982,-0.5815039
136.5121,3.574726,2.131008,-0.5905467
136.534,3.555396,2.115165,-0.6009458
136.5512,3.53578,2.102086,-0.6027544
136.5762,3.515877,2.087646,-0.6036587
136.6005,3.495687,2.081386,-0.5955201
136.6168,3.475214,2.077688,-0.5900944
136.6343,3.454459,2.076392,-0.5900944
136.66,3.433424,2.077299,-0.5896424
136.6761,3.412109,2.080178,-0.5896424
136.7014,3.390514,2.084768,-0.5878338
136.717,3.368639,2.09079,-0.5873817
136.7338,3.346485,2.094246,-0.5855731
136.7508,3.324053,2.101861,-0.5855731
136.7679,3.301343,2.110157,-0.5833125
136.7954,3.278356,2.12322,-0.578791
136.8101,3.255094,2.127593,-0.5742697
136.8337,3.23156,2.136158,-0.5729132
136.8513,3.207753,2.144268,-0.5729132
136.8672,3.183676,2.151688,-0.5720088
136.8841,3.159327,2.158212,-0.5720088
136.9113,3.134707,2.163667,-0.5720088
136.934,3.109816,2.167917,-0.5720088
136.9507,3.084653,2.17086,-0.5720088
136.9758,3.05922,2.172707,-0.5692961
137.0001,3.033518,2.172209,-0.5674875
137.0271,3.007546,2.168954,-0.5561841
137.0508,2.981312,2.165229,-0.549854
137.0673,2.954817,2.160394,-0.543072
137.0841,2.928065,2.154596,-0.5390027
137.1028,2.901059,2.151389,-0.5299599
137.127,2.873802,2.140813,-0.5218214
137.1504,2.846299,2.133217,-0.4983102
137.1671,2.818561,2.125428,-0.4879109
137.184,2.790593,2.11766,-0.4702774
137.2005,2.762404,2.113849,-0.4404363
137.2177,2.734008,2.106499,-0.4164728
137.2447,2.705416,2.096516,-0.355434
137.2671,2.676659,2.090808,-0.3093157
137.2928,2.647758,2.086032,-0.2496332
137.3175,2.618742,2.080873,-0.1858815
137.334,2.589643,2.078894,-0.1542317
137.3605,2.560475,2.078139,-0.0931928
137.3837,2.531267,2.07862,-0.0475267
137.4005,2.502043,2.080316,-0.002764828
137.4171,2.472823,2.083171,0
137.4466,2.443609,2.089433,0
137.4605,2.414401,2.091988,0
137.4836,2.385199,2.097693,0
137.5004,2.356002,2.104049,0
137.5193,2.326812,2.110873,0
137.5341,2.297627,2.117965,0
137.551,2.268448,2.121547,0
137.5674,2.239275,2.128647,0
137.5992,2.210108,2.138739,0
137.6133,2.180946,2.141849,0
137.6338,2.151791,2.150066,0
137.6507,2.122641,2.152355,0
137.6663,2.093497,2.156133,0
137.6833,2.064359,2.157583,0
137.7001,2.035227,2.159523,0
137.7167,2.0061,2.160094,0
137.7351,1.976979,2.159215,0
137.7594,1.947865,2.156837,0
137.7833,1.918756,2.152945,0
137.8004,1.889652,2.14756,0
137.8177,1.860555,2.140736,0
137.8336,1.831464,2.132561,0
137.8503,1.802378,2.128003,0
137.8674,1.773298,2.118034,0
137.884,1.744224,2.107067,0
137.9005,1.715156,2.101266,0
137.9273,1.686093,2.082899,0
137.9507,1.657037,2.070126,0
137.9667,1.627986,2.057199,0
137.9839,1.598941,2.044352,0
138.0005,1.569902,2.038033,0
138.0179,1.540868,2.025748,0
138.0346,1.511841,2.014119,0
138.0503,1.482819,2.008617,0
138.0677,1.453803,1.998358,0
138.0935,1.424793,1.985157,0
138.1171,1.395788,1.978024,0
138.1339,1.36679,1.97235,0
138.1524,1.337797,1.970084,0
138.1666,1.30881,1.966716,0
138.1839,1.279829,1.964907,0
138.2008,1.250854,1.96458,0
138.2174,1.221884,1.965043,0
138.2343,1.19292,1.966919,0
138.2622,1.163962,1.97008,0.004573387
138.2835,1.135012,1.976867,0.1058527
138.3001,1.106119,1.979575,0.207132
138.3169,1.077332,1.985484,0.2735966
138.3339,1.048682,1.99184,0.3441304
138.3528,1.020204,1.9951,0.4408884
138.3778,0.9919451,2.004784,0.5566362
138.4004,0.96396,2.010786,0.6389256
138.4261,0.9362888,2.018358,0.7374921
138.4509,0.9089791,2.022023,0.7917489
138.4674,0.8820569,2.02425,0.8319893
138.494,0.8555415,2.024329,0.8514314
138.5167,0.8294423,2.021872,0.8365108
138.5344,0.8037519,2.017182,0.7894883
138.5519,0.7784477,2.013949,0.7293535
138.5773,0.7535004,2.000527,0.6389256
138.5926,0.7288664,1.994779,0.5928074
138.6178,0.7045233,1.973651,0.5191085
138.6336,0.6804357,1.956355,0.4535483
138.6507,0.6565717,1.946766,0.4191857
138.6666,0.6329148,1.925777,0.3943179
138.6843,0.6094528,1.902494,0.381658
138.7107,0.5861798,1.877104,0.4214463
138.7265,0.5631148,1.849834,0.4603304
138.7507,0.5402766,1.820948,0.5313164
138.7686,0.5176993,1.790743,0.6090844
138.7841,0.4954204,1.759539,0.6601762
138.8007,0.4734646,1.743669,0.7334229
138.8273,0.451867,1.69552,0.8238509
138.8507,0.4306714,1.663424,0.8799162
138.867,0.4099046,1.631751,0.9056882
138.8926,0.389579,1.600856,0.9251302
138.9175,0.3697039,1.556706,0.876299
138.9432,0.3502557,1.516104,0.8166166
138.9669,0.3312054,1.491448,0.7293535
138.9857,0.3125108,1.468977,0.666054
139.0007,0.2941414,1.458614,0.62084
139.0173,0.2760753,1.439715,0.578791
139.0423,0.258292,1.423323,0.5150393
139.0598,0.2407609,1.409476,0.4996665
139.0836,0.2234744,1.393426,0.5168478
139.1007,0.2064407,1.389296,0.5652269
139.1174,0.1896831,1.382764,0.646612
139.134,0.173241,1.378383,0.7049381
139.1509,0.1571423,1.37693,0.7515085
139.1778,0.1414094,1.375111,0.8351543
139.195,0.1260827,1.375627,0.8799162
139.2171,0.1111837,1.377118,0.9007146
139.2339,0.09672225,1.379202,0.9007146
139.2503,0.08269837,1.38034,0.8586656
139.2674,0.06909163,1.382545,0.8148081
139.2936,0.05588083,1.384877,0.7198586
139.3168,0.04302002,1.385153,0.6484206
139.3336,0.03047467,1.383914,0.5765303
139.3597,0.01820996,1.380755,0.5032836
139.3839,0.006190574,1.371588,0.4431491
139.4121,-0.005612595,1.362027,0.4295849
139.4344,-0.01720612,1.341778,0.4797724
139.4503,-0.02856582,1.333333,0.5340291
139.4669,-0.03966555,1.313758,0.6289786
139.4845,-0.05045954,1.29049,0.6845918
139.5104,-0.06092103,1.263445,0.772759
139.5339,-0.07100752,1.215756,0.8365108
139.55,-0.08068836,1.197982,0.8451014
139.5669,-0.08995944,1.159692,0.8460057
139.5838,-0.09882039,1.117877,0.789036
139.601,-0.1072988,1.095711,0.7374921
139.6296,-0.1154196,1.024552,0.6339521
139.6507,-0.1232329,0.9736018,0.5503062
139.6758,-0.1307791,0.892773,0.4512876
139.7002,-0.138106,0.8365173,0.4011001
139.7173,-0.1452378,0.7788528,0.3974829
139.7436,-0.1521764,0.6906765,0.4793202
139.7672,-0.1588823,0.6314269,0.5543755
139.7848,-0.1653194,0.5723286,0.6226485
139.8002,-0.1714547,0.5429739,0.6701233
139.8183,-0.1772655,0.4849201,0.7289014
139.8455,-0.1827234,0.400237,0.779089
139.867,-0.1878042,0.3459273,0.7854189
139.8839,-0.192505,0.2937259,0.7664291
139.9009,-0.196835,0.2685082,0.7135288
139.9172,-0.2008198,0.2199985,0.6506813
139.9343,-0.2044898,0.1742349,0.6117972
139.9614,-0.2078638,0.1313873,0.5439762
139.9838,-0.2109747,0.07282604,0.4910759
140.0094,-0.2138479,0.03766711,0.4842938
140.034,-0.2164869,-0.009283212,0.5109701
140.0526,-0.2188788,-0.03683677,0.5588968
140.077,-0.2210004,-0.06154438,0.6312392
140.1004,-0.2228171,-0.08358411,0.6678625
140.1174,-0.224311,-0.103172,0.7031295
140.134,-0.2254654,-0.1205567,0.720763
140.1591,-0.2262717,-0.1360138,0.7365878
140.1765,-0.2267224,-0.1498398,0.7365878
140.2007,-0.2268176,-0.1623454,0.6678625
140.2168,-0.2265904,-0.1738493,0.6298828
140.2346,-0.2260593,-0.1846713,0.5738174
140.252,-0.2252515,-0.1899254,0.5290557
140.2681,-0.2241885,-0.2003119,0.4919802
140.2957,-0.2228883,-0.2161341,0.3920573
140.3105,-0.2213992,-0.2216097,0.3558861
140.3338,-0.2197386,-0.23907,0.3002729
140.3505,-0.2179335,-0.2453247,0.2636496
140.3672,-0.2160015,-0.2586262,0.2125577
140.3836,-0.2139673,-0.273111,0.1800036
140.4102,-0.2118467,-0.2888992,0.1194169
140.4333,-0.2096688,-0.3151953,0.07872432
140.4501,-0.2074535,-0.3246777,0.03893602
140.4785,-0.2052197,-0.3552737,0
140.5009,-0.2029864,-0.377411,0
140.5281,-0.2007536,-0.4130365,0
140.5502,-0.1985212,-0.4382376,0
140.5672,-0.1962893,-0.4644392,0
140.5838,-0.1940578,-0.4914834,0
140.6007,-0.1918267,-0.5052685,0
140.6271,-0.1895961,-0.5474092,0
140.6508,-0.1873659,-0.5759311,0
140.6686,-0.1851362,-0.6045867,0
140.6838,-0.1829069,-0.6332045,0
140.7007,-0.1806781,-0.647449,0
140.7167,-0.1784497,-0.6757164,0
140.7341,-0.1762218,-0.7035794,0
140.75,-0.1739943,-0.7173234,0
140.7672,-0.1717673,-0.7443774,0
140.7935,-0.1695407,-0.7837468,0
140.8168,-0.1673145,-0.809127,0
140.8343,-0.1650888,-0.8338049,0
140.8508,-0.1628635,-0.8458871,0
140.8672,-0.1606387,-0.8695657,0
140.8863,-0.1584143,-0.8926539,0
140.9008,-0.1561904,-0.9040036,0
140.9174,-0.1539669,-0.9263814,0
140.9489,-0.1517439,-0.9593809,0
140.9668,-0.1495213,-0.9812098,0
140.9835,-0.1472992,-1.003083,0
140.9998,-0.1450775,-1.014087,0
141.0168,-0.1428562,-1.036333,0
141.034,-0.1406354,-1.05903,0
141.0503,-0.138415,-1.070598,0
141.0662,-0.1361951,-1.094262,0
141.0836,-0.1339756,-1.118747,0
141.1126,-0.1317566,-1.157267,0
141.1336,-0.129538,-1.184273,0.100427
141.1498,-0.1272714,-1.198198,0.2098449
141.1662,-0.1249039,-1.226912,0.2844479
141.1841,-0.1223997,-1.256783,0.3825623
141.2092,-0.1197114,-1.287784,0.4711818
141.2337,-0.1167962,-1.336265,0.5674875
141.2587,-0.1136078,-1.36975,0.62084
141.2837,-0.1101205,-1.421354,0.6497769
141.3022,-0.1063202,-1.456399,0.6497769
141.3271,-0.1022072,-1.491698,0.5955201
141.3508,-0.09780765,-1.526999,0.5218214
141.3676,-0.09315714,-1.562031,0.4842938
141.384,-0.08827388,-1.596504,0.4404363
141.4102,-0.08317905,-1.630118,0.3843709
141.427,-0.07789976,-1.662568,0.3319227
141.4509,-0.07246135,-1.69355,0.2776659
141.4667,-0.06689005,-1.722763,0.2451118
141.4838,-0.06120157,-1.749923,0.2053235
141.5029,-0.05541515,-1.77476,0.1926636
141.5175,-0.04953692,-1.786231,0.1926636
141.5443,-0.04356689,-1.816519,0.2591281
141.5603,-0.037473,-1.825161,0.2971078
141.584,-0.03123697,-1.846453,0.3644768
141.6004,-0.0248263,-1.851958,0.430037
141.6173,-0.0182094,-1.860522,0.472086
141.6341,-0.01136601,-1.865797,0.536742
141.6608,-0.004264987,-1.867788,0.5932595
141.6835,0.003120904,-1.864748,0.6506813
141.7007,0.01081931,-1.862179,0.669219
141.7284,0.01883911,-1.85007,0.6850439
141.7504,0.02718788,-1.838577,0.6791661
141.7772,0.03586272,-1.816803,0.6167707
141.8007,0.04483345,-1.799666,0.5711046
141.817,0.05407798,-1.780789,0.5480455
141.8336,0.06358512,-1.760498,0.5267949
141.8502,0.07334457,-1.749927,0.501475
141.868,0.08334406,-1.728147,0.488363
141.8946,0.09357721,-1.694522,0.4598782
141.9188,0.1040302,-1.671953,0.4408884
141.9336,0.1146939,-1.649634,0.4336541
141.9506,0.1255647,-1.63866,0.4259678
141.9669,0.1366389,-1.617255,0.4155685
141.9843,0.1479115,-1.596778,0.4133079
142.011,0.1593812,-1.577441,0.3965786
142.034,0.17104,-1.550941,0.3866316
142.0592,0.182883,-1.535116,0.368546
142.0838,0.1949015,-1.514284,0.3567903
142.1043,0.2070898,-1.502329,0.3563382
142.1396,0.2194475,-1.487135,0.3830145
142.1503,0.2319877,-1.482741,0.4142121
142.1658,0.2447252,-1.474836,0.4264199
142.1819,0.2576659,-1.467937,0.4449576
142.199,0.2708188,-1.464791,0.4521918
142.2249,0.2841873,-1.456164,0.4540004
142.2426,0.2977721,-1.450717,0.4530962
142.2651,0.3115729,-1.445139,0.41376
142.2826,0.3255706,-1.439093,0.3916051
142.2992,0.3397545,-1.435786,0.3567903
142.3154,0.3541077,-1.42839,0.3314705
142.3348,0.368618,-1.419664,0.2984643
142.3602,0.3832694,-1.409276,0.2627452
142.3753,0.3980446,-1.39691,0.216627
142.3994,0.4129215,-1.382277,0.1637266
142.417,0.4278744,-1.365119,0.123034
142.4332,0.4428836,-1.345214,0.05340449
142.4506,0.4579156,-1.334175,0.004573387
142.4757,0.4729469,-1.2965,0
142.5004,0.4879751,-1.267479,0
142.5173,0.5030003,-1.235293,0
142.5445,0.5180225,-1.181159,0
142.5678,0.5330418,-1.141306,0
