Time,CV,FF,Input
119.5994,2.580437,-0.4742536,0
119.6163,2.588804,-0.4687262,0
119.6324,2.597168,-0.4602351,0
119.6502,2.605531,-0.4552744,0
119.6665,2.613893,-0.4541464,0
119.6826,2.622252,-0.4546195,0
119.6995,2.63061,-0.45872,0
119.7177,2.638967,-0.4663826,0
119.7327,2.647321,-0.4715135,0
119.7495,2.655674,-0.4842715,0
119.7658,2.664026,-0.4918476,0
119.7833,2.672375,-0.509243,0
119.7991,2.680723,-0.5293948,0
119.8161,2.68907,-0.5404066,0
119.8322,2.697414,-0.5640865,0
119.8495,2.705757,-0.5896651,0
119.8662,2.714099,-0.6030443,0
119.8829,2.722438,-0.6307278,0
119.8994,2.730776,-0.6592951,0
119.9161,2.739113,-0.6737777,0
119.9353,2.747447,-0.702875,0
119.9502,2.75578,-0.7317982,0
119.9666,2.764112,-0.746066,0
119.9833,2.772441,-0.7739661,0
119.9993,2.780769,-0.8007051,0
120.0165,2.789095,-0.8135279,0
120.0323,2.79742,-0.8378757,0
120.0494,2.805743,-0.8602462,0
120.0661,2.814064,-0.870607,0
120.0825,2.822384,-0.8895365,0
120.0993,2.830702,-0.9059191,0
120.1155,2.839018,-0.9131072,0
120.1331,2.847333,-0.9254061,0
120.152,2.855646,-0.9348766,0
120.166,2.863957,-0.9385399,0
120.1827,2.872267,-0.9437262,0
120.2001,2.880574,-0.9460951,0
120.2163,2.888881,-0.9462467,0
120.2333,2.897185,-0.9445527,0
120.2495,2.905488,-0.9403141,0
120.266,2.91379,-0.9372923,0
120.2832,2.922089,-0.9295627,0
120.2994,2.930387,-0.919761,0
120.316,2.938683,-0.9141535,0
120.3328,2.946978,-0.9016736,0
120.3494,2.955271,-0.8877117,0
120.368,2.963562,-0.8725162,0
120.3831,2.971852,-0.8645331,0
120.3997,2.980139,-0.8479472,0
120.4161,2.988426,-0.839403,0
120.433,2.996711,-0.8219509,0
120.4497,3.004994,-0.8041859,0
120.467,3.013275,-0.7952453,0
120.4829,3.021555,-0.7773532,0
120.4997,3.029833,-0.7595658,0
120.5159,3.03811,-0.7507493,0
120.5325,3.046384,-0.7333294,0
120.5492,3.054657,-0.7162478,0
120.5666,3.062929,-0.7078466,0
120.5839,3.071199,-0.6913313,0
120.5997,3.079467,-0.6751853,0
120.6158,3.087733,-0.6672388,0
120.6332,3.095998,-0.6515585,0
120.6497,3.104261,-0.6360893,0
120.6663,3.112523,-0.628401,0
120.6826,3.120782,-0.6130397,0
120.6996,3.129041,-0.5975835,0
120.7164,3.137297,-0.5897733,0
120.7338,3.145552,-0.5738904,0
120.7495,3.153806,-0.5575224,0
120.7662,3.162057,-0.5491055,0
120.7827,3.170307,-0.5317051,0
120.8013,3.178556,-0.5134204,0
120.8158,3.186802,-0.5039005,0
120.8328,3.195047,-0.4840219,0
120.8495,3.203291,-0.4629264,-0.05566522
120.8665,3.211506,-0.4518902,-0.09002785
120.8832,3.219676,-0.4287905,-0.1433804
120.9093,3.227774,-0.3914698,-0.1705087
120.9332,3.23579,-0.3647714,-0.2216005
120.9493,3.243696,-0.3366286,-0.2351647
120.9656,3.251487,-0.3220279,-0.2414947
120.9827,3.259161,-0.2918097,-0.2442075
121.0009,3.266715,-0.2603132,-0.2324519
121.0158,3.274155,-0.2441216,-0.219792
121.0324,3.281488,-0.2109382,-0.2152706
121.0499,3.288715,-0.1768219,-0.2152706
121.0659,3.295837,-0.1594693,-0.219792
121.0825,3.302852,-0.1242966,-0.226574
121.0994,3.309756,-0.08867356,-0.239234
121.1161,3.316543,-0.07076086,-0.2401383
121.1324,3.323213,-0.03487286,-0.2464682
121.1496,3.329762,0.0009099433,-0.2527982
121.166,3.336189,0.01869131,-0.2591281
121.1832,3.342489,0.05389565,-0.2713359
121.2018,3.348656,0.08844481,-0.281283
121.216,3.354687,0.1054105,-0.3061506
121.2325,3.360569,0.1386076,-0.3251406
121.2496,3.366292,0.1706863,-0.3368962
121.2666,3.371852,0.18626,-0.3658331
121.2828,3.377235,0.2163999,-0.3771367
121.2993,3.382434,0.2451174,-0.3857273
121.3157,3.387446,0.2589211,-0.3879881
121.3329,3.39227,0.2853955,-0.3852751
121.3503,3.396907,0.3103552,-0.3793973
121.3661,3.40136,0.3222747,-0.3757803
121.3825,3.405631,0.3450291,-0.3699025
121.4003,3.409722,0.3664136,-0.3680939
121.4177,3.413635,0.3865519,-0.3662853
121.4329,3.417371,0.3962021,-0.3644768
121.4501,3.420929,0.4147795,-0.3604074
121.4667,3.424314,0.4237583,-0.3590511
121.4827,3.427524,0.4412382,-0.3549818
121.5004,3.430562,0.4582876,-0.3504604
121.5162,3.433431,0.466733,-0.3500083
121.5333,3.43613,0.4836383,-0.3468433
121.549,3.438661,0.5008009,-0.3436783
121.5659,3.441026,0.5095694,-0.3373484
121.5827,3.443228,0.5276628,-0.3350876
121.5994,3.445267,0.546737,-0.3350876
121.6164,3.447145,0.5567293,-0.3350876
121.6349,3.44886,0.5777912,-0.3350876
121.6498,3.450413,0.6004969,-0.3350876
121.6665,3.451804,0.6125385,-0.3368962
121.6828,3.453032,0.6381274,-0.3373484
121.6994,3.454098,0.6658712,-0.3373484
121.7162,3.455,0.6805977,-0.3373484
121.7325,3.455739,0.7118312,-0.3373484
121.7496,3.456316,0.7455025,-0.3373484
121.7662,3.456729,0.7632657,-0.3355398
121.7825,3.456981,0.8006492,-0.333279
121.7997,3.457072,0.8404764,-0.3296619
121.817,3.457003,0.8612834,-0.3246885
121.8351,3.456778,0.9046124,-0.3088636
121.8495,3.456404,0.9500997,-0.3011772
121.8671,3.455884,0.9735942,-0.2817352
121.8832,3.455229,1.021946,-0.2686231
121.8995,3.454444,1.0719,-0.2546068
121.916,3.453537,1.09739,-0.2360691
121.9327,3.452516,1.149204,-0.2211484
121.9496,3.451388,1.201853,-0.2057756
121.9662,3.450161,1.228383,-0.1786472
121.9827,3.448848,1.281629,-0.1560403
122.0002,3.447461,1.334816,-0.1063049
122.0164,3.446022,1.361272,-0.06470802
122.0333,3.444552,1.413678,0
122.0515,3.443083,1.46511,0
122.0663,3.441613,1.490351,0
122.0826,3.440145,1.539675,0
122.1002,3.438676,1.587195,0
122.1157,3.437208,1.610188,0
122.1331,3.43574,1.654482,0
122.1503,3.434272,1.696331,0
122.1655,3.432805,1.71628,0
122.1827,3.431337,1.754132,0
122.1995,3.429871,1.789168,0
122.216,3.428404,1.80561,0
122.2325,3.426938,1.836323,0
122.2497,3.425472,1.864165,0
122.2681,3.424006,1.889206,0
122.2825,3.422541,1.900712,0
122.3002,3.421076,1.921793,0
122.3157,3.419611,1.931417,0
122.3331,3.418147,1.948974,0
122.3497,3.416682,1.964496,0
122.3666,3.415219,1.971584,0
122.3829,3.413755,1.984615,0
122.3995,3.412292,1.996404,0
122.4161,3.410829,2.001944,0
122.4331,3.409366,2.012547,0
122.4495,3.407903,2.022831,0
122.4664,3.406441,2.027973,0
122.4852,3.404979,2.03849,0
122.4993,3.403518,2.049627,0
122.5165,3.402057,2.055539,0
122.5332,3.400596,2.068262,0
122.5502,3.399135,2.082443,0
122.5665,3.397675,2.090169,-0.03938818
122.5831,3.396195,2.107053,-0.148806
122.6001,3.394645,2.126024,-0.3016293
122.616,3.392949,2.136348,-0.3970309
122.6333,3.391062,2.15876,-0.4937887
122.6497,3.388937,2.183598,-0.5837646
122.6666,3.38653,2.196942,-0.7108158
122.6846,3.383781,2.225481,-0.8319893
122.6995,3.380632,2.256446,-0.9088532
122.7161,3.377044,2.27281,-0.9830041
122.7327,3.372983,2.307216,-1.085188
122.7496,3.368398,2.343704,-1.150296
122.7662,3.36326,2.362659,-1.209978
122.7826,3.357538,2.401828,-1.297693
122.7995,3.351192,2.442424,-1.349237
122.8163,3.344196,2.463154,-1.419771
122.8331,3.336516,2.505253,-1.463629
122.8498,3.328131,2.547886,-1.499348
122.8664,3.319025,2.569278,-1.539136
122.8827,3.309177,2.611952,-1.554509
122.9022,3.298582,2.654128,-1.556317
122.9161,3.287237,2.674896,-1.542753
122.9332,3.275151,2.71553,-1.524215
122.9504,3.262331,2.754614,-1.511555
122.9661,3.248784,2.773451,-1.501156
122.9834,3.234516,2.80947,-1.488496
122.9995,3.219532,2.842989,-1.478549
123.0162,3.203838,2.858707,-1.451873
123.0327,3.187446,2.887872,-1.428362
123.0502,3.170369,2.913791,-1.398068
123.0667,3.15262,2.925463,-1.349237
123.0833,3.134223,2.946116,-1.302667
123.1013,3.115202,2.963067,-1.234846
123.1161,3.095589,2.970125,-1.182398
123.1335,3.075408,2.981374,-1.126332
123.1495,3.054689,2.988802,-1.036357
123.1663,3.033473,2.991096,-0.9726049
123.183,3.011792,2.992904,-0.911566
123.1992,2.989676,2.991115,-0.8206859
123.2163,2.967168,2.988927,-0.7628119
123.2329,2.944297,2.982098,-0.6791661
123.2495,2.921102,2.97221,-0.6253614
123.2662,2.89761,2.966207,-0.546689
123.2825,2.873859,2.95228,-0.488363
123.3004,2.849877,2.936073,-0.3934137
123.3187,2.825711,2.917946,-0.3292098
123.3332,2.80139,2.908279,-0.2641017
123.3495,2.776946,2.887981,-0.1994457
123.3657,2.752411,2.877446,-0.103592
123.3828,2.727831,2.855849,-0.04571814
123.4002,2.703234,2.833868,0
123.4163,2.678642,2.82285,0
123.4335,2.654055,2.800985,0
123.4498,2.629472,2.779633,0
123.4662,2.604895,2.769248,0
123.4825,2.580323,2.749246,0
123.4995,2.555755,2.730484,0
123.5164,2.531192,2.721639,0
123.5351,2.506634,2.705148,0
123.55,2.482082,2.690383,0
123.5662,2.457534,2.683686,0
123.5833,2.432991,2.671713,0
123.5994,2.408453,2.66167,0
123.6158,2.383919,2.657375,0
123.6328,2.359391,2.650213,0
123.6496,2.334868,2.644898,0
123.666,2.310349,2.6429,0
123.6832,2.285836,2.640141,0
123.6995,2.261327,2.638887,0
123.7159,2.236823,2.638766,0
123.7328,2.212324,2.639397,0
123.7521,2.18783,2.641,0
123.7662,2.163341,2.642086,0
123.7831,2.138857,2.644668,0
123.7995,2.114378,2.647569,0
123.8164,2.089903,2.649054,0
123.8334,2.065434,2.651922,0
123.8499,2.040969,2.654435,-0.004121275
123.8663,2.016508,2.655477,-0.05973445
123.8831,1.992022,2.656977,-0.1207734
123.8997,1.967483,2.657509,-0.2080363
123.916,1.942848,2.657345,-0.2631974
123.9327,1.918092,2.656037,-0.3341834
123.9506,1.893179,2.653283,-0.371711
123.9684,1.868091,2.648942,-0.4051693
123.9832,1.842813,2.646142,-0.4151165
123.9992,1.81734,2.639229,-0.4151165
124.0164,1.791672,2.635101,-0.3875358
124.0334,1.765822,2.62548,-0.3676417
124.0496,1.739799,2.614034,-0.3536254
124.0662,1.713611,2.607632,-0.3314705
124.0833,1.687269,2.593498,-0.3093157
124.0995,1.660782,2.577643,-0.2704317
124.1163,1.634171,2.569098,-0.2396862
124.1331,1.607448,2.550836,-0.1763865
124.1496,1.580647,2.531113,-0.1302683
124.1662,1.553787,2.520745,-0.07691576
124.1853,1.526896,2.499084,0
124.1993,1.50001,2.476313,0
124.2159,1.47313,2.464557,0
124.2328,1.446255,2.440402,0
124.2501,1.419385,2.415506,0
124.266,1.392521,2.402824,0
124.2831,1.365662,2.377072,0
124.2996,1.338809,2.350899,0
124.3163,1.311961,2.337685,0
124.3334,1.285118,2.311054,0
124.3495,1.258281,2.284205,0
124.3661,1.231449,2.270711,0
124.3828,1.204622,2.243597,0
124.4014,1.177801,2.216309,0
124.4162,1.150985,2.202592,0
124.4337,1.124175,2.174981,0
124.4497,1.097369,2.147071,0
124.4659,1.07057,2.132976,0
124.4828,1.043775,2.104433,0
124.4995,1.016986,2.075311,0
124.5166,0.9902024,2.060487,0
124.5332,0.963424,2.030215,0
124.5502,0.936651,1.998969,0
124.5663,0.9098833,1.982927,0
124.5833,0.883121,1.949891,0
124.6028,0.8563641,1.915438,0
124.617,0.8296124,1.897626,0
124.6329,0.8028662,1.860728,0.06425585
124.6495,0.7761562,1.822,0.1479018
124.6664,0.749523,1.801907,0.2835437
124.683,0.723032,1.760184,0.3771367
124.6993,0.6967283,1.716331,0.4761552
124.7165,0.6706596,1.693581,0.6325957
124.7324,0.6449013,1.646404,0.7388486
124.7498,0.6195048,1.596976,0.8414842
124.7666,0.5945194,1.571421,0.9965682
124.783,0.5700198,1.518656,1.101013
124.7994,0.5460565,1.463749,1.253384
124.8188,0.5227028,1.406817,1.395808
124.8332,0.5000274,1.377638,1.489853
124.8499,0.4780754,1.317971,1.575307
124.8664,0.456888,1.287536,1.651267
124.8826,0.4365017,1.225616,1.756163
124.9001,0.4169669,1.162522,1.813133
124.9164,0.398311,1.130628,1.898135
124.9333,0.3805747,1.066346,1.944705
124.9497,0.3637804,1.00169,1.982233
124.9661,0.347946,0.9693335,2.009814
124.9826,0.3330847,0.904796,2.012527
125.0002,0.3191974,0.8408077,1.962339
125.0182,0.3062599,0.809139,1.907178
125.0326,0.2942453,0.7466918,1.843878
125.0502,0.2831229,0.685745,1.721801
125.0663,0.2728336,0.6559489,1.636346
125.0831,0.263336,0.5979321,1.478097
125.0994,0.2545536,0.5422922,1.362349
125.1163,0.2464302,0.515461,1.170642
125.1326,0.2388735,0.4639525,1.029574
125.1503,0.2318151,0.4155248,0.8907676
125.1671,0.2251879,0.3925347,0.6705754
125.183,0.2188857,0.3491148,0.5240821
125.1996,0.2128376,0.3092243,0.3739717
125.2164,0.2069713,0.2906342,0.1370504
125.2344,0.2011722,0.2561995,0
125.2497,0.1953743,0.2254342,0
125.2662,0.1895776,0.2114182,0
125.283,0.183782,0.1860729,0
125.3002,0.1779876,0.1642093,0
125.3162,0.1721943,0.154534,0
125.3332,0.1664022,0.1375719,0
125.3492,0.1606113,0.1235971,0
125.366,0.1548215,0.1176462,0
125.3824,0.1490329,0.1076307,0
125.3997,0.1432454,0.09985795,0
125.4164,0.1374591,0.09670448,0
125.4342,0.1316739,0.09163568,0
125.45,0.1258899,0.08790366,0
125.4661,0.1201071,0.08641913,0
125.483,0.1143254,0.08397201,0
125.4995,0.1085449,0.08190244,0
125.5162,0.1027655,0.08089222,0
125.5325,0.09698731,0.07869558,0
125.5495,0.09121025,0.07597985,0
125.5662,0.08543434,0.07432727,0
125.5825,0.07965959,0.07025042,0
125.5997,0.07388599,0.06492928,0
125.6159,0.06811355,0.06173119,0
125.6328,0.06234227,0.05414299,0
125.6513,0.05657214,0.04484513,0
125.6663,0.05080316,0.03952196,0
125.6829,0.04503534,0.02748978,0
125.6995,0.03926867,0.01359929,0
125.7164,0.03350316,0.005965896,0
125.7331,0.02773879,-0.0106304,0
125.7494,0.02197559,-0.02889891,0
125.7655,0.01621353,-0.03861077,0
125.7825,0.01045263,-0.05906463,0
125.7999,0.004692874,-0.08069305,0
125.8162,-0.001065725,-0.09186363,0
125.8331,-0.006823173,-0.1147297,0
125.8513,-0.01257947,-0.1380229,0
125.8661,-0.01833461,-0.1497214,0
125.8828,-0.02408861,-0.1729951,0
125.8994,-0.02984145,-0.1957916,0
125.9161,-0.03559314,-0.206892,0
125.9326,-0.04134369,-0.2282588,0
125.9503,-0.04709308,-0.2482,0
125.9664,-0.05284132,-0.2575213,0
125.9831,-0.05858842,-0.2746455,0
125.9994,-0.06433436,-0.2894701,0
126.0159,-0.07007916,-0.2959238,0
126.0325,-0.0758228,-0.3067408,0
126.0495,-0.0815653,-0.3145683,0
126.0677,-0.08730665,-0.3172955,0
126.0831,-0.09304685,-0.3202716,0
126.1002,-0.0987859,-0.3198401,0
126.1157,-0.1045238,-0.3183201,0
126.1332,-0.1102606,-0.3126484,0
126.1494,-0.1159962,-0.3034769,0
126.1662,-0.1217306,-0.2975952,0
126.1829,-0.1274639,-0.2833021,0
126.1998,-0.1331961,-0.2657583,0
126.2161,-0.1389271,-0.2558249,0
126.2332,-0.144657,-0.2337768,0
126.2495,-0.1503857,-0.2090411,0
126.2681,-0.1561133,-0.1957577,0
126.2824,-0.1618398,-0.1675643,0
126.2994,-0.167565,-0.1374967,0
126.3156,-0.1732892,-0.1218763,0
126.3326,-0.1790122,-0.0897062,0
126.3495,-0.184734,-0.05663084,0
126.3662,-0.1904548,-0.03988064,0
126.3828,-0.1961743,-0.006209646,0
126.399,-0.2018928,0.02735383,0
126.4163,-0.20761,0.04397236,0
126.4333,-0.2133262,0.07664686,0
126.4493,-0.2190412,0.1082736,0
126.466,-0.224755,0.1235893,0
126.4847,-0.2304677,0.1530338,0
126.4995,-0.2361793,0.180669,0
126.516,-0.2418897,0.1937329,0
126.5326,-0.247599,0.2182278,0
126.5576,-0.2533071,0.2404134,0
126.5831,-0.2590141,0.2691264,0
126.5995,-0.26472,0.2851529,0
126.6158,-0.2704247,0.2922327,0
126.6335,-0.2761283,0.3045596,0
126.6496,-0.2818307,0.3145251,0
126.6663,-0.287532,0.3186643,0
126.6849,-0.2932322,0.3253644,0
126.6995,-0.2989312,0.3301356,0
126.7163,-0.3046291,0.3318724,0
126.7323,-0.3103258,0.3342164,0
126.7496,-0.3160214,0.3352984,0
126.7662,-0.3217158,0.3354635,0
126.7827,-0.3274091,0.3352459,0
126.7996,-0.3331013,0.3345798,0
126.8161,-0.3387924,0.3341857,0
126.8332,-0.3444823,0.333491,0
126.8491,-0.350171,0.3332042,0
126.8658,-0.3558587,0.3333177,0
126.8826,-0.3615451,0.3342585,0
126.9012,-0.3672305,0.336402,0.09907064
126.9161,-0.3728669,0.3380132,0.1741259
126.933,-0.3784182,0.3424753,0.2898736
126.9497,-0.3838285,0.3487805,0.3599553
126.9659,-0.3890639,0.352687,0.4313935
126.9828,-0.3940902,0.3621123,0.5222735
126.9995,-0.3988634,0.373796,0.5778868
127.0164,-0.4033568,0.3805157,0.6344042
127.0331,-0.4075432,0.3957486,0.6570112
127.05,-0.4114117,0.4133914,0.659272
127.0662,-0.4149613,0.4231133,0.6244571
127.0827,-0.4182088,0.4443286,0.5769824
127.1021,-0.4211773,0.4678368,0.5091615
127.1164,-0.4238995,0.4804158,0.4657561
127.1332,-0.4263963,0.5071341,0.4160207
127.1498,-0.428692,0.5357895,0.3296619
127.1663,-0.430828,0.5507833,0.2641017
127.1833,-0.4328362,0.5819678,0.1542317
127.2001,-0.4347696,0.6145537,0.07827221
127.2165,-0.4366648,0.6312953,0
127.2328,-0.4385597,0.6655155,0
127.2498,-0.4404542,0.7004998,0
127.2667,-0.4423484,0.718196,0
127.2825,-0.4442421,0.7538327,0
127.2991,-0.4461355,0.7895821,0
127.3183,-0.4480285,0.8074218,0
127.3327,-0.4499211,0.8428851,0
127.3499,-0.4518133,0.8778797,0
127.3659,-0.4537052,0.8951388,0
127.3833,-0.4555966,0.9290694,0
127.3994,-0.4574877,0.9620891,0
127.4163,-0.4593785,0.9782165,0
127.4329,-0.4612688,1.009642,0
127.4499,-0.4631588,1.039899,0
127.4664,-0.4650483,1.054574,0
127.4829,-0.4669375,1.083002,0
127.4993,-0.4688264,1.110206,0
127.5178,-0.4707148,1.123357,0
127.5332,-0.4726029,1.148792,0
127.5496,-0.4744906,1.173134,0
127.566,-0.4763779,1.184923,0
127.5825,-0.4782649,1.207811,0
127.6003,-0.4801514,1.229879,0
127.6165,-0.4820376,1.24065,0
127.6332,-0.4839234,1.261751,0
127.6496,-0.4858089,1.282392,0
127.6665,-0.4876939,1.292586,0
127.6832,-0.4895786,1.312815,0
127.6997,-0.4914629,1.332949,0
127.7187,-0.4933468,1.343021,0
127.7328,-0.4952304,1.363254,0
127.7492,-0.4971136,1.38369,0
127.766,-0.4989963,1.394013,0
127.7831,-0.5008788,1.414912,0
127.8003,-0.5027608,1.436186,0
127.8166,-0.5046424,1.446972,0
127.8333,-0.5065237,1.468843,0
127.8499,-0.5084046,1.491091,0
127.8663,-0.5102851,1.502341,0
127.8832,-0.5121653,1.52505,0
127.8996,-0.5140451,1.547954,0
127.9163,-0.5159245,1.559442,0
127.9346,-0.5178035,1.582402,0
127.9493,-0.5196822,1.605207,0
127.9659,-0.5215605,1.616496,0
127.9827,-0.5234384,1.638729,0
127.9994,-0.5253159,1.660333,0
128.0162,-0.5271931,1.670826,0
128.0331,-0.5290698,1.691077,0
128.0495,-0.5309463,1.71017,0
128.0665,-0.5328223,1.719216,0
128.0833,-0.5346979,1.736182,0
128.0996,-0.5365732,1.751485,0
128.1162,-0.5384482,1.758457,0
128.1326,-0.5403227,1.77094,0
128.1513,-0.5421968,1.781361,0
128.1662,-0.5440706,1.785761,0
128.1829,-0.545944,1.792884,0
128.1996,-0.547817,1.797723,0
128.2161,-0.5496897,1.799277,0
128.2323,-0.551562,1.800653,0
128.2493,-0.5534338,1.799753,-0.109922
128.2663,-0.5553584,1.798471,-0.1962807
128.2828,-0.5573773,1.794308,-0.2799266
128.2996,-0.559531,1.788131,-0.4110471
128.3163,-0.5618825,1.78434,-0.5010229
128.3333,-0.5644754,1.775478,-0.6344042
128.3513,-0.5673738,1.765103,-0.7239279
128.3661,-0.570621,1.759429,-0.8604742
128.3831,-0.5742828,1.747281,-0.9504501
128.3996,-0.5784026,1.73432,-1.036809
128.4164,-0.5830218,1.727634,-1.166121
128.4327,-0.5882028,1.714056,-1.242532
128.4503,-0.5939824,1.700486,-1.349689
128.4662,-0.6004121,1.693812,-1.410276
128.4827,-0.6075211,1.680896,-1.464081
128.4997,-0.6153352,1.668838,-1.521502
128.5163,-0.6238819,1.663233,-1.548631
128.5333,-0.6331743,1.653063,-1.567169
128.5518,-0.6432211,1.644522,-1.567169
128.5663,-0.6540221,1.640947,-1.5527
128.5832,-0.6655702,1.635336,-1.507938
128.5995,-0.6778437,1.631948,-1.479454
128.6157,-0.6908286,1.631142,-1.451421
128.6326,-0.7045113,1.631389,-1.383148
128.6496,-0.7188588,1.634191,-1.327082
128.6666,-0.7338437,1.636567,-1.212239
128.6833,-0.7494107,1.643271,-1.127689
128.6993,-0.7655187,1.652543,-1.031835
128.7164,-0.7821214,1.658117,-0.8767512
128.7327,-0.7991438,1.671058,-0.7610034
128.7495,-0.81653,1.686243,-0.578791
128.768,-0.8341922,1.69461,-0.4499312
128.7823,-0.8520678,1.712731,-0.2595803
128.7996,-0.8700652,1.732454,-0.1352418
128.816,-0.8881242,1.742813,0
128.8323,-0.9061797,1.7643,0
128.85,-0.9242315,1.786487,0
128.8661,-0.9422797,1.797714,0
128.8825,-0.9603243,1.820167,0
128.9003,-0.9783653,1.842247,0
128.9163,-0.9964027,1.853007,0
128.9331,-1.014436,1.873682,0
128.9496,-1.032467,1.892856,0
128.9676,-1.050493,1.901742,0
128.9833,-1.068516,1.917846,0
129,-1.086535,1.931386,0
129.0165,-1.104551,1.937074,0
129.0333,-1.122563,1.946065,0
129.0494,-1.140572,1.951608,0
129.0663,-1.158577,1.952998,0
129.0829,-1.176578,1.952861,0
129.0996,-1.194576,1.948671,0
129.1162,-1.21257,1.945007,0
129.1328,-1.230561,1.934476,0
129.1501,-1.248548,1.919629,0
129.1689,-1.266531,1.900463,0
129.1827,-1.284511,1.889275,0
129.1996,-1.302487,1.863756,0
129.2162,-1.320459,1.849459,0
129.2332,-1.338428,1.817906,0
129.2493,-1.356394,1.7826,0
129.2665,-1.374355,1.763621,0
129.2832,-1.392314,1.723203,0
129.2995,-1.410268,1.679785,0
129.3163,-1.428219,1.657063,0
129.3332,-1.446167,1.609837,0
129.3494,-1.46411,1.56057,0
129.3663,-1.482051,1.535302,0
129.3846,-1.499987,1.48376,0
129.3997,-1.51792,1.431234,0
129.4166,-1.53585,1.404733,0
129.4326,-1.553776,1.351515,0
129.4497,-1.571698,1.298342,0
129.4666,-1.589617,1.271891,0
129.4825,-1.607532,1.219483,0
129.4996,-1.625443,1.168008,0
129.5159,-1.643351,1.142713,0
129.5331,-1.661256,1.093174,0
129.5503,-1.679157,1.04522,0
129.5663,-1.697054,1.021895,0
129.583,-1.714947,0.9766383,0
129.6021,-1.732838,0.9333186,0
129.6162,-1.750724,0.9124026,0
129.633,-1.768607,0.8720651,0
129.6494,-1.786486,0.8336905,0
129.6659,-1.804362,0.8152165,0
129.683,-1.822234,0.7796232,0
129.6996,-1.840103,0.7457069,0
129.7162,-1.857968,0.7293196,0
129.7326,-1.87583,0.6975494,0
129.7504,-1.893687,0.6669115,0
129.7665,-1.911542,0.6519329,0
129.7828,-1.929393,0.6224752,0
129.7994,-1.94724,0.5934293,0
129.8183,-1.965083,0.5644805,0
129.8329,-1.982923,0.5499427,0
129.8496,-2.00076,0.5205415,0
129.8665,-2.018593,0.5055997,0
129.8832,-2.036422,0.4750438,0
129.8995,-2.054248,0.4433507,0
129.9164,-2.07207,0.4269927,0
129.9334,-2.089889,0.3930989,0.02763255
129.9502,-2.107691,0.3574511,0.09409708
129.9662,-2.125444,0.3389091,0.1583009
129.9825,-2.143116,0.3002895,0.2442075
130.0003,-2.160668,0.2595204,0.2930386
130.0182,-2.178075,0.2165184,0.3436783
130.0329,-2.195312,0.1941664,0.3635724
130.0502,-2.21237,0.147759,0.3775888
130.0661,-2.229243,0.1237115,0.3775888
130.0823,-2.24593,0.07397111,0.3775888
130.0994,-2.262432,0.02212522,0.3807538
130.1162,-2.278747,-0.004543922,0.3888923
130.1326,-2.29487,-0.05926549,0.4069779
130.1496,-2.310795,-0.1156584,0.4390798
130.1661,-2.326504,-0.1444088,0.4662082
130.1834,-2.341985,-0.2028546,0.5154914
130.2005,-2.357214,-0.262325,0.552567
130.2184,-2.372173,-0.3225193,0.6023023
130.2327,-2.386839,-0.3527895,0.6384735
130.2496,-2.401194,-0.4134738,0.6678625
130.2664,-2.415224,-0.4438061,0.6940867
130.2834,-2.428916,-0.5042458,0.6972517
130.2998,-2.442268,-0.5641164,0.6949909
130.3161,-2.455283,-0.5937396,0.6484206
