Time,CV,FF,Input
135.6677,2.27043,2.11975,0
135.6825,2.248729,2.112872,-0.05340449
135.6997,2.227006,2.098281,-0.1465453
135.7297,2.205217,2.075323,-0.2754051
135.7497,2.1833,2.060054,-0.368546
135.7662,2.161209,2.045364,-0.4476705
135.7832,2.138906,2.038368,-0.491528
135.8114,2.116371,2.019318,-0.5566362
135.8333,2.093571,2.008602,-0.6041108
135.8494,2.070485,1.999732,-0.637117
135.8662,2.047096,1.992845,-0.6868525
135.8952,2.02338,1.986333,-0.7393007
135.9096,1.999311,1.985164,-0.7587427
135.9324,1.974882,1.984248,-0.7772804
135.9499,1.950082,1.985075,-0.7777325
135.9662,1.924912,1.987404,-0.7587427
135.9827,1.899381,1.989039,-0.7325186
136.0004,1.873502,1.993036,-0.7162415
136.028,1.847282,2.000124,-0.672384
136.043,1.820743,2.002568,-0.6574634
136.0659,1.793891,2.009367,-0.6411864
136.083,1.766736,2.011263,-0.6362128
136.1023,1.73928,2.014158,-0.6362128
136.1274,1.711521,2.015416,-0.6429949
136.1493,1.683458,2.013581,-0.6411864
136.1665,1.655091,2.009156,-0.6339521
136.183,1.626424,2.005866,-0.62084
136.2091,1.597463,1.991253,-0.6059194
136.2276,1.568216,1.977275,-0.5869296
136.2494,1.538691,1.959719,-0.5611575
136.2662,1.508901,1.938503,-0.5258906
136.2828,1.478863,1.926516,-0.4987622
136.2997,1.448591,1.899815,-0.4431491
136.3188,1.418111,1.869565,-0.4047172
136.345,1.387442,1.817929,-0.317002
136.3586,1.356625,1.799169,-0.2708838
136.3824,1.325685,1.759555,-0.1953764
136.3997,1.294656,1.717448,-0.1257469
136.4163,1.263572,1.673243,-0.08324572
136.4331,1.232455,1.650489,-0.02356326
136.4616,1.201333,1.580302,0
136.4828,1.170216,1.532501,0
136.4999,1.139106,1.484449,0
136.5284,1.108003,1.412933,0
136.5501,1.076905,1.366285,0
136.5756,1.045814,1.298883,0
136.5993,1.014729,1.25618,0
136.6163,0.9836497,1.215611,-0.007738394
136.6324,0.9525732,1.196201,-0.05928234
136.6491,0.9214744,1.159246,-0.09635781
136.6671,0.8903353,1.124881,-0.1343376
136.6936,0.8591375,1.09317,-0.2125577
136.7156,0.8278435,1.050553,-0.2708838
136.7351,0.796425,1.025311,-0.3274013
136.7493,0.7648548,1.013583,-0.365381
136.766,0.7331146,0.9917806,-0.4155685
136.7835,0.7011802,0.9816422,-0.4512876
136.8108,0.6690344,0.9538329,-0.5200129
136.8332,0.6366441,0.9370431,-0.568844
136.8592,0.6039858,0.9135526,-0.614058
136.8823,0.5710377,0.8984436,-0.6353085
136.9003,0.5377895,0.8833039,-0.6353085
136.9272,0.5042415,0.8596674,-0.6032066
136.9498,0.4704091,0.8427426,-0.5801474
136.9659,0.4363035,0.824483,-0.5629661
136.9829,0.401933,0.8147574,-0.5444284
136.9998,0.3673067,0.7939494,-0.5114222
137.026,0.3324406,0.7589507,-0.4657561
137.0431,0.2973566,0.7461955,-0.4069779
137.0658,0.2620833,0.7045103,-0.3378005
137.0832,0.2266541,0.6894668,-0.2921344
137.0994,0.1910909,0.6576861,-0.2157227
137.1162,0.1554308,0.6237352,-0.1705087
137.1328,0.1196956,0.6059946,-0.1094698
137.1649,0.08391464,0.5305885,-0.06063873
137.1792,0.04811157,0.5108028,-0.05566522
137.199,0.01228873,0.4704025,-0.05611733
137.2167,-0.02355401,0.4292159,-0.07194225
137.2325,-0.05942427,0.4084555,-0.08505429
137.2497,-0.09532842,0.3668705,-0.1121827
137.2752,-0.1312795,0.3051749,-0.1497103
137.2989,-0.1672956,0.2651632,-0.2116534
137.316,-0.2034067,0.2265713,-0.2446596
137.3442,-0.2396286,0.1722813,-0.3056985
137.3663,-0.2759907,0.1390608,-0.3396091
137.3949,-0.3125095,0.09454303,-0.3576947
137.4155,-0.3491936,0.06880988,-0.3454868
137.433,-0.3860371,0.05720809,-0.3183585
137.4494,-0.4230269,0.03662819,-0.3016293
137.4665,-0.4601548,0.01962079,-0.2830916
137.4946,-0.4974119,0.0008434922,-0.2428511
137.5114,-0.5347788,-0.003648807,-0.2179834
137.533,-0.5722433,-0.01008165,-0.1781951
137.5497,-0.6097865,-0.01328105,-0.129364
137.5686,-0.6473845,-0.01350883,-0.07917649
137.583,-0.6850132,-0.01260754,-0.0475267
137.5999,-0.7226573,-0.009004559,-0.01225979
137.629,-0.7602997,0.0001174329,0
137.6456,-0.7979347,0.008007733,0
137.6656,-0.8355622,0.01676862,0
137.6828,-0.8731821,0.02131458,0
137.6992,-0.9107944,0.03041027,0
137.7165,-0.9483993,0.03907482,0
137.7425,-0.9859967,0.04679401,0
137.7654,-1.023587,0.05552812,0
137.7845,-1.061169,0.05879387,0
137.809,-1.098744,0.05954297,0
137.8326,-1.136311,0.05743155,0
137.8498,-1.173871,0.05217717,0
137.866,-1.211423,0.04356467,0
137.8828,-1.248968,0.03795144,0
137.8993,-1.286505,0.02405621,0
137.9163,-1.324034,0.006584794,0
137.9324,-1.361557,-0.003480887,0
137.9495,-1.399071,-0.02620898,0
137.977,-1.436579,-0.06646769,0
137.9997,-1.474078,-0.09706547,0
138.0162,-1.51157,-0.1303062,0
138.0328,-1.549055,-0.1478028,0
138.0497,-1.586532,-0.1842926,0
138.0663,-1.624002,-0.2224081,0
138.0832,-1.661464,-0.2419292,0
138.0993,-1.698919,-0.2815931,0
138.1162,-1.736366,-0.3216683,0
138.1431,-1.773806,-0.3616498,0
138.1661,-1.811238,-0.4203563,0
138.1829,-1.848663,-0.4393464,0
138.2016,-1.88608,-0.4761167,0
138.2167,-1.92349,-0.5109225,0
138.2326,-1.960892,-0.5274671,0
138.2495,-1.998287,-0.5586229,0
138.2656,-2.035675,-0.586951,0
138.283,-2.073055,-0.5999745,0
138.3111,-2.110427,-0.6341908,0
138.3325,-2.147792,-0.6527928,0
138.3494,-2.185149,-0.6679504,0
138.3654,-2.222499,-0.67967,0
138.3825,-2.259842,-0.6842597,0
138.3996,-2.297177,-0.6909688,0
138.4184,-2.334505,-0.694519,0
138.4331,-2.371825,-0.6951718,0
138.4607,-2.409137,-0.6930075,0
138.4825,-2.446443,-0.6884816,0
138.5001,-2.48374,-0.6818529,0
138.5161,-2.521031,-0.6734568,0.0384839
138.5329,-2.558295,-0.6687042,0.174578
138.5499,-2.595468,-0.658308,0.2677188
138.566,-2.632504,-0.6470127,0.3961265
138.5829,-2.669341,-0.6411337,0.4757031
138.5993,-2.705941,-0.6291148,0.5588968
138.6288,-2.742265,-0.6109948,0.7185022
138.648,-2.778234,-0.5992437,0.7709504
138.6658,-2.813824,-0.588019,0.8333458
138.6826,-2.849005,-0.5826617,0.869517
138.6989,-2.883759,-0.5725477,0.9111139
138.7159,-2.918067,-0.563321,0.9323645
138.7333,-2.951918,-0.5550439,0.9590406
138.7606,-2.9853,-0.5477315,0.9852648
138.7755,-3.018199,-0.5413528,0.9852648
138.7989,-3.050616,-0.5358345,0.966727
138.8154,-3.08256,-0.5310643,0.9355293
138.832,-3.114047,-0.5289153,0.8821769
138.8512,-3.145101,-0.5249848,0.8224944
138.8758,-3.175753,-0.5196518,0.7668812
138.899,-3.206028,-0.5161731,0.7148851
138.916,-3.235952,-0.512507,0.6977038
138.9427,-3.265533,-0.5084418,0.6818789
138.9665,-3.29478,-0.5011582,0.682331
138.9933,-3.323691,-0.4919242,0.7243801
139.0158,-3.352247,-0.4844485,0.7795411
139.0327,-3.380422,-0.4802758,0.811191
139.0516,-3.408199,-0.4710204,0.8514314
139.0659,-3.43556,-0.4605288,0.8753948
139.0942,-3.462492,-0.4425125,0.8848896
139.1098,-3.488992,-0.4359313,0.8866982
139.1327,-3.515059,-0.4219874,0.8912196
139.1494,-3.540691,-0.4071301,0.8921239
139.1664,-3.565887,-0.3915505,0.8921239
139.1831,-3.590648,-0.3754773,0.8677084
139.2001,-3.614985,-0.3673363,0.8396757
139.2275,-3.638912,-0.3429247,0.7646205
139.2499,-3.662465,-0.3270425,0.7004166
139.2746,-3.685676,-0.3046062,0.6312392
139.299,-3.708577,-0.291044,0.5380985
139.3162,-3.731214,-0.2789641,0.468921
139.3428,-3.75362,-0.2642592,0.3807538
139.365,-3.775838,-0.2571089,0.3251406
139.3823,-3.797894,-0.2544127,0.3052464
139.4083,-3.819799,-0.2500957,0.2930386
139.4329,-3.841558,-0.2517306,0.3500083
139.4607,-3.863144,-0.2562058,0.4431491
139.4821,-3.884511,-0.2633549,0.5222735
139.4992,-3.905622,-0.273077,0.5720088
139.5162,-3.926453,-0.2852072,0.6538463
139.5326,-3.946965,-0.2995186,0.7076508
139.5613,-3.96713,-0.3157253,0.7998874
139.5771,-3.986906,-0.3334867,0.8337979
139.5992,-4.006275,-0.3524138,0.8496228
139.6158,-4.025231,-0.3720766,0.8134516
139.6328,-4.04379,-0.3920121,0.7492477
139.6491,-4.061984,-0.4019309,0.6927303
139.6671,-4.07984,-0.4213597,0.6389256
139.698,-4.097384,-0.4485395,0.494693
139.7118,-4.114686,-0.4568273,0.4404363
139.7322,-4.131772,-0.4718831,0.3807538
139.7488,-4.148671,-0.4845329,0.3613118
139.7657,-4.165391,-0.494353,0.352269
139.783,-4.181939,-0.500966,0.3708067
139.8109,-4.198305,-0.504049,0.4413405
139.8322,-4.214454,-0.5033427,0.4879109
139.8493,-4.230364,-0.4986577,0.5317684
139.8752,-4.246015,-0.4839421,0.5711046
139.8996,-4.261387,-0.4689856,0.6249093
139.9256,-4.276454,-0.4390509,0.6610805
139.9492,-4.2912,-0.4143704,0.6728361
139.9659,-4.305617,-0.3862337,0.6728361
139.9822,-4.319707,-0.3709789,0.6529419
139.9995,-4.333479,-0.3383522,0.6167707
140.0256,-4.346951,-0.2849998,0.5484976
140.0434,-4.360156,-0.247248,0.4974058
140.0655,-4.373117,-0.2084089,0.4616868
140.0827,-4.385854,-0.1690794,0.4449576
140.1023,-4.398373,-0.1298712,0.4404363
140.1159,-4.410677,-0.1105046,0.4607825
140.1338,-4.422757,-0.07262687,0.5267949
140.1621,-4.434579,-0.03638273,0.6221964
140.1763,-4.446099,-0.002338045,0.6646976
140.1989,-4.457296,0.02898141,0.7212151
140.216,-4.468143,0.05710064,0.7691419
140.2322,-4.478616,0.06982802,0.7931054
140.2498,-4.488705,0.09239081,0.8143559
140.2762,-4.498398,0.1184621,0.8188773
140.2987,-4.507695,0.1303552,0.7510563
140.3186,-4.516627,0.137723,0.6936346
140.3446,-4.525223,0.1402707,0.6389256
140.366,-4.533508,0.1364265,0.591903
140.3941,-4.541507,0.1228179,0.5295078
140.4155,-4.549248,0.1089304,0.5191085
140.4326,-4.556737,0.09160929,0.5245342
140.4492,-4.563972,0.08179159,0.5638704
140.466,-4.570933,0.06012946,0.62084
140.4836,-4.577593,0.0361768,0.6538463
140.5104,-4.583936,0.01045259,0.6981559
140.5325,-4.589942,-0.03028063,0.701773
140.5494,-4.595607,-0.04416059,0.6814268
140.5658,-4.600942,-0.07197517,0.637117
140.5825,-4.605969,-0.0994375,0.5873817
140.6005,-4.610711,-0.1128846,0.5489498
140.6288,-4.615188,-0.1514233,0.4747989
140.6495,-4.619434,-0.1751231,0.4377234
140.6764,-4.623468,-0.2068752,0.4277763
140.6995,-4.627295,-0.225166,0.4702774
140.7168,-4.630895,-0.2409773,0.52363
140.7445,-4.634241,-0.2599275,0.5941638
140.7658,-4.6373,-0.2694351,0.6113451
140.7825,-4.640062,-0.2765859,0.6090844
140.7997,-4.642531,-0.2793392,0.5815039
140.826,-4.644718,-0.2847105,0.5069008
140.8429,-4.646661,-0.2862934,0.4666603
140.8655,-4.648378,-0.2867213,0.4128557
140.8825,-4.649895,-0.2864224,0.3689981
140.8993,-4.651234,-0.2861429,0.3500083
140.9159,-4.652404,-0.2856202,0.3346355
140.9332,-4.653412,-0.285549,0.3296619
140.9626,-4.654261,-0.2873411,0.3866316
140.9767,-4.654922,-0.2886787,0.4128557
140.9989,-4.655385,-0.2927962,0.4535483
141.0159,-4.655629,-0.2991742,0.4702774
141.0329,-4.655645,-0.3081762,0.488363
141.0505,-4.655427,-0.3137596,0.4951452
141.0769,-4.654969,-0.335216,0.4969537
141.0994,-4.654271,-0.3536676,0.4671124
141.1165,-4.653348,-0.3755587,0.4399841
141.1451,-4.652213,-0.4148559,0.4001957
141.166,-4.650885,-0.4452363,0.3585989
141.1928,-4.649384,-0.4966191,0.3111242
141.2158,-4.647734,-0.5343443,0.2726924
141.2332,-4.645952,-0.5744327,0.2550589
141.2495,-4.644048,-0.5952338,0.2274784
141.2655,-4.642034,-0.6380633,0.2170791
141.2832,-4.639915,-0.6821173,0.210297
141.3112,-4.637696,-0.7268744,0.2084885
141.3327,-4.635377,-0.7941411,0.2080363
141.3494,-4.632957,-0.8163241,0.2057756
141.3682,-4.630439,-0.8599253,0.1931157
141.3831,-4.627828,-0.9020727,0.1790994
141.4094,-4.625131,-0.9422739,0.1384068
141.4323,-4.622368,-0.9979591,0.09500136
141.4498,-4.619559,-1.015096,0.04210102
141.4756,-4.616731,-1.061689,0
141.4995,-4.613904,-1.088448,0
141.5261,-4.611076,-1.121796,0
141.5492,-4.60825,-1.139459,0
141.5666,-4.605424,-1.153547,0
141.5854,-4.602599,-1.16423,0
141.5986,-4.599774,-1.168369,0
141.616,-4.59695,-1.174437,0
141.6432,-4.594126,-1.17873,0
141.6653,-4.591303,-1.179034,0
141.6827,-4.588481,-1.177882,0
141.6993,-4.585659,-1.17693,0
141.716,-4.582838,-1.174631,0
141.7325,-4.580017,-1.172292,0
141.7495,-4.577197,-1.171293,0
141.7661,-4.574377,-1.169997,0
141.7949,-4.571558,-1.170869,0
141.8154,-4.568739,-1.174099,0
141.8328,-4.565921,-1.180003,0
141.8494,-4.563104,-1.184088,0
141.8658,-4.560287,-1.194746,0
141.8825,-4.557471,-1.208962,0
141.8994,-4.554655,-1.217473,0
141.9162,-4.55184,-1.237393,0
141.9448,-4.549025,-1.274612,0
141.9656,-4.546211,-1.304251,0
141.9825,-4.543398,-1.337571,0
141.9997,-4.540585,-1.355534,0
142.0181,-4.537773,-1.393863,0
142.0328,-4.534961,-1.435063,0
142.0495,-4.532149,-1.456598,0
142.0662,-4.529339,-1.501212,0
142.0928,-4.526529,-1.570923,0
142.1156,-4.523719,-1.618356,0
142.1328,-4.52091,-1.665798,0
142.1497,-4.518102,-1.689314,0
142.166,-4.515294,-1.735519,0
142.1829,-4.512487,-1.78008,0
142.199,-4.50968,-1.801547,0
142.216,-4.506874,-1.842478,0
142.2342,-4.504068,-1.880282,0
142.2612,-4.501263,-1.930065,0
142.2821,-4.498459,-1.958061,0
142.2994,-4.495655,-1.970386,0
142.3154,-4.492852,-1.991562,0
142.3324,-4.490049,-2.008006,0
142.3495,-4.487247,-2.014443,0
142.3659,-4.484445,-2.023784,0
142.3825,-4.481644,-2.028547,0
142.3995,-4.478843,-2.029286,0
142.4274,-4.476043,-2.025455,0
142.4491,-4.473244,-2.018415,0
142.4656,-4.470445,-2.008411,0
142.4827,-4.467646,-1.996069,0
142.4992,-4.464849,-1.989234,0
142.5165,-4.462051,-1.974696,0
142.5329,-4.459255,-1.959639,0
142.5493,-4.456459,-1.952161,0
142.5653,-4.453663,-1.937808,0
142.5917,-4.450868,-1.919272,0
142.6163,-4.448074,-1.910037,0
142.6324,-4.44528,-1.90415,0
142.6516,-4.442487,-1.902271,0
142.6662,-4.439694,-1.903022,0
142.6826,-4.436902,-1.90823,0
142.7004,-4.43411,-1.9128,0
142.716,-4.431319,-1.9261,0
142.7426,-4.428529,-1.956931,0
142.7658,-4.425739,-1.984932,0
142.7823,-4.422949,-2.01888,0
142.7991,-4.42016,-2.038042,0
142.8165,-4.417372,-2.080585,0
142.8325,-4.414585,-2.128456,0
142.8505,-4.411798,-2.154251,0
142.8661,-4.409011,-2.209218,0
142.8927,-4.406225,-2.298895,0
142.9156,-4.403439,-2.362422,0
142.9328,-4.400654,-2.427982,0
142.9496,-4.39787,-2.461249,0
142.9657,-4.395086,-2.52818,0
142.9825,-4.392303,-2.594859,0
142.999,-4.38952,-2.627807,0
143.0159,-4.386738,-2.692329,0
143.0327,-4.383956,-2.75425,0
143.062,-4.381176,-2.840324,0
143.0825,-4.378395,-2.89198,0
143.0993,-4.375615,-2.915813,0
143.1161,-4.372836,-2.959085,0
143.1324,-4.370057,-2.996038,0
143.1494,-4.367279,-3.011998,0
143.1662,-4.364501,-3.03866,0.01180762
143.1829,-4.361718,-3.058105,0.04843098
143.2099,-4.358912,-3.070202,0.06877725
143.2325,-4.356074,-3.074612,0
143.249,-4.353237,-3.072496,0
143.268,-4.350399,-3.0631,0
143.2825,-4.347563,-3.047158,0
143.2997,-4.344727,-3.036887,0
143.3161,-4.341891,-3.012115,0
143.3324,-4.339056,-2.982262,0
143.3494,-4.336222,-2.965661,0
143.376,-4.333388,-2.910366,0
143.3995,-4.330555,-2.869997,0
143.416,-4.327723,-2.827861,0
143.4332,-4.324891,-2.784862,0
143.4492,-4.322059,-2.763321,0
143.4677,-4.319228,-2.720703,0
143.4828,-4.316398,-2.679409,0
143.5001,-4.313568,-2.659509,0
143.5264,-4.310739,-2.603898,0
143.5496,-4.30791,-2.571043,0
143.5655,-4.305082,-2.542205,0
143.583,-4.302255,-2.517812,0
143.5993,-4.299428,-2.507384,0
143.6162,-4.296601,-2.4902,0
143.6326,-4.293776,-2.478,0
143.649,-4.29095,-2.473773,0
143.6656,-4.288126,-2.469,0
143.6954,-4.285301,-2.47063,0
143.7159,-4.282478,-2.47708,0
143.7324,-4.279655,-2.487286,0
143.7492,-4.276833,-2.493623,0
143.7659,-4.274011,-2.508376,0
143.7828,-4.271189,-2.525326,0.01452046
143.7993,-4.268362,-2.534398,0.03893602
143.816,-4.265516,-2.553256,0.04164886
143.8442,-4.26265,-2.58185,0
143.8593,-4.259786,-2.591066,0
143.8843,-4.256921,-2.616405,0
143.8996,-4.254057,-2.623769,0
143.9163,-4.251194,-2.636339,0
143.9333,-4.248332,-2.645497,0
143.9497,-4.24547,-2.648612,0
143.9759,-4.242608,-2.651345,0.09545353
143.9928,-4.239701,-2.647156,0.1510667
144.0185,-4.236722,-2.637811,0.242399
144.0426,-4.233626,-2.613794,0.3373484
144.0677,-4.230369,-2.591087,0.5082572
144.0955,-4.226866,-2.547297,0.6488727
144.1157,-4.223052,-2.512009,0.7420135
144.1323,-4.218879,-2.472295,0.8026003
144.1595,-4.214321,-2.428645,0.9088532
144.1823,-4.209324,-2.357063,0.9703442
144.2092,-4.203861,-2.30622,1.025053
144.2324,-4.197904,-2.227044,1.053538
144.2492,-4.191439,-2.200242,1.071171
144.266,-4.184459,-2.119889,1.08564
144.2832,-4.176957,-2.067286,1.11322
144.3128,-4.168919,-1.991507,1.144418
144.3324,-4.16033,-1.943957,1.165216
144.3495,-4.151181,-1.921272,1.181041
144.366,-4.141463,-1.878364,1.196866
144.3828,-4.13117,-1.839036,1.211335
144.3997,-4.120295,-1.820802,1.228064
144.427,-4.108829,-1.772075,1.247506
144.4491,-4.096763,-1.744632,1.267852
144.4764,-4.084088,-1.710822,1.300406
144.4993,-4.070788,-1.692851,1.323465
144.5184,-4.056852,-1.678119,1.352854
144.5427,-4.042266,-1.661035,1.374557
144.5659,-4.02702,-1.652137,1.398973
144.5828,-4.011102,-1.64445,1.411633
144.5994,-3.994505,-1.640834,1.426101
144.6257,-3.977224,-1.629739,1.452777
144.6427,-3.959245,-1.621148,1.475837
144.6662,-3.940557,-1.610674,1.504321
144.6831,-3.921148,-1.597542,1.518337
144.6994,-3.901009,-1.589745,1.542753
144.7178,-3.880131,-1.571254,1.566717
144.7331,-3.8585,-1.548365,1.578472
144.7604,-3.836112,-1.504566,1.600627
144.7761,-3.812955,-1.487212,1.611026
144.7987,-3.789026,-1.448112,1.624139
144.8156,-3.764319,-1.402965,1.638607
144.8326,-3.738825,-1.351654,1.645841
144.8498,-3.712542,-1.294197,1.657597
144.8786,-3.685465,-1.230745,1.67523
144.8991,-3.657585,-1.161586,1.683369
144.916,-3.628898,-1.087138,1.687438
144.9436,-3.599402,-0.9667661,1.685629
144.9662,-3.569099,-0.8817157,1.65398
144.9927,-3.538004,-0.7489477,1.621878
145.0153,-3.506132,-0.6582907,1.60334
145.0327,-3.473493,-0.5670455,1.587063
145.0489,-3.440095,-0.5215161,1.570786
145.0659,-3.405945,-0.4312814,1.537328
145.0833,-3.371061,-0.3429938,1.512912
145.1121,-3.335453,-0.2163912,1.430623
145.1342,-3.299162,-0.1372562,1.387669
145.1492,-3.262209,-0.09960008,1.354211
145.1657,-3.224609,-0.02861155,1.32663
145.1824,-3.186377,0.0360164,1.296789
145.1998,-3.147527,0.09366783,1.289103
145.2269,-3.108063,0.1438513,1.297693
145.2493,-3.06798,0.1862107,1.331604
145.2769,-3.027263,0.2346535,1.370036
145.2988,-2.985892,0.2568435,1.383148
145.3159,-2.943863,0.2711124,1.382696
145.3431,-2.901174,0.2783673,1.348333
145.3653,-2.857844,0.2744673,1.32663
145.3822,-2.813882,0.2643015,1.314875
145.3991,-2.769294,0.2570983,1.303571
145.4164,-2.724087,0.2389651,1.299954
145.4435,-2.678261,0.2041416,1.299954
145.4656,-2.631816,0.1772528,1.304475
145.4829,-2.584752,0.1486085,1.308093
145.4994,-2.537066,0.1192442,1.30538
145.5162,-2.488759,0.1046149,1.285938
145.533,-2.439842,0.07609564,1.267852
145.5627,-2.390322,0.03698449,1.209978
145.5935,-2.340229,0.004964996,1.114577
145.6154,-2.289608,-0.01112539,1.035904
145.6323,-2.238497,-0.02224333,0.9423114
145.6496,-2.186941,-0.0278678,0.869969
145.6757,-2.134976,-0.02761126,0.7180501
145.6984,-2.082675,-0.02122714,0.6077279
145.716,-2.030091,-0.008614291,0.4987622
145.7324,-1.977277,0.01018171,0.4336541
145.7594,-1.924264,0.04951422,0.3197149
145.7778,-1.871107,0.0654218,0.2564153
145.7987,-1.817838,0.1010737,0.2152706
145.8155,-1.764475,0.1413433,0.190855
145.8326,-1.711031,0.1855402,0.1723173
145.849,-1.657514,0.20887,0.1497103
145.8664,-1.603935,0.2574672,0.1334333
145.8942,-1.550303,0.333521,0.09680992
145.9094,-1.496635,0.3849608,0.07827221
145.9324,-1.44294,0.4358726,0.03305823
145.9493,-1.38924,0.4853044,0.01045123
145.9654,-1.335546,0.5091748,0
145.9827,-1.281862,0.554669,0
146.0123,-1.228189,0.6157442,0
146.0325,-1.174526,0.6505983,0
146.0488,-1.120875,0.6660234,0
146.076,-1.067234,0.7035071,0
146.0988,-1.013604,0.7206704,0
146.1159,-0.9599845,0.7312608,0
146.1323,-0.9063758,0.7351646,0
146.1494,-0.8527778,0.732407,0
146.1659,-0.7991905,0.7285758,0
146.1826,-0.745614,0.7161745,0
146.1994,-0.6920481,0.6977686,0
146.2299,-0.638493,0.6599892,0
146.2494,-0.5849486,0.6289248,0
146.2652,-0.5314149,0.6118966,0
146.2826,-0.4778919,0.5753422,0
146.2989,-0.4243796,0.5361603,0
146.3157,-0.3708781,0.5158584,0
146.3325,-0.3173872,0.4743971,0
146.3492,-0.263907,0.4325539,0
146.3655,-0.2104375,0.4117735,0
146.3925,-0.1569787,0.3513283,0
146.4182,-0.1035306,0.3136683,0
146.4323,-0.0500932,0.2790336,0
146.4493,0.003333535,0.2481224,0
146.4664,0.05674958,0.2342559,0
146.4826,0.1101549,0.21003,0
146.4993,0.1635496,0.1908347,0
146.5164,0.2169336,0.1832283,0
146.5436,0.2703069,0.1686854,0
146.5658,0.3236696,0.1659836,0
146.5827,0.3770216,0.1688135,0
146.5993,0.4303629,0.1769754,0
146.6155,0.4836935,0.1829595,0
146.635,0.5370135,0.1984771,0
146.6494,0.5903228,0.2183052,0
146.6651,0.6436214,0.2296542,0
146.6831,0.6969094,0.2548113,0
146.7099,0.7501867,0.2973249,0
146.733,0.8034534,0.3277058,0
146.7489,0.8567094,0.3587506,0
146.7653,0.9099548,0.374257,0
146.7825,0.9631895,0.4047075,0
146.7992,1.016414,0.4337141,0
146.8157,1.069627,0.447423,0
146.8346,1.12283,0.4727711,0
146.8605,1.176022,0.5042949,0
146.8818,1.229203,0.5200624,0
146.8993,1.282374,0.531018,0
146.9162,1.335535,0.5345592,0
146.9323,1.388684,0.5375655,0
146.9492,1.441823,0.5349518,0
146.9664,1.494951,0.5314963,0
146.9823,1.548069,0.520273,0
146.9993,1.601176,0.5033684,0
147.0265,1.654273,0.4809696,0
147.0493,1.707359,0.4377579,-0.03034539
147.0658,1.760419,0.4210007,-0.1569445
147.0822,1.813393,0.3843434,-0.2541546
147.0993,1.866235,0.3439946,-0.3486519
147.1158,1.918897,0.3226396,-0.4960494
147.1328,1.971309,0.2780072,-0.6018502
147.1606,2.023421,0.2076474,-0.8044088
147.1751,2.075133,0.1836676,-0.898454
147.1991,2.126402,0.1115042,-1.068911
147.2164,2.177145,0.08769399,-1.143062
147.2333,2.227326,0.04099536,-1.238463
147.2622,2.2769,-0.02545222,-1.347881
147.2821,2.325813,-0.06643229,-1.412537
147.2994,2.374034,-0.1041222,-1.450969
147.3156,2.421546,-0.1215906,-1.475384
147.3425,2.468336,-0.1679519,-1.512912
147.3604,2.514387,-0.193508,-1.536423
147.3822,2.559688,-0.2146188,-1.555865
147.3994,2.604228,-0.2312715,-1.559934
147.416,2.648007,-0.2379531,-1.542753
147.4327,2.691033,-0.2481418,-1.516077
147.4502,2.733319,-0.2543286,-1.471315
