Time,CV,FF,Input
125.7155,-1.47065,0.005965896,0
125.7322,-1.460049,-0.0106304,0
125.7487,-1.44945,-0.02889891,0
125.7658,-1.438853,-0.03861077,0
125.7822,-1.428258,-0.05906463,0.01225979
125.7994,-1.417659,-0.08069305,0.113087
125.8254,-1.407008,-0.1032224,0.3174542
125.8495,-1.396205,-0.1380229,0.4711818
125.8752,-1.385178,-0.1613943,0.6760011
125.8989,-1.373827,-0.1957916,0.866352
125.9159,-1.362059,-0.206892,0.9545193
125.9323,-1.349834,-0.2282588,1.036357
125.9491,-1.337111,-0.2482,1.161147
125.9666,-1.32383,-0.2575213,1.233942
125.9916,-1.309956,-0.282365,1.365062
126.0151,-1.295426,-0.2959238,1.438761
126.032,-1.280205,-0.3067408,1.484427
126.0488,-1.264271,-0.3145683,1.496183
126.0664,-1.247617,-0.3172955,1.481262
126.0826,-1.230253,-0.3202716,1.436048
126.113,-1.212199,-0.3183201,1.357828
126.1411,-1.193493,-0.3084977,1.272374
126.1652,-1.174177,-0.2975952,1.179685
126.1824,-1.154295,-0.2833021,1.13221
126.199,-1.133871,-0.2657583,1.063485
126.2259,-1.112939,-0.245154,0.9662749
126.2491,-1.091544,-0.2090411,0.8939325
126.2657,-1.069721,-0.1957577,0.8301808
126.2823,-1.047503,-0.1675643,0.7827061
126.3079,-1.024912,-0.1374967,0.7108158
126.3271,-1.001981,-0.1059296,0.6809747
126.3488,-0.9787272,-0.05663084,0.6443512
126.3652,-0.9551668,-0.03988064,0.6090844
126.3828,-0.9313172,-0.006209646,0.5878338
126.3996,-0.9071887,0.02735383,0.5484976
126.4161,-0.8828003,0.04397236,0.5218214
126.4451,-0.858165,0.09261268,0.4494791
126.4607,-0.8333177,0.1235893,0.381658
126.4827,-0.8082912,0.1530338,0.2989164
126.4993,-0.7831255,0.180669,0.2401383
126.5158,-0.7578489,0.1937329,0.1465453
126.5344,-0.7325066,0.2182278,0.08369789
126.5601,-0.7071291,0.2506026,0
126.5818,-0.6817566,0.2691264,0
126.5996,-0.6563891,0.2851529,0
126.6265,-0.6310268,0.2986982,0
126.6498,-0.6056696,0.3145251,0
126.6761,-0.5803174,0.3222693,0
126.699,-0.5549703,0.3301356,0
126.716,-0.5296282,0.3318724,0
126.7342,-0.5042912,0.3342164,0
126.7488,-0.4789593,0.3352984,0
126.7654,-0.4536325,0.3354635,0
126.7934,-0.4283107,0.3349475,0
126.8153,-0.402994,0.3341857,0
126.8323,-0.3776823,0.333491,0
126.8489,-0.3523757,0.3332042,0
126.8657,-0.3270742,0.3333177,0
126.8823,-0.3017777,0.3342585,0
126.8994,-0.2764863,0.336402,0
126.9153,-0.2512,0.3380132,0
126.9323,-0.2259187,0.3424753,0
126.9606,-0.2006424,0.352687,0
126.9825,-0.1753712,0.3621123,0
126.999,-0.1501051,0.373796,0
127.0164,-0.124844,0.3805157,0
127.0325,-0.09958798,0.3957486,0
127.0497,-0.07433701,0.4133914,0
127.0657,-0.04909108,0.4231133,-0.04255313
127.0821,-0.02387073,0.4443286,-0.1307204
127.0995,0.001281489,0.4678368,-0.2776659
127.1248,0.02629469,0.4935216,-0.4372713
127.1498,0.05109189,0.5357895,-0.6705754
127.1678,0.07556053,0.5507833,-0.8704212
127.1822,0.09960426,0.5819678,-1.002446
127.1999,0.1231594,0.6145537,-1.139444
127.2255,0.1461601,0.6482935,-1.41751
127.2486,0.168472,0.6829287,-1.623234
127.2661,0.1899963,0.718196,-1.808159
127.2916,0.2106436,0.771709,-1.984042
127.3165,0.2303295,0.8074218,-2.167158
127.3492,0.2489656,0.8778797,-2.303252
127.3621,0.2664865,0.8951388,-2.33445
127.3829,0.2828775,0.9290694,-2.429399
127.399,0.2980928,0.9620891,-2.438894
127.4162,0.3121282,0.9782165,-2.429852
127.4415,0.3249882,1.02492,-2.381925
127.4594,0.3366963,1.054574,-2.326764
127.4819,0.3472792,1.083002,-2.278837
127.499,0.3567604,1.110206,-2.23724
127.5149,0.36516,1.123357,-2.165802
127.533,0.3725128,1.148792,-2.122396
127.5495,0.37884,1.173134,-2.048698
127.5775,0.3841773,1.196477,-1.949679
127.5931,0.3885727,1.218939,-1.903561
127.6157,0.3920487,1.24065,-1.830314
127.632,0.3946407,1.261751,-1.754355
127.6498,0.3963856,1.282392,-1.698741
127.6746,0.3973105,1.302721,-1.578924
127.6991,0.3974732,1.332949,-1.470863
127.716,0.3969262,1.343021,-1.352402
127.7326,0.3957267,1.363254,-1.265139
127.7577,0.3939169,1.38369,-1.088805
127.7762,0.391582,1.404418,-0.9576843
127.8007,0.3887855,1.436186,-0.8369629
127.8157,0.3855857,1.446972,-0.7578384
127.8329,0.3820208,1.468843,-0.6506813
127.8496,0.3781426,1.491091,-0.5905467
127.8668,0.3739802,1.502341,-0.5023794
127.8941,0.3695762,1.536485,-0.3925094
127.9081,0.3649837,1.547954,-0.3373484
127.9326,0.3602293,1.582402,-0.2559632
127.9495,0.3553524,1.605207,-0.197185
127.9661,0.3503812,1.616496,-0.1171562
127.9832,0.3453546,1.638729,-0.06380373
128.0117,0.3402981,1.670826,0
128.0329,0.3352427,1.691077,0
128.0494,0.3301883,1.71017,0
128.074,0.3251349,1.727895,0
128.1002,0.3200825,1.751485,0
128.1256,0.3150311,1.764948,-0.007286226
128.1494,0.3099772,1.781361,-0.0660644
128.1665,0.3048924,1.785761,-0.138859
128.1825,0.2997415,1.792884,-0.1885943
128.1996,0.2945008,1.797723,-0.2419468
128.2266,0.2891443,1.800252,-0.3581468
128.2423,0.2836161,1.800484,-0.4490268
128.2656,0.2778723,1.798471,-0.5448805
128.2828,0.2718667,1.794308,-0.640282
128.2993,0.2655533,1.788131,-0.698608
128.3162,0.2589041,1.78434,-0.7546734
128.3336,0.2518921,1.775478,-0.8428407
128.3606,0.2444747,1.759429,-0.9436679
128.3747,0.2366035,1.753476,-0.9879776
128.3992,0.2282571,1.73432,-1.046756
128.4169,0.2194072,1.727634,-1.090613
128.4354,0.2100327,1.714056,-1.111412
128.4589,0.2001238,1.693812,-1.117742
128.482,0.1896775,1.680896,-1.096039
128.4996,0.1787044,1.668838,-1.061224
128.5163,0.1672213,1.663233,-1.043591
128.5417,0.1552369,1.648572,-0.9938555
128.5587,0.1427753,1.640947,-0.9554235
128.5817,0.1298552,1.635336,-0.8704212
128.5987,0.1165176,1.631948,-0.8206859
128.6162,0.1027867,1.631142,-0.7361357
128.6322,0.0887032,1.631389,-0.6778097
128.6513,0.07429546,1.634191,-0.5842167
128.6766,0.05960868,1.639595,-0.4888152
128.691,0.04468894,1.64759,-0.4246113
128.7153,0.02956729,1.658117,-0.2948472
128.7327,0.01430637,1.671058,-0.2315476
128.7496,-0.001063233,1.686243,-0.1429282
128.7662,-0.01649871,1.69461,-0.08369789
128.7939,-0.03197148,1.722412,0
128.8157,-0.04744117,1.742813,0
128.8325,-0.06290776,1.7643,0
128.8606,-0.07837125,1.797714,0
128.8832,-0.09383165,1.820167,0
128.909,-0.109289,1.853007,0
128.9326,-0.1247432,1.873682,0
128.9501,-0.1401943,1.892856,0
128.9656,-0.1556423,1.901742,0
128.9823,-0.1710873,1.917846,0
128.9999,-0.1865291,1.931386,0
129.0254,-0.2019679,1.941981,0
129.0512,-0.2174036,1.951608,0
129.0659,-0.2328362,1.952998,0
129.0828,-0.2482657,1.952861,0
129.0988,-0.2636921,1.948671,0
129.1164,-0.2791154,1.945007,0
129.132,-0.2945357,1.934476,0
129.1493,-0.3099529,1.919629,0
129.1663,-0.3253669,1.910584,0
129.1929,-0.3407779,1.877034,0
129.2159,-0.3561859,1.849459,0
129.2324,-0.3715907,1.817906,0
129.2495,-0.3869925,1.7826,0
129.2667,-0.4023911,1.763621,0
129.2824,-0.4177867,1.723203,0
129.2991,-0.4331792,1.679785,0
129.3163,-0.4485687,1.657063,0
129.3436,-0.463955,1.585433,0
129.3657,-0.4793383,1.535302,0
129.383,-0.4947185,1.48376,0
129.3994,-0.5100957,1.431234,0
129.4161,-0.5254697,1.404733,0
129.4323,-0.5408407,1.351515,0
129.4499,-0.5562086,1.298342,0
129.4675,-0.5715734,1.271891,0
129.4916,-0.5869352,1.19361,0
129.515,-0.6022939,1.142713,0
129.5326,-0.6176496,1.093174,0
129.5491,-0.6330021,1.04522,0
129.566,-0.6483516,1.021895,0
129.583,-0.663698,0.9766383,0
129.5995,-0.6790413,0.9333186,0
129.6161,-0.6943815,0.9124026,0
129.6333,-0.7097187,0.8720651,0
129.6594,-0.7250528,0.8152165,0
129.6829,-0.7403839,0.7796232,0
129.6996,-0.7557119,0.7457069,0
129.7162,-0.7710369,0.7293196,0
129.7326,-0.7863587,0.6975494,0.04119674
129.7493,-0.8016577,0.6669115,0.1072092
129.7654,-0.8169019,0.6519329,0.1691523
129.7833,-0.8320614,0.6224752,0.2564153
129.8091,-0.8470942,0.5789626,0.3726152
129.8273,-0.8619441,0.5644805,0.4277763
129.8491,-0.8765847,0.5205415,0.5376462
129.8656,-0.8909629,0.5055997,0.591903
129.8845,-0.9050526,0.4750438,0.6683148
129.8988,-0.918817,0.4433507,0.7157894
129.9169,-0.9322332,0.4269927,0.7619077
129.9434,-0.9452791,0.3755069,0.8392236
129.9598,-0.9579175,0.3389091,0.8785598
129.9824,-0.9701293,0.3002895,0.9047838
129.9996,-0.9819022,0.2595204,0.9201567
130.0157,-0.9932287,0.2383019,0.9377902
130.0338,-1.0041,0.1941664,0.9445721
130.0587,-1.014514,0.1237115,0.9472851
130.0845,-1.024468,0.07397111,0.9111139
130.0995,-1.033981,0.02212522,0.8586656
130.1252,-1.043078,-0.03168224,0.8093824
130.15,-1.051782,-0.1156584,0.7587427
130.1761,-1.060118,-0.1734856,0.7099116
130.1991,-1.06811,-0.262325,0.6701233
130.2156,-1.075777,-0.2923511,0.6380213
130.2326,-1.083135,-0.3527895,0.5873817
130.2501,-1.090208,-0.4134738,0.5385506
130.2751,-1.097019,-0.4740769,0.4743467
130.2939,-1.103601,-0.5342721,0.4114993
130.3156,-1.109982,-0.5937396,0.339157
130.3329,-1.116199,-0.6521727,0.2835437
130.3493,-1.122277,-0.7092832,0.1967328
130.3662,-1.128259,-0.737259,0.135694
130.3834,-1.134175,-0.7918996,0.04843098
130.4092,-1.140066,-0.8701879,0
130.4252,-1.145955,-0.8952147,0
130.4498,-1.151844,-0.9668472,0
130.4659,-1.157731,-0.989535,0
130.4832,-1.163617,-1.03308,0
130.5016,-1.169503,-1.074169,0
130.5247,-1.175387,-1.112818,0
130.5491,-1.181269,-1.166349,0
130.5651,-1.187151,-1.183057,0
130.5916,-1.193031,-1.230012,0
130.6155,-1.19891,-1.258886,0
130.6324,-1.204788,-1.286045,0
130.6494,-1.210665,-1.311704,0
130.6653,-1.216541,-1.324044,0
130.6828,-1.222415,-1.347891,0
130.6995,-1.228289,-1.370834,0
130.7177,-1.234161,-1.393113,0
130.7424,-1.240032,-1.414968,0
130.7658,-1.245901,-1.436626,0
130.7829,-1.25177,-1.4583,0
130.799,-1.257638,-1.480182,0
130.8154,-1.263504,-1.491256,0
130.8331,-1.269369,-1.51376,0
130.8492,-1.275233,-1.536845,0
130.8652,-1.281096,-1.548637,0
130.883,-1.286957,-1.572764,0
130.9093,-1.292817,-1.61039,0
130.9319,-1.298677,-1.636441,0
130.949,-1.304535,-1.66323,0
130.9656,-1.310392,-1.676883,0
130.9822,-1.316247,-1.704653,0
130.9992,-1.322102,-1.732951,0
131.0152,-1.327955,-1.747258,0
131.0323,-1.333807,-1.776099,0
131.0493,-1.339658,-1.805111,-0.0475267
131.0753,-1.345531,-1.834125,-0.1361461
131.092,-1.351469,-1.862962,-0.2310955
131.1155,-1.357516,-1.891443,-0.3215235
131.1347,-1.363718,-1.919386,-0.4142121
131.149,-1.370118,-1.94662,-0.4743467
131.1655,-1.376746,-1.95992,-0.5227256
131.1826,-1.383624,-1.985793,-0.5896424
131.2107,-1.390786,-2.022537,-0.6515855
131.2248,-1.398261,-2.034178,-0.6656018
131.2493,-1.406056,-2.06714,-0.669219
131.2661,-1.414172,-2.07745,-0.6438991
131.2822,-1.422597,-2.097034,-0.6244571
131.2996,-1.431321,-2.115238,-0.5914509
131.3254,-1.44033,-2.132091,-0.5272471
131.3485,-1.449591,-2.154981,-0.4417926
131.366,-1.459063,-2.162021,-0.3310184
131.3922,-1.468693,-2.181586,-0.1904029
131.4162,-1.478414,-2.193524,0
131.4418,-1.488132,-2.210207,0
131.4654,-1.497848,-2.220792,0
131.4822,-1.507562,-2.231185,0
131.4988,-1.517275,-2.24159,0
131.5159,-1.526985,-2.246861,0
131.5328,-1.536694,-2.257663,0
131.5607,-1.5464,-2.274863,0
131.582,-1.556105,-2.287237,0
131.5985,-1.565807,-2.300502,0
131.616,-1.575508,-2.307503,0
131.6328,-1.585207,-2.322295,0
131.6487,-1.594904,-2.338187,0
131.6653,-1.604599,-2.346551,0
131.6823,-1.614292,-2.364114,0
131.6995,-1.623983,-2.382749,0
131.7247,-1.633672,-2.402372,0
131.7496,-1.643359,-2.433374,0.1054006
131.7682,-1.652993,-2.454828,0.2722402
131.7824,-1.662495,-2.46571,0.3848231
131.7986,-1.671808,-2.487624,0.4955972
131.816,-1.68088,-2.498586,0.6095365
131.8326,-1.689657,-2.520334,0.7682377
131.8489,-1.698061,-2.541575,0.8636392
131.8664,-1.706047,-2.551898,0.992047
131.8921,-1.713552,-2.581146,1.106438
131.9156,-1.720522,-2.598747,1.242532
131.9323,-1.726891,-2.614396,1.303119
131.9492,-1.732629,-2.627726,1.397616
131.9653,-1.737693,-2.633408,1.456394
131.9846,-1.742052,-2.642592,1.548179
132.0092,-1.745663,-2.650314,1.636798
132.0323,-1.748484,-2.651,1.75345
132.0588,-1.750458,-2.644722,1.837096
132.0822,-1.751546,-2.635385,1.94154
132.0994,-1.751696,-2.621765,1.984042
132.1262,-1.750888,-2.603784,2.052767
132.1491,-1.749091,-2.5686,2.089842
132.1663,-1.746285,-2.554701,2.125109
132.184,-1.742454,-2.523722,2.150881
132.2082,-1.737586,-2.469598,2.17168
132.2271,-1.731671,-2.428725,2.181627
132.2417,-1.724705,-2.40695,2.190217
132.2664,-1.716683,-2.360923,2.190217
132.2829,-1.707605,-2.311882,2.186148
132.2992,-1.697475,-2.260211,2.170323
132.3162,-1.686299,-2.233518,2.130987
132.342,-1.674098,-2.150668,2.103859
132.3572,-1.660883,-2.093694,2.08713
132.3821,-1.646664,-2.035874,2.036942
132.4006,-1.631465,-1.977678,1.984946
132.4164,-1.615311,-1.948584,1.950131
132.4328,-1.598219,-1.890689,1.918029
132.4583,-1.580205,-1.805395,1.843426
132.4819,-1.561305,-1.750158,1.754807
132.4993,-1.541562,-1.696651,1.707784
132.5242,-1.520999,-1.645194,1.587063
132.5499,-1.499674,-1.572442,1.492566
132.5748,-1.477633,-1.5272,1.352402
132.6003,-1.454944,-1.464569,1.219925
132.6162,-1.431671,-1.445124,1.159791
132.633,-1.407843,-1.408389,1.107795
132.6489,-1.383485,-1.374491,1.04766
132.6662,-1.358626,-1.358577,1.019175
132.692,-1.333281,-1.314757,0.9757699
132.7155,-1.30747,-1.288562,0.9405029
132.7323,-1.28121,-1.264494,0.908401
132.7492,-1.254517,-1.242257,0.885794
132.7653,-1.227401,-1.231723,0.8586656
132.7826,-1.199877,-1.211601,0.8202337
132.8107,-1.171963,-1.183072,0.7605513
132.8337,-1.143687,-1.164579,0.7135288
132.8582,-1.115072,-1.136613,0.6484206
132.8833,-1.086151,-1.117231,0.5900944
132.9077,-1.05695,-1.086077,0.5087093
132.9322,-1.02751,-1.063388,0.4164728
132.9489,-0.9978744,-1.038779,0.3676417
132.9654,-0.9680675,-1.025661,0.3192628
132.9826,-0.9381126,-0.9976341,0.2410425
133.0016,-0.9080473,-0.9670348,0.1628223
133.0255,-0.8779094,-0.9336818,0.08641073
133.0495,-0.8477358,-0.8782179,0.01316407
133.0653,-0.817562,-0.858245,0
133.0822,-0.7873942,-0.8160586,0
133.0986,-0.7572324,-0.7709137,0
133.1159,-0.7270766,-0.7472551,0
133.1425,-0.6969268,-0.6721218,0
133.1655,-0.6667832,-0.6187831,0
133.1945,-0.6366455,-0.5344507,0
133.2159,-0.6065139,-0.4757357,0
133.2328,-0.5763882,-0.4153782,0
133.249,-0.5462686,-0.3537073,0
133.2651,-0.5161551,-0.3224869,0
133.282,-0.4860475,-0.2594981,0
133.2994,-0.455946,-0.1960775,0
133.316,-0.4258505,-0.1325834,0
133.342,-0.395761,-0.06936681,0
133.3659,-0.3656775,-0.00676508,0
133.3829,-0.3356,0.05490423,0
133.399,-0.3055286,0.115349,0
133.4173,-0.2754632,0.1743077,0
133.4323,-0.2454038,0.2031574,0
133.4492,-0.2153504,0.2594733,0
133.4653,-0.185303,0.2868974,0
133.4823,-0.1552616,0.3401921,-0.06696869
133.5087,-0.1252585,0.4160735,-0.2116534
133.5324,-0.09536362,0.4638798,-0.3920573
133.5486,-0.06566386,0.5094581,-0.4829374
133.566,-0.03620309,0.5528526,-0.6113451
133.592,-0.007043216,0.5941464,-0.772759
133.6172,0.02173792,0.6524179,-0.8939325
133.6322,0.05008193,0.6709405,-1.002898
133.6495,0.07793631,0.7067702,-1.072076
133.6745,0.1052678,0.7411489,-1.209526
133.6909,0.1320101,0.7742946,-1.282773
133.7153,0.1581281,0.8064366,-1.39626
133.7324,0.1835671,0.83781,-1.510199
133.7493,0.2082723,0.8686495,-1.592489
133.7656,0.232204,0.8839409,-1.716375
133.7829,0.2553028,0.9144045,-1.794143
133.8101,0.2775311,0.9601863,-1.951035
133.8275,0.2988135,0.9910339,-2.062262
133.8492,0.3190964,1.022325,-2.163089
133.8661,0.3383316,1.054183,-2.217798
133.8823,0.3564926,1.070355,-2.289688
133.8996,0.3735451,1.103227,-2.324955
133.9245,0.3894722,1.136833,-2.355249
133.9493,0.4042597,1.18862,-2.348014
133.9655,0.4179111,1.206233,-2.318625
133.9913,0.4304409,1.259997,-2.259847
134.0166,0.4418778,1.314856,-2.186148
134.0431,0.4522573,1.351797,-2.075374
134.0659,0.4616334,1.407322,-1.960983
134.0823,0.4700612,1.425762,-1.877789
134.0988,0.4775813,1.46238,-1.743503
134.116,0.4842585,1.498466,-1.645841
134.1418,0.4901401,1.533797,-1.430623
134.1627,0.4953303,1.568154,-1.256549
134.1819,0.499913,1.601321,-1.066198
134.1993,0.5039803,1.633096,-0.931008
134.216,0.5075976,1.663295,-0.7361357
134.2329,0.5108588,1.67775,-0.6013981
134.2515,0.5138292,1.705282,-0.41376
134.2751,0.5165994,1.730875,-0.2414947
134.2916,0.5192525,1.754434,-0.1298162
134.3151,0.5218424,1.775896,0
134.3331,0.5244318,1.795232,0
134.3491,0.5270206,1.812448,0
134.3658,0.529609,1.827585,0
134.3922,0.5321968,1.840719,0
134.4163,0.5347841,1.856905,0
134.4324,0.5373709,1.861434,0
134.4589,0.5399572,1.872721,0
134.4822,0.5425429,1.878573,0
134.4993,0.5451282,1.883336,0
134.5155,0.5477129,1.887238,0
134.5323,0.5502971,1.888939,0
134.5491,0.5528808,1.891989,0
134.5659,0.5554639,1.894767,-0.02220687
134.5825,0.5580359,1.896125,-0.1212255
134.6081,0.5605488,1.900406,-0.216627
134.6259,0.5629567,1.903685,-0.3160978
134.6489,0.5652115,1.907519,-0.4101429
134.666,0.567268,1.912061,-0.4987622
134.6844,0.5690835,1.914638,-0.5507584
134.6991,0.5706328,1.920468,-0.5986851
134.7157,0.5718928,1.927261,-0.6656018
134.7419,0.5728314,1.935059,-0.7415614
134.7584,0.573412,1.94387,-0.7714027
134.7822,0.5736202,1.953665,-0.7989831
134.799,0.5734428,1.964379,-0.8098345
134.8159,0.5728747,1.975916,-0.8098345
134.8412,0.5719158,1.988146,-0.7777325
134.8654,0.5705819,2.007441,-0.7614555
134.8826,0.5688807,2.014033,-0.7406572
134.9009,0.5668226,2.027308,-0.7189544
134.9255,0.5644179,2.047029,-0.6900175
134.9416,0.5616807,2.053438,-0.6710275
134.9655,0.5586203,2.07177,-0.6231008
134.9832,0.5552599,2.077487,-0.595068
134.9995,0.5516129,2.088166,-0.5512105
135.0161,0.5477006,2.097664,-0.5231778
135.0329,0.5435367,2.101912,-0.4707296
135.0583,0.5391464,2.112392,-0.4155685
135.0754,0.5345565,2.117321,-0.355434
135.0988,0.529796,2.120479,-0.2962036
135.118,0.5248935,2.121802,-0.2319997
135.1318,0.5198801,2.121765,-0.1913072
135.1493,0.5147753,2.120299,-0.1528753
135.1765,0.5095978,2.114711,-0.07646365
135.1986,0.5043845,2.108859,-0.02853683
135.2156,0.4991584,2.10147,0
135.2408,0.4939333,2.092727,0
135.2654,0.4887094,2.077574,0
135.2914,0.4834864,2.066501,0
135.3154,0.4782645,2.049186,0
135.3348,0.4730437,2.043389,0
135.3492,0.4678238,2.032013,-0.009094786
135.3668,0.4626006,2.021221,-0.0384839
135.3921,0.4573599,2.011366,-0.07420292
135.4163,0.4520844,1.999099,-0.1031399
135.4332,0.4467601,1.995848,-0.1176084
135.449,0.4413803,1.990844,-0.1311726
135.4659,0.4359381,1.988077,-0.1311726
135.4825,0.4304338,1.987617,-0.1198691
135.5101,0.4248726,1.990273,-0.08595856
135.5326,0.4192711,1.995644,-0.05476094
135.5606,0.4136443,2.009442,0
135.582,0.4080186,2.022572,0
135.5999,0.4023941,2.03886,0
135.6255,0.3967707,2.06908,0
135.6487,0.3911484,2.092905,0
135.6653,0.3855272,2.119457,0
135.6824,0.3799071,2.133681,0
135.6992,0.3742882,2.163847,0
135.7249,0.3686703,2.212778,0
135.7513,0.3630536,2.247314,0
135.7651,0.3574381,2.282906,0
135.7823,0.3518237,2.300961,0
135.7994,0.3462103,2.337308,0
135.8155,0.3405981,2.373578,0
135.8329,0.3349871,2.391536,0
135.8497,0.3293771,2.426803,0
135.875,0.3237683,2.477204,0
135.8989,0.3181606,2.508477,0
135.9161,0.312554,2.537391,0
135.9331,0.3069485,2.550838,0
135.9508,0.3013442,2.575487,0
135.9658,0.295741,2.596868,0
135.9824,0.2901389,2.606243,0
135.9991,0.2845379,2.622205,0
136.0161,0.278938,2.634286,0
136.0419,0.2733393,2.642339,0
136.0654,0.2677417,2.646693,0
136.0822,0.2621451,2.646076,0
136.099,0.2565497,2.64177,0
136.1155,0.2509555,2.633459,0
136.1329,0.2453623,2.627848,0
136.1492,0.2397703,2.613839,-0.01406835
136.168,0.2341726,2.596319,-0.0475267
136.1927,0.2285531,2.575578,-0.07329865
136.2155,0.2228993,2.539164,-0.07917649
136.2322,0.2172085,2.5258,-0.07284653
136.2493,0.2114836,2.497536,-0.05702161
136.2661,0.2057324,2.467584,-0.04255313
136.2825,0.1999618,2.452112,-0.03215395
136.3107,0.1941769,2.404391,-0.008190506
136.3326,0.1883892,2.372054,0
136.3585,0.1826026,2.323874,0
136.382,0.1768171,2.292589,0
136.3998,0.1710329,2.262438,0
136.4259,0.1652498,2.220118,0
136.4492,0.1594678,2.194301,0
136.4652,0.153687,2.170712,0
136.4832,0.1479074,2.15982,0
136.5081,0.1421289,2.131008,0
136.5323,0.1363516,2.115165,0
136.5496,0.1305754,2.102086,0
136.5658,0.1248004,2.091776,0
136.5847,0.1190265,2.084187,0
136.5992,0.1132538,2.081386,0
136.6168,0.1074822,2.077688,0
136.6322,0.1017118,2.076751,0
136.6496,0.09594259,2.076584,0
136.6751,0.0901745,2.080178,0
136.6995,0.08440757,2.084768,0
136.7162,0.07864178,2.09079,0
136.7325,0.07287715,2.094246,0
136.7494,0.06711367,2.101861,0
136.7652,0.06135134,2.110157,0
136.7828,0.05559017,2.114466,0
136.8015,0.04983015,2.12322,0
136.8281,0.04407128,2.136158,0
136.8491,0.03831356,2.144268,0
136.8654,0.03255699,2.151688,0
136.8826,0.02680157,2.155073,0
136.8989,0.02104731,2.161083,0
136.9156,0.0152942,2.16595,0
136.9322,0.009542234,2.167917,0
136.9492,0.003791422,2.17086,0
136.9659,-0.00195824,2.172439,0
136.9918,-0.007706752,2.17263,0
137.0154,-0.01345411,2.170362,0
137.0327,-0.01920033,2.168954,0
137.049,-0.02494539,2.165229,0
137.065,-0.0306893,2.160394,0
137.0828,-0.03643207,2.157605,0
137.099,-0.04217369,2.151389,0
137.1162,-0.04791415,2.144473,0
137.142,-0.05365347,2.137052,0
137.1656,-0.05939165,2.125428,0
137.183,-0.06512867,2.121529,0
137.1996,-0.07086454,2.113849,0
137.2205,-0.07659928,2.106499,0
137.2324,-0.08233286,2.10301,0
137.2492,-0.0880653,2.096516,0
137.2656,-0.0937966,2.090808,0
137.2827,-0.09952674,2.088295,0
137.3085,-0.1052557,2.08231,0
137.3324,-0.1109836,2.079733,0
137.3491,-0.1167103,2.078362,0
137.3652,-0.1224359,2.078226,0
137.3825,-0.1281603,2.07862,0
137.3989,-0.1338836,2.080316,0
137.4164,-0.1396057,2.083171,0
137.434,-0.1453267,2.087101,0
137.4579,-0.1510465,2.091988,0
137.4819,-0.1567652,2.097693,0
137.4988,-0.1624827,2.104049,0
137.5191,-0.1681992,2.110873,0
137.5427,-0.1739144,2.117965,0
137.5659,-0.1796285,2.128647,0
137.5823,-0.1853415,2.132112,0
137.5994,-0.1910533,2.138739,0
137.626,-0.196764,2.147536,0
137.6488,-0.2024736,2.152355,0
137.6655,-0.208182,2.156133,0
137.6823,-0.2138893,2.157583,0
137.6988,-0.2195954,2.159523,0
137.7158,-0.2253004,2.160094,0
137.7332,-0.2310042,2.15984,0
137.7492,-0.2367069,2.158215,0
