Time,CV,FF,Input
134.8336,0.3485199,1.981953,0
134.8499,0.3107545,1.994473,0
134.8669,0.2729967,2.007441,0
134.883,0.2352465,2.014033,0
134.9,0.1975038,2.027308,0
134.9187,0.1597686,2.040518,0
134.933,0.122041,2.047029,0
134.9497,0.08432096,2.059718,0
134.9661,0.04660845,2.07177,0
134.9828,0.008903477,2.077487,0
134.9996,-0.02879395,2.088166,0
135.0164,-0.06648384,2.097664,0
135.0332,-0.1041662,2.101912,0
135.0494,-0.141841,2.109294,0
135.066,-0.1795083,2.115072,0
135.0831,-0.217168,2.117321,0
135.1,-0.2548203,2.120479,0
135.1165,-0.2924649,2.121802,0
135.1351,-0.3301021,2.121263,0
135.1497,-0.3677317,2.120299,0
135.1665,-0.4053538,2.117013,0
135.1829,-0.4429684,2.114711,0
135.1996,-0.4805754,2.108859,0
135.2159,-0.518175,2.10147,0
135.2336,-0.555767,2.097254,0
135.2499,-0.5933515,2.087916,0.2053235
135.2665,-0.6308295,2.077574,0.3676417
135.2824,-0.6681226,2.072111,0.5349334
135.3001,-0.7051501,2.060783,0.8016959
135.316,-0.7417834,2.049186,0.9911426
135.3331,-0.777931,2.043389,1.180589
135.3516,-0.8135018,2.032013,1.457751
135.3661,-0.8483619,2.021221,1.634537
135.3831,-0.8824263,2.016155,1.883214
135.3997,-0.9155752,2.006899,2.031516
135.4161,-0.9477371,1.999099,2.204686
135.4329,-0.9788287,1.995848,2.308226
135.4494,-1.0088,1.990844,2.388255
135.4667,-1.037613,1.988077,2.474614
135.4831,-1.065227,1.987617,2.515758
135.4995,-1.09162,1.988689,2.553286
135.5161,-1.116776,1.992585,2.5985
135.5329,-1.140674,1.995644,2.620203
135.5498,-1.163302,2.004062,2.622463
135.5685,-1.18466,2.015611,2.605282
135.5834,-1.204757,2.022572,2.560068
135.5991,-1.223614,2.03886,2.447937
135.6167,-1.241286,2.058252,2.358866
135.6332,-1.257817,2.06908,2.172584
135.6498,-1.273295,2.092905,2.009362
135.6663,-1.287802,2.119457,1.722705
135.6826,-1.301473,2.133681,1.517885
135.6995,-1.31441,2.163847,1.30131
135.7162,-1.326716,2.196036,0.9581364
135.733,-1.338557,2.212778,0.7302579
135.7494,-1.350044,2.247314,0.5096136
135.7661,-1.361282,2.282906,0.2089406
135.7845,-1.372417,2.300961,0
135.7995,-1.38355,2.337308,0
135.8166,-1.394681,2.373578,0
135.8329,-1.40581,2.391536,0
135.8491,-1.416936,2.426803,0
135.8661,-1.42806,2.460814,0
135.8838,-1.439182,2.477204,0
135.9006,-1.450302,2.508477,0
135.9163,-1.461419,2.537391,0
135.9326,-1.472534,2.550838,0
135.9498,-1.483647,2.575487,0
135.9669,-1.494758,2.596868,0
135.9847,-1.505867,2.614697,0
135.9999,-1.516973,2.622205,0
136.0157,-1.528077,2.634286,0
136.0333,-1.539179,2.638823,0
136.0496,-1.550279,2.644826,0
136.0661,-1.561376,2.646693,0
136.0823,-1.572471,2.646076,0
136.0998,-1.583564,2.64177,0
136.1169,-1.594655,2.633459,0
136.133,-1.605744,2.627848,0
136.1497,-1.61683,2.613839,0
136.1661,-1.627914,2.596319,0
136.1825,-1.638996,2.586332,0
136.2017,-1.650076,2.564102,0
136.2166,-1.661153,2.539164,0
136.2325,-1.672228,2.5258,0
136.2498,-1.683301,2.497536,0
136.267,-1.694372,2.467584,0
136.2826,-1.705441,2.452112,0
136.2999,-1.716507,2.420459,0
136.3159,-1.727571,2.388237,0
136.3331,-1.738634,2.372054,0
136.3497,-1.749693,2.339818,0
136.3661,-1.760751,2.308114,0
136.3829,-1.771806,2.292589,0
136.4017,-1.782859,2.262438,0
136.4164,-1.79391,2.233782,0
136.433,-1.804959,2.220118,0
136.4492,-1.816005,2.194301,0
136.4662,-1.82705,2.170712,0
136.4824,-1.838092,2.15982,0
136.4996,-1.849132,2.139951,0
136.5166,-1.860169,2.122743,0
136.5332,-1.871205,2.115165,0
136.5496,-1.882238,2.102086,0
136.5658,-1.893269,2.091776,0
136.5826,-1.904298,2.087646,0
136.5999,-1.915325,2.081386,0
136.6185,-1.926349,2.077688,0
136.6328,-1.937371,2.076751,0
136.6496,-1.948391,2.076584,0
136.6664,-1.959409,2.078508,0
136.6831,-1.970425,2.080178,0
136.6999,-1.981438,2.084768,0
136.7169,-1.99245,2.09079,0
136.7329,-2.003458,2.094246,0
136.75,-2.014465,2.101861,0
136.7661,-2.02547,2.110157,0
136.7833,-2.036472,2.114466,0
136.7993,-2.047472,2.12322,0
136.8168,-2.05847,2.131916,0
136.8354,-2.069466,2.140285,0
136.8498,-2.08046,2.144268,0
136.8663,-2.091451,2.151688,0
136.8829,-2.102441,2.155073,0
136.8998,-2.113428,2.161083,0
136.9166,-2.124413,2.16595,0
136.9337,-2.135395,2.167917,0
136.9498,-2.146375,2.17086,0
136.966,-2.157354,2.172439,0
136.9829,-2.16833,2.172707,0.01632902
136.9998,-2.179296,2.172209,0.2726924
137.0167,-2.190128,2.170362,0.4653039
137.0338,-2.200733,2.168954,0.7872275
137.0519,-2.210957,2.165229,1.008324
137.0668,-2.220692,2.160394,1.22716
137.0833,-2.229832,2.157605,1.535519
137.0994,-2.23823,2.151389,1.717279
137.116,-2.245798,2.144473,1.943349
137.1329,-2.252427,2.140813,2.074018
137.1497,-2.258053,2.133217,2.191122
137.1669,-2.262621,2.125428,2.34078
137.1827,-2.266058,2.121529,2.427139
137.1994,-2.268323,2.113849,2.522992
137.2162,-2.269371,2.106499,2.562781
137.2328,-2.269181,2.10301,2.590361
137.2497,-2.267741,2.096516,2.59443
137.2678,-2.26505,2.090808,2.587648
137.2833,-2.261111,2.088295,2.57951
137.3002,-2.255928,2.084033,2.577701
137.3159,-2.249501,2.080873,2.584483
137.3334,-2.241829,2.079733,2.591718
137.3499,-2.232908,2.078362,2.607995
137.3661,-2.22273,2.078226,2.63874
137.3827,-2.211281,2.07862,2.660895
137.4,-2.19855,2.080316,2.678529
137.4167,-2.18453,2.083171,2.678529
137.4326,-2.169219,2.085008,2.651852
137.4495,-2.152632,2.089433,2.572276
137.4661,-2.134806,2.094748,2.494508
137.4843,-2.115781,2.100801,2.352084
137.5002,-2.095624,2.104049,2.232719
137.5162,-2.074394,2.110873,2.082156
137.533,-2.052164,2.114398,1.822628
137.5491,-2.029058,2.121547,1.626399
137.566,-2.005173,2.128647,1.335221
137.5825,-1.980647,2.132112,1.139444
137.5996,-1.955577,2.138739,0.9454764
137.616,-1.930056,2.14479,0.6656018
137.6328,-1.904218,2.147536,0.5041879
137.6492,-1.878142,2.152355,0.3599553
137.6669,-1.851898,2.156133,0.1800036
137.6851,-1.825572,2.158718,0.03622318
137.7,-1.799234,2.159523,0
137.7157,-1.772901,2.160094,0
137.7329,-1.746574,2.15984,0
137.7499,-1.720252,2.158215,0
137.7659,-1.693935,2.15508,0
137.783,-1.667623,2.152945,0
137.7989,-1.641316,2.14756,0
137.8158,-1.615015,2.140736,0
137.8331,-1.588719,2.13681,0
137.8491,-1.562429,2.128003,0
137.8668,-1.536143,2.118034,0
137.8832,-1.509863,2.112664,0
137.9012,-1.483588,2.101266,0
137.9155,-1.457319,2.089155,0
137.9327,-1.431054,2.082899,0
137.949,-1.404795,2.070126,0
137.9666,-1.378541,2.057199,0
137.983,-1.352292,2.05075,0
137.9995,-1.326049,2.038033,0
138.0165,-1.299811,2.025748,-0.2274784
138.0334,-1.273688,2.019838,-0.4657561
138.0493,-1.247795,2.008617,-0.714433
138.0661,-1.222251,1.998358,-1.076145
138.0829,-1.197232,1.993647,-1.29905
138.0995,-1.172846,1.985157,-1.496183
138.1176,-1.149186,1.978024,-1.727678
138.1329,-1.126364,1.975,-1.842522
138.1497,-1.104436,1.970084,-1.968217
138.166,-1.083462,1.966716,-2.040107
138.1831,-1.063477,1.965618,-2.09979
138.2,-1.044509,1.96458,-2.18434
138.2162,-1.026599,1.965043,-2.241309
138.2333,-1.009774,1.965811,-2.338972
138.2492,-0.9940816,1.968348,-2.387351
138.2667,-0.9795439,1.972094,-2.437086
138.2829,-0.9661852,1.974365,-2.497673
138.3,-0.9540344,1.979575,-2.525705
138.3177,-0.9431049,1.985484,-2.580414
138.3333,-0.9334228,1.99184,-2.612516
138.3491,-0.9250033,1.9951,-2.637836
138.3666,-0.9178584,2.001609,-2.678529
138.3828,-0.9120074,2.004784,-2.708822
138.3996,-0.9074647,2.010786,-2.763079
138.4167,-0.9042563,2.016075,-2.79292
138.433,-0.9023964,2.018358,-2.819596
138.4497,-0.9018974,2.022023,-2.858028
138.4668,-0.9027776,2.02425,-2.872045
138.4839,-0.9050436,2.024777,-2.855767
138.4995,-0.9086872,2.024329,-2.791111
138.5157,-0.913677,2.021872,-2.713343
138.5349,-0.919975,2.017182,-2.551929
138.5499,-0.9275033,2.013949,-2.374238
138.5669,-0.9361758,2.005633,-2.050054
138.583,-0.9458358,2.000527,-1.793239
138.5997,-0.9563593,1.988383,-1.52738
138.6166,-0.9676177,1.973651,-1.086544
138.6331,-0.9793982,1.956355,-0.7818018
138.6498,-0.9915536,1.946766,-0.345939
138.6661,-1.003873,1.925777,-0.07420292
138.6832,-1.016227,1.902494,0
138.701,-1.028578,1.890049,0
138.7167,-1.040926,1.863688,0
138.7354,-1.053272,1.835575,0
138.7494,-1.065615,1.820948,0
138.7664,-1.077956,1.790743,0
138.7828,-1.090294,1.775244,0
138.7994,-1.10263,1.743669,0
138.8158,-1.114964,1.711615,0
138.8329,-1.127295,1.69552,0
138.8494,-1.139624,1.663424,0
138.8668,-1.15195,1.631751,0
138.8831,-1.164273,1.600856,0
138.8997,-1.176595,1.585807,0
138.9163,-1.188913,1.556706,0
138.9326,-1.20123,1.542731,0
138.9521,-1.213543,1.516104,0
138.9661,-1.225855,1.491448,0
138.9831,-1.238164,1.468977,0
138.9996,-1.25047,1.458614,0
139.0164,-1.262774,1.439715,0
139.0333,-1.275075,1.423323,0
139.0499,-1.287374,1.416081,0
139.067,-1.299671,1.403504,0
139.0837,-1.311965,1.393426,0
139.0996,-1.324257,1.389296,0
139.116,-1.336546,1.382764,0
139.1331,-1.348833,1.378383,0
139.1514,-1.361117,1.37693,0
139.1663,-1.373399,1.375331,0
139.1833,-1.385678,1.375224,0
139.1996,-1.397955,1.375627,0
139.2167,-1.41023,1.377118,0
139.2328,-1.422502,1.379202,0
139.2499,-1.434771,1.38034,0
139.2667,-1.447038,1.382545,0
139.283,-1.459303,1.384302,0
139.2999,-1.471565,1.384877,0
139.3162,-1.483825,1.385153,0
139.3331,-1.496082,1.383914,0
139.3513,-1.508337,1.382599,0
139.3661,-1.520589,1.378334,0
139.383,-1.532839,1.371588,0
139.4,-1.545087,1.367179,0
139.4163,-1.557332,1.356097,0
139.433,-1.569574,1.341778,0
139.4493,-1.581814,1.333333,0
139.4663,-1.594052,1.313758,0
139.483,-1.606287,1.29049,0
139.4996,-1.61852,1.277442,0
139.5161,-1.63075,1.248496,0
139.5328,-1.642978,1.215756,0
139.5497,-1.655204,1.197982,0
139.5679,-1.667427,1.159692,0
139.583,-1.679647,1.117877,0
139.6,-1.691865,1.095711,0
139.6165,-1.704081,1.049013,0
139.6332,-1.716294,0.9994007,0
139.6499,-1.728505,0.9736018,0
139.667,-1.740713,0.9202403,0
139.6829,-1.752919,0.8648481,0
139.6996,-1.765123,0.8365173,0
139.7159,-1.777324,0.7788528,0
139.733,-1.789522,0.720218,0
139.7493,-1.801718,0.6906765,0
139.7669,-1.813912,0.6314269,0
139.7855,-1.826103,0.5723286,0
139.8001,-1.838292,0.5429739,0
139.8167,-1.850479,0.4849201,0
139.8333,-1.862663,0.4280804,0
139.8499,-1.874844,0.400237,0
139.8669,-1.887023,0.3459273,0
139.8828,-1.8992,0.2937259,0
139.8998,-1.911374,0.2685082,0
139.9166,-1.923546,0.2199985,0
139.9331,-1.935715,0.1742349,0
139.9496,-1.947882,0.152438,0
139.966,-1.960046,0.1110958,0
139.9858,-1.972208,0.07282604,0
140.0072,-1.984368,0.03766711,0
140.0329,-1.996525,-0.009283212,0
140.0493,-2.00868,-0.02342525,0
140.0663,-2.020832,-0.04953614,0
140.0828,-2.032982,-0.07288507,0.0656123
140.1,-2.045098,-0.08358411,0.3142892
140.1167,-2.05706,-0.103172,0.4942408
140.1329,-2.06878,-0.1205567,0.7840625
140.15,-2.08012,-0.1285081,0.9848126
140.1661,-2.090983,-0.1431115,1.295885
140.183,-2.101218,-0.1562378,1.505678
140.2011,-2.110724,-0.1623454,1.730843
140.2159,-2.119394,-0.1738493,2.040559
140.2327,-2.127077,-0.1846713,2.230458
140.2498,-2.133682,-0.1899254,2.416287
140.2662,-2.13912,-0.2003119,2.667225
140.283,-2.143269,-0.2107811,2.806936
140.2999,-2.146064,-0.2161341,2.975585
140.3156,-2.147421,-0.2272385,3
140.3328,-2.147331,-0.23907,3
140.3499,-2.145793,-0.2453247,3
140.3668,-2.142808,-0.2586262,3
140.3828,-2.138376,-0.273111,3
140.3989,-2.132497,-0.2808362,3
140.4177,-2.125172,-0.2973093,3
140.4328,-2.1164,-0.3151953,3
140.4496,-2.106182,-0.3246777,3
140.4662,-2.094519,-0.3447204,3
140.4832,-2.081411,-0.3661734,2.972871
140.4991,-2.06687,-0.377411,2.931727
140.5159,-2.050918,-0.4008557,2.871592
140.5325,-2.033583,-0.4255027,2.821857
140.5492,-2.01489,-0.4382376,2.701135
140.5656,-1.994897,-0.4644392,2.582675
140.583,-1.973662,-0.4914834,2.338067
140.6,-1.951303,-0.5052685,2.121492
140.6177,-1.927924,-0.533254,1.883667
140.6326,-1.903642,-0.5616423,1.505226
140.6497,-1.878637,-0.5759311,1.237107
140.6659,-1.853041,-0.6045867,0.8500749
140.6832,-1.82704,-0.6332045,0.6185793
140.699,-1.800745,-0.647449,0.4056214
140.716,-1.77426,-0.6757164,0.129364
140.7329,-1.747718,-0.7035794,0
140.7493,-1.721181,-0.7173234,0
140.7655,-1.69465,-0.7443774,0
140.7829,-1.668123,-0.7707937,0
140.7993,-1.641602,-0.7837468,0
140.8159,-1.615087,-0.809127,0
140.8344,-1.588576,-0.8338049,0
140.8489,-1.562071,-0.8458871,0
140.8658,-1.535572,-0.8695657,0
140.8829,-1.509077,-0.8926539,0
140.8998,-1.482588,-0.9040036,0
140.9164,-1.456104,-0.9263814,0
140.9327,-1.429626,-0.9484339,0
140.9496,-1.403152,-0.9593809,0
140.9662,-1.376684,-0.9812098,0
140.9824,-1.350222,-1.003083,0
140.9998,-1.323764,-1.014087,0
141.0156,-1.297312,-1.036333,0
141.0327,-1.270865,-1.05903,0
141.0518,-1.244424,-1.082336,0
141.0668,-1.217988,-1.094262,0
141.0834,-1.191557,-1.118747,0
141.1,-1.165131,-1.131335,0
141.116,-1.138711,-1.157267,0
141.1324,-1.112296,-1.184273,0
141.149,-1.085886,-1.198198,0
141.1659,-1.059482,-1.226912,0
141.1823,-1.033082,-1.256783,0
141.1996,-1.006688,-1.272145,0
141.2166,-0.9802996,-1.303692,0
141.2324,-0.9539162,-1.336265,0
141.2498,-0.9275381,-1.352902,0
141.2681,-0.9011652,-1.38679,0
141.2831,-0.8747977,-1.421354,0
141.2993,-0.8484354,-1.43883,0
141.3159,-0.8220784,-1.474032,0
141.3328,-0.7957267,-1.509365,0
141.3495,-0.7693802,-1.526999,0
141.3658,-0.743039,-1.562031,0
141.3828,-0.716703,-1.596504,0
141.3996,-0.6903723,-1.613437,0
141.4158,-0.6640469,-1.646508,0
141.4332,-0.6377268,-1.678261,0
141.4498,-0.6114119,-1.69355,0
141.4686,-0.5851023,-1.722763,0
141.4826,-0.558798,-1.749923,0
141.4999,-0.5324988,-1.762648,0
141.5168,-0.506205,-1.786231,0
141.533,-0.4799165,-1.807135,0
141.5495,-0.4536331,-1.816519,0
141.5657,-0.4273551,-1.833041,0
141.5832,-0.4010823,-1.846453,0
141.5994,-0.3748147,-1.851958,0
141.6158,-0.3485524,-1.860522,0
141.6331,-0.3222954,-1.865797,0
141.6498,-0.2960436,-1.8672,0
141.6665,-0.269797,-1.867567,0
141.6846,-0.2435557,-1.864748,0
141.6992,-0.2173197,-1.862179,0
141.716,-0.1910889,-1.854817,0
141.7333,-0.1648633,-1.844647,0
141.7498,-0.138643,-1.838577,0
141.7661,-0.112428,-1.824621,0
141.7827,-0.08621814,-1.808471,0
141.7996,-0.06001356,-1.799666,0
141.8168,-0.03381423,-1.780789,0
141.8331,-0.007620128,-1.760498,0
141.8497,0.01856873,-1.749927,0
141.8664,0.04475235,-1.728147,0
141.8831,0.07093073,-1.705801,0
141.9012,0.09710389,-1.694522,0
141.9168,0.1232718,-1.671953,0
141.933,0.1494345,-1.649634,0
141.9496,0.1755919,-1.63866,0
141.9665,0.2017441,-1.617255,0
141.9835,0.2278911,-1.596778,0
141.9998,0.2540329,-1.586955,0
142.0156,0.2801694,-1.568256,0
142.0327,0.3063007,-1.550941,0
142.05,0.3324268,-1.542837,0
142.066,0.3585476,-1.527782,0
142.0828,0.3846633,-1.514284,0
142.0989,0.4107737,-1.508117,0
142.1181,0.4368789,-1.496912,0
142.1328,0.4629788,-1.487135,0
142.15,0.4890735,-1.482741,0
142.1666,0.5151631,-1.474836,0
142.183,0.5412474,-1.467937,0
142.1995,0.5673264,-1.464791,0
142.2166,0.5934003,-1.458941,0
142.2328,0.6194689,-1.453436,0
142.2493,0.6455324,-1.450717,0
142.2668,0.6715906,-1.445139,0
142.2836,0.6976436,-1.439093,0
142.2994,0.7236915,-1.435786,0
142.3178,0.749734,-1.42839,0
142.3328,0.7757714,-1.419664,0
142.3495,0.8018036,-1.414698,0
142.366,0.8278306,-1.403359,0
142.3832,0.8538523,-1.389894,0
142.3994,0.8798689,-1.382277,0
142.4161,0.9058803,-1.365119,0
142.4331,0.9318864,-1.345214,0
142.45,0.9578874,-1.334175,0
142.4662,0.9838831,-1.309831,0
142.4832,1.009874,-1.282384,0
142.4995,1.035859,-1.267479,0
142.5177,1.061839,-1.235293,0
142.5325,1.087814,-1.199972,0
142.5495,1.113784,-1.181159,0
142.566,1.139749,-1.141306,-0.0443617
142.5827,1.165687,-1.098626,-0.2365212
142.599,1.191505,-1.076291,-0.4273241
142.6158,1.217113,-1.029792,-0.7189544
142.6328,1.242368,-0.9810975,-0.9093052
142.6496,1.267179,-0.9560283,-1.187371
142.6662,1.291413,-0.9046702,-1.373201
142.6831,1.314979,-0.8520082,-1.553152
142.7,1.33779,-0.8253154,-1.807707
142.7186,1.359725,-0.7714723,-2.033325
142.7336,1.380675,-0.7173854,-2.163541
142.7498,1.400576,-0.6903896,-2.270698
142.7657,1.419377,-0.6367732,-2.349371
142.7827,1.437041,-0.5840269,-2.405436
142.7994,1.45354,-0.5581161,-2.37876
142.816,1.468889,-0.5074823,-2.270698
142.8328,1.483138,-0.4587655,-2.156759
142.8494,1.496344,-0.4352441,-1.991276
142.8663,1.508587,-0.3900927,-1.65624
142.8828,1.520028,-0.347724,-1.405303
142.8995,1.530788,-0.3276705,-0.9744135
142.9156,1.541076,-0.2899737,-0.6741925
142.9357,1.551036,-0.2556507,-0.2261219
142.9492,1.560886,-0.2398017,0
142.966,1.570733,-0.2107931,0
142.9828,1.580579,-0.1854139,0
142.9998,1.590423,-0.1740882,0
143.0168,1.600264,-0.1541387,0
143.033,1.610104,-0.1377167,0
143.0502,1.619941,-0.1307874,0
143.0661,1.629777,-0.1193817,0
143.0833,1.639611,-0.1110633,0
143.0996,1.649443,-0.1079827,0
143.1162,1.659272,-0.1037976,0
143.1342,1.6691,-0.1019799,0
143.1501,1.678926,-0.1018515,0
143.1665,1.68875,-0.1029266,0
143.1832,1.698572,-0.1054587,0
143.1998,1.708392,-0.1071486,0
143.2169,1.71821,-0.1111268,0
143.2332,1.728026,-0.1155705,0
143.2491,1.73784,-0.1178436,0
143.266,1.747652,-0.1222516,0
143.2835,1.757462,-0.126168,0
143.2991,1.76727,-0.1278318,0
143.3162,1.777077,-0.1303661,0
143.3326,1.786881,-0.131594,0
143.3514,1.796683,-0.1312502,0
143.3659,1.806484,-0.1304172,0
143.3829,1.816282,-0.12731,-0.0656123
143.3996,1.826047,-0.124997,-0.3269491
143.4167,1.835652,-0.1187774,-0.4965016
143.4329,1.845015,-0.1103699,-0.7442743
143.4496,1.854018,-0.1053337,-0.8853419
143.466,1.862591,-0.09359902,-1.012845
143.4823,1.870674,-0.07968748,-1.167025
143.4998,1.878193,-0.07194114,-1.257001
143.5167,1.885103,-0.05494339,-1.356019
143.533,1.891357,-0.0360708,-1.393547
143.5507,1.896938,-0.01551519,-1.410728
143.566,1.901837,-0.004675646,-1.381791
143.5823,1.906068,0.01797177,-1.318944
143.599,1.909662,0.0297128,-1.228516
143.616,1.912662,0.0538526,-1.027314
143.6332,1.915166,0.07862192,-0.8568571
143.6501,1.917255,0.09114727,-0.5620618
143.6661,1.919074,0.1162854,-0.3581468
143.6825,1.920719,0.1412812,-0.05476094
143.6995,1.922337,0.1536299,0
143.7161,1.923955,0.1778417,0
143.733,1.925573,0.2011681,0
143.7493,1.92719,0.2124142,0
143.7686,1.928807,0.2339147,0
143.7827,1.930423,0.2539022,0
143.8,1.93204,0.2632641,0
143.8163,1.933656,0.2806122,0
143.8328,1.935272,0.2960027,0
143.8496,1.936887,0.3029259,0
143.8666,1.938502,0.3151721,0
143.8833,1.940117,0.3252375,0
143.9,1.941731,0.3294433,0
143.9167,1.943345,0.3362023,-0.08279361
143.9338,1.944919,0.3407854,-0.3739717
143.9496,1.946312,0.3422789,-0.5824081
143.9677,1.947424,0.3437222,-0.8939325
143.9832,1.948104,0.3431975,-1.087448
143.9993,1.948259,0.3422366,-1.258357
144.0162,1.947807,0.3390085,-1.460464
144.0333,1.94665,0.3341715,-1.551796
144.0498,1.944745,0.3312027,-1.606053
144.0667,1.942065,0.3242753,-1.620521
144.0834,1.938604,0.3161796,-1.569882
144.0999,1.934386,0.3117504,-1.4469
144.1164,1.92947,0.3022412,-1.31804
144.133,1.923919,0.2920074,-1.078858
144.1501,1.917849,0.2812106,-0.8939325
144.1681,1.911348,0.2756475,-0.6167707
144.1828,1.904552,0.264274,-0.4399841
144.1992,1.897544,0.2584926,-0.2821873
144.2163,1.890402,0.246802,-0.0656123
144.2332,1.883229,0.2350039,0
144.2499,1.876058,0.2290821,0
144.2662,1.868888,0.2112637,0
144.2829,1.861719,0.1993451,0
144.3,1.854553,0.1873602,0
144.3159,1.847387,0.1813257,0
144.3329,1.840223,0.1691246,0
144.3499,1.83306,0.1629344,0
144.3669,1.825899,0.150306,0
144.3849,1.818739,0.1372423,0
144.4,1.811581,0.1236051,0
144.4164,1.804424,0.1165252,0
144.4332,1.797268,0.1017462,0
144.4498,1.790114,0.09400797,0
144.4667,1.782961,0.07773647,0
144.4832,1.77581,0.06027814,0
144.4995,1.76866,0.05105839,0
144.5162,1.761512,0.03155347,0
144.5329,1.754365,0.01052784,0
144.5496,1.747219,-0.0005880647,0
144.5659,1.740075,-0.02407889,0
144.5831,1.732933,-0.04929935,0
144.6011,1.725791,-0.07628471,0
144.616,1.718652,-0.09044161,0
144.6332,1.711513,-0.1200703,0
144.6497,1.704376,-0.1355301,0
144.6659,1.697241,-0.1676948,0
144.6826,1.690107,-0.201432,0
144.7,1.682974,-0.2366069,0
144.7159,1.675843,-0.2546822,0
144.733,1.668713,-0.2916883,0
144.7493,1.661585,-0.3105656,0
144.7667,1.654458,-0.3489223,0
144.783,1.647332,-0.3878694,0
144.7999,1.640208,-0.4271344,0
144.8187,1.633086,-0.4467966,0
144.8329,1.625964,-0.4859957,0
144.8499,1.618845,-0.5247765,0
144.8662,1.611726,-0.5439156,0
144.8828,1.604609,-0.5815045,0
144.899,1.597494,-0.5998812,0
144.9158,1.59038,-0.635622,0
144.9332,1.583267,-0.669791,0
144.95,1.576156,-0.7021419,0
144.9661,1.569046,-0.7175663,0
144.9825,1.561938,-0.746792,0
144.9998,1.554831,-0.7737194,0
145.0186,1.547725,-0.78628,0
145.033,1.540621,-0.8095369,0
145.05,1.533518,-0.8302627,0
145.0662,1.526417,-0.8396704,0
145.0826,1.519317,-0.8565901,0
145.0992,1.512219,-0.864117,0
145.1169,1.505122,-0.8773653,0
145.1329,1.498026,-0.888321,0
145.1498,1.490932,-0.8971629,0
145.1666,1.483839,-0.9008592,0
145.183,1.476748,-0.9069608,0
145.1996,1.469658,-0.9115805,0
145.2159,1.462569,-0.913432,0
145.235,1.455482,-0.9164302,0
145.2499,1.448396,-0.9187878,0
145.2662,1.441312,-0.9198433,0
145.2831,1.434229,-0.9219493,0
145.2998,1.427148,-0.9243759,0
145.3162,1.420068,-0.9258326,0
145.3326,1.412989,-0.9294772,0
145.3495,1.405912,-0.9344144,0
145.3663,1.398836,-0.9374833,0
145.3827,1.391762,-0.94504,0
145.3999,1.384689,-0.9547602,0
145.4167,1.377617,-0.9605255,0
145.4345,1.370547,-0.974034,0
145.449,1.363479,-0.9818363,0
145.4665,1.356411,-0.9996629,0
145.4834,1.349345,-1.020585,0
145.5001,1.342281,-1.044717,0
145.516,1.335218,-1.058007,0
145.5329,1.328156,-1.087047,0
145.5502,1.321096,-1.119343,0
145.5667,1.314037,-1.13669,0.01361618
145.5836,1.306986,-1.173704,0.2112013
145.5994,1.300039,-1.213676,0.3486519
145.6222,1.293261,-1.256397,0.5679396
145.6332,1.286758,-1.27871,0.7126244
145.6516,1.280601,-1.325059,0.8469099
145.6664,1.274854,-1.349017,1.028218
