Time,CV,FF,Input
121.0156,1.160659,-0.2441216,0
121.0319,1.168468,-0.2109382,0
121.0488,1.176276,-0.1768219,0
121.0682,1.184082,-0.1419524,0
121.0823,1.191887,-0.1242966,0
121.0991,1.19969,-0.08867356,0
121.1154,1.207492,-0.07076086,0
121.1325,1.215292,-0.03487286,0
121.1485,1.22309,0.0009099433,0
121.1655,1.230887,0.01869131,-0.08098505
121.1823,1.238643,0.05389565,-0.3151934
121.1993,1.246246,0.08844481,-0.4820331
121.2153,1.253614,0.1054105,-0.7329707
121.2324,1.260628,0.1386076,-0.8989061
121.2489,1.267206,0.1706863,-1.135375
121.2672,1.273234,0.18626,-1.289555
121.282,1.27864,0.2163999,-1.433788
121.2994,1.283352,0.2451174,-1.630016
121.3151,1.287277,0.2589211,-1.74079
121.3324,1.290362,0.2853955,-1.86332
121.3494,1.292546,0.3103552,-1.925264
121.3653,1.293801,0.3222747,-1.95194
121.3816,1.294114,0.3450291,-1.908534
121.3992,1.293505,0.3664136,-1.842522
121.4159,1.292008,0.3766294,-1.757972
121.4319,1.289662,0.3962021,-1.575759
121.4492,1.286557,0.4147795,-1.425649
121.4673,1.282765,0.4237583,-1.160695
121.4825,1.278413,0.4412382,-0.9676313
121.4993,1.273594,0.4582876,-0.6868525
121.5151,1.268446,0.466733,-0.5037358
121.532,1.263055,0.4836383,-0.3224277
121.5483,1.25751,0.5008009,-0.05883017
121.5652,1.251938,0.5095694,0
121.5824,1.246366,0.5276628,0
121.5992,1.240796,0.546737,0
121.6152,1.235227,0.5567293,0
121.6322,1.229659,0.5777912,0
121.649,1.224092,0.6004969,0
121.6657,1.218526,0.6125385,0
121.6841,1.212962,0.6381274,0
121.699,1.207398,0.6658712,0
121.7153,1.201836,0.6805977,0
121.7322,1.196274,0.7118312,0
121.7497,1.190714,0.7455025,0
121.7654,1.185155,0.7632657,0
121.7824,1.179597,0.8006492,0
121.7988,1.17404,0.8404764,0
121.8156,1.168485,0.8612834,0
121.8329,1.16293,0.9046124,0
121.8489,1.157376,0.9500997,0
121.8663,1.151824,0.9735942,0
121.8848,1.146273,1.021946,0
121.8993,1.140723,1.0719,0
121.9159,1.135173,1.09739,0
121.9328,1.129625,1.149204,0
121.949,1.124079,1.201853,0
121.9661,1.118533,1.228383,-0.04571814
121.9822,1.112966,1.281629,-0.1822644
121.9994,1.107313,1.334816,-0.3848231
122.0157,1.101474,1.361272,-0.5150393
122.032,1.095389,1.413678,-0.6362128
122.0494,1.088998,1.46511,-0.8016959
122.0654,1.082221,1.490351,-0.8980018
122.0823,1.075012,1.539675,-1.033644
122.1011,1.067306,1.587195,-1.109603
122.1153,1.059066,1.610188,-1.178328
122.1318,1.050259,1.654482,-1.257453
122.149,1.040847,1.696331,-1.312614
122.1653,1.030803,1.71628,-1.384504
122.1821,1.020094,1.754132,-1.426553
122.1994,1.008698,1.789168,-1.451873
122.2156,0.9966035,1.80561,-1.474028
122.2319,0.9838004,1.836323,-1.484427
122.2493,0.9702835,1.864165,-1.484427
122.2656,0.9560531,1.877029,-1.474028
122.2822,0.9411142,1.900712,-1.453682
122.2994,0.9254768,1.921793,-1.406659
122.3174,0.9091638,1.931417,-1.322561
122.3323,0.8922158,1.948974,-1.233037
122.3492,0.8746762,1.964496,-1.121811
122.3654,0.8565987,1.971584,-0.9798391
122.3823,0.838052,1.984615,-0.7429178
122.3989,0.8191504,1.996404,-0.5760782
122.4156,0.7999747,2.001944,-0.3151934
122.4329,0.7806506,2.012547,-0.1447368
122.4495,0.7612606,2.022831,0
122.4651,0.7418745,2.027973,0
122.4819,0.7224922,2.03849,0
122.4991,0.7031139,2.049627,0
122.5156,0.6837394,2.055539,0
122.5346,0.6643687,2.068262,0
122.549,0.645002,2.082443,0
122.5659,0.6256391,2.090169,0
122.5822,0.6062801,2.107053,0
122.5986,0.586925,2.126024,0
122.6154,0.5675737,2.136348,0
122.6321,0.5482263,2.15876,0
122.6486,0.5288827,2.183598,0
122.6654,0.5095431,2.196942,0
122.6823,0.4902073,2.225481,0
122.6991,0.4708753,2.256446,0
122.7161,0.4515473,2.27281,0
122.7341,0.4322231,2.307216,0
122.7488,0.4129027,2.343704,0
122.7655,0.3935862,2.362659,0
122.7825,0.3742736,2.401828,0
122.7991,0.3549649,2.442424,0
122.8156,0.33566,2.463154,0
122.8318,0.316359,2.505253,0
122.8488,0.2970618,2.547886,0
122.8657,0.2777685,2.569278,0
122.8831,0.2584791,2.611952,0
122.8989,0.2391935,2.654128,0
122.9159,0.2199118,2.674896,0
122.9321,0.2006339,2.71553,0
122.9512,0.1813599,2.754614,0
122.9654,0.1620897,2.773451,0
122.9831,0.1428234,2.80947,0
122.9994,0.123561,2.842989,0
123.0154,0.1043024,2.858707,0
123.0324,0.0850476,2.887872,0
123.0494,0.0657967,2.913791,0
123.0655,0.04654965,2.925463,0
123.0818,0.02730645,2.946116,0
123.0991,0.008067098,2.963067,0
123.1162,-0.01116841,2.970125,0
123.1321,-0.03040007,2.981374,0
123.1503,-0.04962788,2.988802,0
123.1654,-0.06885184,2.991096,0
123.1824,-0.08807196,2.992904,0
123.1993,-0.1072882,2.991115,0
123.2155,-0.1265007,2.988927,0
123.2324,-0.1457093,2.982098,0
123.2491,-0.164914,2.97221,0
123.2656,-0.1841149,2.966207,0
123.2822,-0.203312,2.95228,0
123.2987,-0.2225052,2.936073,0
123.3162,-0.2416946,2.927226,0
123.3373,-0.2608802,2.908279,0
123.351,-0.2800619,2.887981,0
123.3665,-0.2992398,2.877446,0
123.3822,-0.3184138,2.855849,0
123.3986,-0.337584,2.833868,0
123.4161,-0.3567504,2.82285,0
123.4323,-0.3759129,2.800985,0
123.4489,-0.3950717,2.779633,0
123.4656,-0.4142265,2.769248,0
123.4822,-0.4333776,2.749246,0
123.4987,-0.4525248,2.730484,0
123.5159,-0.4716682,2.721639,0
123.5318,-0.4908077,2.705148,0
123.5493,-0.5099434,2.690383,0
123.5677,-0.5290753,2.683686,0
123.5818,-0.5482034,2.671713,0
123.5993,-0.5673277,2.66167,0
123.6163,-0.5864481,2.657375,0
123.632,-0.6055647,2.650213,0
123.6489,-0.6246774,2.644898,0
123.6655,-0.6437864,2.6429,0
123.6824,-0.6628915,2.640141,0
123.6992,-0.6819928,2.638887,0
123.7163,-0.7010903,2.638766,0
123.7324,-0.720184,2.639397,0
123.7491,-0.7392739,2.641,-0.05114382
123.7661,-0.7583846,2.642086,-0.1198691
123.7845,-0.7775493,2.644668,-0.2062278
123.7994,-0.7968097,2.647569,-0.248729
123.8156,-0.8161863,2.649054,-0.2821873
123.8322,-0.8356952,2.651922,-0.2645538
123.8495,-0.8553278,2.654435,-0.2139142
123.8651,-0.8750598,2.655477,-0.09771419
123.8823,-0.894835,2.656977,0
123.8985,-0.9146062,2.657509,0
123.9152,-0.9343735,2.657345,0
123.9321,-0.9541368,2.656037,0
123.9491,-0.9738961,2.653283,0
123.9661,-0.9936516,2.651319,0
123.9841,-1.013403,2.646142,0
123.9987,-1.033151,2.639229,0
124.0164,-1.052894,2.635101,0
124.0323,-1.072634,2.62548,0
124.0493,-1.092369,2.614034,0
124.0655,-1.112101,2.607632,0
124.0822,-1.131829,2.593498,0
124.0995,-1.151553,2.577643,0
124.1157,-1.171273,2.569098,0
124.1326,-1.190989,2.550836,0
124.1489,-1.210701,2.531113,0
124.1655,-1.230409,2.520745,0
124.1829,-1.250113,2.499084,0
124.2017,-1.269813,2.476313,0
124.2163,-1.289509,2.464557,0
124.2321,-1.309201,2.440402,0
124.2488,-1.32889,2.415506,0
124.2654,-1.348574,2.402824,0
124.2823,-1.368255,2.377072,0
124.299,-1.387931,2.350899,0
124.316,-1.407604,2.337685,0
124.3322,-1.427273,2.311054,0
124.3492,-1.446937,2.284205,0
124.3658,-1.466598,2.270711,0
124.3823,-1.486255,2.243597,0
124.3987,-1.505908,2.216309,0
124.4172,-1.525557,2.202592,0
124.4323,-1.545202,2.174981,0
124.4486,-1.564843,2.147071,0
124.4654,-1.584481,2.132976,0
124.4824,-1.604114,2.104433,0
124.4985,-1.623743,2.075311,0
124.5154,-1.643369,2.060487,0
124.5323,-1.66299,2.030215,0
124.5486,-1.682608,1.998969,0
124.5662,-1.702221,1.982927,0
124.5823,-1.721831,1.949891,0
124.5987,-1.741437,1.915438,0
124.6159,-1.761039,1.897626,0
124.6341,-1.780637,1.860728,0
124.6489,-1.800231,1.822,0
124.6654,-1.819821,1.801907,0
124.6832,-1.839407,1.760184,0
124.6994,-1.858989,1.716331,0
124.7153,-1.878568,1.693581,0
124.7321,-1.898142,1.646404,0
124.7484,-1.917713,1.596976,0
124.7665,-1.93728,1.571421,0
124.7827,-1.956842,1.518656,0
124.7986,-1.976401,1.463749,0
124.8161,-1.995956,1.435528,0
124.8334,-2.015507,1.377638,0
124.8488,-2.035054,1.317971,0
124.8655,-2.054597,1.287536,0
124.8823,-2.074136,1.225616,0
124.8989,-2.093672,1.162522,0
124.9153,-2.113203,1.130628,0
124.9323,-2.132731,1.066346,0
124.9493,-2.152254,1.00169,0
124.9658,-2.171774,0.9693335,0.1442846
124.9822,-2.19122,0.904796,0.3857273
124.9988,-2.210476,0.8408077,0.5521147
125.0154,-2.229462,0.809139,0.7284493
125.0323,-2.248093,0.7466918,0.9938555
125.0504,-2.26624,0.685745,1.263331
125.0654,-2.283774,0.6559489,1.428814
125.082,-2.300615,0.5979321,1.584802
125.0999,-2.316688,0.5422922,1.785552
125.1157,-2.331896,0.515461,1.902657
125.1321,-2.346183,0.4639525,2.006649
125.15,-2.359498,0.4155248,2.132344
125.1654,-2.371782,0.3925347,2.201521
125.1823,-2.383002,0.3491148,2.282454
125.1993,-2.393117,0.3092243,2.330833
125.2153,-2.402106,0.2906342,2.371073
125.2324,-2.409949,0.2561995,2.420809
125.251,-2.416622,0.2254342,2.464666
125.2654,-2.422104,0.2114182,2.485013
125.2823,-2.426387,0.1860729,2.502194
125.2991,-2.429461,0.1642093,2.518923
125.3152,-2.431318,0.154534,2.518923
125.3325,-2.43196,0.1375719,2.503551
125.3492,-2.431394,0.1235971,2.443868
125.366,-2.429648,0.1176462,2.386898
125.382,-2.426751,0.1076307,2.319982
125.3985,-2.422734,0.09985795,2.206947
125.4153,-2.417654,0.09670448,2.124657
125.432,-2.41155,0.09163568,2.022926
125.449,-2.40447,0.08790366,1.86739
125.4672,-2.396491,0.08641913,1.729035
125.4821,-2.387679,0.08397201,1.64765
125.4987,-2.378074,0.08190244,1.581637
125.5153,-2.367707,0.08089222,1.502513
125.533,-2.356617,0.07869558,1.464533
125.5486,-2.344823,0.07597985,1.420675
125.5651,-2.332346,0.07432727,1.394903
125.5825,-2.319198,0.07025042,1.362801
125.5992,-2.305395,0.06492928,1.30764
125.6154,-2.290964,0.06173119,1.247958
125.6326,-2.275934,0.05414299,1.132662
125.6483,-2.26036,0.0497152,1.037713
125.6656,-2.244288,0.03952196,0.9427636
125.684,-2.227764,0.02748978,0.8003396
125.699,-2.210858,0.01359929,0.7162415
125.7153,-2.193609,0.005965896,0.5946159
125.7322,-2.176077,-0.0106304,0.5195606
125.7485,-2.158298,-0.02889891,0.4549047
125.7651,-2.140303,-0.03861077,0.3680939
125.7824,-2.122134,-0.05906463,0.3179063
125.7993,-2.103815,-0.08069305,0.2604845
125.8154,-2.085374,-0.09186363,0.2306434
125.8321,-2.066825,-0.1147297,0.2044192
125.8488,-2.048181,-0.1380229,0.1772908
125.8649,-2.029456,-0.1497214,0.1628223
125.8818,-2.010656,-0.1729951,0.1497103
125.9005,-1.991787,-0.1957916,0.138859
125.9151,-1.972855,-0.206892,0.1289119
125.9314,-1.953865,-0.2282588,0.1017835
125.9486,-1.934829,-0.2482,0.07555938
125.9662,-1.915761,-0.2575213,0.03034539
125.9822,-1.896681,-0.2746455,0
125.9986,-1.877606,-0.2894701,0
126.0154,-1.858534,-0.2959238,0
126.0316,-1.839467,-0.3067408,0
126.0493,-1.820403,-0.3145683,0
126.065,-1.801342,-0.3172955,0
126.0818,-1.782286,-0.3202716,0
126.101,-1.763234,-0.3198401,0
126.1155,-1.744185,-0.3183201,0
126.132,-1.72514,-0.3126484,0
126.1483,-1.706099,-0.3084977,0
126.1653,-1.687062,-0.2975952,0
126.1821,-1.668028,-0.2833021,0
126.1985,-1.648999,-0.2749258,0
126.2151,-1.629973,-0.2558249,0
126.2321,-1.610951,-0.2337768,0
126.2491,-1.591933,-0.2090411,0
126.2654,-1.572918,-0.1957577,0
126.2829,-1.553908,-0.1675643,0
126.3005,-1.534901,-0.1374967,0
126.3155,-1.515898,-0.1218763,0
126.3323,-1.496898,-0.0897062,0
126.3492,-1.477903,-0.05663084,0
126.3655,-1.458911,-0.03988064,0
126.3822,-1.439924,-0.006209646,0
126.3988,-1.42094,0.02735383,0
126.4161,-1.401959,0.04397236,0
126.4321,-1.382983,0.07664686,0
126.449,-1.36401,0.1082736,0
126.4654,-1.345041,0.1235893,0
126.482,-1.326076,0.1530338,0
126.4985,-1.307115,0.1670933,0
126.5172,-1.288158,0.1937329,0
126.5319,-1.269204,0.2182278,0
126.5492,-1.250254,0.2404134,0
126.5654,-1.231308,0.2506026,0
126.582,-1.212366,0.2691264,0
126.5992,-1.193427,0.2851529,0
126.6154,-1.174492,0.2922327,0
126.6323,-1.155561,0.3045596,0
126.6487,-1.136634,0.3145251,0
126.6661,-1.117711,0.3186643,0
126.6829,-1.098791,0.3253644,0
126.6993,-1.079875,0.3301356,0
126.7172,-1.060963,0.3318724,0
126.732,-1.042055,0.3342164,0
126.7491,-1.023151,0.3352984,0
126.7654,-1.00425,0.3354635,0
126.7823,-0.9853532,0.3352459,0
126.7985,-0.96646,0.3349475,0
126.8156,-0.9475707,0.3341857,0
126.8317,-0.9286851,0.333491,0
126.8486,-0.9098033,0.3332756,0
126.866,-0.8909253,0.3333177,0
126.8817,-0.8720511,0.3342585,0
126.8986,-0.8531806,0.3351618,0
126.9153,-0.834314,0.3380132,0
126.9343,-0.8154511,0.3424753,0
126.9486,-0.7965919,0.3453844,0
126.9655,-0.7777365,0.352687,0
126.9821,-0.758885,0.3621123,0
126.9994,-0.7400371,0.373796,0
127.0153,-0.7211931,0.3805157,0
127.033,-0.7023528,0.3957486,0
127.0493,-0.6835163,0.4133914,0
127.066,-0.6646835,0.4231133,0
127.0824,-0.6458545,0.4443286,0
127.0989,-0.6270293,0.4678368,0
127.1151,-0.6082078,0.4804158,0
127.1319,-0.5893902,0.5071341,0
127.1513,-0.5705763,0.5357895,0
127.1664,-0.5517661,0.5507833,-0.04933526
127.1822,-0.5329835,0.5819678,-0.2310955
127.1985,-0.5143161,0.5981007,-0.4110471
127.2152,-0.4958509,0.6312953,-0.6624368
127.2324,-0.477709,0.6655155,-0.8206859
127.2495,-0.4599668,0.7004998,-1.054894
127.2654,-0.4427371,0.718196,-1.205005
127.282,-0.4260924,0.7538327,-1.35195
127.299,-0.4101034,0.7895821,-1.557674
127.3157,-0.3948693,0.8074218,-1.674326
127.3332,-0.3804462,0.8428851,-1.839357
127.3513,-0.3669136,0.8778797,-1.937471
127.3658,-0.3543186,0.8951388,-2.034229
127.382,-0.3427077,0.9290694,-2.156307
127.3986,-0.3321397,0.9457018,-2.236336
127.4161,-0.322653,0.9782165,-2.336259
127.4321,-0.3142956,1.009642,-2.403175
127.4488,-0.3070995,1.039899,-2.480491
127.4658,-0.3011018,1.054574,-2.52661
127.4821,-0.2963246,1.083002,-2.561424
127.4988,-0.2927843,1.096756,-2.589457
127.5159,-0.2904943,1.123357,-2.591265
127.532,-0.2894552,1.148792,-2.540174
127.5494,-0.2896421,1.173134,-2.428495
127.5681,-0.2910008,1.184923,-2.258943
127.5823,-0.2934494,1.207811,-2.100694
127.599,-0.2969112,1.229879,-1.904465
127.616,-0.3012912,1.24065,-1.692864
127.6317,-0.3064874,1.261751,-1.374105
127.6488,-0.3123457,1.27212,-1.141705
127.6661,-0.3187538,1.292586,-0.7908446
127.6823,-0.3255422,1.312815,-0.5715568
127.6994,-0.3326051,1.332949,-0.2518939
127.7156,-0.3397881,1.343021,-0.05114382
127.7321,-0.3469943,1.363254,0
127.7495,-0.354199,1.38369,0
127.7672,-0.3614023,1.394013,0
127.7824,-0.3686042,1.414912,0
127.7991,-0.3758046,1.436186,0
127.8165,-0.3830036,1.446972,0
127.8323,-0.3902012,1.468843,0
127.8492,-0.3973973,1.491091,0
127.866,-0.4045919,1.502341,0
127.8825,-0.4117852,1.52505,0
127.8992,-0.418977,1.547954,0
127.916,-0.4261673,1.559442,0
127.9323,-0.4333563,1.582402,0
127.9493,-0.4405437,1.605207,0
127.9661,-0.4477298,1.616496,0
127.9847,-0.4549144,1.638729,0
127.9988,-0.4620976,1.649623,0
128.0157,-0.4692793,1.670826,0
128.032,-0.4764596,1.691077,-0.05250021
128.0489,-0.4836638,1.71017,-0.3251406
128.0656,-0.4910234,1.719216,-0.5123264
128.0823,-0.4986288,1.736182,-0.792201
128.0991,-0.506615,1.751485,-0.9726049
128.1153,-0.5150689,1.758457,-1.238915
128.1325,-0.524119,1.77094,-1.412085
128.1491,-0.5338488,1.781361,-1.573951
128.1662,-0.5443361,1.785761,-1.785552
128.1846,-0.5556829,1.792884,-1.923003
128.1987,-0.5679554,1.795592,-1.966408
128.2164,-0.5811743,1.799277,-1.976355
128.2331,-0.5953443,1.800653,-1.896327
128.2493,-0.6104266,1.799753,-1.809516
128.2653,-0.6263791,1.798471,-1.691507
128.2822,-0.6431446,1.794308,-1.482166
128.2992,-0.6606221,1.788131,-1.318492
128.3163,-0.6787322,1.78434,-1.051729
128.333,-0.6973463,1.775478,-0.8740383
128.3495,-0.7163784,1.765103,-0.7004166
128.3653,-0.7357447,1.759429,-0.4580696
128.3823,-0.7553281,1.747281,-0.3061506
128.4014,-0.7750554,1.73432,-0.09183641
128.4161,-0.7948231,1.727634,0
128.4323,-0.8145867,1.714056,0
128.4491,-0.8343464,1.700486,0
128.4662,-0.8541022,1.693812,0
128.4822,-0.873854,1.680896,0
128.4989,-0.8936018,1.668838,0
128.5151,-0.9133458,1.663233,0
128.5323,-0.9330857,1.653063,0
128.5497,-0.9528217,1.644522,0
128.566,-0.9725538,1.640947,0
128.5822,-0.9922819,1.635336,0
128.5993,-1.012006,1.631948,0
128.6179,-1.031726,1.631142,0
128.6323,-1.051443,1.631389,0
128.649,-1.071155,1.634191,0
128.666,-1.090863,1.636567,0
128.6823,-1.110568,1.643271,0
128.7046,-1.130268,1.652543,0
128.7162,-1.149965,1.658117,0
128.733,-1.169657,1.671058,0
128.7489,-1.189346,1.686243,0
128.7654,-1.209031,1.69461,0
128.7819,-1.228712,1.712731,0
128.7991,-1.248389,1.732454,0
128.8159,-1.268062,1.742813,0
128.8341,-1.287731,1.7643,0
128.849,-1.307396,1.786487,0
128.866,-1.327057,1.797714,0
128.8824,-1.346714,1.820167,0
128.8986,-1.366368,1.842247,0
128.9161,-1.386017,1.853007,0
128.9323,-1.405663,1.873682,0
128.9489,-1.425304,1.892856,0
128.9655,-1.444942,1.901742,0
128.9825,-1.464575,1.917846,0
128.9987,-1.484205,1.931386,0
129.0155,-1.503831,1.937074,0
129.0333,-1.523453,1.946065,0
129.0506,-1.543071,1.951608,0
129.0662,-1.562685,1.952998,0
129.0824,-1.582295,1.952861,0
129.0988,-1.601901,1.948671,0
129.1157,-1.621503,1.945007,0
129.1323,-1.641101,1.934476,0
129.1495,-1.660696,1.919629,0
129.1658,-1.680286,1.910584,0
129.1828,-1.699873,1.889275,0
129.1988,-1.719456,1.863756,0
129.2157,-1.739034,1.849459,0
129.2318,-1.758609,1.817906,0
129.2491,-1.77818,1.7826,0
129.2679,-1.797747,1.763621,0
129.2819,-1.81731,1.723203,0
129.2989,-1.836869,1.679785,0
129.3154,-1.856425,1.657063,0
129.3324,-1.875976,1.609837,0
129.3498,-1.895523,1.56057,0
129.3665,-1.915067,1.535302,0
129.3829,-1.934607,1.48376,0
129.399,-1.954142,1.431234,0
129.4153,-1.973674,1.404733,0
129.4327,-1.993202,1.351515,0
129.4487,-2.012726,1.298342,0
129.466,-2.032246,1.271891,0
129.484,-2.051762,1.219483,0
129.4989,-2.071275,1.168008,0
129.516,-2.090783,1.142713,0
129.5322,-2.110287,1.093174,0
129.5485,-2.129788,1.04522,0
129.5653,-2.149285,1.021895,0
129.5823,-2.168777,0.9766383,0
129.5992,-2.188266,0.9333186,0
129.6157,-2.207751,0.9124026,0
129.6329,-2.227232,0.8720651,0
129.6493,-2.24671,0.8336905,0
129.6655,-2.266183,0.8152165,0
129.6823,-2.285652,0.7796232,0
129.7018,-2.305118,0.7457069,0
129.7159,-2.324579,0.7293196,0
129.7324,-2.344037,0.6975494,0
129.7493,-2.363491,0.6669115,0
129.7661,-2.382941,0.6519329,0
129.7824,-2.402387,0.6224752,0
129.7991,-2.421829,0.5934293,0
129.8159,-2.441267,0.5789626,0
129.8324,-2.460702,0.5499427,0
129.8491,-2.480132,0.5205415,0
129.8654,-2.499559,0.5055997,0
129.8824,-2.518982,0.4750438,0
129.9012,-2.538401,0.4433507,0
129.916,-2.557816,0.4269927,0
129.9321,-2.577227,0.3930989,0
129.9498,-2.596634,0.3574511,0
129.9658,-2.616037,0.3389091,0
129.9825,-2.635437,0.3002895,0
129.9984,-2.654832,0.2595204,0
130.0161,-2.674224,0.2383019,0.0339625
130.0319,-2.693595,0.1941664,0.1696045
130.0483,-2.712881,0.147759,0.3138371
130.0652,-2.732011,0.1237115,0.5598012
130.0821,-2.750868,0.07397111,0.7456306
130.0985,-2.769361,0.02212522,1.042687
130.1176,-2.787347,-0.004543922,1.240272
130.1329,-2.804731,-0.05926549,1.541849
130.1491,-2.821368,-0.1156584,1.746668
130.1661,-2.837158,-0.1444088,1.933402
130.1826,-2.852012,-0.2028546,2.182079
130.1992,-2.86581,-0.262325,2.316817
130.215,-2.878488,-0.2923511,2.445677
130.2325,-2.889983,-0.3527895,2.628341
130.2493,-2.900207,-0.4134738,2.734594
130.2659,-2.909109,-0.4438061,2.867071
130.2821,-2.916627,-0.5042458,2.940317
130.2996,-2.922724,-0.5641164,3
130.3173,-2.927372,-0.5937396,3
130.3325,-2.930571,-0.6521727,3
130.349,-2.932322,-0.7092832,3
130.3655,-2.932625,-0.737259,3
130.3821,-2.93148,-0.7918996,3
130.3992,-2.928888,-0.844613,3
130.416,-2.924849,-0.8701879,3
130.4318,-2.919363,-0.9196762,3
130.4492,-2.912431,-0.9668472,3
130.4652,-2.904052,-0.989535,3
130.4821,-2.894227,-1.03308,3
130.4985,-2.882956,-1.074169,3
130.5164,-2.87024,-1.093796,3
130.5343,-2.856079,-1.131243,3
130.5491,-2.840473,-1.166349,3
130.5654,-2.823423,-1.183057,3
130.5824,-2.804928,-1.214868,3
130.5987,-2.784989,-1.244676,2.991409
130.6148,-2.763611,-1.258886,2.982819
130.6318,-2.740798,-1.286045,2.976941
130.6487,-2.716552,-1.311704,2.970159
130.6653,-2.690878,-1.324044,2.964281
130.6816,-2.663779,-1.347891,2.964281
130.6993,-2.635255,-1.370834,2.964733
130.7153,-2.605306,-1.382041,2.970611
130.7321,-2.57393,-1.404079,2.970611
130.7507,-2.541126,-1.425808,2.946195
130.765,-2.506907,-1.436626,2.913641
130.7815,-2.471289,-1.4583,2.86255
130.7986,-2.434296,-1.480182,2.752227
130.816,-2.395983,-1.491256,2.649591
130.8322,-2.3564,-1.51376,2.46557
130.8485,-2.315634,-1.536845,2.30054
130.8654,-2.273766,-1.548637,2.123753
130.882,-2.230882,-1.572764,1.953748
130.8991,-2.187063,-1.597654,1.715019
130.9153,-2.142426,-1.61039,1.570334
130.9323,-2.09704,-1.636441,1.338386
130.9502,-2.051017,-1.66323,1.192345
130.9653,-2.004428,-1.676883,1.001542
130.9821,-1.957365,-1.704653,0.9020711
130.9984,-1.909876,-1.732951,0.8143559
131.0154,-1.862003,-1.747258,0.7062945
131.0323,-1.8138,-1.776099,0.6398299
131.0485,-1.765297,-1.805111,0.5394548
131.0648,-1.716544,-1.819629,0.4797724
131.0824,-1.667568,-1.848577,0.3875358
131.0986,-1.618416,-1.877258,0.3160978
131.1152,-1.569121,-1.891443,0.242399
131.1323,-1.519719,-1.919386,0.123034
131.1484,-1.470267,-1.94662,0.04164886
131.1677,-1.420805,-1.972984,0
131.1818,-1.371353,-1.985793,0
131.1992,-1.321911,-2.010583,0
131.2153,-1.272478,-2.022537,0
131.2323,-1.223056,-2.045498,0
131.2494,-1.173644,-2.06714,0
131.2653,-1.124241,-2.07745,0
131.282,-1.074848,-2.097034,0
131.2985,-1.025465,-2.115238,0
131.3153,-0.9760925,-2.12383,0
131.3323,-0.9267294,-2.140029,0
131.3497,-0.8773762,-2.154981,0
131.3671,-0.8280329,-2.16879,0
131.3818,-0.7786993,-2.175305,0
131.3981,-0.7293757,-2.187652,0
131.4154,-0.6800619,-2.193524,0
131.4321,-0.630758,-2.204777,0
131.4487,-0.581464,-2.215536,0
131.4653,-0.5321798,-2.220792,0
131.4821,-0.4829055,-2.231185,0
131.4984,-0.433641,-2.24159,0
131.515,-0.3843864,-2.246861,0
131.532,-0.3351417,-2.257663,0
131.5486,-0.2859067,-2.268968,0
131.5655,-0.2366817,-2.274863,0
131.5835,-0.1874664,-2.287237,0
131.5985,-0.1382611,-2.300502,0
131.6155,-0.08906552,-2.307503,0
131.6318,-0.03987982,-2.322295,0
131.649,0.009296041,-2.338187,0
131.6653,0.05846207,-2.346551,0
131.6829,0.1076183,-2.364114,0
131.6986,0.1567646,-2.382749,0
131.715,0.2059012,-2.392444,0
131.7323,0.2550279,-2.412517,0
131.7493,0.3041447,-2.433374,0
131.7652,0.3532518,-2.44404,0
131.7821,0.4023491,-2.46571,0
131.8007,0.4514365,-2.487624,0
131.8154,0.500514,-2.498586,0
131.8319,0.5495818,-2.520334,0
131.8484,0.5986398,-2.541575,0
131.8653,0.647688,-2.551898,0
