Time,CV,FF,Input
123.3017,-0.6855732,2.936073,0
123.3154,-0.7238765,2.927226,0
123.3325,-0.7621722,2.908279,0
123.3491,-0.8004602,2.887981,0
123.366,-0.8387405,2.877446,0
123.3825,-0.8770132,2.855849,0
123.399,-0.9152783,2.833868,0
123.4155,-0.9535357,2.82285,0
123.4323,-0.9917854,2.800985,0
123.4491,-1.030028,2.779633,0
123.4654,-1.068262,2.769248,0
123.4822,-1.106489,2.749246,0
123.4994,-1.144708,2.730484,0
123.5171,-1.182919,2.721639,0
123.5323,-1.221123,2.705148,0
123.5485,-1.259319,2.690383,0
123.5654,-1.297508,2.683686,0
123.5819,-1.335689,2.671713,0
123.5986,-1.373862,2.66167,0
123.6156,-1.412028,2.657375,0
123.6324,-1.450186,2.650213,0
123.6489,-1.488336,2.644898,0
123.6657,-1.526479,2.6429,0
123.6825,-1.564614,2.640141,0
123.6992,-1.602742,2.638887,-0.07149009
123.7157,-1.640896,2.638766,-0.2066799
123.7343,-1.679143,2.639397,-0.3292098
123.7492,-1.717541,2.641,-0.4029087
123.7653,-1.756125,2.642086,-0.4616868
123.7825,-1.794924,2.644668,-0.5087093
123.7986,-1.833962,2.647569,-0.5552797
123.8163,-1.873259,2.649054,-0.5579926
123.8319,-1.912818,2.651922,-0.5534712
123.8489,-1.952636,2.654435,-0.5209171
123.8654,-1.992698,2.655477,-0.5023794
123.8821,-2.032994,2.656977,-0.4643996
123.8992,-2.073506,2.657509,-0.430037
123.9156,-2.114217,2.657345,-0.355434
123.9322,-2.155092,2.656037,-0.2916822
123.9508,-2.196099,2.653283,-0.177743
123.9655,-2.237184,2.651319,-0.08957569
123.9864,-2.278304,2.646142,0
123.999,-2.319416,2.639229,0
124.0152,-2.360519,2.635101,0
124.0315,-2.401615,2.62548,0
124.0484,-2.442702,2.614034,0
124.0655,-2.483781,2.607632,0
124.0818,-2.524851,2.593498,0
124.0993,-2.565914,2.577643,0
124.1155,-2.606968,2.569098,0
124.1325,-2.648014,2.550836,0
124.1514,-2.689052,2.531113,0
124.1655,-2.730081,2.520745,0
124.1823,-2.771102,2.499084,0
124.1994,-2.812116,2.476313,0
124.2162,-2.853121,2.464557,0.1465453
124.2323,-2.894047,2.440402,0.2754051
124.2488,-2.934832,2.415506,0.514135
124.2657,-2.97536,2.402824,0.6981559
124.2825,-3.015544,2.377072,0.9983768
124.2992,-3.055238,2.350899,1.199579
124.3154,-3.094345,2.337685,1.398521
124.332,-3.132769,2.311054,1.670709
124.3494,-3.17038,2.284205,1.828053
124.3673,-3.2071,2.270711,2.0175
124.3823,-3.24284,2.243597,2.108832
124.3982,-3.277555,2.216309,2.178462
124.4155,-3.311213,2.202592,2.241761
124.4325,-3.343781,2.174981,2.267081
124.4491,-3.375249,2.147071,2.279741
124.4652,-3.405611,2.132976,2.279741
124.482,-3.434866,2.104433,2.255778
124.4984,-3.463027,2.075311,2.181175
124.5154,-3.49013,2.060487,2.128726
124.5327,-3.516201,2.030215,2.005744
124.5497,-3.541298,1.998969,1.906274
124.5671,-3.56547,1.982927,1.733556
124.5824,-3.588801,1.949891,1.585707
124.5993,-3.611362,1.915438,1.424293
124.6157,-3.633231,1.897626,1.238915
124.6319,-3.654498,1.860728,0.9414073
124.6484,-3.675307,1.822,0.7289014
124.6655,-3.695759,1.801907,0.4119515
124.6826,-3.716009,1.760184,0.2130099
124.6991,-3.736152,1.716331,0
124.7154,-3.75629,1.693581,0
124.7323,-3.776425,1.646404,0
124.7486,-3.796556,1.596976,0
124.7655,-3.816682,1.571421,0
124.784,-3.836805,1.518656,0
124.799,-3.856924,1.463749,0
124.8153,-3.877038,1.435528,0
124.8316,-3.897149,1.377638,0
124.8491,-3.917256,1.317971,0
124.8655,-3.937358,1.287536,0
124.8822,-3.957457,1.225616,0
124.898,-3.977551,1.194198,0
124.9149,-3.997642,1.130628,0
124.9324,-4.017728,1.066346,0
124.9483,-4.03781,1.00169,0
124.9656,-4.057889,0.9693335,0
124.984,-4.077963,0.904796,0.1736737
124.9985,-4.09795,0.8408077,0.4114993
125.0156,-4.117734,0.809139,0.6696711
125.0324,-4.137191,0.7466918,1.079762
125.0486,-4.156123,0.685745,1.356019
125.0653,-4.174397,0.6559489,1.625495
125.0819,-4.191882,0.5979321,2.017952
125.0993,-4.208391,0.5422922,2.251709
125.116,-4.223809,0.515461,2.537913
125.1327,-4.238,0.4639525,2.696614
125.1486,-4.250886,0.4155248,2.85622
125.1651,-4.262393,0.3925347,3
125.182,-4.272449,0.3491148,3
125.2007,-4.281055,0.3092243,3
125.2153,-4.288212,0.2906342,3
125.2322,-4.29392,0.2561995,3
125.2491,-4.298179,0.2254342,3
125.266,-4.300989,0.2114182,3
125.2826,-4.302351,0.1860729,3
125.2986,-4.302266,0.1642093,3
125.3155,-4.300732,0.154534,3
125.3326,-4.297751,0.1375719,3
125.3493,-4.293324,0.1235971,3
125.3653,-4.287449,0.1176462,3
125.3823,-4.280128,0.1076307,3
125.4001,-4.271361,0.09985795,3
125.415,-4.261147,0.09670448,3
125.4323,-4.249489,0.09163568,3
125.4484,-4.236385,0.08790366,3
125.4652,-4.221836,0.08641913,3
125.4827,-4.205842,0.08397201,3
125.4986,-4.188403,0.08190244,3
125.5163,-4.16952,0.08089222,3
125.5325,-4.149194,0.07869558,3
125.5479,-4.127424,0.07742308,3
125.5653,-4.10421,0.07432727,3
125.5818,-4.079554,0.07025042,3
125.599,-4.053455,0.06492928,3
125.6168,-4.025913,0.06173119,3
125.6319,-3.996929,0.05414299,3
125.6488,-3.966504,0.04484513,2.947099
125.6649,-3.934662,0.03952196,2.819144
125.6814,-3.901466,0.02748978,2.66406
125.6987,-3.866992,0.01359929,2.389611
125.7153,-3.831371,0.005965896,2.177558
125.7324,-3.794706,-0.0106304,1.823984
125.7485,-3.757169,-0.02889891,1.588872
125.7656,-3.718872,-0.03861077,1.342455
125.7822,-3.679935,-0.05906463,0.9771262
125.7985,-3.640535,-0.08069305,0.746987
125.8154,-3.600782,-0.09186363,0.5326728
125.8342,-3.56078,-0.1147297,0.2405904
125.849,-3.520669,-0.1380229,0.05883017
125.8654,-3.480539,-0.1497214,0
125.8815,-3.440416,-0.1729951,0
125.8989,-3.400301,-0.1957916,0
125.9154,-3.360195,-0.206892,0
125.9316,-3.320096,-0.2282588,0
125.9485,-3.280005,-0.2482,0
125.9651,-3.239923,-0.2575213,0
125.9816,-3.199848,-0.2746455,0
125.9984,-3.159782,-0.282365,0
126.0152,-3.119723,-0.2959238,0
126.0322,-3.079673,-0.3067408,0
126.0501,-3.03963,-0.3145683,0
126.0655,-2.999596,-0.3172955,0
126.0817,-2.959569,-0.3202716,0
126.0991,-2.919551,-0.3198401,0
126.1152,-2.87954,-0.3183201,0
126.132,-2.839538,-0.3126484,0
126.1484,-2.799543,-0.3084977,0
126.1651,-2.759557,-0.2975952,0
126.1814,-2.719579,-0.2833021,0
126.1985,-2.679608,-0.2749258,0
126.2156,-2.639646,-0.2558249,0
126.2323,-2.599691,-0.2337768,0
126.2504,-2.559745,-0.2090411,0
126.2655,-2.519806,-0.1957577,0
126.2824,-2.479876,-0.1675643,0
126.2987,-2.439953,-0.1374967,0
126.3156,-2.400038,-0.1218763,0
126.3324,-2.360132,-0.0897062,0
126.3483,-2.320233,-0.07325634,0
126.365,-2.280343,-0.03988064,0
126.3821,-2.24046,-0.006209646,0
126.3984,-2.200586,0.01061034,0
126.4155,-2.160719,0.04397236,0
126.4323,-2.12086,0.07664686,0
126.4498,-2.081009,0.1082736,0
126.4654,-2.041167,0.1235893,0
126.4823,-2.001332,0.1530338,0
126.4982,-1.961505,0.1670933,0
126.5156,-1.921686,0.1937329,0
126.5326,-1.881875,0.2182278,0
126.5486,-1.842072,0.2296176,0
126.5646,-1.802277,0.2506026,0
126.5821,-1.76249,0.2691264,0
126.5984,-1.722711,0.277452,0
126.6148,-1.68294,0.2922327,0
126.6317,-1.643177,0.3045596,0
126.6484,-1.603422,0.3098299,0
126.6676,-1.563675,0.3186643,0
126.682,-1.523935,0.3253644,0
126.6993,-1.484204,0.3301356,0
126.7153,-1.444481,0.3318724,0
126.7325,-1.404765,0.3342164,0
126.7484,-1.365058,0.334896,0
126.7653,-1.325358,0.3354635,0
126.782,-1.285666,0.3352459,0
126.799,-1.245983,0.3345798,0
126.8158,-1.206307,0.3341857,0
126.8322,-1.166639,0.333491,0
126.8486,-1.126979,0.3332756,0
126.8667,-1.087327,0.3333177,0
126.8822,-1.047683,0.3342585,0
126.8982,-1.008047,0.3351618,0
126.9152,-0.968419,0.3380132,0
126.9319,-0.9287987,0.3424753,0
126.9483,-0.8891864,0.3453844,0
126.9651,-0.849582,0.352687,0
126.9824,-0.8099855,0.3621123,0
126.999,-0.7703969,0.373796,0
127.0155,-0.7308163,0.3805157,0
127.0323,-0.6912436,0.3957486,-0.005025554
127.0491,-0.6516812,0.4133914,-0.1203212
127.0673,-0.6121848,0.4231133,-0.2966557
127.0823,-0.5728394,0.4443286,-0.416925
127.0986,-0.5337031,0.4558025,-0.6000416
127.1154,-0.4948642,0.4804158,-0.7266408
127.1323,-0.4563836,0.5071341,-0.917896
127.1483,-0.4183538,0.5212314,-1.043591
127.1654,-0.3808351,0.5507833,-1.172451
127.1815,-0.3438897,0.5819678,-1.298145
127.1992,-0.3075781,0.6145537,-1.488044
127.2153,-0.2719918,0.6312953,-1.609218
127.232,-0.2371892,0.6655155,-1.784648
127.2485,-0.2032548,0.6829287,-1.895875
127.2655,-0.170242,0.718196,-2.048246
127.284,-0.1382242,0.7538327,-2.144099
127.2985,-0.1072474,0.771709,-2.226389
127.3151,-0.07735124,0.8074218,-2.343041
127.3323,-0.04859168,0.8428851,-2.41267
127.349,-0.02100212,0.8778797,-2.494508
127.3657,0.005378183,0.8951388,-2.54786
127.3817,0.03052372,0.9290694,-2.591718
127.3985,0.05441358,0.9457018,-2.647331
127.4156,0.07702118,0.9782165,-2.678529
127.4324,0.09833171,1.009642,-2.728264
127.449,0.1183214,1.039899,-2.76127
127.4657,0.1369747,1.054574,-2.796989
127.4843,0.1542745,1.083002,-2.850794
127.4987,0.1701952,1.096756,-2.8838
127.5156,0.1847211,1.123357,-2.931727
127.5325,0.1978294,1.148792,-2.965637
127.5489,0.209504,1.173134,-3
127.5652,0.2197285,1.184923,-3
127.5821,0.2285034,1.207811,-3
127.5989,0.2358288,1.229879,-3
127.6152,0.2417051,1.24065,-3
127.6316,0.2461326,1.261751,-2.984627
127.6488,0.2491189,1.282392,-2.9367
127.6653,0.2506875,1.292586,-2.907763
127.6819,0.2508526,1.312815,-2.858028
127.7012,0.2496385,1.332949,-2.782973
127.7156,0.2470817,1.343021,-2.683502
127.7327,0.2432305,1.363254,-2.455624
127.7492,0.2381951,1.38369,-2.266177
127.7652,0.2320672,1.394013,-1.953296
127.7821,0.2249979,1.414912,-1.737173
127.7991,0.2170918,1.436186,-1.399425
127.8152,0.2085119,1.446972,-1.186015
127.832,0.1993614,1.468843,-0.9721527
127.849,0.1897437,1.491091,-0.675549
127.8654,0.1798018,1.502341,-0.4856502
127.8827,0.1696276,1.52505,-0.2428511
127.9012,0.1593383,1.547954,-0.08912357
127.9157,0.149008,1.559442,0
127.9324,0.1386797,1.582402,0
127.9486,0.1283536,1.593835,0
127.9661,0.1180295,1.616496,0
127.9825,0.1077074,1.638729,0
127.9987,0.09738744,1.649623,0
128.0163,0.08706953,1.670826,0
128.0325,0.07675368,1.691077,0
128.0485,0.06643989,1.700781,0
128.0653,0.05612817,1.719216,0
128.0825,0.0458185,1.736182,0
128.0994,0.03551091,1.751485,0
128.1173,0.02520537,1.758457,0
128.1326,0.01490189,1.77094,0
128.1484,0.004600473,1.776416,0
128.1656,-0.005698883,1.785761,0
128.1824,-0.01599618,1.792884,0
128.1992,-0.02629142,1.797723,0
128.216,-0.03658459,1.799277,0
128.2323,-0.04687572,1.800653,0
128.2491,-0.05716478,1.799753,0
128.265,-0.06745178,1.798471,0
128.2824,-0.07773673,1.794308,0
128.2987,-0.08801962,1.791462,0
128.3155,-0.09830045,1.78434,0
128.3338,-0.1085792,1.775478,0
128.3493,-0.1188559,1.765103,0
128.3656,-0.1291306,1.759429,-0.1171562
128.3824,-0.1394597,1.747281,-0.3355398
128.3983,-0.1499487,1.740882,-0.4761552
128.4158,-0.1606654,1.727634,-0.6149622
128.4324,-0.1716767,1.714056,-0.8057653
128.4491,-0.1830745,1.700486,-0.9219652
128.4655,-0.194915,1.693812,-1.07931
128.4823,-0.207274,1.680896,-1.174259
128.4992,-0.2201972,1.668838,-1.292268
128.5158,-0.2337414,1.663233,-1.354663
128.5339,-0.2479366,1.653063,-1.393547
128.5494,-0.2628015,1.644522,-1.404851
128.5654,-0.2783413,1.640947,-1.360089
128.5824,-0.2945343,1.635336,-1.268756
128.5984,-0.3113364,1.633352,-1.177876
128.6154,-0.3287035,1.631142,-1.061676
128.6324,-0.3465795,1.631389,-0.8735862
128.6485,-0.3648734,1.632467,-0.7289014
128.6655,-0.3835154,1.636567,-0.5887381
128.6823,-0.4024378,1.643271,-0.3703546
128.6991,-0.4215352,1.652543,-0.2270263
128.7155,-0.4407383,1.658117,-0.01813758
128.7324,-0.4599462,1.671058,0
128.7508,-0.4791504,1.686243,0
128.7656,-0.4983507,1.69461,0
128.7824,-0.5175472,1.712731,0
128.7986,-0.5367398,1.732454,0
128.8158,-0.5559286,1.742813,0
128.8324,-0.5751136,1.7643,0
128.8492,-0.5942947,1.786487,0
128.8655,-0.613472,1.797714,0
128.8825,-0.6326454,1.820167,0
128.8991,-0.6518151,1.842247,0
128.9155,-0.6709808,1.853007,0
128.9326,-0.6901428,1.873682,0
128.9511,-0.7093009,1.892856,0
128.9655,-0.7284552,1.901742,0
128.9824,-0.7476056,1.917846,0
128.9991,-0.7667522,1.931386,0
129.0155,-0.785895,1.937074,0
129.0326,-0.805034,1.946065,0
129.0493,-0.8241692,1.951608,0
129.0655,-0.8433005,1.952998,0
129.0819,-0.8624279,1.952861,0
129.0993,-0.8815516,1.948671,0
129.1154,-0.9006715,1.945007,0
129.132,-0.9197875,1.934476,0
129.1491,-0.9388996,1.919629,0
129.1674,-0.958008,1.910584,0
129.1821,-0.9771125,1.889275,0
129.1993,-0.9962133,1.863756,0
129.216,-1.01531,1.849459,0
129.2325,-1.034403,1.817906,0
129.2486,-1.053492,1.7826,0
129.2655,-1.072578,1.763621,0
129.2824,-1.091659,1.723203,0
129.2987,-1.110737,1.679785,0
129.3156,-1.129811,1.657063,0
129.3326,-1.148881,1.609837,0
129.3492,-1.167948,1.56057,0
129.367,-1.18701,1.535302,0
129.3822,-1.206069,1.48376,0
129.403,-1.225124,1.431234,0
129.4154,-1.244175,1.404733,0
129.4324,-1.263222,1.351515,0
129.4485,-1.282266,1.298342,0
129.4654,-1.301305,1.271891,0
129.4824,-1.320341,1.219483,0
129.4993,-1.339373,1.168008,0
129.5159,-1.358402,1.142713,0
129.5317,-1.377426,1.093174,0
129.5492,-1.396447,1.04522,0
129.5673,-1.415464,1.021895,0
129.5824,-1.434477,0.9766383,0
129.5992,-1.453486,0.9333186,0
129.6155,-1.472491,0.9124026,0
129.6319,-1.491493,0.8720651,0
129.6487,-1.510491,0.8336905,0
129.6654,-1.529485,0.8152165,0
129.6824,-1.548475,0.7796232,0
129.6987,-1.567462,0.7457069,0
129.7161,-1.586444,0.7293196,0
129.7324,-1.605423,0.6975494,0
129.7494,-1.624398,0.6669115,0
129.7673,-1.643369,0.6519329,0
129.782,-1.662337,0.6224752,0
129.7989,-1.681301,0.5934293,0
129.8149,-1.700261,0.5789626,0
129.8323,-1.719217,0.5499427,0
129.8493,-1.738169,0.5205415,0
129.8653,-1.757117,0.5055997,0
129.8823,-1.776062,0.4750438,0
129.8983,-1.795003,0.4433507,0
129.9155,-1.81394,0.4269927,0
129.9324,-1.832874,0.3930989,0
129.9486,-1.851803,0.3574511,0
129.9656,-1.870729,0.3389091,0.138859
129.9844,-1.889584,0.3002895,0.4490268
129.9992,-1.908219,0.2595204,0.6601762
130.0159,-1.926531,0.2383019,0.8880546
130.0322,-1.944411,0.1941664,1.223995
130.0491,-1.961697,0.147759,1.440118
130.0654,-1.978284,0.1237115,1.645389
130.082,-1.994075,0.07397111,1.897683
130.0991,-2.008946,0.02212522,2.040107
130.1154,-2.02283,-0.004543922,2.215989
130.1319,-2.035641,-0.05926549,2.318625
130.1483,-2.047332,-0.1156584,2.410862
130.1651,-2.057856,-0.1444088,2.540626
130.1817,-2.067153,-0.2028546,2.609351
130.2007,-2.075188,-0.262325,2.68938
130.2155,-2.081924,-0.2923511,2.744089
130.2322,-2.087335,-0.3527895,2.795633
130.2484,-2.091395,-0.4134738,2.857124
130.2655,-2.094076,-0.4438061,2.892843
130.2826,-2.095361,-0.5042458,2.928562
130.2994,-2.095232,-0.5641164,2.941674
130.3156,-2.093683,-0.5937396,2.950717
130.3321,-2.090711,-0.6521727,2.965637
130.3492,-2.086309,-0.7092832,2.982367
130.3652,-2.080468,-0.737259,3
130.3822,-2.073181,-0.7918996,3
130.4008,-2.064447,-0.844613,3
130.4154,-2.054268,-0.8701879,3
130.4323,-2.042643,-0.9196762,3
130.4494,-2.029572,-0.9668472,3
130.4654,-2.015057,-0.989535,3
130.4828,-1.999096,-1.03308,3
130.4987,-1.981691,-1.074169,3
130.5155,-1.962842,-1.093796,3
130.5322,-1.94255,-1.131243,3
130.5483,-1.920813,-1.166349,3
130.5655,-1.897633,-1.183057,3
130.5822,-1.873011,-1.214868,2.823213
130.6007,-1.84703,-1.244676,2.58584
130.6155,-1.819807,-1.258886,2.40408
130.6321,-1.79143,-1.286045,2.203782
130.6485,-1.761995,-1.311704,1.902204
130.6658,-1.731647,-1.324044,1.705071
130.6828,-1.700483,-1.347891,1.523763
130.699,-1.66859,-1.370834,1.270113
130.7155,-1.63609,-1.382041,1.11729
130.7324,-1.603058,-1.404079,0.940955
130.7492,-1.569578,-1.425808,0.8545964
130.7655,-1.535693,-1.436626,0.782254
130.7816,-1.501437,-1.4583,0.704486
130.7985,-1.466847,-1.480182,0.6760011
130.8184,-1.431939,-1.502443,0.6610805
130.8316,-1.396718,-1.51376,0.6610805
130.8486,-1.361185,-1.536845,0.6687669
130.865,-1.325337,-1.548637,0.6909217
130.882,-1.289163,-1.572764,0.6945388
130.8981,-1.25266,-1.597654,0.6949909
130.9154,-1.21583,-1.61039,0.6958953
130.9319,-1.178671,-1.636441,0.6922781
130.9491,-1.141186,-1.66323,0.6818789
130.9657,-1.103379,-1.676883,0.6764532
130.9817,-1.065253,-1.704653,0.6750968
130.9989,-1.026809,-1.732951,0.6732882
131.0171,-0.9880472,-1.747258,0.6737404
131.0318,-0.9489685,-1.776099,0.6737404
131.0485,-0.9095725,-1.805111,0.6737404
131.065,-0.8698593,-1.819629,0.6732882
131.0815,-0.8298292,-1.848577,0.6674104
131.0984,-0.7894849,-1.877258,0.6628891
131.1154,-0.7488289,-1.891443,0.6628891
131.1323,-0.7078611,-1.919386,0.6628891
131.1491,-0.6665816,-1.94662,0.6633412
131.1657,-0.6249902,-1.95992,0.6633412
131.1826,-0.5830871,-1.985793,0.6628891
131.1985,-0.5408725,-2.010583,0.6628891
131.2153,-0.4983464,-2.022537,0.6628891
131.2342,-0.4555089,-2.045498,0.6628891
131.2492,-0.4123602,-2.06714,0.6619847
131.2654,-0.3689006,-2.07745,0.6570112
131.2823,-0.3251327,-2.097034,0.6488727
131.2981,-0.2810604,-2.115238,0.6389256
131.3152,-0.2366886,-2.12383,0.6167707
131.332,-0.192028,-2.140029,0.5937116
131.3483,-0.1470899,-2.154981,0.5516626
131.3655,-0.1018945,-2.162021,0.5127786
131.382,-0.05646075,-2.175305,0.4761552
131.3983,-0.0108063,-2.187652,0.410595
131.4156,0.03503716,-2.193524,0.3590511
131.4342,0.08104471,-2.204777,0.3056985
131.4486,0.1271906,-2.215536,0.2324519
131.4654,0.1734394,-2.220792,0.1827165
131.4826,0.2197671,-2.231185,0.1144434
131.4991,0.2661408,-2.24159,0.07646365
131.5148,0.3125421,-2.246861,0.0443617
131.5325,0.3589556,-2.257663,0.004573387
131.5482,0.405362,-2.268968,0
131.5653,0.451759,-2.274863,0
131.582,0.4981469,-2.287237,0.0172333
131.5983,0.5445337,-2.300502,0.05928234
131.6154,0.5909399,-2.307503,0.09002785
131.6319,0.6373803,-2.322295,0.1207734
131.6504,0.6838697,-2.338187,0.1605617
131.6651,0.7304272,-2.346551,0.1827165
131.6819,0.7770636,-2.364114,0.2048714
131.6985,0.8237895,-2.382749,0.2220527
131.7147,0.8706133,-2.392444,0.229739
131.7323,0.9175385,-2.412517,0.239234
131.7491,0.9645698,-2.433374,0.2401383
131.7648,1.011708,-2.44404,0.2410425
131.7818,1.058952,-2.46571,0.2410425
131.7989,1.106304,-2.487624,0.2378776
131.8154,1.153761,-2.498586,0.2243134
131.8321,1.201316,-2.520334,0.2225048
131.8509,1.24897,-2.541575,0.2225048
131.8652,1.296721,-2.551898,0.2261219
131.8817,1.344572,-2.571729,0.2338083
131.8994,1.392526,-2.590167,0.2360691
131.9152,1.440584,-2.598747,0.2319997
131.9318,1.488745,-2.614396,0.2152706
131.9486,1.537,-2.627726,0.184525
131.9654,1.585335,-2.633408,0.1673437
131.9824,1.63374,-2.642592,0.1465453
131.9985,1.682207,-2.648598,0.1257469
132.0152,1.730724,-2.650314,0.08776712
132.0325,1.779275,-2.651,0.05385666
132.0501,1.827841,-2.647824,0.02491971
132.0651,1.87641,-2.644722,0
132.0824,1.924969,-2.635385,0
132.0991,1.973518,-2.621765,0
132.1152,2.022058,-2.613322,0
132.1315,2.070588,-2.593149,0
132.1486,2.119108,-2.5686,0
132.1653,2.167619,-2.554701,0
132.1816,2.21612,-2.523722,0
132.1984,2.264611,-2.488628,0
132.2153,2.313092,-2.469598,0
132.2323,2.361564,-2.428725,0
132.2485,2.410026,-2.384336,0
132.267,2.458478,-2.336756,0
132.2822,2.506921,-2.311882,0
132.2994,2.555354,-2.260211,0
132.3154,2.603777,-2.233518,0
132.332,2.652191,-2.17869,0
132.3484,2.700595,-2.122316,0
132.3651,2.748989,-2.093694,0
132.3816,2.797374,-2.035874,0
132.3983,2.845749,-1.977678,0
132.4152,2.894114,-1.948584,0
132.4316,2.94247,-1.890689,0
132.4486,2.990816,-1.833551,0
132.4675,3.039152,-1.777582,0
132.4821,3.087478,-1.750158,0
132.4991,3.135795,-1.696651,0
132.5154,3.184103,-1.670648,0
132.5324,3.2324,-1.620323,0
132.548,3.280688,-1.572442,0
132.5653,3.328966,-1.549481,0
132.5824,3.377235,-1.505613,0
132.5985,3.425494,-1.464569,0
132.615,3.473743,-1.445124,0
132.6315,3.521983,-1.408389,0
132.6486,3.570213,-1.374491,0
132.6672,3.618433,-1.343331,0
132.6826,3.666644,-1.328733,0
132.6984,3.714845,-1.301377,0
132.7149,3.763036,-1.288562,0
132.7321,3.811218,-1.264494,0
132.749,3.85939,-1.242257,0
132.7652,3.907553,-1.231723,0
132.7821,3.955706,-1.211601,0
132.7983,4.003849,-1.192426,0
132.8154,4.051983,-1.183072,0
132.8321,4.100107,-1.164579,0
132.8483,4.148221,-1.146033,0
132.8656,4.196326,-1.136613,0
132.884,4.244421,-1.117231,0
132.8984,4.292507,-1.096801,0
132.9152,4.340582,-1.086077,-0.03351034
132.9324,4.388632,-1.063388,-0.2523461
132.9486,4.436551,-1.038779,-0.4151165
132.965,4.48426,-1.025661,-0.6619847
132.9826,4.53164,-0.9976341,-0.8310851
132.9983,4.578609,-0.9670348,-0.9970204
133.0151,4.625088,-0.9507118,-1.244341
133.0313,4.670957,-0.9159299,-1.404851
133.0482,4.716139,-0.8782179,-1.612383
133.0654,4.760534,-0.858245,-1.737173
133.0823,4.804081,-0.8160586,-1.903109
133.1013,4.846702,-0.7709137,-1.99851
133.1154,4.88835,-0.7472551,-2.084417
133.1323,4.928984,-0.6978398,-2.195191
133.1486,4.96855,-0.6457608,-2.26256
133.1651,5.007016,-0.6187831,-2.326312
133.1822,5.044352,-0.5630956,-2.425782
133.1981,5.08051,-0.5053182,-2.496768
133.2153,5.115456,-0.4757357,-2.596239
133.2322,5.149142,-0.4153782,-2.659087
133.2481,5.181539,-0.3537073,-2.71696
133.2655,5.212617,-0.3224869,-2.800154
133.2821,5.242339,-0.2594981,-2.848533
133.2983,5.270679,-0.1960775,-2.919519
133.3174,5.297606,-0.1325834,-2.965637
133.3319,5.323095,-0.1009189,-3
133.3483,5.347132,-0.03796871,-3
133.3653,5.369717,-0.00676508,-3
133.3825,5.390849,0.05490423,-3
133.3984,5.41053,0.115349,-3
133.4154,5.428759,0.1450292,-3
133.4321,5.445536,0.2031574,-3
133.449,5.460863,0.2594733,-3
133.4657,5.474739,0.2868974,-3
133.4828,5.487164,0.3401921,-2.996383
133.499,5.498141,0.3913323,-2.921328
133.5172,5.507706,0.4402563,-2.872949
133.5323,5.515882,0.4638798,-2.809649
133.5492,5.522702,0.5094581,-2.678981
133.5655,5.528227,0.531424,-2.58177
133.5825,5.532505,0.5737554,-2.396393
133.5987,5.535626,0.6140416,-2.265273
133.6158,5.537653,0.6334588,-2.137769
133.6322,5.538648,0.6709405,-1.941088
133.6491,5.538706,0.7067702,-1.80409
133.6653,5.537894,0.7241277,-1.663022
133.6822,5.536279,0.7578617,-1.448708
133.6992,5.533966,0.7904764,-1.314875
133.7177,5.531018,0.8222047,-1.109603
133.7323,5.527536,0.83781,-0.9717005
133.7489,5.523585,0.8686495,-0.7668812
133.765,5.519266,0.8839409,-0.6375692
133.7822,5.514639,0.9144045,-0.5096136
133.7993,5.509768,0.944882,-0.3323748
133.8152,5.504736,0.9601863,-0.2216005
133.8319,5.499599,0.9910339,-0.1194169
