Time,CV,FF,Input
84.29904,-0.259413,-0.1935931,0.5191085
84.31609,-0.266351,-0.1815477,0.6072758
84.33217,-0.2729946,-0.1693405,0.7248322
84.3493,-0.2792872,-0.1631479,0.7967225
84.36762,-0.2851939,-0.1505156,0.8781077
84.38229,-0.2906758,-0.1374497,0.911566
84.39888,-0.2957168,-0.1307112,0.9215131
84.41623,-0.300312,-0.1167316,0.8830811
84.43285,-0.3044801,-0.1019533,0.8229465
84.44944,-0.3082503,-0.09421581,0.714433
84.46563,-0.3116751,-0.0779461,0.6321436
84.48195,-0.314794,-0.06048972,0.5295078
84.49919,-0.3176568,-0.05127086,0.3427741
84.51585,-0.3203537,-0.03176726,0.1989935
84.53222,-0.322954,-0.01074195,0
84.54922,-0.3255538,0.0003743198,0
84.5653,-0.328153,0.02386721,0
84.58463,-0.3307518,0.04909184,0
84.59918,-0.33335,0.06236592,0
84.61606,-0.3359477,0.09024507,0
84.63229,-0.3385449,0.1198845,0
84.64881,-0.3411416,0.135351,0
84.66596,-0.3437377,0.1675309,0
84.68225,-0.3463334,0.2012864,0
84.69958,-0.3489285,0.2187141,0
84.71603,-0.351523,0.2545693,0
84.73181,-0.3541171,0.2916003,0
84.74879,-0.3567107,0.3104909,0
84.76623,-0.3593037,0.3488756,0
84.78385,-0.3618962,0.3878519,0
84.79891,-0.3644882,0.4074772,0
84.81604,-0.3670797,0.446824,0
84.83328,-0.3696707,0.4860528,0
84.8493,-0.3722611,0.5055289,0
84.86576,-0.374851,0.5440153,0
84.88223,-0.3774404,0.5816302,0
84.89925,-0.3800293,0.6000189,0
84.91595,-0.3826177,0.6357816,0
84.93327,-0.3852055,0.6699689,0
84.94937,-0.3877929,0.6863936,0
84.96593,-0.3903797,0.7177641,0
84.98219,-0.392966,0.7469977,0
85.00121,-0.3955518,0.7739283,0
85.01583,-0.398137,0.7864889,0
85.03191,-0.4007218,0.8097423,0
85.04923,-0.403306,0.8204201,0
85.06583,-0.4058897,0.8398625,0
85.08255,-0.4084729,0.8567687,0
85.09944,-0.4110556,0.8642878,0
85.11597,-0.4136378,0.8775184,0
85.13211,-0.4162194,0.8884546,0
85.14865,-0.4188005,0.8931168,0
85.16622,-0.4213811,0.9009624,0
85.18199,-0.4239613,0.9070446,0
85.19874,-0.4265408,0.9095116,0
85.21687,-0.4291199,0.9134907,0
85.23289,-0.4316984,0.9164765,0
85.24893,-0.4342765,0.9177079,0
85.26589,-0.436854,0.9198809,0
85.28707,-0.439431,0.9219893,0
85.29874,-0.4420075,0.9231417,0
85.31602,-0.4445835,0.9258907,0
85.33295,-0.4471589,0.9295584,0
85.3492,-0.4497339,0.9318572,0
85.36545,-0.4523083,0.9376175,0
85.383,-0.4548822,0.9452223,0
85.39935,-0.4574556,0.9498206,0
85.41749,-0.4600285,0.9607995,0
85.43317,-0.4626009,0.9743818,0
85.44922,-0.4651727,0.9822246,0
85.4662,-0.4677441,1.000139,0
85.48219,-0.4703149,1.021158,0
85.49921,-0.4728852,1.032869,0
85.51527,-0.475455,1.058739,0
85.53211,-0.4780243,1.087892,0
85.54933,-0.4805931,1.103695,0
85.5659,-0.4831613,1.13771,0
85.58244,-0.4857291,1.174844,0
85.59879,-0.4882963,1.194532,0
85.61623,-0.490863,1.236025,0
85.6342,-0.4934292,1.28014,0
85.64863,-0.4959949,1.303096,0
85.66563,-0.4985601,1.350608,0
85.68253,-0.5011247,1.399971,0
85.69884,-0.5036889,1.425233,0
85.71513,-0.5062525,1.476679,0
85.73277,-0.5088156,1.529018,0
85.74893,-0.5113783,1.555394,0
85.76595,-0.5139404,1.6083,0
85.78261,-0.516502,1.661065,0
85.79853,-0.5190631,1.687267,0
85.81532,-0.5216236,1.739058,0
85.8322,-0.5241837,1.789716,0
85.85214,-0.5267432,1.838882,0
85.86591,-0.5293022,1.862801,0
85.88242,-0.5318608,1.909127,0
85.9,-0.5344188,1.953214,0
85.91574,-0.5369763,1.974347,0
85.93222,-0.5395333,2.014674,0
85.94937,-0.5420897,2.033831,0
85.9651,-0.5446457,2.070063,0
85.98228,-0.5472011,2.103468,0
85.9991,-0.5497561,2.119105,0
86.01509,-0.5523105,2.14826,0
86.03217,-0.5548644,2.174653,0
86.04893,-0.5574178,2.186849,0
86.06758,-0.5599707,2.209338,0
86.08201,-0.5625231,2.229451,0
86.09902,-0.5650749,2.238688,0
86.1153,-0.5676263,2.255687,0
86.13229,-0.5701771,2.27096,0
86.14922,-0.5727275,2.278047,0
86.16625,-0.5752773,2.29133,0
86.1824,-0.5778267,2.297613,0
86.19898,-0.5803755,2.303714,0
86.21573,-0.5829238,2.315552,0
86.23313,-0.5854716,2.327205,0
86.25005,-0.5880188,2.339025,0
86.26797,-0.5905656,2.345105,0
86.28242,-0.5931119,2.357812,0
86.29954,-0.5956576,2.364516,0
86.31561,-0.5982029,2.378807,0
86.33239,-0.6007476,2.394492,0
86.35007,-0.6032919,2.411798,0
86.36626,-0.6058356,2.421118,0
86.38371,-0.6083788,2.441187,0
86.39899,-0.6109215,2.451964,0
86.4158,-0.6134637,2.475051,0
86.4329,-0.6160054,2.500206,0
86.44904,-0.6185465,2.513557,0
86.46601,-0.6210872,2.541771,0
86.48444,-0.6236274,2.571916,0.01542474
86.49918,-0.6261596,2.587671,0.07420292
86.51603,-0.6286555,2.62043,0.1524232
86.53225,-0.6310773,2.654672,0.2012542
86.54946,-0.6334016,2.672271,0.2446596
86.56601,-0.6356073,2.708248,0.3029858
86.58206,-0.6376664,2.744998,0.3237841
86.59921,-0.6395689,2.76356,0.3477475
86.61582,-0.6413031,2.80083,0.3477475
86.63303,-0.6428692,2.837987,0.3305663
86.64874,-0.6442755,2.856405,0.3215235
86.66541,-0.6455263,2.892675,0.317002
86.68315,-0.646624,2.927871,0.3165499
86.70137,-0.6475687,2.961611,0.3133849
86.71567,-0.648362,2.977818,0.3025335
86.73203,-0.6490091,3.008688,0.2695273
86.74895,-0.6495261,3.023266,0.2383297
86.76574,-0.6499279,3.050509,0.1809079
86.78225,-0.6502423,3.074962,0.1167041
86.79913,-0.6505004,3.086061,0
86.81528,-0.6507584,3.105862,0
86.83205,-0.6510164,3.12231,0
86.84878,-0.6512743,3.129228,0
86.86647,-0.6515321,3.140383,0
86.88224,-0.65179,3.147903,0
86.89864,-0.6520478,3.15029,0
86.91765,-0.6523055,3.152319,0
86.93262,-0.6525632,3.150734,0
86.94927,-0.6528208,3.148613,0
86.96555,-0.6530783,3.141788,0
86.98213,-0.6533358,3.131654,0
86.99873,-0.6535933,3.125405,0
87.01559,-0.6538507,3.110678,0
87.03218,-0.6541081,3.093186,0
87.04938,-0.6543654,3.083485,0
87.06625,-0.6546227,3.062351,0
87.08231,-0.6548799,3.039154,0
87.09921,-0.655137,3.026877,0
87.11787,-0.6553941,3.001163,0
87.13297,-0.6556512,2.97416,0
87.14901,-0.6559082,2.960272,0
87.166,-0.6561651,2.931909,0
87.18244,-0.656422,2.903007,0
87.19884,-0.6566789,2.88844,0
87.21593,-0.6569356,2.859233,-0.07601149
87.23315,-0.6572291,2.830125,-0.2026106
87.24929,-0.6576203,2.815675,-0.3242362
87.26559,-0.6581678,2.787097,-0.5028315
87.28194,-0.658958,2.759081,-0.6190314
87.29935,-0.6600466,2.745325,-0.7840625
87.31855,-0.6615134,2.718377,-0.9377902
87.3335,-0.6634326,2.69224,-1.030027
87.34941,-0.6658484,2.679488,-1.118194
87.36604,-0.6688033,2.654625,-1.193701
87.38232,-0.6723337,2.630602,-1.303119
87.39928,-0.6764922,2.618892,-1.371392
87.41589,-0.6813116,2.596033,-1.432431
87.43214,-0.6868213,2.573848,-1.519242
87.44853,-0.6930631,2.562973,-1.57169
87.46541,-0.700062,2.541583,-1.644937
87.48309,-0.7078534,2.520556,-1.693316
87.49879,-0.7164603,2.510132,-1.729939
87.51564,-0.7259002,2.489366,-1.769727
87.53412,-0.7361923,2.468578,-1.792787
87.54921,-0.7473474,2.458126,-1.796404
87.56583,-0.7593672,2.43701,-1.792334
87.58194,-0.7722494,2.415488,-1.776057
87.59887,-0.7859861,2.404533,-1.738078
87.61582,-0.8005587,2.382154,-1.705976
87.63256,-0.8159518,2.359062,-1.637702
87.64908,-0.8321319,2.347221,-1.578472
87.66643,-0.8490705,2.322901,-1.479001
87.6834,-0.8667195,2.297694,-1.400781
87.69908,-0.8850409,2.284748,-1.319848
87.71595,-0.9039955,2.258172,-1.204553
87.73421,-0.9235276,2.2307,-1.088805
87.7493,-0.9435812,2.216641,-1.010133
87.7664,-0.9641183,2.18792,-0.9296516
87.78249,-0.9850999,2.158468,-0.8441972
87.79941,-1.006485,2.143501,-0.7121723
87.81584,-1.028209,2.113166,-0.6122494
87.83304,-1.050224,2.082415,-0.4603304
87.84895,-1.072457,2.066932,-0.3527211
87.86515,-1.094856,2.035857,-0.2451118
87.88248,-1.117368,2.004781,-0.07827221
87.89919,-1.139914,1.989298,0
87.91547,-1.162455,1.958556,0
87.93245,-1.184992,1.92826,0
87.95183,-1.207524,1.89858,0
87.96605,-1.230052,1.884021,0
87.98216,-1.252575,1.855556,0
87.9999,-1.275093,1.841682,0
88.01594,-1.297608,1.814724,0
88.03275,-1.320117,1.788894,0
88.04918,-1.342622,1.776423,0
88.0657,-1.365123,1.752394,0
88.08241,-1.387619,1.729591,0
88.099,-1.410111,1.718645,0
88.11582,-1.432598,1.697632,0
88.13254,-1.455081,1.677727,0
88.15079,-1.477559,1.658818,0
88.16616,-1.500033,1.649692,0
88.18317,-1.522502,1.63199,0
88.19916,-1.544967,1.623364,0
88.21587,-1.567427,1.606428,0
88.23245,-1.589882,1.589708,0
88.24937,-1.612334,1.581349,0
88.26625,-1.63478,1.564458,0
88.28278,-1.657223,1.547097,0
88.29874,-1.67966,1.538146,0
88.31598,-1.702094,1.519517,0
88.33251,-1.724522,1.499665,0
88.35026,-1.746947,1.489187,0
88.36776,-1.769367,1.466948,0
88.38284,-1.791782,1.442767,0
88.39938,-1.814193,1.429867,0
88.41582,-1.836599,1.402302,0
88.43222,-1.859001,1.372207,0
88.44929,-1.881398,1.356153,0
88.46621,-1.903791,1.321941,0
88.48239,-1.92618,1.284828,0
88.49913,-1.948564,1.26516,0
88.51591,-1.970943,1.223577,0
88.53296,-1.993318,1.179006,0
88.54945,-2.015689,1.155615,0
88.56586,-2.038055,1.106678,0
88.58445,-2.060416,1.054981,0
88.5988,-2.082773,1.028153,0
88.61615,-2.105126,0.9726699,0
88.6322,-2.127474,0.9149684,0
88.65041,-2.149818,0.8853763,0.06018662
88.66636,-2.172128,0.8249125,0.1592052
88.68283,-2.194357,0.7630401,0.2577718
88.69932,-2.216457,0.7316944,0.4191857
88.71607,-2.23835,0.668436,0.536742
88.73249,-2.25998,0.6047722,0.6601762
88.74935,-2.281287,0.5729233,0.863187
88.7658,-2.302174,0.5094664,0.9988289
88.78225,-2.322574,0.4466984,1.203648
88.80125,-2.342389,0.3850568,1.338386
88.81593,-2.361555,0.354792,1.467698
88.83186,-2.380008,0.2956324,1.648554
88.84895,-2.397662,0.2668362,1.751642
88.86577,-2.414468,0.2110441,1.834836
88.88254,-2.430384,0.157938,1.932498
88.89899,-2.445365,0.1324901,1.976808
88.91542,-2.459389,0.08397678,2.023378
88.93313,-2.472434,0.03883424,2.041463
88.94944,-2.484491,0.01758781,2.058193
88.96675,-2.495552,-0.02216331,2.065879
88.98205,-2.505614,-0.05817715,2.071305
88.99953,-2.514675,-0.07476551,2.08713
89.01733,-2.522727,-0.1051028,2.105215
89.03301,-2.529761,-0.1316934,2.130083
89.04916,-2.535766,-0.1436118,2.149525
89.06573,-2.540733,-0.1647819,2.164446
89.08335,-2.544654,-0.1825505,2.175297
89.09915,-2.547524,-0.190229,2.176201
89.11592,-2.549344,-0.2033391,2.172132
89.13196,-2.550116,-0.213704,2.151333
89.1489,-2.549849,-0.2179595,2.113806
89.16632,-2.548562,-0.2248397,2.046437
89.18286,-2.546287,-0.2298612,2.002127
89.1993,-2.543047,-0.2317982,1.922551
89.21584,-2.53888,-0.2347783,1.851113
89.23425,-2.533821,-0.2369103,1.75752
89.24837,-2.527914,-0.2377871,1.68156
89.26621,-2.521198,-0.239417,1.600175
89.28236,-2.51371,-0.241212,1.470863
89.29877,-2.505514,-0.2422908,1.382696
89.31533,-2.496652,-0.245036,1.290459
89.33226,-2.48717,-0.2488423,1.145322
89.34868,-2.477137,-0.2512391,1.052634
89.36562,-2.466597,-0.2571891,0.9215131
89.38237,-2.455616,-0.2648739,0.8310851
89.39876,-2.444235,-0.2694278,0.7497
89.41512,-2.432495,-0.2800526,0.6294307
89.4322,-2.420453,-0.2927861,0.546689
89.45117,-2.40815,-0.3076835,0.4151165
89.46582,-2.395649,-0.3159457,0.326497
89.48199,-2.382994,-0.3340709,0.2347126
89.49863,-2.370227,-0.343913,0.08279361
89.51597,-2.357423,-0.3650797,0
89.53249,-2.344622,-0.3880832,0
89.54918,-2.331823,-0.4002101,0
89.56578,-2.319026,-0.4255627,0
89.58217,-2.306233,-0.4521489,0
89.60002,-2.293442,-0.4658093,0
89.61584,-2.280653,-0.4936577,0
89.63187,-2.267867,-0.5219152,0
89.64972,-2.255083,-0.5360825,0
89.66833,-2.242302,-0.5642571,0
89.68208,-2.229524,-0.5918974,0
89.69914,-2.216748,-0.6053967,0
89.7153,-2.203975,-0.6315153,0
89.73237,-2.191204,-0.6561514,0.07601149
89.74858,-2.1784,-0.6678018,0.1460932
89.76536,-2.165527,-0.6895561,0.2148184
89.78169,-2.152553,-0.7089876,0.3151934
89.79858,-2.13943,-0.7177423,0.3771367
89.81604,-2.126127,-0.7331697,0.4426969
89.83228,-2.112613,-0.7456384,0.5353856
89.84904,-2.098844,-0.7507049,0.6009458
89.8658,-2.084787,-0.7584114,0.6963474
89.88528,-2.070397,-0.7627967,0.7836103
89.89886,-2.055632,-0.7637234,0.8428407
89.916,-2.040463,-0.763031,0.8961933
89.9332,-2.024865,-0.7589626,0.9459286
89.94926,-2.008814,-0.7556806,1.016462
89.96607,-1.992275,-0.7466838,1.059868
89.98296,-1.975228,-0.7345588,1.116838
89.99859,-1.957645,-0.7273767,1.149844
90.01572,-1.939511,-0.7109011,1.180589
90.03194,-1.920811,-0.6918063,1.20817
90.04952,-1.901532,-0.6813573,1.2145
90.06602,-1.881671,-0.6588309,1.199127
90.0837,-1.861234,-0.6343819,1.164764
90.09928,-1.84024,-0.621533,1.11955
90.11514,-1.81871,-0.5947853,1.042687
90.13149,-1.796681,-0.5669055,0.9906905
90.14834,-1.774178,-0.5526411,0.8812726
90.16518,-1.751255,-0.5236598,0.8012438
90.18149,-1.727949,-0.4943284,0.7062945
90.19933,-1.704308,-0.4796222,0.5412634
90.21597,-1.68041,-0.4502987,0.4336541
90.23175,-1.656307,-0.4213009,0.3215235
90.2489,-1.632054,-0.4069948,0.145641
90.2655,-1.607735,-0.3788912,0.02718038
90.28235,-1.583409,-0.351603,0
90.30088,-1.559087,-0.3252609,0
90.31603,-1.53477,-0.3124745,0
90.33215,-1.510458,-0.2877075,0
90.34908,-1.486151,-0.2757338,0
90.3653,-1.461848,-0.2526038,0
90.38294,-1.437551,-0.2305303,0
90.39915,-1.413258,-0.2198682,0
90.41534,-1.38897,-0.1992294,0
90.43235,-1.364688,-0.1793939,0
90.44963,-1.34041,-0.1697286,0
90.46621,-1.316136,-0.1507893,0
90.4819,-1.291868,-0.1322029,0
90.49892,-1.267604,-0.122974,0
90.51813,-1.243346,-0.1044997,0
90.53307,-1.219092,-0.08580245,0
90.54879,-1.194843,-0.07629331,0
90.56498,-1.170599,-0.05679932,0
90.58188,-1.14636,-0.03646741,0
90.59882,-1.122126,-0.02591276,0
90.6156,-1.097896,-0.003883993,0
90.63226,-1.073671,0.01954773,0
90.64888,-1.049451,0.03185116,0
90.66566,-1.025236,0.05774269,0
90.6824,-1.001026,0.08547281,0
90.6993,-0.9768209,0.1000673,0
90.71828,-0.9526204,0.1307772,0
90.73816,-0.9284248,0.1635724,0
90.74883,-0.9042341,0.1807652,0
90.76564,-0.8800481,0.2167477,0
90.78223,-0.855867,0.2548416,0
90.79896,-0.8316907,0.2746653,0
90.81572,-0.8075192,0.3158169,0
90.8317,-0.7833526,0.3588848,0
90.84872,-0.7591908,0.3810966,0
90.86549,-0.7350339,0.4267785,0
90.8821,-0.7108818,0.4739905,0
90.89888,-0.6867345,0.4981097,0
90.91499,-0.6625921,0.5472435,0
90.93411,-0.6384544,0.5973862,0
90.9493,-0.6143216,0.6227642,0
90.96542,-0.5901937,0.6739867,0
90.98161,-0.5660706,0.7256352,0
90.99878,-0.5419523,0.7515462,0
91.01485,-0.5178388,0.8033999,0
91.03181,-0.4937301,0.8551147,0
91.04959,-0.4696262,0.8808557,0
91.06581,-0.4455272,0.9319865,0
91.08239,-0.421433,0.9825069,0
91.09904,-0.3973436,1.007491,0
91.1153,-0.373259,1.056826,0
91.1344,-0.3491792,1.105232,0
91.14899,-0.3251043,1.129061,0
91.16584,-0.3010342,1.175941,0
91.18161,-0.2769688,1.221759,0
91.19853,-0.2529083,1.24427,0
91.21538,-0.2288526,1.288512,0
91.23171,-0.2048017,1.331755,0
91.24868,-0.1807557,1.353024,0
91.26596,-0.1567144,1.394916,0
91.28291,-0.1326779,1.436039,0
91.29859,-0.1086463,1.456353,0
91.31503,-0.08461946,1.49657,0
91.33192,-0.06059742,1.536367,0
91.35138,-0.03658019,1.575901,0
91.36555,-0.01256776,1.595618,0
91.38206,0.01143987,1.635054,0
91.39942,0.0354427,1.654809,-0.1311726
91.4158,0.05937742,1.694489,-0.2514418
91.4323,0.08318603,1.734502,-0.4408884
91.44941,0.1067771,1.754672,-0.5670354
91.46607,0.1300899,1.795399,-0.6922781
91.48278,0.1530639,1.836709,-0.8722298
91.49883,0.1756124,1.857601,-0.9839083
91.51579,0.1976817,1.899876,-1.145774
91.53251,0.2191936,1.942806,-1.249767
91.55116,0.2400981,1.986363,-1.391738
91.56528,0.2603268,2.008357,-1.480358
91.58211,0.2798372,2.052719,-1.573499
91.59929,0.2985843,2.075056,-1.705071
91.61624,0.316505,2.119951,-1.794143
91.63235,0.3335562,2.164992,-1.918029
91.64885,0.3496785,2.187505,-2.001223
91.66626,0.3648318,2.232371,-2.135509
91.68288,0.3789516,2.276817,-2.217798
91.69875,0.3919984,2.298798,-2.305965
91.71555,0.4039298,2.342096,-2.386898
91.73225,0.414707,2.384262,-2.50129
91.74908,0.424275,2.404823,-2.571824
91.76749,0.4326001,2.44471,-2.661347
91.78246,0.4396393,2.482687,-2.707013
91.79902,0.4453707,2.500863,-2.768504
91.81625,0.4497651,2.535405,-2.801511
91.83237,0.4528067,2.567295,-2.827282
91.84946,0.4544833,2.582161,-2.85622
91.86617,0.4547813,2.609585,-2.86481
91.88203,0.4536968,2.633746,-2.868428
91.90009,0.4512284,2.644545,-2.872045
91.9157,0.4473746,2.663478,-2.853055
91.93315,0.4421447,2.678764,-2.787042
91.94932,0.435571,2.685012,-2.726455
91.96806,0.4276829,2.694697,-2.610255
91.98194,0.4185368,2.700637,-2.514402
91.99922,0.4081792,2.702217,-2.414931
92.01593,0.3966583,2.702652,-2.257134
92.03259,0.3840505,2.699571,-2.14636
92.0496,0.3704095,2.696768,-1.960531
92.06593,0.3558252,2.688771,-1.817654
92.08273,0.3403667,2.67781,-1.680656
92.09901,0.3241002,2.671311,-1.469507
92.11604,0.3071279,2.656484,-1.327082
92.13242,0.2895185,2.639524,-1.11955
92.14883,0.2713724,2.630367,-0.9816476
92.16611,0.2527562,2.61096,-0.7795411
92.18443,0.2337676,2.590456,-0.6448035
92.19896,0.2144716,2.579934,-0.5059965
92.21609,0.1949353,2.558632,-0.3115763
92.23199,0.1752526,2.53737,-0.1867858
92.2496,0.1554837,2.526897,-0.0701337
92.26574,0.1356849,2.506548,0
92.28274,0.11589,2.487355,0
92.29906,0.09609911,2.478322,0
92.3159,0.07631216,2.461629,0
92.33236,0.05652917,2.447069,0
92.34915,0.03675014,2.440692,0
92.36617,0.01697506,2.429926,0
92.38517,-0.002796061,2.42202,0
92.40001,-0.02256323,2.419205,0
92.41605,-0.04232644,2.415949,0
92.43336,-0.0620857,2.415951,0
92.45063,-0.08184101,2.417193,0
92.46621,-0.1015924,2.422167,0
92.48312,-0.1213398,2.430423,0
92.49917,-0.1410832,2.435755,0
92.51607,-0.1608227,2.448734,0
92.53266,-0.1805583,2.464645,0
92.54962,-0.2002899,2.473626,0
92.56602,-0.2200176,2.49347,0
92.58289,-0.2397413,2.515555,0
92.60169,-0.2594611,2.53953,0
92.61594,-0.279177,2.552105,0
92.63235,-0.2988888,2.578176,0
92.65016,-0.3185968,2.591563,0
92.66584,-0.3383008,2.618768,0
92.683,-0.3580009,2.646168,0
92.69881,-0.377697,2.659798,0
92.71623,-0.3973892,2.686638,0
92.73246,-0.4170774,2.712544,0
92.74887,-0.4367617,2.72501,0
92.76615,-0.4564421,2.748711,0
92.78207,-0.4761186,2.770442,0
92.7994,-0.4957911,2.780455,0
92.81827,-0.5154597,2.798564,0
92.83259,-0.5351243,2.813873,0
92.84923,-0.554785,2.820396,0
92.86573,-0.5744418,2.831042,0
92.88298,-0.5940946,2.838347,0
92.89937,-0.6137435,2.840706,0
92.91588,-0.6333885,2.842786,0
92.93298,-0.6530296,2.841321,0
92.9492,-0.6726667,2.839262,0
92.96597,-0.6922998,2.83253,0
92.98322,-0.7119291,2.822396,0
92.99934,-0.7315544,2.816099,0
93.01603,-0.7511759,2.801157,0
93.03557,-0.7707934,2.783271,0
93.05067,-0.7904069,2.773303,0
93.06594,-0.8100166,2.751492,0
93.08313,-0.8296223,2.727438,0
93.0993,-0.8492241,2.714671,0
93.11706,-0.868822,2.687873,0
93.13234,-0.8884159,2.659681,0
93.1489,-0.908006,2.645174,0
93.16564,-0.9275921,2.61556,0
93.18243,-0.9471743,2.585441,0
93.19899,-0.9667526,2.570298,0
93.21629,-0.986327,2.540054,0
93.23512,-1.005897,2.510119,0
93.24914,-1.025464,2.495358,0
93.2659,-1.045027,2.466411,0
93.28257,-1.064585,2.438422,0
93.29991,-1.08414,2.424849,0
93.31539,-1.103691,2.398649,0
93.33308,-1.123238,2.373814,0
93.34957,-1.142781,2.361937,0
93.3662,-1.16232,2.339297,0
93.38251,-1.181855,2.318151,0
93.39885,-1.201387,2.308132,0
93.41509,-1.220914,2.289163,0
93.43202,-1.240438,2.271539,0
93.45117,-1.259957,2.263191,0
93.46606,-1.279473,2.247327,0
93.48209,-1.298985,2.232412,0
93.49918,-1.318493,2.225247,0
93.51582,-1.337997,2.211354,0
93.5322,-1.357497,2.197839,0
93.54908,-1.376993,2.191143,0
93.56631,-1.396486,2.177706,0
93.58212,-1.415974,2.163984,0
93.59948,-1.435459,2.156932,0
93.61652,-1.454939,2.142278,0
93.63319,-1.474416,2.126679,0
93.65188,-1.493889,2.109893,0
93.66602,-1.513358,2.100985,0
93.68203,-1.532823,2.082012,0
93.69897,-1.552284,2.071903,0
93.71558,-1.571741,2.050338,0
93.73286,-1.591195,2.026872,0
93.74865,-1.610644,2.014395,0
93.76551,-1.63009,1.987909,0
93.78307,-1.649531,1.959354,0
93.80016,-1.668969,1.944298,0
93.8161,-1.688403,1.912649,0
93.83224,-1.707833,1.879002,0
93.84933,-1.727259,1.861457,0
93.86766,-1.746681,1.824999,0
93.88222,-1.7661,1.78684,0
93.89909,-1.785514,1.767176,0
93.91543,-1.804925,1.7268,0.04888309
93.93219,-1.824308,1.685203,0.1311726
93.94993,-1.843624,1.664017,0.2505375
93.96568,-1.862815,1.621019,0.323332
93.982,-1.881847,1.577392,0.3839187
93.99866,-1.900689,1.55542,0.4472183
94.01596,-1.919312,1.511317,0.4657561
94.03225,-1.937706,1.467207,0.4431491
94.04897,-1.955883,1.445224,0.3861795
94.06513,-1.97387,1.401544,0.3224277
94.08463,-1.991697,1.358425,0.1836208
94.09927,-2.009433,1.337136,0.06651658
94.11621,-2.027133,1.295213,0
94.13223,-2.044829,1.254289,0
94.14871,-2.062522,1.234241,0
94.16601,-2.080211,1.19504,0
94.18298,-2.097897,1.157092,0
94.19994,-2.115579,1.138603,0
94.21542,-2.133257,1.102605,0
94.23232,-2.150933,1.067904,0
94.24906,-2.168604,1.051028,0
94.26519,-2.186272,1.018185,0
94.28381,-2.203937,0.9864746,0
94.29916,-2.221597,0.9710093,0
94.31596,-2.239255,0.9407734,0
94.33221,-2.256909,0.9113348,0
94.34917,-2.274559,0.8968616,0
94.36608,-2.292206,0.8682942,0
94.38251,-2.309849,0.840073,0
94.39934,-2.327489,0.826031,0
94.41525,-2.345125,0.7979607,0
94.43275,-2.362758,0.769746,0
94.44962,-2.380387,0.7555249,0
94.46565,-2.398013,0.7267423,0
94.48491,-2.415635,0.6973659,0
94.49898,-2.433254,0.682407,0
94.51617,-2.450869,0.6518639,0
94.53234,-2.46848,0.6203939,0
94.54868,-2.486088,0.6042829,0
94.56596,-2.503693,0.5712687,0
94.58222,-2.521294,0.5371681,0
94.59934,-2.538891,0.5197071,0
94.61571,-2.556485,0.4839752,0
94.633,-2.574076,0.4472039,0
94.65025,-2.591663,0.4284517,0
94.66558,-2.609246,0.3902782,0
94.68261,-2.626826,0.3513206,0.09364497
94.7011,-2.644357,0.3315952,0.2668146
94.71623,-2.661756,0.2917601,0.3857273
94.73221,-2.678965,0.2515754,0.5507584
94.74928,-2.695905,0.2314173,0.6610805
94.76632,-2.712523,0.1911098,0.8206859
94.78236,-2.728742,0.1510087,0.9183481
94.80001,-2.744514,0.1311103,1.007872
94.81546,-2.759796,0.09176906,1.091518
94.83311,-2.774549,0.05323509,1.214047
94.85023,-2.788713,0.03434423,1.336125
94.86551,-2.80223,-0.002544626,1.412085
94.88287,-2.815062,-0.03806732,1.485331
94.90116,-2.827175,-0.05525526,1.592037
94.91586,-2.838518,-0.08837549,1.657145
94.93297,-2.849058,-0.1196972,1.715471
94.94907,-2.858769,-0.1346443,1.789169
94.96526,-2.867614,-0.1630519,1.833479
94.98211,-2.875573,-0.1894251,1.896327
94.99981,-2.882615,-0.2018384,1.937471
95.0154,-2.888721,-0.2251197,1.969573
