Time,CV,FF,Input
130.5496,-1.846139,-1.166349,2.319982
130.5664,-1.835211,-1.183057,2.253969
130.5836,-1.823198,-1.214868,2.199713
130.5994,-1.810126,-1.244676,2.130535
130.6167,-1.796028,-1.258886,1.994893
130.6327,-1.780971,-1.286045,1.86332
130.6499,-1.765017,-1.311704,1.652171
130.6681,-1.748269,-1.336096,1.481714
130.6828,-1.730809,-1.347891,1.297693
130.6998,-1.712727,-1.370834,0.9938555
130.7168,-1.694169,-1.382041,0.782254
130.7329,-1.675237,-1.404079,0.5720088
130.7499,-1.656033,-1.425808,0.2803787
130.7661,-1.636697,-1.436626,0.109922
130.7826,-1.617313,-1.4583,0
130.7993,-1.597932,-1.480182,0
130.8162,-1.578555,-1.491256,0
130.833,-1.559181,-1.51376,0
130.8497,-1.539812,-1.536845,0
130.8658,-1.520447,-1.548637,0
130.8846,-1.501085,-1.572764,0
130.9044,-1.481727,-1.597654,0
130.9166,-1.462373,-1.61039,0
130.9332,-1.443023,-1.636441,0
130.9499,-1.423677,-1.66323,0
130.9665,-1.404335,-1.676883,0
130.9834,-1.384997,-1.704653,0
131,-1.365662,-1.732951,0
131.0162,-1.346332,-1.747258,0
131.0329,-1.327005,-1.776099,0
131.0495,-1.307682,-1.805111,0
131.0671,-1.288363,-1.819629,0
131.0843,-1.269048,-1.848577,0
131.0999,-1.249737,-1.877258,0
131.1169,-1.230429,-1.891443,0
131.1328,-1.211125,-1.919386,0
131.1491,-1.191826,-1.94662,0
131.1659,-1.17253,-1.95992,0.09364497
131.1829,-1.153193,-1.985793,0.2243134
131.1991,-1.133751,-2.010583,0.4359148
131.2163,-1.114103,-2.022537,0.5815039
131.2332,-1.094178,-2.045498,0.8062174
131.2496,-1.073869,-2.06714,0.9540671
131.2665,-1.053102,-2.07745,1.162051
131.2831,-1.03178,-2.097034,1.290911
131.3011,-1.009838,-2.115238,1.404398
131.3167,-0.9872235,-2.12383,1.539136
131.3325,-0.9638706,-2.140029,1.599271
131.3499,-0.9397506,-2.154981,1.63499
131.3668,-0.9148465,-2.162021,1.611026
131.3829,-0.8891699,-2.175305,1.533258
131.3999,-0.8627586,-2.187652,1.402138
131.4169,-0.835676,-2.193524,1.303571
131.4331,-0.8079697,-2.204777,1.197318
131.45,-0.7796913,-2.215536,1.013297
131.4667,-0.7509295,-2.220792,0.8772033
131.4825,-0.7217501,-2.231185,0.6619847
131.4993,-0.6922572,-2.24159,0.5209171
131.5188,-0.6625187,-2.25221,0.3043421
131.5328,-0.6326393,-2.257663,0.1687002
131.5494,-0.6026846,-2.268968,0.04345741
131.566,-0.5727148,-2.274863,0
131.5831,-0.542751,-2.287237,0
131.5996,-0.5127932,-2.300502,0
131.6165,-0.4828414,-2.307503,0
131.6328,-0.4528956,-2.322295,0
131.6493,-0.4229558,-2.338187,0
131.6661,-0.393022,-2.346551,0
131.6831,-0.3630941,-2.364114,0
131.6994,-0.3331723,-2.382749,0
131.7184,-0.3032564,-2.402372,0
131.733,-0.2733465,-2.412517,0
131.7499,-0.2434426,-2.433374,0
131.7664,-0.2135447,-2.44404,0
131.7832,-0.1836527,-2.46571,0
131.8002,-0.1537668,-2.487624,0
131.8168,-0.1238868,-2.509503,0
131.8329,-0.09401277,-2.520334,0
131.8496,-0.06414473,-2.541575,0
131.8667,-0.03428266,-2.551898,0
131.883,-0.004426567,-2.571729,0
131.8996,0.02542355,-2.590167,0
131.9186,0.05526771,-2.606839,0
131.933,0.08510589,-2.614396,0
131.9501,0.1149381,-2.627726,0
131.9666,0.1447643,-2.633408,0
131.9828,0.1745846,-2.642592,0
131.9999,0.2043989,-2.648598,0
132.0156,0.2342073,-2.650314,0
132.0331,0.2640097,-2.651,0
132.0494,0.2938061,-2.647824,0
132.0661,0.3235966,-2.644722,0
132.0825,0.3533811,-2.635385,0
132.1,0.3831597,-2.621765,0
132.1183,0.4129323,-2.603784,0
132.1327,0.4426989,-2.593149,0
132.1495,0.4724596,-2.5686,0
132.1666,0.5022144,-2.554701,0
132.1831,0.5319632,-2.523722,0
132.1998,0.561706,-2.488628,0
132.2167,0.5914429,-2.449619,0
132.2331,0.6211739,-2.428725,0
132.2492,0.6508989,-2.384336,0
132.2662,0.6806179,-2.360923,0
132.2825,0.710331,-2.311882,0
132.2999,0.7400382,-2.260211,0
132.3167,0.7697394,-2.206326,0
132.3345,0.7994347,-2.17869,0
132.3499,0.8291241,-2.122316,0
132.3664,0.8588075,-2.093694,0
132.3831,0.888485,-2.035874,0
132.3997,0.9181565,-1.977678,0
132.4161,0.9478221,-1.948584,0
132.433,0.9774818,-1.890689,0
132.4499,1.007136,-1.833551,0
132.4662,1.036783,-1.805395,0
132.483,1.066425,-1.750158,0
132.4997,1.096061,-1.696651,0
132.5171,1.125691,-1.645194,0
132.5353,1.155315,-1.620323,0
132.5495,1.184933,-1.572442,0
132.5668,1.214546,-1.5272,0
132.5827,1.244152,-1.505613,0
132.5998,1.273752,-1.464569,0
132.6165,1.303347,-1.426398,0
132.6336,1.332936,-1.408389,0
132.6499,1.362518,-1.374491,0
132.666,1.392095,-1.358577,0
132.6828,1.421666,-1.328733,0
132.6992,1.451231,-1.301377,0
132.7159,1.48079,-1.288562,0
132.7335,1.510343,-1.264494,0
132.7514,1.53989,-1.242257,0
132.7664,1.569431,-1.221519,0
132.7829,1.598966,-1.211601,0
132.7992,1.628496,-1.192426,0
132.8172,1.658019,-1.173806,0
132.8336,1.687537,-1.164579,0
132.8493,1.717049,-1.146033,0
132.8664,1.746555,-1.127029,0
132.8832,1.776055,-1.117231,0
132.8998,1.805549,-1.096801,0
132.9169,1.835037,-1.074953,0
132.933,1.864519,-1.063388,0
132.9494,1.893995,-1.038779,0
132.9686,1.923466,-1.011956,0
132.9833,1.95293,-0.9976341,0
133.0001,1.982389,-0.9670348,0
133.0167,2.011842,-0.9336818,0
133.0329,2.041288,-0.9159299,0
133.0495,2.070729,-0.8782179,0
133.0668,2.100164,-0.8375246,0
133.0836,2.129594,-0.8160586,0
133.0995,2.159017,-0.7709137,0
133.1166,2.188434,-0.7228912,0
133.133,2.217846,-0.6978398,0
133.1496,2.247252,-0.6457608,0
133.1687,2.276651,-0.5912176,0
133.183,2.306045,-0.5630956,0
133.1997,2.335433,-0.5053182,0
133.2162,2.364815,-0.4457421,0
133.2333,2.394192,-0.4153782,0
133.2499,2.423562,-0.3537073,0
133.2668,2.452927,-0.2910689,0
133.2831,2.482285,-0.2594981,0
133.3001,2.511638,-0.1960775,0
133.317,2.540985,-0.1325834,0
133.3332,2.570326,-0.1009189,0
133.3497,2.599661,-0.03796871,0
133.3689,2.62899,0.02420504,0
133.3832,2.658314,0.05490423,0
133.3996,2.687631,0.115349,0
133.4158,2.716943,0.1450292,0
133.4331,2.746249,0.2031574,0
133.4495,2.775549,0.2594733,0
133.4661,2.804843,0.3138085,0
133.4828,2.834131,0.3401921,0
133.4998,2.863414,0.3913323,0
133.5161,2.89269,0.4402563,0
133.533,2.921961,0.4638798,0
133.5499,2.951226,0.5094581,0
133.5683,2.980485,0.5528526,0
133.5833,3.009738,0.5737554,0
133.5997,3.038985,0.6140416,0
133.6168,3.068227,0.6524179,0
133.633,3.097462,0.6709405,0
133.6496,3.126692,0.7067702,0
133.6658,3.155916,0.7241277,0
133.6829,3.185134,0.7578617,0
133.7,3.214346,0.7904764,0
133.7165,3.243552,0.8222047,0
133.7339,3.272753,0.83781,-0.09409708
133.7499,3.301902,0.8686495,-0.3147413
133.7667,3.330894,0.8991836,-0.5507584
133.7847,3.359613,0.9144045,-0.9282951
133.7993,3.38788,0.944882,-1.203648
133.8164,3.41556,0.9755636,-1.487592
133.8336,3.442516,0.9910339,-1.891805
133.8494,3.468554,1.022325,-2.129179
133.8659,3.49356,1.054183,-2.449294
133.8829,3.517378,1.070355,-2.626985
133.9001,3.539924,1.103227,-2.859837
133.9165,3.561086,1.136833,-2.977393
133.933,3.580806,1.153914,-3
133.9497,3.599075,1.18862,-3
133.967,3.615893,1.224007,-3
133.9845,3.631259,1.241933,-2.966542
134,3.645191,1.278183,-2.953882
134.0164,3.657695,1.314856,-2.923136
134.0333,3.668786,1.333303,-2.828639
134.0497,3.678509,1.370314,-2.718317
134.0662,3.686919,1.407322,-2.485917
134.0829,3.694128,1.425762,-2.292853
134.0999,3.700228,1.46238,-2.079895
134.1167,3.705324,1.498466,-1.723609
134.133,3.709587,1.51624,-1.479906
134.1501,3.713135,1.551111,-1.115481
134.1671,3.716145,1.584899,-0.8821769
134.1853,3.718727,1.601321,-0.5607054
134.2,3.721039,1.633096,-0.3640245
134.2171,3.723175,1.663295,-0.1922114
134.233,3.725217,1.67775,0
134.2496,3.727259,1.705282,0
134.2665,3.7293,1.730875,0
134.2831,3.731342,1.742914,0
134.2998,3.733382,1.76543,0
134.317,3.735423,1.78583,0
134.3333,3.737463,1.795232,0
134.3499,3.739502,1.812448,0
134.3663,3.741541,1.827585,0
134.3837,3.74358,1.834397,0
134.4019,3.745618,1.846567,-0.1148955
134.4172,3.747601,1.856905,-0.242399
134.4328,3.749466,1.861434,-0.3807538
134.4498,3.751147,1.869318,-0.6000416
134.4669,3.752538,1.875797,-0.7555777
134.4828,3.753564,1.878573,-1.00335
134.5001,3.754106,1.883336,-1.172903
134.5168,3.754081,1.887238,-1.353759
134.5327,3.753404,1.888939,-1.616
134.5498,3.751947,1.891989,-1.783292
134.5667,3.749629,1.894767,-2.028803
134.5826,3.746333,1.896125,-2.185244
134.6,3.741983,1.898918,-2.376951
134.618,3.736487,1.901987,-2.487725
134.6327,3.729792,1.903685,-2.588553
134.6498,3.721848,1.907519,-2.71063
134.6667,3.712599,1.912061,-2.778904
134.6827,3.70201,1.914638,-2.835421
134.6995,3.690055,1.920468,-2.907763
134.7168,3.676699,1.927261,-2.959307
134.733,3.661918,1.931033,-3
134.7499,3.645692,1.939339,-3
134.7665,3.628022,1.948648,-3
134.7836,3.608908,1.953665,-3
134.8001,3.58835,1.964379,-3
134.8192,3.566348,1.975916,-3
134.8331,3.542903,1.981953,-3
134.8494,3.518015,1.994473,-3
134.8669,3.491684,2.007441,-3
134.8831,3.463912,2.014033,-2.979654
134.8996,3.434706,2.027308,-2.914546
134.9165,3.4041,2.040518,-2.842203
134.9331,3.372129,2.047029,-2.665416
134.9494,3.338878,2.059718,-2.512141
134.9664,3.304421,2.07177,-2.334902
134.9829,3.268845,2.077487,-2.032421
134.9997,3.232294,2.088166,-1.828958
135.0172,3.194869,2.097664,-1.52512
135.035,3.156715,2.101912,-1.33929
135.0499,3.117922,2.109294,-1.062129
135.0667,3.078625,2.115072,-0.8830811
135.0834,3.038909,2.117321,-0.7126244
135.0999,2.998857,2.120479,-0.4775117
135.1169,2.958583,2.121802,-0.3292098
135.1336,2.918159,2.121765,-0.1913072
135.15,2.877649,2.120299,0
135.1668,2.837148,2.117013,0
135.1833,2.796655,2.114711,0
135.1999,2.75617,2.108859,0
135.2173,2.715693,2.10147,0
135.2351,2.675225,2.092727,0
135.2502,2.634764,2.087916,0
135.2667,2.594312,2.077574,0
135.2836,2.553867,2.072111,0
135.2997,2.513431,2.060783,0
135.317,2.473003,2.049186,0
135.3339,2.432583,2.043389,0
135.3498,2.392171,2.032013,0
135.3663,2.351767,2.021221,0
135.384,2.311371,2.016155,0
135.4007,2.270983,2.006899,0
135.4171,2.230604,1.999099,0
135.4337,2.190232,1.995848,0
135.4513,2.149868,1.990844,0
135.4664,2.109513,1.988077,0
135.4831,2.069166,1.987617,0
135.4997,2.028826,1.988689,0
135.5167,1.988495,1.992585,0
135.5336,1.948172,1.995644,0
135.5498,1.907857,2.004062,0
135.5666,1.86755,2.015611,0
135.5835,1.827251,2.022572,0
135.6001,1.78696,2.03886,0
135.6168,1.746677,2.058252,0
135.6331,1.706402,2.06908,0.0705858
135.6506,1.66617,2.092905,0.1985414
135.6687,1.626041,2.119457,0.3888923
135.683,1.586108,2.133681,0.5168478
135.6998,1.546432,2.163847,0.643447
135.7163,1.507074,2.196036,0.8161644
135.7327,1.468119,2.212778,0.924678
135.7496,1.429617,2.247314,1.026862
135.7669,1.391618,2.282906,1.156174
135.784,1.354185,2.300961,1.230325
135.7998,1.317353,2.337308,1.314423
135.8163,1.281163,2.373578,1.360089
135.8339,1.245637,2.391536,1.409824
135.8498,1.210798,2.426803,1.42384
135.8661,1.176652,2.460814,1.429266
135.8852,1.143204,2.49311,1.374105
135.9,1.110425,2.508477,1.307188
135.917,1.078284,2.537391,1.180589
135.933,1.046718,2.550838,1.080666
135.9494,1.015681,2.575487,0.9585885
135.9668,0.9851119,2.596868,0.7483435
135.9832,0.9549103,2.606243,0.5946159
135.9996,0.9250018,2.622205,0.4372713
136.0166,0.8953102,2.634286,0.1881422
136.0336,0.8657153,2.638823,0.0172333
136.0497,0.8361347,2.644826,0
136.0665,0.80656,2.646693,0
136.0855,0.7769912,2.644431,0
136.0998,0.7474283,2.64177,0
136.1161,0.7178713,2.633459,0
136.1334,0.6883202,2.627848,0
136.15,0.6587751,2.613839,0
136.1675,0.6292359,2.596319,0
136.1831,0.5997025,2.586332,0
136.1999,0.5701751,2.564102,0
136.2172,0.5406536,2.539164,0
136.2329,0.511138,2.5258,0
136.2497,0.4816282,2.497536,0
136.2669,0.4521244,2.467584,0
136.2844,0.4226265,2.436385,0
136.3002,0.3931345,2.420459,0
136.3165,0.3636484,2.388237,0
136.3378,0.3341681,2.355896,0
136.3499,0.3046938,2.339818,0
136.3661,0.2752254,2.308114,0
136.3836,0.2457629,2.292589,0
136.3998,0.2163062,2.262438,0
136.417,0.1868555,2.233782,0.1153477
136.4333,0.1574663,2.220118,0.2442075
136.4494,0.1282009,2.194301,0.3739717
136.4666,0.09912173,2.170712,0.5702003
136.4828,0.07032359,2.15982,0.6931823
136.5018,0.04186573,2.139951,0.866804
136.5158,0.01383187,2.122743,0.9694399
136.5335,-0.01372865,2.115165,1.062129
136.5497,-0.04077119,2.102086,1.165216
136.5667,-0.06724603,2.091776,1.208622
136.583,-0.09313238,2.087646,1.224447
136.6001,-0.1184228,2.081386,1.171546
136.6165,-0.1431427,2.077688,1.05399
136.633,-0.1673491,2.076751,0.9640142
136.6493,-0.1910855,2.076584,0.8536921
136.6661,-0.2144052,2.078508,0.6701233
136.6831,-0.2373969,2.080178,0.5299599
136.7013,-0.2601282,2.084768,0.3142892
136.7168,-0.2827033,2.09079,0.1659873
136.7327,-0.3051938,2.094246,0.02085042
136.7495,-0.3276697,2.101861,0
136.7667,-0.3501411,2.110157,0
136.784,-0.3726081,2.114466,0
136.8002,-0.3950706,2.12322,0
136.8162,-0.4175285,2.131916,0
136.8333,-0.439982,2.136158,0
136.8501,-0.462431,2.144268,0
136.8666,-0.4848754,2.151688,0
136.883,-0.5073155,2.155073,0
136.8992,-0.5297509,2.161083,0
136.9187,-0.552182,2.16595,0
136.933,-0.5746085,2.167917,0
136.9498,-0.5970306,2.17086,0
136.9667,-0.6194481,2.172439,0
136.9831,-0.6418612,2.172707,0
136.9994,-0.6642698,2.172209,0
137.0164,-0.6866739,2.170362,0
137.033,-0.7090736,2.168954,0
137.0497,-0.7314687,2.165229,0
137.0664,-0.7538594,2.160394,0
137.0831,-0.7762456,2.157605,0
137.0997,-0.7986273,2.151389,0
137.1185,-0.8210046,2.144473,0
137.1333,-0.8433774,2.140813,0
137.1499,-0.8657457,2.133217,0
137.1667,-0.8881095,2.125428,0
137.1836,-0.9104689,2.121529,0
137.2002,-0.9328238,2.113849,0
137.2163,-0.9551742,2.106499,0
137.2337,-0.9775202,2.10301,0
137.2496,-0.9998617,2.096516,0
137.2668,-1.022199,2.090808,0
137.2827,-1.044531,2.088295,0
137.2999,-1.066859,2.084033,0
137.3184,-1.089183,2.080873,0
137.3328,-1.111502,2.079733,0
137.3496,-1.133817,2.078362,0
137.366,-1.156127,2.078226,0
137.3835,-1.178433,2.07862,0
137.4,-1.200734,2.080316,0
137.4161,-1.223031,2.083171,0
137.4336,-1.245323,2.085008,0
137.4494,-1.267611,2.089433,0
137.4668,-1.289894,2.094748,0
137.4827,-1.312173,2.097693,0
137.4996,-1.334448,2.104049,0
137.5167,-1.356718,2.110873,0
137.5358,-1.378984,2.117965,0
137.5497,-1.401245,2.121547,0
137.5665,-1.423502,2.128647,0
137.5827,-1.445754,2.132112,0.07646365
137.6,-1.467965,2.138739,0.1569445
137.6168,-1.490096,2.14479,0.2763095
137.6329,-1.512089,2.147536,0.3545296
137.6499,-1.533906,2.152355,0.4747989
137.666,-1.55549,2.156133,0.5607054
137.683,-1.5768,2.157583,0.6497769
137.7,-1.597791,2.159523,0.7867754
137.7169,-1.618399,2.160094,0.8848896
137.7351,-1.638575,2.159215,1.035452
137.7497,-1.658248,2.158215,1.143966
137.7663,-1.677365,2.15508,1.249315
137.784,-1.695875,2.150436,1.405755
137.7994,-1.713703,2.14756,1.508391
137.817,-1.730799,2.140736,1.653527
137.8331,-1.747095,2.13681,1.740338
137.8497,-1.762547,2.128003,1.822176
137.866,-1.777116,2.118034,1.935663
137.8827,-1.790749,2.112664,1.999866
137.8997,-1.803414,2.101266,2.052315
137.9159,-1.815086,2.089155,2.113806
137.9329,-1.825736,2.082899,2.142291
137.9509,-1.83535,2.070126,2.162637
137.9667,-1.843918,2.057199,2.168967
137.9831,-1.851439,2.05075,2.152238
137.9999,-1.857919,2.038033,2.12737
138.017,-1.863371,2.025748,2.084417
138.033,-1.867816,2.019838,2.038298
138.0491,-1.871277,2.008617,1.979068
138.0663,-1.873782,1.998358,1.852017
138.0837,-1.875393,1.98924,1.74712
138.0999,-1.87616,1.985157,1.549535
138.1166,-1.87618,1.978024,1.399877
138.1329,-1.875524,1.975,1.232585
138.1496,-1.874273,1.970084,0.9590406
138.1686,-1.87256,1.966716,0.7781847
138.183,-1.870471,1.965618,0.5955201
138.1999,-1.868096,1.96458,0.3314705
138.2166,-1.865561,1.965043,0.1628223
138.2329,-1.862949,1.965811,0
138.2505,-1.860336,1.968348,0
138.266,-1.857725,1.972094,0
138.2836,-1.855113,1.976867,0
138.2992,-1.852502,1.979575,0
138.3167,-1.849892,1.985484,0
138.3328,-1.847283,1.988623,0
138.3496,-1.844673,1.9951,0
138.3668,-1.842065,2.001609,0
138.3848,-1.839457,2.007855,0
138.3996,-1.836849,2.010786,0
138.4165,-1.834242,2.016075,0
138.4328,-1.831635,2.018358,0
138.4493,-1.829029,2.022023,0
138.466,-1.826424,2.02425,0
138.483,-1.823819,2.024741,0
138.4992,-1.821214,2.024329,0
138.5169,-1.81861,2.021872,0
138.533,-1.816007,2.019817,0
138.5494,-1.813404,2.013949,0
138.5663,-1.810801,2.005633,0
138.583,-1.8082,2.000527,0
138.6016,-1.805598,1.988383,0
138.6167,-1.802997,1.973651,0
138.6337,-1.800397,1.956355,0
138.6495,-1.797797,1.946766,0
138.6658,-1.795198,1.925777,0
138.683,-1.792599,1.914411,0
138.6992,-1.790001,1.890049,0
138.7161,-1.787403,1.863688,0
138.733,-1.784806,1.849834,0
138.7497,-1.782209,1.820948,0
138.7669,-1.779613,1.790743,0
138.7837,-1.777017,1.759539,0
138.8011,-1.774422,1.743669,0
138.8161,-1.771828,1.711615,0
138.8327,-1.769234,1.69552,0
138.8495,-1.76664,1.663424,0
138.8669,-1.764047,1.631751,0
138.8827,-1.761454,1.616185,0
138.8999,-1.758862,1.585807,0
138.9167,-1.756271,1.556706,0
138.9329,-1.75368,1.542731,0
138.9498,-1.75109,1.516104,0
138.9667,-1.7485,1.491448,0
138.9827,-1.74591,1.479928,0
138.9997,-1.743321,1.458614,0
139.0181,-1.740733,1.439715,0
139.0328,-1.738145,1.431202,0
139.0492,-1.735558,1.416081,0
139.0661,-1.732971,1.403504,0
139.0834,-1.730384,1.393426,0
139.0996,-1.727799,1.389296,0
139.1158,-1.725213,1.382764,0
139.1328,-1.722629,1.380318,0
139.1495,-1.720044,1.37693,0
139.1667,-1.717461,1.375331,0
139.1828,-1.714877,1.375224,0
139.1995,-1.712295,1.375627,0
139.2171,-1.709713,1.377118,0
139.235,-1.707131,1.379202,0
139.25,-1.70455,1.38034,0
139.267,-1.701969,1.382545,0
139.2832,-1.699389,1.384302,0
139.2998,-1.696809,1.384877,0
139.3168,-1.69423,1.385153,0
139.3327,-1.691652,1.384749,0
139.3494,-1.689074,1.382599,0
139.3664,-1.686496,1.378334,0
139.3832,-1.683919,1.371588,0
139.3995,-1.681342,1.367179,0
139.4158,-1.678766,1.356097,0
139.433,-1.676191,1.341778,0
139.4516,-1.673616,1.333333,0
139.467,-1.671042,1.313758,0
139.4828,-1.668468,1.29049,0
139.4997,-1.665894,1.277442,0
139.5166,-1.663321,1.248496,0
139.5336,-1.660749,1.215756,0
139.5499,-1.658177,1.197982,0
139.5662,-1.655606,1.159692,0
139.5827,-1.653035,1.117877,0
139.5993,-1.650465,1.095711,0
139.6168,-1.647895,1.049013,0
139.6333,-1.645325,0.9994007,0
139.6516,-1.642757,0.9736018,0
139.6665,-1.640188,0.9202403,0
139.6834,-1.637621,0.8648481,0
139.6998,-1.635053,0.8365173,0
139.716,-1.632487,0.7788528,0
139.7329,-1.62992,0.720218,0
139.7498,-1.627355,0.6906765,0
139.7668,-1.624789,0.6314269,0
139.7829,-1.622225,0.5723286,0
139.7996,-1.619661,0.5429739,0
139.8169,-1.617097,0.4849201,0
139.8325,-1.614534,0.4280804,0
139.8494,-1.611971,0.400237,0
139.8684,-1.609409,0.3459273,0
139.8828,-1.606847,0.2937259,0
139.8995,-1.604286,0.2685082,0
139.9166,-1.601726,0.2199985,0
139.933,-1.599166,0.1742349,0
139.9493,-1.596606,0.152438,0
139.9668,-1.594047,0.1110958,0
139.9831,-1.591488,0.07282604,0
139.9996,-1.58893,0.0548574,0
140.0169,-1.586373,0.02125181,0
140.033,-1.583816,-0.009283212,0
140.0498,-1.581259,-0.02342525,0
140.0685,-1.578704,-0.04953614,0
140.0825,-1.576148,-0.07288507,0
140.0998,-1.573593,-0.08358411,0
140.1163,-1.571039,-0.103172,0
140.1333,-1.568485,-0.1205567,0
140.1497,-1.565931,-0.1285081,0
140.1665,-1.563378,-0.1431115,0
140.183,-1.560826,-0.1562378,0
140.1999,-1.558274,-0.1623454,0
140.216,-1.555723,-0.1738493,0
140.2329,-1.553172,-0.1846713,0
140.2496,-1.550621,-0.1899254,0.09726208
140.2666,-1.548025,-0.2003119,0.2505375
140.2852,-1.545308,-0.2107811,0.5041879
140.2996,-1.542348,-0.2161341,0.6864004
140.3165,-1.539057,-0.2272385,0.8677084
140.3329,-1.535348,-0.23907,1.141253
140.35,-1.53109,-0.2453247,1.311258
140.3661,-1.526199,-0.2586262,1.545014
140.3832,-1.520564,-0.273111,1.679752
140.4001,-1.51412,-0.2808362,1.809064
140.4165,-1.506804,-0.2973093,1.969573
140.4335,-1.498538,-0.3151953,2.048698
140.45,-1.489286,-0.3246777,2.146812
140.4667,-1.479,-0.3447204,2.194287
140.4846,-1.467657,-0.3661734,2.251709
140.4996,-1.45523,-0.377411,2.277481
140.5163,-1.441706,-0.4008557,2.291497
140.5336,-1.427079,-0.4255027,2.29421
140.5496,-1.411348,-0.4382376,2.287427
140.5666,-1.394516,-0.4644392,2.27522
140.5826,-1.376589,-0.4914834,2.270246
140.5989,-1.357571,-0.5052685,2.269342
140.616,-1.337461,-0.533254,2.26889
140.6327,-1.316261,-0.5616423,2.26889
140.6492,-1.29397,-0.5759311,2.26889
140.6659,-1.270589,-0.6045867,2.263464
140.6835,-1.246119,-0.6332045,2.258491
140.7009,-1.220565,-0.647449,2.252161
140.7166,-1.19393,-0.6757164,2.241309
140.7328,-1.166218,-0.7035794,2.229554
140.75,-1.137436,-0.7173234,2.203782
140.7667,-1.107596,-0.7443774,2.169419
140.7825,-1.076715,-0.7707937,2.066331
140.7993,-1.044843,-0.7837468,1.984042
140.8169,-1.01202,-0.809127,1.829862
140.8329,-0.9783207,-0.8338049,1.705976
140.8493,-0.9438049,-0.8458871,1.573499
140.8659,-0.9085367,-0.8695657,1.349237
140.8828,-0.8726245,-0.8926539,1.187823
140.899,-0.8361462,-0.9040036,1.025505
140.9178,-0.7991803,-0.9263814,0.7854189
140.9334,-0.7618429,-0.9484339,0.6298828
140.9497,-0.724209,-0.9593809,0.4173771
140.9662,-0.6863812,-0.9812098,0.2785701
140.983,-0.6484266,-1.003083,0.1479018
140.9992,-0.6104081,-1.014087,0
141.0159,-0.5723973,-1.036333,0
141.0328,-0.5343941,-1.05903,0
141.0505,-0.4963984,-1.070598,0
141.0664,-0.4584104,-1.094262,0
141.0826,-0.42043,-1.118747,0
141.0998,-0.3824571,-1.131335,0
141.1183,-0.3444919,-1.157267,0
141.1335,-0.3065343,-1.184273,0
141.15,-0.2685842,-1.198198,0
141.1671,-0.2306417,-1.226912,0
141.1831,-0.1927068,-1.256783,0
141.1996,-0.1547796,-1.272145,0
141.2166,-0.1168598,-1.303692,0
141.2324,-0.07894772,-1.336265,0
141.25,-0.04104318,-1.352902,0
141.2667,-0.00314622,-1.38679,0
141.2826,0.03474316,-1.421354,0
141.2999,0.07262497,-1.43883,0
141.3179,0.1104992,-1.474032,0
141.3329,0.1483659,-1.509365,0
141.3501,0.1862249,-1.526999,0
141.3661,0.2240764,-1.562031,0
141.3833,0.2619204,-1.596504,0
141.3992,0.2997568,-1.613437,0
141.4163,0.3375856,-1.646508,0
141.4335,0.3754068,-1.678261,0
141.4499,0.4132205,-1.69355,0
141.4667,0.4510266,-1.722763,0
141.4825,0.4888251,-1.749923,0
141.4991,0.5266161,-1.762648,0
141.517,0.5643995,-1.786231,0
141.5344,0.6021754,-1.807135,0
141.5498,0.6399437,-1.816519,0
141.566,0.6777045,-1.833041,0
