Time,CV,FF,Input
134.1153,2.460472,1.480503,-2.260299
134.1317,2.454201,1.51624,-2.261204
134.1483,2.446839,1.551111,-2.211016
134.1651,2.438412,1.568154,-2.145908
134.1817,2.428952,1.601321,-2.028351
134.1988,2.418514,1.633096,-1.944253
134.2159,2.40714,1.663295,-1.852469
134.2324,2.394875,1.67775,-1.697385
134.2509,2.381792,1.705282,-1.530093
134.265,2.367975,1.718328,-1.403494
134.2821,2.353482,1.742914,-1.263331
134.2989,2.338383,1.76543,-1.110055
134.315,2.322752,1.775896,-0.8803684
134.3321,2.306698,1.795232,-0.7270929
134.3483,2.290297,1.812448,-0.578791
134.3661,2.27362,1.827585,-0.3721631
134.3823,2.256767,1.834397,-0.2428511
134.399,2.239799,1.846567,-0.05566522
134.416,2.222809,1.856905,0
134.4317,2.205821,1.861434,0
134.4489,2.188837,1.869318,0
134.4673,2.171857,1.875797,0
134.4824,2.15488,1.878573,0
134.4985,2.137906,1.883336,0
134.5157,2.120936,1.887238,0
134.5323,2.103969,1.888939,0
134.5487,2.087005,1.891989,0
134.5649,2.070045,1.893398,0
134.5819,2.053088,1.896125,0
134.5989,2.036135,1.898918,0
134.6152,2.019185,1.900406,0
134.6315,2.002239,1.903685,0
134.6482,1.985295,1.907519,0
134.6658,1.968356,1.912061,0
134.6836,1.951419,1.914638,0
134.6989,1.934486,1.920468,0
134.7153,1.917557,1.927261,0
134.7319,1.90063,1.931033,0
134.7489,1.883707,1.939339,0
134.7658,1.866788,1.948648,0
134.7818,1.849872,1.953665,0
134.7983,1.832959,1.964379,0
134.815,1.81605,1.970052,0
134.8321,1.799144,1.981953,0
134.8491,1.782241,1.994473,0
134.8659,1.765342,2.007441,0
134.8842,1.748446,2.014033,0
134.8987,1.731554,2.027308,0
134.9157,1.714665,2.040518,0
134.9322,1.697779,2.047029,0
134.9488,1.680897,2.059718,0
134.9657,1.664018,2.07177,-0.0262761
134.9817,1.64713,2.077487,-0.1998978
134.9988,1.630148,2.088166,-0.3631203
135.0152,1.612995,2.097664,-0.598233
135.0328,1.595557,2.101912,-0.7388486
135.0491,1.577766,2.109294,-0.9129224
135.0653,1.559537,2.115072,-1.00109
135.0821,1.540829,2.117321,-1.068459
135.1004,1.52161,2.120479,-1.130402
135.1153,1.501848,2.121802,-1.138992
135.1369,1.481542,2.121263,-1.108699
135.1488,1.460704,2.120299,-1.060772
135.1655,1.439358,2.117013,-1.001994
135.1822,1.417533,2.114711,-0.8582135
135.199,1.395299,2.108859,-0.73704
135.2149,1.372713,2.105346,-0.6117972
135.2321,1.349836,2.097254,-0.4164728
135.249,1.326763,2.087916,-0.2089406
135.2657,1.303594,2.077574,-0.08460217
135.2822,1.280389,2.072111,0
135.3006,1.257188,2.060783,0
135.3148,1.233992,2.054998,0
135.3328,1.2108,2.043389,0
135.3488,1.187614,2.032013,0
135.3652,1.164431,2.021221,0
135.3817,1.141254,2.016155,0
135.3979,1.118081,2.006899,0
135.4148,1.094913,2.002796,0
135.4321,1.071749,1.995848,0
135.4488,1.04859,1.990844,0
135.4656,1.025436,1.988077,0
135.4814,1.002286,1.987617,0
135.4984,0.9791411,1.988689,0
135.5169,0.9560007,1.992585,0
135.5321,0.9328648,1.995644,0
135.5489,0.9097337,2.004062,0
135.5658,0.8866071,2.015611,0
135.5817,0.8634851,2.022572,0
135.5989,0.8403678,2.03886,0
135.6157,0.8172551,2.058252,0
135.6323,0.794147,2.06908,0
135.6481,0.7710435,2.092905,0
135.6659,0.7479447,2.119457,0
135.6819,0.7248505,2.133681,0
135.6989,0.7017609,2.163847,0
135.7167,0.6786759,2.196036,0
135.7322,0.6555955,2.212778,0
135.7486,0.6325198,2.247314,0
135.7652,0.6094487,2.282906,0
135.7815,0.5863822,2.300961,0
135.7985,0.5633202,2.337308,0
135.8158,0.5402629,2.373578,0
135.8317,0.5172102,2.391536,0
135.8488,0.4941622,2.426803,0
135.8652,0.4711187,2.460814,0
135.8818,0.4480799,2.477204,0
135.8987,0.4250456,2.508477,0
135.9147,0.402016,2.537391,0
135.9339,0.3789909,2.550838,0
135.9486,0.3559705,2.575487,0
135.966,0.3329547,2.596868,0
135.9818,0.3099435,2.606243,0
135.9988,0.2869369,2.622205,0
136.0154,0.2639349,2.634286,0
136.0318,0.2409374,2.638823,0
136.0491,0.2179446,2.644826,0
136.0656,0.1949564,2.646693,0
136.0816,0.1719728,2.646076,0
136.0987,0.1489938,2.64177,0
136.1157,0.1260193,2.633459,0
136.1331,0.1030495,2.627848,0
136.1489,0.08008426,2.613839,0
136.1646,0.05712361,2.596319,0
136.1816,0.03416756,2.586332,0
136.1985,0.0112161,2.564102,0
136.2148,-0.01173078,2.539164,0
136.2321,-0.03467306,2.5258,0
136.2491,-0.05761075,2.497536,0
136.2651,-0.08054386,2.467584,0
136.2814,-0.1034724,2.452112,0
136.2983,-0.1263963,2.420459,0
136.3149,-0.1493157,2.388237,0.06832513
136.3322,-0.1721975,2.372054,0.1750301
136.3503,-0.1949902,2.339818,0.2451118
136.3659,-0.2176602,2.308114,0.3527211
136.3821,-0.2401554,2.292589,0.4223507
136.3992,-0.2624423,2.262438,0.4892674
136.4157,-0.2844886,2.233782,0.5742697
136.4321,-0.3062534,2.220118,0.6113451
136.4492,-0.3277188,2.194301,0.6429949
136.4656,-0.3488697,2.170712,0.6380213
136.4816,-0.3697084,2.15982,0.5937116
136.4983,-0.3902565,2.139951,0.5064486
136.5159,-0.4105561,2.122743,0.4377234
136.5318,-0.4306404,2.115165,0.2839958
136.5485,-0.4505836,2.102086,0.1515189
136.5669,-0.4704497,2.091776,0
136.5817,-0.4903118,2.087646,0
136.599,-0.51017,2.081386,0
136.6151,-0.5300242,2.077688,0
136.6321,-0.5498744,2.076751,0
136.649,-0.5697206,2.076584,0
136.665,-0.5895629,2.078508,0
136.6816,-0.6094012,2.080178,0
136.6987,-0.6292355,2.084768,0
136.7151,-0.6490659,2.09079,0
136.7317,-0.6688923,2.094246,0
136.7489,-0.6887147,2.101861,0
136.7675,-0.7085332,2.110157,0
136.7815,-0.7283477,2.114466,0
136.7987,-0.7481582,2.12322,0
136.8159,-0.7679648,2.131916,0
136.832,-0.7877674,2.136158,0
136.8489,-0.807566,2.144268,0
136.8648,-0.8273607,2.151688,0
136.8819,-0.8471515,2.155073,0
136.8988,-0.8669383,2.161083,0
136.915,-0.8867211,2.16595,0
136.932,-0.9065,2.167917,0
136.9483,-0.9262749,2.17086,0
136.9656,-0.9460459,2.172439,0
136.9833,-0.9658129,2.172707,0
136.9984,-0.9855759,2.172209,0
137.0148,-1.005335,2.170362,0
137.0319,-1.02509,2.168954,0
137.0489,-1.044841,2.165229,0
137.0654,-1.064589,2.160394,0
137.0821,-1.084332,2.157605,0
137.0989,-1.104071,2.151389,0
137.1158,-1.123807,2.144473,0
137.1315,-1.143538,2.140813,0
137.1484,-1.163266,2.133217,0
137.1651,-1.182989,2.125428,0
137.1823,-1.202709,2.121529,0
137.2005,-1.222424,2.113849,0
137.2151,-1.242136,2.106499,0
137.2317,-1.261844,2.10301,0
137.2481,-1.281548,2.096516,0
137.2651,-1.301248,2.090808,0
137.2818,-1.320944,2.088295,0
137.2981,-1.340636,2.084033,0
137.315,-1.360324,2.080873,0
137.3322,-1.380008,2.079733,0
137.349,-1.399688,2.078362,0
137.3655,-1.419365,2.078226,0
137.382,-1.439037,2.07862,0
137.3984,-1.458706,2.080316,0
137.4174,-1.47837,2.083171,0
137.4322,-1.498031,2.085008,0
137.4491,-1.517687,2.089433,0
137.4657,-1.53734,2.094748,0
137.4818,-1.556989,2.097693,0
137.499,-1.576634,2.104049,0
137.515,-1.596275,2.110873,0
137.5318,-1.615912,2.114398,0
137.5485,-1.635545,2.121547,0
137.5657,-1.655174,2.128647,0
137.5813,-1.674799,2.132112,0
137.5988,-1.69442,2.138739,0
137.6175,-1.714038,2.14479,0
137.6319,-1.733651,2.147536,0
137.6486,-1.75326,2.152355,0
137.6653,-1.772866,2.156133,0
137.6816,-1.792467,2.157583,0
137.698,-1.812065,2.159523,0
137.7147,-1.831659,2.160094,0
137.7318,-1.851249,2.15984,0
137.7479,-1.870835,2.158215,0
137.7656,-1.890417,2.15508,0
137.7828,-1.909995,2.152945,0
137.799,-1.929569,2.14756,0
137.8174,-1.94914,2.140736,0
137.8322,-1.968706,2.13681,0
137.8484,-1.988268,2.128003,0
137.8659,-2.007827,2.118034,0
137.8822,-2.027382,2.112664,0
137.8991,-2.046932,2.101266,0
137.9146,-2.066479,2.089155,0
137.9322,-2.086022,2.082899,0
137.9483,-2.105561,2.070126,0
137.9656,-2.125096,2.057199,0
137.9817,-2.144628,2.05075,0
137.998,-2.164155,2.038033,0
138.0155,-2.183678,2.025748,0
138.0338,-2.203198,2.014119,0
138.0486,-2.222713,2.008617,0
138.065,-2.242225,1.998358,0
138.0818,-2.261733,1.993647,0
138.0983,-2.281237,1.985157,0
138.1156,-2.300737,1.978024,0
138.1328,-2.320233,1.975,0
138.1487,-2.339725,1.970084,0
138.1659,-2.359213,1.966716,0
138.1817,-2.378697,1.965618,0
138.199,-2.398178,1.96458,0
138.215,-2.417655,1.965043,0
138.2313,-2.437127,1.965811,0
138.2505,-2.456596,1.968348,0
138.2656,-2.476061,1.972094,0
138.2826,-2.495522,1.974365,0
138.2988,-2.514979,1.979575,0
138.3146,-2.534432,1.985484,0
138.3315,-2.553881,1.988623,0
138.3482,-2.573327,1.9951,0
138.3651,-2.592768,2.001609,0
138.3815,-2.612206,2.004784,0
138.3983,-2.63164,2.010786,0
138.4154,-2.65107,2.016075,0
138.432,-2.670496,2.018358,0
138.4505,-2.689918,2.022023,0.04119674
138.4651,-2.709316,2.02425,0.1759344
138.4821,-2.728626,2.024741,0.2659102
138.4987,-2.747803,2.024329,0.3572425
138.5152,-2.766804,2.021872,0.4933366
138.5327,-2.785564,2.019817,0.5769824
138.5488,-2.804041,2.013949,0.6606283
138.5652,-2.822196,2.005633,0.7709504
138.5817,-2.839975,2.000527,0.8383193
138.5988,-2.857346,1.988383,0.9296516
138.6151,-2.874265,1.973651,0.9775785
138.6317,-2.890709,1.96532,1.018271
138.6489,-2.906658,1.946766,1.064841
138.6676,-2.92209,1.925777,1.101465
138.682,-2.936988,1.914411,1.11955
138.6991,-2.951342,1.890049,1.130854
138.7149,-2.965148,1.863688,1.121359
138.7318,-2.97841,1.849834,1.086544
138.7485,-2.991145,1.820948,1.049016
138.765,-3.003371,1.790743,0.9884298
138.7817,-3.015117,1.775244,0.9423114
138.7981,-3.026407,1.743669,0.8943846
138.8152,-3.037263,1.711615,0.8333458
138.8316,-3.047714,1.69552,0.8035045
138.8492,-3.057776,1.663424,0.7854189
138.867,-3.067457,1.631751,0.8062174
138.8815,-3.076746,1.616185,0.8803684
138.8991,-3.085609,1.585807,0.9291995
138.9147,-3.094022,1.556706,0.9816476
138.9317,-3.10196,1.542731,1.039974
138.9484,-3.109394,1.516104,1.07298
138.9656,-3.116308,1.491448,1.115481
138.9823,-3.122683,1.479928,1.137184
138.9987,-3.128508,1.458614,1.153461
139.0155,-3.133776,1.439715,1.163408
139.0318,-3.138481,1.431202,1.155721
139.0488,-3.142627,1.416081,1.127689
139.0653,-3.146228,1.403504,1.082475
139.0837,-3.149306,1.393426,1.050825
139.0989,-3.151877,1.389296,1.033192
139.1149,-3.153948,1.382764,1.010585
139.1319,-3.155531,1.380318,0.9653707
139.149,-3.156649,1.37693,0.9314601
139.165,-3.157316,1.375331,0.8817248
139.182,-3.157558,1.375111,0.7741154
139.198,-3.157426,1.375627,0.6769053
139.2157,-3.156967,1.377118,0.5001187
139.2317,-3.156268,1.378111,0.381658
139.2487,-3.155384,1.38034,0.2631974
139.265,-3.154373,1.382545,0.1054006
139.2817,-3.153312,1.383507,0.0127119
139.3004,-3.152245,1.384877,0
139.315,-3.151178,1.385153,0
139.3318,-3.150111,1.384749,0
139.3487,-3.149045,1.382599,0
139.3652,-3.147979,1.378334,0
139.3817,-3.146913,1.375293,0.003669107
139.3988,-3.145845,1.367179,0.09047996
139.415,-3.144734,1.356097,0.2143663
139.4315,-3.14352,1.349357,0.2957515
139.4486,-3.142163,1.333333,0.3748759
139.465,-3.140625,1.313758,0.4937887
139.4823,-3.13885,1.302592,0.5652269
139.5,-3.136802,1.277442,0.6615326
139.5158,-3.134436,1.248496,0.7230237
139.5317,-3.131721,1.232598,0.7745675
139.5484,-3.128633,1.197982,0.8356065
139.5648,-3.125142,1.159692,0.8582135
139.5819,-3.121237,1.139213,0.8636392
139.5993,-3.116917,1.095711,0.824303
139.6148,-3.1122,1.049013,0.7714027
139.6324,-3.107111,1.024552,0.6859481
139.6485,-3.101693,0.9736018,0.6176751
139.6656,-3.095978,0.9202403,0.4906237
139.6819,-3.090026,0.892773,0.3888923
139.6988,-3.083889,0.8365173,0.2871608
139.7172,-3.077614,0.7788528,0.1537795
139.7323,-3.071266,0.7496288,0.07465509
139.7486,-3.064883,0.6906765,0.003216995
139.7649,-3.058501,0.6314269,0
139.7816,-3.052119,0.6018311,0
139.7984,-3.045739,0.5429739,0
139.815,-3.03936,0.4849201,0
139.8316,-3.032982,0.4563238,0
139.8482,-3.026605,0.400237,0
139.8654,-3.02023,0.3459273,0
139.8819,-3.013856,0.3195439,0
139.8983,-3.007483,0.2685082,0
139.9149,-3.001112,0.2199985,0
139.9342,-2.994742,0.1742349,0
139.948,-2.988373,0.152438,0
139.9651,-2.982006,0.1110958,0
139.9816,-2.97564,0.0915732,0
139.9983,-2.969275,0.0548574,0
140.0147,-2.962911,0.02125181,0
140.0323,-2.956548,-0.009283212,0
140.0478,-2.950187,-0.02342525,0
140.0648,-2.943827,-0.04953614,0
140.0822,-2.937469,-0.06154438,0
140.0986,-2.931111,-0.08358411,0
140.1158,-2.924755,-0.103172,0
140.1332,-2.918401,-0.1205567,0
140.1479,-2.912047,-0.1285081,0
140.1649,-2.905695,-0.1431115,0.03305823
140.1815,-2.899328,-0.1498398,0.1117306
140.1978,-2.892908,-0.1623454,0.1605617
140.2148,-2.886412,-0.1738493,0.2387818
140.2321,-2.879803,-0.1793256,0.2952993
140.2481,-2.873052,-0.1899254,0.3798495
140.2645,-2.866119,-0.2003119,0.4363669
140.2818,-2.858977,-0.2055184,0.4901716
140.2982,-2.8516,-0.2161341,0.5665832
140.3158,-2.843951,-0.2272385,0.6127015
140.3341,-2.836007,-0.23907,0.6665062
140.3486,-2.827744,-0.2453247,0.6967995
140.3651,-2.819146,-0.2586262,0.7302579
140.3815,-2.810198,-0.2657124,0.7429178
140.3992,-2.800892,-0.2808362,0.746987
140.4151,-2.791229,-0.2973093,0.746987
140.4319,-2.781206,-0.3060732,0.7411093
140.4487,-2.770828,-0.3246777,0.7320665
140.4652,-2.760099,-0.3447204,0.7189544
140.4827,-2.749025,-0.3661734,0.7049381
140.4982,-2.737613,-0.377411,0.6882089
140.5149,-2.725872,-0.4008557,0.6760011
140.5319,-2.713806,-0.4130365,0.6588197
140.5502,-2.701425,-0.4382376,0.6475163
140.5653,-2.688734,-0.4644392,0.6330478
140.5821,-2.67574,-0.4914834,0.6018502
140.5986,-2.662458,-0.5052685,0.5742697
140.6158,-2.648902,-0.533254,0.5195606
140.6322,-2.635097,-0.5616423,0.4802246
140.6479,-2.621064,-0.5759311,0.4304891
140.665,-2.606826,-0.6045867,0.3739717
140.6818,-2.59241,-0.6189106,0.3463912
140.6983,-2.577829,-0.647449,0.3278534
140.7151,-2.563094,-0.6757164,0.3341834
140.7318,-2.5482,-0.689706,0.3635724
140.749,-2.533134,-0.7173234,0.4128557
140.7667,-2.517872,-0.7443774,0.4445055
140.782,-2.502398,-0.7707937,0.4928845
140.7989,-2.486689,-0.7837468,0.5168478
140.8153,-2.470734,-0.809127,0.5457848
140.8322,-2.454519,-0.8338049,0.5534712
140.8487,-2.43804,-0.8458871,0.5543755
140.8658,-2.421297,-0.8695657,0.5313164
140.8825,-2.404301,-0.8926539,0.5059965
140.8978,-2.387064,-0.9040036,0.4937887
140.9151,-2.369592,-0.9263814,0.4671124
140.9312,-2.351898,-0.93744,0.4490268
140.9487,-2.333991,-0.9593809,0.4196378
140.9649,-2.315886,-0.9812098,0.4015522
140.9839,-2.29759,-1.003083,0.3545296
140.9982,-2.279126,-1.014087,0.3188106
141.0152,-2.260513,-1.036333,0.2803787
141.0316,-2.241767,-1.047615,0.2261219
141.0479,-2.222917,-1.070598,0.1958286
141.0719,-2.203976,-1.106394,0.1411196
141.0988,-2.18497,-1.131335,0.07782004
141.1157,-2.165931,-1.157267,0.04345741
141.133,-2.146875,-1.184273,0.02265898
141.1487,-2.127811,-1.198198,0.0005041559
141.165,-2.108752,-1.226912,0
141.184,-2.089695,-1.256783,0
141.1982,-2.070643,-1.272145,0
141.215,-2.051595,-1.303692,0
141.2322,-2.03255,-1.336265,0
141.2482,-2.013509,-1.352902,0
141.2652,-1.994472,-1.38679,0
141.2816,-1.975439,-1.403999,0
141.2978,-1.956409,-1.43883,0
141.315,-1.937384,-1.474032,0
141.3316,-1.918362,-1.491698,0
141.3487,-1.899344,-1.526999,0
141.3651,-1.880329,-1.562031,0
141.384,-1.861319,-1.596504,0
141.3988,-1.842312,-1.613437,0
141.415,-1.823309,-1.646508,0
141.432,-1.80431,-1.678261,0
141.4481,-1.785315,-1.69355,0
141.4652,-1.766324,-1.722763,0
141.4819,-1.747336,-1.749923,0
141.4984,-1.728352,-1.762648,0
141.5146,-1.709372,-1.786231,0
141.5317,-1.690396,-1.807135,0
141.548,-1.671423,-1.816519,0
141.5658,-1.652454,-1.833041,0
141.584,-1.633489,-1.846453,0
141.5989,-1.614528,-1.851958,0
141.6151,-1.595571,-1.860522,0
141.6323,-1.576617,-1.865797,0
141.6482,-1.557668,-1.8672,0
141.6648,-1.538722,-1.867567,0
141.682,-1.51978,-1.864748,0
141.6976,-1.500841,-1.862179,0
141.7148,-1.481907,-1.854817,0
141.7318,-1.462976,-1.844647,0
141.7479,-1.444049,-1.838577,0
141.765,-1.425126,-1.824621,0
141.7815,-1.406206,-1.808471,0
141.7998,-1.38729,-1.799666,0
141.8151,-1.368379,-1.780789,0
141.832,-1.34947,-1.760498,0
141.848,-1.330566,-1.749927,0
141.8655,-1.311666,-1.728147,0
141.882,-1.292769,-1.705801,0
141.8988,-1.273876,-1.694522,0
141.9153,-1.254987,-1.671953,0
141.9318,-1.236101,-1.649634,0
141.9487,-1.21722,-1.63866,0.001408436
141.9651,-1.198341,-1.617255,0.0443617
141.9818,-1.179445,-1.596778,0.08415
142.0009,-1.160512,-1.586955,0.1144434
142.0153,-1.141527,-1.568256,0.1510667
142.0324,-1.122474,-1.550941,0.1750301
142.0483,-1.10334,-1.542837,0.1976371
142.065,-1.084114,-1.527782,0.2338083
142.0818,-1.064779,-1.514284,0.2613889
142.098,-1.045322,-1.508117,0.2826394
142.1151,-1.025733,-1.496912,0.3124807
142.1312,-1.005996,-1.487135,0.3301142
142.1487,-0.9861046,-1.482741,0.3504604
142.165,-0.9660478,-1.474836,0.3549818
142.1825,-0.9458236,-1.467937,0.3531732
142.2004,-0.9254331,-1.464791,0.3260448
142.2152,-0.9048893,-1.458941,0.293943
142.2317,-0.8842078,-1.453436,0.2677188
142.2488,-0.8634012,-1.450717,0.2532503
142.2657,-0.8424765,-1.445139,0.2351647
142.2816,-0.8214426,-1.439093,0.229739
142.2986,-0.800302,-1.435786,0.229739
142.3152,-0.7790548,-1.42839,0.229739
142.3321,-0.757701,-1.419664,0.2342605
142.349,-0.7362384,-1.414698,0.2482768
142.3652,-0.7146602,-1.403359,0.2518939
142.3823,-0.6929649,-1.389894,0.2514418
142.3992,-0.6711525,-1.382277,0.2378776
142.4169,-0.6492297,-1.365119,0.2170791
142.4314,-0.6272066,-1.345214,0.19402
142.4488,-0.6050942,-1.334175,0.1763865
142.4657,-0.5829011,-1.309831,0.1397632
142.4821,-0.560645,-1.282384,0.1031399
142.4982,-0.5383437,-1.267479,0.06742086
142.5153,-0.5160142,-1.235293,0.01813758
142.5319,-0.4936804,-1.199972,0
142.5484,-0.4713511,-1.181159,0
142.5649,-0.4490263,-1.141306,0
142.582,-0.426706,-1.098626,0
142.5989,-0.40439,-1.076291,0
142.6151,-0.3820786,-1.029792,0
142.6338,-0.3597716,-0.9810975,0
142.6488,-0.3374691,-0.9560283,0
142.6651,-0.315171,-0.9046702,0
142.6815,-0.2928774,-0.8520082,0
142.6982,-0.2705882,-0.8253154,0
142.7152,-0.2483035,-0.7714723,0
142.7318,-0.2260233,-0.7173854,0
142.7487,-0.2037475,-0.6903896,0
142.7657,-0.1814761,-0.6367732,0
142.7816,-0.1592092,-0.5840269,0
142.799,-0.1369468,-0.5581161,0
142.8152,-0.1146888,-0.5074823,0
142.8344,-0.09243523,-0.4587655,0
142.8486,-0.07018615,-0.4352441,0
142.865,-0.04794151,-0.3900927,0
142.8816,-0.02570131,-0.347724,0
142.899,-0.003465571,-0.3276705,0
142.9156,0.01876573,-0.2899737,0
142.932,0.04099258,-0.2556507,0
142.9488,0.06321499,-0.2398017,0
142.9646,0.08543295,-0.2107931,0
142.9819,0.1076465,-0.1854139,0
142.9984,0.1298555,-0.1740882,0
143.015,0.1520602,-0.1541387,0
143.0317,0.1742604,-0.1377167,0
143.0501,0.1964561,-0.1307874,0
143.0649,0.2186475,-0.1193817,0
143.083,0.2408343,-0.1110633,0
143.0989,0.2630168,-0.1079827,0
143.115,0.2851948,-0.1037976,0
143.1318,0.3073683,-0.1019799,0
143.1488,0.3295375,-0.1018515,0
143.1656,0.3517022,-0.1029266,0
143.1817,0.3738624,-0.1054587,0
143.1983,0.3960182,-0.1071486,0
143.2157,0.4181696,-0.1111268,0
143.2315,0.4403166,-0.1155705,0
143.2488,0.4624591,-0.1178436,0
143.267,0.4845973,-0.1222516,0
143.2815,0.506731,-0.126168,0
143.2979,0.5288602,-0.1278318,0
143.3148,0.550985,-0.1303661,0
143.3321,0.5731055,-0.131594,0
143.3488,0.5952215,-0.1316335,0
143.3658,0.617333,-0.1304172,0
143.3819,0.6394401,-0.12731,0
143.3989,0.6615428,-0.124997,0
143.4157,0.6836411,-0.1187774,0
143.4319,0.705735,-0.1103699,0
143.4489,0.7278245,-0.1053337,0
143.4674,0.7499095,-0.09359902,0
143.4822,0.7719901,-0.07968748,0
143.499,0.7940663,-0.07194114,0
143.5158,0.8161381,-0.05494339,0
143.5315,0.8382055,-0.0360708,0
143.548,0.8602684,-0.02598999,0
143.565,0.882327,-0.004675646,0
143.5818,0.9043811,0.01797177,0
143.5988,0.9264308,0.0297128,-0.05928234
143.6151,0.9484475,0.0538526,-0.1307204
143.632,0.9703968,0.07862192,-0.239234
143.6485,0.9922261,0.09114727,-0.3147413
143.6657,1.013899,0.1162854,-0.423707
143.6843,1.035364,0.1412812,-0.5001187
143.6987,1.056582,0.1536299,-0.5729132
143.7146,1.07752,0.1778417,-0.682331
143.7322,1.098125,0.2011681,-0.7533171
143.7483,1.118362,0.2124142,-0.866804
143.7653,1.138177,0.2339147,-0.9368858
143.7817,1.157535,0.2539022,-1.011941
143.798,1.176401,0.2632641,-1.120455
143.816,1.194723,0.2806122,-1.187371
143.8324,1.212469,0.2960027,-1.28639
143.8484,1.22959,0.3029259,-1.349689
143.8649,1.246056,0.3151721,-1.403494
143.8818,1.261842,0.3252375,-1.476741
143.9006,1.276911,0.3330974,-1.516981
143.9149,1.291246,0.3362023,-1.565812
143.9322,1.304823,0.3407854,-1.586159
143.9493,1.317631,0.3422789,-1.605149
143.966,1.329662,0.3437222,-1.606505
143.9821,1.340915,0.3431975,-1.586611
143.9989,1.351401,0.3422366,-1.506582
144.0148,1.361157,0.3390085,-1.4469
144.0316,1.370214,0.3341715,-1.356472
144.049,1.378614,0.3312027,-1.281869
144.0652,1.386393,0.3242753,-1.197771
144.0817,1.393594,0.3161796,-1.068459
144.0987,1.400277,0.3117504,-0.9852648
144.1164,1.406483,0.3022412,-0.8636392
144.132,1.412271,0.2920074,-0.7836103
144.1486,1.41768,0.2866699,-0.7094594
144.165,1.422746,0.2756475,-0.6244571
144.1815,1.427509,0.264274,-0.5882859
144.1987,1.431988,0.2584926,-0.5697482
144.2159,1.43619,0.246802,-0.5891902
144.2321,1.440108,0.2350039,-0.6190314
144.2488,1.443726,0.2290821,-0.6972517
144.2657,1.447006,0.2112637,-0.7723069
144.2819,1.449914,0.1993451,-0.8961933
144.2989,1.452388,0.193364,-0.9965682
144.3167,1.454381,0.1813257,-1.0983
144.3321,1.455844,0.1691246,-1.244793
144.3488,1.456705,0.1629344,-1.337482
144.3653,1.456921,0.150306,-1.470863
144.3819,1.456427,0.1372423,-1.546822
144.3989,1.455187,0.1305045,-1.640867
144.4153,1.453156,0.1165252,-1.68789
144.4313,1.45031,0.1017462,-1.730843
144.4486,1.446629,0.09400797,-1.766562
144.465,1.442097,0.07773647,-1.783292
144.4819,1.436705,0.06027814,-1.793691
144.4985,1.430449,0.05105839,-1.800473
144.5147,1.423325,0.03155347,-1.800473
144.5338,1.415333,0.01052784,-1.801377
144.5487,1.406474,-0.0005880647,-1.804994
144.565,1.396746,-0.02407889,-1.819463
144.5818,1.386142,-0.04929935,-1.832123
144.6,1.374655,-0.07628471,-1.849756
144.6154,1.362279,-0.09044161,-1.86739
144.6319,1.349003,-0.1200703,-1.872363
144.6489,1.334827,-0.1355301,-1.873267
144.6655,1.31975,-0.1676948,-1.855182
144.6823,1.303781,-0.201432,-1.834383
144.6989,1.286929,-0.2188495,-1.818558
144.7157,1.269203,-0.2546822,-1.812229
144.7343,1.250607,-0.2916883,-1.782387
144.7491,1.231154,-0.3105656,-1.73853
