Time,CV,FF,Input
91.03259,1.693814,0.8551147,0
91.04861,1.755569,0.8808557,0
91.065,1.817311,0.9319865,0
91.08392,1.879041,0.9825069,0
91.09903,1.940759,1.007491,0
91.11517,2.002465,1.056826,0
91.13263,2.064158,1.105232,0
91.14874,2.125839,1.129061,0
91.16507,2.187507,1.175941,0
91.18289,2.249163,1.221759,0
91.19879,2.310807,1.24427,0
91.21515,2.372439,1.288512,0
91.23175,2.434058,1.331755,0
91.24887,2.495665,1.353024,0
91.26529,2.557259,1.394916,0
91.28436,2.618841,1.436039,-0.05747378
91.29834,2.680383,1.456353,-0.1564924
91.31583,2.741838,1.49657,-0.2541546
91.33151,2.803157,1.536367,-0.3572425
91.34875,2.864292,1.556157,-0.5240821
91.36572,2.925161,1.595618,-0.6375692
91.3822,2.985711,1.635054,-0.8184252
91.39893,3.045854,1.654809,-0.9377902
91.41534,3.105532,1.694489,-1.06032
91.43243,3.164686,1.734502,-1.243437
91.44855,3.223229,1.754672,-1.361897
91.46561,3.281103,1.795399,-1.524215
91.48352,3.33823,1.836709,-1.616904
91.49887,3.394565,1.857601,-1.740338
91.51602,3.450049,1.899876,-1.806803
91.53183,3.50465,1.942806,-1.86739
91.54858,3.558339,1.96451,-1.950131
91.56564,3.611076,2.008357,-2.000771
91.58206,3.662837,2.052719,-2.064975
91.59891,3.713591,2.075056,-2.104311
91.61554,3.76332,2.119951,-2.144099
91.63226,3.812004,2.164992,-2.198808
91.64899,3.859617,2.187505,-2.226841
91.66586,3.906147,2.232371,-2.26889
91.68362,3.951572,2.276817,-2.290593
91.69946,3.995883,2.298798,-2.306417
91.71588,4.039071,2.342096,-2.327216
91.73203,4.081128,2.384262,-2.342589
91.74835,4.122046,2.404823,-2.358866
91.76532,4.161819,2.44471,-2.372882
91.78201,4.200438,2.482687,-2.386446
91.7988,4.237897,2.500863,-2.40408
91.81546,4.274189,2.535405,-2.41041
91.83182,4.30931,2.567295,-2.415835
91.84882,4.343259,2.582161,-2.421261
91.86523,4.376033,2.609585,-2.421261
91.8826,4.407631,2.633746,-2.421261
91.90079,4.438055,2.644545,-2.421261
91.91577,4.467304,2.663478,-2.419452
91.93307,4.49538,2.678764,-2.415383
91.94977,4.522285,2.685012,-2.401367
91.96585,4.548026,2.694697,-2.39142
91.98239,4.572608,2.700637,-2.370169
91.99954,4.59604,2.702217,-2.307322
92.0166,4.618355,2.702652,-2.244926
92.03275,4.639582,2.699571,-2.093008
92.04849,4.659794,2.696768,-1.946062
92.06586,4.679064,2.688771,-1.7851
92.08194,4.697468,2.67781,-1.529189
92.0997,4.715131,2.671311,-1.35195
92.11676,4.732138,2.656484,-1.065294
92.13196,4.748627,2.639524,-0.8772033
92.1489,4.76469,2.630367,-0.6967995
92.16577,4.780413,2.61096,-0.416925
92.18185,4.795932,2.590456,-0.2374254
92.19888,4.811334,2.579934,-0.06968153
92.21512,4.826698,2.558632,0
92.23248,4.84206,2.53737,0
92.24899,4.857418,2.526897,0
92.26587,4.872774,2.506548,0
92.28262,4.888126,2.487355,0
92.29901,4.903475,2.478322,0
92.31558,4.918821,2.461629,0
92.33472,4.934165,2.447069,0
92.34903,4.949504,2.440692,0
92.36609,4.964841,2.429926,0
92.38248,4.980175,2.42202,0
92.39899,4.995506,2.419205,-0.1126348
92.41599,5.01078,2.415949,-0.3911529
92.43256,5.025861,2.415951,-0.5842167
92.44955,5.040658,2.417193,-0.866804
92.46585,5.055033,2.422167,-1.053086
92.4827,5.068898,2.430423,-1.226255
92.49915,5.082168,2.435755,-1.466342
92.51636,5.094727,2.448734,-1.600627
92.53479,5.106512,2.464645,-1.755259
92.54926,5.117447,2.473626,-1.833479
92.56546,5.127495,2.49347,-1.885475
92.58191,5.136632,2.515555,-1.944705
92.59894,5.144828,2.52733,-1.968669
92.61566,5.152073,2.552105,-1.990372
92.63251,5.158356,2.578176,-2.012074
92.64957,5.163666,2.591563,-2.027447
92.6658,5.167997,2.618768,-2.048246
92.6828,5.171339,2.646168,-2.063618
92.69904,5.173685,2.659798,-2.085321
92.71585,5.175023,2.686638,-2.097981
92.73303,5.175349,2.712544,-2.101598
92.75134,5.174661,2.72501,-2.088938
92.76593,5.172965,2.748711,-2.057288
92.78287,5.170277,2.770442,-2.010266
92.79916,5.166619,2.780455,-1.97952
92.81592,5.162006,2.798564,-1.936115
92.83249,5.15646,2.813873,-1.905821
92.84949,5.149996,2.820396,-1.862416
92.86575,5.142634,2.831042,-1.771536
92.88278,5.134418,2.838347,-1.688342
92.89896,5.12539,2.840706,-1.589776
92.9158,5.115596,2.842786,-1.430623
92.93204,5.105114,2.841321,-1.316683
92.94891,5.093998,2.839262,-1.117742
92.96725,5.082346,2.83253,-0.9775785
92.98218,5.070224,2.822396,-0.7695941
92.99976,5.057734,2.816099,-0.6475163
93.01553,5.044933,2.801157,-0.5331249
93.03278,5.031877,2.783271,-0.3667375
93.04926,5.018647,2.773303,-0.261841
93.0657,5.005293,2.751492,-0.1248426
93.08197,4.991882,2.727438,-0.04933526
93.09906,4.97845,2.714671,0
93.1156,4.96502,2.687873,0
93.13284,4.951593,2.659681,0
93.14981,4.938169,2.645174,0
93.16827,4.924747,2.61556,0
93.1828,4.911328,2.585441,0
93.1991,4.897912,2.570298,0
93.21561,4.884498,2.540054,0
93.2327,4.871087,2.510119,0
93.24966,4.857679,2.495358,0
93.26553,4.844273,2.466411,0
93.28244,4.83087,2.438422,0
93.29898,4.81747,2.424849,0
93.31567,4.804072,2.398649,-0.0005041559
93.33282,4.790677,2.373814,-0.1632745
93.34995,4.777206,2.361937,-0.3708067
93.36731,4.763558,2.339297,-0.5231778
93.38257,4.749661,2.318151,-0.688661
93.39896,4.735435,2.308132,-0.9328166
93.41547,4.72076,2.289163,-1.096039
93.43216,4.70556,2.271539,-1.323918
93.44907,4.689724,2.263191,-1.464081
93.46539,4.673185,2.247327,-1.589324
93.4826,4.655882,2.232412,-1.742147
93.49908,4.637743,2.225247,-1.828053
93.51553,4.618724,2.211354,-1.898135
93.53265,4.598793,2.197839,-1.972286
93.54871,4.577915,2.191143,-2.001223
93.56561,4.556075,2.177706,-2.038298
93.58441,4.533255,2.163984,-2.054123
93.59885,4.509449,2.156932,-2.064975
93.61581,4.484651,2.142278,-2.07447
93.63278,4.458857,2.126679,-2.073113
93.64883,4.432068,2.118448,-2.041011
93.6658,4.404299,2.100985,-1.997154
93.68259,4.375573,2.082012,-1.928429
93.69891,4.345921,2.071903,-1.861964
93.71643,4.315377,2.050338,-1.79143
93.73224,4.283974,2.026872,-1.661666
93.74951,4.251776,2.014395,-1.554961
93.77136,4.218834,1.987909,-1.374105
93.78409,4.185236,1.959354,-1.243437
93.79987,4.151044,1.944298,-1.048564
93.81653,4.116354,1.912649,-0.9269388
93.8327,4.081222,1.879002,-0.8157123
93.84879,4.045704,1.861457,-0.6714797
93.86578,4.009869,1.824999,-0.585121
93.88202,3.973759,1.78684,-0.5100658
93.8988,3.93741,1.767176,-0.4228028
93.91577,3.900864,1.7268,-0.3766845
93.93225,3.864143,1.685203,-0.3301142
93.94901,3.827271,1.664017,-0.3120286
93.96573,3.790255,1.621019,-0.293943
93.9827,3.753105,1.577392,-0.2930386
94.00092,3.715821,1.55542,-0.2894215
94.01593,3.678405,1.511317,-0.288065
94.03253,3.640857,1.467207,-0.2858044
94.04929,3.603179,1.445224,-0.2835437
94.06595,3.565371,1.401544,-0.2758574
94.08295,3.527438,1.358425,-0.2663623
94.09924,3.489384,1.337136,-0.2546068
94.11606,3.451215,1.295213,-0.2437554
94.13248,3.412936,1.254289,-0.232904
94.14896,3.374552,1.234241,-0.2139142
94.16583,3.336072,1.19504,-0.2044192
94.18268,3.297502,1.157092,-0.184525
94.20126,3.25885,1.138603,-0.1768387
94.21597,3.220121,1.102605,-0.1601095
94.23297,3.181322,1.067904,-0.145641
94.24896,3.14246,1.051028,-0.1329811
94.26544,3.103543,1.018185,-0.1058527
94.2825,3.064581,0.9864746,-0.09138424
94.29987,3.025584,0.9710093,-0.05521305
94.31543,2.986568,0.9407734,-0.01090335
94.33261,2.947554,0.9113348,0
94.349,2.908548,0.8968616,0
94.36554,2.86955,0.8682942,0
94.38205,2.830559,0.840073,0
94.39868,2.791577,0.826031,0
94.41751,2.752602,0.7979607,0
94.43256,2.713635,0.769746,0
94.44888,2.674676,0.7555249,0
94.46548,2.635725,0.7267423,0
94.48248,2.596781,0.6973659,0
94.49896,2.557845,0.682407,0
94.51611,2.518917,0.6518639,0
94.53302,2.479997,0.6203939,0
94.54904,2.441084,0.6042829,0
94.56586,2.40218,0.5712687,0
94.58215,2.363283,0.5371681,0
94.59897,2.324394,0.5197071,0
94.61688,2.285512,0.4839752,0.05883017
94.63266,2.246667,0.4472039,0.1998978
94.64896,2.207927,0.4284517,0.3002729
94.66571,2.169338,0.3902782,0.4594261
94.68222,2.130979,0.3513206,0.568844
94.6987,2.092902,0.3315952,0.6841395
94.716,2.055163,0.2917601,0.8401279
94.73254,2.017837,0.2515754,0.9215131
94.74893,1.980963,0.2314173,0.989334
94.76575,1.944574,0.1911098,1.045851
94.78253,1.908697,0.1510087,1.052634
94.79968,1.873335,0.1311103,1.028218
94.81775,1.838476,0.09176906,0.9784826
94.8327,1.804096,0.05323509,0.9120181
94.84872,1.770164,0.03434423,0.8075738
94.86526,1.736627,-0.002544626,0.7189544
94.88293,1.703445,-0.03806732,0.5579926
94.8989,1.670538,-0.05525526,0.4395319
94.9155,1.63785,-0.08837549,0.3124807
94.93262,1.605319,-0.1196972,0.08686284
94.9487,1.572837,-0.1346443,0
94.96558,1.540361,-0.1630519,0
94.98187,1.507892,-0.1894251,0
94.99948,1.475429,-0.2018384,0
95.01569,1.442972,-0.2251197,0
95.03455,1.410522,-0.2463727,0
95.04889,1.378079,-0.2562601,0
95.06586,1.345642,-0.2746224,0
95.08215,1.313212,-0.2912177,0
95.09885,1.280788,-0.2989051,0
95.11542,1.24837,-0.3131841,0
95.13269,1.215959,-0.3261913,0
95.14862,1.183555,-0.3322958,0
95.16574,1.151157,-0.3438763,0
95.18237,1.118765,-0.3548597,0
95.19897,1.08638,-0.3602214,0
95.21542,1.054002,-0.370879,0
95.23248,1.02163,-0.3817113,0
95.25064,0.9892642,-0.3872913,0
95.26593,0.9569051,-0.3989728,0
95.2825,0.9245524,-0.4115991,0.05837806
95.29919,0.8922344,-0.4183563,0.2270263
95.31601,0.8600324,-0.4329258,0.3359919
95.33255,0.827999,-0.449105,0.5041879
95.34958,0.7962153,-0.4578666,0.6194836
95.36581,0.7647369,-0.4768508,0.7962703
95.38251,0.733649,-0.497909,0.9102095
95.39832,0.7030066,-0.5092526,1.013297
95.41492,0.6728593,-0.5336171,1.11322
95.43192,0.6432552,-0.5466478,1.238011
95.44891,0.6142545,-0.5744075,1.31171
95.46765,0.5858925,-0.6043949,1.398521
95.48257,0.558211,-0.6365209,1.44283
95.49899,0.5312314,-0.6533437,1.485331
95.51608,0.5049739,-0.6883973,1.493018
95.53162,0.4794421,-0.7065744,1.485783
95.54868,0.4546324,-0.7440727,1.414798
95.56583,0.4305104,-0.7828571,1.354211
95.58215,0.4070467,-0.822606,1.240724
95.59857,0.3841864,-0.842732,1.149844
95.61569,0.3618855,-0.8832514,0.9789348
95.63248,0.3400614,-0.9237956,0.8527878
95.64883,0.3186533,-0.9439484,0.7139809
95.66592,0.2975939,-0.9837518,0.5073529
95.68414,0.2767835,-1.022531,0.3540775
95.69897,0.2561482,-1.041403,0.2039671
95.71567,0.2356154,-1.077851,0
95.73227,0.2150867,-1.112234,0
95.74915,0.1945621,-1.128529,0
95.76532,0.1740416,-1.159095,0
95.78177,0.1535252,-1.173282,0
95.79868,0.133013,-1.199265,0
95.81543,0.1125048,-1.22183,0
95.83182,0.09200074,-1.231755,0
95.84897,0.07150076,-1.248768,0
95.86572,0.05100489,-1.261874,0
95.88199,0.03051312,-1.266929,0
95.90076,0.01002545,-1.274006,0
95.91568,-0.01045812,-1.277042,0
95.93222,-0.0309376,-1.276087,0
95.94904,-0.05141298,-1.274146,0
95.96585,-0.07188427,-1.267436,0
95.98187,-0.09235147,-1.262717,0
95.99973,-0.1128146,-1.250702,0
96.01572,-0.1332736,-1.23549,0
96.03195,-0.1537285,-1.226787,0
96.04849,-0.1741793,-1.207413,0
96.06531,-0.194626,-1.185743,0
96.08282,-0.2150687,-1.162202,0
96.10037,-0.2355072,-1.14987,0
96.11588,-0.2559417,-1.124372,0
96.13193,-0.2763721,-1.111324,0
96.14938,-0.2967984,-1.084932,0
96.16605,-0.3172206,-1.058542,0
96.1821,-0.3376388,-1.045497,0
96.19891,-0.3580528,-1.019996,0.126199
96.21558,-0.3784019,-0.9956519,0.2401383
96.23203,-0.398631,-0.9840472,0.3585989
96.24902,-0.418683,-0.9622223,0.5412634
96.26584,-0.4384699,-0.9425495,0.6633412
96.28281,-0.4579327,-0.925359,0.8658999
96.30139,-0.4769738,-0.917785,1.004707
96.31628,-0.4955262,-0.904833,1.217212
96.33264,-0.5134876,-0.8949742,1.348333
96.34863,-0.5307947,-0.8912538,1.472672
96.36505,-0.5473877,-0.8862975,1.634085
96.3822,-0.5631888,-0.8847009,1.72813
96.39896,-0.5781528,-0.8851665,1.811776
96.41565,-0.5922396,-0.8886021,1.917577
96.43207,-0.6053982,-0.8915524,1.97093
96.44888,-0.6176032,-0.8998438,2.043724
96.46576,-0.6288195,-0.9111862,2.076278
96.48279,-0.6390316,-0.9253747,2.11471
96.49881,-0.6482212,-0.9334604,2.135509
96.51804,-0.6563784,-0.9514416,2.163089
96.53195,-0.6634902,-0.9612616,2.173488
96.54871,-0.6695518,-0.9823586,2.179818
96.56561,-0.6745602,-1.005111,2.182079
96.58224,-0.6785148,-1.029162,2.183887
96.59888,-0.6814147,-1.041559,2.175297
96.61517,-0.6832643,-1.066863,2.164446
96.63257,-0.684069,-1.092538,2.154498
96.6485,-0.683834,-1.1054,2.136413
96.66519,-0.682568,-1.130955,2.122849
96.68274,-0.6802779,-1.155999,2.112902
96.69855,-0.6769687,-1.16823,2.101146
96.71576,-0.6726462,-1.191924,2.08713
96.73459,-0.6673175,-1.214371,2.06814
96.74893,-0.6609917,-1.225051,2.046889
96.76547,-0.6536795,-1.245194,2.022926
96.78159,-0.6453927,-1.254614,1.97319
96.79919,-0.6361552,-1.272056,1.921646
96.81528,-0.6259924,-1.287546,1.858799
96.83267,-0.6149345,-1.301015,1.74712
96.8486,-0.6030358,-1.306982,1.651719
96.86578,-0.5903424,-1.317385,1.483975
96.88223,-0.5769355,-1.32183,1.363254
96.89886,-0.5628734,-1.32925,1.180137
96.91592,-0.5482446,-1.334794,1.055799
96.93402,-0.5331092,-1.338589,0.8704212
96.94894,-0.5175569,-1.33988,0.7456306
96.96579,-0.5016479,-1.34136,0.6298828
96.98257,-0.4854381,-1.341535,0.4770596
96.99844,-0.4690013,-1.3412,0.3943179
97.0155,-0.4523775,-1.33982,0.3183585
97.03156,-0.4356034,-1.338833,0.2139142
97.04889,-0.4187295,-1.336407,0.155136
97.06595,-0.401784,-1.33357,0.08776712
97.08249,-0.3847996,-1.330546,0.05747378
97.09888,-0.3677908,-1.329031,0.03893602
97.11536,-0.3507667,-1.32612,0.01813758
97.13171,-0.3337373,-1.32477,0.007738394
97.15036,-0.3167074,-1.322389,0.005025554
97.16507,-0.2996786,-1.320556,0.005025554
97.18246,-0.2826507,-1.319394,0.04617026
97.19901,-0.265604,-1.319095,0.07601149
97.21579,-0.248524,-1.319104,0.1103741
97.23163,-0.2313942,-1.319424,0.1451889
97.24847,-0.2141977,-1.320705,0.2211484
97.26535,-0.196898,-1.322834,0.2898736
97.28217,-0.1794618,-1.324206,0.4011001
97.29843,-0.1618355,-1.327528,0.4775117
97.31534,-0.1439824,-1.331547,0.5860252
97.33231,-0.12585,-1.333785,0.6619847
97.35034,-0.1074019,-1.338636,0.7695941
97.36557,-0.08858599,-1.343867,0.8410321
97.38248,-0.06936804,-1.349313,0.9038796
97.39917,-0.04971777,-1.352063,0.9934032
97.41577,-0.02959204,-1.357501,1.046756
97.43274,-0.008965226,-1.362701,1.119098
97.44962,0.01219749,-1.365153,1.154817
97.46582,0.03391325,-1.369646,1.188276
97.48276,0.05619806,-1.373441,1.209526
97.49893,0.0790621,-1.375025,1.214952
97.51587,0.1025078,-1.377465,1.196866
97.53217,0.1265264,-1.378288,1.169738
97.54871,0.1511047,-1.379058,1.150748
97.56708,0.1762334,-1.378578,1.101917
97.58282,0.2018888,-1.37677,1.057607
97.59891,0.2280494,-1.375353,0.9843605
97.61554,0.2546797,-1.371477,0.9174438
97.63181,0.2817475,-1.369019,0.8419365
97.64868,0.3092161,-1.363081,0.7135288
97.66562,0.3370236,-1.355828,0.6262656
97.68179,0.3651277,-1.351734,0.4919802
97.69888,0.3934636,-1.342681,0.4042651
97.71509,0.4219889,-1.332591,0.3210714
97.73193,0.4506634,-1.327207,0.2053235
97.74976,0.4794313,-1.315875,0.1370504
97.76736,0.5082596,-1.30396,0.06289946
97.78265,0.5371125,-1.291685,0.01768547
97.79849,0.5659681,-1.285485,0
97.81522,0.5948179,-1.273113,0
97.83218,0.6236621,-1.267004,0
97.84879,0.6525004,-1.255096,0
97.86636,0.6813329,-1.243811,0
97.88248,0.7101597,-1.23848,0
97.89917,0.7389808,-1.228587,0
97.91592,0.767796,-1.219908,0
97.93222,0.7966055,-1.21609,0
97.94885,0.8254092,-1.209614,0
97.96545,0.8542072,-1.204825,0
97.98367,0.8829994,-1.201863,0
97.99881,0.9117859,-1.201103,0
98.01523,0.9405666,-1.201072,0
98.0321,0.9693415,-1.201815,0
98.04877,0.9981107,-1.204832,0
98.06644,1.026874,-1.209883,0
98.08267,1.055632,-1.216923,0
98.09875,1.084384,-1.221164,0
98.11557,1.11313,-1.23102,0
98.13171,1.14187,-1.2366,0
98.14871,1.170605,-1.248962,0
98.16568,1.199334,-1.262769,0
98.18408,1.228057,-1.277806,0
98.19839,1.256775,-1.285713,0
98.21509,1.285486,-1.302144,0
98.2326,1.314192,-1.319178,-0.09274069
98.24847,1.342848,-1.327837,-0.2017064
98.26526,1.3714,-1.345264,-0.3739717
98.28262,1.399766,-1.362606,-0.4951452
98.29895,1.427888,-1.37116,-0.691826
98.31503,1.45567,-1.38787,-0.8288243
98.33264,1.483047,-1.403838,-0.9775785
98.34869,1.509946,-1.41147,-1.206813
98.3667,1.536258,-1.425897,-1.37727
98.38409,1.5619,-1.439049,-1.617356
98.39911,1.586756,-1.445094,-1.766562
98.41528,1.610755,-1.456041,-1.906274
98.43164,1.633829,-1.460916,-2.081252
98.44968,1.655894,-1.46942,-2.172584
98.46567,1.676906,-1.476231,-2.244022
98.48163,1.696831,-1.478999,-2.317269
98.49896,1.715635,-1.483281,-2.346658
98.51648,1.733302,-1.485946,-2.371526
98.53195,1.74982,-1.486704,-2.371978
98.5484,1.765192,-1.487157,-2.363387
98.56503,1.779419,-1.486334,-2.352988
98.58157,1.792508,-1.485505,-2.345302
98.60065,1.804463,-1.483157,-2.333998
98.61554,1.815289,-1.480096,-2.317721
98.63217,1.824995,-1.478382,-2.277933
98.64862,1.8336,-1.47477,-2.225936
98.66592,1.841128,-1.471162,-2.122396
98.6821,1.847631,-1.469456,-2.034229
98.69965,1.853151,-1.466433,-1.936567
98.71552,1.857735,-1.464188,-1.838453
98.73203,1.861432,-1.463453,-1.684273
98.74887,1.864314,-1.462937,-1.578924
98.76517,1.866435,-1.463926,-1.420675
98.78192,1.867869,-1.465065,-1.308997
98.80075,1.868671,-1.468776,-1.153461
98.81506,1.868917,-1.474565,-1.062129
98.83218,1.86865,-1.478292,-0.9291995
98.84854,1.867935,-1.487496,-0.850527
98.866,1.866809,-1.499111,-0.7691419
98.88266,1.865312,-1.50584,-0.6529419
98.89899,1.863501,-1.521148,-0.5769824
98.91602,1.861412,-1.538895,-0.4585218
98.93256,1.859101,-1.548661,-0.3834666
98.94925,1.856606,-1.5699,-0.307055
98.96579,1.853964,-1.593278,-0.1949243
98.98254,1.851228,-1.605706,-0.1167041
99.00092,1.848436,-1.631884,-0.01180762
99.01535,1.845639,-1.659588,0
99.03262,1.842843,-1.673912,0
99.04886,1.840047,-1.703285,0
99.06583,1.837252,-1.733308,0
99.08218,1.834457,-1.748438,0
99.09958,1.831663,-1.778671,0
99.11557,1.828869,-1.808505,0
99.13248,1.826076,-1.823135,0
99.14938,1.823284,-1.851539,0
99.16541,1.820492,-1.878435,0
99.1824,1.817701,-1.89118,0
99.19989,1.81491,-1.915004,0
99.21735,1.81212,-1.936269,0
99.23215,1.80933,-1.945822,0
99.24966,1.806541,-1.962553,0
99.26566,1.803752,-1.975851,0
99.28271,1.800964,-1.981125,0
99.29916,1.798177,-1.988771,0
99.31503,1.79539,-1.992389,0
99.33209,1.792604,-1.99264,0
99.34894,1.789818,-1.989961,0
99.36572,1.787033,-1.983003,0
99.38202,1.784248,-1.977917,0
99.39862,1.781464,-1.964564,0
99.41556,1.77868,-1.947055,0
99.43442,1.775898,-1.925542,0
99.44867,1.773115,-1.913347,0
99.46585,1.770333,-1.886235,0
99.48282,1.767552,-1.87139,0
99.49893,1.764771,-1.839321,0
99.5162,1.761991,-1.804374,0
99.53278,1.759211,-1.785941,0
99.54907,1.756432,-1.747409,0
99.5654,1.753654,-1.707014,0
99.58237,1.750876,-1.686255,0
99.599,1.748098,-1.643896,0
99.61542,1.745321,-1.600794,0
99.63211,1.742545,-1.579104,0
99.65137,1.739769,-1.535728,0
99.66547,1.736994,-1.492711,0
99.68216,1.73422,-1.471466,0
99.69867,1.731445,-1.429748,0
99.71561,1.728672,-1.389358,0
99.73199,1.725899,-1.369764,0
99.7489,1.723127,-1.331963,0
99.76559,1.720355,-1.296221,0
99.78204,1.717583,-1.279189,0
99.79871,1.714813,-1.246912,0
99.81577,1.712042,-1.217117,0
99.83191,1.709273,-1.203176,0
99.84924,1.706504,-1.177229,0
99.87079,1.703735,-1.153847,0
99.88623,1.700967,-1.132969,0
99.89856,1.6982,-1.123435,0
99.91553,1.695433,-1.106083,0
99.93259,1.692666,-1.098219,0
99.94891,1.689901,-1.083979,0
99.96558,1.687135,-1.071515,0
99.98264,1.684371,-1.065862,0
99.99872,1.681607,-1.055527,0
100.0157,1.678843,-1.046218,0
100.0323,1.67608,-1.041843,0
100.0489,1.673318,-1.033436,0
100.0659,1.670556,-1.025195,0
100.0835,1.667794,-1.016769,0
100.099,1.665034,-1.012377,0
100.1153,1.662273,-1.003029,0
100.1321,1.659514,-0.9979919,0
100.1484,1.656754,-0.9869978,0
100.1653,1.653996,-0.9745417,0
100.1821,1.651238,-0.9676836,0
100.1985,1.64848,-0.9525618,0
100.2151,1.645723,-0.9353991,0
100.2321,1.642967,-0.9259992,0
100.2491,1.640211,-0.9054775,0
100.2655,1.637456,-0.8825791,0
100.2828,1.634701,-0.8702182,0
100.3004,1.631947,-0.8436558,0
100.3152,1.629193,-0.8146476,0
100.3325,1.62644,-0.7992389,0
100.3491,1.623688,-0.7666596,0
100.3658,1.620936,-0.7318208,0
100.3825,1.618184,-0.7135957,0
100.3991,1.615433,-0.6756347,0
100.416,1.612683,-0.6358129,-0.09409708
100.4315,1.609888,-0.6152672,-0.2500853
100.4486,1.606973,-0.5730426,-0.4747989
100.4653,1.603829,-0.5294997,-0.6244571
100.4818,1.600384,-0.5073082,-0.8432928
100.4987,1.596533,-0.462237,-0.976222
100.5175,1.592212,-0.4164508,-1.104178
100.5324,1.587359,-0.3933645,-1.283225
100.5488,1.581888,-0.3469508,-1.3836
100.5658,1.57575,-0.3004004,-1.515172
100.582,1.568882,-0.2771393,-1.577568
100.5989,1.561254,-0.230765,-1.636346
100.6154,1.552838,-0.1847308,-1.697837
100.6328,1.543605,-0.1618889,-1.724061
100.6496,1.533541,-0.1166352,-1.743955
100.6652,1.522638,-0.07204018,-1.746216
100.683,1.510894,-0.05001446,-1.714566
100.6991,1.498326,-0.006539137,-1.631825
100.718,1.484972,0.03614725,-1.50613
100.7325,1.470894,0.05719393,-1.391738
100.749,1.456148,0.09870897,-1.262427
100.7654,1.440795,0.1394927,-1.118646
100.7827,1.424905,0.1596312,-0.8844376
100.7988,1.408592,0.199456,-0.7221193
100.8152,1.391934,0.2387649,-0.5674875
100.832,1.375005,0.2582625,-0.3504604
100.8493,1.357911,0.2970244,-0.2179834
100.866,1.340714,0.3355892,-0.02401543
100.8828,1.323509,0.3548418,0
100.8986,1.306308,0.3933758,0
100.916,1.289111,0.4320647,0
100.9343,1.271916,0.4710414,0
100.9486,1.254725,0.4906762,0
100.9659,1.237538,0.5303073,0
100.9823,1.220354,0.5503277,0
100.9989,1.203174,0.5908281,0
101.0158,1.185997,0.63199,0
101.0327,1.168823,0.6528311,0
101.0487,1.151653,0.6950423,-0.1076613
101.0652,1.134434,0.7379481,-0.3151934
101.0831,1.117067,0.7596503,-0.4499312
101.0996,1.099486,0.8035135,-0.5891902
101.1156,1.081624,0.8479125,-0.7876797
101.1328,1.063385,0.8702773,-0.9160874
101.1513,1.044709,0.9152501,-1.09197
101.1651,1.025509,0.9604103,-1.204553
101.1827,1.005731,0.9830033,-1.335221
101.1986,0.9853136,1.028088,-1.403946
101.2153,0.9642224,1.072855,-1.453682
101.2317,0.9424341,1.095046,-1.494826
101.2486,0.9199287,1.138891,-1.501156
101.2657,0.8967035,1.181814,-1.49347
