Time,CV,FF,Input
137.5181,1.186255,-0.007283169,0.3708067
137.5327,1.157783,-0.01008165,0.4377234
137.5499,1.129529,-0.01328105,0.5353856
137.5659,1.101539,-0.01350883,0.6018502
137.583,1.073844,-0.01260754,0.6719319
137.5991,1.04648,-0.009004559,0.743822
137.6161,1.019479,-0.003344675,0.8509793
137.6332,0.9928952,0.0001174329,0.924678
137.6499,0.9667626,0.008007733,1.026862
137.6661,0.9411307,0.01676862,1.087901
137.6824,0.9160289,0.02131458,1.17652
137.6999,0.8914999,0.03041027,1.228516
137.7178,0.8675686,0.03907482,1.276895
137.7327,0.8442583,0.04308406,1.33929
137.7494,0.8215989,0.05014367,1.369584
137.7661,0.799605,0.05552812,1.388573
137.7827,0.7782855,0.05745188,1.386313
137.7997,0.7576392,0.05950585,1.349689
137.8165,0.7376484,0.05886399,1.275086
137.8328,0.7182768,0.05743155,1.227612
137.8491,0.6995015,0.05217717,1.141253
137.8659,0.6812806,0.04356467,1.08564
137.8826,0.6635873,0.03795144,1.027314
137.8992,0.6463933,0.02405621,0.9111139
137.9157,0.6296424,0.006584794,0.8188773
137.9347,0.6132901,-0.0144179,0.6687669
137.9495,0.5972636,-0.02620898,0.5602533
137.9669,0.5815108,-0.05226208,0.3875358
137.9827,0.5659481,-0.06646769,0.2740488
137.9991,0.5505207,-0.09706547,0.1664395
138.016,0.5351768,-0.1303062,0.02220687
138.0324,0.5198466,-0.1478028,0
138.0493,0.5045194,-0.1842926,0
138.0666,0.4891953,-0.2224081,0
138.0826,0.4738744,-0.2419292,0
138.0997,0.4585564,-0.2815931,0
138.1169,0.4432415,-0.3216683,0
138.1353,0.4279297,-0.3616498,0
138.1489,0.412621,-0.3814487,0
138.1665,0.3973153,-0.4203563,0
138.1827,0.3820127,-0.4393464,0
138.1988,0.3667131,-0.4761167,0
138.2158,0.3514166,-0.5109225,0
138.2326,0.3361232,-0.5274671,0
138.2489,0.3208328,-0.5586229,0
138.2659,0.3055455,-0.586951,0
138.2822,0.2902612,-0.5999745,0
138.2997,0.27498,-0.6236138,0
138.3159,0.2597019,-0.6439202,0
138.3333,0.2444268,-0.6527928,0
138.351,0.2291547,-0.6679504,0
138.3667,0.2138857,-0.67967,0
138.3836,0.1986198,-0.68802,0
138.3992,0.1833569,-0.6909688,0
138.4156,0.1680971,-0.694519,0
138.4327,0.1528403,-0.6951718,0
138.4493,0.1375866,-0.6943824,0
138.4663,0.1223359,-0.6910276,0
138.4828,0.1070883,-0.6884816,0
138.4998,0.0918437,-0.6818529,0
138.5161,0.07660218,-0.6734568,0
138.5326,0.0613637,-0.6687042,0
138.5497,0.04612827,-0.658308,0
138.5681,0.03089588,-0.6470127,0
138.5822,0.01566654,-0.6411337,0
138.5995,0.000440252,-0.6291148,0
138.6162,-0.01478299,-0.6170003,0
138.6335,-0.0300032,-0.6050663,0
138.6493,-0.04522035,-0.5992437,0
138.6663,-0.06043447,-0.588019,0
138.6828,-0.07564554,-0.5826617,0
138.6994,-0.09085356,-0.5725477,0
138.7158,-0.1060586,-0.563321,0
138.7328,-0.1212605,-0.5590618,0
138.7492,-0.1364594,-0.551268,0
138.7662,-0.1516553,-0.5444291,0
138.7848,-0.1668481,-0.5384923,0
138.7992,-0.1820379,-0.5358345,0
138.8166,-0.1972246,-0.5310643,0
138.8331,-0.2124084,-0.5268963,0.2098449
138.8493,-0.2274878,-0.5249848,0.3834666
138.8667,-0.2423792,-0.5213878,0.5611575
138.883,-0.2569968,-0.5179225,0.824303
138.8993,-0.2712138,-0.5161731,0.9825519
138.9162,-0.2849537,-0.512507,1.197771
138.9328,-0.2981129,-0.5105372,1.318492
138.9493,-0.3106332,-0.5061958,1.42384
138.9659,-0.3224639,-0.5011582,1.549987
138.9827,-0.3335443,-0.4983231,1.610574
139.0011,-0.3438453,-0.4919242,1.665283
139.0159,-0.3533406,-0.4844485,1.688794
139.0328,-0.362019,-0.4802758,1.704619
139.0491,-0.3698732,-0.4710204,1.720896
139.0663,-0.3768954,-0.4605288,1.726322
139.0829,-0.3830831,-0.4488131,1.715923
139.0997,-0.3884416,-0.4425125,1.678847
139.1161,-0.3929888,-0.4290838,1.616452
139.1329,-0.3967551,-0.4146619,1.486688
139.1492,-0.3998033,-0.4071301,1.363706
139.166,-0.4021927,-0.3915505,1.175163
139.1825,-0.4040146,-0.3835599,1.030479
139.1997,-0.4053389,-0.3673363,0.8785598
139.2189,-0.406239,-0.3510225,0.6353085
139.233,-0.4068323,-0.3349181,0.4716339
139.249,-0.407198,-0.3270425,0.2369733
139.2658,-0.4074492,-0.311846,0.09364497
139.2822,-0.4076551,-0.3046062,0
139.2991,-0.407861,-0.291044,0
139.3167,-0.4080669,-0.2789641,0
139.333,-0.4082727,-0.2686604,0.01904186
139.3492,-0.4084693,-0.2642592,0.1483539
139.3659,-0.4085943,-0.2571089,0.3251406
139.3825,-0.4085624,-0.2544127,0.4653039
139.3992,-0.4083059,-0.2508886,0.6253614
139.4159,-0.4077477,-0.2499665,0.8636392
139.4345,-0.4067729,-0.2517306,1.016462
139.4495,-0.4053077,-0.2536302,1.155269
139.4659,-0.4032854,-0.2594509,1.342907
139.4829,-0.4006154,-0.2679031,1.4469
139.4996,-0.3972478,-0.273077,1.568073
139.5162,-0.3931242,-0.2852072,1.631373
139.5323,-0.3882141,-0.2921067,1.676134
139.5493,-0.3824962,-0.3074051,1.72813
139.5658,-0.3759455,-0.3244349,1.743051
139.5823,-0.368555,-0.3334867,1.743503
139.5994,-0.3603247,-0.3524138,1.715471
139.6163,-0.3512682,-0.3720766,1.65624
139.634,-0.3414142,-0.3920121,1.602888
139.6492,-0.3307888,-0.4019309,1.549535
139.6658,-0.3194177,-0.4213597,1.474932
139.6827,-0.3073372,-0.4398246,1.427005
139.6991,-0.2945705,-0.4485395,1.368227
139.7158,-0.281146,-0.464628,1.251123
139.7328,-0.2671206,-0.4785362,1.1512
139.749,-0.2525424,-0.4845329,0.9897861
139.7664,-0.2374895,-0.494353,0.869969
139.7827,-0.2220198,-0.500966,0.6782618
139.7994,-0.2062259,-0.5029665,0.539907
139.816,-0.1901746,-0.5041831,0.3956744
139.8329,-0.1739356,-0.5015065,0.1813601
139.8513,-0.1576123,-0.4986577,0.04074458
139.8656,-0.1412726,-0.4898798,0
139.8826,-0.1249362,-0.4769746,0
139.8996,-0.1086031,-0.4689856,0
139.9159,-0.09227318,-0.4500026,0
139.9327,-0.07594657,-0.4271623,0
139.9496,-0.05962323,-0.4143704,0
139.9658,-0.04330315,-0.3862337,0
139.9826,-0.02698633,-0.355,0
139.9993,-0.01067278,-0.3383522,0
140.0158,0.005637504,-0.3032885,0
140.0329,0.02194453,-0.2662961,0
140.0492,0.03824829,-0.247248,0
140.068,0.0545488,-0.2084089,0
140.0824,0.07084604,-0.1690794,0
140.0989,0.08714002,-0.1494217,0
140.116,0.1034307,-0.1105046,0
140.1332,0.1197182,-0.07262687,0
140.1494,0.1360024,-0.05426443,0
140.1662,0.1522834,-0.01905153,0
140.1826,0.1685611,0.01369333,0
140.1998,0.1848355,0.02898141,0
140.2156,0.2011067,0.05710064,0
140.2325,0.2173746,0.08160508,0
140.2489,0.2336393,0.09239081,0
140.2659,0.2499007,0.1108481,0
140.2843,0.2661589,0.1249697,0
140.3,0.2824138,0.1303552,0
140.3159,0.2986655,0.137723,0
140.3325,0.3149139,0.1405461,0
140.3495,0.3311591,0.1402707,0
140.3661,0.347401,0.1364265,0
140.3829,0.3636397,0.128357,0
140.3997,0.3798751,0.1228179,0
140.416,0.3961073,0.1089304,0
140.4326,0.4123362,0.09160929,-0.1117306
140.4489,0.428508,0.08179159,-0.4065257
140.4659,0.4444804,0.06012946,-0.5986851
140.4847,0.4601606,0.0361768,-0.8912196
140.4988,0.4754077,0.02350288,-1.076145
140.5169,0.4901325,-0.002906602,-1.250671
140.5329,0.5042507,-0.03028063,-1.478549
140.5496,0.5176526,-0.04416059,-1.611479
140.5659,0.5302743,-0.07197517,-1.754355
140.5828,0.5420468,-0.0994375,-1.811324
140.5992,0.5529429,-0.1128846,-1.8484
140.616,0.5629449,-0.1389292,-1.852469
140.6329,0.5720509,-0.1635021,-1.85699
140.6494,0.5802591,-0.1751231,-1.886379
140.6661,0.5875553,-0.1968416,-1.924359
140.6846,0.5939214,-0.2163234,-2.003936
140.6997,0.5993193,-0.225166,-2.05774
140.716,0.603723,-0.2409773,-2.111545
140.733,0.607107,-0.2542453,-2.183435
140.7488,0.6094367,-0.2599275,-2.219606
140.7657,0.6106948,-0.2694351,-2.245831
140.7827,0.6108689,-0.2765859,-2.250352
140.7991,0.6099571,-0.2793392,-2.195191
140.8161,0.6079862,-0.2833633,-2.054123
140.8329,0.6050243,-0.2856715,-1.926168
140.85,0.6011336,-0.2862934,-1.685629
140.8654,0.5964303,-0.2867213,-1.500252
140.8828,0.591004,-0.2864224,-1.283225
140.9008,0.5849594,-0.2861429,-0.9323645
140.9169,0.5784662,-0.2856202,-0.7049381
140.933,0.5716342,-0.285549,-0.4870066
140.9493,0.5645685,-0.2858338,-0.1664395
140.9657,0.5574238,-0.2873411,0
140.9824,0.5502806,-0.2904796,0
140.9998,0.5431389,-0.2927962,0
141.016,0.5359985,-0.2991742,0
141.0328,0.5288596,-0.3081762,0
141.0495,0.5217221,-0.3137596,0
141.0659,0.5145861,-0.3272535,0
141.0827,0.5074515,-0.3440159,0
141.0997,0.5003183,-0.3536676,0
141.1178,0.4931865,-0.3755587,0
141.1331,0.4860561,-0.4009047,0
141.1492,0.4789272,-0.4148559,0
141.1667,0.4717997,-0.4452363,0
141.1823,0.4646736,-0.4787584,0
141.1999,0.4575489,-0.4966191,0
141.2158,0.4504257,-0.5343443,0
141.2328,0.4433039,-0.5744327,0
141.25,0.4361835,-0.5952338,0
141.2659,0.4290646,-0.6380633,0
141.2826,0.421947,-0.6821173,0
141.2989,0.4148309,-0.7044415,0
141.3161,0.4077162,-0.7493476,0
141.3345,0.400603,-0.7941411,0
141.3491,0.3934911,-0.8163241,0
141.366,0.3863807,-0.8599253,0
141.3823,0.3792717,-0.9020727,0
141.3993,0.3721641,-0.9224458,0
141.4159,0.365058,-0.9615023,0
141.433,0.3579533,-0.9979591,0
141.4492,0.3508499,-1.015096,0
141.4661,0.343748,-1.046993,0
141.4827,0.3366476,-1.075513,0
141.5,0.3295485,-1.088448,0
141.5166,0.3224509,-1.111596,0
141.5342,0.3153547,-1.131081,0
141.5495,0.3082599,-1.139459,0
141.5659,0.3011665,-1.153547,0
141.5828,0.2940745,-1.16423,0
141.5998,0.286984,-1.168369,0
141.6161,0.2798949,-1.174437,0
141.6326,0.2728072,-1.17787,0
141.6491,0.2657209,-1.17873,0
141.6661,0.258636,-1.179034,0
141.683,0.2515526,-1.177882,0
141.6994,0.2444706,-1.17693,0
141.7162,0.2373899,-1.174631,0
141.7325,0.2303107,-1.172292,0
141.7515,0.223233,-1.170504,0
141.7658,0.2161566,-1.169997,0
141.7825,0.2090816,-1.170113,0
141.7995,0.2020081,-1.170869,0
141.8159,0.194936,-1.174099,0
141.8329,0.1878653,-1.180003,0
141.8498,0.180796,-1.184088,0
141.866,0.1737281,-1.194746,0
141.8822,0.1666616,-1.208962,0
141.8998,0.1595965,-1.217473,0
141.9162,0.1525329,-1.237393,0
141.9329,0.1454707,-1.261229,0
141.9514,0.1384099,-1.288959,0
141.966,0.1313504,-1.304251,0
141.9828,0.1242924,-1.337571,0
141.9999,0.1172359,-1.355534,0
142.0158,0.1101807,-1.393863,0
142.0325,0.1031269,-1.435063,0
142.0497,0.09607459,-1.456598,0
142.0667,0.08902365,-1.501212,0
142.0826,0.08197412,-1.547415,-0.07103798
142.0999,0.07489169,-1.570923,-0.1732216
142.116,0.06772713,-1.618356,-0.2261219
142.1322,0.06045488,-1.665798,-0.2921344
142.1491,0.05304312,-1.689314,-0.3301142
142.1684,0.04547354,-1.735519,-0.3947701
142.1834,0.03771497,-1.78008,-0.4277763
142.1992,0.02975151,-1.801547,-0.4634953
142.2166,0.02156595,-1.842478,-0.5258906
142.2326,0.01312827,-1.880282,-0.5683918
142.2494,0.004418007,-1.897854,-0.6104409
142.2657,-0.004585104,-1.930065,-0.675549
142.2826,-0.0139124,-1.958061,-0.720763
142.2996,-0.02358564,-1.970386,-0.7881318
142.3161,-0.03363727,-1.991562,-0.8224944
142.3328,-0.04408377,-2.008006,-0.8460057
142.3498,-0.05493645,-2.014443,-0.8378671
142.3684,-0.06619128,-2.023784,-0.7406572
142.383,-0.07780124,-2.028547,-0.6565591
142.3997,-0.08972573,-2.029286,-0.5634183
142.4157,-0.1019197,-2.027689,-0.4530962
142.4326,-0.1143299,-2.022341,-0.2491811
142.4494,-0.1268579,-2.018415,-0.1049484
142.4661,-0.1394341,-2.008411,0
142.4826,-0.1520077,-1.996069,0
142.4989,-0.1645788,-1.989234,0
142.5159,-0.1771474,-1.974696,0
142.5325,-0.1897135,-1.959639,0
142.5489,-0.202277,-1.952161,0
142.5659,-0.2148381,-1.937808,0
142.5844,-0.2273967,-1.924921,0
142.5989,-0.2399527,-1.919272,0
142.616,-0.2525062,-1.910037,0
142.6327,-0.2650572,-1.90415,0
142.6492,-0.2776057,-1.902671,0
142.6662,-0.2901517,-1.903022,0
142.6829,-0.3026952,-1.90823,0
142.6992,-0.3152362,-1.9128,0
142.7158,-0.3277746,-1.9261,0
142.7335,-0.3403106,-1.945173,0
142.7495,-0.352844,-1.956931,0.0520481
142.7656,-0.3653499,-1.984932,0.1998978
142.7829,-0.3777567,-2.01888,0.2957515
142.8015,-0.3900185,-2.058623,0.4304891
142.8167,-0.40207,-2.080585,0.5159435
142.8325,-0.4138702,-2.128456,0.6334999
142.8495,-0.4253623,-2.154251,0.6981559
142.8659,-0.4365152,-2.209218,0.7478914
142.8829,-0.4473049,-2.268157,0.8016959
142.8991,-0.4577057,-2.298895,0.824303
142.9158,-0.4677066,-2.362422,0.8532399
142.9326,-0.4772937,-2.427982,0.8704212
142.9493,-0.4864589,-2.461249,0.8907676
142.9661,-0.4951924,-2.52818,0.9224173
142.9828,-0.5034791,-2.594859,0.9436679
142.9999,-0.5113088,-2.627807,0.9857169
143.0177,-0.5186614,-2.692329,1.020532
143.0327,-0.52552,-2.75425,1.061224
143.0495,-0.5318651,-2.783955,1.128141
143.0672,-0.5376646,-2.840324,1.163408
143.0828,-0.5429015,-2.89198,1.211787
143.0991,-0.5475526,-2.915813,1.235298
143.1167,-0.5516068,-2.959085,1.261974
143.133,-0.5550511,-2.996038,1.272374
143.1489,-0.5578808,-3.011998,1.28006
143.1654,-0.5600922,-3.03866,1.280964
143.1828,-0.561685,-3.058105,1.280964
143.1991,-0.5626594,-3.065075,1.275086
143.2155,-0.5630184,-3.07349,1.252027
143.2344,-0.562773,-3.074612,1.223542
143.2495,-0.5619373,-3.072496,1.19551
143.272,-0.5605249,-3.055918,1.161147
143.2825,-0.5585524,-3.047158,1.118194
143.299,-0.5560408,-3.036887,1.087901
143.3158,-0.5530046,-3.012115,1.07298
143.3323,-0.5494514,-2.982262,1.061676
143.3495,-0.5453864,-2.965661,1.061224
143.3659,-0.5408102,-2.929608,1.065294
143.3827,-0.5357209,-2.890459,1.06665
143.3989,-0.5301178,-2.869997,1.062129
143.4161,-0.5240033,-2.827861,1.05399
143.434,-0.5173815,-2.784862,1.05399
143.4491,-0.5102524,-2.763321,1.05399
143.4662,-0.502616,-2.720703,1.042234
143.4827,-0.4944783,-2.679409,1.025053
143.4994,-0.4858476,-2.659509,0.986169
143.5162,-0.4767427,-2.621668,0.9477371
143.533,-0.4671822,-2.586999,0.8749427
143.5495,-0.4572015,-2.571043,0.8478143
143.5662,-0.4468136,-2.542205,0.8220423
143.5826,-0.4360312,-2.517812,0.7962703
143.5991,-0.4248666,-2.507384,0.7836103
143.616,-0.4133262,-2.4902,0.7804455
143.6327,-0.4014114,-2.478,0.7804455
143.6507,-0.3891224,-2.47078,0.8003396
143.6659,-0.3764497,-2.469,0.8148081
143.6827,-0.3633863,-2.468965,0.8224944
143.6991,-0.3499286,-2.47063,0.8261116
143.7162,-0.336075,-2.47708,0.8206859
143.7332,-0.3218281,-2.487286,0.8016959
143.7493,-0.3071972,-2.493623,0.7714027
143.7655,-0.292197,-2.508376,0.7573863
143.7825,-0.2768342,-2.525326,0.7447264
143.7988,-0.2611152,-2.534398,0.7442743
143.8159,-0.2450402,-2.553256,0.7515085
143.8324,-0.2286057,-2.57241,0.7650727
143.8489,-0.2118054,-2.58185,0.7736633
143.8684,-0.194635,-2.599962,0.7863233
143.8826,-0.1770887,-2.616405,0.8048609
143.8993,-0.1591574,-2.623769,0.8256594
143.916,-0.1408314,-2.636339,0.8396757
143.9323,-0.1221037,-2.645497,0.8396757
143.949,-0.1029747,-2.648612,0.8098345
143.9666,-0.08345867,-2.651591,0.7723069
143.9831,-0.06357387,-2.64988,0.7203107
143.9987,-0.04334545,-2.647156,0.6411864
144.0157,-0.02281167,-2.637811,0.5711046
144.0324,-0.002006402,-2.623144,0.4512876
144.049,0.01901248,-2.613794,0.3590511
144.068,0.04020042,-2.591087,0.2243134
144.0825,0.06149236,-2.563153,0.1438325
144.0997,0.08284946,-2.547297,0.07465509
144.1159,0.1042383,-2.512009,0.01090335
144.1326,0.1256281,-2.472295,0
144.149,0.1470137,-2.450928,0
144.1653,0.168395,-2.40552,0.05023954
144.1829,0.1897963,-2.357063,0.08234144
144.1998,0.211233,-2.331896,0.135694
144.2158,0.2327309,-2.280125,0.1696045
144.2324,0.2543063,-2.227044,0.2310955
144.2486,0.275989,-2.200242,0.2713359
144.2658,0.2977982,-2.119889,0.31022
144.2843,0.3197528,-2.067286,0.3699025
144.2998,0.3418815,-2.041529,0.4151165
144.3163,0.3642061,-1.991507,0.4643996
144.3327,0.3867503,-1.943957,0.4937887
144.3497,0.4095283,-1.921272,0.5182043
144.3658,0.4325519,-1.878364,0.5412634
144.3821,0.4558319,-1.839036,0.5444284
144.3992,0.4793701,-1.820802,0.5331249
144.4161,0.5031608,-1.78731,0.5073529
144.4329,0.5271916,-1.757851,0.4811288
144.4497,0.5514498,-1.744632,0.433202
144.4657,0.5759121,-1.721143,0.4087864
144.4831,0.6005668,-1.701406,0.3739717
144.5007,0.625397,-1.685107,0.3558861
144.5157,0.650394,-1.678119,0.3409655
144.5323,0.6755506,-1.666153,0.3382526
144.5496,0.7008653,-1.661035,0.3585989
144.5659,0.726348,-1.652137,0.3925094
144.5827,0.7520151,-1.64445,0.416925
144.5989,0.7778782,-1.640834,0.4422448
144.6159,0.8039495,-1.633576,0.4847459
144.6328,0.8302495,-1.625629,0.5114222
144.65,0.8567911,-1.616195,0.5394548
144.666,0.8835877,-1.610674,0.5534712
144.6832,0.910646,-1.597542,0.5702003
144.7015,0.937974,-1.581011,0.581956
144.7159,0.9655774,-1.571254,0.581956
144.7327,0.9934561,-1.548365,0.568844
144.7492,1.021604,-1.53509,0.5480455
144.7659,1.05001,-1.504566,0.5231778
144.7828,1.078663,-1.468406,0.4960494
144.7997,1.10755,-1.448112,0.4684689
144.8169,1.136658,-1.402965,0.4200899
144.8326,1.165962,-1.351654,0.3825623
144.8493,1.195444,-1.323688,0.3373484
144.866,1.225084,-1.263205,0.2401383
144.8828,1.254834,-1.196856,0.1668916
144.8995,1.284658,-1.161586,0.0430053
144.9181,1.314497,-1.087138,0
144.9324,1.34433,-1.007943,0
144.949,1.374157,-0.9667661,0
144.9666,1.403978,-0.8817157,0
144.9829,1.433794,-0.7937497,0
144.9991,1.463603,-0.7489477,0
145.0157,1.493406,-0.6582907,0
145.0329,1.523203,-0.5670455,0
145.0491,1.552995,-0.5215161,0
145.066,1.58278,-0.4312814,0
145.0825,1.61256,-0.3429938,0
145.0994,1.642333,-0.2998941,0
145.1158,1.672101,-0.2163912,0
145.1342,1.701862,-0.1372562,0
145.1489,1.731618,-0.09960008,0
145.1658,1.761367,-0.02861155,0
145.1829,1.791111,0.0360164,0
145.1989,1.820849,0.06574795,0
145.216,1.850581,0.1197186,0
145.233,1.880306,0.1660258,0
145.2491,1.910026,0.1862107,0
145.2661,1.93974,0.2205328,0
145.2828,1.969448,0.246752,0
145.2997,1.999151,0.2649524,0
145.3167,2.028847,0.2711124,0
145.3351,2.058537,0.2777642,0
145.3492,2.088221,0.2783673,-0.106757
145.366,2.117848,0.2744673,-0.3165499
145.3827,2.147316,0.2643015,-0.5408112
145.3989,2.176517,0.2570983,-0.8916718
145.4159,2.205283,0.2389651,-1.120002
145.4326,2.233502,0.2166082,-1.433335
145.449,2.261023,0.2041416,-1.614644
145.4661,2.28776,0.1772528,-1.823984
145.483,2.313612,0.1486085,-1.923455
145.4999,2.33853,0.1192442,-2.021117
145.5157,2.362468,0.1046149,-2.06407
145.533,2.385405,0.07609564,-2.097076
145.5517,2.407325,0.04937679,-2.144551
145.566,2.428206,0.03698449,-2.174393
145.5826,2.448034,0.01467804,-2.206495
145.5998,2.466793,-0.003664239,-2.252613
145.6158,2.484461,-0.01112539,-2.286071
145.6329,2.501023,-0.02224333,-2.310035
145.6498,2.516466,-0.0278678,-2.310035
145.6665,2.530792,-0.02849344,-2.290141
145.683,2.54401,-0.02519491,-2.225484
145.6999,2.556151,-0.01569989,-2.181175
145.7159,2.567237,-0.008614291,-2.094816
145.7328,2.57731,0.01018171,-2.018857
145.75,2.586407,0.03497048,-1.913508
145.7679,2.594579,0.04951422,-1.853373
145.7827,2.601855,0.08263143,-1.803186
145.7997,2.608259,0.1206721,-1.77244
145.8157,2.613806,0.1413433,-1.749833
145.8329,2.618508,0.1855402,-1.75752
145.8492,2.622361,0.2328821,-1.832123
145.866,2.625329,0.2574672,-1.885023
145.883,2.627387,0.3079033,-1.976355
145.8996,2.628491,0.3592469,-2.04915
145.9159,2.628606,0.3849608,-2.183887
145.9325,2.627666,0.4358726,-2.258491
145.9499,2.625638,0.4853044,-2.329477
145.9664,2.622485,0.5091748,-2.427139
145.9852,2.618162,0.554669,-2.479587
145.9998,2.612643,0.596471,-2.538817
146.0167,2.6059,0.6157442,-2.555999
146.0336,2.597925,0.6505983,-2.551929
146.0491,2.58872,0.6800219,-2.447033
146.0667,2.578336,0.6925337,-2.347562
146.0832,2.566822,0.7128978,-2.238144
146.0993,2.554229,0.7267976,-2.046437
146.1156,2.540652,0.7312608,-1.934306
146.1328,2.526144,0.7351646,-1.791882
146.1499,2.510774,0.732407,-1.72813
146.1658,2.494574,0.7285758,-1.644937
146.1828,2.477583,0.7161745,-1.598819
146.201,2.459823,0.6977686,-1.560387
146.2164,2.441315,0.6864605,-1.502965
146.2329,2.422084,0.6599892,-1.452777
146.249,2.402157,0.6289248,-1.386313
146.2667,2.381564,0.6118966,-1.232133
146.2829,2.360381,0.5753422,-1.092422
146.2994,2.338675,0.5361603,-0.8681605
146.3171,2.316554,0.5158584,-0.7094594
146.333,2.294096,0.4743971,-0.4684689
146.3493,2.271416,0.4325539,-0.3002729
146.3667,2.248595,0.4117735,-0.1343376
146.3829,2.225714,0.3710526,0
146.4014,2.202838,0.332167,0
146.4168,2.179967,0.3136683,0
146.4326,2.1571,0.2790336,0
146.4499,2.134237,0.2481224,0
146.466,2.111379,0.2342559,0
146.4831,2.088526,0.21003,0
146.4995,2.065677,0.1908347,0
146.5161,2.042833,0.1832283,0
146.5326,2.019994,0.1721378,0
146.5493,1.997159,0.1666356,0
146.5668,1.974328,0.1659836,0
146.5825,1.951502,0.1688135,0
146.5999,1.928681,0.1769754,0
146.6184,1.905864,0.1829595,0
146.6325,1.883052,0.1984771,0
146.6494,1.860244,0.2183052,0
146.6663,1.837441,0.2296542,0
146.6826,1.814643,0.2548113,0
146.6994,1.791849,0.2826447,0
146.7159,1.769059,0.2973249,0
146.7328,1.746274,0.3277058,0
146.7489,1.723494,0.3587506,0
146.7665,1.700718,0.374257,0
146.7829,1.677947,0.4047075,0
146.799,1.65518,0.4337141,0
146.8167,1.632418,0.447423,0
146.8354,1.609661,0.4727711,0
146.8494,1.586908,0.4947635,0
146.8661,1.564159,0.5042949,0
146.8832,1.541416,0.5200624,0
146.8994,1.518676,0.531018,0
146.9164,1.495942,0.5345592,0
146.9327,1.473211,0.5375655,0
146.9489,1.450486,0.5349518,0
146.9665,1.427764,0.5314963,0
146.9828,1.405048,0.520273,0
146.9998,1.382336,0.5033684,0
147.0158,1.359628,0.4928396,0
147.033,1.336925,0.4677996,0
147.0522,1.314227,0.4377579,0
147.0662,1.291533,0.4210007,0
147.0831,1.268844,0.3843434,0
147.1,1.246159,0.3439946,0
147.1161,1.223479,0.3226396,0
147.1326,1.200803,0.2780072,-0.05792589
147.1498,1.178104,0.2314286,-0.2053235
147.1665,1.15531,0.2076474,-0.290778
147.1828,1.132381,0.1595861,-0.3617639
147.1996,1.109281,0.1115042,-0.4160207
147.2165,1.085986,0.08769399,-0.4571654
147.2332,1.062474,0.04099536,-0.4576175
147.2514,1.038746,-0.003892301,-0.3956744
147.2663,1.014833,-0.02545222,-0.3378005
147.2827,0.9907606,-0.06643229,-0.2351647
147.2993,0.9665799,-0.1041222,-0.1555881
147.3161,0.9423289,-0.1215906,-0.0701337
147.3333,0.9180489,-0.153542,0
147.3493,0.8937738,-0.1812804,0
147.3658,0.8695036,-0.193508,0
147.383,0.8452381,-0.2146188,0
147.3995,0.8209776,-0.2312715,0
147.4164,0.7967219,-0.2379531,0
147.4324,0.772471,-0.2481418,0
147.4489,0.748225,-0.2543286,0
147.4688,0.7239839,-0.2568783,0
147.4832,0.6997476,-0.2569284,0
147.4991,0.6755161,-0.2549034,0
147.516,0.6512895,-0.2529712,0
147.533,0.6270677,-0.2476543,0
