Time,CV,FF,Input
123.9656,-1.050795,2.651319,0
123.9824,-1.083313,2.646142,0
123.9995,-1.115825,2.639229,0
124.0187,-1.14833,2.630518,0
124.0332,-1.180829,2.62548,0
124.0494,-1.213322,2.614034,0
124.066,-1.245807,2.607632,0
124.0833,-1.278287,2.593498,0
124.0995,-1.31076,2.577643,0
124.116,-1.343226,2.569098,0.03034539
124.133,-1.375671,2.550836,0.135694
124.1494,-1.408044,2.531113,0.2433033
124.1661,-1.440294,2.520745,0.4128557
124.1821,-1.472337,2.499084,0.5290557
124.1993,-1.504119,2.476313,0.7090073
124.2155,-1.535553,2.464557,0.837415
124.234,-1.566576,2.440402,1.024601
124.249,-1.597098,2.415506,1.154817
124.2658,-1.627057,2.402824,1.281416
124.2833,-1.656392,2.377072,1.470411
124.2989,-1.685012,2.350899,1.591584
124.3159,-1.712857,2.337685,1.705071
124.333,-1.739874,2.311054,1.860608
124.3497,-1.765989,2.284205,1.952392
124.3664,-1.791155,2.270711,2.092103
124.3823,-1.815307,2.243597,2.176201
124.3994,-1.838404,2.216309,2.299635
124.4166,-1.860387,2.202592,2.371073
124.4342,-1.881221,2.174981,2.459693
124.4495,-1.900864,2.147071,2.496768
124.4659,-1.919299,2.132976,2.510785
124.4872,-1.936518,2.104433,2.429852
124.4989,-1.952561,2.075311,2.350275
124.5157,-1.967467,2.060487,2.239501
124.533,-1.981289,2.030215,2.039203
124.549,-1.994124,1.998969,1.874624
124.5658,-2.006052,1.982927,1.69422
124.583,-2.01716,1.949891,1.395356
124.5992,-2.027592,1.915438,1.184658
124.6163,-2.037451,1.897626,0.8686126
124.6323,-2.046889,1.860728,0.6588197
124.6511,-2.056007,1.822,0.3839187
124.6656,-2.064937,1.801907,0.2225048
124.6826,-2.073759,1.760184,0.08324572
124.6992,-2.082539,1.716331,0
124.7158,-2.091317,1.693581,0
124.7321,-2.100093,1.646404,0
124.7495,-2.108867,1.596976,0
124.7661,-2.11764,1.571421,0
124.7824,-2.126411,1.518656,0
124.7995,-2.13518,1.463749,0.02446754
124.8156,-2.143936,1.435528,0.2066799
124.8331,-2.15259,1.377638,0.3454868
124.8517,-2.161076,1.317971,0.5896424
124.8659,-2.169275,1.287536,0.7659769
124.8826,-2.177103,1.225616,0.9414073
124.8989,-2.184476,1.162522,1.194606
124.9165,-2.19127,1.130628,1.355115
124.933,-2.197409,1.066346,1.585707
124.9487,-2.202782,1.00169,1.726774
124.9661,-2.20732,0.9693335,1.856538
124.9822,-2.210962,0.904796,2.038751
124.9995,-2.213619,0.8408077,2.149977
125.016,-2.215237,0.809139,2.256682
125.0326,-2.215767,0.7466918,2.40001
125.0489,-2.215138,0.685745,2.484108
125.0685,-2.213311,0.6266638,2.591265
125.0825,-2.210234,0.5979321,2.656826
125.0994,-2.205875,0.5422922,2.714248
125.1163,-2.200207,0.515461,2.792468
125.1331,-2.193193,0.4639525,2.836325
125.1494,-2.184812,0.4155248,2.899625
125.1656,-2.175033,0.3925347,2.943934
125.1822,-2.163835,0.3491148,2.990053
125.1988,-2.151197,0.3092243,3
125.2157,-2.137114,0.2906342,3
125.2326,-2.121586,0.2561995,3
125.2489,-2.104613,0.2254342,3
125.2667,-2.086196,0.2114182,3
125.282,-2.066335,0.1860729,3
125.2992,-2.04503,0.1642093,3
125.3153,-2.022282,0.154534,3
125.332,-1.99809,0.1375719,3
125.3491,-1.972456,0.1235971,3
125.3661,-1.94538,0.1176462,3
125.3828,-1.916861,0.1076307,3
125.3994,-1.8869,0.09985795,3
125.4164,-1.855497,0.09670448,3
125.4318,-1.822653,0.09163568,3
125.4492,-1.788368,0.08790366,2.863454
125.4671,-1.752708,0.08641913,2.626985
125.4819,-1.715788,0.08397201,2.434373
125.4993,-1.6777,0.08190244,2.207851
125.5157,-1.638554,0.08089222,1.970025
125.532,-1.598466,0.07869558,1.628208
125.5492,-1.5576,0.07597985,1.398973
125.5658,-1.516066,0.07432727,1.062581
125.5824,-1.474029,0.07025042,0.8414842
125.5985,-1.431594,0.06492928,0.533577
125.6154,-1.38891,0.06173119,0.3441304
125.6318,-1.346068,0.05414299,0.1605617
125.6491,-1.303157,0.04484513,0
125.6653,-1.260255,0.03952196,0
125.6835,-1.217362,0.02748978,0
125.6995,-1.174477,0.01359929,0
125.7162,-1.131601,0.005965896,0
125.7323,-1.088733,-0.0106304,0
125.7495,-1.045874,-0.02889891,0
125.7654,-1.003023,-0.03861077,0
125.7825,-0.9601811,-0.05906463,0
125.7995,-0.9173477,-0.08069305,0
125.8162,-0.8745228,-0.09186363,0
125.832,-0.8317065,-0.1147297,0
125.8484,-0.7888987,-0.1263442,0
125.8661,-0.7460995,-0.1497214,0
125.8839,-0.7033089,-0.1729951,0
125.8987,-0.6605268,-0.1957916,0
125.916,-0.6177533,-0.206892,0
125.9326,-0.5749883,-0.2282588,0
125.95,-0.5322319,-0.2482,0
125.9657,-0.489484,-0.2575213,0
125.9819,-0.4467447,-0.2746455,0
125.9991,-0.4040139,-0.2894701,0
126.0155,-0.3612917,-0.2959238,0
126.0325,-0.318578,-0.3067408,0
126.0496,-0.2758729,-0.3145683,0
126.0654,-0.2331763,-0.3172955,0
126.083,-0.1904883,-0.3202716,0
126.1002,-0.1478088,-0.3198401,0
126.1157,-0.1051378,-0.3183201,0
126.133,-0.06247534,-0.3126484,0
126.1486,-0.01982143,-0.3034769,0
126.166,0.02282396,-0.2975952,0
126.1823,0.06546081,-0.2833021,0
126.2,0.1080891,-0.2657583,0
126.2161,0.1507089,-0.2558249,0
126.2323,0.1933202,-0.2337768,0
126.2495,0.2359229,-0.2090411,0
126.2659,0.2785172,-0.1957577,0
126.2833,0.3211029,-0.1675643,0
126.3013,0.3636801,-0.1374967,0
126.3158,0.4062488,-0.1218763,0
126.3324,0.4488089,-0.0897062,0
126.3487,0.4913606,-0.05663084,-0.1221298
126.3654,0.5338448,-0.03988064,-0.2066799
126.3824,0.5762208,-0.006209646,-0.3052464
126.3987,0.618441,0.02735383,-0.3536254
126.4154,0.6604821,0.04397236,-0.3916051
126.4324,0.7023258,0.07664686,-0.4354627
126.4497,0.7439511,0.1082736,-0.4549047
126.4661,0.7853485,0.1235893,-0.4648518
126.4819,0.8265133,0.1530338,-0.4666603
126.4994,0.8674447,0.180669,-0.4368191
126.5179,0.9081571,0.1937329,-0.3911529
126.5326,0.9486726,0.2182278,-0.3287577
126.5494,0.9890214,0.2404134,-0.1989935
126.5662,1.029266,0.2506026,-0.08505429
126.5822,1.069462,0.2691264,0
126.5991,1.109649,0.2851529,0
126.6152,1.149829,0.2922327,0
126.6326,1.19,0.3045596,0
126.6492,1.230163,0.3145251,0
126.6658,1.270319,0.3186643,0
126.6818,1.310466,0.3253644,0
126.699,1.350606,0.3301356,0
126.7156,1.390737,0.3318724,0
126.7343,1.43086,0.3342164,0
126.7493,1.470975,0.3352984,-0.2442075
126.7651,1.510965,0.3354635,-0.6199358
126.7825,1.550647,0.3352459,-0.8740383
126.7994,1.5899,0.3345798,-1.268304
126.8157,1.628532,0.3341857,-1.530093
126.8327,1.666419,0.333491,-1.893162
126.8491,1.703384,0.3332042,-2.115614
126.8661,1.739321,0.3333177,-2.318625
126.8826,1.774133,0.3342585,-2.571371
126.8991,1.807696,0.336402,-2.700231
126.9163,1.839949,0.3380132,-2.848081
126.9343,1.870822,0.3424753,-2.912737
126.9494,1.900283,0.3487805,-2.965637
126.9659,1.928307,0.352687,-3
126.9825,1.954878,0.3621123,-3
127,1.979996,0.373796,-3
127.0162,2.003661,0.3805157,-3
127.033,2.025874,0.3957486,-3
127.0494,2.046634,0.4133914,-3
127.0651,2.065943,0.4231133,-3
127.0825,2.0838,0.4443286,-3
127.0993,2.100206,0.4678368,-3
127.1158,2.115161,0.4804158,-3
127.1331,2.128666,0.5071341,-3
127.1522,2.14072,0.5357895,-3
127.1652,2.151324,0.5507833,-3
127.1823,2.160478,0.5819678,-3
127.1985,2.168182,0.5981007,-3
127.2162,2.174438,0.6312953,-3
127.233,2.179244,0.6655155,-3
127.2493,2.182602,0.7004998,-3
127.266,2.184511,0.718196,-3
127.2824,2.184973,0.7538327,-3
127.2993,2.183986,0.7895821,-3
127.316,2.181553,0.8074218,-3
127.3336,2.177672,0.8428851,-2.930823
127.3508,2.172377,0.8778797,-2.874305
127.3659,2.165697,0.8951388,-2.792468
127.3826,2.15767,0.9290694,-2.559616
127.3992,2.14841,0.9620891,-2.355701
127.4161,2.138015,0.9782165,-2.134604
127.4324,2.126592,1.009642,-1.801829
127.4493,2.114301,1.039899,-1.592037
127.4658,2.101245,1.054574,-1.285938
127.483,2.087571,1.083002,-1.082023
127.4996,2.073378,1.110206,-0.7903925
127.5155,2.058806,1.123357,-0.6212922
127.5327,2.043937,1.148792,-0.4766074
127.5495,2.028841,1.173134,-0.2803787
127.5677,2.013613,1.184923,-0.1610138
127.5831,1.99831,1.207811,0
127.5992,1.983011,1.229879,0
127.616,1.967714,1.24065,0
127.6324,1.95242,1.261751,0
127.6495,1.93713,1.282392,0
127.6655,1.921842,1.292586,0
127.6826,1.906558,1.312815,0
127.6996,1.891277,1.332949,0
127.7159,1.875998,1.343021,0
127.7332,1.860723,1.363254,0
127.7493,1.845451,1.38369,0
127.766,1.830182,1.394013,0
127.7851,1.814916,1.414912,0
127.7996,1.799652,1.436186,0
127.8161,1.784392,1.446972,0
127.8326,1.769135,1.468843,-0.1754822
127.8496,1.753797,1.491091,-0.3567903
127.866,1.738289,1.502341,-0.5552797
127.8828,1.722517,1.52505,-0.8496228
127.8994,1.706337,1.547954,-1.048112
127.9161,1.689655,1.559442,-1.342907
127.9327,1.672329,1.582402,-1.534615
127.9492,1.654265,1.605207,-1.707784
127.9659,1.635381,1.616496,-1.924359
127.9827,1.615571,1.638729,-2.038298
128.0015,1.594783,1.660333,-2.168967
128.0159,1.572952,1.670826,-2.226841
128.0325,1.55005,1.691077,-2.267533
128.0493,1.526059,1.71017,-2.263464
128.0663,1.50098,1.719216,-2.209659
128.083,1.47484,1.736182,-2.115614
128.0993,1.447685,1.751485,-2.029256
128.1156,1.419556,1.758457,-1.909891
128.1326,1.39051,1.77094,-1.70688
128.1493,1.360647,1.781361,-1.557674
128.1656,1.330038,1.785761,-1.318492
128.183,1.298799,1.792884,-1.139444
128.2011,1.267016,1.797723,-0.863187
128.2161,1.234824,1.799277,-0.6882089
128.2324,1.202305,1.800653,-0.533577
128.2491,1.169535,1.799753,-0.3350876
128.2658,1.136611,1.798471,-0.2139142
128.2834,1.103589,1.794308,-0.04255313
128.2994,1.070554,1.788131,0
128.3163,1.037525,1.78434,0
128.3324,1.004503,1.775478,0
128.3495,0.9714875,1.765103,0
128.3662,0.9384786,1.759429,0
128.3827,0.9054763,1.747281,0
128.3991,0.8724806,1.73432,0
128.4189,0.8394915,1.720865,0
128.4329,0.806509,1.714056,0
128.4495,0.7735331,1.700486,0
128.4666,0.7405638,1.693812,0
128.4832,0.7076011,1.680896,0
128.4996,0.6746449,1.668838,0
128.5159,0.6416954,1.663233,0
128.533,0.6087525,1.653063,0
128.5499,0.5758162,1.644522,0
128.5662,0.5428864,1.640947,0
128.583,0.5099632,1.635336,0
128.5993,0.4770466,1.631948,0
128.6178,0.4441366,1.631142,0
128.6331,0.4112332,1.631389,0
128.6494,0.3783363,1.634191,0
128.6661,0.3454461,1.636567,0
128.6822,0.3125623,1.643271,0
128.6995,0.2796852,1.652543,0
128.7162,0.2468147,1.658117,0
128.7324,0.2139507,1.671058,0
128.75,0.1810934,1.686243,0
128.7657,0.1482425,1.69461,0
128.7832,0.1153983,1.712731,0
128.7994,0.0825606,1.732454,0
128.8177,0.04972949,1.742813,0
128.8328,0.01690494,1.7643,0
128.8495,-0.01591305,1.786487,0
128.8657,-0.04872447,1.797714,0
128.8829,-0.08152932,1.820167,0
128.9002,-0.1143276,1.842247,0
128.9161,-0.1471194,1.853007,0
128.9326,-0.1799045,1.873682,0
128.9487,-0.2126832,1.892856,0
128.9661,-0.2454552,1.901742,0
128.9827,-0.2782207,1.917846,0
128.9993,-0.3109797,1.931386,0
129.0163,-0.3437321,1.937074,0
129.0347,-0.376478,1.946065,0
129.0492,-0.4092173,1.951608,0
129.0659,-0.44195,1.952998,0
129.0829,-0.4746763,1.952861,0
129.0993,-0.5073959,1.948671,0
129.116,-0.540109,1.945007,0
129.1324,-0.5728156,1.934476,0
129.1494,-0.6055157,1.919629,0
129.1657,-0.6382092,1.910584,0
129.183,-0.6708961,1.889275,0
129.1994,-0.7035766,1.863756,0.05883017
129.2158,-0.736222,1.849459,0.1569445
129.2329,-0.7687852,1.817906,0.3210714
129.2513,-0.801187,1.7826,0.4363669
129.2662,-0.8333716,1.763621,0.5588968
129.2822,-0.8652802,1.723203,0.7542213
129.2995,-0.8968185,1.679785,0.888959
129.3168,-0.9279214,1.657063,1.081571
129.3324,-0.9584963,1.609837,1.196414
129.3499,-0.9884877,1.56057,1.310805
129.3652,-1.017841,1.535302,1.460012
129.382,-1.046483,1.48376,1.548631
129.4,-1.074373,1.431234,1.662118
129.4158,-1.101454,1.404733,1.726774
129.4326,-1.127698,1.351515,1.781935
129.4491,-1.153076,1.298342,1.844783
129.4681,-1.177559,1.271891,1.876432
129.4829,-1.201131,1.219483,1.886379
129.4995,-1.223788,1.168008,1.853373
129.5161,-1.245547,1.142713,1.796404
129.5325,-1.266434,1.093174,1.710045
129.55,-1.286492,1.04522,1.647197
129.5664,-1.305751,1.021895,1.545014
129.5822,-1.32426,0.9766383,1.455038
129.5984,-1.342064,0.9333186,1.345168
129.6163,-1.359215,0.9124026,1.143514
129.6328,-1.375811,0.8720651,0.9870733
129.6486,-1.391927,0.8336905,0.7334229
129.6653,-1.407686,0.8152165,0.5620618
129.684,-1.423171,0.7796232,0.3920573
129.6993,-1.438463,0.7457069,0.1524232
129.7162,-1.453679,0.7293196,0.006834114
129.7327,-1.468888,0.6975494,0
129.7494,-1.484095,0.6669115,0
129.7661,-1.499298,0.6519329,0
129.7824,-1.514498,0.6224752,0
129.7993,-1.529696,0.5934293,0
129.8156,-1.54489,0.5789626,0
129.8331,-1.560081,0.5499427,0
129.8489,-1.575269,0.5205415,0
129.8657,-1.590454,0.5055997,0
129.885,-1.605636,0.4750438,0
129.9045,-1.620815,0.4433507,0
129.9165,-1.635991,0.4269927,0
129.933,-1.651164,0.3930989,0
129.9493,-1.666334,0.3574511,0
129.9658,-1.681501,0.3389091,0
129.983,-1.696665,0.3002895,0
129.9987,-1.711825,0.2595204,0
130.0156,-1.726983,0.2383019,0
130.0322,-1.742138,0.1941664,0
130.0501,-1.75729,0.147759,0
130.0651,-1.772438,0.1237115,0.2130099
130.0825,-1.787481,0.07397111,0.368546
130.1016,-1.802343,0.02212522,0.6163186
130.1154,-1.816904,-0.004543922,0.7899404
130.1325,-1.831082,-0.05926549,0.9622056
130.149,-1.844792,-0.1156584,1.213595
130.1659,-1.857914,-0.1444088,1.380887
130.1826,-1.870367,-0.2028546,1.547274
130.1992,-1.882071,-0.262325,1.784648
130.2158,-1.892911,-0.2923511,1.930689
130.2322,-1.902817,-0.3527895,2.1337
130.2493,-1.911692,-0.4134738,2.245831
130.2659,-1.919481,-0.4438061,2.343041
130.2823,-1.926138,-0.5042458,2.462858
130.2999,-1.931606,-0.5641164,2.523445
130.3174,-1.935854,-0.5937396,2.584935
130.3333,-1.938854,-0.6521727,2.609803
130.3489,-1.940595,-0.7092832,2.620203
130.3659,-1.94107,-0.737259,2.589909
130.3821,-1.940296,-0.7918996,2.549669
130.3995,-1.938291,-0.844613,2.492699
130.4153,-1.935084,-0.8701879,2.440251
130.4321,-1.9307,-0.9196762,2.369265
130.4485,-1.925174,-0.9668472,2.234075
130.4656,-1.91857,-0.989535,2.120136
130.4822,-1.910945,-1.03308,1.925264
130.4991,-1.902392,-1.074169,1.77651
130.5155,-1.892984,-1.093796,1.621426
130.5338,-1.882795,-1.131243,1.359184
130.5493,-1.871953,-1.166349,1.176972
130.566,-1.860544,-1.183057,0.9124702
130.583,-1.848698,-1.214868,0.7691419
130.5995,-1.836483,-1.244676,0.637117
130.616,-1.823962,-1.258886,0.6072758
130.6324,-1.811151,-1.286045,0.62084
130.6492,-1.798044,-1.311704,0.7320665
130.666,-1.784585,-1.324044,0.8383193
130.6821,-1.770725,-1.347891,0.9590406
130.6995,-1.756404,-1.370834,1.175163
130.7159,-1.74152,-1.382041,1.333412
130.7346,-1.725995,-1.404079,1.575759
130.7485,-1.709713,-1.425808,1.730391
130.7662,-1.692598,-1.436626,1.929785
130.7819,-1.674557,-1.4583,2.045081
130.7994,-1.655532,-1.480182,2.137769
130.816,-1.635479,-1.491256,2.244926
130.8326,-1.614346,-1.51376,2.289688
130.8495,-1.592113,-1.536845,2.307322
130.8656,-1.568772,-1.548637,2.271151
130.8828,-1.544338,-1.572764,2.197
130.8994,-1.51885,-1.597654,2.135509
130.9161,-1.492336,-1.61039,2.078087
130.9337,-1.464825,-1.636441,2.007553
130.949,-1.43635,-1.66323,1.96686
130.9661,-1.406932,-1.676883,1.927976
130.9827,-1.37659,-1.704653,1.886379
130.9991,-1.345343,-1.732951,1.871007
131.0159,-1.3132,-1.747258,1.869198
131.0324,-1.280161,-1.776099,1.884119
131.0493,-1.246219,-1.805111,1.917577
131.0668,-1.211359,-1.819629,1.963243
131.0818,-1.175559,-1.848577,1.998058
131.1001,-1.138801,-1.877258,2.060453
131.1158,-1.101057,-1.891443,2.101146
131.1323,-1.062306,-1.919386,2.145004
131.1505,-1.022528,-1.94662,2.168515
131.1655,-0.9817111,-1.95992,2.193383
131.1821,-0.9398443,-1.985793,2.213729
131.1992,-0.8969175,-2.010583,2.235884
131.2161,-0.8529203,-2.022537,2.240405
131.233,-0.8078508,-2.045498,2.240405
131.2488,-0.7617093,-2.06714,2.21192
131.2654,-0.7145095,-2.07745,2.149525
131.2825,-0.666282,-2.097034,2.10838
131.2988,-0.6170467,-2.115238,2.009362
131.3163,-0.5668516,-2.12383,1.923003
131.3326,-0.5157385,-2.140029,1.806803
131.3513,-0.4637638,-2.154981,1.591132
131.3661,-0.4110316,-2.162021,1.429718
131.382,-0.3576201,-2.175305,1.263783
131.4,-0.3036094,-2.187652,1.011037
131.4154,-0.2491217,-2.193524,0.8432928
131.432,-0.1942379,-2.204777,0.5837646
131.4492,-0.1390834,-2.215536,0.4133079
131.4664,-0.08374044,-2.220792,0.1768387
131.4824,-0.02832324,-2.231185,0.03260606
131.4991,0.02709862,-2.24159,0
131.5154,0.08250938,-2.246861,0
131.532,0.1379091,-2.257663,0
131.5486,0.1932977,-2.268968,0
131.567,0.2486752,-2.280947,0
131.5824,0.3040417,-2.287237,0
131.5992,0.359397,-2.300502,0
131.6162,0.4147413,-2.307503,0
131.6323,0.4700746,-2.322295,0
131.6495,0.5253968,-2.338187,0
131.6656,0.5807078,-2.346551,0
131.6825,0.6360079,-2.364114,0
131.6996,0.6912969,-2.382749,0
131.7156,0.7465748,-2.392444,0
131.7324,0.8018417,-2.412517,0
131.7493,0.8570975,-2.433374,0
131.7672,0.9123423,-2.454828,0
131.7823,0.967576,-2.46571,0
131.7991,1.022799,-2.487624,0
131.8154,1.07801,-2.498586,0
131.8329,1.133211,-2.520334,0
131.8485,1.1884,-2.541575,0
131.8653,1.243579,-2.551898,0
131.8818,1.298746,-2.571729,0
131.8997,1.353903,-2.590167,0
131.9155,1.409048,-2.598747,0
131.9319,1.464183,-2.614396,0
131.9487,1.519306,-2.627726,0
131.9663,1.574418,-2.633408,0
131.9838,1.62952,-2.642592,0
131.9995,1.68461,-2.648598,-0.1139912
132.0157,1.739634,-2.650314,-0.3020814
132.0326,1.794502,-2.651,-0.4363669
132.0494,1.849148,-2.647824,-0.630335
132.0659,1.903478,-2.644722,-0.7619077
132.0819,1.957431,-2.635385,-0.8853419
132.0992,2.010945,-2.621765,-1.064841
132.1156,2.063935,-2.613322,-1.176972
132.1324,2.116346,-2.593149,-1.327535
132.1494,2.168106,-2.5686,-1.414798
132.1657,2.219173,-2.554701,-1.489401
132.1826,2.269511,-2.523722,-1.576664
132.2016,2.319079,-2.488628,-1.648102
132.2159,2.367841,-2.469598,-1.686082
132.2317,2.415779,-2.428725,-1.720444
132.2497,2.462878,-2.384336,-1.751642
132.2661,2.509122,-2.360923,-1.752998
132.2825,2.554511,-2.311882,-1.755259
132.299,2.599044,-2.260211,-1.752094
132.3157,2.642723,-2.233518,-1.744408
132.333,2.685551,-2.17869,-1.717731
132.3489,2.727541,-2.122316,-1.68789
132.3661,2.768709,-2.093694,-1.639511
132.3821,2.809077,-2.035874,-1.506582
132.3994,2.84871,-1.977678,-1.384956
132.419,2.887667,-1.919569,-1.194153
132.4323,2.92604,-1.890689,-1.064841
132.4495,2.963891,-1.833551,-0.9395987
132.4655,3.001281,-1.805395,-0.7813497
132.4825,3.038287,-1.750158,-0.7053902
132.4992,3.074945,-1.696651,-0.6601762
132.5151,3.111277,-1.670648,-0.6805224
132.5319,3.147274,-1.620323,-0.7356836
132.5494,3.182908,-1.572442,-0.8740383
132.5662,3.218113,-1.549481,-0.9897861
132.5831,3.252834,-1.505613,-1.186467
132.5992,3.286975,-1.464569,-1.32437
132.6164,3.320471,-1.426398,-1.531902
132.6342,3.35322,-1.408389,-1.664379
132.6495,3.38516,-1.374491,-1.799569
132.666,3.416225,-1.358577,-1.968217
132.683,3.446334,-1.328733,-2.062714
132.6993,3.475441,-1.301377,-2.142743
132.7155,3.503509,-1.288562,-2.251256
132.7325,3.530485,-1.264494,-2.307774
132.749,3.556341,-1.242257,-2.375595
132.7658,3.581047,-1.231723,-2.423069
132.782,3.604578,-1.211601,-2.46964
132.7993,3.626912,-1.192426,-2.535652
132.8159,3.648019,-1.183072,-2.577249
132.8326,3.667877,-1.164579,-2.629698
132.851,3.686463,-1.146033,-2.662251
132.8663,3.70376,-1.127029,-2.714248
132.8831,3.719744,-1.117231,-2.745898
132.8994,3.7344,-1.096801,-2.772574
132.9161,3.747715,-1.086077,-2.806936
132.9324,3.759672,-1.063388,-2.82457
132.9492,3.770265,-1.038779,-2.83316
132.9664,3.779488,-1.011956,-2.84582
132.9824,3.787335,-0.9976341,-2.853055
132.9994,3.793805,-0.9670348,-2.858932
133.0156,3.798893,-0.9507118,-2.846272
133.0331,3.802608,-0.9159299,-2.774834
133.051,3.804982,-0.8782179,-2.74228
133.0659,3.806033,-0.858245,-2.723743
133.0829,3.805769,-0.8160586,-2.70204
133.0999,3.804201,-0.7709137,-2.683502
133.116,3.801338,-0.7472551,-2.645975
133.1323,3.7972,-0.6978398,-2.53294
133.1493,3.79184,-0.6457608,-2.404532
133.1662,3.78532,-0.5912176,-2.149525
133.1833,3.777765,-0.5630956,-1.954201
133.1995,3.769268,-0.5053182,-1.647197
133.2162,3.759978,-0.4457421,-1.452325
133.233,3.749989,-0.4153782,-1.273278
133.2492,3.739387,-0.3537073,-1.002446
133.2676,3.728304,-0.2910689,-0.8392236
133.2833,3.716818,-0.2594981,-0.6357607
133.2995,3.705028,-0.1960775,-0.5417156
133.3157,3.692979,-0.1643175,-0.4779638
133.3326,3.680701,-0.1009189,-0.4381755
133.3492,3.668214,-0.03796871,-0.4381755
133.3665,3.655519,0.02420504,-0.4842938
133.3823,3.642592,0.05490423,-0.539907
133.3998,3.629407,0.115349,-0.6185793
133.4162,3.615927,0.1743077,-0.7741154
133.433,3.602075,0.2031574,-0.9074967
133.4496,3.587788,0.2594733,-1.134471
133.468,3.572957,0.3138085,-1.294076
133.4829,3.557504,0.3401921,-1.456394
133.4992,3.541352,0.3913323,-1.717279
133.5161,3.524374,0.4402563,-1.897231
133.5331,3.506483,0.4638798,-2.112902
133.5493,3.487577,0.5094581,-2.220059
133.5659,3.467603,0.5528526,-2.29421
133.5828,3.446527,0.5737554,-2.335807
133.5993,3.424327,0.6140416,-2.301444
133.616,3.401021,0.6524179,-2.236788
133.6324,3.37664,0.6709405,-2.138222
133.6499,3.351233,0.7067702,-2.05548
133.6682,3.324838,0.7411489,-1.904465
133.6831,3.29753,0.7578617,-1.784196
133.6994,3.269367,0.7904764,-1.585254
133.7157,3.240444,0.8064366,-1.441926
133.733,3.210831,0.83781,-1.228968
133.7491,3.180631,0.8686495,-1.080214
133.7661,3.149916,0.8991836,-0.9296516
133.7825,3.118758,0.9144045,-0.7189544
133.7993,3.08726,0.944882,-0.5959724
133.816,3.05548,0.9755636,-0.4838417
133.8324,3.023473,0.9910339,-0.3278534
133.8494,2.991314,1.022325,-0.2315476
133.8661,2.95905,1.054183,-0.09545353
133.8851,2.926747,1.070355,-0.009094786
133.8993,2.894445,1.103227,0
133.9155,2.86215,1.119937,0
133.9324,2.829862,1.153914,0
133.95,2.79758,1.18862,0
133.9661,2.765304,1.224007,0
133.983,2.733035,1.241933,0
133.9995,2.700772,1.278183,0
134.0159,2.668516,1.314856,0
134.0331,2.636266,1.333303,0
134.0491,2.604022,1.370314,0
134.0659,2.571785,1.407322,0
134.0834,2.539555,1.425762,0
134.1012,2.50733,1.46238,0
134.1158,2.475113,1.498466,0
134.1329,2.442901,1.51624,0
134.1493,2.410697,1.551111,0
134.1659,2.378498,1.584899,0
134.1829,2.346306,1.601321,0
134.2,2.314121,1.633096,0
134.2159,2.281941,1.663295,0
134.2324,2.249769,1.67775,0
