Time,CV,FF,Input
122.7323,2.943272,2.307216,-1.86965
122.7511,2.944623,2.343704,-1.912151
122.7655,2.945052,2.362659,-1.93928
122.7821,2.944544,2.401828,-1.964148
122.7992,2.943089,2.442424,-2.003031
122.8159,2.940667,2.463154,-2.029708
122.8324,2.937267,2.505253,-2.056384
122.8496,2.932875,2.547886,-2.089842
122.8655,2.927475,2.569278,-2.109736
122.883,2.921059,2.611952,-2.135056
122.8992,2.913613,2.654128,-2.142743
122.9158,2.905135,2.674896,-2.151786
122.9325,2.89562,2.71553,-2.169871
122.9511,2.88506,2.754614,-2.188861
122.9658,2.873446,2.773451,-2.198356
122.9821,2.860773,2.80947,-2.206947
122.9994,2.847038,2.842989,-2.208755
123.0163,2.83224,2.858707,-2.208755
123.0321,2.816379,2.887872,-2.207851
123.0493,2.799456,2.913791,-2.197904
123.066,2.781475,2.925463,-2.18434
123.0824,2.762444,2.946116,-2.142743
123.0993,2.742383,2.963067,-2.096624
123.1164,2.721314,2.970125,-2.041463
123.1328,2.699264,2.981374,-1.908986
123.1508,2.676297,2.988802,-1.786457
123.171,2.652473,2.992459,-1.547727
123.1831,2.627907,2.992904,-1.37094
123.1991,2.602684,2.991115,-1.187371
123.2162,2.576893,2.988927,-0.9183481
123.2334,2.550664,2.982098,-0.7429178
123.2502,2.524082,2.97221,-0.4775117
123.266,2.497275,2.966207,-0.2971078
123.2821,2.47033,2.95228,-0.1275554
123.2997,2.443328,2.936073,0
123.3153,2.416332,2.927226,0
123.3324,2.389342,2.908279,0
123.3491,2.362357,2.887981,0
123.3678,2.335377,2.877446,0
123.3829,2.308403,2.855849,0
123.3993,2.281434,2.833868,0
123.4162,2.25447,2.82285,0
123.4323,2.227512,2.800985,0
123.4494,2.200559,2.779633,0
123.4657,2.173612,2.769248,0
123.4827,2.14667,2.749246,0
123.4995,2.119733,2.730484,0
123.516,2.092802,2.721639,0
123.5328,2.065876,2.705148,0
123.5491,2.038956,2.690383,0
123.5661,2.012041,2.683686,0
123.5841,1.985131,2.671713,0
123.5996,1.958227,2.66167,0
123.6161,1.931328,2.657375,0
123.6322,1.904434,2.650213,0
123.6501,1.877546,2.644898,0
123.6664,1.850663,2.6429,0
123.6825,1.823786,2.640141,0
123.6988,1.796914,2.638887,0
123.7164,1.770047,2.638766,0
123.7325,1.743186,2.639397,0
123.75,1.71633,2.641,0
123.7663,1.689479,2.642086,0
123.7848,1.662634,2.644668,0
123.799,1.635794,2.647569,0
123.8153,1.60896,2.649054,0
123.8323,1.582131,2.651922,0
123.8496,1.555307,2.654435,0
123.8653,1.528489,2.655477,0
123.883,1.501676,2.656977,0
123.8994,1.474869,2.657509,0
123.9161,1.448066,2.657345,0
123.9331,1.42127,2.656037,0
123.9489,1.394478,2.653283,0
123.9659,1.367692,2.651319,0
123.9826,1.340911,2.646142,0
124.0018,1.314135,2.639229,0
124.0167,1.287365,2.635101,0
124.0326,1.260601,2.62548,0
124.0492,1.233841,2.614034,0
124.0664,1.207087,2.607632,0
124.0822,1.180339,2.593498,0
124.0993,1.153595,2.577643,0
124.1154,1.126857,2.569098,0
124.1324,1.100125,2.550836,0
124.1494,1.073397,2.531113,0
124.1662,1.046675,2.520745,0
124.1832,1.019959,2.499084,0
124.2012,0.9932475,2.476313,0
124.216,0.9665416,2.464557,0
124.2331,0.939841,2.440402,0
124.2495,0.9131458,2.415506,0
124.2664,0.8864559,2.402824,0
124.2831,0.8597713,2.377072,0
124.3,0.8330921,2.350899,0
124.3159,0.8064182,2.337685,0
124.3327,0.7797496,2.311054,0
124.3497,0.7530864,2.284205,0
124.3658,0.7264286,2.270711,0
124.3824,0.699776,2.243597,0
124.3994,0.6731288,2.216309,0
124.418,0.6464869,2.202592,0
124.4322,0.6198503,2.174981,0
124.4492,0.5932191,2.147071,0
124.4655,0.5665932,2.132976,0
124.4823,0.5399726,2.104433,0
124.4994,0.5133573,2.075311,0
124.5163,0.4867474,2.060487,0
124.5332,0.4601428,2.030215,0
124.55,0.4335435,1.998969,0
124.5657,0.4069495,1.982927,0
124.5823,0.3803609,1.949891,0
124.599,0.3537775,1.915438,0
124.6156,0.3271995,1.897626,0
124.6348,0.3006268,1.860728,0
124.6489,0.2740594,1.822,0
124.6664,0.2474973,1.801907,0
124.6826,0.2209406,1.760184,0
124.6992,0.1943891,1.716331,0
124.7161,0.167843,1.693581,0
124.7324,0.1413022,1.646404,0
124.75,0.1147666,1.596976,0
124.7662,0.08823641,1.571421,0
124.7829,0.06171149,1.518656,0
124.7999,0.03519189,1.463749,0
124.8156,0.008677583,1.435528,0
124.8344,-0.01783142,1.377638,0
124.8492,-0.04433512,1.317971,0
124.8661,-0.07083351,1.287536,0
124.8822,-0.09732661,1.225616,0
124.899,-0.1238144,1.162522,0
124.9153,-0.1502969,1.130628,0
124.9322,-0.1767741,1.066346,0
124.9501,-0.203246,1.00169,0
124.9654,-0.2297127,0.9693335,0
124.9834,-0.256174,0.904796,0
124.9987,-0.28263,0.8408077,0
125.016,-0.3090807,0.809139,0
125.0358,-0.3355262,0.7466918,0
125.0491,-0.3619663,0.685745,0
125.0663,-0.3884012,0.6559489,0
125.0831,-0.4148308,0.5979321,0
125.0992,-0.4412551,0.5422922,0
125.1157,-0.4676741,0.515461,0
125.1319,-0.4940878,0.4639525,0
125.1491,-0.5204963,0.4155248,0
125.166,-0.5468995,0.3925347,0
125.1823,-0.5732974,0.3491148,0
125.1993,-0.59969,0.3092243,0
125.2159,-0.6260773,0.2906342,0
125.2329,-0.6524593,0.2561995,0
125.2513,-0.6788361,0.2254342,0
125.2663,-0.7052076,0.2114182,0
125.2832,-0.7315738,0.1860729,0
125.2999,-0.7579347,0.1642093,0
125.3164,-0.7842904,0.154534,0
125.3328,-0.8106408,0.1375719,0
125.3492,-0.8369859,0.1235971,0
125.3661,-0.8633258,0.1176462,0
125.382,-0.8896604,0.1076307,0
125.3991,-0.9159898,0.09985795,0
125.4162,-0.9423138,0.09670448,0
125.4322,-0.9686326,0.09163568,0
125.4494,-0.9949462,0.08790366,0
125.4676,-1.021254,0.08641913,0
125.4822,-1.047557,0.08397201,0
125.4992,-1.073855,0.08190244,0
125.5155,-1.100148,0.08089222,0
125.5329,-1.126435,0.07869558,0
125.5499,-1.152717,0.07597985,0
125.5664,-1.178994,0.07432727,0
125.5833,-1.205265,0.07025042,0
125.5994,-1.231531,0.06492928,0
125.6165,-1.257792,0.06173119,0
125.6331,-1.284048,0.05414299,0
125.6493,-1.310298,0.04484513,0
125.6656,-1.336544,0.03952196,0
125.6842,-1.362784,0.02748978,0
125.6996,-1.389018,0.01359929,0
125.7154,-1.415248,0.005965896,0
125.7331,-1.441472,-0.0106304,0
125.7494,-1.467691,-0.02889891,0
125.7663,-1.493905,-0.03861077,0.0610909
125.7824,-1.520084,-0.05906463,0.151971
125.7993,-1.546184,-0.08069305,0.2433033
125.8159,-1.572162,-0.09186363,0.3789453
125.8322,-1.597952,-0.1147297,0.4738946
125.8492,-1.623508,-0.1380229,0.6194836
125.8661,-1.64876,-0.1497214,0.7180501
125.8841,-1.67366,-0.1729951,0.8613784
125.8991,-1.69814,-0.1957916,0.9490936
125.916,-1.722156,-0.206892,1.035452
125.9324,-1.745669,-0.2282588,1.141253
125.9493,-1.768625,-0.2482,1.209526
125.9656,-1.790994,-0.2575213,1.265139
125.9822,-1.812748,-0.2746455,1.338386
125.999,-1.833851,-0.2894701,1.381791
126.0161,-1.854284,-0.2959238,1.437857
126.032,-1.874018,-0.3067408,1.471315
126.0493,-1.893039,-0.3145683,1.506582
126.0657,-1.911329,-0.3172955,1.549987
126.0826,-1.928867,-0.3202716,1.574403
126.1008,-1.945641,-0.3198401,1.602888
126.1159,-1.961639,-0.3183201,1.621426
126.1324,-1.976852,-0.3126484,1.639511
126.149,-1.99127,-0.3034769,1.64991
126.1659,-2.004889,-0.2975952,1.654432
126.1822,-2.017707,-0.2833021,1.663927
126.1986,-2.029719,-0.2657583,1.665735
126.216,-2.040926,-0.2558249,1.667544
126.2331,-2.051325,-0.2337768,1.665283
126.2495,-2.060919,-0.2090411,1.658501
126.2658,-2.06971,-0.1957577,1.657597
126.2834,-2.0777,-0.1675643,1.653527
126.3004,-2.08489,-0.1374967,1.64765
126.3161,-2.091284,-0.1218763,1.64132
126.333,-2.096885,-0.0897062,1.631825
126.3488,-2.101696,-0.05663084,1.612835
126.3661,-2.105729,-0.03988064,1.594297
126.382,-2.108992,-0.006209646,1.567169
126.3992,-2.111497,0.02735383,1.519242
126.4162,-2.113269,0.04397236,1.484427
126.432,-2.114324,0.07664686,1.422936
126.4494,-2.114693,0.1082736,1.37727
126.4655,-2.114397,0.1235893,1.314423
126.4825,-2.113466,0.1530338,1.198223
126.4998,-2.111958,0.180669,1.118646
126.5178,-2.10991,0.1937329,1.000638
126.5325,-2.107379,0.2182278,0.908401
126.5487,-2.104411,0.2404134,0.7723069
126.5659,-2.101071,0.2506026,0.6696711
126.5822,-2.097408,0.2691264,0.5638704
126.5992,-2.093474,0.2851529,0.4056214
126.616,-2.089345,0.2922327,0.2984643
126.6323,-2.085072,0.3045596,0.1555881
126.649,-2.080726,0.3145251,0.06425585
126.6657,-2.076349,0.3186643,0
126.6823,-2.071973,0.3253644,0
126.6994,-2.067598,0.3301356,0
126.7154,-2.063224,0.3318724,0
126.7346,-2.058851,0.3342164,0
126.7489,-2.054478,0.3352984,0
126.7656,-2.050107,0.3354635,0
126.783,-2.045736,0.3352459,0
126.7993,-2.041367,0.3345798,0
126.8161,-2.036998,0.3341857,0
126.8325,-2.03263,0.333491,0
126.849,-2.028263,0.3332042,0
126.8657,-2.023896,0.3333177,0
126.882,-2.019531,0.3342585,0
126.8989,-2.015167,0.336402,0
126.9153,-2.010803,0.3380132,0
126.9328,-2.00644,0.3424753,0
126.9514,-2.002078,0.3487805,0
126.9655,-1.997717,0.352687,0
126.9823,-1.993357,0.3621123,0.02446754
126.9991,-1.988986,0.373796,0.1284597
127.0159,-1.984554,0.3805157,0.2116534
127.0324,-1.980021,0.3957486,0.3025335
127.0493,-1.975342,0.4133914,0.4458619
127.0659,-1.970449,0.4231133,0.5457848
127.0826,-1.965294,0.4443286,0.7008688
127.0992,-1.959802,0.4678368,0.7967225
127.1157,-1.953926,0.4804158,0.888959
127.1322,-1.947623,0.5071341,1.020079
127.1493,-1.940828,0.5357895,1.10056
127.167,-1.933504,0.5507833,1.203196
127.1822,-1.925601,0.5819678,1.258357
127.1992,-1.917092,0.6145537,1.306736
127.2154,-1.907954,0.6312953,1.363706
127.2325,-1.89816,0.6655155,1.390834
127.2492,-1.887697,0.7004998,1.408468
127.2657,-1.876556,0.718196,1.409372
127.2831,-1.864737,0.7538327,1.368679
127.2993,-1.85226,0.7895821,1.303571
127.3156,-1.839157,0.8074218,1.242985
127.3321,-1.825456,0.8428851,1.162051
127.3493,-1.811198,0.8778797,1.016914
127.3676,-1.796451,0.8951388,0.8356065
127.3822,-1.781304,0.9290694,0.6972517
127.3992,-1.765824,0.9620891,0.5417156
127.4157,-1.750086,0.9782165,0.2984643
127.4324,-1.734206,1.009642,0.1438325
127.4491,-1.718261,1.039899,0.001408436
127.4654,-1.702318,1.054574,0
127.4821,-1.686378,1.083002,0
127.4992,-1.670441,1.110206,0
127.5154,-1.654508,1.123357,0
127.5324,-1.638577,1.148792,0
127.549,-1.62265,1.173134,0
127.5661,-1.606726,1.184923,0
127.5849,-1.590805,1.207811,0
127.5992,-1.574888,1.229879,0
127.6159,-1.558973,1.24065,0
127.6327,-1.543062,1.261751,0
127.6491,-1.527154,1.282392,0
127.6661,-1.511249,1.292586,0
127.6823,-1.495348,1.312815,0
127.6991,-1.479449,1.332949,0
127.7154,-1.463554,1.343021,0
127.7329,-1.447662,1.363254,0
127.7493,-1.431773,1.38369,0
127.7661,-1.415887,1.394013,0
127.7828,-1.400004,1.414912,0
127.8014,-1.384125,1.436186,0
127.8161,-1.368249,1.446972,0
127.8322,-1.352376,1.468843,0
127.8493,-1.336506,1.491091,0
127.8658,-1.320639,1.502341,0
127.8821,-1.304775,1.52505,0
127.8991,-1.288915,1.547954,0
127.9154,-1.273058,1.559442,0
127.9322,-1.257204,1.582402,0
127.9489,-1.241353,1.593835,0
127.9655,-1.225505,1.616496,0
127.9831,-1.209661,1.638729,0
128.002,-1.193819,1.660333,0
128.0157,-1.177981,1.670826,0
128.033,-1.162146,1.691077,0
128.049,-1.146314,1.71017,0
128.0659,-1.130485,1.719216,0
128.0821,-1.11466,1.736182,0
128.0993,-1.098837,1.751485,0
128.1158,-1.083018,1.758457,0
128.132,-1.067202,1.77094,0
128.1496,-1.051389,1.781361,0
128.1659,-1.03558,1.785761,0
128.1823,-1.019773,1.792884,0
128.1991,-1.00397,1.797723,0
128.2178,-0.9881696,1.799277,0
128.2326,-0.9723725,1.800653,0
128.25,-0.9565786,1.799753,0
128.266,-0.9407878,1.798471,0
128.282,-0.9250002,1.794308,0
128.299,-0.9092157,1.788131,0
128.3159,-0.8934345,1.78434,0
128.3321,-0.8776563,1.775478,0
128.3489,-0.8618814,1.765103,-0.05883017
128.3653,-0.8461379,1.759429,-0.2021585
128.3824,-0.8304952,1.747281,-0.2984643
128.4,-0.8149997,1.73432,-0.3970309
128.418,-0.7996988,1.727634,-0.5403591
128.4323,-0.7846618,1.714056,-0.630335
128.4489,-0.7699319,1.700486,-0.7714027
128.4655,-0.7555772,1.693812,-0.8658999
128.4821,-0.7416432,1.680896,-0.9549714
128.4992,-0.7281729,1.668838,-1.081571
128.5153,-0.7152271,1.663233,-1.154817
128.5321,-0.7028412,1.653063,-1.241628
128.5493,-0.691057,1.644522,-1.284129
128.5684,-0.6798947,1.640947,-1.305832
128.5885,-0.6693649,1.635336,-1.285486
128.5989,-0.6594574,1.631948,-1.226255
128.6165,-0.6501437,1.631142,-1.130402
128.6348,-0.6413774,1.631389,-0.9857169
128.6494,-0.6330884,1.634191,-0.873134
128.6655,-0.6252224,1.636567,-0.7506042
128.6831,-0.6177202,1.643271,-0.6226485
128.699,-0.61052,1.652543,-0.4295849
128.7162,-0.6035285,1.658117,-0.3047943
128.7325,-0.5966855,1.671058,-0.1148955
128.7491,-0.5898994,1.686243,0
128.7658,-0.5831145,1.69461,0
128.7822,-0.576331,1.712731,0
128.7991,-0.5695489,1.732454,0
128.8159,-0.5627682,1.742813,0
128.8325,-0.5559887,1.7643,0
128.8513,-0.5492107,1.786487,0
128.8655,-0.542434,1.797714,0
128.883,-0.5356587,1.820167,0
128.8994,-0.5288846,1.842247,0
128.9158,-0.522112,1.853007,0
128.9331,-0.5153407,1.873682,0
128.9488,-0.5085708,1.892856,0
128.9659,-0.5018022,1.901742,0
128.9819,-0.495035,1.917846,0
128.9991,-0.4882691,1.931386,0
129.0157,-0.4815046,1.937074,0
129.0324,-0.4747415,1.946065,0
129.0495,-0.4679796,1.951608,0
129.0676,-0.4612192,1.952998,0
129.0823,-0.4544601,1.952861,0
129.0992,-0.4477023,1.948671,0
129.1154,-0.4409459,1.945007,0
129.1322,-0.4341909,1.934476,0
129.1493,-0.4274372,1.919629,-0.03577106
129.1663,-0.4207021,1.910584,-0.09409708
129.1831,-0.4140137,1.889275,-0.1741259
129.1992,-0.4074107,1.863756,-0.2193398
129.2162,-0.4009149,1.849459,-0.2609367
129.2326,-0.3945463,1.817906,-0.3097678
129.2492,-0.3883285,1.7826,-0.3355398
129.266,-0.3822738,1.763621,-0.3518169
129.2841,-0.3763901,1.723203,-0.3585989
129.2989,-0.3706807,1.679785,-0.3567903
129.3163,-0.3651445,1.657063,-0.323332
129.3323,-0.3597655,1.609837,-0.290778
129.3492,-0.3545278,1.56057,-0.2351647
129.3653,-0.3494047,1.535302,-0.1863336
129.3829,-0.3443725,1.48376,-0.1320768
129.3993,-0.3394051,1.431234,-0.04617026
129.4161,-0.334461,1.404733,-0.0009562682
129.4325,-0.3295183,1.351515,0
129.449,-0.3245765,1.298342,0
129.4655,-0.3196358,1.271891,0
129.4826,-0.3146961,1.219483,0
129.5006,-0.3097573,1.168008,-0.01949403
129.5157,-0.304829,1.142713,-0.05476094
129.5328,-0.299928,1.093174,-0.116252
129.549,-0.2950841,1.04522,-0.1578488
129.5653,-0.2903174,1.021895,-0.213462
129.5822,-0.2856546,0.9766383,-0.2460161
129.5998,-0.2811115,0.9333186,-0.2735966
129.6154,-0.2767013,0.9124026,-0.278118
129.6325,-0.2724262,0.8720651,-0.2654581
129.6495,-0.2682801,0.8336905,-0.2338083
129.6656,-0.2642476,0.8152165,-0.2112013
129.6823,-0.2603178,0.7796232,-0.1573967
129.6988,-0.2564648,0.7457069,-0.1112784
129.7177,-0.2526662,0.7293196,-0.02356326
129.7323,-0.2488798,0.6975494,0
129.7494,-0.2450941,0.6669115,0
129.766,-0.2413092,0.6519329,0
129.7827,-0.237525,0.6224752,0
129.7993,-0.2337416,0.5934293,0
129.8156,-0.229959,0.5789626,0
129.8327,-0.2261771,0.5499427,0
129.8496,-0.2223959,0.5205415,0
129.8656,-0.2186155,0.5055997,0
129.8826,-0.2148359,0.4750438,0
129.899,-0.2110571,0.4433507,0
129.9176,-0.2072789,0.4269927,0
129.9324,-0.2035016,0.3930989,0
129.9489,-0.199725,0.3574511,0
129.9659,-0.1959491,0.3389091,0
129.9821,-0.192174,0.3002895,0
129.9992,-0.1883997,0.2595204,0
130.0162,-0.1846261,0.2383019,0
130.0321,-0.1808533,0.1941664,0
130.0492,-0.1770812,0.147759,0
130.0653,-0.1733099,0.1237115,0
130.0829,-0.1695393,0.07397111,0
130.0992,-0.1657695,0.02212522,0
130.1176,-0.1620004,-0.004543922,0
130.1328,-0.1582321,-0.05926549,0
130.1493,-0.1544646,-0.1156584,0
130.1654,-0.1506978,-0.1444088,0
130.1824,-0.1469317,-0.2028546,0
130.1994,-0.1431664,-0.262325,0
130.2155,-0.1394019,-0.2923511,0
130.2322,-0.1356381,-0.3527895,0
130.2488,-0.131875,-0.4134738,0
130.2658,-0.1281127,-0.4438061,0
130.2821,-0.1243512,-0.5042458,0
130.2994,-0.1205904,-0.5641164,0
130.3176,-0.1168304,-0.5937396,0
130.3322,-0.1130711,-0.6521727,0
130.349,-0.1093126,-0.7092832,0
130.3662,-0.1055548,-0.737259,0
130.3824,-0.1017978,-0.7918996,0
130.4002,-0.0980415,-0.844613,0
130.416,-0.09428598,-0.8701879,0
130.433,-0.09053121,-0.9196762,0
130.4493,-0.08677718,-0.9668472,0
130.466,-0.08302391,-0.989535,0
130.4831,-0.07927138,-1.03308,0
130.4989,-0.07551961,-1.074169,0
130.5159,-0.07176859,-1.093796,0
130.5341,-0.06801832,-1.131243,0
130.549,-0.0642688,-1.166349,0
130.5655,-0.06052002,-1.183057,0
130.5821,-0.056772,-1.214868,0
130.5993,-0.05302472,-1.244676,0
130.6156,-0.04927819,-1.258886,0
130.6324,-0.04553241,-1.286045,0
130.6494,-0.04178738,-1.311704,0
130.6656,-0.0380431,-1.324044,0
130.6828,-0.03429957,-1.347891,0
130.7,-0.03055678,-1.370834,0
130.7168,-0.02681475,-1.382041,0
130.7339,-0.02307346,-1.404079,0.05069166
130.7493,-0.01930846,-1.425808,0.2093928
130.7661,-0.01544317,-1.436626,0.4698253
130.7824,-0.01135193,-1.4583,0.646612
130.7993,-0.006949481,-1.480182,0.9228694
130.8163,-0.002102578,-1.491256,1.107795
130.8324,0.003277931,-1.51376,1.371844
130.8488,0.009319358,-1.536845,1.530545
130.8656,0.01609815,-1.548637,1.663474
130.8827,0.02367831,-1.572764,1.818558
130.8996,0.03213451,-1.597654,1.89497
130.9157,0.04150345,-1.61039,1.950131
130.9329,0.05181157,-1.636441,1.989468
130.9511,0.06307766,-1.66323,1.993537
130.966,0.07530349,-1.676883,1.986303
130.982,0.08848538,-1.704653,1.968217
130.999,0.1026144,-1.732951,1.953748
131.0164,0.1176834,-1.747258,1.951488
131.0324,0.1336911,-1.776099,1.950583
131.049,0.1506369,-1.805111,1.95827
131.0659,0.1685242,-1.819629,1.975451
131.0823,0.1873613,-1.848577,1.991728
131.0995,0.2071556,-1.877258,1.993537
131.1156,0.2279081,-1.891443,1.994893
131.1327,0.249619,-1.919386,1.966408
131.149,0.2722745,-1.94662,1.953296
131.1679,0.295868,-1.972984,1.935663
131.1822,0.3203909,-1.985793,1.932498
131.1991,0.3458415,-2.010583,1.927072
131.2159,0.3722168,-2.022537,1.909891
131.2323,0.3995085,-2.045498,1.888188
131.2491,0.427706,-2.06714,1.833931
131.2653,0.4567827,-2.07745,1.789622
131.2823,0.4867173,-2.097034,1.698289
131.2992,0.5174654,-2.115238,1.644937
131.3158,0.549001,-2.12383,1.57802
131.3325,0.5812919,-2.140029,1.456394
131.3487,0.6142792,-2.154981,1.363706
131.3656,0.6479179,-2.162021,1.244341
131.3847,0.6821503,-2.175305,1.034548
131.3989,0.7168751,-2.187652,0.8749427
131.4159,0.7520152,-2.193524,0.624005
131.4325,0.7874494,-2.204777,0.4431491
131.4493,0.8230904,-2.215536,0.2803787
131.4657,0.8588595,-2.220792,0.06516013
131.482,0.8946529,-2.231185,0
131.4994,0.9304392,-2.24159,0
131.5157,0.9662182,-2.246861,0
131.5324,1.00199,-2.257663,0
131.5491,1.037755,-2.268968,0
131.5654,1.073513,-2.274863,0
131.5824,1.109263,-2.287237,0
131.6015,1.145007,-2.300502,0
131.6156,1.180743,-2.307503,0
131.633,1.216472,-2.322295,0
131.6494,1.252194,-2.338187,0
131.6661,1.287908,-2.346551,0
131.6823,1.323616,-2.364114,0
131.6994,1.359316,-2.382749,0
131.7157,1.39501,-2.392444,0
131.7323,1.430696,-2.412517,0
131.7493,1.466375,-2.433374,0
131.766,1.502047,-2.44404,0
131.7821,1.537712,-2.46571,0
131.7994,1.573369,-2.487624,0
131.8181,1.60902,-2.509503,0
131.8324,1.644663,-2.520334,0
131.8491,1.680299,-2.541575,0
131.8655,1.715928,-2.551898,0
131.8828,1.75155,-2.571729,0
131.8995,1.787165,-2.590167,0
131.9158,1.822773,-2.598747,0
131.9326,1.858374,-2.614396,0
131.9492,1.893967,-2.627726,0
131.9659,1.929554,-2.633408,0
131.9823,1.965133,-2.642592,0
131.9994,2.000705,-2.648598,0
132.0177,2.03627,-2.651125,0
132.0329,2.071828,-2.651,0
132.0493,2.107379,-2.647824,0
132.0655,2.142922,-2.644722,0
132.0822,2.178459,-2.635385,0
132.0992,2.213988,-2.621765,0
132.1162,2.249511,-2.613322,0
132.1324,2.285026,-2.593149,0
132.1494,2.320534,-2.5686,0
132.166,2.356035,-2.554701,0
132.1823,2.391529,-2.523722,0
132.1989,2.427016,-2.488628,0
132.216,2.462496,-2.469598,0
132.2341,2.497968,-2.428725,0
132.2494,2.533434,-2.384336,0
132.266,2.568892,-2.360923,0
132.2823,2.604344,-2.311882,0
132.2993,2.639788,-2.260211,0
132.316,2.675225,-2.233518,0
132.3324,2.710655,-2.17869,0
132.3493,2.746078,-2.122316,0
132.3658,2.781494,-2.093694,0
132.3823,2.816903,-2.035874,0
132.3993,2.852305,-1.977678,0
132.4156,2.8877,-1.948584,0
132.4325,2.923088,-1.890689,0
132.4509,2.958468,-1.833551,0
132.466,2.993842,-1.805395,0
132.482,3.029208,-1.750158,0
132.4991,3.064567,-1.696651,0
132.5153,3.09992,-1.670648,0
132.5321,3.135265,-1.620323,0
132.549,3.170603,-1.572442,0
132.566,3.205934,-1.549481,0
132.5822,3.241258,-1.505613,0
132.5988,3.276575,-1.464569,0
132.6159,3.311885,-1.445124,0
132.6325,3.347188,-1.408389,0
132.6505,3.382483,-1.374491,0
132.6662,3.417772,-1.358577,0
132.683,3.453053,-1.328733,0
132.6992,3.488328,-1.301377,0
132.7162,3.523596,-1.288562,0
132.7323,3.558856,-1.264494,0
132.7493,3.59411,-1.242257,-0.03622318
132.7661,3.629339,-1.231723,-0.1424761
132.7823,3.664492,-1.211601,-0.3179063
132.7991,3.699484,-1.192426,-0.4386277
132.8158,3.734258,-1.183072,-0.6339521
132.8325,3.768719,-1.164579,-0.7637162
132.8512,3.802805,-1.146033,-0.9531628
132.8661,3.836424,-1.136613,-1.072076
132.8831,3.869519,-1.117231,-1.175163
132.8994,3.90204,-1.096801,-1.306736
132.9153,3.933924,-1.086077,-1.379079
132.9325,3.965136,-1.063388,-1.477645
132.9492,3.995629,-1.038779,-1.524668
132.9657,4.025381,-1.025661,-1.572142
132.9829,4.054367,-0.9976341,-1.62866
132.9989,4.082562,-0.9670348,-1.661214
133.016,4.10995,-0.9507118,-1.678847
133.0326,4.136521,-0.9159299,-1.691507
133.0515,4.162271,-0.8782179,-1.658049
133.0655,4.187217,-0.858245,-1.615096
133.0824,4.211378,-0.8160586,-1.559934
133.0996,4.234781,-0.7709137,-1.488496
133.1162,4.257461,-0.7228912,-1.332056
133.1322,4.279494,-0.6978398,-1.222638
133.149,4.300932,-0.6457608,-1.038617
133.1662,4.321866,-0.5912176,-0.9142789
133.1831,4.342353,-0.5630956,-0.7361357
133.1994,4.362482,-0.5053182,-0.6276221
133.2158,4.382303,-0.4757357,-0.546689
133.2323,4.401856,-0.4153782,-0.4865544
133.2489,4.421171,-0.3537073,-0.4838417
133.2678,4.440248,-0.2910689,-0.5281514
133.2823,4.459067,-0.2594981,-0.5765303
133.2993,4.477604,-0.1960775,-0.6344042
133.3153,4.495831,-0.1643175,-0.7451785
133.3322,4.513695,-0.1009189,-0.8310851
133.3494,4.531155,-0.03796871,-0.9680834
133.3656,4.548143,-0.00676508,-1.067554
133.383,4.564613,0.05490423,-1.158886
133.3996,4.580521,0.115349,-1.290459
