Time,CV,FF,Input
133.7004,2.918301,0.7904764,0
133.7156,2.922682,0.8064366,0
133.7333,2.927062,0.83781,0
133.7501,2.931441,0.8686495,0
133.7665,2.935819,0.8991836,0
133.7829,2.940196,0.9144045,0
133.7993,2.944572,0.944882,0
133.8163,2.948947,0.9755636,0
133.8329,2.953322,0.9910339,0
133.8512,2.957695,1.022325,0
133.8664,2.962068,1.054183,0
133.8826,2.96644,1.070355,0
133.8998,2.970811,1.103227,0
133.9163,2.975181,1.136833,0
133.9326,2.979551,1.153914,0
133.9493,2.983919,1.18862,0
133.9658,2.988286,1.224007,0
133.9829,2.992653,1.241933,0
133.9994,2.997019,1.278183,0
134.0163,3.001384,1.314856,0
134.0328,3.005748,1.333303,0
134.0493,3.010111,1.370314,-0.1813601
134.0681,3.014386,1.407322,-0.4693732
134.0834,3.018433,1.425762,-0.6561069
134.0994,3.022163,1.46238,-0.94412
134.1164,3.025437,1.498466,-1.130854
134.1327,3.028164,1.51624,-1.31397
134.1551,3.030257,1.551111,-1.582994
134.1661,3.031585,1.584899,-1.741243
134.1826,3.032073,1.601321,-1.951488
134.1997,3.031619,1.633096,-2.061357
134.2156,3.03017,1.663295,-2.147264
134.2328,3.027686,1.67775,-2.2499
134.2496,3.024117,1.705282,-2.309582
134.268,3.019433,1.730875,-2.383281
134.2827,3.0136,1.742914,-2.430756
134.2993,3.006596,1.76543,-2.485465
134.3163,2.998394,1.78583,-2.560068
134.3333,2.988957,1.795232,-2.608899
134.3492,2.978264,1.812448,-2.677172
134.3667,2.966281,1.827585,-2.718769
134.3832,2.952989,1.834397,-2.750871
134.3995,2.938372,1.846567,-2.759914
134.416,2.922426,1.856905,-2.758557
134.4327,2.905151,1.861434,-2.685763
134.4496,2.886585,1.869318,-2.625628
134.4662,2.866755,1.875797,-2.54786
134.4843,2.845699,1.878573,-2.3661
134.4996,2.823506,1.883336,-2.211016
134.5164,2.80025,1.887238,-1.921194
134.5329,2.776072,1.888939,-1.705071
134.549,2.751076,1.891989,-1.488496
134.5665,2.725367,1.894767,-1.164312
134.5829,2.6991,1.896125,-0.9509021
134.5994,2.672381,1.898918,-0.6556548
134.6162,2.64535,1.901987,-0.4747989
134.6328,2.618096,1.903685,-0.2338083
134.6492,2.590734,1.907519,-0.09093213
134.6664,2.563334,1.912061,0
134.6855,2.535939,1.917437,0
134.6996,2.508549,1.920468,0
134.7162,2.481166,1.927261,0
134.7326,2.453787,1.931033,0
134.7496,2.426414,1.939339,0
134.7664,2.399047,1.948648,0
134.7828,2.371685,1.953665,0
134.7997,2.344329,1.964379,0
134.8164,2.316978,1.975916,0
134.8337,2.289633,1.981953,0
134.8491,2.262293,1.994473,0
134.866,2.234958,2.007441,0
134.8835,2.207629,2.014033,0
134.9012,2.180305,2.027308,0
134.916,2.152987,2.040518,0
134.9326,2.125674,2.047029,0
134.9492,2.098367,2.059718,0
134.9664,2.071065,2.07177,0
134.9825,2.043769,2.077487,0
134.9995,2.016478,2.088166,0
135.0163,1.989192,2.097664,0
135.0331,1.961912,2.101912,0
135.0502,1.934638,2.109294,0
135.0666,1.907369,2.115072,0
135.0833,1.880105,2.117321,0
135.0995,1.852847,2.120479,0
135.1184,1.825594,2.121802,-0.18769
135.1336,1.798257,2.121765,-0.491528
135.1503,1.770687,2.120299,-0.6977038
135.1669,1.742786,2.117013,-1.006968
135.1833,1.714405,2.114711,-1.2041
135.2003,1.685449,2.108859,-1.390834
135.2172,1.655827,2.10147,-1.623686
135.2336,1.625428,2.097254,-1.753902
135.2494,1.594188,2.087916,-1.8484
135.2663,1.562063,2.077574,-1.946062
135.2828,1.529004,2.072111,-1.969121
135.2997,1.495003,2.060783,-1.927072
135.3182,1.460078,2.049186,-1.858347
135.3333,1.424263,2.043389,-1.696933
135.3494,1.387637,2.032013,-1.54637
135.3666,1.350272,2.021221,-1.375461
135.3831,1.31225,2.016155,-1.086996
135.3995,1.273712,2.006899,-0.8930283
135.4163,1.234751,1.999099,-0.7049381
135.4326,1.195457,1.995848,-0.4463141
135.4492,1.155955,1.990844,-0.2835437
135.4664,1.116325,1.988077,-0.06425585
135.4832,1.076671,1.987617,0
135.5002,1.037026,1.988689,0
135.5177,0.9973883,1.992585,0
135.5326,0.9577586,1.995644,0
135.5502,0.9181368,2.004062,0
135.566,0.878523,2.015611,0
135.5835,0.8389171,2.022572,0
135.5991,0.7993191,2.03886,0
135.6162,0.759729,2.058252,0
135.633,0.7201469,2.06908,0
135.6496,0.6805727,2.092905,0
135.6659,0.6410064,2.119457,0
135.6835,0.601448,2.133681,0
135.6996,0.5618975,2.163847,0
135.7172,0.522355,2.196036,0
135.7355,0.4828203,2.229887,0
135.7497,0.4432935,2.247314,0
135.7667,0.4037747,2.282906,0
135.7831,0.3642637,2.300961,0
135.8003,0.3247607,2.337308,0
135.8163,0.2852656,2.373578,0
135.8336,0.2457783,2.391536,0
135.8497,0.206299,2.426803,0
135.8673,0.1668275,2.460814,0
135.8827,0.127364,2.477204,0
135.8994,0.08790831,2.508477,0
135.9163,0.04846054,2.537391,0
135.9331,0.009020656,2.550838,0
135.9512,-0.03041134,2.575487,0
135.9668,-0.06983545,2.596868,0
135.9833,-0.1092517,2.606243,0
136.0002,-0.14866,2.622205,0
136.0164,-0.1880605,2.634286,0
136.0329,-0.2274531,2.638823,0
136.0498,-0.2668377,2.644826,0
136.0663,-0.3062146,2.646693,0.05566522
136.0835,-0.3455566,2.646076,0.2898736
136.0991,-0.3847509,2.64177,0.4417926
136.1163,-0.4237242,2.633459,0.6068237
136.1326,-0.4623968,2.627848,0.8536921
136.1494,-0.5006498,2.613839,1.007872
136.1679,-0.5384088,2.596319,1.219021
136.1826,-0.575572,2.586332,1.347429
136.1996,-0.6120775,2.564102,1.455038
136.2165,-0.6478736,2.539164,1.584802
136.2326,-0.6828978,2.5258,1.65624
136.2496,-0.7171158,2.497536,1.731295
136.2665,-0.7504914,2.467584,1.762493
136.2835,-0.7830099,2.452112,1.779222
136.3002,-0.8146632,2.420459,1.757972
136.3165,-0.8454619,2.388237,1.703715
136.3334,-0.8754323,2.372054,1.595202
136.3504,-0.904627,2.339818,1.502513
136.3678,-0.9330907,2.308114,1.293624
136.3827,-0.9609245,2.292589,1.112316
136.3997,-0.988216,2.262438,0.9034275
136.4162,-1.015066,2.233782,0.539907
136.4324,-1.04165,2.220118,0.2885173
136.4495,-1.06809,2.194301,0
136.4658,-1.094524,2.170712,0
136.4828,-1.120953,2.15982,0
136.4996,-1.147377,2.139951,0
136.5164,-1.173795,2.122743,0
136.5334,-1.200209,2.115165,0
136.549,-1.226617,2.102086,0
136.5666,-1.253019,2.091776,0
136.5847,-1.279417,2.084187,0
136.5991,-1.305809,2.081386,0
136.6164,-1.332195,2.077688,0
136.6326,-1.358577,2.076751,0
136.6497,-1.384953,2.076584,0
136.6665,-1.411324,2.078508,0
136.6826,-1.43769,2.080178,0
136.6997,-1.46405,2.084768,0.1867858
136.7165,-1.490315,2.09079,0.3825623
136.7332,-1.51639,2.094246,0.5923553
136.7503,-1.542174,2.101861,0.9377902
136.7666,-1.567501,2.110157,1.174711
136.7849,-1.592255,2.118832,1.505226
136.7992,-1.616279,2.12322,1.708688
136.8167,-1.639472,2.131916,1.977712
136.8334,-1.661707,2.136158,2.113806
136.8494,-1.682918,2.144268,2.234075
136.8662,-1.703046,2.151688,2.370169
136.8825,-1.722026,2.155073,2.415383
136.8991,-1.739837,2.161083,2.418548
136.9163,-1.756477,2.16595,2.310035
136.9324,-1.771999,2.167917,2.197
136.9496,-1.786458,2.17086,1.993085
136.9664,-1.799953,2.172439,1.809968
136.9825,-1.812571,2.172707,1.484427
137.0017,-1.82447,2.172209,1.252932
137.0164,-1.835762,2.170362,1.01601
137.0334,-1.846562,2.168954,0.6524898
137.0494,-1.857045,2.165229,0.4228028
137.0663,-1.867321,2.160394,0.197185
137.0836,-1.877501,2.157605,0
137.099,-1.887678,2.151389,0
137.1164,-1.897853,2.144473,0
137.1331,-1.908026,2.140813,0
137.1494,-1.918197,2.133217,0
137.1664,-1.928367,2.125428,0
137.1826,-1.938534,2.121529,0
137.2011,-1.948699,2.113849,0
137.2161,-1.958862,2.106499,0
137.2334,-1.969023,2.10301,0
137.2493,-1.979182,2.096516,0
137.2657,-1.989339,2.090808,0
137.2827,-1.999494,2.088295,0
137.2997,-2.009647,2.084033,0
137.3163,-2.019798,2.080873,0
137.3329,-2.029946,2.079733,0
137.3495,-2.040093,2.078362,0
137.3661,-2.050238,2.078226,0
137.3835,-2.060381,2.07862,0
137.4013,-2.070521,2.080316,0
137.4166,-2.08066,2.083171,0
137.4323,-2.090797,2.085008,0
137.4493,-2.100931,2.089433,0
137.4664,-2.111064,2.094748,0
137.4825,-2.121195,2.097693,0
137.4994,-2.131323,2.104049,0
137.5164,-2.14145,2.110873,0
137.5327,-2.151574,2.114398,0
137.5504,-2.161697,2.121547,0
137.566,-2.171817,2.128647,0
137.5829,-2.181936,2.132112,0
137.599,-2.192052,2.138739,0
137.6181,-2.202166,2.14479,0
137.6333,-2.212279,2.147536,0
137.6494,-2.222389,2.152355,0
137.6664,-2.232497,2.156133,0
137.6828,-2.242604,2.157583,0
137.6995,-2.252708,2.159523,0
137.7166,-2.26281,2.160094,0
137.7326,-2.27291,2.15984,0
137.7498,-2.283008,2.158215,0
137.7658,-2.293105,2.15508,0
137.7826,-2.303199,2.152945,0
137.7996,-2.313291,2.14756,0
137.8175,-2.323381,2.140736,0
137.8333,-2.333469,2.13681,0
137.8495,-2.343555,2.128003,0
137.8661,-2.35364,2.118034,0
137.8828,-2.363722,2.112664,0
137.8994,-2.373802,2.101266,0
137.9165,-2.38388,2.089155,0
137.9323,-2.393956,2.082899,0
137.9496,-2.40403,2.070126,0
137.9664,-2.414102,2.057199,0
137.983,-2.424172,2.05075,0
137.9994,-2.43424,2.038033,0
138.0163,-2.444306,2.025748,0
138.0347,-2.45437,2.014119,0
138.0494,-2.464432,2.008617,0
138.0664,-2.474491,1.998358,0
138.0826,-2.484549,1.993647,0
138.0991,-2.494605,1.985157,0
138.1163,-2.504659,1.978024,0
138.1331,-2.514711,1.975,0
138.1497,-2.524761,1.970084,0.07827221
138.1661,-2.534771,1.966716,0.1935678
138.1823,-2.544685,1.965618,0.3047943
138.1992,-2.554451,1.96458,0.4657561
138.2164,-2.56399,1.965043,0.5670354
138.2343,-2.573253,1.966919,0.7157894
138.2496,-2.582169,1.968348,0.8089302
138.2664,-2.590693,1.972094,0.8934804
138.2834,-2.598784,1.976867,0.9956641
138.2996,-2.606394,1.979575,1.041782
138.3163,-2.613498,1.985484,1.073884
138.3335,-2.620084,1.99184,1.075693
138.3496,-2.626148,1.9951,1.016914
138.3662,-2.631721,2.001609,0.9563279
138.383,-2.636831,2.004784,0.8645434
138.3994,-2.641523,2.010786,0.7808975
138.4163,-2.645838,2.016075,0.675549
138.4326,-2.649825,2.018358,0.4865544
138.4515,-2.653577,2.022023,0.3477475
138.4662,-2.65716,2.02425,0.2116534
138.4825,-2.66064,2.024741,0.0127119
138.4993,-2.664114,2.024329,0
138.5165,-2.667587,2.021872,0
138.5331,-2.671059,2.019817,0
138.5495,-2.67453,2.013949,0
138.566,-2.678001,2.005633,0
138.5833,-2.681471,1.994779,0
138.5993,-2.684941,1.988383,0
138.6161,-2.68841,1.973651,0
138.6335,-2.691878,1.956355,0
138.6511,-2.695345,1.946766,0
138.6661,-2.698812,1.925777,0
138.6832,-2.702277,1.902494,0
138.6995,-2.705743,1.890049,0
138.7162,-2.709207,1.863688,0
138.7325,-2.712671,1.849834,0
138.7496,-2.716134,1.820948,0
138.7665,-2.719597,1.790743,0
138.7833,-2.723059,1.759539,0
138.8002,-2.72652,1.743669,0
138.8158,-2.72998,1.711615,0.06696869
138.8327,-2.733408,1.69552,0.1894986
138.8491,-2.736743,1.663424,0.3861795
138.8683,-2.739891,1.631751,0.5349334
138.8828,-2.742781,1.616185,0.7714027
138.8991,-2.745298,1.585807,0.9287473
138.9159,-2.747366,1.556706,1.087901
138.9324,-2.748909,1.542731,1.295433
138.9496,-2.749826,1.516104,1.41525
138.9664,-2.75006,1.491448,1.511555
138.9824,-2.749565,1.479928,1.611931
138.9995,-2.748292,1.458614,1.653075
139.0165,-2.746221,1.439715,1.654432
139.0332,-2.743353,1.423323,1.578472
139.0502,-2.739723,1.416081,1.444639
139.0677,-2.735398,1.403504,1.329795
139.0835,-2.730431,1.393426,1.19551
139.0993,-2.724888,1.389296,0.9518064
139.1165,-2.718887,1.382764,0.7723069
139.1326,-2.712515,1.380318,0.4996665
139.1497,-2.705903,1.37693,0.3147413
139.1663,-2.69914,1.375331,0.1411196
139.1827,-2.692311,1.375111,0
139.1993,-2.685483,1.375627,0
139.2163,-2.678656,1.377118,0
139.2332,-2.671831,1.379202,0
139.2495,-2.665007,1.38034,0
139.2663,-2.658184,1.382545,0
139.2845,-2.651363,1.384302,0
139.2995,-2.644543,1.384877,0
139.3162,-2.637724,1.385153,0
139.333,-2.630907,1.383914,0
139.3495,-2.624091,1.382599,0
139.3661,-2.617277,1.378334,0
139.3827,-2.610464,1.375293,0
139.3991,-2.603652,1.367179,0
139.4166,-2.596841,1.356097,0
139.4325,-2.590032,1.349357,0
139.4495,-2.583225,1.333333,0
139.4663,-2.576418,1.313758,0
139.4832,-2.569613,1.29049,0
139.5015,-2.56281,1.277442,0
139.5157,-2.556008,1.248496,0
139.5328,-2.549207,1.215756,0
139.5496,-2.542407,1.197982,0
139.5664,-2.535609,1.159692,0
139.5829,-2.528812,1.117877,0
139.5995,-2.522017,1.095711,0
139.6159,-2.515223,1.049013,0
139.6327,-2.50843,0.9994007,0
139.6492,-2.501639,0.9736018,0
139.6662,-2.494849,0.9202403,0
139.6826,-2.48806,0.8648481,0
139.6996,-2.481273,0.8365173,0
139.7187,-2.474487,0.7788528,0
139.7327,-2.467703,0.720218,0
139.7496,-2.460919,0.6906765,0
139.7657,-2.454138,0.6314269,0
139.7836,-2.447357,0.5723286,0
139.7992,-2.440578,0.5429739,0.03351034
139.8163,-2.433784,0.4849201,0.1700566
139.8334,-2.426909,0.4280804,0.410595
139.8494,-2.419838,0.400237,0.598233
139.8663,-2.412479,0.3459273,0.8003396
139.8831,-2.404736,0.2937259,1.118646
139.8994,-2.396454,0.2685082,1.335673
139.9165,-2.38753,0.2199985,1.634537
139.9346,-2.377818,0.1742349,1.806351
139.9497,-2.367237,0.152438,1.953748
139.9656,-2.355715,0.1110958,2.116066
139.9826,-2.343174,0.07282604,2.1866
139.9996,-2.329581,0.0548574,2.247639
140.0157,-2.314906,0.02125181,2.253517
140.0326,-2.299146,-0.009283212,2.245378
140.0497,-2.282306,-0.02342525,2.22458
140.0663,-2.264395,-0.04953614,2.206042
140.0866,-2.245424,-0.07288507,2.185244
140.1059,-2.225402,-0.0936697,2.169419
140.1165,-2.204338,-0.103172,2.142743
140.1331,-2.182243,-0.1205567,2.087582
140.1515,-2.159145,-0.1285081,1.979973
140.1662,-2.135097,-0.1431115,1.892257
140.1828,-2.11014,-0.1562378,1.777414
140.1992,-2.084331,-0.1623454,1.638607
140.2165,-2.057736,-0.1738493,1.405303
140.2326,-2.030468,-0.1846713,1.237559
140.2495,-2.002608,-0.1899254,0.9924991
140.2657,-1.974275,-0.2003119,0.8351543
140.2826,-1.945545,-0.2107811,0.610893
140.2995,-1.916526,-0.2161341,0.4734424
140.3164,-1.887284,-0.2272385,0.3450347
140.3335,-1.857881,-0.23907,0.1781951
140.3509,-1.828398,-0.2453247,0.08053289
140.3662,-1.798883,-0.2586262,0.02085042
140.3828,-1.769363,-0.273111,0
140.399,-1.739849,-0.2808362,0
140.4167,-1.710341,-0.2973093,0.03305823
140.4331,-1.680823,-0.3151953,0.05566522
140.4494,-1.651284,-0.3246777,0.07555938
140.4664,-1.621714,-0.3447204,0.0886714
140.4827,-1.592107,-0.3661734,0.09364497
140.4994,-1.562462,-0.377411,0.1031399
140.5164,-1.532772,-0.4008557,0.1031399
140.5335,-1.503039,-0.4255027,0.1031399
140.5515,-1.473261,-0.4382376,0.1031399
140.5659,-1.44344,-0.4644392,0.1031399
140.5828,-1.413575,-0.4914834,0.1090177
140.5992,-1.383664,-0.5052685,0.1094698
140.6156,-1.353705,-0.533254,0.1144434
140.6325,-1.323698,-0.5616423,0.1180605
140.6493,-1.293639,-0.5759311,0.1198691
140.6656,-1.263529,-0.6045867,0.1239383
140.6822,-1.233364,-0.6332045,0.1243905
140.6993,-1.203146,-0.647449,0.1252948
140.7152,-1.172873,-0.6757164,0.1252948
140.7324,-1.142546,-0.7035794,0.126199
140.7496,-1.112164,-0.7173234,0.126199
140.7679,-1.081728,-0.7443774,0.126199
140.7833,-1.051236,-0.7707937,0.126199
140.7992,-1.02069,-0.7837468,0.126199
140.816,-0.9900889,-0.809127,0.126199
140.8329,-0.959433,-0.8338049,0.126199
140.8494,-0.9287224,-0.8458871,0.126199
140.8663,-0.897957,-0.8695657,0.126199
140.8824,-0.8671368,-0.8926539,0.126199
140.8993,-0.836262,-0.9040036,0.126199
140.9166,-0.8053324,-0.9263814,0.1248426
140.9327,-0.7743487,-0.9484339,0.1180605
140.9502,-0.7433143,-0.9593809,0.1063049
140.9684,-0.7122347,-0.9812098,0.1044963
140.9826,-0.681111,-1.003083,0.09093213
140.9997,-0.6499496,-1.014087,0.07736793
141.0158,-0.6187571,-1.036333,0.06018662
141.0327,-0.5875418,-1.05903,0.02582399
141.0494,-0.5563203,-1.070598,0.003216995
141.0663,-0.5251034,-1.094262,0
141.0836,-0.4938928,-1.118747,0
141.0995,-0.4626884,-1.131335,0
141.1165,-0.4314903,-1.157267,0
141.1332,-0.4002984,-1.184273,0
141.1496,-0.3691128,-1.198198,0
141.1661,-0.3379334,-1.226912,0
141.1844,-0.3067602,-1.256783,0
141.1995,-0.2755933,-1.272145,0
141.2165,-0.2444326,-1.303692,0
141.2328,-0.2132781,-1.336265,0
141.2494,-0.1821298,-1.352902,0
141.2663,-0.1509878,-1.38679,0
141.2828,-0.1198521,-1.421354,0
141.2999,-0.0887225,-1.43883,0
141.3162,-0.05759917,-1.474032,0
141.3332,-0.02648207,-1.509365,0
141.3495,0.004628809,-1.526999,0
141.3661,0.03573347,-1.562031,0
141.3857,0.0668319,-1.596504,0
141.3998,0.09792412,-1.613437,0
141.4162,0.1290101,-1.646508,0
141.4326,0.1600899,-1.678261,0
141.4494,0.1911635,-1.69355,0
141.4663,0.2222308,-1.722763,0
141.4827,0.253292,-1.749923,0
141.4997,0.2843469,-1.762648,0
141.5158,0.3153956,-1.786231,0
141.533,0.3464381,-1.807135,0
141.55,0.3774744,-1.816519,0
141.5659,0.4085045,-1.833041,0
141.5833,0.4395284,-1.846453,0
141.6012,0.4705461,-1.851958,0
141.6159,0.5015575,-1.860522,0
141.6334,0.5325628,-1.865797,0
141.6494,0.5635619,-1.8672,0
141.6663,0.5945547,-1.867567,0
141.6823,0.6255414,-1.864748,0
141.6996,0.6565219,-1.862179,0
141.7166,0.6874961,-1.854817,0
141.7333,0.7184642,-1.844647,0
141.7497,0.7494261,-1.838577,0
141.7662,0.7803817,-1.824621,0
141.7827,0.8113313,-1.808471,0
141.8,0.8422746,-1.799666,0
141.8179,0.8732117,-1.780789,0
141.8327,0.9041427,-1.760498,0
141.8491,0.9350674,-1.749927,0
141.8668,0.965986,-1.728147,0
141.8832,0.9968984,-1.705801,0
141.8993,1.027805,-1.694522,0
141.9156,1.058705,-1.671953,0
141.9322,1.089598,-1.649634,0
141.9493,1.120486,-1.63866,0
141.9665,1.151368,-1.617255,0
141.9826,1.182243,-1.596778,0
141.9994,1.213112,-1.586955,0
142.0162,1.243975,-1.568256,0
142.0346,1.274832,-1.550941,0
142.0494,1.305682,-1.542837,0
142.0661,1.336527,-1.527782,0
142.0827,1.367365,-1.514284,0
142.0997,1.398197,-1.508117,0
142.1165,1.429023,-1.496912,0
142.1329,1.459843,-1.487135,0
142.149,1.490656,-1.482741,0
142.1662,1.521464,-1.474836,0
142.1834,1.552265,-1.467937,0
142.1995,1.58306,-1.464791,0
142.2165,1.613849,-1.458941,0
142.2343,1.644632,-1.453436,0
142.2496,1.675409,-1.450717,0
142.2666,1.706179,-1.445139,0
142.2826,1.736944,-1.439093,0
142.2995,1.767702,-1.435786,0
142.3159,1.798454,-1.42839,0
142.3328,1.8292,-1.419664,0
142.3496,1.85994,-1.414698,0
142.3663,1.890673,-1.403359,-0.08369789
142.3827,1.92136,-1.389894,-0.2853523
142.3993,1.951903,-1.382277,-0.6163186
142.4161,1.982143,-1.365119,-0.8478143
142.4334,2.011968,-1.345214,-1.21043
142.4511,2.041202,-1.322385,-1.457751
142.4665,2.069727,-1.309831,-1.683369
142.4826,2.097434,-1.282384,-1.984946
142.4995,2.124178,-1.267479,-2.155855
142.5169,2.149876,-1.235293,-2.389159
142.5332,2.174416,-1.199972,-2.519827
142.5494,2.197735,-1.181159,-2.620203
142.5659,2.219785,-1.141306,-2.721934
142.5835,2.240518,-1.098626,-2.75268
142.5997,2.259917,-1.076291,-2.759914
142.6162,2.277981,-1.029792,-2.719673
142.6326,2.294729,-0.9810975,-2.655017
142.6496,2.310193,-0.9560283,-2.497221
142.6683,2.324448,-0.9046702,-2.345754
142.6826,2.337569,-0.8520082,-2.034229
142.6996,2.349705,-0.8253154,-1.776057
142.7159,2.360982,-0.7714723,-1.499348
142.7328,2.371533,-0.7173854,-1.071624
142.7497,2.381564,-0.6903896,-0.7903925
142.7659,2.391213,-0.6367732,-0.3825623
142.7833,2.400675,-0.5840269,-0.1284597
142.7993,2.410073,-0.5581161,0
142.8164,2.419469,-0.5074823,0
142.8329,2.428863,-0.4587655,0
142.8492,2.438255,-0.4352441,0
142.8664,2.447645,-0.3900927,0
142.8847,2.457034,-0.347724,0
142.8997,2.466421,-0.3276705,0
142.9167,2.475806,-0.2899737,0
142.9327,2.485189,-0.2556507,0
142.9496,2.49457,-0.2398017,0
142.9664,2.503949,-0.2107931,0
142.9833,2.513326,-0.1854139,0
142.9994,2.522702,-0.1740882,0
143.0164,2.532075,-0.1541387,0
143.0332,2.541447,-0.1377167,0
143.049,2.550817,-0.1307874,0
143.0663,2.560185,-0.1193817,0
143.0835,2.569551,-0.1110633,0
143.1012,2.578915,-0.1055736,0
143.1165,2.588277,-0.1037976,0
143.1326,2.597638,-0.1019799,0
143.1495,2.606997,-0.1018515,0
143.1666,2.616353,-0.1029266,0
143.1832,2.625708,-0.1054587,0
143.1993,2.635061,-0.1071486,0
143.2159,2.644412,-0.1111268,0
143.2327,2.653761,-0.1155705,-0.01632902
143.2494,2.663101,-0.1178436,-0.1953764
143.2665,2.672344,-0.1222516,-0.4711818
143.2833,2.681358,-0.126168,-0.6561069
143.2996,2.690054,-0.1278318,-0.9305558
143.3178,2.698299,-0.1303661,-1.106438
143.3335,2.706008,-0.131594,-1.367775
143.3495,2.713056,-0.1316335,-1.528285
143.3659,2.719365,-0.1304172,-1.679299
143.3823,2.724862,-0.12731,-1.818558
143.3994,2.729481,-0.124997,-1.990824
143.4165,2.733138,-0.1187774,-2.126918
143.4327,2.735768,-0.1103699,-2.209207
143.4494,2.737331,-0.1053337,-2.271603
143.4664,2.737798,-0.09359902,-2.376047
143.4833,2.737118,-0.07968748,-2.439347
143.4996,2.735261,-0.07194114,-2.499481
143.5181,2.732199,-0.05494339,-2.591265
143.5333,2.727887,-0.0360708,-2.649591
143.5493,2.722297,-0.02598999,-2.723743
143.566,2.715394,-0.004675646,-2.767148
143.5835,2.707156,0.01797177,-2.814623
143.5993,2.697563,0.0297128,-2.828639
143.6165,2.686606,0.0538526,-2.829091
143.6323,2.674286,0.07862192,-2.782069
143.6493,2.660626,0.09114727,-2.729168
143.6662,2.645652,0.1162854,-2.666773
143.6826,2.629394,0.1412812,-2.533844
143.6996,2.611917,0.1536299,-2.403175
143.7157,2.593283,0.1778417,-2.139578
143.7346,2.57362,0.2011681,-1.800473
143.7499,2.553093,0.2124142,-1.555413
143.7662,2.531819,0.2339147,-1.297693
143.7834,2.509923,0.2539022,-1.024601
143.8003,2.487537,0.2721741,-0.637117
143.8168,2.464848,0.2806122,-0.4051693
143.8337,2.441968,0.2960027,-0.07646365
143.8502,2.419056,0.3029259,0
143.8672,2.396149,0.3151721,0
143.8833,2.373246,0.3252375,0
143.8994,2.350348,0.3294433,0
143.9164,2.327454,0.3362023,0
143.9343,2.304564,0.3407854,0
143.9496,2.28168,0.3422789,0
143.9662,2.2588,0.3437222,0
143.9828,2.235924,0.3431975,0
143.9996,2.213053,0.3422366,0
144.0157,2.190187,0.3390085,0
144.0327,2.167325,0.3341715,0
144.0497,2.144468,0.3312027,0
144.0667,2.121615,0.3242753,0
144.0837,2.098767,0.3161796,0
144.1005,2.075924,0.307097,0
144.1165,2.053085,0.3022412,0
144.1356,2.030251,0.2920074,0
144.1496,2.007421,0.2866699,0
144.1665,1.984596,0.2756475,0
144.1833,1.961775,0.264274,0
144.1999,1.938959,0.2584926,0
144.2164,1.916147,0.246802,0
144.2335,1.89334,0.2350039,0
144.2496,1.870538,0.2290821,0
144.2667,1.84774,0.2112637,0
144.2832,1.824947,0.1993451,0
144.2993,1.802158,0.193364,0
144.3167,1.779374,0.1813257,0
144.3341,1.756594,0.1691246,0
144.3494,1.733819,0.1629344,0
144.3663,1.711049,0.150306,0
144.3827,1.688283,0.1372423,0
144.3992,1.665521,0.1305045,0
144.4157,1.642765,0.1165252,0
144.4332,1.620012,0.1017462,0
144.4496,1.597265,0.09400797,0
144.4663,1.574521,0.07773647,0
144.4829,1.551783,0.06027814,0
