Time,CV,FF,Input
129.9174,0,0.4269927,0
129.9322,0,0.3930989,0
129.9488,0,0.3574511,0
129.9653,0,0.3389091,0
129.9825,0,0.3002895,0
129.9989,0,0.2595204,0
130.0153,0,0.2383019,0
130.0322,0,0.1941664,0
130.0488,0,0.147759,0
130.0658,0,0.1237115,0
130.0824,0,0.07397111,0
130.0988,0,0.02212522,0
130.1157,0,-0.004543922,0
130.1343,0,-0.05926549,0
130.1488,0,-0.1156584,0
130.1657,0,-0.1444088,0
130.1821,0,-0.2028546,0
130.1988,0,-0.262325,0
130.2157,0,-0.2923511,0
130.2324,0,-0.3527895,0
130.2489,0,-0.4134738,0
130.2656,0,-0.4438061,0
130.2823,0,-0.5042458,0
130.2987,0,-0.5641164,0
130.3155,0,-0.5937396,0
130.332,0,-0.6521727,0
130.351,0,-0.7092832,0
130.3656,0,-0.737259,0
130.3819,0,-0.7918996,0
130.3987,0,-0.844613,0
130.4158,0,-0.8701879,0
130.4321,0,-0.9196762,0
130.449,0,-0.9668472,0
130.4654,0,-0.989535,0
130.4823,0,-1.03308,0
130.4988,0,-1.074169,0
130.5154,0,-1.093796,0
130.5322,0,-1.131243,0
130.5512,0,-1.166349,0
130.5657,0,-1.183057,0
130.5823,0,-1.214868,0
130.599,0,-1.244676,0
130.6159,0,-1.258886,0
130.6319,0,-1.286045,0
130.649,0,-1.311704,0
130.6658,0,-1.324044,0
130.6821,0,-1.347891,0
130.6986,0,-1.370834,0
130.7151,0,-1.382041,0
130.7325,0,-1.404079,0
130.7504,0,-1.425808,0
130.7656,0,-1.436626,0
130.7823,0,-1.4583,0
130.7986,0,-1.480182,0
130.8157,0,-1.491256,0
130.8322,0,-1.51376,0
130.849,0,-1.536845,0
130.8658,0,-1.548637,0
130.8822,0,-1.572764,0
130.8988,0,-1.597654,0
130.9157,0,-1.61039,0
130.9321,0,-1.636441,0
130.949,0,-1.66323,0
130.9671,0,-1.676883,0
130.9823,0,-1.704653,0
130.9989,0,-1.732951,0
131.0154,0,-1.747258,0
131.0328,0,-1.776099,0
131.0486,0,-1.805111,0
131.0658,0,-1.819629,0
131.0822,0,-1.848577,0
131.0988,0,-1.877258,0
131.116,0,-1.891443,0
131.1321,0,-1.919386,0
131.1495,0,-1.94662,0
131.1676,0,-1.972984,0
131.1822,0,-1.985793,0
131.1988,0,-2.010583,0
131.2153,0,-2.022537,0
131.2323,0,-2.045498,0
131.2491,0,-2.06714,0
131.2654,0,-2.07745,0
131.2822,0,-2.097034,0
131.2987,0,-2.115238,0
131.3153,0,-2.12383,0
131.3323,0,-2.140029,0
131.3487,0,-2.154981,0
131.3659,0,-2.162021,0
131.3839,0,-2.175305,0
131.3988,0,-2.187652,0
131.4158,0,-2.193524,0
131.4321,0,-2.204777,0
131.4489,0,-2.215536,0
131.4654,0,-2.220792,0
131.4822,0,-2.231185,0
131.4987,0,-2.24159,0
131.5155,0,-2.246861,0
131.5321,0,-2.257663,0
131.5486,0,-2.268968,0
131.5653,0,-2.274863,0
131.5822,0,-2.287237,0
131.6006,0,-2.300502,0
131.6154,0,-2.307503,0
131.6319,0,-2.322295,0
131.649,0,-2.338187,0
131.6651,0,-2.346551,0
131.6821,0,-2.364114,0
131.6991,0,-2.382749,0
131.7158,0,-2.392444,0
131.732,0,-2.412517,0
131.7485,0,-2.433374,0
131.7651,0,-2.44404,0
131.7821,0,-2.46571,0
131.7987,0,-2.487624,0
131.818,0,-2.509503,0
131.8322,0,-2.520334,0
131.8493,0,-2.541575,0
131.8656,0,-2.551898,0
131.882,0,-2.571729,0
131.8989,0,-2.590167,0
131.9151,0,-2.598747,0
131.9319,0,-2.614396,0
131.9488,0,-2.627726,0
131.9656,0,-2.633408,0
131.982,0,-2.642592,0
131.9983,0,-2.648598,0
132.0155,0,-2.650314,0
132.0341,0,-2.651,0
132.0493,0,-2.647824,0
132.0656,0,-2.644722,0
132.0827,0,-2.635385,0
132.0988,0,-2.621765,0
132.1158,0,-2.613322,0
132.1322,0,-2.593149,0
132.1489,0,-2.5686,0
132.1658,0,-2.554701,0
132.1825,0,-2.523722,0
132.1992,0,-2.488628,0
132.2148,0,-2.469598,0
132.2319,0,-2.428725,0
132.2501,0,-2.384336,0
132.2659,0,-2.360923,0
132.2818,0,-2.311882,0
132.2991,0,-2.260211,0
132.3149,0,-2.233518,0
132.332,0,-2.17869,0
132.3489,0,-2.122316,0
132.3659,0,-2.093694,0
132.3822,0,-2.035874,0
132.3991,0,-1.977678,0
132.416,0,-1.948584,0
132.432,0,-1.890689,0
132.4508,0,-1.833551,0
132.4654,0,-1.805395,0
132.4823,0,-1.750158,0
132.4987,0,-1.696651,0
132.5157,0,-1.670648,0
132.5321,0,-1.620323,0
132.5487,0,-1.572442,0
132.5653,0,-1.549481,0
132.5827,0,-1.505613,0
132.5986,0,-1.464569,0
132.6155,0,-1.445124,0
132.6321,0,-1.408389,0
132.6513,0,-1.374491,0
132.6659,0,-1.358577,0
132.6821,0,-1.328733,0
132.6987,0,-1.301377,0
132.7155,0,-1.288562,0
132.7321,0,-1.264494,0
132.7488,0,-1.242257,0
132.7659,0,-1.231723,0
132.782,0,-1.211601,0
132.7986,0,-1.192426,0
132.8154,0,-1.183072,0
132.8322,0,-1.164579,0
132.8509,0,-1.146033,0
132.8655,0,-1.136613,0
132.8825,0,-1.117231,0
132.8988,0,-1.096801,0
132.9156,0,-1.086077,0
132.9321,0,-1.063388,0
132.9488,0,-1.038779,0
132.966,0,-1.025661,0
132.9822,0,-0.9976341,0
132.9989,0,-0.9670348,0
133.0151,0,-0.9507118,0
133.0323,0,-0.9159299,0
133.0509,0,-0.8782179,0
133.0657,0,-0.858245,0
133.0822,0,-0.8160586,0
133.0987,0,-0.7709137,0
133.1157,0,-0.7472551,0
133.1319,0,-0.6978398,0
133.1488,0,-0.6457608,0
133.1658,0,-0.6187831,0
133.1821,0,-0.5630956,0
133.1988,0,-0.5053182,0
133.2157,0,-0.4757357,0
133.233,0,-0.4153782,0
133.2507,0,-0.3537073,0
133.2656,0,-0.3224869,0
133.2823,0,-0.2594981,0
133.2988,0,-0.1960775,0
133.3153,0,-0.1643175,0
133.3323,0,-0.1009189,0
133.3489,0,-0.03796871,0
133.3653,0,-0.00676508,0
133.3825,0,0.05490423,0
133.3989,0,0.115349,0
133.4155,0,0.1450292,0
133.4321,0,0.2031574,0
133.4492,0,0.2594733,0
133.4676,0,0.3138085,0
133.4823,0,0.3401921,0
133.4988,0,0.3913323,0
133.5153,0,0.4160735,0
133.532,0,0.4638798,0
133.5486,0,0.5094581,0
133.5656,0,0.531424,0
133.5823,0,0.5737554,0
133.5984,0,0.6140416,0
133.6155,0,0.6334588,0
133.6326,0,0.6709405,0
133.6487,0,0.7067702,0
133.6656,0,0.7241277,0
133.6837,0,0.7578617,0
133.6988,0,0.7904764,0
133.716,0,0.8222047,0
133.7321,0,0.83781,0
133.749,0,0.8686495,0
133.7658,0,0.8991836,0
133.782,0,0.9144045,0
133.7987,0,0.944882,0
133.8152,0,0.9601863,0
133.8324,0,0.9910339,0
133.8484,0,1.022325,0
133.8655,0,1.038177,0
133.8823,0,1.070355,0
133.9007,0,1.103227,0
133.9153,0,1.119937,0
133.932,0,1.153914,0
133.9487,0,1.18862,0
133.9656,0,1.206233,0
133.982,0,1.241933,0
133.9988,0,1.278183,0
134.0156,0,1.296475,0
134.0322,0,1.333303,0
134.0488,0,1.370314,0
134.0657,0,1.407322,0
134.0822,0,1.425762,0
134.0987,0,1.46238,0
134.1172,0,1.498466,0
134.1322,0,1.51624,0
134.1491,0,1.551111,0
134.1657,0,1.584899,0
134.1818,0,1.601321,0
134.1989,0,1.633096,0
134.2158,0,1.663295,0
134.2321,0,1.67775,0
134.249,0,1.705282,0
134.2651,0,1.718328,0
134.2821,0,1.742914,0
134.2987,0,1.76543,0
134.3158,0,1.78583,0
134.3344,0,1.795232,0
134.349,0,1.812448,0
134.3656,0,1.827585,0
134.3872,0,1.840719,0
134.3988,0,1.846567,0
134.4156,0,1.856905,0
134.4324,0,1.861434,0
134.4488,0,1.869318,0
134.4653,0,1.872721,0
134.4821,0,1.878573,0
134.4988,0,1.883336,0
134.5159,0,1.887238,0
134.534,0,1.888939,0
134.549,0,1.891989,0
134.5659,0,1.894767,0
134.5822,0,1.896125,0
134.5988,0,1.898918,0
134.6156,0,1.901987,0
134.6325,0,1.903685,0
134.6485,0,1.907519,0
134.6655,0,1.912061,0
134.6823,0,1.914638,0
134.699,0,1.920468,0
134.7154,0,1.927261,0
134.7322,0,1.931033,0
134.7507,0,1.939339,0
134.7653,0,1.948648,0
134.7821,0,1.953665,0
134.7989,0,1.964379,0
134.8153,0,1.975916,0
134.8322,0,1.981953,0
134.8485,0,1.994473,0
134.8654,0,2.007441,0
134.8823,0,2.014033,0
134.8988,0,2.027308,0
134.9154,0,2.040518,0
134.9321,0,2.047029,0
134.9489,0,2.059718,0
134.9675,0,2.07177,0
134.9821,0,2.077487,0
134.999,0,2.088166,0
135.0159,0,2.097664,0
135.032,0,2.101912,0
135.0491,0,2.109294,0
135.0652,0,2.115072,0
135.0822,0,2.117321,0
135.0989,0,2.120479,0
135.1153,0,2.121802,0
135.1321,0,2.121765,0
135.1485,0,2.120299,0
135.1652,0,2.117013,0
135.184,0,2.114711,0
135.1987,0,2.108859,0
135.2157,0,2.10147,0
135.233,0,2.097254,0
135.2488,0,2.087916,0
135.266,0,2.077574,0
135.282,0,2.072111,0
135.2992,0,2.060783,0
135.3158,0,2.049186,0
135.3321,0,2.043389,0
135.3489,0,2.032013,0
135.3653,0,2.021221,0
135.3841,0,2.016155,0
135.3989,0,2.006899,0
135.4154,0,1.999099,0
135.4324,0,1.995848,0
135.4485,0,1.990844,0
135.4655,0,1.988077,0
135.482,0,1.987617,0
135.4987,0,1.988689,0
135.5155,0,1.992585,0
135.532,0,1.995644,0
135.5489,0,2.004062,0
135.5658,0,2.015611,0
135.5839,0,2.022572,0
135.5991,0,2.03886,0
135.6156,0,2.058252,0
135.6321,0,2.06908,0
135.6491,0,2.092905,0
135.6652,0,2.119457,0
135.6821,0,2.133681,0
135.6988,0,2.163847,0
135.7158,0,2.196036,0
135.7321,0,2.212778,0
135.7491,0,2.247314,0
135.7659,0,2.282906,0
135.7838,0,2.300961,0
135.799,0,2.337308,0
135.8154,0,2.373578,0
135.8319,0,2.391536,0
135.8488,0,2.426803,0
135.8653,0,2.460814,0
135.8821,0,2.477204,0
135.8988,0,2.508477,0
135.9157,0,2.537391,0
135.9323,0,2.550838,0
135.9488,0,2.575487,0
135.9656,0,2.596868,0
135.9822,0,2.606243,0
136.0011,0,2.622205,0
136.0155,0,2.634286,0
136.0322,0,2.638823,0
136.0488,0,2.644826,0
136.0658,0,2.646693,0
136.082,0,2.646076,0
136.0988,0,2.64177,0
136.1152,0,2.633459,0
136.1323,0,2.627848,0
136.1488,0,2.613839,0
136.1653,0,2.596319,0
136.1821,0,2.586332,0
136.1991,0,2.564102,0
136.2176,0,2.539164,0
136.2323,0,2.5258,0
136.2486,0,2.497536,0
136.2658,0,2.467584,0
136.2827,0,2.452112,0
136.2992,0,2.420459,0
136.3154,0,2.388237,0
136.3325,0,2.372054,0
136.3493,0,2.339818,0
136.3654,0,2.308114,0
136.3827,0,2.292589,0
136.3989,0,2.262438,0
136.4155,0,2.233782,0
136.4345,0,2.206947,0
136.4484,0,2.194301,0
136.4653,0,2.170712,0
136.4819,0,2.15982,0
136.4983,0,2.139951,0
136.5155,0,2.122743,0
136.5319,0,2.115165,0
136.5485,0,2.102086,0
136.5649,0,2.091776,0
136.5821,0,2.087646,0
136.5987,0,2.081386,0
136.6149,0,2.077688,0
136.6323,0,2.076751,0
136.651,0,2.076584,0
136.6647,0,2.078508,0
136.6819,0,2.080178,0
136.6985,0,2.084768,0
136.7159,0,2.09079,0
136.732,0,2.094246,0
136.7489,0,2.101861,0
136.7656,0,2.110157,0
136.7819,0,2.114466,0
136.7987,0,2.12322,0
136.8158,0,2.131916,0
136.8321,0,2.136158,0
136.8484,0,2.144268,0
136.8671,0,2.151688,0
136.8822,0,2.155073,0
136.8985,0,2.161083,0
136.9158,0,2.16595,0
136.9322,0,2.167917,0
136.9487,0,2.17086,0
136.9657,0,2.172439,0
136.9821,0,2.172707,0
136.9991,0,2.172209,0
137.0158,0,2.170362,0
137.0322,0,2.168954,0
137.049,0,2.165229,0
137.0668,0,2.160394,0
137.0823,0,2.157605,0
137.0985,0,2.151389,0
137.1153,0,2.144473,0
137.1322,0,2.140813,0
137.1489,0,2.133217,0
137.1655,0,2.125428,0
137.1823,0,2.121529,0
137.1986,0,2.113849,0
137.2155,0,2.106499,0
137.2321,0,2.10301,0
137.2491,0,2.096516,0
137.2677,0,2.090808,0
137.2819,0,2.088295,0
137.2989,0,2.084033,0
137.3158,0,2.080873,0
137.3321,0,2.079733,0
137.3485,0,2.078362,0
137.3654,0,2.078226,0
137.3827,0,2.07862,0
137.3986,0,2.080316,0
137.4155,0,2.083171,0
137.4325,0,2.085008,0
137.4488,0,2.089433,0
137.4656,0,2.094748,0
137.4843,0,2.100801,0
137.4989,0,2.104049,0
137.5157,0,2.110873,0
137.5319,0,2.114398,0
137.549,0,2.121547,0
137.5658,0,2.128647,0
137.5821,0,2.132112,0
137.5987,0,2.138739,0
137.6155,0,2.14479,0
137.6323,0,2.147536,0
137.6485,0,2.152355,0
137.6655,0,2.156133,0
137.6824,0,2.157583,0
137.7004,0,2.159523,0
137.7159,0,2.160094,0
137.7321,0,2.15984,0
137.7492,0,2.158215,0
137.765,0,2.15508,0
137.782,0,2.152945,0
137.7989,0,2.14756,0
137.8157,0,2.140736,0
137.832,0,2.13681,0
137.8483,0,2.128003,0
137.8657,0,2.118034,0
137.8823,0,2.112664,0
137.899,0,2.101266,0
137.9175,0,2.089155,0
137.9324,0,2.082899,0
137.9488,0,2.070126,0
137.9656,0,2.057199,0
137.9821,0,2.05075,0
137.9989,0,2.038033,0
138.0157,0,2.025748,0
138.0321,0,2.019838,0
138.0489,0,2.008617,0
138.0658,0,1.998358,0
138.082,0,1.993647,0
138.0985,0,1.985157,0
138.1157,0,1.978024,0
138.1343,0,1.97235,0
138.1489,0,1.970084,0
138.1657,0,1.966716,0
138.1822,0,1.965618,0
138.1988,0,1.96458,0
138.2153,0,1.965043,0
138.2323,0,1.965811,0
138.2488,0,1.968348,0
138.2652,0,1.972094,0
138.2821,0,1.974365,0
138.2987,0,1.979575,0
138.3153,0,1.985484,0
138.3323,0,1.988623,0
138.351,0,1.9951,0
138.3657,0,2.001609,0
138.3821,0,2.004784,0
138.399,0,2.010786,0
138.4158,0,2.016075,0
138.4322,0,2.018358,0
138.4488,0,2.022023,0
138.4655,0,2.02425,0
138.4823,0,2.024741,0
138.4989,0,2.024329,0
138.5155,0,2.021872,0
138.5325,0,2.019817,0
138.5506,0,2.013949,0
138.5657,0,2.005633,0
138.5824,0,2.000527,0
138.599,0,1.988383,0
138.616,0,1.973651,0
138.6322,0,1.96532,0
138.6486,0,1.946766,0
138.6658,0,1.925777,0
138.6823,0,1.914411,0
138.6987,0,1.890049,0
138.7157,0,1.863688,0
138.7319,0,1.849834,0
138.7488,0,1.820948,0
138.7679,0,1.790743,0
138.7821,0,1.775244,0
138.799,0,1.743669,0
138.8158,0,1.711615,0
138.8323,0,1.69552,0
138.8486,0,1.663424,0
138.8655,0,1.631751,0
138.8821,0,1.616185,0
138.8986,0,1.585807,0
138.9154,0,1.556706,0
138.9319,0,1.542731,0
138.9488,0,1.516104,0
138.9678,0,1.491448,0
138.9822,0,1.479928,0
138.9992,0,1.458614,0
139.0156,0,1.439715,0
139.0321,0,1.431202,0
139.049,0,1.416081,0
139.0657,0,1.403504,0
139.082,0,1.398158,0
139.0987,0,1.389296,0
139.1158,0,1.382764,0
139.1321,0,1.380318,0
139.1491,0,1.37693,0
139.1679,0,1.375331,0
139.1821,0,1.375111,0
139.1988,0,1.375627,0
139.216,0,1.377118,0
139.2319,0,1.378111,0
139.249,0,1.38034,0
139.266,0,1.382545,0
139.2821,0,1.383507,0
139.2989,0,1.384877,0
139.3157,0,1.385153,0
139.3322,0,1.384749,0
139.3489,0,1.382599,0
139.3652,0,1.378334,0
139.3843,0,1.371588,0
139.3989,0,1.367179,0
139.4155,0,1.356097,0
139.4326,0,1.349357,0
139.4488,0,1.333333,0
139.4652,0,1.313758,0
139.4827,0,1.29049,0
139.4985,0,1.277442,0
139.5157,0,1.248496,0
139.5321,0,1.232598,0
139.5491,0,1.197982,0
139.5653,0,1.159692,0
139.5842,0,1.117877,0
139.5988,0,1.095711,0
139.6158,0,1.049013,0
139.6322,0,1.024552,0
139.649,0,0.9736018,0
139.6658,0,0.9202403,0
139.6826,0,0.8648481,0
139.6988,0,0.8365173,0
139.7153,0,0.7788528,0
139.7322,0,0.7496288,0
139.7486,0,0.6906765,0
139.7658,0,0.6314269,0
139.7846,0,0.5723286,0
139.7993,0,0.5429739,0
139.8203,0,0.4849201,0
139.832,0,0.4563238,0
139.849,0,0.400237,0
139.8657,0,0.3459273,0
139.8822,0,0.3195439,0
139.8987,0,0.2685082,0
139.9151,0,0.2199985,0
139.9328,0,0.1742349,0
139.9488,0,0.152438,0
139.9652,0,0.1110958,0
139.9823,0,0.0915732,0
140.0009,0,0.0548574,0
140.0154,0,0.02125181,0
140.0325,0,-0.009283212,0
140.049,0,-0.02342525,0
140.0656,0,-0.04953614,0
140.082,0,-0.06154438,0
140.0989,0,-0.08358411,0
140.1158,0,-0.103172,0
140.1319,0,-0.1121231,0
140.1488,0,-0.1285081,0
140.1651,0,-0.1431115,0
140.183,0,-0.1562378,0
140.2016,0,-0.1623454,0
140.2155,0,-0.1738493,0
140.2323,0,-0.1846713,0
140.2486,0,-0.1899254,0
140.2653,0,-0.2003119,0
140.2822,0,-0.2107811,0
140.2985,0,-0.2161341,0
140.3154,0,-0.2272385,0
140.3319,0,-0.2330496,0
140.3489,0,-0.2453247,0
140.3658,0,-0.2586262,0
140.3829,0,-0.273111,0
140.4008,0,-0.2808362,0
140.4151,0,-0.2973093,0
140.4321,0,-0.3060732,0
140.449,0,-0.3246777,0
140.4652,0,-0.3447204,0
140.4827,0,-0.3661734,0
140.4987,0,-0.377411,0
140.5155,0,-0.4008557,0
140.5322,0,-0.4255027,0
140.5488,0,-0.4382376,0
140.5656,0,-0.4644392,0
140.5824,0,-0.4914834,0
140.599,0,-0.5052685,0
140.6174,0,-0.533254,0
140.6324,0,-0.5616423,0
140.6488,0,-0.5759311,0
140.6652,0,-0.6045867,0
140.6821,0,-0.6332045,0
140.6988,0,-0.647449,0
140.7151,0,-0.6757164,0
140.7323,0,-0.7035794,0
140.7487,0,-0.7173234,0
140.7653,0,-0.7443774,0
140.7829,0,-0.7707937,0
140.7988,0,-0.7837468,0
140.8154,0,-0.809127,0
140.8342,0,-0.8338049,0
140.849,0,-0.8458871,0
140.8658,0,-0.8695657,0
140.8819,0,-0.8926539,0
140.8988,0,-0.9040036,0
140.9155,0,-0.9263814,0
140.9323,0,-0.9484339,0
140.9488,0,-0.9593809,0
140.9653,0,-0.9812098,0
140.9823,0,-1.003083,0
140.999,0,-1.014087,0
141.0159,0,-1.036333,0
141.0338,0,-1.05903,0
141.0487,0,-1.070598,0
141.0654,0,-1.094262,0
141.0819,0,-1.118747,0
141.0986,0,-1.131335,0
141.1156,0,-1.157267,0
141.1325,0,-1.184273,0
141.1489,0,-1.198198,0
141.166,0,-1.226912,0
141.1822,0,-1.256783,0
141.1992,0,-1.272145,0
141.2159,0,-1.303692,0
141.2339,0,-1.336265,0
141.2488,0,-1.352902,0
141.2652,0,-1.38679,0
141.2822,0,-1.421354,0
141.2988,0,-1.43883,0
141.3153,0,-1.474032,0
141.3318,0,-1.509365,0
141.3488,0,-1.526999,0
141.3659,0,-1.562031,0
141.3821,0,-1.596504,0
141.3988,0,-1.613437,0
141.4151,0,-1.646508,0
141.4321,0,-1.678261,0
141.4507,0,-1.69355,0
141.4658,0,-1.722763,0
141.4823,0,-1.749923,0
141.4987,0,-1.762648,0
141.5156,0,-1.786231,0
141.5321,0,-1.807135,0
141.5488,0,-1.816519,0
141.5656,0,-1.833041,0
141.5824,0,-1.846453,0
141.599,0,-1.851958,0
141.6153,0,-1.860522,0
141.6325,0,-1.865797,0
141.6508,0,-1.8672,0
141.6657,0,-1.867567,0
141.682,0,-1.864748,0
141.6987,0,-1.862179,0
141.7158,0,-1.854817,0
141.7322,0,-1.844647,0
141.7488,0,-1.838577,0
141.7658,0,-1.824621,0
141.7823,0,-1.808471,0
141.7991,0,-1.799666,0
141.8156,0,-1.780789,0
141.8321,0,-1.760498,0
141.8488,0,-1.749927,0
141.8677,0,-1.728147,0
141.8825,0,-1.705801,0
141.8988,0,-1.694522,0
141.9155,0,-1.671953,0
141.9328,0,-1.649634,0
141.9488,0,-1.63866,0
141.9658,0,-1.617255,0
141.9822,0,-1.596778,0
141.9991,0,-1.586955,0
142.0152,0,-1.568256,0
142.0323,0,-1.550941,0
142.049,0,-1.542837,0
142.0668,0,-1.527782,0
142.0823,0,-1.514284,0
142.0986,0,-1.508117,0
142.1154,0,-1.496912,0
142.1323,0,-1.487135,0
142.1489,0,-1.482741,0
142.166,0,-1.474836,0
142.1821,0,-1.467937,0
142.1989,0,-1.464791,0
142.2152,0,-1.458941,0
142.2322,0,-1.453436,0
142.2488,0,-1.450717,0
142.2653,0,-1.445139,0
142.2842,0,-1.439093,0
142.2984,0,-1.435786,0
142.3152,0,-1.42839,0
142.3321,0,-1.419664,0
142.3486,0,-1.414698,0
142.366,0,-1.403359,0
142.3826,0,-1.389894,0
142.3992,0,-1.382277,0
142.4159,0,-1.365119,0
142.4325,0,-1.345214,0
142.449,0,-1.334175,0
142.4656,0,-1.309831,0
142.4854,0,-1.282384,0
142.499,0,-1.267479,0
142.5152,0,-1.235293,0
142.5323,0,-1.199972,0
142.5487,0,-1.181159,0
142.5656,0,-1.141306,0
142.5824,0,-1.098626,0
142.5993,0,-1.076291,0
142.6157,0,-1.029792,0
142.6319,0,-0.9810975,0
142.6489,0,-0.9560283,0
142.6659,0,-0.9046702,0
142.6845,0,-0.8520082,0
142.6987,0,-0.8253154,0
142.7155,0,-0.7714723,0
142.7325,0,-0.7173854,0
142.7489,0,-0.6903896,0
142.7654,0,-0.6367732,0
142.7823,0,-0.5840269,0
142.7986,0,-0.5581161,0
142.8154,0,-0.5074823,0
142.8323,0,-0.4587655,0
142.8487,0,-0.4352441,0
142.8654,0,-0.3900927,0
142.8819,0,-0.347724,0
142.901,0,-0.3084116,0
142.9159,0,-0.2899737,0
142.9318,0,-0.2556507,0
142.9488,0,-0.2398017,0
142.9657,0,-0.2107931,0
142.9822,0,-0.1854139,0
142.999,0,-0.1740882,0
143.0153,0,-0.1541387,0
143.0323,0,-0.1377167,0
143.049,0,-0.1307874,0
143.0657,0,-0.1193817,0
143.0821,0,-0.1110633,0
143.1007,0,-0.1055736,0
143.1154,0,-0.1037976,0
143.1327,0,-0.1019799,0
143.1487,0,-0.1018515,0
143.166,0,-0.1029266,0
143.1825,0,-0.1054587,0
143.1987,0,-0.1071486,0
143.2159,0,-0.1111268,0
143.2327,0,-0.1155705,0
143.2487,0,-0.1178436,0
143.2658,0,-0.1222516,0
143.2821,0,-0.126168,0
143.3008,0,-0.1292441,0
143.315,0,-0.1303661,0
143.3323,0,-0.131594,0
143.3488,0,-0.1316335,0
143.3655,0,-0.1304172,0
143.3821,0,-0.12731,0
143.3984,0,-0.124997,0
143.4151,0,-0.1187774,0
143.4322,0,-0.1103699,0
143.4487,0,-0.1053337,0
143.4653,0,-0.09359902,0
143.4828,0,-0.07968748,0
143.5007,0,-0.06368715,0
143.5155,0,-0.05494339,0
143.532,0,-0.0360708,0
143.5489,0,-0.02598999,0
143.5656,0,-0.004675646,0
143.5821,0,0.01797177,0
143.5988,0,0.0297128,0
143.6152,0,0.0538526,0
143.6326,0,0.07862192,0
143.6487,0,0.09114727,0
143.6659,0,0.1162854,0
143.6823,0,0.1412812,0
143.6988,0,0.1536299,0
143.7171,0,0.1778417,0
143.7321,0,0.2011681,0
143.7489,0,0.2124142,0
143.7659,0,0.2339147,0
143.7824,0,0.2539022,0
143.7987,0,0.2632641,0
143.8154,0,0.2806122,0
143.832,0,0.2960027,0
143.8489,0,0.3029259,0
143.8653,0,0.3151721,0
143.8822,0,0.3252375,0
143.8989,0,0.3294433,0
143.9177,0,0.3362023,0
143.9322,0,0.3407854,0
143.9487,0,0.3422789,0
143.9656,0,0.3437222,0
143.9823,0,0.3431975,0
143.999,0,0.3422366,0
144.0158,0,0.3390085,0
144.0319,0,0.3341715,0
144.0491,0,0.3312027,0
144.0657,0,0.3242753,0
144.082,0,0.3161796,0
144.0988,0,0.3117504,0
144.1152,0,0.3022412,0
144.1341,0,0.2920074,0
144.1486,0,0.2866699,0
144.1659,0,0.2756475,0
144.1822,0,0.264274,0
144.1988,0,0.2584926,0
144.2158,0,0.246802,0
144.2323,0,0.2350039,0
144.2486,0,0.2290821,0
144.2656,0,0.2112637,0
144.2825,0,0.1993451,0
144.2987,0,0.193364,0
144.3156,0,0.1813257,0
144.3338,0,0.1691246,0
144.349,0,0.1629344,0
144.366,0,0.150306,0
144.3823,0,0.1372423,0
144.3987,0,0.1305045,0
144.4155,0,0.1165252,0
144.4323,0,0.1017462,0
144.4484,0,0.09400797,0
144.4657,0,0.07773647,0
144.4819,0,0.06027814,0
144.4989,0,0.05105839,0
144.5153,0,0.03155347,0
144.532,0,0.01052784,0
144.5509,0,-0.01212066,0
144.5659,0,-0.02407889,0
144.5821,0,-0.04929935,0
144.5989,0,-0.06257043,0
144.6156,0,-0.09044161,0
144.6321,0,-0.1200703,0
144.6483,0,-0.1355301,0
144.6656,0,-0.1676948,0
144.6823,0,-0.201432,0
144.6987,0,-0.2188495,0
144.7153,0,-0.2546822,0
144.7318,0,-0.2916883,0
144.749,0,-0.3105656,0
144.7674,0,-0.3489223,0
144.7821,0,-0.3878694,0
144.7988,0,-0.4074798,0
144.8157,0,-0.4467966,0
144.8319,0,-0.4859957,0
144.8488,0,-0.5054573,0
144.8653,0,-0.5439156,0
144.8822,0,-0.5815045,0
144.8988,0,-0.5998812,0
144.9152,0,-0.635622,0
144.9321,0,-0.669791,0
144.9489,0,-0.6862081,0
144.9657,0,-0.7175663,0
144.9839,0,-0.746792,0
144.9987,0,-0.7605518,0
145.0155,0,-0.78628,0
145.0325,0,-0.8095369,0
145.0489,0,-0.8202182,0
145.0655,0,-0.8396704,0
145.082,0,-0.8565901,0
145.0987,0,-0.864117,0
145.115,0,-0.8773653,0
145.1369,0,-0.888321,0
145.1492,0,-0.8929933,0
145.1654,0,-0.9008592,0
145.1828,0,-0.9069608,0
145.2006,0,-0.9115805,0
145.2158,0,-0.913432,0
145.2323,0,-0.9164302,0
145.2486,0,-0.9176659,0
145.2653,0,-0.9198433,0
145.282,0,-0.9219493,0
145.299,0,-0.9230978,0
145.3155,0,-0.9258326,0
145.3323,0,-0.9294772,0
145.349,0,-0.9317608,0
145.3659,0,-0.9374833,0
145.3822,0,-0.94504,0
145.3989,0,-0.9496103,0
145.417,0,-0.9605255,0
145.4321,0,-0.974034,0
145.4487,0,-0.9818363,0
145.4657,0,-0.9996629,0
145.4821,0,-1.020585,0
145.4987,0,-1.032245,0
145.5155,0,-1.058007,0
145.5318,0,-1.087047,0
145.549,0,-1.102792,0
145.5659,0,-1.13669,0
145.5818,0,-1.173704,0
145.5988,0,-1.193332,0
145.6152,0,-1.234708,0
145.6336,0,-1.27871,0
145.6488,0,-1.30161,0
145.6657,0,-1.349017,0
145.6821,0,-1.398284,0
145.6986,0,-1.423502,0
145.7157,0,-1.474867,0
145.7321,0,-1.527139,0
