Time,CV,FF,Input
84.56555,-4.712989,0.02386721,0.458974
84.58203,-4.714006,0.04909184,0.458974
84.59872,-4.714801,0.06236592,0.458974
84.61572,-4.715374,0.09024507,0.458974
84.64209,-4.715726,0.135351,0.4634953
84.66571,-4.715854,0.1675309,0.4666603
84.68414,-4.715757,0.2012864,0.4707296
84.71024,-4.715433,0.2545693,0.4811288
84.73306,-4.714876,0.2916003,0.4820331
84.75888,-4.714087,0.329593,0.4892674
84.78265,-4.713063,0.3878519,0.4928845
84.79941,-4.7118,0.4074772,0.4951452
84.81616,-4.710299,0.446824,0.501475
84.83292,-4.708556,0.4860528,0.501475
84.84924,-4.706572,0.5055289,0.501475
84.87766,-4.704345,0.5629503,0.5041879
84.89798,-4.701876,0.6000189,0.5041879
84.91614,-4.699164,0.6357816,0.5041879
84.9321,-4.69621,0.6699689,0.5041879
84.94849,-4.693013,0.6863936,0.5041879
84.96655,-4.689573,0.7177641,0.5041879
84.99243,-4.68589,0.7607597,0.5041879
85.01617,-4.681965,0.7864889,0.5041879
85.04129,-4.677797,0.8204201,0.5041879
85.06549,-4.673387,0.8398625,0.5041879
85.082,-4.668735,0.8567687,0.5023794
85.10062,-4.663841,0.8711993,0.4996665
85.11581,-4.658707,0.8775184,0.4960494
85.13208,-4.653334,0.8884546,0.4960494
85.1488,-4.647723,0.8931168,0.4960494
85.16592,-4.641874,0.9009624,0.4960494
85.18204,-4.635787,0.9070446,0.4960494
85.20923,-4.629462,0.9116468,0.4960494
85.22543,-4.622898,0.9150859,0.4960494
85.24899,-4.616096,0.9177079,0.4960494
85.2659,-4.609057,0.9198809,0.4960494
85.28229,-4.601779,0.9219893,0.4960494
85.30029,-4.594264,0.9244258,0.4960494
85.31558,-4.586511,0.9258907,0.4960494
85.33173,-4.578519,0.9295584,0.4960494
85.35001,-4.570291,0.9345285,0.4960494
85.3761,-4.561824,0.941168,0.4960494
85.39905,-4.55312,0.9498206,0.4960494
85.41632,-4.544178,0.9607995,0.4960494
85.43198,-4.534998,0.9743818,0.4960494
85.44901,-4.525581,0.9822246,0.4960494
85.46597,-4.515926,1.000139,0.4960494
85.48199,-4.506034,1.021158,0.4960494
85.49936,-4.495905,1.032869,0.4955972
85.51837,-4.485538,1.058739,0.494693
85.54199,-4.474936,1.103695,0.494693
85.56564,-4.464096,1.13771,0.494693
85.58234,-4.453019,1.174844,0.494693
85.59866,-4.441706,1.194532,0.4942408
85.61557,-4.430157,1.236025,0.4910759
85.63242,-4.418374,1.28014,0.4892674
85.66003,-4.406356,1.350608,0.488363
85.68228,-4.394105,1.399971,0.4856502
85.70914,-4.381623,1.450819,0.4847459
85.73273,-4.368909,1.529018,0.4842938
85.75909,-4.355964,1.581839,0.4824852
85.78177,-4.342788,1.661065,0.4806767
85.79904,-4.329383,1.687267,0.4788681
85.81638,-4.31575,1.739058,0.4766074
85.8317,-4.30189,1.789716,0.4761552
85.84924,-4.287803,1.814507,0.4761552
85.87619,-4.273489,1.886228,0.4725381
85.89838,-4.258949,1.931465,0.4725381
85.91522,-4.244184,1.974347,0.472086
85.93378,-4.229195,2.014674,0.4716339
85.94833,-4.213981,2.033831,0.4711818
85.96558,-4.198542,2.070063,0.4666603
85.99344,-4.182881,2.119105,0.4648518
86.01526,-4.167,2.14826,0.4625911
86.04276,-4.150898,2.186849,0.4576175
86.06613,-4.134579,2.209338,0.4576175
86.08258,-4.118042,2.229451,0.4549047
86.10938,-4.101288,2.247422,0.4530962
86.134,-4.08432,2.27096,0.4463141
86.1488,-4.06714,2.278047,0.4422448
86.16537,-4.049749,2.29133,0.4359148
86.19189,-4.032152,2.303714,0.430037
86.20956,-4.014351,2.309679,0.4264199
86.23193,-3.996347,2.327205,0.4187335
86.2485,-3.978145,2.333072,0.4164728
86.26605,-3.959746,2.345105,0.4142121
86.28229,-3.941151,2.357812,0.4133079
86.29919,-3.922359,2.364516,0.4101429
86.32553,-3.903374,2.38646,0.4083343
86.34335,-3.884195,2.40293,0.4051693
86.36539,-3.864825,2.421118,0.4038129
86.38208,-3.845264,2.441187,0.4001957
86.39868,-3.825513,2.451964,0.3938659
86.41669,-3.805577,2.475051,0.3875358
86.44199,-3.785457,2.513557,0.3626682
86.46545,-3.765166,2.541771,0.3310184
86.4823,-3.74472,2.571916,0.3025335
86.50906,-3.724132,2.60385,0.2342605
86.53238,-3.703435,2.654672,0.109922
86.56,-3.682689,2.690143,0
86.582,-3.661947,2.744998,0
86.59882,-3.641209,2.76356,0
86.61572,-3.620476,2.80083,0
86.63269,-3.599746,2.837987,0
86.65753,-3.579021,2.87465,0
86.68134,-3.5583,2.927871,0
86.69873,-3.537582,2.944946,0
86.71591,-3.51687,2.977818,0
86.73178,-3.496161,3.008688,0
86.74896,-3.475456,3.023266,0
86.76791,-3.454756,3.050509,0
86.78189,-3.434059,3.074962,0
86.79871,-3.413367,3.086061,0
86.82483,-3.392679,3.114515,0
86.84848,-3.371995,3.129228,0
86.86557,-3.351315,3.140383,0
86.88263,-3.33064,3.147903,0
86.89914,-3.309968,3.15029,0
86.91547,-3.289301,3.152319,0
86.93289,-3.268638,3.150734,0
86.94922,-3.247978,3.148613,0
86.97815,-3.227324,3.137123,0
86.99854,-3.206673,3.125405,0
87.01523,-3.186026,3.110678,0
87.03195,-3.165383,3.093186,0
87.04898,-3.144745,3.083485,0
87.06519,-3.12411,3.062351,0
87.08292,-3.10348,3.039154,0
87.09839,-3.082854,3.026877,0
87.11615,-3.062232,3.001163,0
87.14218,-3.041615,2.960272,0
87.16803,-3.021001,2.931909,0
87.1821,-3.000391,2.903007,0
87.19922,-2.979786,2.88844,0
87.21503,-2.959184,2.859233,0
87.23248,-2.938587,2.830125,0
87.24878,-2.917994,2.815675,0
87.26627,-2.897405,2.787097,0
87.29166,-2.87682,2.745325,0
87.31583,-2.85624,2.718377,0
87.33511,-2.835663,2.69224,0
87.35193,-2.81509,2.66695,0
87.37305,-2.794522,2.642511,0
87.38739,-2.773958,2.630602,0
87.39902,-2.753397,2.618892,0
87.41559,-2.732841,2.596033,0
87.43265,-2.71229,2.573848,0
87.45822,-2.691742,2.552224,0
87.48181,-2.671198,2.520556,0
87.49902,-2.650658,2.510132,0
87.51593,-2.630123,2.489366,0
87.53204,-2.609591,2.468578,0
87.54898,-2.589064,2.458126,0
87.56598,-2.568541,2.43701,0
87.58496,-2.548022,2.415488,0
87.6091,-2.527507,2.393426,0
87.63193,-2.506996,2.359062,0
87.64944,-2.486489,2.347221,0
87.66602,-2.465987,2.322901,0
87.68182,-2.445488,2.297694,0
87.6994,-2.424994,2.284748,0
87.71619,-2.404503,2.258172,0
87.73294,-2.384017,2.2307,0
87.74881,-2.363535,2.216641,0
87.77551,-2.343057,2.173279,0
87.79858,-2.322583,2.143501,0
87.81567,-2.302113,2.113166,0
87.83273,-2.281647,2.082415,0
87.84897,-2.261185,2.066932,0
87.86517,-2.240728,2.035857,0
87.88272,-2.220274,2.004781,0
87.89853,-2.199825,1.989298,0
87.91605,-2.17938,1.958556,0
87.94373,-2.158938,1.913333,0
87.96594,-2.138501,1.884021,0
87.98218,-2.118068,1.855556,0
88.00079,-2.097639,1.828068,0
88.01581,-2.077214,1.814724,0
88.03223,-2.056793,1.788894,0
88.04883,-2.036377,1.776423,0
88.06583,-2.015964,1.752394,0
88.08255,-1.995556,1.729591,0
88.10873,-1.975151,1.707995,0
88.1319,-1.954751,1.677727,0
88.14862,-1.934354,1.668157,0
88.16544,-1.913962,1.649692,0
88.18155,-1.893574,1.63199,0
88.19891,-1.87319,1.623364,0
88.21799,-1.85281,1.606428,0
88.2323,-1.832434,1.589708,0
88.24896,-1.812062,1.581349,0
88.27573,-1.791694,1.555855,0
88.29871,-1.77133,1.538146,0
88.31525,-1.750971,1.519517,0
88.33292,-1.730615,1.499665,0
88.34894,-1.710264,1.489187,0
88.36615,-1.689916,1.466948,0
88.38205,-1.669573,1.442767,0
88.39984,-1.649234,1.429867,0
88.42902,-1.628899,1.387583,0
88.44922,-1.608567,1.356153,0
88.46506,-1.58824,1.321941,0
88.48187,-1.567917,1.284828,0
88.49875,-1.547598,1.26516,0
88.51563,-1.527283,1.223577,0
88.53226,-1.506972,1.179006,0
88.54938,-1.486666,1.155615,0
88.56607,-1.466363,1.106678,0
88.5921,-1.446064,1.028153,0
88.61594,-1.42577,0.9726699,0
88.63391,-1.405479,0.9149684,0
88.6485,-1.385193,0.8853763,0
88.66623,-1.36491,0.8249125,0
88.68195,-1.344632,0.7630401,0
88.69885,-1.324358,0.7316944,0
88.71515,-1.304088,0.668436,0
88.73212,-1.283821,0.6047722,0
88.75815,-1.263559,0.5411363,0
88.78201,-1.243301,0.4466984,0
88.79837,-1.223047,0.4157098,0
88.81522,-1.202797,0.354792,0
88.83228,-1.182551,0.2956324,0
88.85037,-1.16231,0.2668362,0
88.866,-1.142072,0.2110441,0
88.883,-1.121838,0.157938,0
88.90878,-1.101608,0.1078259,0
88.93182,-1.081383,0.03883424,0
88.94934,-1.061161,0.01758781,0
88.96606,-1.040943,-0.02216331,0
88.98251,-1.02073,-0.05817715,0
88.99991,-1.00052,-0.07476551,0
89.01581,-0.9803147,-0.1051028,0
89.0322,-0.9601133,-0.1316934,0
89.04865,-0.9399159,-0.1436118,0
89.07849,-0.9197226,-0.1740782,0
89.0983,-0.8995332,-0.190229,0
89.11584,-0.8793479,-0.2033391,0
89.13196,-0.8591667,-0.213704,0
89.1488,-0.8389895,-0.2179595,0
89.16565,-0.8188163,-0.2248397,0
89.18173,-0.7986472,-0.2298612,0
89.19913,-0.7784821,-0.2317982,0
89.2262,-0.758321,-0.2359245,0
89.24887,-0.7381639,-0.2377871,0
89.26776,-0.718011,-0.239417,0
89.28284,-0.697862,-0.241212,0
89.2984,-0.677717,-0.2422908,0
89.31607,-0.6575761,-0.245036,0
89.33206,-0.6374392,-0.2488423,0
89.3486,-0.6173064,-0.2512391,0
89.36554,-0.5971775,-0.2571891,0
89.3927,-0.5770527,-0.2694278,0
89.41476,-0.5569319,-0.2800526,0
89.43207,-0.5368152,-0.2927861,0
89.44852,-0.5167024,-0.299963,0
89.46625,-0.4965937,-0.3159457,0
89.48395,-0.476489,-0.3340709,0
89.49887,-0.4563883,-0.343913,0
89.51526,-0.4362917,-0.3650797,0
89.53232,-0.416199,-0.3880832,0
89.55887,-0.3961104,-0.4127143,0
89.58209,-0.3760258,-0.4521489,0.0443617
89.59872,-0.3559238,-0.4658093,0.1257469
89.61624,-0.3357652,-0.4936577,0.1949243
89.63245,-0.3155165,-0.5219152,0.2799266
89.64877,-0.2951368,-0.5360825,0.3246885
89.66635,-0.2746045,-0.5642571,0.3662853
89.6936,-0.2538995,-0.6053967,0.3848231
89.70966,-0.233013,-0.6186183,0.3848231
89.73193,-0.2119449,-0.6561514,0.378493
89.74915,-0.1906985,-0.6678018,0.365381
89.76599,-0.1692799,-0.6895561,0.3604074
89.78262,-0.1476917,-0.7089876,0.3576947
89.8089,-0.1259353,-0.7258129,0.3540775
89.83249,-0.1040123,-0.7456384,0.3481998
89.84869,-0.08192568,-0.7507049,0.3387047
89.87469,-0.05968003,-0.7610241,0.3142892
89.89893,-0.03728718,-0.7637234,0.2930386
89.92523,-0.01475739,-0.7614159,0.281283
89.94882,0.007903626,-0.7556806,0.2735966
89.966,0.03069214,-0.7466838,0.2690752
89.9823,0.05360593,-0.7345588,0.2631974
90.00027,0.07664216,-0.7273767,0.255511
90.02478,0.09979707,-0.7016655,0.2532503
90.04843,0.1230696,-0.6813573,0.2523461
90.0654,0.1464592,-0.6588309,0.2523461
90.08237,0.1699659,-0.6343819,0.2514418
90.10092,0.1935892,-0.6083208,0.2491811
90.12671,0.217328,-0.5809669,0.2442075
90.14871,0.24118,-0.5526411,0.2414947
90.16595,0.2651437,-0.5236598,0.2378776
90.19278,0.2892174,-0.4796222,0.2333562
90.21603,0.3133989,-0.4502987,0.2274784
90.24167,0.3376854,-0.4069948,0.2161748
90.26535,0.3620713,-0.3788912,0.2035149
90.28244,0.3865505,-0.351603,0.1958286
90.30023,0.4111193,-0.3383071,0.1899507
90.31619,0.4357749,-0.3124745,0.1849772
90.34213,0.4605148,-0.2757338,0.1768387
90.35916,0.4853351,-0.2640336,0.1705087
90.38177,0.5102327,-0.2305303,0.1641788
90.3988,0.5352046,-0.2198682,0.1528753
90.41513,0.5602453,-0.1992294,0.145641
90.43204,0.5853512,-0.1793939,0.1379547
90.44955,0.6105187,-0.1697286,0.1212255
90.47598,0.6357396,-0.1414653,0.06244729
90.49207,0.6609856,-0.122974,0.01090335
90.51553,0.6862319,-0.1044997,0
90.53177,0.7114731,-0.08580245,0
90.54855,0.7367092,-0.07629331,0
90.56668,0.7619404,-0.05679932,0
90.59171,0.7871664,-0.02591276,0
90.61478,0.8123874,-0.003883993,0
90.63217,0.8376034,0.01954773,0
90.65854,0.8628143,0.04457607,0
90.68253,0.8880202,0.08547281,0
90.69879,0.913221,0.1000673,0
90.71796,0.9384168,0.1307772,0
90.73203,0.9636075,0.1635724,0
90.7485,0.9887933,0.1807652,0
90.76624,1.013974,0.2167477,0
90.78223,1.03915,0.2548416,0
90.80939,1.06432,0.2949944,0
90.83206,1.089486,0.3588848,0
90.84863,1.114646,0.3810966,0
90.86609,1.139802,0.4267785,0
90.88159,1.164952,0.4739905,0
90.89905,1.190098,0.4981097,0
90.91782,1.215238,0.5472435,0
90.93207,1.240374,0.5973862,0
90.94901,1.265504,0.6227642,0
90.97516,1.290629,0.6997724,-0.09093213
90.99817,1.315706,0.7515462,-0.1763865
91.01523,1.340692,0.8033999,-0.2225048
91.03259,1.365566,0.8551147,-0.2808308
91.05994,1.390299,0.906487,-0.3409655
91.08246,1.414863,0.9825069,-0.3730673
91.09882,1.439242,1.007491,-0.3992915
91.1152,1.463424,1.056826,-0.4142121
91.14346,1.487401,1.129061,-0.4250635
91.16107,1.511168,1.175941,-0.4277763
91.1821,1.534723,1.221759,-0.4286806
91.19907,1.558067,1.24427,-0.4295849
91.21597,1.581199,1.288512,-0.4295849
91.23242,1.60412,1.331755,-0.4295849
91.24896,1.626828,1.353024,-0.4304891
91.27689,1.649324,1.415566,-0.4309413
91.2915,1.671607,1.456353,-0.4309413
91.3158,1.693678,1.49657,-0.4309413
91.33392,1.715537,1.536367,-0.4309413
91.34879,1.737184,1.556157,-0.4309413
91.36609,1.758618,1.595618,-0.4309413
91.39471,1.77984,1.654809,-0.4318456
91.41568,1.800849,1.694489,-0.4318456
91.43219,1.821646,1.734502,-0.4318456
91.45953,1.84223,1.774967,-0.433202
91.48254,1.862601,1.836709,-0.4336541
91.50934,1.882759,1.878656,-0.4336541
91.53198,1.902704,1.942806,-0.4336541
91.55063,1.922435,1.96451,-0.4327498
91.56567,1.941953,2.008357,-0.4327498
91.58359,1.961259,2.052719,-0.4327498
91.60867,1.980352,2.097473,-0.4327498
91.63266,1.999232,2.164992,-0.4327498
91.64917,2.0179,2.187505,-0.4327498
91.66602,2.036355,2.232371,-0.4327498
91.68289,2.054598,2.276817,-0.4327498
91.6987,2.072628,2.298798,-0.4327498
91.71591,2.090446,2.342096,-0.433202
91.73282,2.108051,2.384262,-0.4354627
91.75192,2.125442,2.424986,-0.4354627
91.77625,2.14262,2.463956,-0.4354627
91.79849,2.159584,2.500863,-0.4404363
91.81616,2.176332,2.535405,-0.4404363
91.84229,2.192865,2.582161,-0.4404363
91.86557,2.209182,2.609585,-0.4426969
91.88226,2.225281,2.633746,-0.4431491
91.89923,2.241164,2.644545,-0.4472183
91.9166,2.256828,2.663478,-0.4472183
91.94156,2.272272,2.685012,-0.4481226
91.96573,2.287498,2.694697,-0.4499312
91.98276,2.302503,2.700637,-0.4499312
91.99915,2.317288,2.702217,-0.4517397
92.0155,2.331852,2.702652,-0.4544525
92.03268,2.346195,2.699571,-0.4567133
92.05911,2.360313,2.693157,-0.4594261
92.08182,2.374207,2.67781,-0.4648518
92.11505,2.387874,2.656484,-0.4775117
92.12671,2.401308,2.648247,-0.4779638
92.14941,2.414509,2.630367,-0.491528
92.17703,2.427469,2.600817,-0.5105178
92.19827,2.440181,2.579934,-0.5227256
92.21552,2.452638,2.558632,-0.5403591
92.23209,2.464832,2.53737,-0.5561841
92.25861,2.476755,2.516605,-0.591903
92.27423,2.48839,2.49678,-0.6127015
92.29846,2.499727,2.478322,-0.6520377
92.31519,2.510747,2.461629,-0.6995124
92.33218,2.521427,2.447069,-0.73071
92.34875,2.531753,2.440692,-0.7786369
92.36646,2.541701,2.429926,-0.8134516
92.39441,2.551254,2.419205,-0.8686126
92.40839,2.560386,2.417176,-0.8880546
92.43231,2.569088,2.415951,-0.9233217
92.4491,2.577343,2.417193,-0.9328166
92.46658,2.585145,2.422167,-0.9472851
92.49243,2.592489,2.435755,-0.957232
92.51569,2.59937,2.448734,-0.9658227
92.53238,2.605783,2.464645,-0.9721527
92.54874,2.611726,2.473626,-0.9766741
92.57635,2.617196,2.504253,-0.9820998
92.59341,2.622192,2.52733,-0.9884298
92.61563,2.626709,2.552105,-0.9915947
92.6329,2.630747,2.578176,-0.9965682
92.64963,2.634303,2.591563,-0.9983768
92.66574,2.637377,2.618768,-0.9983768
92.68323,2.639968,2.646168,-0.9983768
92.71051,2.642077,2.673307,-1.000185
92.7262,2.643703,2.699735,-1.000185
92.74924,2.644846,2.72501,-1.000185
92.7659,2.645506,2.748711,-1.000185
92.78226,2.645684,2.770442,-1.000185
92.80112,2.645378,2.780455,-1.000185
92.82532,2.64459,2.806586,-1.000185
92.84927,2.64332,2.820396,-1.000185
92.86594,2.641567,2.831042,-0.9997332
92.89157,2.639333,2.840706,-0.9997332
92.91617,2.636616,2.842786,-0.9970204
92.9422,2.633418,2.839262,-0.9952118
92.96622,2.629741,2.83253,-0.9943076
92.98285,2.625585,2.822396,-0.9938555
93.00125,2.62095,2.816099,-0.989334
93.01529,2.615839,2.801157,-0.9857169
93.03308,2.610253,2.783271,-0.9852648
93.05972,2.604193,2.762697,-0.9852648
93.08176,2.597658,2.727438,-0.9852648
93.09885,2.59065,2.714671,-0.9825519
93.11563,2.583169,2.687873,-0.9784826
93.13306,2.575217,2.659681,-0.9653707
93.14966,2.5668,2.645174,-0.9549714
93.17679,2.557925,2.600542,-0.9305558
93.19949,2.548602,2.570298,-0.8943846
93.22623,2.53885,2.525029,-0.8337979
93.24921,2.528697,2.495358,-0.6945388
93.26648,2.518211,2.466411,-0.614058
93.29193,2.507431,2.424849,-0.4738946
93.31607,2.496424,2.398649,-0.3947701
93.33228,2.485229,2.373814,-0.3328269
93.34903,2.473876,2.361937,-0.3002729
93.36575,2.46238,2.339297,-0.2677188
93.3927,2.450757,2.308132,-0.1687002
93.41156,2.439055,2.289163,-0.1257469
93.43192,2.427295,2.271539,-0.03622318
93.44897,2.415519,2.263191,0
93.46536,2.403746,2.247327,0
93.48227,2.391975,2.232412,0
93.49945,2.380207,2.225247,0
93.52679,2.368441,2.204565,0
93.5412,2.356678,2.197839,0
93.56561,2.344916,2.177706,0
93.58209,2.333157,2.163984,0
93.59863,2.321401,2.156932,0
93.61584,2.309646,2.142278,0
93.63443,2.297894,2.126679,0
93.64911,2.286145,2.118448,0
93.6662,2.274398,2.100985,0
93.68231,2.262653,2.082012,0
93.70981,2.250911,2.06135,0
93.73224,2.23917,2.026872,0
93.7493,2.227432,2.014395,0
93.76566,2.215697,1.987909,0
93.7818,2.203964,1.959354,0
93.79889,2.192233,1.944298,0
93.81625,2.180505,1.912649,0
93.83502,2.168779,1.879002,0
93.85889,2.157055,1.84345,0
93.88199,2.145334,1.78684,0
93.89911,2.133615,1.767176,0
93.91608,2.121898,1.7268,0
93.93341,2.110183,1.685203,0
93.94955,2.098471,1.664017,0
93.96631,2.086762,1.621019,0
93.98242,2.075054,1.577392,0
93.99915,2.063349,1.55542,0
94.02783,2.051647,1.489248,0
94.04892,2.039947,1.445224,0
94.06583,2.028249,1.401544,0
94.08206,2.016553,1.358425,0
94.09967,2.00486,1.337136,0
94.11548,1.993169,1.295213,0
94.13208,1.98148,1.254289,0
94.14911,1.969794,1.234241,0
94.17868,1.95811,1.175906,0
94.19864,1.946428,1.138603,0
94.21576,1.934749,1.102605,0
94.23206,1.923072,1.067904,0
94.25037,1.911398,1.051028,0
94.26514,1.899725,1.018185,0
94.28201,1.888056,0.9864746,0
94.29941,1.876388,0.9710093,0
94.32571,1.864723,0.9259647,0
94.34857,1.85306,0.8968616,0
94.3653,1.841399,0.8682942,0
94.38245,1.829741,0.840073,0
94.39911,1.818085,0.826031,0
94.41589,1.806432,0.7979607,0
94.43265,1.79478,0.769746,0
94.45206,1.783131,0.7411976,0
94.47546,1.771485,0.7121382,0
94.49863,1.75984,0.682407,0
94.51572,1.748199,0.6518639,0
94.53204,1.736559,0.6203939,0
94.54916,1.724922,0.6042829,0
94.56607,1.713287,0.5712687,0
94.58264,1.701654,0.5371681,0
94.59903,1.690024,0.5197071,0
94.61633,1.678396,0.4839752,0
94.64175,1.66677,0.4472039,0
94.66602,1.655147,0.3902782,0
94.6825,1.643526,0.3513206,0
94.69925,1.631907,0.3315952,0
94.7164,1.620291,0.2917601,0
94.7323,1.608677,0.2515754,0
94.74881,1.597065,0.2314173,0
94.76617,1.585456,0.1911098,0
94.78189,1.573849,0.1510087,0
94.81012,1.562244,0.1113537,0
94.83209,1.550642,0.05323509,0
94.84973,1.539042,0.03434423,0
94.86807,1.527444,-0.002544626,0
94.88287,1.515848,-0.03806732,0
94.89874,1.504255,-0.05525526,0
94.91541,1.492664,-0.08837549,0
94.93317,1.481076,-0.1196972,0
94.9595,1.46949,-0.1490991,0
94.9816,1.457906,-0.1764955,0
94.99869,1.446324,-0.2018384,0
95.01602,1.434745,-0.2251197,0
95.03192,1.423168,-0.2463727,0
95.04984,1.411594,-0.2562601,0
95.06747,1.400021,-0.2746224,0
95.08255,1.388451,-0.2912177,0
95.09891,1.376884,-0.2989051,0
95.12473,1.365318,-0.3198315,0
95.14899,1.353755,-0.3322958,0
95.16602,1.342195,-0.3438763,0
95.18274,1.330636,-0.3548597,0
95.19873,1.31908,-0.3602214,0
95.21609,1.307526,-0.370879,0
95.23215,1.295975,-0.3817113,0
95.24905,1.284426,-0.3872913,0
95.27597,1.272879,-0.4051496,0
95.29956,1.261334,-0.4183563,0
95.31528,1.249792,-0.4329258,0
95.33276,1.238252,-0.449105,0
95.34915,1.226714,-0.4578666,0
95.36508,1.215179,-0.4768508,0
95.38257,1.203646,-0.497909,0
95.39862,1.192115,-0.5092526,0
95.4162,1.180587,-0.5336171,0
95.44183,1.169061,-0.5602457,0
95.46515,1.157537,-0.6043949,0
95.48181,1.146016,-0.6201982,0
95.50113,1.134497,-0.6533437,0
95.51599,1.12298,-0.6883973,0
95.53287,1.111465,-0.7251442,0
95.54871,1.099953,-0.7440727,0
95.56625,1.088443,-0.7828571,0
95.59164,1.076935,-0.822606,0
95.61526,1.06543,-0.8832514,0
95.63297,1.053927,-0.9237956,0
95.64871,1.042426,-0.9439484,0
95.66605,1.030928,-0.9837518,0
95.68219,1.019432,-1.022531,0
95.70087,1.007938,-1.041403,0
95.71561,0.9964463,-1.077851,0
95.73221,0.984957,-1.112234,0
95.75897,0.97347,-1.144164,0
95.78192,0.9619853,-1.173282,0
95.79922,0.950503,-1.199265,0
95.81644,0.9390229,-1.22183,0
95.83215,0.9275451,-1.240742,0
95.84973,0.9160697,-1.248768,0
95.86606,0.9045965,-1.261874,0
95.88269,0.8931257,-1.270974,0
95.91122,0.8816571,-1.276027,0
95.93188,0.8701907,-1.277057,0
95.94934,0.8587267,-1.274146,0
95.96619,0.847265,-1.267436,0
95.98187,0.8358056,-1.262717,0
95.99893,0.8243484,-1.250702,0
96.01596,0.8128936,-1.23549,0
96.03278,0.8014411,-1.217412,0
96.06119,0.7899908,-1.196839,0
96.08194,0.7785429,-1.174179,0
96.09964,0.7670972,-1.14987,0
96.11725,0.7556539,-1.124372,0
96.133,0.7442127,-1.098157,0
96.14984,0.732774,-1.084932,0
96.1662,0.7213374,-1.058542,0
96.18164,0.7099032,-1.045497,0
96.19885,0.6984712,-1.019996,0
96.22595,0.6870416,-0.9840472,0
96.24908,0.6756142,-0.9622223,0
96.26553,0.6641892,-0.9425495,0
96.28232,0.6527663,-0.925359,0
96.29858,0.6413459,-0.917785,0
96.31546,0.6299276,-0.904833,0
96.33411,0.6185117,-0.8949742,0
96.34866,0.607098,-0.8912538,0
96.36563,0.5956866,-0.8862975,0
96.39371,0.5842775,-0.8851665,0
96.41568,0.5728707,-0.8886021,0
96.4324,0.5614662,-0.8953057,0
96.44882,0.5500639,-0.8998438,0
96.46564,0.5386639,-0.9111862,0
96.48187,0.5272662,-0.9179392,0
96.49911,0.5158708,-0.9334604,0
96.5162,0.5044777,-0.9514416,0
96.54489,0.4930868,-0.9823586,0
96.56601,0.4816982,-1.005111,0
96.58191,0.4703119,-1.016997,0
96.59875,0.4589279,-1.041559,0
96.6163,0.4475462,-1.066863,0
96.63217,0.4361667,-1.079677,0
96.64883,0.4247895,-1.1054,0
96.66565,0.4134146,-1.130955,0
96.68207,0.4020419,-1.143561,0
96.70877,0.3906716,-1.180217,0
96.73236,0.3793035,-1.214371,0
96.75211,0.3679377,-1.225051,0
96.76605,0.3565741,-1.245194,0
96.78262,0.3452128,-1.263572,0
96.79865,0.3338538,-1.272056,0
96.81549,0.3224971,-1.287546,0
96.83258,0.3111426,-1.301015,0
96.86014,0.2997904,-1.312437,0
96.88232,0.2884405,-1.325782,0
96.89835,0.2770929,-1.32925,0
96.91522,0.2657475,-1.334794,0
96.93216,0.2544044,-1.3369,0
96.94855,0.2430635,-1.33988,0
96.96762,0.2317249,-1.34136,0
96.98215,0.2203886,-1.341598,0
96.99829,0.2090546,-1.3412,0
97.02591,0.1977228,-1.338833,0
97.04861,0.1863933,-1.336407,0
97.0661,0.1750661,-1.33357,0
97.08197,0.1637411,-1.332068,0
97.0986,0.1524184,-1.329031,0
97.11591,0.141098,-1.32612,0
97.13208,0.1297798,-1.32477,0
97.14951,0.1184639,-1.322389,0
97.17773,0.1071502,-1.319884,0
97.19879,0.09583882,-1.319095,0
