Time,CV,FF,Input
131.0991,-5.938377,-1.877258,0.8125473
131.126,-5.930912,-1.905492,0.8197815
131.1424,-5.923054,-1.933102,0.8265637
131.1658,-5.914798,-1.95992,0.8283722
131.1826,-5.906144,-1.985793,0.8297287
131.1993,-5.897091,-2.010583,0.8310851
131.2163,-5.887639,-2.022537,0.8319893
131.2349,-5.877788,-2.045498,0.8319893
131.2602,-5.867537,-2.07745,0.8319893
131.2764,-5.856886,-2.087415,0.8306329
131.2987,-5.845837,-2.115238,0.827468
131.3162,-5.834391,-2.12383,0.8256594
131.3326,-5.822549,-2.140029,0.8247551
131.3495,-5.810311,-2.154981,0.8233986
131.3749,-5.797678,-2.16879,0.8206859
131.3982,-5.784652,-2.187652,0.8188773
131.4157,-5.771233,-2.193524,0.8188773
131.4428,-5.757422,-2.210207,0.8188773
131.4667,-5.743218,-2.220792,0.8188773
131.4917,-5.728622,-2.236373,0.8188773
131.5159,-5.713634,-2.246861,0.8188773
131.5324,-5.698254,-2.257663,0.8188773
131.5486,-5.682481,-2.268968,0.8188773
131.5655,-5.666317,-2.274863,0.8188773
131.5826,-5.649761,-2.287237,0.8188773
131.6091,-5.632813,-2.307503,0.8188773
131.6321,-5.615472,-2.322295,0.8188773
131.6494,-5.597741,-2.338187,0.8188773
131.6679,-5.579618,-2.355195,0.8188773
131.682,-5.561103,-2.364114,0.8188773
131.6992,-5.542197,-2.382749,0.8188773
131.7156,-5.522899,-2.392444,0.8188773
131.7324,-5.50321,-2.412517,0.8188773
131.7493,-5.48313,-2.433374,0.8206859
131.7764,-5.462658,-2.454828,0.827468
131.7992,-5.441791,-2.487624,0.8279201
131.8166,-5.420528,-2.498586,0.8279201
131.8428,-5.39887,-2.531039,0.8279201
131.8663,-5.376817,-2.551898,0.8279201
131.8842,-5.354368,-2.571729,0.8310851
131.8994,-5.331523,-2.590167,0.8315372
131.9254,-5.308282,-2.606839,0.83425
131.9418,-5.284642,-2.621374,0.8365108
131.9656,-5.260604,-2.633408,0.8369629
131.9827,-5.236166,-2.642592,0.837415
131.9991,-5.21133,-2.648598,0.837415
132.0155,-5.186094,-2.650314,0.837415
132.033,-5.16046,-2.651,0.837415
132.0594,-5.134426,-2.644722,0.8387715
132.075,-5.107992,-2.640582,0.8410321
132.0998,-5.081158,-2.621765,0.8455536
132.1161,-5.053922,-2.613322,0.8491707
132.1331,-5.026281,-2.593149,0.8514314
132.1498,-4.998235,-2.5686,0.8545964
132.1756,-4.969781,-2.539737,0.8609263
132.1988,-4.940918,-2.488628,0.8686126
132.2156,-4.911642,-2.469598,0.8767512
132.2422,-4.881948,-2.40695,0.8948368
132.2659,-4.851829,-2.360923,0.901619
132.2912,-4.82128,-2.28635,0.924678
132.3152,-4.790292,-2.233518,0.9355293
132.3319,-4.758858,-2.17869,0.9450243
132.3491,-4.726974,-2.122316,0.9585885
132.367,-4.694635,-2.064861,0.9653707
132.392,-4.661836,-2.006794,0.9884298
132.4155,-4.628566,-1.948584,1.001994
132.4332,-4.59482,-1.890689,1.015558
132.4502,-4.56059,-1.833551,1.024149
132.4664,-4.525873,-1.805395,1.035
132.4827,-4.490664,-1.750158,1.04133
132.5097,-4.454958,-1.670648,1.05399
132.5401,-4.418752,-1.596064,1.067554
132.5655,-4.382037,-1.549481,1.079762
132.5818,-4.344809,-1.505613,1.086092
132.5997,-4.307064,-1.464569,1.096491
132.6257,-4.268798,-1.426398,1.111412
132.6486,-4.230003,-1.374491,1.122263
132.666,-4.190674,-1.358577,1.127237
132.6826,-4.150809,-1.328733,1.138992
132.7093,-4.110402,-1.288562,1.1512
132.7256,-4.069448,-1.27628,1.157982
132.7491,-4.027943,-1.242257,1.172903
132.7659,-3.985881,-1.231723,1.180137
132.7824,-3.943257,-1.211601,1.187823
132.7993,-3.900069,-1.192426,1.198675
132.8165,-3.856311,-1.173806,1.205005
132.8443,-3.811981,-1.155338,1.222186
132.8575,-3.767069,-1.136613,1.229872
132.8825,-3.721573,-1.117231,1.249767
132.8995,-3.675483,-1.096801,1.258357
132.9164,-3.628795,-1.074953,1.277347
132.9336,-3.5815,-1.063388,1.281416
132.9602,-3.533596,-1.025661,1.29905
132.9827,-3.485075,-0.9976341,1.304475
132.9993,-3.435934,-0.9670348,1.311258
133.0245,-3.38617,-0.9336818,1.315779
133.0497,-3.335781,-0.8782179,1.318492
133.0756,-3.284766,-0.8375246,1.320753
133.0991,-3.233124,-0.7709137,1.320753
133.1156,-3.180854,-0.7472551,1.321657
133.132,-3.127958,-0.6978398,1.322109
133.1487,-3.074434,-0.6457608,1.322109
133.1691,-3.020283,-0.5912176,1.322109
133.1976,-2.965504,-0.5053182,1.321657
133.2153,-2.910099,-0.4757357,1.322109
133.2319,-2.854066,-0.4153782,1.321657
133.2488,-2.797408,-0.3537073,1.3203
133.2653,-2.740123,-0.3224869,1.318944
133.2825,-2.682214,-0.2594981,1.318492
133.3099,-2.623679,-0.1643175,1.315327
133.3323,-2.564522,-0.1009189,1.315327
133.3596,-2.504742,-0.00676508,1.313066
133.3824,-2.44434,0.05490423,1.312162
133.3999,-2.383317,0.115349,1.312162
133.4264,-2.321673,0.2031574,1.312162
133.449,-2.259408,0.2594733,1.307188
133.4661,-2.196525,0.3138085,1.304023
133.4824,-2.133025,0.3401921,1.301763
133.5082,-2.06891,0.4160735,1.299954
133.5251,-2.00418,0.4402563,1.293624
133.5491,-1.938839,0.5094581,1.287294
133.5664,-1.87289,0.5528526,1.28639
133.5842,-1.806333,0.5737554,1.278251
133.5993,-1.739173,0.6140416,1.271921
133.6163,-1.671412,0.6524179,1.251123
133.6451,-1.603061,0.6890498,1.191441
133.6581,-1.534149,0.7241277,1.137636
133.6823,-1.464702,0.7578617,1.024149
133.6989,-1.394774,0.7904764,0.8876026
133.7156,-1.324432,0.8064366,0.7668812
133.7326,-1.253734,0.83781,0.6565591
133.7589,-1.182733,0.8839409,0.4056214
133.7824,-1.111551,0.9144045,0.1189648
133.8004,-1.040326,0.944882,0
133.8251,-0.9691145,0.9755636,0
133.8489,-0.8979175,1.022325,0
133.8748,-0.8267348,1.054183,0
133.8992,-0.7555663,1.103227,0
133.9163,-0.6844121,1.136833,0
133.9319,-0.613272,1.153914,0
133.9492,-0.5421462,1.18862,0
133.9669,-0.4710346,1.224007,0
133.9918,-0.3999373,1.259997,0
134.0152,-0.3288542,1.296475,0
134.0322,-0.2577853,1.333303,0
134.0491,-0.1867306,1.370314,0
134.0659,-0.1156901,1.407322,0
134.0827,-0.04466379,1.425762,0
134.0989,0.02634828,1.46238,0
134.1163,0.09734616,1.498466,0
134.1326,0.1683298,1.51624,0
134.1596,0.2392993,1.568154,0
134.1823,0.3102546,1.601321,0
134.1993,0.3811957,1.633096,-0.1148955
134.2174,0.4520672,1.663295,-0.1831686
134.2322,0.5228361,1.67775,-0.2460161
134.249,0.5934721,1.705282,-0.3314705
134.2662,0.6639341,1.730875,-0.378493
134.2824,0.7341993,1.742914,-0.4440534
134.2992,0.8042362,1.76543,-0.4815809
134.326,0.8740267,1.795232,-0.5579926
134.3421,0.9435339,1.804103,-0.5959724
134.3663,1.01274,1.827585,-0.6669583
134.3824,1.08161,1.834397,-0.701773
134.3992,1.150127,1.846567,-0.7573863
134.4164,1.218266,1.856905,-0.7926531
134.4342,1.286008,1.861434,-0.8469099
134.4594,1.353328,1.872721,-0.8943846
134.4749,1.420203,1.875797,-0.9323645
134.4988,1.486615,1.883336,-0.9594929
134.5157,1.552551,1.887238,-0.9680834
134.5322,1.618006,1.888939,-0.979387
134.549,1.682975,1.891989,-0.9947597
134.576,1.747452,1.896125,-1.02234
134.5984,1.811422,1.898918,-1.039069
134.6164,1.874878,1.901987,-1.059416
134.6422,1.93781,1.905523,-1.069363
134.6666,2.000214,1.912061,-1.069363
134.6918,2.062088,1.917437,-1.068459
134.7155,2.123435,1.927261,-1.068459
134.732,2.184255,1.931033,-1.070719
134.7494,2.244545,1.939339,-1.070267
134.7663,2.304307,1.948648,-1.087448
134.7833,2.363532,1.953665,-1.105534
134.8091,2.422212,1.970052,-1.148035
134.8321,2.480326,1.981953,-1.181493
134.8494,2.537858,1.994473,-1.217665
134.8676,2.594791,2.007441,-1.243437
134.8829,2.651113,2.014033,-1.291816
134.899,2.7068,2.027308,-1.321657
134.9286,2.761838,2.047029,-1.373201
134.9485,2.816203,2.059718,-1.403946
134.9758,2.869879,2.077487,-1.43424
134.999,2.922852,2.088166,-1.455038
135.0164,2.975113,2.097664,-1.475384
135.0431,3.026651,2.105795,-1.500252
135.0663,3.077455,2.115072,-1.507486
135.0839,3.127521,2.117321,-1.513364
135.0994,3.176847,2.120479,-1.516529
135.126,3.225432,2.121765,-1.517433
135.144,3.273274,2.121263,-1.517433
135.1662,3.320375,2.117013,-1.517885
135.1828,3.366734,2.114711,-1.517885
135.199,3.412351,2.108859,-1.517433
135.2166,3.457226,2.10147,-1.517433
135.233,3.501361,2.097254,-1.516529
135.259,3.544755,2.082855,-1.515625
135.2825,3.587408,2.072111,-1.515172
135.302,3.629322,2.060783,-1.514268
135.3188,3.670497,2.049186,-1.514268
135.3356,3.710933,2.03765,-1.513816
135.3524,3.750631,2.032013,-1.512912
135.3783,3.78959,2.016155,-1.512008
135.3983,3.827812,2.006899,-1.51246
135.4158,3.865296,1.999099,-1.51246
135.4414,3.902043,1.993084,-1.511555
135.4658,3.938054,1.988077,-1.509295
135.4915,3.973328,1.987811,-1.507486
135.5162,4.007869,1.992585,-1.50613
135.5331,4.041676,1.995644,-1.505678
135.5492,4.074749,2.004062,-1.505226
135.5668,4.10709,2.015611,-1.504774
135.5934,4.138697,2.030323,-1.498443
135.616,4.169576,2.058252,-1.490305
135.6328,4.199728,2.06908,-1.486688
135.649,4.229158,2.092905,-1.483071
135.6665,4.257866,2.119457,-1.482618
135.683,4.285853,2.133681,-1.477193
135.7109,4.313121,2.17971,-1.453229
135.7424,4.339683,2.229887,-1.394451
135.7659,4.365567,2.282906,-1.343812
135.7825,4.390797,2.300961,-1.325726
135.8008,4.415382,2.337308,-1.291364
135.8259,4.439339,2.391536,-1.250671
135.8492,4.462687,2.426803,-1.233942
135.8661,4.485436,2.460814,-1.228064
135.8824,4.507587,2.477204,-1.22083
135.91,4.529145,2.523254,-1.205005
135.9274,4.550117,2.550838,-1.190988
135.9489,4.57051,2.575487,-1.168834
135.9658,4.590335,2.596868,-1.150296
135.9823,4.609601,2.606243,-1.137184
135.9993,4.628315,2.622205,-1.117742
136.0165,4.646485,2.634286,-1.109603
136.0445,4.664116,2.644826,-1.089709
136.058,4.681218,2.646277,-1.084283
136.0832,4.697793,2.646076,-1.070719
136.0991,4.713849,2.64177,-1.061224
136.1161,4.729388,2.633459,-1.051729
136.1329,4.744417,2.627848,-1.036809
136.1618,4.758943,2.605501,-1.019627
136.1824,4.772974,2.586332,-1.005611
136.1996,4.786517,2.564102,-0.9965682
136.2274,4.799576,2.5258,-0.9771262
136.2503,4.812161,2.497536,-0.973057
136.2758,4.824274,2.452112,-0.9726049
136.2994,4.835916,2.420459,-0.9680834
136.316,4.847087,2.388237,-0.9680834
136.3333,4.85779,2.372054,-0.9662749
136.3514,4.868024,2.339818,-0.9644663
136.3755,4.87779,2.292589,-0.9531628
136.399,4.887095,2.262438,-0.9386943
136.416,4.895945,2.233782,-0.9183481
136.4332,4.904349,2.220118,-0.8993582
136.4493,4.912319,2.194301,-0.8573092
136.4667,4.919873,2.170712,-0.8193294
136.4935,4.92703,2.14956,-0.7121723
136.5153,4.933842,2.122743,-0.6099886
136.5417,4.940358,2.108278,-0.4454097
136.5663,4.946658,2.091776,-0.3075071
136.5828,4.952808,2.087646,-0.1899507
136.6088,4.958865,2.079226,-0.06018662
136.6328,4.964892,2.076751,0
136.6495,4.970918,2.076584,0
136.6666,4.976943,2.078508,0
136.6924,4.982966,2.082276,0
136.7092,4.988989,2.087618,0
136.7324,4.99501,2.094246,0
136.7495,5.00103,2.101861,0
136.7676,5.007049,2.110157,0
136.7832,5.013066,2.114466,0
136.7996,5.019083,2.12322,0
136.8163,5.025098,2.131916,0
136.8325,5.031112,2.136158,0
136.86,5.037125,2.148078,0
136.8833,5.043136,2.155073,0
136.8994,5.049147,2.161083,0
136.916,5.055156,2.16595,0
136.9325,5.061164,2.167917,0
136.95,5.067171,2.17086,0
136.9684,5.073176,2.172439,0
136.9832,5.079181,2.172707,0
137.0095,5.085184,2.17145,0
137.0327,5.091186,2.168954,0
137.0495,5.097186,2.165229,0
137.0665,5.103186,2.160394,0
137.0825,5.109184,2.157605,0
137.0992,5.115181,2.151389,0
137.1165,5.121177,2.144473,0
137.1327,5.127172,2.140813,0
137.1489,5.133165,2.133217,0
137.1752,5.139157,2.121529,0
137.1857,5.145148,2.11766,0
137.1992,5.151138,2.113849,0
137.2167,5.157127,2.106499,0
137.2324,5.163115,2.10301,0
137.2497,5.169101,2.096516,0
137.2661,5.175086,2.090808,0
137.2825,5.18107,2.088295,0
137.2997,5.187053,2.084033,0
137.3264,5.193034,2.079733,-0.04571814
137.3489,5.198992,2.078362,-0.08731501
137.3663,5.204907,2.078226,-0.1271033
137.3917,5.21076,2.079319,-0.1759344
137.4019,5.216527,2.080316,-0.2080363
137.4167,5.222191,2.083171,-0.2446596
137.4324,5.227737,2.085008,-0.2799266
137.4503,5.233146,2.089433,-0.3255927
137.4763,5.238398,2.097693,-0.3703546
137.4919,5.243469,2.100801,-0.3825623
137.5161,5.248355,2.110873,-0.3920573
137.5323,5.253051,2.114398,-0.3938659
137.5494,5.257555,2.121547,-0.3916051
137.5664,5.26187,2.128647,-0.3888923
137.5834,5.265997,2.132112,-0.3852751
137.6095,5.269937,2.141849,-0.3852751
137.6276,5.273689,2.147536,-0.3852751
137.6486,5.277256,2.152355,-0.3852751
137.6659,5.280635,2.156133,-0.3852751
137.6832,5.283828,2.157583,-0.3834666
137.7007,5.286835,2.159523,-0.3812059
137.7255,5.289658,2.15984,-0.3780409
137.7493,5.292298,2.158215,-0.3730673
137.7664,5.294757,2.15508,-0.3708067
137.7921,5.297037,2.150436,-0.3658331
137.8165,5.299139,2.140736,-0.3658331
137.8438,5.301065,2.128003,-0.3604074
137.8661,5.302817,2.118034,-0.3527211
137.8825,5.304398,2.112664,-0.3500083
137.9019,5.30581,2.101266,-0.3409655
137.9233,5.307057,2.089155,-0.3296619
137.9434,5.308145,2.076547,-0.3088636
137.9586,5.309083,2.063667,-0.2921344
137.9823,5.30988,2.05075,-0.2550589
137.9994,5.310554,2.038033,-0.2315476
138.0164,5.311116,2.025748,-0.1772908
138.0325,5.311593,2.019838,-0.1442846
138.0508,5.311999,2.008617,-0.109922
138.076,5.312353,1.993647,-0.09454924
138.093,5.312661,1.98924,-0.09093213
138.116,5.312924,1.978024,-0.09952276
138.132,5.31314,1.975,-0.09997493
138.1492,5.313308,1.970084,-0.1017835
138.1667,5.313426,1.966716,-0.1017835
138.192,5.313495,1.964907,-0.1017835
138.2159,5.313515,1.965043,-0.1017835
138.233,5.313486,1.965811,-0.1017835
138.2596,5.313408,1.97008,-0.106757
138.2832,5.313278,1.974365,-0.1076613
138.3088,5.313097,1.982457,-0.113087
138.3321,5.31286,1.988623,-0.1167041
138.3493,5.312568,1.9951,-0.129364
138.3665,5.312213,2.001609,-0.1393111
138.3834,5.311791,2.007855,-0.1560403
138.4086,5.311295,2.013538,-0.177743
138.4265,5.310712,2.018358,-0.2066799
138.4513,5.31003,2.022023,-0.2405904
138.4661,5.309231,2.02425,-0.2622931
138.4822,5.308307,2.024741,-0.2934907
138.4994,5.30724,2.024329,-0.3111242
138.5161,5.306025,2.021872,-0.3350876
138.5431,5.304647,2.017182,-0.3635724
138.5585,5.303094,2.010104,-0.3730673
138.5831,5.301362,1.994779,-0.3848231
138.5992,5.299444,1.988383,-0.3857273
138.6161,5.297341,1.973651,-0.3879881
138.6326,5.295051,1.96532,-0.3925094
138.6605,5.292572,1.936568,-0.4056214
138.6824,5.289897,1.914411,-0.4318456
138.6996,5.287014,1.890049,-0.4481226
138.7262,5.283916,1.849834,-0.4770596
138.7494,5.280589,1.820948,-0.4969537
138.7773,5.277022,1.775244,-0.5245342
138.799,5.273202,1.743669,-0.5317684
138.8165,5.269127,1.711615,-0.5349334
138.8329,5.264795,1.69552,-0.5349334
138.8492,5.260205,1.663424,-0.5349334
138.8666,5.255358,1.631751,-0.5349334
138.8954,5.250254,1.585807,-0.5349334
138.9155,5.244893,1.556706,-0.5349334
138.9326,5.239275,1.542731,-0.5331249
138.9492,5.2334,1.516104,-0.5317684
138.9664,5.22727,1.491448,-0.5286034
138.9825,5.220886,1.479928,-0.5286034
139.0104,5.214249,1.448856,-0.5286034
139.033,5.207357,1.423323,-0.5286034
139.059,5.200212,1.409476,-0.5331249
139.0829,5.192811,1.393426,-0.5362899
139.1103,5.185153,1.385749,-0.5362899
139.1323,5.177238,1.380318,-0.5417156
139.1492,5.169063,1.37693,-0.5444284
139.1663,5.160626,1.375331,-0.546689
139.1832,5.151928,1.375224,-0.5471413
139.2141,5.142967,1.377118,-0.549854
139.2275,5.133743,1.378111,-0.5516626
139.2484,5.124254,1.38034,-0.5534712
139.2656,5.114501,1.382545,-0.5557318
139.2824,5.10448,1.383507,-0.5602533
139.2994,5.094192,1.384877,-0.5738174
139.3177,5.083628,1.385153,-0.578791
139.3439,5.072788,1.382599,-0.5909988
139.3587,5.061664,1.380755,-0.5977809
139.3824,5.050254,1.375293,-0.6072758
139.3995,5.038554,1.367179,-0.6117972
139.4163,5.02656,1.356097,-0.6117972
139.4331,5.014274,1.341778,-0.6117972
139.4592,5.001695,1.323999,-0.610893
139.4824,4.988824,1.302592,-0.6072758
139.4994,4.975662,1.277442,-0.6072758
139.5266,4.96221,1.232598,-0.5977809
139.5496,4.948472,1.197982,-0.5914509
139.5759,4.934452,1.139213,-0.5833125
139.5991,4.920152,1.095711,-0.5751739
139.6157,4.905578,1.049013,-0.5674875
139.6326,4.890733,0.9994007,-0.5598012
139.6489,4.875621,0.9736018,-0.5570883
139.6666,4.860243,0.9202403,-0.5539232
139.6952,4.844601,0.8365173,-0.5503062
139.7159,4.828696,0.7788528,-0.5503062
139.7328,4.812529,0.720218,-0.5503062
139.751,4.796099,0.6906765,-0.549402
139.7664,4.779408,0.6314269,-0.549402
139.7828,4.762455,0.5723286,-0.546237
139.8111,4.745242,0.5138204,-0.5448805
139.8329,4.727769,0.4280804,-0.543072
139.8596,4.710037,0.3728384,-0.5426198
139.8829,4.692048,0.2937259,-0.5426198
139.9097,4.6738,0.2439227,-0.5426198
139.9323,4.655293,0.1967616,-0.5426198
139.949,4.636529,0.152438,-0.5394548
139.9679,4.617508,0.1110958,-0.5376462
139.9831,4.598231,0.07282604,-0.5362899
140.0089,4.5787,0.03766711,-0.5322206
140.0254,4.558915,0.005604917,-0.5317684
140.049,4.538878,-0.02342525,-0.5299599
140.0666,4.518589,-0.04953614,-0.5276992
140.0831,4.49805,-0.07288507,-0.5267949
140.0994,4.47726,-0.08358411,-0.5272471
140.1171,4.45622,-0.103172,-0.5267949
140.1426,4.43493,-0.1285081,-0.5263428
140.1588,4.413391,-0.1360138,-0.52363
140.1825,4.391603,-0.1562378,-0.5227256
140.1994,4.369567,-0.1623454,-0.5209171
140.2157,4.347285,-0.1738493,-0.514135
140.2326,4.324759,-0.1846713,-0.5091615
140.2599,4.301991,-0.1951264,-0.4775117
140.283,4.278997,-0.2107811,-0.4318456
140.2994,4.2558,-0.2161341,-0.3952223
140.3254,4.232417,-0.2330496,-0.2835437
140.3494,4.208901,-0.2453247,-0.1863336
140.3765,4.185301,-0.2657124,-0.06154301
140.3994,4.161675,-0.2808362,0
140.4165,4.138054,-0.2973093,0
140.4326,4.114438,-0.3151953,0
140.4489,4.090826,-0.3246777,0
140.4664,4.067219,-0.3447204,0
140.4922,4.043617,-0.377411,0
140.5161,4.02002,-0.4008557,0
140.5322,3.996427,-0.4255027,0
140.5493,3.972839,-0.4382376,0
140.5663,3.949256,-0.4644392,0
140.5827,3.925678,-0.4914834,0
140.6009,3.902104,-0.5052685,0
140.6157,3.878535,-0.533254,0
140.6326,3.854971,-0.5616423,0
140.6591,3.831411,-0.5902531,0
140.6825,3.807856,-0.6332045,0
140.6993,3.784306,-0.647449,0
140.7161,3.760761,-0.6757164,0
140.7325,3.73722,-0.7035794,0
140.7495,3.713684,-0.7173234,0
140.766,3.690152,-0.7443774,0
140.79,3.666626,-0.7707937,0
140.8113,3.643104,-0.7965251,0
140.8329,3.619587,-0.8338049,0
140.8492,3.596074,-0.8458871,0
140.8657,3.572566,-0.8695657,0
140.8826,3.549063,-0.8926539,0
140.8996,3.525565,-0.9040036,0
140.916,3.502071,-0.9263814,0
140.9325,3.478582,-0.9484339,0
140.9493,3.455098,-0.9593809,0
140.9759,3.431618,-0.9921308,0
141.0016,3.408143,-1.014087,0
141.0167,3.384673,-1.036333,0
141.0333,3.361207,-1.05903,0
141.0492,3.337746,-1.070598,0
141.0662,3.31429,-1.094262,0
141.0829,3.290839,-1.118747,0
141.0989,3.267392,-1.131335,0
141.1157,3.24395,-1.157267,0
141.1435,3.220512,-1.198198,0
141.1664,3.19708,-1.226912,0
141.1826,3.173652,-1.256783,0
141.1991,3.150228,-1.272145,0
141.2188,3.12681,-1.303692,0
141.2322,3.103396,-1.336265,0
141.2492,3.079986,-1.352902,0
141.2661,3.056582,-1.38679,0
141.2924,3.033182,-1.43883,0
141.3161,3.009787,-1.474032,0
141.3328,2.986396,-1.509365,0
141.3494,2.96301,-1.526999,0
141.3667,2.939629,-1.562031,0
141.3824,2.916252,-1.596504,0
141.3992,2.89288,-1.613437,0
141.4177,2.869513,-1.646508,0
141.4451,2.846151,-1.69355,0
141.4655,2.822793,-1.722763,0
141.4822,2.79944,-1.749923,0
141.4996,2.776091,-1.762648,0
141.5162,2.752748,-1.786231,0
141.5323,2.729408,-1.807135,0
141.5494,2.706074,-1.816519,0
141.5664,2.682744,-1.833041,0
141.5828,2.659419,-1.846453,0
141.6094,2.636098,-1.85665,0
141.6328,2.612782,-1.865797,0
141.6495,2.589471,-1.8672,0
141.6657,2.566165,-1.867567,0
141.6822,2.542863,-1.864748,0
141.6989,2.519566,-1.862179,0
141.7156,2.496273,-1.854817,0
141.7325,2.472986,-1.844647,0
141.7495,2.449702,-1.838577,0
141.7766,2.426424,-1.816803,0
141.7992,2.40315,-1.799666,0
141.816,2.379881,-1.780789,0
141.8339,2.356616,-1.760498,0
141.8494,2.333356,-1.749927,0
141.8664,2.310101,-1.728147,0
141.8825,2.28685,-1.705801,0
141.899,2.263604,-1.694522,0
141.9168,2.240363,-1.671953,0
141.942,2.217126,-1.63866,0
141.966,2.193894,-1.617255,0
141.9823,2.170667,-1.596778,0
141.9991,2.147444,-1.586955,0
142.0163,2.124226,-1.568256,0
142.0347,2.101012,-1.550941,0
142.049,2.077804,-1.542837,0
142.0661,2.0546,-1.527782,0
142.0831,2.0314,-1.514284,0
142.1089,2.008205,-1.502329,0
142.1323,1.985015,-1.487135,0
142.1497,1.961829,-1.482741,0
142.1665,1.938648,-1.474836,0
142.1827,1.915472,-1.467937,0
142.199,1.8923,-1.464791,0
142.2159,1.869133,-1.458941,0
142.2329,1.845971,-1.453436,0
142.2509,1.822813,-1.450717,0
142.2785,1.79966,-1.442196,0
142.299,1.776511,-1.435786,0
142.316,1.753367,-1.42839,0
142.3325,1.730228,-1.419664,0
142.3499,1.707093,-1.414698,0
142.3655,1.683963,-1.403359,0
142.3824,1.660838,-1.389894,0
142.399,1.637717,-1.382277,0
142.4164,1.614601,-1.365119,0
142.4418,1.59149,-1.334175,0
142.4666,1.568383,-1.309831,0
142.4824,1.54528,-1.282384,0
142.4984,1.522183,-1.267479,0
142.516,1.49909,-1.235293,0
142.533,1.476001,-1.199972,0
142.5486,1.452917,-1.181159,0
142.5657,1.429838,-1.141306,0
142.5829,1.406764,-1.098626,0
142.6083,1.383694,-1.053335,0
142.632,1.360628,-0.9810975,0
142.6495,1.337568,-0.9560283,0
142.6677,1.314512,-0.9046702,0
142.6824,1.29146,-0.8520082,0
142.6994,1.268413,-0.8253154,0
142.7161,1.245371,-0.7714723,0
142.7327,1.222333,-0.7173854,0
142.7494,1.1993,-0.6903896,0
142.7766,1.176272,-0.6102638,0
142.799,1.153248,-0.5581161,0
142.8164,1.130229,-0.5074823,0
142.8323,1.107214,-0.4587655,0
142.8488,1.084204,-0.4352441,0
142.8663,1.061198,-0.3900927,0
142.8838,1.038198,-0.347724,0
142.8993,1.015201,-0.3276705,0
142.9153,0.9922097,-0.2899737,0
142.9429,0.9692226,-0.2398017,0
142.9663,0.9462401,-0.2107931,0
142.9828,0.9232623,-0.1854139,0
142.999,0.9002891,-0.1740882,0
143.0162,0.8773204,-0.1541387,0
143.0322,0.8543563,-0.1377167,0
143.0496,0.8313969,-0.1307874,0
143.0659,0.808442,-0.1193817,0
143.0922,0.7854917,-0.1079827,0
143.1155,0.762546,-0.1037976,0
