Time,CV,FF,Input
129.9329,0,0.3930989,0
129.9584,0,0.3389091,0
129.9827,0,0.3002895,0
129.9988,0,0.2595204,0
130.0159,0,0.2383019,0
130.0325,0,0.1941664,0
130.0486,0,0.147759,0
130.0652,0,0.1237115,0
130.0846,0,0.07397111,0
130.1085,0,-0.004543922,0
130.1327,0,-0.05926549,0
130.149,0,-0.1156584,0
130.1659,0,-0.1444088,0
130.1824,0,-0.2028546,0
130.1997,0,-0.262325,0
130.2161,0,-0.2923511,0
130.2322,0,-0.3527895,0
130.249,0,-0.4134738,0
130.2755,0,-0.4740769,0
130.2987,0,-0.5641164,0
130.3162,0,-0.5937396,0
130.3328,0,-0.6521727,0
130.3486,0,-0.7092832,0
130.3654,0,-0.737259,0
130.3829,0,-0.7918996,0
130.3989,0,-0.844613,0
130.4154,0,-0.8701879,0
130.4418,0,-0.9435577,0
130.4657,0,-0.989535,0
130.4822,0,-1.03308,0
130.5009,0,-1.074169,0
130.5154,0,-1.093796,0
130.533,0,-1.131243,0
130.549,0,-1.166349,0
130.5657,0,-1.183057,0
130.5916,0,-1.230012,0
130.6155,0,-1.258886,0
130.6329,0,-1.286045,0
130.6488,0,-1.311704,0
130.665,0,-1.324044,0
130.6829,0,-1.347891,0
130.7012,0,-1.370834,0
130.7153,0,-1.382041,0
130.7324,0,-1.404079,0
130.7589,0,-1.436626,0
130.7822,0,-1.4583,0
130.7993,0,-1.480182,0
130.816,0,-1.491256,0
130.8328,0,-1.51376,0
130.8496,0,-1.536845,0
130.866,0,-1.548637,0
130.8822,0,-1.572764,0
130.8995,0,-1.597654,0
130.9314,0,-1.636441,0
130.9489,0,-1.66323,0
130.9647,0,-1.676883,0
130.9821,0,-1.704653,0
130.9984,0,-1.732951,0
131.0159,0,-1.747258,0
131.0326,0,-1.776099,0
131.0485,0,-1.805111,0
131.0651,0,-1.819629,0
131.0934,0,-1.862962,0
131.1157,0,-1.891443,0
131.1346,0,-1.919386,0
131.1488,0,-1.94662,0
131.1656,0,-1.95992,0
131.1823,0,-1.985793,0
131.1991,0,-2.010583,0
131.2157,0,-2.022537,0
131.2439,0,-2.056488,0
131.2653,0,-2.07745,0
131.2826,0,-2.097034,0
131.2988,0,-2.115238,0
131.3159,0,-2.12383,0
131.3344,0,-2.140029,0
131.3491,0,-2.154981,0
131.366,0,-2.162021,0
131.3923,0,-2.181586,0
131.4161,0,-2.193524,0
131.4324,0,-2.204777,0
131.449,0,-2.215536,0
131.4659,0,-2.220792,0
131.4827,0,-2.231185,0
131.4987,0,-2.24159,0
131.516,0,-2.246861,0
131.5441,0,-2.263241,0
131.5656,0,-2.274863,0
131.5831,0,-2.287237,0
131.5988,0,-2.300502,0
131.6161,0,-2.307503,0
131.6322,0,-2.322295,0
131.649,0,-2.338187,0
131.6656,0,-2.346551,0
131.682,0,-2.364114,0
131.7091,0,-2.392444,0
131.7324,0,-2.412517,0
131.7511,0,-2.433374,0
131.7655,0,-2.44404,0
131.7821,0,-2.46571,0
131.799,0,-2.487624,0
131.816,0,-2.498586,0
131.8322,0,-2.520334,0
131.859,0,-2.551898,0
131.8818,0,-2.571729,0
131.8994,0,-2.590167,0
131.9156,0,-2.598747,0
131.9332,0,-2.614396,0
131.9507,0,-2.627726,0
131.9656,0,-2.633408,0
131.9825,0,-2.642592,0
132.0093,0,-2.650314,0
132.0326,0,-2.651,0
132.0488,0,-2.647824,0
132.0652,0,-2.644722,0
132.0826,0,-2.635385,0
132.0986,0,-2.621765,0
132.1156,0,-2.613322,0
132.1326,0,-2.593149,0
132.1584,0,-2.554701,0
132.1825,0,-2.523722,0
132.1991,0,-2.488628,0
132.2158,0,-2.469598,0
132.2329,0,-2.428725,0
132.249,0,-2.384336,0
132.2655,0,-2.360923,0
132.2821,0,-2.311882,0
132.2991,0,-2.260211,0
132.3281,0,-2.17869,0
132.3489,0,-2.122316,0
132.3656,0,-2.093694,0
132.385,0,-2.035874,0
132.3989,0,-1.977678,0
132.4159,0,-1.948584,0
132.4326,0,-1.890689,0
132.4489,0,-1.833551,0
132.4653,0,-1.805395,0
132.494,0,-1.723167,0
132.5151,0,-1.670648,0
132.532,0,-1.620323,0
132.5488,0,-1.572442,0
132.5657,0,-1.549481,0
132.584,0,-1.505613,0
132.5991,0,-1.464569,0
132.6161,0,-1.445124,0
132.6445,0,-1.391091,0
132.6656,0,-1.358577,0
132.6826,0,-1.328733,0
132.6986,0,-1.301377,0
132.7162,0,-1.288562,0
132.7324,0,-1.264494,0
132.7489,0,-1.242257,0
132.7656,0,-1.231723,0
132.7826,0,-1.211601,0
132.8108,0,-1.183072,0
132.8322,0,-1.164579,0
132.8489,0,-1.146033,0
132.8658,0,-1.136613,0
132.8818,0,-1.117231,0
132.8989,0,-1.096801,0
132.9158,0,-1.086077,0
132.9326,0,-1.063388,0
132.9597,0,-1.025661,0
132.9823,0,-0.9976341,0
132.9989,0,-0.9670348,0
133.0181,0,-0.9336818,0
133.0328,0,-0.9159299,0
133.0492,0,-0.8782179,0
133.0657,0,-0.858245,0
133.0829,0,-0.8160586,0
133.1089,0,-0.7472551,0
133.1321,0,-0.6978398,0
133.149,0,-0.6457608,0
133.1661,0,-0.5912176,0
133.182,0,-0.5630956,0
133.1997,0,-0.5053182,0
133.2174,0,-0.4457421,0
133.2328,0,-0.4153782,0
133.2491,0,-0.3537073,0
133.2767,0,-0.2594981,0
133.2985,0,-0.1960775,0
133.3159,0,-0.1643175,0
133.3324,0,-0.1009189,0
133.3564,0,-0.00676508,0
133.3666,0,0.02420504,0
133.3827,0,0.05490423,0
133.3989,0,0.115349,0
133.4158,0,0.1450292,0
133.444,0,0.2315534,0
133.465,0,0.2868974,0
133.4827,0,0.3401921,0
133.4989,0,0.3913323,0
133.5159,0,0.4402563,0
133.5328,0,0.4638798,0
133.5487,0,0.5094581,0
133.5656,0,0.531424,0
133.5826,0,0.5737554,0
133.6101,0,0.6334588,0
133.6353,0,0.6709405,0
133.6489,0,0.7067702,0
133.6656,0,0.7241277,0
133.6819,0,0.7578617,0
133.699,0,0.7904764,0
133.7155,0,0.8064366,0
133.733,0,0.83781,0
133.7585,0,0.8839409,0
133.7827,0,0.9144045,0
133.7988,0,0.944882,0
133.8159,0,0.9755636,0
133.8341,0,0.9910339,0
133.8489,0,1.022325,0
133.8657,0,1.054183,0
133.8817,0,1.070355,0
133.8992,0,1.103227,0
133.9261,0,1.153914,0
133.9491,0,1.18862,0
133.9653,0,1.206233,0
133.9821,0,1.241933,0
133.9998,0,1.278183,0
134.0154,0,1.296475,0
134.0323,0,1.333303,0
134.0505,0,1.370314,0
134.0769,0,1.425762,0
134.0986,0,1.46238,0
134.1158,0,1.498466,0
134.1324,0,1.51624,0
134.1488,0,1.551111,0
134.1659,0,1.584899,0
134.1823,0,1.601321,0
134.1996,0,1.633096,0
134.2155,0,1.648403,0
134.2434,0,1.691751,0
134.2655,0,1.730875,0
134.2826,0,1.742914,0
134.2987,0,1.76543,0
134.3158,0,1.78583,0
134.3319,0,1.795232,0
134.3486,0,1.812448,0
134.3658,0,1.827585,0
134.3928,0,1.840719,0
134.4154,0,1.856905,0
134.4326,0,1.861434,0
134.449,0,1.869318,0
134.467,0,1.875797,0
134.4819,0,1.878573,0
134.499,0,1.883336,0
134.5154,0,1.887238,0
134.5328,0,1.888939,0
134.5599,0,1.893398,0
134.5825,0,1.896125,0
134.599,0,1.898918,0
134.616,0,1.901987,0
134.6323,0,1.903685,0
134.6492,0,1.907519,0
134.6675,0,1.912061,0
134.6825,0,1.914638,0
134.6996,0,1.920468,0
134.7268,0,1.931033,0
134.7496,0,1.939339,0
134.7654,0,1.948648,0
134.7825,0,1.953665,0
134.7991,0,1.964379,0
134.8157,0,1.975916,0
134.8329,0,1.981953,0
134.849,0,1.994473,0
134.866,0,2.007441,0
134.8951,0,2.027308,0
134.9149,0,2.033935,0
134.9329,0,2.047029,0
134.9497,0,2.059718,0
134.9652,0,2.07177,0
134.9827,0,2.077487,0
134.9987,0,2.088166,0
135.0154,0,2.097664,0
135.0327,0,2.101912,0
135.0598,0,2.112392,0
135.0819,0,2.117321,0
135.1011,0,2.120479,0
135.1157,0,2.121802,0
135.1328,0,2.121765,0
135.149,0,2.120299,0
135.1664,0,2.117013,0
135.182,0,2.114711,0
135.2,0,2.108859,0
135.2256,0,2.097254,0
135.2489,0,2.087916,0
135.2651,0,2.077574,0
135.2831,0,2.072111,0
135.3007,0,2.060783,0
135.3156,0,2.049186,0
135.332,0,2.043389,0
135.3494,0,2.032013,0
135.3657,0,2.021221,0
135.3929,0,2.011366,0
135.4156,0,1.999099,0
135.4321,0,1.995848,0
135.4495,0,1.990844,0
135.4658,0,1.988077,0
135.4818,0,1.987617,0
135.4989,0,1.988689,0
135.5172,0,1.992585,0
135.5432,0,1.999466,0
135.5653,0,2.015611,0
135.582,0,2.022572,0
135.5988,0,2.03886,0
135.6161,0,2.058252,0
135.6327,0,2.06908,0
135.6488,0,2.092905,0
135.6655,0,2.119457,0
135.6823,0,2.133681,0
135.7091,0,2.17971,0
135.7321,0,2.212778,0
135.7496,0,2.247314,0
135.7657,0,2.282906,0
135.7821,0,2.300961,0
135.7986,0,2.337308,0
135.8158,0,2.373578,0
135.8329,0,2.391536,0
135.8586,0,2.443995,0
135.8824,0,2.477204,0
135.8989,0,2.508477,0
135.9166,0,2.537391,0
135.9346,0,2.563551,0
135.9487,0,2.575487,0
135.9657,0,2.596868,0
135.9827,0,2.606243,0
135.9991,0,2.622205,0
136.0256,0,2.638823,0
136.0487,0,2.644826,0
136.0654,0,2.646693,0
136.0829,0,2.646076,0
136.099,0,2.64177,0
136.116,0,2.633459,0
136.1321,0,2.627848,0
136.1509,0,2.613839,0
136.1769,0,2.586332,0
136.1987,0,2.564102,0
136.2157,0,2.539164,0
136.2329,0,2.5258,0
136.2489,0,2.497536,0
136.2656,0,2.467584,0
136.2819,0,2.452112,0
136.2988,0,2.420459,0
136.3156,0,2.388237,0
136.3427,0,2.355896,0
136.3656,0,2.308114,0
136.3824,0,2.292589,0
136.3989,0,2.262438,0
136.416,0,2.233782,0
136.4329,0,2.220118,0
136.449,0,2.194301,0
136.4657,0,2.170712,0
136.494,0,2.14956,0
136.5154,0,2.122743,0
136.5328,0,2.115165,0
136.5491,0,2.102086,0
136.5676,0,2.091776,0
136.5822,0,2.087646,0
136.5991,0,2.081386,0
136.6156,0,2.077688,0
136.6331,0,2.076751,0
136.6597,0,2.077299,0
136.6819,0,2.080178,0
136.6989,0,2.084768,0
136.7162,0,2.09079,0
136.7328,0,2.094246,0
136.749,0,2.101861,0
136.7655,0,2.110157,0
136.7841,0,2.118832,0
136.8093,0,2.127593,0
136.8324,0,2.136158,0
136.8489,0,2.144268,0
136.8655,0,2.151688,0
136.8824,0,2.155073,0
136.8988,0,2.161083,0
136.9158,0,2.16595,0
136.9323,0,2.167917,0
136.9492,0,2.17086,0
136.9756,0,2.172707,0
136.9988,0,2.172209,0
137.0159,0,2.170362,0
137.0327,0,2.168954,0
137.0498,0,2.165229,0
137.0656,0,2.160394,0
137.0824,0,2.157605,0
137.0992,0,2.151389,0
137.1252,0,2.140813,0
137.149,0,2.133217,0
137.1658,0,2.125428,0
137.1818,0,2.121529,0
137.2008,0,2.113849,0
137.2159,0,2.106499,0
137.2328,0,2.10301,0
137.2498,0,2.096516,0
137.2761,0,2.088295,0
137.2986,0,2.084033,0
137.3158,0,2.080873,0
137.3323,0,2.079733,0
137.3494,0,2.078362,0
137.366,0,2.078226,0
137.3828,0,2.07862,0
137.4017,0,2.080316,0
137.4258,0,2.085008,0
137.4493,0,2.089433,0
137.4663,0,2.094748,0
137.4854,0,2.100801,0
137.5007,0,2.104049,0
137.5162,0,2.110873,0
137.5441,0,2.121547,0
137.559,0,2.125116,0
137.575,0,2.132112,0
137.5924,0,2.135485,0
137.6107,0,2.141849,0
137.6263,0,2.147536,0
137.6492,0,2.152355,0
137.6754,0,2.157583,0
137.6992,0,2.159523,0
137.7167,0,2.160094,0
137.7428,0,2.159215,0
137.7668,0,2.15508,0
137.7816,0,2.152945,0
137.7988,0,2.14756,0
137.8165,0,2.140736,0
137.8331,0,2.13681,0
137.849,0,2.128003,0
137.865,0,2.118034,0
137.8826,0,2.112664,0
137.9094,0,2.095286,0
137.9323,0,2.082899,0
137.949,0,2.070126,0
137.9662,0,2.057199,0
137.9821,0,2.05075,0
137.9994,0,2.038033,0
138.0176,0,2.025748,0
138.0331,0,2.019838,0
138.0609,0,2.003356,0
138.0818,0,1.993647,0
138.0989,0,1.985157,0
138.116,0,1.978024,0
138.1322,0,1.975,0
138.1492,0,1.970084,0
138.1661,0,1.966716,0
138.182,0,1.965618,0
138.1992,0,1.96458,0
138.2253,0,1.965811,0
138.2487,0,1.968348,0
138.2653,0,1.972094,0
138.2831,0,1.974365,0
138.2988,0,1.979575,0
138.3158,0,1.985484,0
138.3328,0,1.988623,0
138.3489,0,1.9951,0
138.366,0,2.001609,0
138.392,0,2.007855,0
138.4155,0,2.016075,0
138.4329,0,2.018358,0
138.4515,0,2.022023,0
138.4658,0,2.02425,0
138.4827,0,2.024741,0
138.499,0,2.024329,0
138.5157,0,2.021872,0
138.5328,0,2.019817,0
138.5604,0,2.010104,0
138.5826,0,2.000527,0
138.5997,0,1.988383,0
138.6158,0,1.973651,0
138.6323,0,1.96532,0
138.649,0,1.946766,0
138.6676,0,1.925777,0
138.6827,0,1.914411,0
138.6997,0,1.890049,0
138.7267,0,1.849834,0
138.7489,0,1.820948,0
138.7661,0,1.790743,0
138.7831,0,1.759539,0
138.8,0,1.743669,0
138.8159,0,1.711615,0
138.8335,0,1.679442,0
138.849,0,1.663424,0
138.8684,0,1.631751,0
138.8916,0,1.600856,0
138.9086,0,1.571077,0
138.933,0,1.529185,0
138.9496,0,1.516104,0
138.9751,0,1.479928,0
139.0087,0,1.448856,0
139.0261,0,1.431202,0
139.0422,0,1.423323,0
139.0601,0,1.409476,0
139.0822,0,1.398158,0
139.1084,0,1.385749,0
139.1332,0,1.378383,0
139.1492,0,1.37693,0
139.166,0,1.375331,0
139.1821,0,1.375111,0
139.2089,0,1.376274,0
139.2319,0,1.378111,0
139.2494,0,1.38034,0
139.2656,0,1.382545,0
139.285,0,1.384302,0
139.299,0,1.384877,0
139.316,0,1.385153,0
139.3328,0,1.383914,0
139.3597,0,1.380755,0
139.3824,0,1.375293,0
139.3997,0,1.367179,0
139.4154,0,1.356097,0
139.4323,0,1.349357,0
139.4497,0,1.333333,0
139.4655,0,1.313758,0
139.4821,0,1.302592,0
139.5009,0,1.277442,0
139.5259,0,1.232598,0
139.5488,0,1.197982,0
139.5657,0,1.159692,0
139.5819,0,1.139213,0
139.5988,0,1.095711,0
139.6161,0,1.049013,0
139.6323,0,1.024552,0
139.6498,0,0.9736018,0
139.6655,0,0.9202403,0
139.6931,0,0.8365173,0
139.7155,0,0.7788528,0
139.7325,0,0.720218,0
139.7491,0,0.6906765,0
139.7655,0,0.6314269,0
139.7822,0,0.6018311,0
139.7987,0,0.5429739,0
139.816,0,0.4849201,0
139.8424,0,0.400237,0
139.8661,0,0.3459273,0
139.8818,0,0.3195439,0
139.899,0,0.2685082,0
139.9175,0,0.2199985,0
139.9321,0,0.1967616,0
139.9501,0,0.152438,0
139.9658,0,0.1110958,0
139.9822,0,0.0915732,0
140.0087,0,0.03766711,0
140.0328,0,-0.009283212,0
140.0497,0,-0.02342525,0
140.0659,0,-0.04953614,0
140.0825,0,-0.07288507,0
140.0989,0,-0.08358411,0
140.116,0,-0.103172,0
140.1339,0,-0.1205567,0
140.1588,0,-0.1360138,0
140.1824,0,-0.1562378,0
140.1997,0,-0.1623454,0
140.2157,0,-0.1738493,0
140.2329,0,-0.1846713,0
140.2489,0,-0.1899254,0
140.2651,0,-0.2003119,0
140.2825,0,-0.2107811,0
140.2992,0,-0.2161341,0
140.3262,0,-0.2330496,0
140.3496,0,-0.2453247,0
140.3658,0,-0.2586262,0
140.3818,0,-0.2657124,0
140.3994,0,-0.2808362,0
140.4159,0,-0.2973093,0
140.4323,0,-0.3151953,0
140.4491,0,-0.3246777,0
140.4655,0,-0.3447204,0
140.4958,0,-0.377411,0
140.5156,0,-0.4008557,0
140.5326,0,-0.4255027,0
140.5514,0,-0.4382376,0
140.5658,0,-0.4644392,0
140.5826,0,-0.4914834,0
140.599,0,-0.5052685,0
140.6157,0,-0.533254,0
140.6437,0,-0.5759311,0
140.6655,0,-0.6045867,0
140.6829,0,-0.6332045,0
140.6991,0,-0.647449,0
140.7155,0,-0.6757164,0
140.7329,0,-0.7035794,0
140.7524,0,-0.7309262,0
140.7657,0,-0.7443774,0
140.7938,0,-0.7837468,0
140.8153,0,-0.809127,0
140.8328,0,-0.8338049,0
140.849,0,-0.8458871,0
140.8658,0,-0.8695657,0
140.882,0,-0.8926539,0
140.8988,0,-0.9040036,0
140.916,0,-0.9263814,0
140.944,0,-0.9593809,0
140.9661,0,-0.9812098,0
140.9825,0,-1.003083,0
140.9985,0,-1.014087,0
141.0159,0,-1.036333,0
141.0328,0,-1.05903,0
141.0492,0,-1.070598,0
141.0657,0,-1.094262,0
141.0824,0,-1.118747,0
141.1124,0,-1.157267,0
141.1399,0,-1.184273,0
141.1509,0,-1.198198,0
141.1682,0,-1.226912,0
141.1821,0,-1.256783,0
141.1996,0,-1.272145,0
141.2158,0,-1.303692,0
141.2325,0,-1.336265,0
141.2601,0,-1.36975,0
141.2822,0,-1.421354,0
141.2988,0,-1.43883,0
141.3158,0,-1.474032,0
141.3329,0,-1.509365,0
141.3491,0,-1.526999,0
141.3658,0,-1.562031,0
141.3842,0,-1.596504,0
141.4108,0,-1.630118,0
141.4319,0,-1.678261,0
141.4497,0,-1.69355,0
141.4655,0,-1.722763,0
141.4825,0,-1.749923,0
141.4991,0,-1.762648,0
141.5157,0,-1.786231,0
141.533,0,-1.807135,0
141.5497,0,-1.816519,0
141.5762,0,-1.840143,0
141.5986,0,-1.851958,0
141.6158,0,-1.860522,0
141.6329,0,-1.865797,0
141.649,0,-1.8672,0
141.6659,0,-1.867567,0
141.6827,0,-1.864748,0
141.6997,0,-1.862179,0
141.7261,0,-1.85007,0
141.7498,0,-1.838577,0
141.7655,0,-1.824621,0
141.7816,0,-1.808471,0
141.801,0,-1.799666,0
141.8149,0,-1.780789,0
141.8328,0,-1.760498,0
141.849,0,-1.749927,0
141.8658,0,-1.728147,0
141.8934,0,-1.694522,0
141.9158,0,-1.671953,0
141.9323,0,-1.649634,0
141.9491,0,-1.63866,0
141.9651,0,-1.617255,0
141.9825,0,-1.596778,0
142.0009,0,-1.586955,0
142.0151,0,-1.568256,0
142.0326,0,-1.550941,0
142.0591,0,-1.535116,0
142.0826,0,-1.514284,0
142.0991,0,-1.508117,0
142.1154,0,-1.496912,0
142.1328,0,-1.487135,0
142.1492,0,-1.482741,0
142.1656,0,-1.474836,0
142.1827,0,-1.467937,0
142.2104,0,-1.461804,0
142.2319,0,-1.453436,0
142.249,0,-1.450717,0
142.2659,0,-1.445139,0
142.2826,0,-1.439093,0
142.2991,0,-1.435786,0
142.3154,0,-1.42839,0
142.3328,0,-1.419664,0
142.3597,0,-1.409276,0
142.3818,0,-1.389894,0
142.3989,0,-1.382277,0
142.4177,0,-1.365119,0
142.4321,0,-1.345214,0
142.449,0,-1.334175,0
142.4658,0,-1.309831,0
142.4824,0,-1.282384,0
142.4994,0,-1.267479,0
142.5251,0,-1.218021,0
142.5493,0,-1.181159,0
142.5654,0,-1.141306,0
142.5824,0,-1.098626,0
142.599,0,-1.076291,0
142.6176,0,-1.029792,0
142.6327,0,-0.9810975,0
142.6488,0,-0.9560283,0
142.6658,0,-0.9046702,0
142.6925,0,-0.8253154,0
142.7158,0,-0.7714723,0
142.7324,0,-0.7173854,0
142.7491,0,-0.6903896,0
142.7657,0,-0.6367732,0
142.7826,0,-0.5840269,0
142.7991,0,-0.5581161,0
142.8179,0,-0.5074823,0
142.8425,0,-0.4352441,0
142.8655,0,-0.3900927,0
142.8826,0,-0.347724,0
142.8989,0,-0.3276705,0
142.916,0,-0.2899737,0
142.933,0,-0.2556507,0
142.9496,0,-0.2398017,0
142.9658,0,-0.2107931,0
142.9821,0,-0.1854139,0
143.0111,0,-0.1541387,0
143.0325,0,-0.1377167,0
143.0487,0,-0.1307874,0
143.0652,0,-0.1193817,0
143.0823,0,-0.1110633,0
143.0986,0,-0.1079827,0
143.1156,0,-0.1037976,0
143.1322,0,-0.1019799,0
143.1587,0,-0.1021827,0
143.1819,0,-0.1054587,0
143.1987,0,-0.1071486,0
143.2164,0,-0.1111268,0
143.2345,0,-0.1155705,0
143.249,0,-0.1178436,0
143.266,0,-0.1222516,0
143.2828,0,-0.126168,0
143.3092,0,-0.1292441,0
143.3328,0,-0.131594,0
143.3489,0,-0.1316335,0
143.3657,0,-0.1304172,0
143.3821,0,-0.12731,0
143.3988,0,-0.124997,0
143.4161,0,-0.1187774,0
143.4319,0,-0.1103699,0
143.4514,0,-0.09974215,0
143.4763,0,-0.08691093,0
143.4996,0,-0.07194114,0
143.5154,0,-0.05494339,0
143.5332,0,-0.0360708,0
143.5492,0,-0.02598999,0
143.5654,0,-0.004675646,0
143.5822,0,0.01797177,0
143.5989,0,0.0297128,0
143.6158,0,0.0538526,0
143.6422,0,0.09114727,0
143.6664,0,0.1162854,0
143.6824,0,0.1412812,0
143.6995,0,0.1536299,0
143.7155,0,0.1778417,0
143.7327,0,0.2011681,0
143.7494,0,0.2124142,0
143.7659,0,0.2339147,0
143.7911,0,0.2632641,0
143.8152,0,0.2806122,0
143.8328,0,0.2960027,0
143.8491,0,0.3029259,0
143.8668,0,0.3151721,0
143.8823,0,0.3252375,0
143.8989,0,0.3294433,0
143.9156,0,0.3362023,0
143.9327,0,0.3407854,0
143.9609,0,0.3437222,0
143.9822,0,0.3431975,0
143.9993,0,0.3422366,0
144.0154,0,0.3390085,0
144.0327,0,0.3341715,0
144.0494,0,0.3312027,0
144.0679,0,0.3242753,0
144.0818,0,0.3161796,0
144.0991,0,0.3117504,0
144.1256,0,0.2972044,0
144.149,0,0.2866699,0
144.1658,0,0.2756475,0
144.1821,0,0.264274,0
144.1989,0,0.2584926,0
144.2157,0,0.246802,0
144.2325,0,0.2350039,0
144.2496,0,0.2290821,0
144.2772,0,0.20531,0
144.2988,0,0.193364,0
144.3159,0,0.1813257,0
144.3326,0,0.1691246,0
144.3491,0,0.1629344,0
144.3657,0,0.150306,0
144.3823,0,0.1372423,0
144.3989,0,0.1305045,0
144.4155,0,0.1165252,0
144.4431,0,0.09400797,0
144.4655,0,0.07773647,0
144.4846,0,0.06027814,0
144.4989,0,0.05105839,0
144.5156,0,0.03155347,0
144.5331,0,0.01052784,0
144.5487,0,-0.0005880647,0
144.5654,0,-0.02407889,0
144.5822,0,-0.04929935,0
144.6089,0,-0.07628471,0
144.6331,0,-0.1200703,0
144.6492,0,-0.1355301,0
144.6658,0,-0.1676948,0
144.6838,0,-0.201432,0
144.6997,0,-0.2366069,0
144.7156,0,-0.2546822,0
144.7332,0,-0.2916883,0
144.76,0,-0.3489223,0
144.7825,0,-0.3878694,0
144.799,0,-0.4074798,0
144.8151,0,-0.4467966,0
144.832,0,-0.4859957,0
144.8488,0,-0.5054573,0
144.8656,0,-0.5439156,0
144.8828,0,-0.5815045,0
144.9023,0,-0.6179317,0
144.9257,0,-0.652919,0
144.9495,0,-0.6862081,0
144.9655,0,-0.7175663,0
144.9828,0,-0.746792,0
144.9999,0,-0.7737194,0
145.0156,0,-0.78628,0
145.033,0,-0.8095369,0
145.0488,0,-0.8202182,0
145.0657,0,-0.8396704,0
145.0929,0,-0.864117,0
145.116,0,-0.8773653,0
145.1322,0,-0.888321,0
145.149,0,-0.8929933,0
145.1658,0,-0.9008592,0
145.1825,0,-0.9069608,0
145.1992,0,-0.9094369,0
145.2157,0,-0.913432,0
145.2419,0,-0.9176659,0
145.2654,0,-0.9198433,0
145.2827,0,-0.9219493,0
145.2988,0,-0.9230978,0
145.3182,0,-0.9258326,0
145.3322,0,-0.9294772,0
145.3489,0,-0.9317608,0
145.3654,0,-0.9374833,0
145.3828,0,-0.94504,0
145.4105,0,-0.9605255,0
145.432,0,-0.974034,0
145.449,0,-0.9818363,0
145.4652,0,-0.9996629,0
145.4852,0,-1.020585,0
145.5055,0,-1.044717,0
145.5184,0,-1.058007,0
145.5333,0,-1.087047,0
145.5619,0,-1.13669,0
145.5929,0,-1.193332,0
145.6163,0,-1.234708,0
145.6323,0,-1.27871,0
145.6493,0,-1.325059,0
145.6658,0,-1.349017,0
145.6825,0,-1.398284,0
145.6992,0,-1.449046,0
145.7277,0,-1.500915,0
145.7489,0,-1.553486,0
145.766,0,-1.606346,0
145.782,0,-1.65908,0
145.7992,0,-1.71128,0
145.8162,0,-1.737056,0
145.8328,0,-1.787723,0
145.8491,0,-1.836914,0
145.8657,0,-1.860852,0
145.8929,0,-1.929594,0
145.916,0,-1.972545,0
145.933,0,-2.012952,0
145.9507,0,-2.050666,0
145.9656,0,-2.06848,0
145.9823,0,-2.101987,0
145.9993,0,-2.132657,0
146.0157,0,-2.146938,0
146.0433,0,-2.185688,0
146.066,0,-2.20828,0
146.082,0,-2.228491,0
146.0994,0,-2.246551,0
146.1161,0,-2.254856,0
146.1323,0,-2.2702,0
146.1498,0,-2.284121,0
146.1677,0,-2.290651,0
146.1929,0,-2.309042,0
146.2156,0,-2.320748,0
146.2329,0,-2.332427,0
146.2489,0,-2.344427,0
146.2655,0,-2.350652,0
146.2828,0,-2.363753,0
146.2991,0,-2.377964,0
146.316,0,-2.385571,0
146.3328,0,-2.401937,0
146.3591,0,-2.429734,0
146.382,0,-2.450654,0
146.399,0,-2.473598,0
146.4154,0,-2.485844,0
146.4323,0,-2.511883,0
146.4491,0,-2.539949,0
146.4658,0,-2.554716,0
146.4825,0,-2.585636,0
146.499,0,-2.618263,0
146.5271,0,-2.652387,0
146.5488,0,-2.705814,0
146.5658,0,-2.724074,0
146.5839,0,-2.761023,0
146.5991,0,-2.798254,0
146.6161,0,-2.816861,0
146.6327,0,-2.85382,0
146.6497,0,-2.890119,0
146.6764,0,-2.925372,0
146.6995,0,-2.975461,0
146.7159,0,-2.991229,0
146.7322,0,-3.021114,0
146.7488,0,-3.048528,0
146.7654,0,-3.061216,0
146.7822,0,-3.084384,0
146.8008,0,-3.104416,0
146.8257,0,-3.121113,0
146.8494,0,-3.139589,0
146.8657,0,-3.143946,0
146.8828,0,-3.149921,0
146.8993,0,-3.152241,0
146.9154,0,-3.152042,0
146.9329,0,-3.148971,0
146.9491,0,-3.142432,0
146.9657,0,-3.137907,0
146.9929,0,-3.119589,0
147.0153,0,-3.103698,0
147.0326,0,-3.085153,0
147.0491,0,-3.064229,0
147.0659,0,-3.052966,0
147.0819,0,-3.029029,0
147.0992,0,-3.003467,0
147.1154,0,-2.990173,0
147.1324,0,-2.962755,0
147.1593,0,-2.920115,0
147.1823,0,-2.891097,0
147.1989,0,-2.861919,0
147.2181,0,-2.847344,0
147.2325,0,-2.818363,0
147.2488,0,-2.789765,0
147.2653,0,-2.775662,0
147.2831,0,-2.747935,0
147.3082,0,-2.720935,0
147.3323,0,-2.681955,0
147.349,0,-2.657029,0
147.3652,0,-2.644883,0
147.3826,0,-2.621202,0
147.3989,0,-2.598288,0
147.4176,0,-2.587093,0
147.4327,0,-2.565161,0
147.4489,0,-2.543741,0
147.475,0,-2.522697,0
147.4987,0,-2.491512,0
147.5159,0,-2.48114,0
147.5327,0,-2.460312,0
147.5493,0,-2.439244,0
147.5654,0,-2.428573,0
147.5823,0,-2.406869,0
147.5999,0,-2.384575,0
147.6282,0,-2.349792,0
147.6488,0,-2.325584,0
147.6658,0,-2.313152,0
