Time,CV,FF,Input
134.8425,0.9812009,0.9578775,0
134.8661,0.9881122,0.9451681,0
134.883,0.9950222,0.9419755,0
134.9013,1.001931,0.9376679,0
134.9163,1.008838,0.9366507,0
134.9331,1.015744,0.9375546,0
134.9489,1.022648,0.9425014,0
134.9669,1.029551,0.9519874,0
134.9839,1.036453,0.9585428,0
135.0093,1.043353,0.9858354,0
135.0328,1.050252,1.010566,0
135.0493,1.05715,1.040568,0
135.0665,1.064046,1.075751,0
135.0827,1.070941,1.095229,0
135.1001,1.077834,1.137788,0
135.1178,1.084726,1.184851,0
135.1334,1.091617,1.209938,0
135.1494,1.098506,1.262909,0
135.1758,1.105394,1.348281,0
135.1991,1.11228,1.408208,0
135.217,1.119166,1.469742,0
135.233,1.126049,1.500885,0
135.2495,1.132932,1.563459,0
135.2665,1.139813,1.6258,0
135.2827,1.146692,1.656651,0
135.3,1.153571,1.717266,0
135.3262,1.160447,1.804178,0
135.3495,1.167323,1.858513,0
135.3662,1.174197,1.909292,0
135.3829,1.18107,1.933192,0
135.3997,1.187941,1.977739,0
135.4165,1.194811,2.017652,0
135.4333,1.20168,2.035781,0
135.4495,1.208547,2.068252,0
135.4663,1.215413,2.095574,0
135.4947,1.222278,2.117707,0
135.516,1.229141,2.141328,0
135.5342,1.236002,2.146727,0
135.551,1.242863,2.153998,0
135.5664,1.249722,2.156834,0
135.5829,1.25658,2.156706,0
135.5998,1.263436,2.153628,0
135.6169,1.270291,2.147183,0
135.6436,1.277144,2.137879,0
135.6664,1.283996,2.11975,0
135.6832,1.290847,2.112872,0
135.6999,1.297697,2.098281,0
135.7166,1.304545,2.083031,0
135.7331,1.311391,2.075323,0
135.7494,1.318237,2.060054,0
135.7687,1.325081,2.045364,0
135.7953,1.331923,2.025305,0
135.8168,1.338765,2.013741,0
135.8332,1.345604,2.008602,0
135.8492,1.352443,1.999732,0
135.8665,1.35928,1.992845,0
135.883,1.366116,1.990166,0
135.8998,1.37295,1.986333,0
135.916,1.379783,1.984476,-0.01406835
135.9337,1.386608,1.984248,-0.03938818
135.9601,1.393412,1.986069,-0.04029246
135.9832,1.400196,1.989039,-0.01497263
136.0096,1.406971,1.995304,0
136.033,1.413745,2.000124,0
136.0491,1.420517,2.004961,0
136.0665,1.427288,2.009367,0
136.083,1.434058,2.011263,0
136.1002,1.440826,2.014158,0
136.1268,1.447593,2.015416,0
136.1493,1.454359,2.013581,0
136.166,1.461123,2.009156,0
136.1848,1.467886,2.001807,0
136.1996,1.474648,1.996946,0
136.217,1.481408,1.984704,-0.03893602
136.2331,1.488148,1.977275,-0.1225819
136.2494,1.494827,1.959719,-0.1727694
136.2669,1.501422,1.938503,-0.2044192
136.2939,1.507917,1.913617,-0.2202441
136.3165,1.514305,1.869565,-0.1935678
136.3333,1.520597,1.853161,-0.1872379
136.3594,1.526798,1.799169,-0.1673437
136.3827,1.532917,1.759555,-0.1393111
136.4015,1.538968,1.717448,-0.08415
136.416,1.544976,1.673243,-0.04074458
136.4334,1.550964,1.650489,0
136.4591,1.556951,1.580302,0
136.475,1.562937,1.532501,0
136.4989,1.568921,1.484449,0
136.5161,1.574904,1.43662,0
136.5333,1.580886,1.412933,0
136.5501,1.586867,1.366285,-0.01225979
136.5668,1.59284,1.320945,-0.1167041
136.5927,1.598756,1.277282,-0.2627452
136.6118,1.604544,1.235613,-0.3147413
136.6329,1.610179,1.196201,-0.3590511
136.6496,1.61564,1.159246,-0.3667375
136.666,1.620923,1.124881,-0.3531732
136.6834,1.626034,1.108692,-0.3468433
136.7094,1.630977,1.064109,-0.3400612
136.7331,1.635754,1.037626,-0.3319227
136.7505,1.640371,1.013583,-0.326497
136.7765,1.644829,0.9816422,-0.3142892
136.7995,1.649134,0.9627088,-0.3011772
136.8289,1.653294,0.9370431,-0.2830916
136.8525,1.657316,0.9212222,-0.2763095
136.8724,1.661203,0.9059767,-0.2745009
136.884,1.664958,0.8984436,-0.2844479
136.9003,1.668574,0.8833039,-0.3061506
136.9268,1.672042,0.8596674,-0.3545296
136.9421,1.675339,0.8513514,-0.3983872
136.9659,1.678442,0.824483,-0.4766074
136.9831,1.681315,0.8147574,-0.5222735
136.9998,1.683935,0.7939494,-0.5362899
137.0188,1.686296,0.7711508,-0.5313164
137.0423,1.6884,0.7461955,-0.5050922
137.066,1.690259,0.7045103,-0.4888152
137.0832,1.691883,0.6894668,-0.4757031
137.1087,1.693277,0.6409732,-0.433202
137.1333,1.694461,0.6059946,-0.3644768
137.1595,1.695469,0.5500393,-0.18769
137.1827,1.696387,0.5108028,0
137.2,1.697304,0.4704025,0
137.2184,1.698221,0.4292159,0
137.2341,1.699138,0.3876552,0
137.2598,1.700055,0.3461576,0
137.2828,1.700971,0.3051749,0
137.2994,1.701887,0.2651632,0
137.3167,1.702804,0.2265713,0
137.3337,1.70372,0.2079435,0
137.3495,1.704635,0.1722813,0
137.3669,1.705551,0.1390608,0
137.3828,1.706466,0.123475,0
137.3997,1.707382,0.09454303,0
137.4252,1.708297,0.05720809,0
137.4493,1.709212,0.03662819,0
137.4663,1.710126,0.01962079,0
137.483,1.711041,0.0124676,0
137.4992,1.711955,0.0008434922,0
137.5171,1.712869,-0.007283169,0
137.5332,1.713783,-0.01008165,0
137.5494,1.714697,-0.01328105,0
137.5669,1.715611,-0.01350883,0
137.5936,1.716524,-0.01108968,0
137.6171,1.717437,-0.003344675,0
137.6329,1.71835,0.0001174329,0
137.6513,1.719263,0.008007733,0
137.6662,1.720176,0.01676862,0
137.6831,1.721089,0.02131458,0
137.7,1.722001,0.03041027,0
137.7168,1.722913,0.03907482,0
137.7332,1.723825,0.04308406,0
137.7584,1.724737,0.05307397,0
137.7833,1.725648,0.05745188,0
137.8,1.72656,0.05950585,0
137.8165,1.727471,0.05886399,0
137.8333,1.728382,0.05743155,0
137.8511,1.729293,0.05217717,0
137.8665,1.730204,0.04356467,0
137.8828,1.731114,0.03795144,0
137.9,1.732024,0.02405621,0
137.927,1.732935,-0.003480887,0
137.9489,1.733845,-0.02620898,0
137.9661,1.734754,-0.05226208,0
137.983,1.735664,-0.06646769,0
137.9993,1.736573,-0.09706547,0
138.017,1.737483,-0.1303062,0
138.033,1.738392,-0.1478028,0
138.0492,1.7393,-0.1842926,0
138.0681,1.740209,-0.2224081,0
138.0921,1.741118,-0.2616782,0
138.1168,1.742026,-0.3216683,0
138.1329,1.742934,-0.3417023,0
138.1499,1.743842,-0.3814487,0
138.1665,1.74475,-0.4203563,0
138.1829,1.745658,-0.4393464,0
138.2,1.746565,-0.4761167,0
138.2167,1.747472,-0.5109225,0
138.2329,1.748379,-0.5274671,0
138.259,1.749286,-0.5731574,0
138.2833,1.750193,-0.6122026,0
138.2993,1.751099,-0.6236138,0
138.3164,1.752006,-0.6439202,0
138.3331,1.752912,-0.6527928,0
138.3496,1.753818,-0.6679504,0
138.367,1.754723,-0.67967,0
138.3828,1.755629,-0.6842597,0
138.3999,1.756534,-0.6909688,0
138.4253,1.75744,-0.6951718,0
138.4493,1.758345,-0.6943824,0
138.466,1.75925,-0.6910276,0
138.4848,1.760154,-0.6854095,0
138.5,1.761059,-0.6818529,0
138.5167,1.761963,-0.6734568,0
138.5333,1.762867,-0.66364,0
138.5495,1.763771,-0.658308,0
138.5669,1.764675,-0.6470127,0
138.5948,1.765579,-0.6291148,0
138.6168,1.766482,-0.6170003,0
138.6329,1.767386,-0.6109948,0
138.6492,1.768289,-0.5992437,0
138.6664,1.769192,-0.588019,0
138.6847,1.770094,-0.5774995,0
138.6997,1.770997,-0.5725477,0
138.716,1.771899,-0.563321,0
138.7333,1.772801,-0.5550439,0
138.7591,1.773703,-0.5477315,0
138.7828,1.774605,-0.5413528,0
138.8,1.775506,-0.5358345,0
138.8171,1.776408,-0.5310643,0
138.8326,1.777309,-0.5289153,0
138.8495,1.77821,-0.5249848,0
138.8669,1.779111,-0.5213878,0
138.8849,1.780012,-0.5179225,0
138.911,1.780912,-0.5143768,0
138.933,1.781813,-0.5084418,0
138.9496,1.782713,-0.5061958,0
138.966,1.783613,-0.5011582,0
138.9829,1.784513,-0.4952509,0
138.9998,1.785412,-0.4919242,0
139.017,1.786312,-0.4844485,0
139.0329,1.787211,-0.4758016,0
139.0498,1.78811,-0.4710204,0
139.0773,1.789009,-0.4548214,0
139.0998,1.789908,-0.4425125,0
139.1168,1.790807,-0.4290838,0
139.1329,1.791705,-0.4146619,0
139.1491,1.792603,-0.4071301,0
139.1662,1.793501,-0.3915505,0
139.1831,1.794399,-0.3754773,0
139.2002,1.795297,-0.3673363,0
139.2264,1.796194,-0.3429247,0
139.2489,1.797091,-0.3270425,0
139.2669,1.797989,-0.311846,0
139.2831,1.798886,-0.297659,0
139.3009,1.799782,-0.291044,0
139.3168,1.800679,-0.2789641,0
139.3328,1.801575,-0.2686604,0
139.3491,1.802472,-0.2642592,0
139.3664,1.803368,-0.2571089,0
139.3936,1.804264,-0.2508886,0
139.417,1.805159,-0.2499665,0
139.4329,1.806055,-0.2517306,0
139.4493,1.80695,-0.2536302,0
139.4667,1.807845,-0.2594509,0
139.4831,1.80874,-0.2679031,0
139.502,1.809635,-0.273077,0
139.5169,1.81053,-0.2852072,0
139.5432,1.811424,-0.3074051,0
139.5666,1.812319,-0.3244349,0
139.5827,1.813213,-0.3428305,0
139.5996,1.814107,-0.3524138,0
139.6168,1.815,-0.3720766,-0.04526597
139.6326,1.815872,-0.3920121,-0.05837806
139.6499,1.816715,-0.4019309,-0.05250021
139.6664,1.817533,-0.4213597,-0.0172333
139.6831,1.818343,-0.4398246,-5.19885E-05
139.709,1.819152,-0.4568273,0
139.7334,1.819961,-0.4785362,0
139.7496,1.82077,-0.4845329,0
139.7666,1.821579,-0.494353,0
139.783,1.822387,-0.500966,0
139.7992,1.823195,-0.5029665,0
139.8167,1.824004,-0.5041831,0
139.8331,1.824812,-0.5015065,0
139.8595,1.82562,-0.4947844,0
139.8828,1.826427,-0.4769746,-0.04933526
139.8999,1.827211,-0.4689856,-0.1515189
139.9169,1.827922,-0.4500026,-0.2030628
139.9345,1.828534,-0.4271623,-0.2460161
139.9498,1.829028,-0.4143704,-0.2514418
139.9668,1.8294,-0.3862337,-0.2356168
139.9931,1.829658,-0.3383522,-0.1985414
140.0085,1.82982,-0.3210944,-0.1867858
140.0332,1.829893,-0.2662961,-0.168248
140.0493,1.829884,-0.247248,-0.168248
140.0662,1.829794,-0.2084089,-0.1763865
140.0834,1.829618,-0.1690794,-0.2089406
140.1123,1.829342,-0.1105046,-0.265006
140.1331,1.828939,-0.07262687,-0.3255927
140.1512,1.828378,-0.05426443,-0.3699025
140.1753,1.827639,-0.002338045,-0.381658
140.2001,1.826715,0.02898141,-0.3595032
140.226,1.825619,0.06982802,-0.3414176
140.2495,1.824358,0.09239081,-0.3283056
140.2668,1.822938,0.1108481,-0.2975601
140.2831,1.821375,0.1249697,-0.2622931
140.2993,1.819687,0.1303552,-0.210297
140.3173,1.817896,0.137723,-0.1112784
140.3442,1.816053,0.1402707,0
140.366,1.81421,0.1364265,0
140.3837,1.812367,0.128357,0
140.3995,1.810525,0.1228179,0
140.4168,1.808683,0.1089304,0
140.4334,1.806841,0.09160929,0
140.4597,1.805,0.07127826,0
140.4826,1.803159,0.0361768,0
140.5099,1.801319,0.01045259,-0.03622318
140.5333,1.799461,-0.03028063,-0.1962807
140.5496,1.79751,-0.04416059,-0.3056985
140.5792,1.795411,-0.08578133,-0.5163958
140.5996,1.793063,-0.1128846,-0.5937116
140.6161,1.790429,-0.1389292,-0.6307871
140.6332,1.787491,-0.1635021,-0.6524898
140.6592,1.784239,-0.1862476,-0.6529419
140.6752,1.780673,-0.2068752,-0.6353085
140.6993,1.776801,-0.225166,-0.6122494
140.7165,1.772634,-0.2409773,-0.5914509
140.733,1.768182,-0.2542453,-0.5715568
140.7497,1.763456,-0.2599275,-0.5371941
140.7694,1.758471,-0.2694351,-0.4485747
140.793,1.753271,-0.2793392,-0.2903258
140.8086,1.747932,-0.2815863,-0.197185
140.833,1.742498,-0.2856715,-0.05521305
140.8494,1.737039,-0.2862934,0
140.8669,1.731581,-0.2867213,0
140.883,1.726125,-0.2864224,0
140.9093,1.720669,-0.2858555,0
140.933,1.715215,-0.285549,0
140.9493,1.709761,-0.2858338,0
140.9756,1.704309,-0.2886787,0
140.9995,1.698857,-0.2927962,0
141.0158,1.693407,-0.2991742,0
141.033,1.687958,-0.3081762,0
141.049,1.68251,-0.3137596,0
141.0663,1.677063,-0.3272535,0
141.0829,1.671617,-0.3440159,0
141.1002,1.666173,-0.3536676,0
141.1277,1.660729,-0.387802,0
141.1495,1.655286,-0.4148559,0
141.1672,1.649845,-0.4452363,0
141.183,1.644405,-0.4787584,0
141.2017,1.638965,-0.5151622,0
141.2167,1.633527,-0.5343443,0
141.2328,1.62809,-0.5744327,0
141.2488,1.622654,-0.5952338,0
141.2668,1.617219,-0.6380633,0
141.2928,1.611785,-0.7044415,0
141.3163,1.606352,-0.7493476,0
141.3335,1.600921,-0.7941411,0
141.3491,1.59549,-0.8163241,0
141.3669,1.59006,-0.8599253,0
141.3828,1.584632,-0.9020727,0
141.3995,1.579205,-0.9224458,0
141.4183,1.573778,-0.9615023,0
141.4446,1.568353,-1.015096,0
141.4663,1.562929,-1.046993,0
141.4831,1.557506,-1.075513,0
141.4992,1.552084,-1.088448,0
141.5169,1.546663,-1.111596,0
141.5341,1.541244,-1.131081,0
141.549,1.535825,-1.139459,0
141.5668,1.530407,-1.153547,0
141.5832,1.524991,-1.16423,0
141.6098,1.519575,-1.171757,0
141.6327,1.514161,-1.17787,0
141.6494,1.508748,-1.17873,0
141.6661,1.503336,-1.179034,0
141.6829,1.497925,-1.177882,0
141.6998,1.492515,-1.17693,0
141.7162,1.487106,-1.174631,0
141.733,1.481698,-1.172292,0
141.7489,1.476291,-1.171293,0
141.777,1.470886,-1.169844,0
141.7997,1.465481,-1.170869,0
141.8172,1.460077,-1.174099,0
141.8414,1.454675,-1.184088,0
141.8574,1.449274,-1.188989,0
141.8677,1.443873,-1.194746,0
141.8833,1.438474,-1.208962,0
141.8999,1.433076,-1.217473,0
141.9292,1.427679,-1.248821,0
141.9495,1.422283,-1.274612,0
141.9664,1.416888,-1.304251,0.1415718
141.9831,1.411562,-1.337571,0.2084885
142.0005,1.406339,-1.355534,0.2862565
142.0278,1.401254,-1.414132,0.3450347
142.0495,1.396337,-1.456598,0.3789453
142.0666,1.391604,-1.501212,0.3988394
142.0935,1.387064,-1.570923,0.4196378
142.1173,1.382728,-1.618356,0.4015522
142.1426,1.378586,-1.689314,0.3454868
142.1666,1.374611,-1.735519,0.2564153
142.1832,1.370762,-1.78008,0.2084885
142.1996,1.367013,-1.801547,0.1673437
142.2163,1.363347,-1.842478,0.08234144
142.2335,1.35972,-1.880282,0.02130259
142.2621,1.356105,-1.930065,0
142.2825,1.35249,-1.958061,0
142.2993,1.348876,-1.970386,0
142.3163,1.345263,-1.991562,0
142.3333,1.341651,-2.008006,0
142.3499,1.338039,-2.014443,0
142.3776,1.334428,-2.026724,0
142.3993,1.330818,-2.029286,0
142.4262,1.327208,-2.025455,0
142.4494,1.323599,-2.018415,0
142.4678,1.319991,-2.008411,0
142.4828,1.316384,-1.996069,0
142.4991,1.312777,-1.989234,0
142.5163,1.309171,-1.974696,0
142.5337,1.305566,-1.959639,0
142.5491,1.301961,-1.952161,0
142.5672,1.298358,-1.937808,0
142.5922,1.294755,-1.919272,0
142.6164,1.291152,-1.910037,0
142.6331,1.28755,-1.90415,0
142.6493,1.283949,-1.902671,0
142.666,1.280349,-1.903022,0
142.6847,1.27675,-1.90823,0
142.6998,1.273151,-1.9128,0
142.7162,1.269553,-1.9261,0
142.7332,1.265955,-1.945173,0
142.7592,1.262359,-1.970183,0
142.7829,1.258763,-2.01888,0
142.7998,1.255168,-2.038042,0
142.8171,1.251574,-2.080585,0
142.8326,1.24798,-2.128456,0
142.849,1.244387,-2.154251,0
142.8663,1.240795,-2.209218,0
142.8847,1.237203,-2.268157,0
142.9097,1.233612,-2.330351,0
142.9332,1.230022,-2.427982,0
142.9495,1.226433,-2.461249,0
142.9663,1.222844,-2.52818,0
142.983,1.219256,-2.594859,0
142.9998,1.215669,-2.627807,0
143.016,1.212082,-2.692329,0
143.033,1.208497,-2.75425,0
143.0492,1.204911,-2.783955,0
143.0757,1.201327,-2.866788,0
143.0991,1.197743,-2.915813,0
143.1175,1.19416,-2.959085,0
143.1329,1.190578,-2.996038,0
143.1494,1.186997,-3.011998,0
143.167,1.183416,-3.03866,0
143.1831,1.179836,-3.058105,0
143.1997,1.176256,-3.065075,0
143.2253,1.172678,-3.074953,0
143.2496,1.1691,-3.072496,0
143.2668,1.165523,-3.0631,0
143.2833,1.161946,-3.047158,0.123034
143.3012,1.15843,-3.025179,0.216627
143.3168,1.155018,-3.012115,0.2826394
143.333,1.151744,-2.982262,0.281283
143.3501,1.148607,-2.965661,0.2234091
143.3775,1.145577,-2.910366,0.1365982
143.3996,1.142614,-2.869997,0.0565695
143.426,1.139679,-2.806413,0
143.4495,1.136745,-2.763321,0
143.4666,1.133811,-2.720703,0
143.483,1.130878,-2.679409,0
143.5003,1.127946,-2.659509,0
143.5276,1.125014,-2.603898,0
143.5495,1.122082,-2.571043,0
143.5663,1.119152,-2.542205,0
143.5837,1.116221,-2.517812,0
143.5993,1.113292,-2.507384,0
143.617,1.110363,-2.4902,0
143.6338,1.107434,-2.478,0
143.6492,1.104506,-2.473773,0
143.6671,1.101579,-2.469,0
143.6927,1.098652,-2.47063,0
143.7164,1.095726,-2.47708,0
143.735,1.092801,-2.487286,0
143.7498,1.089876,-2.493623,0
143.7659,1.086951,-2.508376,0
143.7832,1.084028,-2.525326,0
143.7992,1.081105,-2.534398,0
143.8167,1.078182,-2.553256,0.05792589
143.833,1.075288,-2.57241,0.09997493
143.8591,1.072443,-2.591066,0.07284653
143.8762,1.069633,-2.608439,0.0384839
143.8992,1.066843,-2.623769,0
143.9165,1.064053,-2.636339,0
143.9346,1.061264,-2.645497,0
143.9492,1.058475,-2.648612,0
143.9669,1.055687,-2.651591,0
143.9945,1.052899,-2.647156,0
144.0094,1.050112,-2.643141,0
144.0328,1.047326,-2.623144,0
144.0495,1.04454,-2.613794,0
144.0662,1.041754,-2.591087,0
144.0832,1.03897,-2.563153,0
144.0998,1.036185,-2.547297,0
144.1168,1.033402,-2.512009,0
144.1348,1.030619,-2.472295,0
144.15,1.027836,-2.450928,0
144.1767,1.025054,-2.381633,0
144.1996,1.022272,-2.331896,0
144.2164,1.019492,-2.280125,0
144.2329,1.016711,-2.227044,0
144.2495,1.013931,-2.200242,0
144.2665,1.011152,-2.119889,0
144.2831,1.008373,-2.067286,0
144.2991,1.005595,-2.041529,0
144.3165,1.002818,-1.991507,0
144.3446,1.000041,-1.921272,0
144.366,0.9972643,-1.878364,0
144.3829,0.9944884,-1.839036,0
144.3994,0.991713,-1.820802,0
144.4173,0.9889382,-1.78731,0
144.4328,0.986164,-1.757851,0
144.4496,0.9833903,-1.744632,0
144.4665,0.9806171,-1.721143,0
144.4929,0.9778445,-1.692851,0
144.5161,0.9750725,-1.678119,0
144.5333,0.972301,-1.666153,0
144.5497,0.9695301,-1.661035,0
144.5689,0.9667597,-1.652137,0
144.5828,0.9639899,-1.64445,0
144.5992,0.9612206,-1.640834,0
144.6161,0.9584519,-1.633576,0
144.633,0.9556838,-1.625629,0
144.6588,0.9529161,-1.616195,0
144.6824,0.9501491,-1.597542,0
144.6995,0.9473826,-1.589745,0
144.7167,0.9446167,-1.571254,0
144.7328,0.9418513,-1.548365,0
144.7495,0.9390864,-1.53509,0
144.7663,0.9363222,-1.504566,0
144.7851,0.9335584,-1.468406,0
144.8092,0.9307953,-1.426305,0
144.8328,0.9280326,-1.351654,0
144.8489,0.9252706,-1.323688,0
144.8661,0.922509,-1.263205,0
144.8838,0.9197481,-1.196856,0
144.8998,0.9169877,-1.124992,0
144.9168,0.9142278,-1.087138,0
144.9331,0.9114684,-1.007943,0
144.9496,0.9087097,-0.9246577,0
144.9765,0.9059515,-0.8380434,0
144.9994,0.9031938,-0.7489477,0
145.0169,0.9004367,-0.6582907,0
145.0329,0.8976802,-0.5670455,0
145.0493,0.8949242,-0.5215161,0
145.0659,0.8921687,-0.4312814,0
145.083,0.8894138,-0.3429938,0
145.0999,0.8866594,-0.2576536,0
145.1259,0.8839056,-0.1762218,0
145.149,0.8811524,-0.09960008,0
145.1667,0.8783997,-0.02861155,0
145.1838,0.8756475,0.0360164,0
145.2015,0.872896,0.09366783,0
145.2168,0.8701449,0.1197186,0
145.2327,0.8673944,0.1660258,0
145.2497,0.8646445,0.204384,0
145.2663,0.8618951,0.2205328,0
145.293,0.8591462,0.2568435,0
145.317,0.8563979,0.2711124,0
145.333,0.8536502,0.2777642,0
145.3498,0.850903,0.277243,0
145.3667,0.8481564,0.2744673,0
145.3831,0.8454103,0.2643015,0
145.3994,0.8426647,0.2486168,0
145.4187,0.8399197,0.2389651,0
145.443,0.8371753,0.2041416,0
145.466,0.8344314,0.1772528,0
145.4829,0.831688,0.1486085,0
145.4995,0.8289452,0.1192442,0
145.5164,0.826203,0.1046149,0
145.5337,0.8234613,0.07609564,-0.04074458
145.55,0.8207005,0.04937679,-0.1809079
145.5661,0.817853,0.03698449,-0.2414947
145.5829,0.8148895,0.01467804,-0.265006
145.6094,0.8117987,-0.01112539,-0.2143663
145.633,0.8086051,-0.02224333,-0.1451889
145.65,0.805342,-0.0278678,-0.08957569
145.6766,0.8020364,-0.02761126,-0.01949403
145.6992,0.798722,-0.02122714,-0.04888309
145.7167,0.7953847,-0.008614291,-0.09545353
145.7328,0.7920019,0.01018171,-0.1546838
145.7502,0.7885452,0.03497048,-0.2532503
145.776,0.7849669,0.0654218,-0.3197149
145.7928,0.7812351,0.1010737,-0.3387047
145.8161,0.7773405,0.1413433,-0.3323748
145.8354,0.7732864,0.1855402,-0.3242362
145.8497,0.7690766,0.2328821,-0.3120286
145.8663,0.7647171,0.2574672,-0.3025335
145.8833,0.7602125,0.3079033,-0.2839958
145.9097,0.7555717,0.3849608,-0.2722402
145.9256,0.7508005,0.4105426,-0.2826394
145.9493,0.7458938,0.4853044,-0.3197149
145.9664,0.7408338,0.5091748,-0.3545296
145.9826,0.7356037,0.554669,-0.3916051
146.0003,0.7301857,0.596471,-0.4336541
146.0266,0.7245595,0.6338137,-0.4228028
146.0493,0.7187304,0.6800219,-0.3934137
146.0662,0.7127127,0.6925337,-0.3644768
146.0932,0.7065203,0.7206704,-0.2514418
146.1165,0.7002077,0.7312608,-0.07646365
146.1432,0.6938596,0.7346114,0
146.1662,0.6875127,0.7285758,0
146.1836,0.6811671,0.7161745,0
146.1994,0.6748227,0.6977686,0
146.2164,0.6684797,0.6864605,0
146.2424,0.6621379,0.6449872,0
146.2602,0.6557974,0.6118966,0
146.2826,0.6494581,0.5753422,0
146.2997,0.6431201,0.5361603,0
146.3159,0.6367834,0.5158584,0
146.3331,0.6304479,0.4743971,0
146.3499,0.6241137,0.4325539,0
146.3665,0.6177808,0.4117735,0
146.3929,0.6114491,0.3513283,0
146.4163,0.6051188,0.3136683,0
146.433,0.5987896,0.2790336,0
146.4493,0.5924618,0.2481224,0
146.468,0.5861351,0.2342559,0
146.483,0.5798098,0.21003,0
146.5,0.5734858,0.1908347,0
146.5164,0.567163,0.1832283,0
146.5334,0.5608414,0.1721378,0
146.5594,0.5545211,0.1659836,0
146.5827,0.5482022,0.1688135,0
146.5997,0.5418844,0.1769754,0
146.6169,0.5355679,0.1829595,0
146.633,0.5292527,0.1984771,0
146.6496,0.5229387,0.2183052,0
146.668,0.5166261,0.2296542,0
146.6832,0.5103146,0.2548113,0
146.6998,0.5040045,0.2826447,0
146.7277,0.4976956,0.3123797,0
146.7491,0.4913879,0.3587506,0
146.7661,0.4850816,0.374257,0
146.783,0.4787764,0.4047075,0
146.8,0.4724726,0.4337141,0
146.8162,0.46617,0.447423,0
146.833,0.4598686,0.4727711,0
146.8497,0.4535686,0.4947635,0
146.8683,0.4472698,0.5042949,0
146.8965,0.4409722,0.5261698,0
146.9069,0.4346759,0.531018,0
146.9174,0.4283809,0.5345592,0
146.933,0.4220871,0.5375655,0
146.9494,0.4157946,0.5349518,0
146.9669,0.4095033,0.5314963,0
146.9827,0.4032133,0.520273,0
147,0.3969246,0.5033684,0
147.0166,0.3906371,0.4928396,0
147.033,0.3843509,0.4677996,0
147.0593,0.3780659,0.4210007,0
147.0826,0.3717822,0.3843434,0
147.0997,0.3654997,0.3439946,0
147.1169,0.3592185,0.3226396,0
147.133,0.3529386,0.2780072,0
147.1493,0.3466599,0.2314286,0
147.1664,0.3403825,0.2076474,0
147.1834,0.3341063,0.1595861,0
147.2099,0.3278314,0.08769399,0
147.2331,0.3215577,0.04099536,0
147.2492,0.3152853,-0.003892301,0
147.267,0.3090141,-0.02545222,0
147.285,0.3027442,-0.06643229,0
147.2998,0.2964756,-0.1041222,0
147.3165,0.2902082,-0.1215906,0
147.3336,0.283942,-0.153542,0
147.359,0.2776771,-0.193508,0
147.383,0.2714135,-0.2146188,0
147.4,0.2651511,-0.2312715,0
147.4162,0.25889,-0.2379531,0
147.4331,0.2526301,-0.2481418,0
147.4491,0.2463715,-0.2543286,0
147.4665,0.2401141,-0.2560315,0
147.4831,0.233858,-0.2569284,0
147.5016,0.2276031,-0.2549034,0
147.5264,0.2213495,-0.250528,0
147.5497,0.2150971,-0.2409516,0
147.5665,0.208846,-0.2372959,0
147.5827,0.2025961,-0.2298185,0
147.5999,0.1963475,-0.2227159,0
147.6171,0.1901001,-0.2195272,0
147.6331,0.183854,-0.2143075,0
147.6489,0.1776091,-0.211183,0
147.6669,0.1713655,-0.2106019,0
147.693,0.1651231,-0.2136284,0
147.7169,0.158882,-0.2202304,0
147.7331,0.1526421,-0.2309664,0
147.7492,0.1464035,-0.2461264,0
147.7668,0.1401661,-0.2554269,0
147.7829,0.13393,-0.2775317,0
147.7996,0.1276951,-0.3043085,0
147.8165,0.1214614,-0.3194222,0
147.8329,0.115229,-0.3529841,0
147.8605,0.1089979,-0.4111088,0
