Time,CV,FF,Input
130.0827,0,0.07397111,0
130.0996,0,0.02212522,0
130.1162,0,-0.004543922,0
130.1427,0,-0.08726712,0
130.1662,0,-0.1444088,0
130.1831,0,-0.2028546,0
130.1999,0,-0.262325,0
130.2182,0,-0.3225193,0
130.2329,0,-0.3527895,0
130.2498,0,-0.4134738,0
130.2666,0,-0.4438061,0
130.2927,0,-0.5342721,0
130.3163,0,-0.5937396,0
130.3329,0,-0.6521727,0
130.3497,0,-0.7092832,0
130.3669,0,-0.737259,0
130.3828,0,-0.7918996,0
130.4,0,-0.844613,0
130.4178,0,-0.8952147,0
130.4421,0,-0.9435577,0
130.4661,0,-0.989535,0
130.4832,0,-1.03308,0
130.4994,0,-1.074169,0
130.5162,0,-1.093796,0
130.5326,0,-1.131243,0
130.5496,0,-1.166349,0
130.5667,0,-1.183057,0
130.5832,0,-1.214868,0
130.6106,0,-1.258886,0
130.6326,0,-1.286045,0
130.6497,0,-1.311704,0
130.6662,0,-1.324044,0
130.683,0,-1.347891,0
130.6996,0,-1.370834,0
130.717,0,-1.382041,0
130.7328,0,-1.404079,0
130.7496,0,-1.425808,0
130.7756,0,-1.447448,0
130.7996,0,-1.480182,0
130.8164,0,-1.491256,0
130.8353,0,-1.51376,0
130.8497,0,-1.536845,0
130.8665,0,-1.548637,0
130.8833,0,-1.572764,0
130.8998,0,-1.597654,0
130.9302,0,-1.636441,0
130.9501,0,-1.66323,0
130.9667,0,-1.676883,0
130.9829,0,-1.704653,0
130.9999,0,-1.732951,0
131.0172,0,-1.747258,0
131.0349,0,-1.776099,0
131.0493,0,-1.805111,0
131.0665,0,-1.819629,0
131.0924,0,-1.862962,0
131.1162,0,-1.891443,0
131.1328,0,-1.919386,0
131.1494,0,-1.94662,0
131.1661,0,-1.95992,0
131.1832,0,-1.985793,0
131.1996,0,-2.010583,0
131.2156,0,-2.022537,0
131.2323,0,-2.045498,0
131.2609,0,-2.07745,0
131.2828,0,-2.097034,0
131.2997,0,-2.115238,0
131.3165,0,-2.12383,0
131.3325,0,-2.140029,0
131.3496,0,-2.154981,0
131.3667,0,-2.162021,0
131.383,0,-2.175305,0
131.41,0,-2.193524,0
131.4327,0,-2.204777,0
131.4517,0,-2.215536,0
131.4663,0,-2.220792,0
131.4833,0,-2.231185,0
131.4998,0,-2.24159,0
131.5169,0,-2.246861,0
131.5327,0,-2.257663,0
131.5499,0,-2.268968,0
131.5757,0,-2.280947,0
131.5997,0,-2.300502,0
131.6167,0,-2.307503,0
131.6326,0,-2.322295,0
131.6497,0,-2.338187,0
131.6682,0,-2.355195,0
131.683,0,-2.364114,0
131.6993,0,-2.382749,0
131.7162,0,-2.392444,0
131.7431,0,-2.422858,0
131.7664,0,-2.44404,0
131.7834,0,-2.46571,0
131.7995,0,-2.487624,0
131.8165,0,-2.498586,0
131.8324,0,-2.520334,0
131.8498,0,-2.541575,0
131.8682,0,-2.561965,0
131.8928,0,-2.581146,0
131.9166,0,-2.598747,0
131.9327,0,-2.614396,0
131.9501,0,-2.627726,0
131.9667,0,-2.638377,0
131.9832,0,-2.642592,0
131.9993,0,-2.648598,0
132.0161,0,-2.650314,0
132.0332,0,-2.651,0
132.0604,0,-2.644722,0
132.083,0,-2.635385,0
132.0997,0,-2.621765,0
132.116,0,-2.613322,0
132.1324,0,-2.593149,0
132.1499,0,-2.5686,0
132.1664,0,-2.554701,0
132.1829,0,-2.523722,0
132.1993,0,-2.488628,0
132.2258,0,-2.449619,0
132.2492,0,-2.384336,0
132.2668,0,-2.336756,0
132.285,0,-2.311882,0
132.2994,0,-2.260211,0
132.3162,0,-2.233518,0
132.3327,0,-2.17869,0
132.3499,0,-2.122316,0
132.3768,0,-2.035874,0
132.4001,0,-1.977678,0
132.4162,0,-1.948584,0
132.4327,0,-1.890689,0
132.4501,0,-1.833551,0
132.4662,0,-1.805395,0
132.4832,0,-1.750158,0
132.5015,0,-1.696651,0
132.5278,0,-1.620323,0
132.5493,0,-1.572442,0
132.5665,0,-1.5272,0
132.5826,0,-1.505613,0
132.6,0,-1.464569,0
132.6176,0,-1.426398,0
132.6325,0,-1.408389,0
132.6497,0,-1.374491,0
132.6661,0,-1.358577,0
132.6938,0,-1.314757,0
132.7164,0,-1.27628,0
132.7335,0,-1.264494,0
132.7495,0,-1.242257,0
132.7665,0,-1.221519,0
132.783,0,-1.211601,0
132.7995,0,-1.192426,0
132.8164,0,-1.173806,0
132.8443,0,-1.155338,0
132.8658,0,-1.136613,0
132.8828,0,-1.117231,0
132.8997,0,-1.096801,0
132.918,0,-1.074953,0
132.9327,0,-1.063388,0
132.9503,0,-1.038779,0
132.9667,0,-1.011956,0
132.9931,0,-0.9826685,0
133.0161,0,-0.9507118,0
133.033,0,-0.9159299,0
133.0495,0,-0.8782179,0
133.0667,0,-0.8375246,0
133.0828,0,-0.8160586,0
133.0996,0,-0.7709137,0
133.1165,0,-0.7228912,0
133.1345,0,-0.6978398,0
133.1588,0,-0.6187831,0
133.1832,0,-0.5630956,0
133.1996,0,-0.5053182,0
133.2165,0,-0.4457421,0
133.2327,0,-0.4153782,0
133.2498,0,-0.3537073,0
133.2663,0,-0.2910689,0
133.2831,0,-0.2594981,0
133.2997,0,-0.1960775,0
133.3262,0,-0.1009189,0
133.3493,0,-0.03796871,0
133.3665,0,0.02420504,0
133.3831,0,0.05490423,0
133.3998,0,0.115349,0
133.4167,0,0.1743077,0
133.4326,0,0.2031574,0
133.45,0,0.2594733,0
133.476,0,0.3401921,0
133.4993,0,0.3913323,0
133.5164,0,0.4402563,0
133.5333,0,0.4638798,0
133.5511,0,0.5094581,0
133.5665,0,0.5528526,0
133.583,0,0.5737554,0
133.5998,0,0.6140416,0
133.6166,0,0.6524179,0
133.6422,0,0.6890498,0
133.6663,0,0.7411489,0
133.6829,0,0.7578617,0
133.6996,0,0.7904764,0
133.7162,0,0.8222047,0
133.7328,0,0.83781,0
133.7501,0,0.8686495,0
133.7684,0,0.8991836,0
133.7925,0,0.9296291,0
133.8162,0,0.9755636,0
133.8331,0,0.9910339,0
133.8496,0,1.022325,0
133.8667,0,1.054183,0
133.8828,0,1.070355,0
133.8995,0,1.103227,0
133.9168,0,1.136833,0
133.9327,0,1.153914,0
133.9592,0,1.206233,0
133.983,0,1.241933,0
133.9993,0,1.278183,0
134.0164,0,1.314856,0
134.033,0,1.333303,0
134.0494,0,1.370314,0
134.0664,0,1.407322,0
134.0833,0,1.425762,0
134.109,0,1.480503,0
134.1195,0,1.498466,0
134.139,0,1.533797,0
134.1505,0,1.551111,0
134.1667,0,1.584899,0
134.1854,0,1.601321,0
134.1997,0,1.633096,0
134.2164,0,1.663295,0
134.2327,0,1.67775,0
134.2494,0,1.705282,0
134.2762,0,1.742914,0
134.2994,0,1.76543,0
134.3165,0,1.78583,0
134.3334,0,1.795232,0
134.3503,0,1.812448,0
134.3664,0,1.827585,0
134.3827,0,1.834397,0
134.4016,0,1.846567,0
134.4274,0,1.861434,0
134.4498,0,1.869318,0
134.4662,0,1.875797,0
134.4829,0,1.878573,0
134.4998,0,1.883336,0
134.5165,0,1.887238,0
134.5328,0,1.888939,0
134.5496,0,1.891989,0
134.5667,0,1.894767,0
134.5935,0,1.8975,0
134.6165,0,1.901987,0
134.6329,0,1.903685,0
134.6497,0,1.907519,0
134.6667,0,1.912061,0
134.683,0,1.914638,0
134.6996,0,1.920468,0
134.7169,0,1.927261,0
134.7422,0,1.935059,0
134.7659,0,1.948648,0
134.7832,0,1.953665,0
134.7994,0,1.964379,0
134.818,0,1.975916,0
134.833,0,1.981953,0
134.8495,0,1.994473,0
134.8666,0,2.007441,0
134.8835,0,2.014033,0
134.9091,0,2.033935,0
134.9327,0,2.047029,0
134.95,0,2.059718,0
134.9666,0,2.07177,0
134.9829,0,2.077487,0
134.9999,0,2.088166,0
135.0184,0,2.097664,0
135.0327,0,2.101912,0
135.05,0,2.109294,0
135.0764,0,2.117321,0
135.0996,0,2.120479,0
135.1166,0,2.121802,0
135.1326,0,2.121765,0
135.1498,0,2.120299,0
135.1665,0,2.117013,0
135.1828,0,2.114711,0
135.1996,0,2.108859,0
135.2166,0,2.10147,0
135.2457,0,2.087916,0
135.2661,0,2.077574,0
135.283,0,2.072111,0
135.2994,0,2.060783,0
135.316,0,2.049186,0
135.3332,0,2.043389,0
135.3497,0,2.032013,0
135.3668,0,2.021221,0
135.3927,0,2.011366,0
135.4166,0,1.999099,0
135.4344,0,1.995848,0
135.4499,0,1.990844,0
135.4664,0,1.988077,0
135.4828,0,1.987617,0
135.4998,0,1.988689,0
135.5168,0,1.992585,0
135.5427,0,1.999466,0
135.5661,0,2.015611,0
135.5833,0,2.022572,0
135.5997,0,2.03886,0
135.6164,0,2.058252,0
135.6326,0,2.06908,0
135.6514,0,2.092905,0
135.6666,0,2.119457,0
135.683,0,2.133681,0
135.71,0,2.17971,0
135.7328,0,2.212778,0
135.7499,0,2.247314,0
135.7664,0,2.282906,0
135.7831,0,2.300961,0
135.7994,0,2.337308,0
135.8162,0,2.373578,0
135.8334,0,2.391536,0
135.8618,0,2.443995,0
135.8829,0,2.477204,0
135.8995,0,2.508477,0
135.9166,0,2.537391,0
135.9328,0,2.550838,0
135.9496,0,2.575487,0
135.9668,0,2.596868,0
135.9829,0,2.606243,0
136.0001,0,2.622205,0
136.0264,0,2.638823,0
136.0497,0,2.644826,0
136.0684,0,2.646693,0
136.0832,0,2.646076,0
136.0997,0,2.64177,0
136.1166,0,2.633459,0
136.1324,0,2.627848,0
136.1495,0,2.613839,0
136.1667,0,2.596319,0
136.1932,0,2.575578,0
136.2167,0,2.539164,0
136.2325,0,2.5258,0
136.2499,0,2.497536,0
136.2682,0,2.467584,0
136.2831,0,2.452112,0
136.2996,0,2.420459,0
136.3165,0,2.388237,0
136.3326,0,2.372054,0
136.359,0,2.323874,0
136.3831,0,2.292589,0
136.3997,0,2.262438,0
136.4167,0,2.233782,0
136.4326,0,2.220118,0
136.45,0,2.194301,0
136.468,0,2.170712,0
136.4831,0,2.15982,0
136.5109,0,2.131008,0
136.5329,0,2.115165,0
136.5495,0,2.102086,0
136.5667,0,2.091776,0
136.5826,0,2.087646,0
136.5996,0,2.081386,0
136.6166,0,2.077688,0
136.6328,0,2.076751,0
136.6498,0,2.076584,0
136.676,0,2.080178,0
136.6998,0,2.084768,0
136.7166,0,2.09079,0
136.7332,0,2.094246,0
136.7499,0,2.101861,0
136.7667,0,2.110157,0
136.7832,0,2.114466,0
136.7994,0,2.12322,0
136.8164,0,2.131916,0
136.8422,0,2.140285,0
136.8664,0,2.151688,0
136.883,0,2.155073,0
136.9013,0,2.161083,0
136.9165,0,2.16595,0
136.9329,0,2.167917,0
136.9499,0,2.17086,0
136.9662,0,2.172439,0
136.983,0,2.172707,0
137.0093,0,2.17145,0
137.0327,0,2.168954,0
137.0495,0,2.165229,0
137.0667,0,2.160394,0
137.0833,0,2.157605,0
137.1016,0,2.151389,0
137.1165,0,2.144473,0
137.1325,0,2.140813,0
137.1498,0,2.133217,0
137.1754,0,2.121529,0
137.1997,0,2.113849,0
137.2162,0,2.106499,0
137.2326,0,2.10301,0
137.2498,0,2.096516,0
137.2665,0,2.090808,0
137.2836,0,2.088295,0
137.3013,0,2.084033,0
137.3261,0,2.079733,0
137.35,0,2.078362,0
137.367,0,2.078226,0
137.3834,0,2.07862,0
137.4006,0,2.080316,0
137.4163,0,2.083171,0
137.4328,0,2.085008,0
137.4501,0,2.089433,0
137.4669,0,2.094748,0
137.4979,0,2.104049,0
137.5172,0,2.110873,0
137.5328,0,2.114398,0
137.5494,0,2.121547,0
137.5665,0,2.128647,0
137.5825,0,2.132112,0
137.5999,0,2.138739,0
137.6163,0,2.14479,0
137.6331,0,2.147536,0
137.662,0,2.154384,0
137.6824,0,2.157583,0
137.6998,0,2.159523,0
137.7176,0,2.160094,0
137.7321,0,2.15984,0
137.7491,0,2.158215,0
137.7664,0,2.15508,0
137.7828,0,2.152945,0
137.7991,0,2.14756,0
137.8257,0,2.13681,0
137.8495,0,2.128003,0
137.8666,0,2.118034,0
137.8827,0,2.112664,0
137.8997,0,2.101266,0
137.9168,0,2.089155,0
137.9342,0,2.076547,0
137.9498,0,2.070126,0
137.9767,0,2.05075,0
137.9999,0,2.038033,0
138.0162,0,2.025748,0
138.0326,0,2.019838,0
138.0493,0,2.008617,0
138.0663,0,1.998358,0
138.0833,0,1.993647,0
138.0995,0,1.985157,0
138.1166,0,1.978024,0
138.1423,0,1.97235,0
138.1663,0,1.966716,0
138.1833,0,1.964907,0
138.1999,0,1.96458,0
138.2167,0,1.965043,0
138.2326,0,1.965811,0
138.2497,0,1.968348,0
138.267,0,1.972094,0
138.293,0,1.976867,0
138.3165,0,1.985484,0
138.3329,0,1.988623,0
138.3495,0,1.9951,0
138.3683,0,2.001609,0
138.3828,0,2.004784,0
138.3996,0,2.010786,0
138.4165,0,2.016075,0
138.4332,0,2.020353,0
138.4622,0,2.023333,0
138.4826,0,2.024741,0
138.4999,0,2.024329,0
138.5164,0,2.021872,0
138.533,0,2.019817,0
138.5497,0,2.013949,0
138.5686,0,2.005633,0
138.5834,0,1.994779,0
138.6098,0,1.98134,0
138.6328,0,1.96532,0
138.6497,0,1.946766,0
138.667,0,1.925777,0
138.683,0,1.914411,0
138.6997,0,1.890049,0
138.7165,0,1.863688,0
138.7331,0,1.835575,0
138.7498,0,1.820948,0
138.7756,0,1.775244,0
138.7996,0,1.743669,0
138.8163,0,1.711615,0
138.8327,0,1.69552,0
138.8495,0,1.663424,0
138.8666,0,1.631751,0
138.8834,0,1.600856,0
138.8997,0,1.585807,0
138.9166,0,1.556706,0
138.942,0,1.529185,0
138.9661,0,1.491448,0
138.9829,0,1.468977,0
139.0016,0,1.458614,0
139.0168,0,1.439715,0
139.033,0,1.423323,0
139.0497,0,1.416081,0
139.0663,0,1.403504,0
139.0833,0,1.393426,0
139.1097,0,1.385749,0
139.1328,0,1.380318,0
139.1496,0,1.37693,0
139.1664,0,1.375331,0
139.1828,0,1.375224,0
139.1998,0,1.375627,0
139.2184,0,1.377118,0
139.2325,0,1.378111,0
139.2499,0,1.38034,0
139.2764,0,1.383507,0
139.3001,0,1.384877,0
139.3166,0,1.385153,0
139.3329,0,1.383914,0
139.3494,0,1.382599,0
139.3663,0,1.378334,0
139.3828,0,1.371588,0
139.3995,0,1.367179,0
139.4168,0,1.356097,0
139.4442,0,1.333333,0
139.4659,0,1.313758,0
139.483,0,1.29049,0
139.4999,0,1.277442,0
139.5165,0,1.248496,0
139.5329,0,1.215756,0
139.55,0,1.197982,0
139.5663,0,1.159692,0
139.5831,0,1.117877,0
139.6089,0,1.072745,0
139.6328,0,0.9994007,0
139.6514,0,0.9736018,0
139.6664,0,0.9202403,0
139.6827,0,0.8648481,0
139.6997,0,0.8365173,0
139.7167,0,0.7788528,0
139.7327,0,0.720218,0
139.7498,0,0.6906765,0
139.7758,0,0.6018311,0
139.7998,0,0.5429739,0
139.8164,0,0.4849201,0
139.8329,0,0.4280804,0
139.8512,0,0.400237,0
139.8665,0,0.3459273,0
139.8836,0,0.2937259,0
139.8997,0,0.2685082,0
139.9166,0,0.2199985,0
139.945,0,0.152438,0
139.9557,0,0.1313873,0
139.9669,0,0.1110958,0
139.9829,0,0.07282604,0
139.9998,0,0.0548574,0
140.0163,0,0.02125181,0
140.0327,0,-0.009283212,0
140.0498,0,-0.02342525,0
140.0682,0,-0.04953614,0
140.0925,0,-0.08358411,0
140.1164,0,-0.103172,0
140.1333,0,-0.1205567,0
140.1498,0,-0.1285081,0
140.1664,0,-0.1431115,0
140.1827,0,-0.1562378,0
140.1995,0,-0.1623454,0
140.2167,0,-0.1738493,0
140.233,0,-0.1846713,0
140.2591,0,-0.1951264,0
140.283,0,-0.2107811,0
140.2998,0,-0.2161341,0
140.3163,0,-0.2272385,0
140.3329,0,-0.23907,0
140.3496,0,-0.2453247,0
140.3663,0,-0.2586262,0
140.3834,0,-0.273111,0
140.409,0,-0.2888992,0
140.4329,0,-0.3151953,0
140.4496,0,-0.3246777,0
140.4667,0,-0.3447204,0
140.4847,0,-0.3661734,0
140.5,0,-0.377411,0
140.5167,0,-0.4008557,0
140.5326,0,-0.4255027,0
140.5499,0,-0.4382376,0
140.577,0,-0.4778664,0
140.5999,0,-0.5052685,0
140.6165,0,-0.533254,0
140.6327,0,-0.5616423,0
140.6495,0,-0.5759311,0
140.6666,0,-0.6045867,0
140.6831,0,-0.6332045,0
140.7015,0,-0.647449,0
140.7262,0,-0.689706,0
140.7495,0,-0.7173234,0
140.7661,0,-0.7443774,0
140.7831,0,-0.7707937,0
140.7993,0,-0.7837468,0
140.8162,0,-0.809127,0
140.8333,0,-0.8338049,0
140.8495,0,-0.8458871,0
140.8665,0,-0.8695657,0
140.8925,0,-0.9040036,0
140.9165,0,-0.9263814,0
140.9328,0,-0.9484339,0
140.9498,0,-0.9593809,0
140.9661,0,-0.9812098,0
140.983,0,-1.003083,0
141,0,-1.014087,0
141.0162,0,-1.036333,0
141.0328,0,-1.05903,0
141.0591,0,-1.082336,0
141.0833,0,-1.118747,0
141.0996,0,-1.131335,0
141.1183,0,-1.157267,0
141.1331,0,-1.184273,0
141.1497,0,-1.198198,0
141.1667,0,-1.226912,0
141.1833,0,-1.256783,0
141.2134,0,-1.303692,0
141.2332,0,-1.336265,0
141.2505,0,-1.352902,0
141.2668,0,-1.38679,0
141.2834,0,-1.421354,0
141.3002,0,-1.43883,0
141.3183,0,-1.474032,0
141.3328,0,-1.509365,0
141.3495,0,-1.526999,0
141.3765,0,-1.579356,0
141.3995,0,-1.613437,0
141.4163,0,-1.646508,0
141.4323,0,-1.678261,0
141.4496,0,-1.69355,0
141.4662,0,-1.722763,0
141.483,0,-1.749923,0
141.4998,0,-1.762648,0
141.5259,0,-1.797031,0
141.5491,0,-1.816519,0
141.5663,0,-1.833041,0
141.5832,0,-1.846453,0
141.5995,0,-1.851958,0
141.6163,0,-1.860522,0
141.6324,0,-1.865797,0
141.6495,0,-1.8672,0
141.6665,0,-1.867567,0
141.6955,0,-1.862179,0
141.7167,0,-1.854817,0
141.7327,0,-1.844647,0
141.7513,0,-1.838577,0
141.7665,0,-1.824621,0
141.7831,0,-1.808471,0
141.7996,0,-1.799666,0
141.8166,0,-1.780789,0
141.8428,0,-1.749927,0
141.8661,0,-1.728147,0
141.8831,0,-1.705801,0
141.8998,0,-1.694522,0
141.9166,0,-1.671953,0
141.9325,0,-1.649634,0
141.9497,0,-1.63866,0
141.9684,0,-1.617255,0
141.9922,0,-1.586955,0
142.0162,0,-1.568256,0
142.0329,0,-1.550941,0
142.0497,0,-1.542837,0
142.0665,0,-1.527782,0
142.0834,0,-1.514284,0
142.0995,0,-1.508117,0
142.1165,0,-1.496912,0
142.1329,0,-1.487135,0
142.1589,0,-1.478649,0
142.1827,0,-1.467937,0
142.1996,0,-1.464791,0
142.2166,0,-1.458941,0
142.2325,0,-1.453436,0
142.2498,0,-1.450717,0
142.2667,0,-1.445139,0
142.2833,0,-1.439093,0
142.3092,0,-1.432233,0
142.3329,0,-1.419664,0
142.3497,0,-1.414698,0
142.3664,0,-1.403359,0
142.3849,0,-1.389894,0
142.3995,0,-1.382277,0
142.4166,0,-1.365119,0
142.4324,0,-1.345214,0
142.4497,0,-1.334175,0
142.4754,0,-1.2965,0
142.4999,0,-1.267479,0
142.5162,0,-1.235293,0
142.5328,0,-1.199972,0
142.5497,0,-1.181159,0
142.5663,0,-1.141306,0
142.583,0,-1.098626,0
142.6016,0,-1.053335,0
142.6269,0,-1.0057,0
142.6492,0,-0.9560283,0
142.6664,0,-0.9046702,0
142.6831,0,-0.8520082,0
142.6998,0,-0.8253154,0
142.7161,0,-0.7714723,0
142.7325,0,-0.7173854,0
142.7499,0,-0.6903896,0
142.7661,0,-0.6367732,0
142.7921,0,-0.5581161,0
142.8164,0,-0.5074823,0
142.8333,0,-0.4587655,0
142.8496,0,-0.4352441,0
142.8665,0,-0.3900927,0
142.8831,0,-0.347724,0
142.8994,0,-0.3276705,0
142.9162,0,-0.2899737,0
142.9422,0,-0.2398017,0
142.9663,0,-0.2107931,0
142.9829,0,-0.1854139,0
142.9998,0,-0.1740882,0
143.0177,0,-0.1541387,0
143.0327,0,-0.1377167,0
143.0499,0,-0.1307874,0
143.0665,0,-0.1193817,0
143.0927,0,-0.1079827,0
143.1162,0,-0.1037976,0
143.1331,0,-0.1019799,0
143.1495,0,-0.1018515,0
143.1665,0,-0.1029266,0
143.1827,0,-0.1054587,0
143.1996,0,-0.1071486,0
143.2168,0,-0.1111268,0
143.2435,0,-0.1178436,0
143.2664,0,-0.1222516,0
143.2832,0,-0.126168,0
143.2998,0,-0.1278318,0
143.3163,0,-0.1303661,0
143.3326,0,-0.131594,0
143.3499,0,-0.1316335,0
143.3665,0,-0.1304172,0
143.3831,0,-0.12731,0
143.41,0,-0.1221567,0
143.4329,0,-0.1103699,0
143.4515,0,-0.09974215,0
143.4665,0,-0.09359902,0
143.4829,0,-0.07968748,0
143.4997,0,-0.07194114,0
143.5164,0,-0.05494339,0
143.5326,0,-0.0360708,0
143.55,0,-0.02598999,0
143.5759,0,0.006497576,0
143.5998,0,0.0297128,0
143.6167,0,0.0538526,0
143.6329,0,0.07862192,0
143.6514,0,0.1037147,0
143.6666,0,0.1162854,0
143.6837,0,0.1412812,0
143.6996,0,0.1536299,0
143.7169,0,0.1778417,0
143.7422,0,0.2124142,0
143.7659,0,0.2339147,0
143.783,0,0.2539022,0
143.7996,0,0.2632641,0
143.816,0,0.2806122,0
143.8326,0,0.2960027,0
143.8499,0,0.3029259,0
143.8691,0,0.3151721,0
143.8926,0,0.3294433,0
143.916,0,0.3362023,0
143.9331,0,0.3407854,0
143.9495,0,0.3422789,0
143.9669,0,0.3437222,0
143.9827,0,0.3431975,0
143.9998,0,0.3422366,0
144.0161,0,0.3390085,0
144.0327,0,0.3341715,0
144.0594,0,0.3278964,0
144.0834,0,0.3161796,0
144.0994,0,0.3117504,0
144.116,0,0.3022412,0
144.1329,0,0.2920074,0
144.1494,0,0.2866699,0
144.1663,0,0.2756475,0
144.1832,0,0.264274,0
144.2101,0,0.246802,0
144.2324,0,0.2350039,0
144.2496,0,0.2290821,0
144.2667,0,0.2112637,0
144.2847,0,0.1993451,0
144.2997,0,0.193364,0
144.3166,0,0.1813257,0
144.3326,0,0.1691246,0
144.3497,0,0.1629344,0
144.3779,0,0.1438369,0
144.3994,0,0.1305045,0
144.4162,0,0.1165252,0
144.4333,0,0.1017462,0
144.4495,0,0.09400797,0
144.4664,0,0.07773647,0
144.483,0,0.06027814,0
144.5013,0,0.04148879,0
144.5299,0,0.01052784,0
144.5494,0,-0.0005880647,0
144.5664,0,-0.02407889,0
144.5829,0,-0.04929935,0
144.5996,0,-0.06257043,0
144.6167,0,-0.09044161,0
144.6328,0,-0.1200703,0
144.6493,0,-0.1355301,0
144.6666,0,-0.1676948,0
144.6924,0,-0.2188495,0
144.7032,0,-0.2366069,0
144.7163,0,-0.2546822,0
144.7324,0,-0.2916883,0
144.7498,0,-0.3296539,0
144.7668,0,-0.3489223,0
144.7831,0,-0.3878694,0
144.7996,0,-0.4074798,0
144.816,0,-0.4467966,0
144.8326,0,-0.4859957,0
144.86,0,-0.5439156,0
144.8828,0,-0.5815045,0
144.9,0,-0.6179317,0
144.9182,0,-0.635622,0
144.9327,0,-0.669791,0
144.9495,0,-0.6862081,0
144.9665,0,-0.7175663,0
144.9827,0,-0.746792,0
145.0096,0,-0.78628,0
145.0326,0,-0.8095369,0
145.0499,0,-0.8302627,0
145.0661,0,-0.8396704,0
145.083,0,-0.8565901,0
145.0997,0,-0.8710371,0
145.1169,0,-0.8773653,0
145.1346,0,-0.888321,0
145.1591,0,-0.8971629,0
145.1832,0,-0.9069608,0
145.1996,0,-0.9115805,0
145.2167,0,-0.913432,0
145.2325,0,-0.9164302,0
145.2496,0,-0.9187878,0
145.2664,0,-0.9198433,0
145.2829,0,-0.9219493,0
145.2997,0,-0.9243759,0
145.3256,0,-0.9275169,0
145.3496,0,-0.9344144,0
145.3664,0,-0.9374833,0
145.3829,0,-0.94504,0
145.3993,0,-0.9496103,0
145.4162,0,-0.9605255,0
145.4332,0,-0.974034,0
145.45,0,-0.9903718,0
145.478,0,-1.009729,0
145.4998,0,-1.044717,0
145.5164,0,-1.058007,0
145.5326,0,-1.087047,0
145.5514,0,-1.119343,0
145.5667,0,-1.13669,0
145.583,0,-1.173704,0
145.6,0,-1.213676,0
145.6265,0,-1.256397,0
145.6497,0,-1.325059,0
145.6667,0,-1.349017,0
145.6833,0,-1.398284,0
145.6997,0,-1.449046,0
145.7163,0,-1.474867,0
145.7329,0,-1.527139,0
145.7515,0,-1.579906,0
145.7761,0,-1.632754,0
145.7997,0,-1.71128,0
145.8167,0,-1.737056,0
145.8328,0,-1.787723,0
145.8528,0,-1.836914,0
145.8698,0,-1.884301,0
145.8859,0,-1.907226,0
145.9028,0,-1.951376,0
145.9196,0,-1.993077,0
145.9512,0,-2.050666,0
145.9663,0,-2.06848,0
145.9825,0,-2.101987,0
145.9989,0,-2.117676,0
146.0161,0,-2.146938,0
146.0331,0,-2.173439,0
146.0494,0,-2.197295,0
146.0662,0,-2.20828,0
146.0828,0,-2.228491,0
146.1088,0,-2.246551,0
146.1322,0,-2.2702,0
146.1497,0,-2.284121,0
146.1681,0,-2.290651,0
146.183,0,-2.303067,0
146.1995,0,-2.31492,0
146.2163,0,-2.320748,0
146.2329,0,-2.332427,0
146.2596,0,-2.350652,0
146.283,0,-2.363753,0
146.2996,0,-2.377964,0
146.3165,0,-2.385571,0
146.3325,0,-2.401937,0
146.3496,0,-2.420007,0
146.3668,0,-2.429734,0
146.3845,0,-2.450654,0
146.4106,0,-2.485844,0
146.4329,0,-2.511883,0
146.45,0,-2.539949,0
146.4668,0,-2.554716,0
146.4832,0,-2.585636,0
146.4994,0,-2.618263,0
146.5161,0,-2.635153,0
146.5327,0,-2.669932,0
146.5496,0,-2.705814,0
146.5763,0,-2.742491,0
146.6002,0,-2.798254,0
146.6165,0,-2.816861,0
146.6325,0,-2.85382,0
146.6503,0,-2.890119,0
146.6661,0,-2.9079,0
146.6829,0,-2.942487,0
146.6998,0,-2.975461,0
146.7266,0,-3.006461,0
146.7492,0,-3.048528,0
146.7665,0,-3.061216,0
146.7831,0,-3.084384,0
146.8011,0,-3.104416,0
146.8166,0,-3.113191,0
146.8326,0,-3.128162,0
146.8505,0,-3.139589,0
146.8755,0,-3.147391,0
146.8996,0,-3.152241,0
146.9165,0,-3.152042,0
146.9326,0,-3.148971,0
146.9499,0,-3.142432,0
146.9663,0,-3.137907,0
146.9829,0,-3.12646,0
146.9994,0,-3.111992,0
147.0183,0,-3.103698,0
147.0433,0,-3.07497,0
147.0665,0,-3.052966,0
147.0828,0,-3.029029,0
147.0996,0,-3.003467,0
147.1165,0,-2.990173,0
147.1326,0,-2.962755,0
147.1501,0,-2.934481,0
147.1671,0,-2.920115,0
147.1834,0,-2.891097,0
147.2097,0,-2.847344,0
147.2336,0,-2.818363,0
147.2499,0,-2.789765,0
147.2669,0,-2.775662,0
147.2836,0,-2.747935,0
147.2997,0,-2.720935,0
147.3166,0,-2.707733,0
147.3324,0,-2.681955,0
147.3498,0,-2.657029,0
147.3762,0,-2.632942,0
147.4,0,-2.598288,0
147.4166,0,-2.587093,0
147.4348,0,-2.565161,0
147.4503,0,-2.543741,0
147.4664,0,-2.533181,0
147.483,0,-2.512271,0
147.4995,0,-2.491512,0
147.5164,0,-2.48114,0
147.5422,0,-2.449818,0
147.5662,0,-2.428573,0
147.5833,0,-2.406869,0
147.5999,0,-2.384575,0
147.6165,0,-2.373172,0
147.6328,0,-2.349792,0
147.6518,0,-2.325584,0
