Time,CV,FF,Input
128.7997,0,1.732454,0
128.8154,0,1.742813,0
128.8316,0,1.7643,0
128.8487,0,1.786487,0
128.8662,0,1.797714,0
128.8847,0,1.820167,0
128.8985,0,1.842247,0
128.9157,0,1.853007,0
128.9329,0,1.873682,0
128.9499,0,1.892856,0
128.9662,0,1.901742,0
128.982,0,1.917846,0
128.9995,0,1.931386,0
129.0159,0,1.937074,0
129.0322,0,1.946065,0
129.0496,0,1.951608,0
129.0661,0,1.952998,0
129.083,0,1.952861,0
129.1007,0,1.948671,0
129.1162,0,1.945007,0
129.1328,0,1.934476,0
129.1491,0,1.919629,0
129.1664,0,1.910584,0
129.183,0,1.889275,0
129.1987,0,1.863756,0
129.2157,0,1.849459,0
129.232,0,1.817906,0
129.2489,0,1.7826,0
129.2663,0,1.763621,0
129.2828,0,1.723203,0
129.2984,0,1.679785,0
129.3182,0,1.657063,0
129.3332,0,1.609837,0
129.3491,0,1.56057,0
129.3654,0,1.535302,0
129.3819,0,1.48376,0
129.3991,0,1.431234,0
129.416,0,1.404733,0
129.4318,0,1.351515,0
129.449,0,1.298342,0
129.466,0,1.271891,0
129.4826,0,1.219483,0
129.4985,0,1.168008,0
129.5154,0,1.142713,0
129.5343,0,1.093174,0
129.5496,0,1.04522,0
129.5653,0,1.021895,0
129.582,0,0.9766383,0
129.5999,0,0.9333186,0
129.6149,0,0.9124026,0
129.6319,0,0.8720651,0
129.6492,0,0.8336905,0
129.6659,0,0.8152165,0
129.682,0,0.7796232,0
129.6991,0,0.7457069,0
129.7159,0,0.7293196,0
129.7359,0,0.6975494,0
129.749,0,0.6669115,0
129.7654,0,0.6519329,0
129.7823,0,0.6224752,0
129.7998,0,0.5934293,0
129.8148,0,0.5789626,0
129.8318,0,0.5499427,0
129.8485,0,0.5205415,0
129.8651,0,0.5055997,0
129.8819,0,0.4750438,0
129.8986,0,0.4433507,0
129.9153,0,0.4269927,0
129.9319,0,0.3930989,0
129.9505,0,0.3574511,0
129.9651,0,0.3389091,0
129.9824,0,0.3002895,0
129.9989,0,0.2595204,0
130.0158,0,0.2383019,0
130.0316,0,0.1941664,0
130.0488,0,0.147759,0
130.0657,0,0.1237115,0
130.0817,0,0.07397111,0
130.0993,0,0.02212522,0
130.1158,0,-0.004543922,0
130.1319,0,-0.05926549,0
130.1488,0,-0.1156584,0
130.1679,0,-0.1734856,0
130.1821,0,-0.2028546,0
130.1982,0,-0.262325,0
130.2149,0,-0.2923511,0
130.2318,0,-0.3527895,0
130.2488,0,-0.4134738,0
130.2649,0,-0.4438061,0
130.282,0,-0.5042458,0
130.2988,0,-0.5641164,0
130.3162,0,-0.5937396,0
130.332,0,-0.6521727,0
130.3488,0,-0.7092832,0
130.366,0,-0.737259,0
130.3839,0,-0.7918996,0
130.3987,0,-0.844613,0
130.4151,0,-0.8701879,0
130.4324,0,-0.9196762,0
130.4483,0,-0.9668472,0
130.466,0,-0.989535,0
130.482,0,-1.03308,0
130.4992,0,-1.074169,0
130.5153,0,-1.093796,0
130.533,0,-1.131243,0
130.5484,0,-1.166349,0
130.566,0,-1.183057,0
130.5843,0,-1.214868,0
130.5985,0,-1.244676,0
130.6161,0,-1.258886,0
130.6318,0,-1.286045,0
130.6488,0,-1.311704,0
130.6662,0,-1.324044,0
130.6821,0,-1.347891,0
130.6993,0,-1.370834,0
130.7152,0,-1.382041,0
130.733,0,-1.404079,0
130.7488,0,-1.425808,0
130.7661,0,-1.436626,0
130.7844,0,-1.4583,0
130.7988,0,-1.480182,0
130.8158,0,-1.491256,0
130.8325,0,-1.51376,0
130.8481,0,-1.536845,0
130.8658,0,-1.548637,0
130.8819,0,-1.572764,0
130.8988,0,-1.597654,0
130.916,0,-1.61039,0
130.933,0,-1.636441,0
130.9483,0,-1.66323,0
130.9657,0,-1.676883,0
130.9818,0,-1.704653,0
131.0004,0,-1.732951,0
131.0161,0,-1.747258,0
131.0323,0,-1.776099,0
131.048,0,-1.805111,0
131.0658,0,-1.819629,0
131.082,0,-1.848577,0
131.0982,0,-1.877258,0
131.116,0,-1.891443,0
131.132,0,-1.919386,0
131.1489,0,-1.94662,0
131.1661,0,-1.95992,0
131.1821,0,-1.985793,0
131.2007,0,-2.010583,0
131.2153,0,-2.022537,0
131.2321,0,-2.045498,0
131.2493,0,-2.06714,0
131.2654,0,-2.07745,0
131.2824,0,-2.097034,0
131.2985,0,-2.115238,0
131.3157,0,-2.12383,0
131.3326,0,-2.140029,0
131.3488,0,-2.154981,0
131.3658,0,-2.162021,0
131.383,0,-2.175305,0
131.4009,0,-2.187652,0
131.416,0,-2.193524,0
131.433,0,-2.204777,0
131.449,0,-2.215536,0
131.4657,0,-2.220792,0
131.4825,0,-2.231185,0
131.4987,0,-2.24159,0
131.5157,0,-2.246861,0
131.532,0,-2.257663,0
131.5486,0,-2.268968,0
131.5657,0,-2.274863,0
131.5819,0,-2.287237,0
131.5986,0,-2.300502,0
131.6174,0,-2.314765,0
131.6319,0,-2.322295,0
131.649,0,-2.338187,0
131.666,0,-2.346551,0
131.6829,0,-2.364114,0
131.6991,0,-2.382749,0
131.7157,0,-2.392444,0
131.7322,0,-2.412517,0
131.7486,0,-2.433374,0
131.7654,0,-2.44404,0
131.7819,0,-2.46571,0
131.7985,0,-2.487624,0
131.8157,0,-2.498586,0
131.8344,0,-2.520334,0
131.8488,0,-2.541575,0
131.866,0,-2.551898,0
131.8826,0,-2.571729,0
131.8987,0,-2.590167,0
131.916,0,-2.598747,0
131.932,0,-2.614396,0
131.949,0,-2.627726,0
131.9661,0,-2.633408,0
131.9816,0,-2.642592,0
131.9991,0,-2.648598,0
132.0163,0,-2.650314,0
132.0343,0,-2.651,0
132.0486,0,-2.647824,0
132.0657,0,-2.644722,0
132.0818,0,-2.635385,0
132.0984,0,-2.621765,0
132.1154,0,-2.613322,0
132.1325,0,-2.593149,0
132.1487,0,-2.5686,0
132.1658,0,-2.554701,0
132.1826,0,-2.523722,0
132.1988,0,-2.488628,0
132.2152,0,-2.469598,0
132.2316,0,-2.428725,0
132.2514,0,-2.384336,0
132.2656,0,-2.360923,0
132.2822,0,-2.311882,0
132.2987,0,-2.260211,0
132.3166,0,-2.206326,0
132.3319,0,-2.17869,0
132.3487,0,-2.122316,0
132.3658,0,-2.093694,0
132.3818,0,-2.035874,0
132.3992,0,-1.977678,0
132.416,0,-1.948584,0
132.4328,0,-1.890689,0
132.4505,0,-1.833551,0
132.4657,0,-1.805395,0
132.483,0,-1.750158,0
132.4988,0,-1.696651,0
132.5157,0,-1.670648,0
132.5323,0,-1.620323,0
132.5491,0,-1.572442,0
132.5658,0,-1.549481,0
132.5829,0,-1.505613,0
132.5987,0,-1.464569,0
132.6156,0,-1.445124,0
132.6317,0,-1.408389,0
132.649,0,-1.374491,0
132.6682,0,-1.343331,0
132.6819,0,-1.328733,0
132.699,0,-1.301377,0
132.7153,0,-1.288562,0
132.7321,0,-1.264494,0
132.7491,0,-1.242257,0
132.7657,0,-1.231723,0
132.7817,0,-1.211601,0
132.7994,0,-1.192426,0
132.816,0,-1.183072,0
132.8331,0,-1.164579,0
132.8489,0,-1.146033,0
132.8662,0,-1.136613,0
132.8846,0,-1.117231,0
132.8996,0,-1.096801,0
132.9157,0,-1.086077,0
132.932,0,-1.063388,0
132.9494,0,-1.038779,0
132.9654,0,-1.025661,0
132.9819,0,-0.9976341,0
132.9985,0,-0.9670348,0
133.0154,0,-0.9507118,0
133.0324,0,-0.9159299,0
133.0488,0,-0.8782179,0
133.0654,0,-0.858245,0
133.0818,0,-0.8160586,0
133.1014,0,-0.7709137,0
133.116,0,-0.7472551,0
133.1324,0,-0.6978398,0
133.1489,0,-0.6457608,0
133.1662,0,-0.5912176,0
133.1819,0,-0.5630956,0
133.1985,0,-0.5053182,0
133.2157,0,-0.4757357,0
133.2328,0,-0.4153782,0
133.249,0,-0.3537073,0
133.2661,0,-0.2910689,0
133.2823,0,-0.2594981,0
133.301,0,-0.1960775,0
133.3159,0,-0.1643175,0
133.3327,0,-0.1009189,0
133.3486,0,-0.03796871,0
133.366,0,-0.00676508,0
133.3819,0,0.05490423,0
133.3988,0,0.115349,0
133.4163,0,0.1743077,0
133.432,0,0.2031574,0
133.4488,0,0.2594733,0
133.4652,0,0.2868974,0
133.4827,0,0.3401921,0
133.5101,0,0.4160735,0
133.5324,0,0.4638798,0
133.5496,0,0.5094581,0
133.5654,0,0.531424,0
133.5827,0,0.5737554,0
133.5998,0,0.6140416,0
133.6156,0,0.6334588,0
133.6329,0,0.6709405,0
133.6489,0,0.7067702,0
133.6659,0,0.7411489,0
133.6821,0,0.7578617,0
133.6984,0,0.7904764,0
133.7182,0,0.8222047,0
133.7331,0,0.83781,0
133.7489,0,0.8686495,0
133.766,0,0.8991836,0
133.7824,0,0.9144045,0
133.7998,0,0.944882,0
133.8157,0,0.9601863,0
133.8319,0,0.9910339,0
133.849,0,1.022325,0
133.8659,0,1.054183,0
133.8821,0,1.070355,0
133.8994,0,1.103227,0
133.9176,0,1.136833,0
133.9321,0,1.153914,0
133.9486,0,1.18862,0
133.9662,0,1.224007,0
133.982,0,1.241933,0
133.9991,0,1.278183,0
134.0158,0,1.314856,0
134.0317,0,1.333303,0
134.0489,0,1.370314,0
134.066,0,1.407322,0
134.0829,0,1.425762,0
134.0988,0,1.46238,0
134.116,0,1.498466,0
134.1337,0,1.51624,0
134.149,0,1.551111,0
134.1659,0,1.584899,0
134.1821,0,1.601321,0
134.1997,0,1.633096,0
134.2158,0,1.663295,0
134.2321,0,1.67775,0
134.2485,0,1.705282,0
134.2658,0,1.730875,0
134.2819,0,1.742914,0
134.2987,0,1.76543,0
134.3159,0,1.78583,0
134.3321,0,1.795232,0
134.3512,0,1.812448,0
134.3656,0,1.827585,0
134.3818,0,1.834397,0
134.3987,0,1.846567,0
134.4161,0,1.856905,0
134.4325,0,1.861434,0
134.4483,0,1.869318,0
134.4661,0,1.875797,0
134.4827,0,1.878573,0
134.4985,0,1.883336,0
134.5154,0,1.887238,0
134.5322,0,1.888939,0
134.5512,0,1.891989,0
134.5657,0,1.894767,0
134.5817,0,1.896125,0
134.5988,0,1.898918,0
134.6158,0,1.901987,0
134.632,0,1.903685,0
134.6489,0,1.907519,0
134.6659,0,1.912061,0
134.6822,0,1.914638,0
134.699,0,1.920468,0
134.7153,0,1.927261,0
134.7321,0,1.931033,0
134.749,0,1.939339,0
134.7671,0,1.948648,0
134.7822,0,1.953665,0
134.7993,0,1.964379,0
134.8161,0,1.975916,0
134.8316,0,1.981953,0
134.8493,0,1.994473,0
134.8656,0,2.007441,0
134.8825,0,2.014033,0
134.8997,0,2.027308,0
134.9151,0,2.040518,0
134.932,0,2.047029,0
134.9482,0,2.059718,0
134.9659,0,2.07177,0
134.9842,0,2.077487,0
134.9983,0,2.088166,0
135.016,0,2.097664,0
135.0317,0,2.101912,0
135.0498,0,2.109294,0
135.0655,0,2.115072,0
135.0829,0,2.117321,0
135.0985,0,2.120479,0
135.1159,0,2.121802,0
135.1318,0,2.121765,0
135.1487,0,2.120299,0
135.1661,0,2.117013,0
135.1836,0,2.114711,0
135.1992,0,2.108859,0
135.2159,0,2.10147,0
135.232,0,2.097254,0
135.2492,0,2.087916,0
135.266,0,2.077574,0
135.2829,0,2.072111,0
135.2996,0,2.060783,0
135.3166,0,2.049186,0
135.332,0,2.043389,0
135.35,0,2.032013,0
135.3655,0,2.021221,0
135.3819,0,2.016155,0
135.4012,0,2.006899,0
135.4158,0,1.999099,0
135.432,0,1.995848,0
135.4488,0,1.990844,0
135.4653,0,1.988077,0
135.4823,0,1.987617,0
135.4997,0,1.988689,0
135.5157,0,1.992585,0
135.5319,0,1.995644,0
135.5487,0,2.004062,0
135.5659,0,2.015611,0
135.5818,0,2.022572,0
135.5989,0,2.03886,0
135.6176,0,2.058252,0
135.632,0,2.06908,0
135.649,0,2.092905,0
135.6661,0,2.119457,0
135.6823,0,2.133681,0
135.699,0,2.163847,0
135.7161,0,2.196036,0
135.7328,0,2.212778,0
135.7488,0,2.247314,0
135.7656,0,2.282906,0
135.7821,0,2.300961,0
135.7986,0,2.337308,0
135.8162,0,2.373578,0
135.8344,0,2.391536,0
135.8489,0,2.426803,0
135.866,0,2.460814,0
135.8819,0,2.477204,0
135.8988,0,2.508477,0
135.9161,0,2.537391,0
135.9326,0,2.550838,0
135.9489,0,2.575487,0
135.9662,0,2.596868,0
135.9826,0,2.606243,0
135.9987,0,2.622205,0
136.0159,0,2.634286,0
136.0323,0,2.638823,0
136.0511,0,2.644826,0
136.0659,0,2.646693,0
136.0825,0,2.646076,0
136.0988,0,2.64177,0
136.1156,0,2.633459,0
136.1324,0,2.627848,0
136.1489,0,2.613839,0
136.166,0,2.596319,0
136.182,0,2.586332,0
136.199,0,2.564102,0
136.216,0,2.539164,0
136.2329,0,2.5258,0
136.2508,0,2.497536,0
136.2662,0,2.467584,0
136.2821,0,2.452112,0
136.2993,0,2.420459,0
136.3158,0,2.388237,0
136.3322,0,2.372054,0
136.3485,0,2.339818,0
136.3658,0,2.308114,0
136.3826,0,2.292589,0
136.399,0,2.262438,0
136.416,0,2.233782,0
136.4319,0,2.220118,0
136.4491,0,2.194301,0
136.4672,0,2.170712,0
136.4832,0,2.15982,0
136.4994,0,2.139951,0
136.5159,0,2.122743,0
136.5322,0,2.115165,0
136.5487,0,2.102086,0
136.5659,0,2.091776,0
136.5829,0,2.087646,0
136.5989,0,2.081386,0
136.6156,0,2.077688,0
136.6322,0,2.076751,0
136.6487,0,2.076584,0
136.6655,0,2.078508,0
136.6841,0,2.080178,0
136.699,0,2.084768,0
136.715,0,2.09079,0
136.732,0,2.094246,0
136.7486,0,2.101861,0
136.765,0,2.110157,0
136.782,0,2.114466,0
136.7986,0,2.12322,0
136.8157,0,2.131916,0
136.8318,0,2.136158,0
136.8487,0,2.144268,0
136.8656,0,2.151688,0
136.8833,0,2.155073,0
136.8987,0,2.161083,0
136.9151,0,2.16595,0
136.932,0,2.167917,0
136.9486,0,2.17086,0
136.9662,0,2.172439,0
136.9819,0,2.172707,0
136.9983,0,2.172209,0
137.0159,0,2.170362,0
137.0323,0,2.168954,0
137.0499,0,2.165229,0
137.0663,0,2.160394,0
137.0846,0,2.154596,0
137.0989,0,2.151389,0
137.1157,0,2.144473,0
137.1325,0,2.140813,0
137.1495,0,2.133217,0
137.166,0,2.125428,0
137.1826,0,2.121529,0
137.1989,0,2.113849,0
137.2158,0,2.106499,0
137.233,0,2.10301,0
137.2486,0,2.096516,0
137.2664,0,2.090808,0
137.2832,0,2.088295,0
137.3014,0,2.084033,0
137.3156,0,2.080873,0
137.3329,0,2.079733,0
137.3497,0,2.078362,0
137.3659,0,2.078226,0
137.382,0,2.07862,0
137.3994,0,2.080316,0
137.4159,0,2.083171,0
137.4322,0,2.085008,0
137.4496,0,2.089433,0
137.4658,0,2.094748,0
137.4824,0,2.097693,0
137.4992,0,2.104049,0
137.5174,0,2.110873,0
137.5317,0,2.114398,0
137.5485,0,2.121547,0
137.5658,0,2.128647,0
137.5827,0,2.132112,0
137.5996,0,2.138739,0
137.6159,0,2.14479,0
137.6326,0,2.147536,0
137.649,0,2.152355,0
137.6658,0,2.156133,0
137.6836,0,2.157583,0
137.6991,0,2.159523,0
137.7159,0,2.160094,0
137.734,0,2.159215,0
137.7484,0,2.158215,0
137.766,0,2.15508,0
137.7822,0,2.152945,0
137.7987,0,2.14756,0
137.8159,0,2.140736,0
137.8321,0,2.13681,0
137.849,0,2.128003,0
137.8655,0,2.118034,0
137.8819,0,2.112664,0
137.8989,0,2.101266,0
137.9158,0,2.089155,0
137.9319,0,2.082899,0
137.9512,0,2.070126,0
137.9659,0,2.057199,0
137.9827,0,2.05075,0
137.9988,0,2.038033,0
138.0153,0,2.025748,0
138.032,0,2.019838,0
138.0488,0,2.008617,0
138.066,0,1.998358,0
138.083,0,1.993647,0
138.0994,0,1.985157,0
138.116,0,1.978024,0
138.1321,0,1.975,0
138.1513,0,1.970084,0
138.1653,0,1.966716,0
138.182,0,1.965618,0
138.1994,0,1.96458,0
138.2159,0,1.965043,0
138.233,0,1.965811,0
138.2488,0,1.968348,0
138.2661,0,1.972094,0
138.2829,0,1.974365,0
138.2994,0,1.979575,0
138.3156,0,1.985484,0
138.3318,0,1.988623,0
138.3492,0,1.9951,0
138.3677,0,2.001609,0
138.3818,0,2.004784,0
138.3988,0,2.010786,0
138.4151,0,2.016075,0
138.4322,0,2.018358,0
138.4482,0,2.022023,0
138.466,0,2.02425,0
138.482,0,2.024741,0
138.4996,0,2.024329,0
138.5159,0,2.021872,0
138.5322,0,2.019817,0
138.5483,0,2.013949,0
138.5661,0,2.005633,0
138.5847,0,1.994779,0
138.5992,0,1.988383,0
138.6161,0,1.973651,0
138.632,0,1.96532,0
138.6488,0,1.946766,0
138.6663,0,1.925777,0
138.682,0,1.914411,0
138.6983,0,1.890049,0
138.716,0,1.863688,0
138.7319,0,1.849834,0
138.7483,0,1.820948,0
138.7659,0,1.790743,0
138.7836,0,1.759539,0
138.7984,0,1.743669,0
138.8156,0,1.711615,0
138.8329,0,1.69552,0
138.8492,0,1.663424,0
138.8651,0,1.631751,0
138.882,0,1.616185,0
138.8991,0,1.585807,0
138.916,0,1.556706,0
138.9319,0,1.542731,0
138.9493,0,1.516104,0
138.9651,0,1.491448,0
138.9829,0,1.468977,0
139.0001,0,1.458614,0
139.016,0,1.439715,0
139.0327,0,1.431202,0
139.0492,0,1.416081,0
139.0661,0,1.403504,0
139.0881,0,1.393426,0
139.0987,0,1.389296,0
139.1162,0,1.382764,0
139.1318,0,1.380318,0
139.1488,0,1.37693,0
139.1662,0,1.375331,0
139.1828,0,1.375224,0
139.1991,0,1.375627,0
139.2179,0,1.377118,0
139.2319,0,1.378111,0
139.2483,0,1.38034,0
139.2664,0,1.382545,0
139.2821,0,1.383507,0
139.2999,0,1.384877,0
139.3156,0,1.385153,0
139.3329,0,1.383914,0
139.3491,0,1.382599,0
139.3662,0,1.378334,0
139.3817,0,1.375293,0
139.399,0,1.367179,0
139.4153,0,1.356097,0
139.4345,0,1.341778,0
139.4498,0,1.333333,0
139.4658,0,1.313758,0
139.4825,0,1.302592,0
139.4991,0,1.277442,0
139.5158,0,1.248496,0
139.532,0,1.232598,0
139.5491,0,1.197982,0
139.5658,0,1.159692,0
139.5825,0,1.139213,0
139.5991,0,1.095711,0
139.6154,0,1.049013,0
139.6349,0,0.9994007,0
139.6498,0,0.9736018,0
139.6659,0,0.9202403,0
139.6822,0,0.892773,0
139.6993,0,0.8365173,0
139.716,0,0.7788528,0
139.732,0,0.7496288,0
139.7483,0,0.6906765,0
139.7654,0,0.6314269,0
139.7823,0,0.6018311,0
139.7989,0,0.5429739,0
139.8161,0,0.4849201,0
139.8338,0,0.4280804,0
139.8503,0,0.400237,0
139.866,0,0.3459273,0
139.8818,0,0.3195439,0
139.8984,0,0.2685082,0
139.9159,0,0.2199985,0
139.9327,0,0.1742349,0
139.9482,0,0.152438,0
139.9659,0,0.1110958,0
139.9823,0,0.0915732,0
139.9988,0,0.0548574,0
140.0157,0,0.02125181,0
140.0318,0,0.005604917,0
140.0512,0,-0.02342525,0
140.0662,0,-0.04953614,0
140.0819,0,-0.06154438,0
140.0998,0,-0.08358411,0
140.1162,0,-0.103172,0
140.1322,0,-0.1121231,0
140.1498,0,-0.1285081,0
140.1661,0,-0.1431115,0
140.1829,0,-0.1562378,0
140.1997,0,-0.1623454,0
140.2157,0,-0.1738493,0
140.232,0,-0.1793256,0
140.2519,0,-0.1899254,0
140.2662,0,-0.2003119,0
140.2824,0,-0.2107811,0
140.299,0,-0.2161341,0
140.3159,0,-0.2272385,0
140.3318,0,-0.2330496,0
140.3492,0,-0.2453247,0
140.3652,0,-0.2586262,0
140.3827,0,-0.273111,0
140.3986,0,-0.2808362,0
140.4156,0,-0.2973093,0
140.4329,0,-0.3151953,0
140.451,0,-0.3246777,0
140.4656,0,-0.3447204,0
140.4824,0,-0.3661734,0
140.4989,0,-0.377411,0
140.5162,0,-0.4008557,0
140.5318,0,-0.4130365,0
140.5488,0,-0.4382376,0
140.5652,0,-0.4644392,0
140.5819,0,-0.4778664,0
140.5994,0,-0.5052685,0
140.6156,0,-0.533254,0
140.6329,0,-0.5616423,0
140.6493,0,-0.5759311,0
140.6676,0,-0.6045867,0
140.6818,0,-0.6189106,0
140.6989,0,-0.647449,0
140.7158,0,-0.6757164,0
140.732,0,-0.7035794,0
140.7488,0,-0.7173234,0
140.7659,0,-0.7443774,0
140.7821,0,-0.7707937,0
140.7993,0,-0.7837468,0
140.8152,0,-0.809127,0
140.8329,0,-0.8338049,0
140.8488,0,-0.8458871,0
140.866,0,-0.8695657,0
140.8844,0,-0.8926539,0
140.8995,0,-0.9040036,0
140.916,0,-0.9263814,0
140.9319,0,-0.9484339,0
140.9494,0,-0.9593809,0
140.9657,0,-0.9812098,0
140.9821,0,-1.003083,0
140.999,0,-1.014087,0
141.0157,0,-1.036333,0
141.0319,0,-1.05903,0
141.0483,0,-1.070598,0
141.0661,0,-1.094262,0
141.0849,0,-1.118747,0
141.1,0,-1.131335,0
141.1159,0,-1.157267,0
141.1318,0,-1.184273,0
141.1487,0,-1.198198,0
141.1662,0,-1.226912,0
141.183,0,-1.256783,0
141.1987,0,-1.272145,0
141.2152,0,-1.303692,0
141.2321,0,-1.336265,0
141.249,0,-1.352902,0
141.2661,0,-1.38679,0
141.2828,0,-1.421354,0
141.3007,0,-1.43883,0
141.316,0,-1.474032,0
141.3329,0,-1.509365,0
141.3487,0,-1.526999,0
141.3658,0,-1.562031,0
141.3827,0,-1.596504,0
141.399,0,-1.613437,0
141.4158,0,-1.646508,0
141.4328,0,-1.678261,0
141.4484,0,-1.69355,0
141.4657,0,-1.722763,0
141.4817,0,-1.749923,0
141.4987,0,-1.762648,0
141.5176,0,-1.786231,0
141.5325,0,-1.807135,0
141.5489,0,-1.816519,0
141.5662,0,-1.833041,0
141.5815,0,-1.840143,0
141.5984,0,-1.851958,0
141.6158,0,-1.860522,0
141.6331,0,-1.865797,0
141.6488,0,-1.8672,0
141.6655,0,-1.867567,0
141.6817,0,-1.864748,0
141.6985,0,-1.862179,0
141.7159,0,-1.854817,0
141.734,0,-1.844647,0
141.7489,0,-1.838577,0
141.7662,0,-1.824621,0
141.7821,0,-1.808471,0
141.799,0,-1.799666,0
141.816,0,-1.780789,0
141.8318,0,-1.760498,0
141.8487,0,-1.749927,0
141.8658,0,-1.728147,0
141.8819,0,-1.705801,0
141.899,0,-1.694522,0
141.9158,0,-1.671953,0
141.9321,0,-1.649634,0
141.9507,0,-1.63866,0
141.9658,0,-1.617255,0
141.9827,0,-1.596778,0
141.9984,0,-1.586955,0
142.0159,0,-1.568256,0
142.032,0,-1.550941,0
142.0487,0,-1.542837,0
142.066,0,-1.527782,0
142.0819,0,-1.514284,0
142.0994,0,-1.508117,0
142.1156,0,-1.496912,0
142.132,0,-1.487135,0
142.1492,0,-1.482741,0
142.1681,0,-1.474836,0
142.1818,0,-1.467937,0
142.1989,0,-1.464791,0
142.2165,0,-1.458941,0
142.2327,0,-1.453436,0
142.2491,0,-1.450717,0
142.2654,0,-1.445139,0
142.2827,0,-1.439093,0
142.2986,0,-1.435786,0
142.3154,0,-1.42839,0
142.3322,0,-1.419664,0
142.3492,0,-1.414698,0
142.3678,0,-1.403359,0
142.3816,0,-1.389894,0
142.399,0,-1.382277,0
142.416,0,-1.365119,0
142.4318,0,-1.345214,0
142.4495,0,-1.334175,0
142.4662,0,-1.309831,0
142.4826,0,-1.282384,0
142.4996,0,-1.267479,0
142.5157,0,-1.235293,0
142.5328,0,-1.199972,0
142.5492,0,-1.181159,0
142.5675,0,-1.141306,0
142.5817,0,-1.098626,0
142.5992,0,-1.076291,0
142.6158,0,-1.029792,0
142.632,0,-0.9810975,0
142.6496,0,-0.9560283,0
142.6652,0,-0.9046702,0
142.6819,0,-0.8520082,0
142.6989,0,-0.8253154,0
142.7158,0,-0.7714723,0
142.7319,0,-0.7173854,0
142.7488,0,-0.6903896,0
142.766,0,-0.6367732,0
142.7845,0,-0.5840269,0
142.7984,0,-0.5581161,0
142.8161,0,-0.5074823,0
142.8322,0,-0.4587655,0
142.8488,0,-0.4352441,0
142.8658,0,-0.3900927,0
142.882,0,-0.347724,0
142.8987,0,-0.3276705,0
142.9158,0,-0.2899737,0
142.9321,0,-0.2556507,0
142.9495,0,-0.2398017,0
142.9653,0,-0.2107931,0
142.982,0,-0.1854139,0
143.0017,0,-0.163666,0
143.0154,0,-0.1541387,0
143.0331,0,-0.1377167,0
143.0498,0,-0.1307874,0
143.0655,0,-0.1193817,0
143.0821,0,-0.1110633,0
143.0986,0,-0.1079827,0
143.1159,0,-0.1037976,0
143.1325,0,-0.1019799,0
143.1488,0,-0.1018515,0
143.1659,0,-0.1029266,0
143.1827,0,-0.1054587,0
143.2014,0,-0.1090547,0
143.2162,0,-0.1111268,0
143.2331,0,-0.1155705,0
143.2484,0,-0.1178436,0
143.2655,0,-0.1222516,0
143.2823,0,-0.126168,0
143.2991,0,-0.1278318,0
143.3157,0,-0.1303661,0
143.332,0,-0.131594,0
143.3492,0,-0.1316335,0
143.3656,0,-0.1304172,0
143.3833,0,-0.12731,0
143.401,0,-0.1221567,0
143.4161,0,-0.1187774,0
143.4321,0,-0.1103699,0
143.4491,0,-0.1053337,0
143.4654,0,-0.09359902,0
143.4821,0,-0.07968748,0
143.4996,0,-0.07194114,0
143.5153,0,-0.05494339,0
143.5329,0,-0.0360708,0
143.549,0,-0.02598999,0
143.566,0,-0.004675646,0
143.5819,0,0.01797177,0
143.5996,0,0.0297128,0
143.6186,0,0.0538526,0
143.6319,0,0.07862192,0
143.6488,0,0.09114727,0
143.6658,0,0.1162854,0
143.682,0,0.1412812,0
143.6988,0,0.1536299,0
143.7162,0,0.1778417,0
143.7327,0,0.2011681,0
143.7489,0,0.2124142,0
143.7658,0,0.2339147,0
143.7829,0,0.2539022,0
143.799,0,0.2632641,0
143.8161,0,0.2806122,0
143.8348,0,0.2960027,0
143.8488,0,0.3029259,0
143.8661,0,0.3151721,0
143.8817,0,0.3252375,0
143.8986,0,0.3294433,0
143.9159,0,0.3362023,0
143.932,0,0.3407854,0
143.9493,0,0.3422789,0
143.9659,0,0.3437222,0
143.9817,0,0.3431975,0
143.9992,0,0.3422366,0
144.0159,0,0.3390085,0
144.0318,0,0.3341715,0
144.0511,0,0.3278964,0
144.066,0,0.3242753,0
144.0819,0,0.3161796,0
144.099,0,0.3117504,0
144.1155,0,0.3022412,0
144.132,0,0.2920074,0
144.1484,0,0.2866699,0
144.1654,0,0.2756475,0
144.1821,0,0.264274,0
144.1993,0,0.2584926,0
144.216,0,0.246802,0
144.233,0,0.2350039,0
144.2509,0,0.2231508,0
144.2656,0,0.2112637,0
144.2818,0,0.1993451,0
144.2995,0,0.193364,0
144.3157,0,0.1813257,0
144.332,0,0.1691246,0
144.349,0,0.1629344,0
144.3658,0,0.150306,0
144.3827,0,0.1372423,0
144.399,0,0.1305045,0
144.4157,0,0.1165252,0
144.4318,0,0.1017462,0
144.4487,0,0.09400797,0
144.4676,0,0.07773647,0
144.482,0,0.06027814,0
144.4982,0,0.05105839,0
144.5153,0,0.03155347,0
144.532,0,0.01052784,0
144.5488,0,-0.0005880647,0
144.5653,0,-0.02407889,0
144.5825,0,-0.04929935,0
144.5995,0,-0.06257043,0
144.6161,0,-0.09044161,0
144.6318,0,-0.1200703,0
144.6488,0,-0.1355301,0
144.6676,0,-0.1676948,0
144.6826,0,-0.201432,0
144.7049,0,-0.2366069,0
144.7161,0,-0.2546822,0
144.7319,0,-0.2916883,0
144.749,0,-0.3105656,0
144.7651,0,-0.3489223,0
144.7816,0,-0.3878694,0
