Time,CV,FF,Input
128.2173,-0.3366685,1.799277,0
128.2335,-0.3471552,1.800653,0
128.2507,-0.3576399,1.799753,0
128.2782,-0.3681224,1.796651,0
128.301,-0.3786029,1.788131,0
128.3173,-0.3890813,1.78434,0
128.3337,-0.3995575,1.775478,0
128.3503,-0.4100317,1.765103,0
128.3672,-0.4205038,1.759429,0
128.3856,-0.4309738,1.747281,0
128.4001,-0.4414417,1.73432,0
128.4169,-0.4519075,1.727634,0
128.4443,-0.4623712,1.707248,0
128.4666,-0.4728328,1.693812,0
128.4838,-0.4832923,1.680896,0
128.5002,-0.4937497,1.668838,0
128.5175,-0.504205,1.663233,0
128.5338,-0.5146583,1.653063,0
128.5506,-0.5251094,1.644522,0
128.5677,-0.5355585,1.640947,0
128.5964,-0.5460054,1.633352,0
128.6173,-0.5564503,1.631142,0
128.6335,-0.5668931,1.631389,0
128.6508,-0.5773338,1.634191,0
128.6675,-0.5877724,1.636567,0
128.684,-0.598209,1.643271,0
128.7003,-0.6086434,1.652543,0
128.7167,-0.6190758,1.658117,0
128.7334,-0.6295061,1.671058,0
128.7617,-0.6399342,1.69461,0
128.7834,-0.6503603,1.712731,0
128.8022,-0.6607844,1.732454,0
128.8173,-0.6712063,1.742813,0
128.8335,-0.6816261,1.7643,0
128.8505,-0.6920439,1.786487,0
128.8671,-0.7024596,1.797714,0
128.884,-0.7128732,1.820167,0
128.91,-0.7232847,1.853007,0
128.9336,-0.7336941,1.873682,0
128.9502,-0.7441014,1.892856,0
128.9672,-0.7545066,1.901742,0
128.9844,-0.7649098,1.917846,0
129.0031,-0.7753109,1.931386,0
129.0175,-0.78571,1.937074,0
129.0335,-0.7961069,1.946065,0
129.0508,-0.8065018,1.951608,0
129.0767,-0.8168946,1.953425,0
129.101,-0.8272853,1.948671,0
129.1176,-0.8376739,1.945007,0
129.1336,-0.8480604,1.934476,0
129.1507,-0.8584449,1.919629,0
129.1675,-0.8688273,1.910584,0
129.1838,-0.8792077,1.889275,0
129.2005,-0.8895859,1.863756,0
129.2195,-0.8999621,1.834167,0
129.2457,-0.9103361,1.800707,0
129.267,-0.9207082,1.763621,0
129.2844,-0.9310781,1.723203,0
129.3005,-0.941446,1.679785,0
129.3176,-0.9518118,1.657063,0
129.3337,-0.9621755,1.609837,0
129.3506,-0.9725372,1.56057,0
129.3667,-0.9828967,1.535302,0
129.3847,-0.9932542,1.48376,0
129.4106,-1.00361,1.404733,0
129.4335,-1.013963,1.351515,0
129.4504,-1.024314,1.298342,0
129.4675,-1.034664,1.271891,0
129.4837,-1.045011,1.219483,0
129.5002,-1.055356,1.168008,0
129.5166,-1.065699,1.142713,0
129.5334,-1.07604,1.093174,0
129.5504,-1.086379,1.04522,0
129.577,-1.096715,0.9990297,0
129.6002,-1.10705,0.9333186,0
129.6175,-1.117383,0.9124026,0
129.6351,-1.127713,0.8720651,0
129.6501,-1.138042,0.8336905,0
129.6669,-1.148368,0.8152165,0
129.684,-1.158693,0.7796232,0
129.7005,-1.169015,0.7457069,0
129.7277,-1.179335,0.7132769,0
129.7499,-1.189654,0.6669115,0
129.7671,-1.19997,0.6519329,0
129.7842,-1.210284,0.6224752,0
129.8008,-1.220596,0.5934293,0
129.8176,-1.230906,0.5789626,0
129.8354,-1.241214,0.5499427,0
129.8506,-1.25152,0.5205415,0
129.877,-1.261823,0.4904462,0
129.9,-1.272125,0.4433507,0
129.9171,-1.282425,0.4269927,0
129.9343,-1.292722,0.3930989,0
129.9504,-1.303018,0.3574511,0
129.9663,-1.313311,0.3389091,0
129.9835,-1.323603,0.3002895,0
130.0005,-1.333892,0.2595204,0
130.0286,-1.344179,0.1941664,0
130.0508,-1.354465,0.147759,0.009546953
130.0674,-1.364743,0.1237115,0.01904186
130.0836,-1.37501,0.07397111,0.02582399
130.1002,-1.385263,0.02212522,0.02808466
130.1168,-1.395501,-0.004543922,0.03260606
130.1342,-1.40572,-0.05926549,0.03712746
130.1606,-1.415919,-0.1444088,0.04119674
130.1765,-1.426097,-0.1734856,0.04119674
130.2003,-1.436253,-0.262325,0.04119674
130.2173,-1.446386,-0.2923511,0.04119674
130.2367,-1.456498,-0.3527895,0.0398403
130.2596,-1.466589,-0.4438061,0.03757963
130.2781,-1.476659,-0.5042458,0.02898894
130.3007,-1.486714,-0.5641164,0.02537182
130.3174,-1.496754,-0.5937396,0.02537182
130.3426,-1.50678,-0.6809103,0.01994614
130.3676,-1.516795,-0.7648072,0.01452046
130.3949,-1.5268,-0.8185096,0.01452046
130.4174,-1.536796,-0.8701879,0.01542474
130.4343,-1.546783,-0.9196762,0.01542474
130.452,-1.556761,-0.9668472,0.01542474
130.4664,-1.566729,-0.989535,0.01542474
130.4842,-1.576688,-1.03308,0.01542474
130.5113,-1.586637,-1.093796,0.01858975
130.5338,-1.596575,-1.131243,0.02085042
130.5505,-1.606502,-1.166349,0.02853683
130.5672,-1.616412,-1.183057,0.04571814
130.5836,-1.626299,-1.214868,0.08188933
130.6006,-1.636144,-1.244676,0.09997493
130.6277,-1.645939,-1.286045,0.1338854
130.6509,-1.655667,-1.311704,0.1623702
130.6778,-1.665315,-1.347891,0.2093928
130.701,-1.67486,-1.370834,0.2600324
130.727,-1.684278,-1.393113,0.2934907
130.7501,-1.693552,-1.425808,0.3378005
130.767,-1.702662,-1.436626,0.3613118
130.7835,-1.711595,-1.4583,0.3866316
130.8003,-1.72034,-1.480182,0.4042651
130.818,-1.728888,-1.502443,0.4155685
130.8438,-1.737234,-1.525223,0.4264199
130.8672,-1.745372,-1.548637,0.430037
130.8873,-1.753301,-1.585112,0.4318456
130.9008,-1.76102,-1.597654,0.4318456
130.9174,-1.768529,-1.62332,0.4318456
130.934,-1.775829,-1.636441,0.4318456
130.9626,-1.782918,-1.676883,0.4273241
130.9835,-1.7898,-1.704653,0.4214463
131.0145,-1.796477,-1.747258,0.4015522
131.0341,-1.802959,-1.776099,0.3888923
131.0513,-1.809252,-1.805111,0.3839187
131.0801,-1.815358,-1.848577,0.3771367
131.0999,-1.821282,-1.877258,0.3726152
131.1171,-1.827024,-1.891443,0.371711
131.134,-1.832586,-1.919386,0.371711
131.165,-1.837967,-1.95992,0.3712588
131.1845,-1.843168,-1.985793,0.3712588
131.1998,-1.848189,-2.010583,0.3712588
131.2166,-1.853029,-2.022537,0.3699025
131.2324,-1.85769,-2.045498,0.3699025
131.2499,-1.862172,-2.06714,0.3658331
131.267,-1.866476,-2.07745,0.3599553
131.2979,-1.870606,-2.115238,0.339157
131.3173,-1.874571,-2.132091,0.3310184
131.3322,-1.878376,-2.140029,0.3151934
131.3485,-1.882027,-2.154981,0.307055
131.3656,-1.88553,-2.162021,0.300725
131.3823,-1.888887,-2.175305,0.2925865
131.4089,-1.892103,-2.193524,0.2885173
131.4325,-1.895178,-2.204777,0.2871608
131.4493,-1.898114,-2.215536,0.2871608
131.4752,-1.900911,-2.226,0.2871608
131.4997,-1.903569,-2.24159,0.2885173
131.5272,-1.906088,-2.257663,0.2903258
131.5504,-1.908465,-2.268968,0.2925865
131.567,-1.910701,-2.280947,0.2930386
131.5838,-1.912795,-2.287237,0.2930386
131.601,-1.914747,-2.300502,0.2957515
131.6271,-1.916557,-2.322295,0.2957515
131.6497,-1.918223,-2.338187,0.2957515
131.6672,-1.919746,-2.355195,0.2957515
131.6838,-1.921126,-2.364114,0.2957515
131.7001,-1.922363,-2.382749,0.2952993
131.7192,-1.923458,-2.402372,0.2925865
131.7455,-1.924411,-2.422858,0.2921344
131.7668,-1.925223,-2.44404,0.2921344
131.7933,-1.925893,-2.476653,0.2876129
131.8173,-1.926425,-2.509503,0.2871608
131.8342,-1.926818,-2.520334,0.2871608
131.8591,-1.927073,-2.551898,0.2871608
131.8835,-1.927189,-2.571729,0.2871608
131.9006,-1.927166,-2.590167,0.2871608
131.9192,-1.927005,-2.606839,0.2871608
131.9427,-1.926705,-2.621374,0.2871608
131.9671,-1.926267,-2.638377,0.2871608
131.9838,-1.925691,-2.642592,0.2871608
132.0002,-1.924976,-2.648598,0.2871608
132.0174,-1.924122,-2.651125,0.2885173
132.0344,-1.92313,-2.651,0.2885173
132.0508,-1.921998,-2.647824,0.2885173
132.0784,-1.920727,-2.635385,0.290778
132.0954,-1.919317,-2.629116,0.2930386
132.1175,-1.917765,-2.603784,0.2952993
132.1356,-1.916071,-2.593149,0.2952993
132.1514,-1.914235,-2.5686,0.2952993
132.1761,-1.912256,-2.539737,0.2952993
132.2,-1.910136,-2.488628,0.2957515
132.2174,-1.907873,-2.449619,0.2957515
132.2337,-1.905468,-2.428725,0.2957515
132.2592,-1.902921,-2.360923,0.2957515
132.2758,-1.900232,-2.336756,0.2957515
132.3004,-1.8974,-2.260211,0.2957515
132.3166,-1.894427,-2.206326,0.2957515
132.3335,-1.891311,-2.17869,0.2957515
132.3518,-1.888053,-2.122316,0.2952993
132.3671,-1.884653,-2.064861,0.2952993
132.3937,-1.881112,-2.006794,0.2948472
132.4086,-1.877429,-1.948584,0.2948472
132.4336,-1.873604,-1.890689,0.2943951
132.4504,-1.869638,-1.833551,0.2943951
132.4679,-1.865531,-1.777582,0.2943951
132.4942,-1.861282,-1.723167,0.2943951
132.5172,-1.856892,-1.645194,0.2943951
132.5339,-1.852361,-1.620323,0.293943
132.5527,-1.84769,-1.572442,0.2903258
132.5773,-1.842879,-1.505613,0.2876129
132.5978,-1.83793,-1.464569,0.2876129
132.6175,-1.832843,-1.426398,0.2876129
132.6343,-1.827619,-1.408389,0.2876129
132.6505,-1.822256,-1.374491,0.2876129
132.6667,-1.816757,-1.343331,0.2876129
132.6841,-1.811119,-1.328733,0.2858044
132.7123,-1.805345,-1.288562,0.2830916
132.726,-1.799435,-1.27628,0.2830916
132.7515,-1.79339,-1.242257,0.2794745
132.767,-1.787211,-1.221519,0.2726924
132.7836,-1.780902,-1.211601,0.2726924
132.801,-1.774462,-1.192426,0.2713359
132.8282,-1.767893,-1.164579,0.2631974
132.8502,-1.761198,-1.146033,0.2537024
132.8673,-1.754382,-1.127029,0.2469204
132.8942,-1.747448,-1.107171,0.2342605
132.9171,-1.740403,-1.074953,0.2279305
132.9431,-1.733249,-1.051343,0.219792
132.9669,-1.72599,-1.011956,0.2080363
132.9839,-1.718632,-0.9976341,0.1994457
133.0004,-1.71118,-0.9670348,0.1899507
133.0169,-1.703637,-0.9336818,0.1709608
133.0345,-1.696014,-0.9159299,0.1601095
133.0605,-1.688315,-0.858245,0.1316247
133.0839,-1.680553,-0.8160586,0.1040442
133.1005,-1.672744,-0.7709137,0.07465509
133.1174,-1.664899,-0.7228912,0.05250021
133.134,-1.657031,-0.6978398,0.008190506
133.1511,-1.649161,-0.6457608,0
133.1843,-1.641292,-0.5630956,0
133.2092,-1.633424,-0.4757357,0
133.2333,-1.625558,-0.4153782,0
133.2504,-1.617694,-0.3537073,0
133.2673,-1.609832,-0.2910689,0
133.2932,-1.601971,-0.2278193,0
133.3166,-1.594111,-0.1325834,0
133.3335,-1.586253,-0.1009189,0
133.3505,-1.578397,-0.03796871,0
133.3755,-1.570542,0.02420504,0
133.3856,-1.562689,0.05490423,0
133.4008,-1.554837,0.115349,0
133.4174,-1.546987,0.1743077,0
133.4343,-1.539139,0.2031574,0
133.4504,-1.531292,0.2594733,0
133.4672,-1.523446,0.3138085,0
133.4839,-1.515602,0.3401921,0
133.5005,-1.50776,0.3913323,0
133.5267,-1.49992,0.4638798,0
133.5504,-1.49208,0.5094581,0
133.5669,-1.484243,0.5528526,0
133.5839,-1.476407,0.5737554,0
133.6022,-1.468572,0.6140416,0
133.6168,-1.46074,0.6524179,0
133.6336,-1.452908,0.6709405,0
133.6509,-1.445079,0.7067702,0
133.6771,-1.437251,0.7578617,0
133.7004,-1.429424,0.7904764,0
133.7177,-1.421599,0.8222047,0
133.7344,-1.413776,0.83781,0
133.7506,-1.405954,0.8686495,0
133.7675,-1.398133,0.8991836,0
133.7841,-1.390315,0.9144045,0
133.802,-1.382497,0.944882,0
133.8269,-1.374682,0.9910339,0
133.8503,-1.366868,1.022325,0
133.8675,-1.359055,1.054183,0
133.8836,-1.351244,1.070355,0
133.9005,-1.343435,1.103227,0
133.9175,-1.335627,1.136833,0
133.9338,-1.327821,1.153914,0
133.9499,-1.320016,1.18862,0
133.9669,-1.312213,1.224007,0
133.9937,-1.304411,1.259997,-0.0127119
134.0174,-1.296618,1.314856,-0.04074458
134.0344,-1.288845,1.333303,-0.04119674
134.0505,-1.281094,1.370314,-0.02085042
134.0787,-1.273354,1.425762,0
134.1005,-1.265616,1.46238,0
134.1175,-1.257879,1.498466,0
134.1442,-1.250144,1.533797,0
134.1674,-1.242411,1.584899,0
134.1947,-1.234679,1.617395,0
134.2173,-1.226948,1.663295,0
134.234,-1.21922,1.67775,0
134.2499,-1.211492,1.705282,0
134.2668,-1.203767,1.730875,0
134.2836,-1.196043,1.742914,0
134.3107,-1.18832,1.775896,0
134.3336,-1.180599,1.795232,0
134.3505,-1.172879,1.812448,0
134.3673,-1.165161,1.827585,0
134.3842,-1.157445,1.834397,0
134.4,-1.14973,1.846567,0
134.4191,-1.142017,1.856905,-0.04707453
134.4336,-1.134328,1.861434,-0.09590563
134.4609,-1.126686,1.872721,-0.1836208
134.4835,-1.119135,1.878573,-0.2469204
134.5004,-1.111705,1.883336,-0.31022
134.527,-1.104425,1.888939,-0.3762323
134.5502,-1.097329,1.891989,-0.40743
134.567,-1.090431,1.894767,-0.426872
134.5834,-1.08374,1.896125,-0.4304891
134.6006,-1.077258,1.898918,-0.4318456
134.6282,-1.070986,1.903685,-0.4363669
134.6432,-1.064926,1.905523,-0.4381755
134.6664,-1.059078,1.912061,-0.4449576
134.6843,-1.053446,1.914638,-0.4476705
134.7001,-1.048032,1.920468,-0.4503833
134.7169,-1.042836,1.927261,-0.4535483
134.7341,-1.037859,1.931033,-0.4567133
134.762,-1.033104,1.94387,-0.462139
134.7771,-1.028574,1.953665,-0.462139
134.801,-1.024266,1.964379,-0.462139
134.819,-1.020183,1.975916,-0.462139
134.8373,-1.016324,1.988146,-0.4562611
134.8536,-1.012686,1.994473,-0.4508354
134.8814,-1.009266,2.014033,-0.4354627
134.9032,-1.006056,2.027308,-0.4322977
134.9203,-1.003056,2.040518,-0.4228028
134.9506,-1.000261,2.059718,-0.4178292
134.9807,-0.9976676,2.077487,-0.4006479
134.9998,-0.9952682,2.088166,-0.3888923
135.0163,-0.993057,2.097664,-0.3830145
135.0356,-0.9910311,2.105795,-0.3780409
135.05,-0.9891879,2.109294,-0.3753281
135.067,-0.9875262,2.115072,-0.3726152
135.0947,-0.9860448,2.119127,-0.3644768
135.1105,-0.9847394,2.121373,-0.3549818
135.1324,-0.9836057,2.121765,-0.3509125
135.1495,-0.9826415,2.120299,-0.3400612
135.1664,-0.9818416,2.117013,-0.3382526
135.1849,-0.981205,2.114711,-0.3314705
135.2128,-0.9807286,2.105346,-0.3255927
135.2362,-0.9804094,2.092727,-0.3255927
135.2503,-0.9802473,2.087916,-0.3255927
135.2763,-0.9802424,2.072111,-0.3228799
135.3004,-0.9803934,2.060783,-0.3124807
135.3264,-0.980695,2.043389,-0.2943951
135.3499,-0.9811387,2.032013,-0.2627452
135.3674,-0.9817091,2.021221,-0.2012542
135.384,-0.9823765,2.016155,-0.145641
135.4005,-0.983114,2.006899,-0.07691576
135.4259,-0.9838886,1.995848,0
135.4456,-0.984663,1.990844,0
135.4669,-0.9854372,1.988077,0
135.4839,-0.9862112,1.987617,0
135.5012,-0.9869851,1.988689,0
135.5168,-0.9877589,1.992585,0
135.5345,-0.9885325,1.995644,0
135.5609,-0.989306,2.009442,0
135.5763,-0.9900793,2.022572,0
135.601,-0.9908525,2.03886,0
135.6171,-0.9916255,2.058252,0
135.634,-0.9923983,2.06908,0
135.653,-0.993171,2.092905,0
135.6675,-0.9939436,2.119457,0
135.6837,-0.9947159,2.133681,0
135.7004,-0.9954882,2.163847,0
135.7168,-0.9962602,2.196036,0
135.7436,-0.9970322,2.229887,0
135.7673,-0.9978039,2.282906,0
135.7836,-0.9985755,2.300961,0
135.8002,-0.999347,2.337308,0
135.8173,-1.000118,2.373578,0
135.8336,-1.000889,2.391536,0
135.8502,-1.00166,2.426803,0
135.8695,-1.002431,2.460814,0
135.8933,-1.003202,2.49311,0
135.9166,-1.003973,2.537391,0
135.9333,-1.004743,2.550838,0
135.9503,-1.005513,2.575487,0
135.9676,-1.006283,2.596868,0
135.9849,-1.007053,2.614697,0
136.0001,-1.007823,2.622205,0
136.0175,-1.008592,2.634286,0
136.0344,-1.009362,2.638823,0
136.0603,-1.010131,2.646277,0
136.0833,-1.0109,2.646076,0
136.1007,-1.011669,2.64177,0
136.1173,-1.012438,2.633459,0
136.1334,-1.013207,2.627848,0
136.1503,-1.013975,2.613839,0
136.1667,-1.014744,2.596319,0
136.1836,-1.015512,2.586332,0
136.2009,-1.01628,2.564102,0
136.2275,-1.017048,2.5258,0
136.2498,-1.017816,2.497536,0
136.2668,-1.018583,2.467584,0
136.286,-1.019351,2.436385,0
136.3005,-1.020118,2.420459,0
136.3172,-1.020885,2.388237,0
136.3335,-1.021652,2.372054,0
136.3514,-1.022419,2.339818,0
136.3781,-1.023186,2.292589,0
136.4007,-1.023952,2.262438,0
136.4175,-1.024719,2.233782,0
136.4343,-1.025485,2.220118,0
136.4506,-1.026251,2.194301,0
136.4675,-1.027017,2.170712,0
136.4864,-1.027783,2.14956,0
136.5004,-1.028548,2.139951,0
136.5176,-1.029314,2.122743,0
136.5442,-1.030079,2.108278,0
136.5668,-1.030844,2.091776,0
136.5837,-1.031609,2.087646,0
136.6006,-1.032374,2.081386,0
136.6174,-1.033139,2.077688,0
136.6334,-1.033903,2.076751,0
136.6508,-1.034667,2.076584,0
136.6668,-1.035432,2.078508,0
136.6838,-1.036196,2.080178,0
136.7123,-1.03696,2.087618,0
136.733,-1.037724,2.094246,0
136.7504,-1.038487,2.101861,0
136.7673,-1.039251,2.110157,0
136.7834,-1.040014,2.114466,0
136.8003,-1.040777,2.12322,0
136.8171,-1.04154,2.131916,0
136.8336,-1.042303,2.136158,0
136.8503,-1.043066,2.144268,0
136.8771,-1.043828,2.155073,0
136.8998,-1.044591,2.161083,0
136.9183,-1.045353,2.16595,0
136.9334,-1.046115,2.167917,0
136.9513,-1.046877,2.17086,0
136.9669,-1.047639,2.172439,0
136.9847,-1.0484,2.17263,0
137.0007,-1.049162,2.172209,0
137.0277,-1.049923,2.168954,0
137.0511,-1.050684,2.165229,0
137.0673,-1.051445,2.160394,0
137.0846,-1.052206,2.154596,0
137.1007,-1.052967,2.151389,0
137.1191,-1.053728,2.144473,0
137.1335,-1.054488,2.140813,0
137.1505,-1.055248,2.133217,0
137.1677,-1.056008,2.125428,0
137.1933,-1.056768,2.11766,0
137.2172,-1.057528,2.106499,0
137.233,-1.058288,2.10301,0
137.2503,-1.059047,2.096516,0
137.267,-1.059807,2.090808,0
137.2836,-1.060566,2.088295,0
137.3005,-1.061325,2.084033,0
137.3174,-1.062084,2.080873,0
137.3353,-1.062842,2.078894,0
137.3602,-1.063601,2.078139,0
137.3836,-1.06436,2.07862,0
137.4006,-1.065118,2.080316,0
137.4175,-1.065876,2.083171,0
137.4341,-1.066634,2.087101,0
137.4508,-1.067392,2.089433,0
137.467,-1.068149,2.094748,0
137.4843,-1.068907,2.100801,0
137.5002,-1.069664,2.104049,0
137.5279,-1.070422,2.114398,0
137.5502,-1.071179,2.121547,0
137.5677,-1.071936,2.128647,0
137.5836,-1.072692,2.132112,0
137.601,-1.073449,2.138739,0
137.6172,-1.074206,2.14479,0
137.6335,-1.074962,2.147536,0
137.6507,-1.075718,2.152355,0
137.678,-1.076474,2.157583,0
137.7,-1.07723,2.159523,0
137.7172,-1.077986,2.160094,0
137.7336,-1.078741,2.159215,0
137.7526,-1.079497,2.158215,0
137.767,-1.080252,2.15508,0
137.7839,-1.081007,2.150436,0
137.8002,-1.081762,2.14756,0
137.8173,-1.082517,2.140736,0
137.8428,-1.083272,2.132561,0
137.8671,-1.084026,2.118034,0
137.8837,-1.08478,2.107067,0
137.9012,-1.085535,2.101266,0
137.9167,-1.086289,2.089155,0
137.9334,-1.087043,2.082899,0
137.9509,-1.087796,2.070126,0
137.9697,-1.08855,2.057199,0
137.9948,-1.089303,2.038033,0
138.0242,-1.090057,2.019838,0
138.0346,-1.09081,2.014119,0
138.05,-1.091563,2.008617,0
138.0667,-1.092316,1.998358,0
138.0834,-1.093068,1.98924,0
138.1005,-1.093821,1.985157,0
138.1167,-1.094573,1.978024,0
138.1336,-1.095326,1.97235,0
138.16,-1.096078,1.968205,0
138.1835,-1.09683,1.964907,0
138.2006,-1.097582,1.96458,0
138.2168,-1.098333,1.965043,0
138.2338,-1.099085,1.966919,0
138.2501,-1.099836,1.968348,0
138.2682,-1.100587,1.972094,0
138.2844,-1.101338,1.976867,0
138.3107,-1.102089,1.982457,0
138.3333,-1.10284,1.99184,0
138.3507,-1.10359,1.9951,0
138.3668,-1.104341,2.001609,0
138.3854,-1.105091,2.007855,0
138.4012,-1.105841,2.010786,0
138.4173,-1.106591,2.016075,0
138.4336,-1.107341,2.020353,0
138.4507,-1.108091,2.022023,0
138.4777,-1.10884,2.024741,0
138.5001,-1.10959,2.024329,0
138.517,-1.110339,2.021872,0
138.5339,-1.111088,2.017182,0
138.5503,-1.111837,2.013949,0
138.5677,-1.112586,2.005633,0
138.5876,-1.113335,1.994779,0
138.6005,-1.114083,1.988383,0
138.6176,-1.114831,1.973651,0
138.6429,-1.11558,1.956355,0
138.6664,-1.116328,1.925777,0
138.6844,-1.117076,1.902494,0
138.7014,-1.117823,1.890049,0
138.7174,-1.118571,1.863688,0
138.7338,-1.119318,1.835575,0
138.7501,-1.120066,1.820948,0
138.7674,-1.120813,1.790743,0
138.7841,-1.12156,1.759539,0
138.8135,-1.122307,1.711615,0
138.8333,-1.123053,1.679442,0
138.8504,-1.1238,1.663424,0
138.8673,-1.124546,1.631751,0
138.8839,-1.125293,1.600856,0
138.8998,-1.126039,1.585807,0
138.9175,-1.126785,1.556706,0
138.9343,-1.127531,1.529185,0
138.9611,-1.128276,1.503515,0
138.983,-1.129022,1.468977,0
139.0002,-1.129767,1.458614,0
139.0185,-1.130512,1.439715,0
139.0337,-1.131257,1.423323,0
139.0502,-1.132002,1.416081,0
139.0674,-1.132747,1.403504,0
139.0844,-1.133492,1.393426,0
139.1109,-1.134236,1.385749,0
139.1335,-1.134981,1.378383,0
139.1505,-1.135725,1.37693,0
139.1671,-1.136469,1.375331,0
139.1839,-1.137213,1.375224,0
139.2002,-1.137956,1.375627,0
139.2179,-1.1387,1.377118,0
139.2356,-1.139443,1.379202,0
139.2601,-1.140187,1.381472,0
139.2834,-1.14093,1.384302,0
139.3004,-1.141673,1.384877,0
139.3173,-1.142416,1.385153,0
139.3335,-1.143158,1.383914,0
139.3506,-1.143901,1.382599,0
139.3667,-1.144643,1.378334,0
139.3844,-1.145386,1.371588,0
139.4008,-1.146128,1.367179,0
139.4283,-1.14687,1.349357,0
139.45,-1.147611,1.333333,0
139.4675,-1.148353,1.313758,0
139.4843,-1.149094,1.29049,0
139.5001,-1.149836,1.277442,0
139.5172,-1.150577,1.248496,0
139.5336,-1.151318,1.215756,0
139.5505,-1.152059,1.197982,0
139.5673,-1.1528,1.159692,0
139.5938,-1.15354,1.095711,0
139.6176,-1.154281,1.049013,0
139.6334,-1.155021,0.9994007,0
139.6523,-1.155761,0.9736018,0
139.6673,-1.156501,0.9202403,0
139.6837,-1.157241,0.8648481,0
139.7006,-1.157981,0.8365173,0
139.7175,-1.15872,0.7788528,0
139.7436,-1.15946,0.6906765,0
139.7672,-1.160199,0.6314269,0
139.784,-1.160938,0.5723286,0
139.8002,-1.161677,0.5429739,0
139.8173,-1.162416,0.4849201,0
139.8334,-1.163155,0.4280804,0
139.8506,-1.163893,0.400237,0
139.8685,-1.164632,0.3459273,0
139.8951,-1.16537,0.2685082,0
139.9167,-1.166108,0.2199985,0
139.9337,-1.166846,0.1742349,0
139.9507,-1.167584,0.152438,0
139.9678,-1.168321,0.1110958,0
139.9843,-1.169059,0.07282604,0
140.0004,-1.169796,0.0548574,0
140.017,-1.170533,0.02125181,0
140.0342,-1.17127,-0.009283212,0
140.0602,-1.172007,-0.03683677,0
140.0837,-1.172744,-0.07288507,0
140.1003,-1.173481,-0.08358411,0
140.1172,-1.174217,-0.103172,0
140.1334,-1.174954,-0.1205567,0
140.15,-1.17569,-0.1285081,0
140.1672,-1.176426,-0.1431115,0
140.1838,-1.177162,-0.1562378,0
140.2013,-1.177897,-0.1623454,0
140.2273,-1.178633,-0.1793256,0
140.251,-1.179368,-0.1899254,0
140.2676,-1.180104,-0.2003119,0
140.2857,-1.180839,-0.2107811,0
140.3002,-1.181574,-0.2161341,0
140.3166,-1.182309,-0.2272385,0
140.3331,-1.183043,-0.23907,0
140.3505,-1.183778,-0.2453247,0
140.3674,-1.184512,-0.2586262,0
140.393,-1.185247,-0.2808362,0
140.4169,-1.185981,-0.2973093,0
140.4335,-1.186715,-0.3151953,0
140.4501,-1.187449,-0.3246777,0
140.4674,-1.188182,-0.3447204,0
140.4838,-1.188916,-0.3661734,0
140.5023,-1.189649,-0.3889759,0
140.5172,-1.190382,-0.4008557,0
140.5345,-1.191115,-0.4255027,0
140.56,-1.191848,-0.4512228,0
140.5834,-1.192581,-0.4914834,0
140.6005,-1.193314,-0.5052685,0
140.6174,-1.194046,-0.533254,0
140.6333,-1.194779,-0.5616423,0
140.6503,-1.195511,-0.5759311,0
140.6666,-1.196243,-0.6045867,0
140.684,-1.196975,-0.6332045,0
140.7026,-1.197707,-0.6616253,0
140.728,-1.198438,-0.689706,0
140.7501,-1.19917,-0.7173234,0
140.7675,-1.199901,-0.7443774,0
140.7837,-1.200632,-0.7707937,0
140.8004,-1.201363,-0.7837468,0
140.8173,-1.202094,-0.809127,0
140.8335,-1.202825,-0.8338049,0
140.8499,-1.203556,-0.8458871,0
140.8676,-1.204286,-0.8695657,0
140.8937,-1.205016,-0.9040036,0
140.9171,-1.205747,-0.9263814,0
140.9346,-1.206477,-0.9484339,0
140.951,-1.207206,-0.9593809,0
140.9672,-1.207936,-0.9812098,0
140.9835,-1.208666,-1.003083,0
141.0006,-1.209395,-1.014087,0
141.0175,-1.210124,-1.036333,0
141.0344,-1.210854,-1.05903,0
141.0692,-1.211583,-1.094262,0
141.0842,-1.212311,-1.118747,0
141.0995,-1.21304,-1.131335,0
141.1187,-1.213769,-1.157267,0
141.1329,-1.214497,-1.184273,0
141.1497,-1.215225,-1.198198,0
141.1667,-1.215953,-1.226912,0
141.1837,-1.216681,-1.256783,0
141.2,-1.217409,-1.272145,0
141.2274,-1.218137,-1.319856,0
141.2491,-1.218864,-1.352902,0
141.2668,-1.219592,-1.38679,0
141.2834,-1.220319,-1.421354,0
141.3007,-1.221046,-1.43883,0
141.3187,-1.221773,-1.474032,0
141.3333,-1.2225,-1.509365,0
141.3508,-1.223227,-1.526999,0
141.377,-1.223953,-1.579356,0
141.4002,-1.22468,-1.613437,0
141.4169,-1.225406,-1.646508,0
141.4337,-1.226132,-1.678261,0
141.45,-1.226858,-1.69355,0
141.4669,-1.227584,-1.722763,0
141.4844,-1.228309,-1.749923,0
141.5014,-1.229035,-1.762648,0
141.5297,-1.22976,-1.797031,0
141.5506,-1.230485,-1.816519,0
141.5673,-1.23121,-1.833041,0
141.5839,-1.231935,-1.846453,0
141.6008,-1.23266,-1.851958,0
141.6171,-1.233385,-1.860522,0
141.6343,-1.234109,-1.865797,0
141.6505,-1.234834,-1.8672,0
141.6677,-1.235558,-1.867567,0
141.6959,-1.236282,-1.862179,0
141.7173,-1.237006,-1.854817,0
141.7365,-1.23773,-1.844647,0
