Time,CV,FF,Input
92.08295,0,2.67781,0
92.09955,0,2.671311,0
92.11603,0,2.656484,0
92.13263,0,2.639524,0
92.14899,0,2.630367,0
92.16815,0,2.61096,0
92.18292,0,2.590456,0
92.19916,0,2.579934,0
92.22516,0,2.547967,0
92.24896,0,2.526897,0
92.26617,0,2.506548,0
92.2829,0,2.487355,0
92.29926,0,2.478322,0
92.31561,0,2.461629,0
92.33344,0,2.447069,0
92.34857,0,2.440692,0
92.36627,0,2.429926,0
92.39398,0,2.419205,0
92.41595,0,2.415949,0
92.43219,0,2.415951,0
92.44916,0,2.417193,0
92.46625,0,2.422167,0
92.48236,0,2.430423,0
92.49921,0,2.435755,0
92.51617,0,2.448734,0
92.53253,0,2.464645,0
92.55902,0,2.483247,0
92.58221,0,2.515555,0
92.60089,0,2.52733,0
92.61578,0,2.552105,0
92.63251,0,2.578176,0
92.64874,0,2.591563,0
92.66632,0,2.618768,0
92.68219,0,2.646168,0
92.6994,0,2.659798,0
92.72467,0,2.699735,0
92.74921,0,2.72501,0
92.76605,0,2.748711,0
92.78265,0,2.770442,0
92.80096,0,2.780455,0
92.81573,0,2.798564,0
92.83258,0,2.813873,0
92.84882,0,2.820396,0
92.86652,0,2.831042,0
92.89349,0,2.840706,0
92.91595,0,2.842786,0
92.93243,0,2.841321,0
92.94904,0,2.839262,0
92.96576,0,2.83253,0
92.98236,0,2.822396,0
92.99933,0,2.816099,0
93.01801,0,2.801157,0
93.04266,0,2.773303,0
93.06598,0,2.751492,0
93.08307,0,2.727438,0
93.09918,0,2.714671,0
93.11578,0,2.687873,0
93.133,0,2.659681,0
93.14874,0,2.645174,0
93.1662,0,2.61556,0
93.18256,0,2.585441,0
93.20917,0,2.555156,0
93.23273,0,2.510119,0
93.24884,0,2.495358,0
93.26581,0,2.466411,0
93.28314,0,2.438422,0
93.29938,0,2.424849,0
93.31561,0,2.398649,0
93.33331,0,2.373814,0
93.35785,0,2.35043,0
93.38239,0,2.318151,0
93.39911,0,2.308132,0
93.4162,0,2.289163,0
93.43536,0,2.271539,0
93.44904,0,2.263191,0
93.46588,0,2.247327,0
93.48224,0,2.232412,0
93.49921,0,2.225247,0
93.52533,0,2.204565,0
93.54938,0,2.191143,0
93.56622,0,2.177706,0
93.58319,0,2.163984,0
93.5993,0,2.156932,0
93.61554,0,2.142278,0
93.63324,0,2.126679,0
93.6507,0,2.118448,0
93.67499,0,2.091699,0
93.69904,0,2.071903,0
93.71588,0,2.050338,0
93.73236,0,2.026872,0
93.74872,0,2.014395,0
93.7663,0,1.987909,0
93.78253,0,1.959354,0
93.79938,0,1.944298,0
93.81561,0,1.912649,0
93.84186,0,1.861457,0
93.86591,0,1.824999,0
93.88287,0,1.78684,0
93.89899,0,1.767176,0
93.9162,0,1.7268,0
93.93256,0,1.685203,0
93.94904,0,1.664017,0
93.96588,0,1.621019,0
93.99225,0,1.55542,0
94.01605,0,1.511317,0
94.03241,0,1.467207,0
94.04913,0,1.445224,0
94.06781,0,1.401544,0
94.08282,0,1.358425,0
94.09943,0,1.337136,0
94.11578,0,1.295213,0
94.13275,0,1.254289,0
94.15765,0,1.214488,0
94.18219,0,1.157092,0
94.19916,0,1.138603,0
94.216,0,1.102605,0
94.23224,0,1.067904,0
94.24872,0,1.051028,0
94.2663,0,1.018185,0
94.28473,0,0.9864746,0
94.30963,0,0.9557817,0
94.3399,0,0.9113348,0
94.3653,0,0.8682942,0
94.38324,0,0.840073,0
94.39911,0,0.826031,0
94.41608,0,0.7979607,0
94.43353,0,0.769746,0
94.44904,0,0.7555249,0
94.47552,0,0.7121382,0
94.49896,0,0.682407,0
94.51544,0,0.6518639,0
94.53241,0,0.6203939,0
94.54926,0,0.6042829,0
94.56561,0,0.5712687,0
94.58307,0,0.5371681,0
94.5993,0,0.5197071,0
94.62518,0,0.4657153,0
94.64838,0,0.4284517,0
94.66595,0,0.3902782,0
94.68304,0,0.3513206,0
94.70074,0,0.3315952,0
94.71588,0,0.2917601,0
94.73224,0,0.2515754,0
94.74884,0,0.2314173,0
94.76617,0,0.1911098,0
94.7923,0,0.1311103,0
94.8161,0,0.09176906,0
94.83234,0,0.05323509,0
94.84955,0,0.03434423,0
94.86627,0,-0.002544626,0
94.88361,0,-0.03806732,0
94.90155,0,-0.05525526,0
94.91583,0,-0.08837549,0
94.93292,0,-0.1196972,0
94.96014,0,-0.1490991,0
94.98212,0,-0.1894251,0
94.99945,0,-0.2018384,0
95.01617,0,-0.2251197,0
95.03241,0,-0.2463727,0
95.04926,0,-0.2562601,0
95.06635,0,-0.2746224,0
95.08307,0,-0.2912177,0
95.11249,0,-0.3131841,0
95.13287,0,-0.3261913,0
95.14874,0,-0.3322958,0
95.16595,0,-0.3438763,0
95.18292,0,-0.3548597,0
95.19904,0,-0.3602214,0
95.21649,0,-0.370879,0
95.23273,0,-0.3817113,0
95.24896,0,-0.3872913,0
95.27606,0,-0.4051496,0
95.29901,0,-0.4183563,0
95.3161,0,-0.4329258,0
95.33441,0,-0.449105,0
95.34943,0,-0.4578666,0
95.36517,0,-0.4768508,0
95.38312,0,-0.497909,0
95.3996,0,-0.5092526,0
95.42572,0,-0.5466478,0
95.44916,0,-0.5744075,0
95.46588,0,-0.6043949,0
95.48273,0,-0.6365209,0
95.49896,0,-0.6533437,0
95.51605,0,-0.6883973,0
95.53229,0,-0.7251442,0
95.55157,0,-0.7440727,0
95.5755,0,-0.8026325,0
95.59906,0,-0.842732,0
95.61603,0,-0.8832514,0
95.63336,0,-0.9237956,0
95.64899,0,-0.9439484,0
95.66632,0,-0.9837518,0
95.68256,0,-1.022531,0
95.69904,0,-1.041403,0
95.71588,0,-1.077851,0
95.74249,0,-1.128529,0
95.76569,0,-1.159095,0
95.78241,0,-1.186684,0
95.79926,0,-1.199265,0
95.81647,0,-1.22183,0
95.83258,0,-1.240742,0
95.8493,0,-1.248768,0
95.86591,0,-1.261874,0
95.89227,0,-1.274006,0
95.9162,0,-1.277042,0
95.93268,0,-1.276087,0
95.94855,0,-1.274146,0
95.96771,0,-1.267436,0
95.98273,0,-1.257127,0
95.99933,0,-1.250702,0
96.01617,0,-1.23549,0
96.04266,0,-1.207413,0
96.06635,0,-1.185743,0
96.08246,0,-1.162202,0
96.09906,0,-1.14987,0
96.11639,0,-1.124372,0
96.13312,0,-1.098157,0
96.14886,0,-1.084932,0
96.16766,0,-1.058542,0
96.19244,0,-1.019996,0
96.21613,0,-0.9956519,0
96.23358,0,-0.9728881,0
96.24908,0,-0.9622223,0
96.2663,0,-0.9425495,0
96.28229,0,-0.925359,0
96.29938,0,-0.917785,0
96.31622,0,-0.904833,0
96.33246,0,-0.8949742,0
96.35907,0,-0.8883583,0
96.38275,0,-0.8847009,0
96.39984,0,-0.8851665,0
96.41559,0,-0.8886021,0
96.4328,0,-0.8953057,0
96.44891,0,-0.8998438,0
96.466,0,-0.9111862,0
96.48285,0,-0.9253747,0
96.508,0,-0.9421616,0
96.53204,0,-0.9612616,0
96.54901,0,-0.9823586,0
96.56635,0,-1.005111,0
96.58429,0,-1.029162,0
96.59918,0,-1.041559,0
96.61627,0,-1.066863,0
96.63336,0,-1.092538,0
96.659,0,-1.11822,0
96.68243,0,-1.155999,0
96.69891,0,-1.16823,0
96.716,0,-1.191924,0
96.73309,0,-1.214371,0
96.74884,0,-1.225051,0
96.76581,0,-1.245194,0
96.78278,0,-1.263572,0
96.80121,0,-1.272056,0
96.82806,0,-1.294536,0
96.84906,0,-1.306982,0
96.86615,0,-1.317385,0
96.88239,0,-1.325782,0
96.89948,0,-1.32925,0
96.91571,0,-1.334794,0
96.93268,0,-1.338589,0
96.94879,0,-1.33988,0
96.96576,0,-1.34136,0
96.99261,0,-1.3412,0
97.01569,0,-1.33982,0
97.03302,0,-1.337685,0
97.04926,0,-1.336407,0
97.06573,0,-1.33357,0
97.08307,0,-1.330546,0
97.0993,0,-1.329031,0
97.11615,0,-1.32612,0
97.14276,0,-1.322389,0
97.16571,0,-1.320556,0
97.18304,0,-1.319394,0
97.19928,0,-1.319095,0
97.21747,0,-1.319104,0
97.23322,0,-1.319957,0
97.24884,0,-1.320705,0
97.26593,0,-1.322834,0
97.28241,0,-1.325774,0
97.30817,0,-1.329457,0
97.33295,0,-1.336154,0
97.34918,0,-1.338636,0
97.36615,0,-1.343867,0
97.38312,0,-1.349313,0
97.39911,0,-1.352063,0
97.41644,0,-1.357501,0
97.43488,0,-1.362701,0
97.4588,0,-1.367476,0
97.48236,0,-1.373441,0
97.49945,0,-1.375025,0
97.51556,0,-1.377465,0
97.5329,0,-1.378823,0
97.54901,0,-1.379058,0
97.56635,0,-1.378578,0
97.58246,0,-1.37677,0
97.59918,0,-1.375353,0
97.62543,0,-1.369019,0
97.64996,0,-1.363081,0
97.66522,0,-1.355828,0
97.68329,0,-1.347346,0
97.69916,0,-1.342681,0
97.71613,0,-1.332591,0
97.7326,0,-1.321627,0
97.74872,0,-1.315875,0
97.76569,0,-1.30396,0
97.79291,0,-1.285485,0
97.81573,0,-1.273113,0
97.83246,0,-1.260987,0
97.85052,0,-1.255096,0
97.86578,0,-1.243811,0
97.88239,0,-1.23848,0
97.89948,0,-1.228587,0
97.91632,0,-1.219908,0
97.94257,0,-1.209614,0
97.96527,0,-1.204825,0
97.98309,0,-1.201863,0
97.99933,0,-1.201103,0
98.01605,0,-1.201072,0
98.03265,0,-1.203068,0
98.05121,0,-1.204832,0
98.0661,0,-1.209883,0
98.08246,0,-1.213158,0
98.11078,0,-1.225869,0
98.13275,0,-1.242588,0
98.14874,0,-1.248962,0
98.16632,0,-1.262769,0
98.18231,0,-1.270148,0
98.19977,0,-1.285713,0
98.21637,0,-1.302144,0
98.23334,0,-1.319178,0
98.26105,0,-1.336544,0
98.28302,0,-1.362606,0
98.29901,0,-1.37116,0
98.31598,0,-1.38787,0
98.33319,0,-1.403838,0
98.34906,0,-1.41147,0
98.36627,0,-1.425897,0
98.38251,0,-1.432643,0
98.39948,0,-1.445094,0
98.42584,0,-1.460916,0
98.44904,0,-1.46942,0
98.4682,0,-1.476231,0
98.48248,0,-1.478999,0
98.49957,0,-1.483281,0
98.51556,0,-1.485946,0
98.53253,0,-1.486704,0
98.54865,0,-1.487157,0
98.56586,0,-1.486334,0
98.59235,0,-1.484436,0
98.61639,0,-1.480096,0
98.63251,0,-1.478382,0
98.64899,0,-1.47477,0
98.66632,0,-1.471162,0
98.68488,0,-1.467866,0
98.69952,0,-1.466433,0
98.71552,0,-1.464188,0
98.73248,0,-1.463453,0
98.758,0,-1.463227,0
98.78229,0,-1.465065,0
98.80023,0,-1.468776,0
98.8161,0,-1.474565,0
98.83246,0,-1.478292,0
98.84918,0,-1.487496,0
98.86615,0,-1.499111,0
98.88336,0,-1.513186,0
98.91034,0,-1.52972,0
98.93256,0,-1.548661,0
98.94904,0,-1.5699,0
98.96588,0,-1.593278,0
98.98236,0,-1.605706,0
98.99945,0,-1.631884,0
99.01593,0,-1.659588,0
99.03986,0,-1.688493,0
99.05035,0,-1.703285,0
99.07526,0,-1.748438,0
99.09906,0,-1.778671,0
99.11786,0,-1.808505,0
99.13312,0,-1.837498,0
99.14899,0,-1.851539,0
99.16583,0,-1.878435,0
99.18292,0,-1.903387,0
99.1994,0,-1.915004,0
99.216,0,-1.936269,0
99.242,0,-1.954597,0
99.26556,0,-1.975851,0
99.28265,0,-1.981125,0
99.29913,0,-1.988771,0
99.31769,0,-1.992389,0
99.33258,0,-1.99264,0
99.34943,0,-1.989961,0
99.36639,0,-1.983003,0
99.39313,0,-1.964564,0
99.41632,0,-1.947055,0
99.43243,0,-1.936787,0
99.44904,0,-1.913347,0
99.46564,0,-1.886235,0
99.48297,0,-1.855738,0
99.49921,0,-1.839321,0
99.51776,0,-1.804374,0
99.54205,0,-1.766935,0
99.56573,0,-1.707014,0
99.58344,0,-1.665197,0
99.59894,0,-1.643896,0
99.61627,0,-1.600794,0
99.63312,0,-1.557398,0
99.64899,0,-1.535728,0
99.6662,0,-1.492711,0
99.68256,0,-1.471466,0
99.7088,0,-1.409366,0
99.73322,0,-1.350621,0
99.74896,0,-1.331963,0
99.76569,0,-1.296221,0
99.78302,0,-1.262747,0
99.79877,0,-1.246912,0
99.81696,0,-1.217117,0
99.83282,0,-1.203176,0
99.8587,0,-1.16522,0
99.88239,0,-1.143101,0
99.89886,0,-1.123435,0
99.91583,0,-1.106083,0
99.93439,0,-1.090861,0
99.9494,0,-1.083979,0
99.96564,0,-1.071515,0
99.98224,0,-1.065862,0
99.99933,0,-1.055527,0
100.0262,0,-1.041843,0
100.0488,0,-1.033436,0
100.066,0,-1.025195,0
100.0831,0,-1.016769,0
100.0991,0,-1.012377,0
100.1158,0,-1.003029,0
100.133,0,-0.9926603,0
100.1511,0,-0.9869978,0
100.1758,0,-0.9676836,0
100.199,0,-0.9525618,0
100.2165,0,-0.9353991,0
100.2325,0,-0.9259992,0
100.249,0,-0.9054775,0
100.2659,0,-0.8825791,0
100.2831,0,-0.857244,0
100.2999,0,-0.8436558,0
100.3161,0,-0.8146476,0
100.3419,0,-0.7832389,0
100.3661,0,-0.7318208,0
100.3826,0,-0.7135957,0
100.399,0,-0.6756347,0
100.4166,0,-0.6358129,0
100.4326,0,-0.6152672,0
100.4488,0,-0.5730426,0
100.4659,0,-0.5294997,0
100.4827,0,-0.5073082,0
100.509,0,-0.4394182,0
100.5327,0,-0.3933645,0
100.5496,0,-0.3469508,0
100.5673,0,-0.3004004,0
100.5833,0,-0.2539199,0
100.5988,0,-0.230765,0
100.616,0,-0.1847308,0
100.633,0,-0.1618889,0
100.6592,0,-0.0942499,0
100.6819,0,-0.05001446,0
100.6995,0,-0.006539137,0
100.7162,0,0.03614725,0
100.7324,0,0.05719393,0
100.7488,0,0.09870897,0
100.7664,0,0.1394927,0
100.7852,0,0.1796149,0
100.8123,0,0.2191678,0
100.8333,0,0.2776767,0
100.8493,0,0.2970244,0
100.866,0,0.3355892,0
100.883,0,0.3548418,0
100.8992,0,0.3933758,0
100.9163,0,0.4320647,0
100.9323,0,0.4515092,0
100.9492,0,0.4906762,0
100.9758,0,0.5503277,0
100.9991,0,0.5908281,0
101.0167,0,0.63199,0
101.0334,0,0.6738486,0
101.049,0,0.6950423,0
101.0655,0,0.7379481,0
101.0832,0,0.7815087,0
101.1,0,0.8035135,0
101.1274,0,0.8702773,0
101.1491,0,0.9152501,0
101.1662,0,0.9604103,0
101.1824,0,0.9830033,0
101.2014,0,1.028088,0
101.216,0,1.072855,0
101.2327,0,1.095046,0
101.2487,0,1.138891,0
101.2664,0,1.181814,0
101.2923,0,1.22356,0
101.3161,0,1.283428,0
101.3332,0,1.321155,0
101.3489,0,1.339278,0
101.3657,0,1.373915,0
101.3828,0,1.390382,0
101.4016,0,1.421505,0
101.416,0,1.4501,0
101.4334,0,1.476055,0
101.4599,0,1.499298,0
101.4821,0,1.519796,0
101.4997,0,1.537557,0
101.5164,0,1.552633,0
101.5333,0,1.565117,0
101.549,0,1.570429,0
101.5661,0,1.579292,0
101.5831,0,1.582893,0
101.6013,0,1.588572,0
101.6258,0,1.593757,0
101.6486,0,1.595402,0
101.6661,0,1.595955,0
101.683,0,1.595924,0
101.6992,0,1.595454,0
101.7159,0,1.594724,0
101.7326,0,1.594367,0
101.7497,0,1.593877,0
101.7662,0,1.593958,0
101.7919,0,1.594918,0
101.8162,0,1.598628,0
101.8325,0,1.600597,0
101.8491,0,1.605799,0
101.8658,0,1.612836,0
101.8831,0,1.61709,0
101.8991,0,1.627136,0
101.9163,0,1.639291,0
101.9427,0,1.653579,0
101.9662,0,1.678946,0
101.9822,0,1.68841,0
101.9992,0,1.708756,0
102.0169,0,1.730847,0
102.0324,0,1.742482,0
102.0493,0,1.766781,0
102.066,0,1.792223,0
102.0828,0,1.805281,0
102.1088,0,1.845311,0
102.1326,0,1.872283,0
102.1489,0,1.899068,0
102.1661,0,1.9253,0
102.183,0,1.938096,0
102.1996,0,1.962822,0
102.2178,0,1.98611,0
102.2331,0,1.997111,0
102.2587,0,2.027086,0
102.2829,0,2.044206,0
102.2989,0,2.058762,0
102.3161,0,2.070567,0
102.3326,0,2.075392,0
102.3489,0,2.082824,0
102.3661,0,2.087249,0
102.3835,0,2.088655,0
102.41,0,2.087086,0
102.4328,0,2.082634,0
102.4488,0,2.075446,0
102.4659,0,2.065716,0
102.4828,0,2.05997,0
102.4995,0,2.046885,0
102.5162,0,2.031929,0
102.533,0,2.02385,0
102.5499,0,2.006711,0
102.576,0,1.979236,0
102.5984,0,1.960301,0
102.6164,0,1.941321,0
102.6345,0,1.922682,0
102.6492,0,1.913607,0
102.6655,0,1.896168,0
102.6824,0,1.887891,0
102.6992,0,1.872418,0
102.7162,0,1.858629,0
102.7427,0,1.846777,0
102.7657,0,1.833077,0
102.7824,0,1.829675,0
102.8,0,1.824695,0
102.816,0,1.822185,0
102.8328,0,1.821858,0
102.8517,0,1.823031,0
102.8657,0,1.826563,0
102.8826,0,1.829171,0
102.9085,0,1.840082,0
102.9327,0,1.849631,0
102.949,0,1.860668,0
102.9666,0,1.872865,0
102.9831,0,1.879286,0
102.9995,0,1.892535,0
103.0161,0,1.905987,0
103.0324,0,1.91266,0
103.0493,0,1.925632,0
103.0782,0,1.943355,0
103.0986,0,1.953396,0
103.1155,0,1.96154,0
103.1328,0,1.96478,0
103.1486,0,1.969365,0
103.1661,0,1.971143,0
103.1828,0,1.970884,0
103.199,0,1.967898,0
103.216,0,1.96143,0
103.2418,0,1.95129,0
103.2672,0,1.928914,0
103.2825,0,1.919506,0
103.2995,0,1.897751,0
103.3155,0,1.872107,0
103.3331,0,1.857849,0
103.3488,0,1.826539,0
103.366,0,1.79164,0
103.3926,0,1.753356,0
103.4163,0,1.690137,0
103.433,0,1.667664,0
103.449,0,1.620859,0
103.4661,0,1.571865,0
103.4842,0,1.521044,0
103.4995,0,1.495065,0
103.5163,0,1.442211,0
103.5419,0,1.388477,0
103.5652,0,1.307052,0
103.5827,0,1.279872,0
103.5997,0,1.225717,0
103.6157,0,1.172103,0
103.6331,0,1.145593,0
103.649,0,1.093342,0
103.6658,0,1.042319,0
103.6827,0,1.017336,0
103.712,0,0.944768,0
103.7325,0,0.8985456,0
103.7491,0,0.8541606,0
103.7663,0,0.8116627,0
103.7824,0,0.7911262,0
103.8001,0,0.7514662,0
103.8161,0,0.7136486,0
103.8326,0,0.6954073,0
103.8646,0,0.6265757,0
103.883,0,0.6103178,0
103.9,0,0.5788073,0
103.9152,0,0.5484945,0
103.9324,0,0.5337313,0
103.9488,0,0.5048765,0
103.9655,0,0.4767631,0
103.9818,0,0.4629273,0
103.9987,0,0.4355879,0
104.0257,0,0.3951007,0
104.0479,0,0.3682414,0
104.0654,0,0.3413413,0
104.0833,0,0.3278441,0
104.1019,0,0.300705,0
104.1157,0,0.2733267,0
104.133,0,0.2595369,0
104.1491,0,0.2317498,0
104.1752,0,0.1895858,0
104.1993,0,0.1612215,0
104.2161,0,0.1327409,0
104.2328,0,0.1184879,0
104.249,0,0.09002905,0
104.2659,0,0.06174301,0
104.2823,0,0.04770924,0
104.2996,0,0.01995498,0
104.3272,0,-0.02059739,0
104.3492,0,-0.04668082,0
104.366,0,-0.07182186,0
104.3831,0,-0.08399302,0
104.3995,0,-0.1074517,0
104.416,0,-0.1296313,0
104.4328,0,-0.1402083,0
104.4493,0,-0.160283,0
104.4661,0,-0.1788662,0
104.4931,0,-0.1959195,0
104.5162,0,-0.2186226,0
104.5347,0,-0.2318867,0
104.5491,0,-0.2379815,0
104.566,0,-0.249157,0
104.5825,0,-0.2542678,0
104.5994,0,-0.2636245,0
104.6159,0,-0.2719671,0
104.6331,0,-0.2758163,0
104.6581,0,-0.2863889,0
104.6823,0,-0.2929087,0
104.6992,0,-0.2992868,0
104.7159,0,-0.3057736,0
104.7327,0,-0.3091369,0
104.7507,0,-0.3162611,0
104.7665,0,-0.3241199,0
104.7828,0,-0.3283989,0
104.7991,0,-0.3377953,0
104.8293,0,-0.3543639,0
104.8495,0,-0.3673137,0
104.8663,0,-0.3819498,0
104.8828,0,-0.3899327,0
104.8989,0,-0.4072722,0
104.9157,0,-0.4264717,0
104.933,0,-0.4367694,0
104.9506,0,-0.4587379,0
104.9761,0,-0.4949707,0
104.9992,0,-0.5211296,0
105.0157,0,-0.5486888,0
105.0324,0,-0.5629264,0
105.049,0,-0.5921632,0
105.066,0,-0.6221842,0
105.0823,0,-0.637395,0
105.1002,0,-0.6680151,0
105.1163,0,-0.6986146,0
105.1426,0,-0.7288375,0
105.1661,0,-0.7726639,0
105.1833,0,-0.786686,0
105.1998,0,-0.8135763,0
105.2167,0,-0.8386337,0
105.2326,0,-0.8503686,0
105.2488,0,-0.8720506,0
105.2665,0,-0.8911027,0
105.2973,0,-0.9141784,0
105.3149,0,-0.9255781,0
105.3323,0,-0.9300182,0
105.3486,0,-0.9363011,0
105.3679,0,-0.9390547,0
105.3826,0,-0.9390954,0
105.399,0,-0.9365089,0
105.4163,0,-0.9304097,0
105.4332,0,-0.9260722,0
105.4587,0,-0.9081264,0
105.483,0,-0.8922958,0
105.4993,0,-0.8736539,0
105.5161,0,-0.8524895,0
105.5324,0,-0.8410617,0
105.5491,0,-0.8167329,0
105.5681,0,-0.7907494,0
105.5825,0,-0.777258,0
105.5995,0,-0.7495257,0
105.6257,0,-0.7068157,0
105.649,0,-0.6781936,0
105.6657,0,-0.6499158,0
105.6827,0,-0.6360252,0
105.6993,0,-0.6089663,0
105.7158,0,-0.5831503,0
105.7326,0,-0.5708055,0
105.749,0,-0.5474148,0
105.7664,0,-0.5259548,0
105.7939,0,-0.5066223,0
105.8162,0,-0.481918,0
105.8323,0,-0.4748715,0
105.8488,0,-0.4625843,0
105.8663,0,-0.4526846,0
105.8828,0,-0.4486095,0
105.8992,0,-0.4421386,0
105.9155,0,-0.4377753,0
105.9328,0,-0.4363233,0
105.959,0,-0.4345262,0
105.9832,0,-0.4351106,0
106.001,0,-0.436754,0
106.0158,0,-0.4391101,0
106.0324,0,-0.4404414,0
106.0489,0,-0.4431742,0
106.066,0,-0.4456801,0
106.0822,0,-0.4467272,0
106.0995,0,-0.4481712,0
106.1273,0,-0.4480172,0
106.1491,0,-0.4458564,0
106.1662,0,-0.4416744,0
106.183,0,-0.4387354,0
106.1992,0,-0.4310023,0
106.2176,0,-0.420615,0
106.2333,0,-0.4143692,0
106.2488,0,-0.3996869,0
106.2658,0,-0.382006,0
106.2934,0,-0.3612802,0
106.3162,0,-0.3245147,0
106.3325,0,-0.3107802,0
106.3492,0,-0.2811833,0
106.3661,0,-0.2488926,0
106.383,0,-0.2318019,0
106.3996,0,-0.195884,0
106.4175,0,-0.1578849,0
106.4424,0,-0.1181166,0
106.4655,0,-0.05590057,0
106.4827,0,-0.03466171,0
106.4991,0,0.008279534,0
106.5158,0,0.05151344,0
106.5323,0,0.07311776,0
106.549,0,0.1160586,0
106.5661,0,0.1583271,0
106.5825,0,0.1790948,0
106.6097,0,0.2394152,0
106.6328,0,0.2775824,0
106.6495,0,0.3137838,0
106.6661,0,0.3477813,0
106.6829,0,0.3638909,0
106.6988,0,0.3942312,0
106.7156,0,0.4219673,0
106.7332,0,0.434833,0
106.7581,0,0.4693713,0
106.7824,0,0.4890345,0
106.799,0,0.5060826,0
106.8161,0,0.5206305,0
106.834,0,0.5270146,0
106.8492,0,0.5381195,0
106.866,0,0.5471876,0
106.8825,0,0.5510329,0
106.8996,0,0.5575108,0
106.9257,0,0.5647283,0
106.9488,0,0.5683087,0
106.9659,0,0.5712624,0
106.9831,0,0.5726006,0
106.9991,0,0.5751901,0
107.0163,0,0.5779089,0
107.0345,0,0.5810382,0
107.0493,0,0.5828388,0
107.0657,0,0.5870628,0
107.0919,0,0.5922967,0
107.1161,0,0.6024404,0
107.1331,0,0.6065064,0
107.149,0,0.6157467,0
107.1658,0,0.6265219,0
107.1829,0,0.6324971,0
107.199,0,0.6456239,0
107.2162,0,0.6602928,0
107.2427,0,0.6764378,0
107.2658,0,0.70319,0
107.2824,0,0.7127134,0
107.299,0,0.7325424,0
107.3162,0,0.7532521,0
107.3322,0,0.7638715,0
107.3494,0,0.7854984,0
107.3664,0,0.8074461,0
107.3923,0,0.8294715,0
107.4161,0,0.8621184,0
107.4332,0,0.8727753,0
107.4485,0,0.8935751,0
107.4678,0,0.9135056,0
107.4826,0,0.9230798,0
107.4992,0,0.9413268,0
107.5157,0,0.9582303,0
107.5331,0,0.9661312,0
107.558,0,0.9874456,0
107.5825,0,0.9995486,0
107.5992,0,1.009893,0
107.6161,0,1.01845,0
107.6325,0,1.022058,0
107.649,0,1.027946,0
107.6673,0,1.032102,0
107.6824,0,1.033552,0
107.6996,0,1.035246,0
107.7252,0,1.034969,0
107.7497,0,1.033078,0
107.7662,0,1.029973,0
107.7829,0,1.028008,0
107.7991,0,1.023337,0
107.8166,0,1.017788,0
107.8323,0,1.014725,0
107.8491,0,1.008095,0
107.8681,0,1.000879,0
107.8935,0,0.9931656,0
107.9155,0,0.9808021,0
107.9328,0,0.9764882,0
107.9496,0,0.9675791,0
107.9659,0,0.9582788,0
107.9832,0,0.9534689,0
107.9991,0,0.9434865,0
108.0156,0,0.9329416,0
108.0335,0,0.9274215,0
108.058,0,0.9096534,0
108.0821,0,0.8965886,0
108.0993,0,0.8823239,0
108.116,0,0.8666463,0
108.1325,0,0.8582075,0
108.1491,0,0.8399839,0
108.1657,0,0.8197682,0
108.1828,0,0.8088392,0
108.1995,0,0.7851931,0
108.225,0,0.7448354,0
108.2492,0,0.7143693,0
108.2663,0,0.6808415,0
108.2847,0,0.6441004,0
108.2993,0,0.6244863,0
108.316,0,0.582714,0
108.3326,0,0.5605404,0
108.3488,0,0.5135996,0
108.3663,0,0.4632079,0
108.3926,0,0.4094144,0
108.416,0,0.3225693,0
108.4324,0,0.2920544,0
108.449,0,0.2288219,0
108.4662,0,0.1628533,0
108.4832,0,0.1289283,0
108.5013,0,0.05938959,0
108.5164,0,-0.01211785,0
108.5436,0,-0.0852263,0
108.5661,0,-0.1970216,0
108.5828,0,-0.2346466,0
108.5992,0,-0.310113,0
108.6159,0,-0.3855029,0
108.6331,0,-0.4230323,0
108.6491,0,-0.4974893,0
108.6658,0,-0.5707922,0
108.6832,0,-0.6068831,0
108.7092,0,-0.712338,0
108.7327,0,-0.7798521,0
108.7495,0,-0.8447671,0
108.7662,0,-0.9068159,0
108.7825,0,-0.9366953,0
108.799,0,-0.9940515,0
108.8157,0,-1.048094,0
108.8323,0,-1.073844,0
108.8492,0,-1.122779,0
108.8823,0,-1.189799,0
108.8997,0,-1.230336,0
108.9161,0,-1.26772,0
108.9339,0,-1.28529,0
108.949,0,-1.318334,0
108.9655,0,-1.348813,0
108.9824,0,-1.363186,0
108.9982,0,-1.390413,0
109.0161,0,-1.415921,0
109.0423,0,-1.440097,0
109.065,0,-1.474757,0
109.082,0,-1.486092,0
109.0993,0,-1.508749,0
109.1159,0,-1.531732,0
109.1323,0,-1.543472,0
109.1509,0,-1.56769,0
109.1669,0,-1.593197,0
109.1923,0,-1.620327,0
109.2155,0,-1.664706,0
109.2328,0,-1.680606,0
109.2487,0,-1.714218,0
109.2657,0,-1.750368,0
109.2831,0,-1.76943,0
109.2993,0,-1.809562,0
109.316,0,-1.852383,0
109.3327,0,-1.87479,0
109.3607,0,-1.945874,0
109.3819,0,-1.996303,0
109.3991,0,-2.04894,0
109.4161,0,-2.103543,0
109.4326,0,-2.131494,0
109.4489,0,-2.188499,0
109.4664,0,-2.246694,0
109.4831,0,-2.276126,0
109.5098,0,-2.365193,0
109.5334,0,-2.424729,0
109.551,0,-2.483934,0
109.5663,0,-2.542419,0
109.5831,0,-2.571273,0
109.5992,0,-2.627977,0
