Time,CV,FF,Input
92.21661,0,2.558632,0
92.23248,0,2.53737,0
92.24927,0,2.526897,0
92.2666,0,2.506548,0
92.28326,0,2.487355,0
92.29944,0,2.478322,0
92.31708,0,2.461629,0
92.34338,0,2.440692,0
92.36584,0,2.429926,0
92.38312,0,2.42202,0
92.3996,0,2.419205,0
92.41882,0,2.415949,0
92.43256,0,2.415951,0
92.44934,0,2.417193,0
92.46637,0,2.422167,0
92.48315,0,2.430423,0
92.50928,0,2.441865,0
92.53363,0,2.464645,0
92.54926,0,2.473626,0
92.56689,0,2.49347,0
92.58276,0,2.515555,0
92.59961,0,2.52733,0
92.61853,0,2.552105,0
92.63245,0,2.578176,0
92.6496,0,2.591563,0
92.67566,0,2.632472,0
92.69946,0,2.659798,0
92.71661,0,2.686638,0
92.7334,0,2.712544,0
92.74878,0,2.72501,0
92.76703,0,2.748711,0
92.78345,0,2.770442,0
92.79938,0,2.780455,0
92.81659,0,2.798564,0
92.84674,0,2.820396,0
92.86621,0,2.831042,0
92.8833,0,2.838347,0
92.89972,0,2.840706,0
92.91571,0,2.842786,0
92.93274,0,2.841321,0
92.94989,0,2.839262,0
92.96643,0,2.83253,0
92.98285,0,2.822396,0
93.00958,0,2.809011,0
93.03363,0,2.783271,0
93.05127,0,2.773303,0
93.06647,0,2.751492,0
93.08319,0,2.727438,0
93.09943,0,2.714671,0
93.1167,0,2.687873,0
93.13239,0,2.659681,0
93.14923,0,2.645174,0
93.17719,0,2.600542,0
93.19934,0,2.570298,0
93.21625,0,2.540054,0
93.23352,0,2.510119,0
93.24927,0,2.495358,0
93.26886,0,2.466411,0
93.28284,0,2.438422,0
93.29944,0,2.424849,0
93.32593,0,2.386054,0
93.34979,0,2.361937,0
93.36591,0,2.339297,0
93.38287,0,2.318151,0
93.39954,0,2.308132,0
93.41644,0,2.289163,0
93.4325,0,2.271539,0
93.44916,0,2.263191,0
93.46692,0,2.247327,0
93.49445,0,2.225247,0
93.51556,0,2.211354,0
93.53271,0,2.197839,0
93.54883,0,2.191143,0
93.56714,0,2.177706,0
93.58337,0,2.163984,0
93.5993,0,2.156932,0
93.61621,0,2.142278,0
93.63354,0,2.126679,0
93.65979,0,2.109893,0
93.68243,0,2.082012,0
93.70197,0,2.06135,0
93.71637,0,2.050338,0
93.73334,0,2.026872,0
93.74927,0,2.014395,0
93.76624,0,1.987909,0
93.78363,0,1.959354,0
93.81128,0,1.928728,0
93.83313,0,1.879002,0
93.84924,0,1.861457,0
93.86621,0,1.824999,0
93.88269,0,1.78684,0
93.90198,0,1.747154,0
93.91614,0,1.7268,0
93.9328,0,1.685203,0
93.94965,0,1.664017,0
93.97723,0,1.599268,0
93.99939,0,1.55542,0
94.01678,0,1.511317,0
94.03302,0,1.467207,0
94.04919,0,1.445224,0
94.06598,0,1.401544,0
94.08337,0,1.358425,0
94.10144,0,1.337136,0
94.12555,0,1.274618,0
94.1496,0,1.234241,0
94.16644,0,1.19504,0
94.18274,0,1.157092,0
94.19977,0,1.138603,0
94.21674,0,1.102605,0
94.23401,0,1.067904,0
94.24939,0,1.051028,0
94.26605,0,1.018185,0
94.30151,0,0.9710093,0
94.31635,0,0.9407734,0
94.33313,0,0.9113348,0
94.34863,0,0.8968616,0
94.36621,0,0.8682942,0
94.38232,0,0.840073,0
94.3988,0,0.826031,0
94.41656,0,0.7979607,0
94.44318,0,0.7555249,0
94.46558,0,0.7267423,0
94.48212,0,0.6973659,0
94.49927,0,0.682407,0
94.51758,0,0.6518639,0
94.53326,0,0.6203939,0
94.54944,0,0.6042829,0
94.56708,0,0.5712687,0
94.59302,0,0.5197071,0
94.61609,0,0.4839752,0
94.63373,0,0.4472039,0
94.64923,0,0.4284517,0
94.66626,0,0.3902782,0
94.68341,0,0.3513206,0
94.69934,0,0.3315952,0
94.71844,0,0.2917601,0
94.74359,0,0.2314173,0
94.76642,0,0.1911098,0
94.78406,0,0.1510087,0
94.79999,0,0.1311103,0
94.81708,0,0.09176906,0
94.83356,0,0.05323509,0
94.85028,0,0.03434423,0
94.86737,0,-0.002544626,0
94.88336,0,-0.03806732,0
94.9101,0,-0.07203134,0
94.93311,0,-0.1196972,0
94.9494,0,-0.1346443,0
94.96722,0,-0.1630519,0
94.98322,0,-0.1894251,0
95.00031,0,-0.2018384,0
95.01715,0,-0.2251197,0
95.03363,0,-0.2463727,0
95.05939,0,-0.2656714,0
95.08313,0,-0.2912177,0
95.10034,0,-0.2989051,0
95.11676,0,-0.3131841,0
95.13531,0,-0.3261913,0
95.15015,0,-0.3322958,0
95.16602,0,-0.3438763,0
95.18347,0,-0.3548597,0
95.2002,0,-0.3602214,0
95.22656,0,-0.3762536,0
95.25043,0,-0.3872913,0
95.26746,0,-0.3989728,0
95.28345,0,-0.4115991,0
95.30078,0,-0.4183563,0
95.31671,0,-0.4329258,0
95.33356,0,-0.449105,0
95.35193,0,-0.4671083,0
95.37769,0,-0.4871126,0
95.40015,0,-0.5092526,0
95.41669,0,-0.5336171,0
95.43353,0,-0.5602457,0
95.44995,0,-0.5744075,0
95.46704,0,-0.6043949,0
95.48358,0,-0.6365209,0
95.49969,0,-0.6533437,0
95.51672,0,-0.6883973,0
95.54321,0,-0.7440727,0
95.56671,0,-0.7828571,0
95.58331,0,-0.822606,0
95.60065,0,-0.842732,0
95.61743,0,-0.8832514,0
95.63361,0,-0.9237956,0
95.65009,0,-0.9439484,0
95.66699,0,-0.9837518,0
95.69305,0,-1.041403,0
95.71655,0,-1.077851,0
95.73328,0,-1.112234,0
95.74976,0,-1.128529,0
95.76837,0,-1.159095,0
95.78333,0,-1.186684,0
95.80078,0,-1.199265,0
95.8172,0,-1.22183,0
95.84363,0,-1.248768,0
95.86719,0,-1.261874,0
95.88312,0,-1.270974,0
95.90057,0,-1.274006,0
95.91638,0,-1.277042,0
95.93365,0,-1.276087,0
95.95044,0,-1.274146,0
95.96979,0,-1.267436,0
95.9928,0,-1.250702,0
96.01691,0,-1.23549,0
96.03357,0,-1.217412,0
96.0495,0,-1.207413,0
96.0672,0,-1.185743,0
96.0827,0,-1.162202,0
96.09979,0,-1.14987,0
96.11731,0,-1.124372,0
96.13391,0,-1.098157,0
96.15973,0,-1.071707,0
96.18329,0,-1.03263,0
96.20044,0,-1.019996,0
96.2171,0,-0.9956519,0
96.23358,0,-0.9728881,0
96.24939,0,-0.9622223,0
96.26733,0,-0.9425495,0
96.28363,0,-0.925359,0
96.30023,0,-0.917785,0
96.32739,0,-0.8995062,0
96.35077,0,-0.8912538,0
96.36737,0,-0.8862975,0
96.38538,0,-0.8847009,0
96.39984,0,-0.8851665,0
96.41608,0,-0.8886021,0
96.43298,0,-0.8953057,0
96.44958,0,-0.8998438,0
96.46692,0,-0.9111862,0
96.495,0,-0.9334604,0
96.51587,0,-0.9514416,0
96.53265,0,-0.9715813,0
96.54852,0,-0.9823586,0
96.56586,0,-1.005111,0
96.58258,0,-1.029162,0
96.60156,0,-1.041559,0
96.61603,0,-1.066863,0
96.63245,0,-1.092538,0
96.66003,0,-1.11822,0
96.68262,0,-1.155999,0
96.70038,0,-1.16823,0
96.71649,0,-1.191924,0
96.73376,0,-1.214371,0
96.74878,0,-1.225051,0
96.76654,0,-1.245194,0
96.78375,0,-1.263572,0
96.81152,0,-1.28005,0
96.83356,0,-1.301015,0
96.84943,0,-1.306982,0
96.86658,0,-1.317385,0
96.88287,0,-1.325782,0
96.89948,0,-1.32925,0
96.91675,0,-1.334794,0
96.93268,0,-1.338589,0
96.94995,0,-1.33988,0
96.97729,0,-1.341598,0
96.99933,0,-1.3412,0
97.01849,0,-1.33982,0
97.03333,0,-1.337685,0
97.04895,0,-1.336407,0
97.06622,0,-1.33357,0
97.08356,0,-1.330546,0
97.09955,0,-1.329031,0
97.11646,0,-1.32612,0
97.14386,0,-1.322389,0
97.16595,0,-1.320556,0
97.18286,0,-1.319394,0
97.20032,0,-1.319095,0
97.2179,0,-1.319104,0
97.23334,0,-1.319957,0
97.24951,0,-1.320705,0
97.2666,0,-1.322834,0
97.29309,0,-1.327528,0
97.31604,0,-1.331547,0
97.33344,0,-1.336154,0
97.34912,0,-1.338636,0
97.36688,0,-1.343867,0
97.3833,0,-1.349313,0
97.39941,0,-1.352063,0
97.41638,0,-1.357501,0
97.43542,0,-1.362701,0
97.46039,0,-1.367476,0
97.48334,0,-1.373441,0
97.50055,0,-1.375025,0
97.51654,0,-1.377465,0
97.53345,0,-1.378823,0
97.54938,0,-1.379058,0
97.56769,0,-1.378578,0
97.58362,0,-1.37677,0
97.60071,0,-1.375353,0
97.62616,0,-1.369019,0
97.65076,0,-1.363081,0
97.66693,0,-1.355828,0
97.68353,0,-1.347346,0
97.70044,0,-1.342681,0
97.71674,0,-1.332591,0
97.73364,0,-1.321627,0
97.74982,0,-1.315875,0
97.76672,0,-1.30396,0
97.79395,0,-1.285485,0
97.81744,0,-1.273113,0
97.83337,0,-1.260987,0
97.85199,0,-1.255096,0
97.86713,0,-1.243811,0
97.88336,0,-1.233396,0
97.90033,0,-1.228587,0
97.91766,0,-1.219908,0
97.94293,0,-1.209614,0
97.96643,0,-1.204825,0
97.98346,0,-1.201863,0
98.00037,0,-1.201103,0
98.01709,0,-1.201072,0
98.0332,0,-1.203068,0
98.05005,0,-1.204832,0
98.06891,0,-1.209883,0
98.09393,0,-1.221164,0
98.11676,0,-1.23102,0
98.13348,0,-1.242588,0
98.15002,0,-1.248962,0
98.16742,0,-1.262769,0
98.18304,0,-1.277806,0
98.20087,0,-1.285713,0
98.21747,0,-1.302144,0
98.23315,0,-1.319178,0
98.25922,0,-1.336544,0
98.28339,0,-1.362606,0
98.30042,0,-1.37116,0
98.31726,0,-1.38787,0
98.3338,0,-1.403838,0
98.34973,0,-1.41147,0
98.3667,0,-1.425897,0
98.38336,0,-1.439049,0
98.41034,0,-1.450763,0
98.43298,0,-1.465378,0
98.45001,0,-1.46942,0
98.46631,0,-1.476231,0
98.48505,0,-1.481347,0
98.50018,0,-1.483281,0
98.51709,0,-1.485946,0
98.53345,0,-1.487102,0
98.55902,0,-1.486893,0
98.58392,0,-1.484436,0
98.60034,0,-1.483157,0
98.617,0,-1.480096,0
98.63287,0,-1.476595,0
98.6496,0,-1.47477,0
98.66711,0,-1.471162,0
98.68555,0,-1.467866,0
98.71161,0,-1.465194,0
98.7334,0,-1.463024,0
98.74988,0,-1.462937,0
98.76654,0,-1.463926,0
98.78326,0,-1.466673,0
98.8006,0,-1.468776,0
98.81665,0,-1.474565,0
98.83356,0,-1.482598,0
98.84979,0,-1.487496,0
98.87628,0,-1.50584,0
98.90015,0,-1.521148,0
98.91748,0,-1.538895,0
98.93317,0,-1.559002,0
98.95038,0,-1.5699,0
98.96674,0,-1.593278,0
98.98297,0,-1.618586,0
99.00098,0,-1.631884,0
99.02563,0,-1.673912,0
99.05029,0,-1.703285,0
99.06604,0,-1.733308,0
99.0827,0,-1.748438,0
99.10138,0,-1.778671,0
99.11658,0,-1.808505,0
99.13245,0,-1.823135,0
99.14929,0,-1.851539,0
99.1662,0,-1.878435,0
99.19324,0,-1.915004,0
99.21643,0,-1.936269,0
99.23267,0,-1.945822,0
99.24921,0,-1.962553,0
99.26648,0,-1.975851,0
99.28259,0,-1.981125,0
99.30017,0,-1.988771,0
99.3186,0,-1.992389,0
99.34216,0,-1.991834,0
99.36584,0,-1.983003,0
99.38312,0,-1.971768,0
99.3996,0,-1.964564,0
99.41718,0,-1.947055,0
99.4325,0,-1.936787,0
99.44904,0,-1.913347,0
99.46631,0,-1.886235,0
99.48352,0,-1.855738,0
99.51575,0,-1.804374,0
99.52734,0,-1.785941,0
99.55017,0,-1.747409,0
99.56592,0,-1.707014,0
99.58276,0,-1.686255,0
99.59949,0,-1.643896,0
99.61609,0,-1.600794,0
99.6333,0,-1.557398,0
99.64917,0,-1.535728,0
99.67596,0,-1.471466,0
99.69946,0,-1.429748,0
99.71649,0,-1.389358,0
99.73499,0,-1.350621,0
99.74994,0,-1.331963,0
99.76599,0,-1.296221,0
99.78253,0,-1.279189,0
99.8006,0,-1.246912,0
99.82587,0,-1.203176,0
99.84943,0,-1.177229,0
99.86664,0,-1.153847,0
99.8833,0,-1.132969,0
99.90015,0,-1.123435,0
99.91595,0,-1.106083,0
99.93347,0,-1.090861,0
99.95166,0,-1.083979,0
99.97626,0,-1.065862,0
99.99927,0,-1.055527,0
100.0168,0,-1.046218,0
100.0327,0,-1.041843,0
100.0495,0,-1.033436,0
100.0658,0,-1.025195,0
100.0829,0,-1.016769,0
100.0995,0,-1.012377,0
100.1166,0,-1.003029,0
100.1429,0,-0.9926603,0
100.1661,0,-0.9745417,0
100.1834,0,-0.9603659,0
100.1998,0,-0.9525618,0
100.2164,0,-0.9353991,0
100.2325,0,-0.9259992,0
100.2491,0,-0.9054775,0
100.2663,0,-0.8825791,0
100.2828,0,-0.8702182,0
100.3094,0,-0.8294556,0
100.3334,0,-0.7832389,0
100.3488,0,-0.7666596,0
100.3684,0,-0.7318208,0
100.3831,0,-0.6948598,0
100.3999,0,-0.6756347,0
100.4166,0,-0.6358129,0
100.4329,0,-0.6152672,0
100.4603,0,-0.5514212,0
100.4824,0,-0.5073082,0
100.4998,0,-0.462237,0
100.517,0,-0.4164508,0
100.5328,0,-0.3933645,0
100.5494,0,-0.3469508,0
100.5685,0,-0.3004004,0
100.5829,0,-0.2771393,0
100.6089,0,-0.2076954,0
100.6336,0,-0.1391856,0
100.6492,0,-0.1166352,0
100.6664,0,-0.07204018,0
100.6823,0,-0.05001446,0
100.6997,0,-0.006539137,0
100.7168,0,0.03614725,0
100.7325,0,0.05719393,0
100.7497,0,0.09870897,0
100.7788,0,0.1596312,0
100.7994,0,0.199456,0
100.8167,0,0.2387649,0
100.8333,0,0.2776767,0
100.8495,0,0.2970244,0
100.8669,0,0.3355892,0
100.8828,0,0.3548418,0
100.8997,0,0.3933758,0
100.9276,0,0.4515092,0
100.949,0,0.4906762,0
100.9663,0,0.5303073,0
100.9846,0,0.5704985,0
100.9999,0,0.5908281,0
101.0172,0,0.63199,0
101.0327,0,0.6528311,0
101.0495,0,0.6950423,0
101.0661,0,0.7379481,0
101.0938,0,0.8035135,0
101.1165,0,0.8479125,0
101.1335,0,0.8927296,0
101.1489,0,0.9152501,0
101.1666,0,0.9604103,0
101.1852,0,1.005572,0
101.1999,0,1.028088,0
101.2163,0,1.072855,0
101.2433,0,1.138891,0
101.2662,0,1.181814,0
101.2836,0,1.22356,0
101.3002,0,1.243914,0
101.3165,0,1.283428,0
101.3327,0,1.302529,0
101.3501,0,1.339278,0
101.3665,0,1.373915,0
101.3928,0,1.406251,0
101.4163,0,1.4501,0
101.4338,0,1.476055,0
101.4493,0,1.488019,0
101.4664,0,1.50989,0
101.4824,0,1.519796,0
101.4996,0,1.537557,0
101.5167,0,1.552633,0
101.5425,0,1.565117,0
101.5663,0,1.579292,0
101.5828,0,1.582893,0
101.6005,0,1.588572,0
101.6178,0,1.592428,0
101.6333,0,1.594736,0
101.6497,0,1.595402,0
101.6659,0,1.595955,0
101.6837,0,1.595743,0
101.7101,0,1.595101,0
101.7336,0,1.594071,0
101.7495,0,1.593877,0
101.7667,0,1.593958,0
101.7836,0,1.594918,0
101.7993,0,1.595819,0
101.8161,0,1.598628,0
101.8349,0,1.602979,0
101.8599,0,1.609078,0
101.8823,0,1.61709,0
101.8994,0,1.627136,0
101.9171,0,1.639291,0
101.9326,0,1.646169,0
101.9495,0,1.661518,0
101.967,0,1.678946,0
101.9838,0,1.698353,0
101.9997,0,1.708756,0
102.0255,0,1.742482,0
102.049,0,1.766781,0
102.066,0,1.792223,0
102.0834,0,1.818509,0
102.0995,0,1.831866,0
102.1165,0,1.858798,0
102.133,0,1.872283,0
102.1488,0,1.899068,0
102.1665,0,1.9253,0
102.1923,0,1.950618,0
102.216,0,1.98611,0
102.2333,0,1.997111,0
102.2514,0,2.017634,0
102.2659,0,2.035953,0
102.2833,0,2.044206,0
102.2992,0,2.058762,0
102.3165,0,2.070567,0
102.3424,0,2.079481,0
102.3661,0,2.087249,0
102.3837,0,2.088655,0
102.3998,0,2.088238,0
102.4164,0,2.085212,0
102.4333,0,2.082634,0
102.452,0,2.075446,0
102.4666,0,2.065716,0
102.4929,0,2.053681,0
102.5161,0,2.031929,0
102.5336,0,2.015429,0
102.5487,0,2.006711,0
102.5668,0,1.988567,0
102.5836,0,1.969798,0
102.5994,0,1.960301,0
102.6161,0,1.941321,0
102.6328,0,1.931936,0
102.6591,0,1.904754,0
102.6832,0,1.887891,0
102.6996,0,1.872418,0
102.7165,0,1.858629,0
102.7336,0,1.846777,0
102.7501,0,1.841645,0
102.767,0,1.833077,0
102.7836,0,1.826878,0
102.8099,0,1.82313,0
102.8328,0,1.821858,0
102.8492,0,1.823031,0
102.8662,0,1.826563,0
102.8843,0,1.832312,0
102.8994,0,1.835958,0
102.9167,0,1.844651,0
102.9333,0,1.849631,0
102.9493,0,1.860668,0
102.9762,0,1.879286,0
103.0001,0,1.892535,0
103.0167,0,1.905987,0
103.033,0,1.91266,0
103.0497,0,1.925632,0
103.0662,0,1.93775,0
103.0828,0,1.943355,0
103.1016,0,1.953396,0
103.126,0,1.96478,0
103.1498,0,1.969365,0
103.1672,0,1.971143,0
103.1834,0,1.970884,0
103.1996,0,1.967898,0
103.2162,0,1.96143,0
103.2327,0,1.956829,0
103.2505,0,1.944799,0
103.2666,0,1.928914,0
103.2922,0,1.909118,0
103.3162,0,1.872107,0
103.3332,0,1.857849,0
103.3491,0,1.826539,0
103.3666,0,1.79164,0
103.3828,0,1.772906,0
103.3993,0,1.73302,0
103.4166,0,1.690137,0
103.4427,0,1.644557,0
103.4664,0,1.571865,0
103.4835,0,1.546659,0
103.4997,0,1.495065,0
103.5182,0,1.442211,0
103.5326,0,1.41543,0
103.5502,0,1.361399,0
103.567,0,1.307052,0
103.5933,0,1.252747,0
103.6165,0,1.172103,0
103.6332,0,1.145593,0
103.6492,0,1.093342,0
103.666,0,1.042319,0
103.6824,0,1.017336,0
103.7,0,0.9685413,0
103.7182,0,0.9214318,0
103.744,0,0.8541606,0
103.7654,0,0.8116627,0
103.7832,0,0.7911262,0
103.7996,0,0.7514662,0
103.8167,0,0.7136486,0
103.8337,0,0.6775945,0
103.8491,0,0.6601959,0
103.8659,0,0.6265757,0
103.8826,0,0.6103178,0
103.9098,0,0.5635123,0
103.9327,0,0.5337313,0
103.9493,0,0.5048765,0
103.9666,0,0.4767631,0
103.9829,0,0.4629273,0
103.9995,0,0.4355879,0
104.0162,0,0.4085526,0
104.0331,0,0.3951007,0
104.0597,0,0.3548032,0
104.0829,0,0.3278441,0
104.0992,0,0.300705,0
104.116,0,0.2733267,0
104.1348,0,0.2456777,0
104.1495,0,0.2317498,0
104.1658,0,0.2036989,0
104.1828,0,0.1895858,0
104.1998,0,0.1612215,0
104.2263,0,0.1184879,0
104.2495,0,0.09002905,0
104.2665,0,0.06174301,0
104.2836,0,0.04770924,0
104.3006,0,0.01995498,0
104.3167,0,-0.007250392,0
104.3353,0,-0.03374739,0
104.3511,0,-0.04668082,0
104.3752,0,-0.08399302,0
104.3989,0,-0.1074517,0
104.4162,0,-0.1296313,0
104.4333,0,-0.1402083,0
104.4498,0,-0.160283,0
104.4666,0,-0.1788662,0
104.4824,0,-0.1875853,0
104.4996,0,-0.2038688,0
104.5158,0,-0.2186226,0
104.5429,0,-0.2318867,0
104.5656,0,-0.249157,0
104.5836,0,-0.2542678,0
104.5994,0,-0.2636245,0
104.6163,0,-0.2719671,0
104.6334,0,-0.2758163,0
104.6492,0,-0.2829996,0
104.6661,0,-0.289682,0
104.6938,0,-0.2960999,0
104.7164,0,-0.3057736,0
104.7325,0,-0.3091369,0
104.7493,0,-0.3162611,0
104.7687,0,-0.3241199,0
104.7833,0,-0.3283989,0
104.8004,0,-0.3377953,0
104.8166,0,-0.3484802,0
104.8441,0,-0.3673137,0
104.8687,0,-0.3819498,0
104.8892,0,-0.3983715,0
104.9003,0,-0.4072722,0
104.9168,0,-0.4264717,0
104.9332,0,-0.4367694,0
104.9492,0,-0.4587379,0
104.967,0,-0.4824739,0
104.994,0,-0.507863,0
105.0164,0,-0.5486888,0
105.0334,0,-0.5629264,0
105.0493,0,-0.5921632,0
105.0663,0,-0.6221842,0
105.0835,0,-0.637395,0
105.0991,0,-0.6680151,0
105.117,0,-0.6986146,0
105.1432,0,-0.7288375,0
105.1656,0,-0.7726639,0
105.1829,0,-0.786686,0
105.2013,0,-0.8135763,0
105.2162,0,-0.8386337,0
105.2333,0,-0.8503686,0
105.2495,0,-0.8720506,0
105.2658,0,-0.8911027,0
105.2828,0,-0.8995579,0
105.3106,0,-0.920292,0
105.3328,0,-0.9300182,0
105.3492,0,-0.9363011,0
105.3668,0,-0.9390547,0
105.3836,0,-0.9390954,0
105.4012,0,-0.9365089,0
105.4164,0,-0.9304097,0
105.4327,0,-0.9260722,0
105.4496,0,-0.9149083,0
105.4788,0,-0.8922958,0
105.4993,0,-0.8736539,0
105.5168,0,-0.8524895,0
105.5327,0,-0.8410617,0
105.55,0,-0.8167329,0
105.5658,0,-0.7907494,0
105.5839,0,-0.777258,0
105.6017,0,-0.7495257,0
105.6259,0,-0.7068157,0
105.6492,0,-0.6781936,0
105.6665,0,-0.6499158,0
105.6827,0,-0.6360252,0
105.7003,0,-0.6089663,0
105.7163,0,-0.5831503,0
105.7326,0,-0.5708055,0
105.7491,0,-0.5474148,0
105.7667,0,-0.5259548,0
105.7941,0,-0.5066223,0
105.816,0,-0.481918,0
105.8329,0,-0.4748715,0
105.8488,0,-0.4625843,0
105.8658,0,-0.4526846,0
105.8828,0,-0.4486095,0
105.8996,0,-0.4421386,0
105.9164,0,-0.4377753,0
105.9327,0,-0.4363233,0
105.9587,0,-0.4345262,0
105.9822,0,-0.4351106,0
105.9997,0,-0.436754,0
106.0177,0,-0.4391101,0
106.0335,0,-0.4404414,0
106.0492,0,-0.4431742,0
106.0664,0,-0.4456801,0
106.0836,0,-0.4467272,0
106.1115,0,-0.4484744,0
106.1329,0,-0.4480172,0
106.1495,0,-0.4458564,0
106.1661,0,-0.4416744,0
106.1832,0,-0.4387354,0
106.1996,0,-0.4310023,0
106.2165,0,-0.420615,0
106.2349,0,-0.4073979,0
106.2599,0,-0.3912254,0
106.2831,0,-0.3720244,0
106.3004,0,-0.3497758,0
106.3163,0,-0.3245147,0
106.3334,0,-0.3107802,0
106.3494,0,-0.2811833,0
106.3666,0,-0.2488926,0
106.3826,0,-0.2318019,0
106.3994,0,-0.195884,0
106.4266,0,-0.1382011,0
106.4493,0,-0.09767475,0
106.4662,0,-0.05590057,0
106.4829,0,-0.03466171,0
106.4999,0,0.008279534,0
106.5164,0,0.05151344,0
106.5325,0,0.07311776,0
106.5495,0,0.1160586,0
106.5771,0,0.1790948,0
106.6004,0,0.2196797,0
106.6163,0,0.2587281,0
106.6331,0,0.2775824,0
106.6517,0,0.3137838,0
106.6664,0,0.3477813,0
106.6833,0,0.3638909,0
106.7001,0,0.3942312,0
106.7299,0,0.434833,0
106.7495,0,0.4585353,0
106.7664,0,0.4795353,0
106.7826,0,0.4890345,0
106.7992,0,0.5060826,0
106.8154,0,0.5206305,0
106.8326,0,0.5270146,0
106.8491,0,0.5381195,0
106.868,0,0.5471876,0
106.8954,0,0.5575108,0
106.9153,0,0.5626066,0
106.9327,0,0.5647283,0
106.949,0,0.5683087,0
106.9668,0,0.5712624,0
106.9837,0,0.5726006,0
107,0,0.5751901,0
107.0166,0,0.5779089,0
107.0327,0,0.5794055,0
107.0605,0,0.5848376,0
107.0825,0,0.5895411,0
107.0995,0,0.5953522,0
107.1166,0,0.6024404,0
107.1328,0,0.6065064,0
107.1495,0,0.6157467,0
107.1667,0,0.6265219,0
107.1828,0,0.6324971,0
107.2089,0,0.6527689,0
107.2325,0,0.6681864,0
107.2492,0,0.6850332,0
107.2667,0,0.70319,0
107.2853,0,0.7225053,0
107.2996,0,0.7325424,0
107.3166,0,0.7532521,0
107.3336,0,0.7638715,0
107.3589,0,0.7964472,0
107.383,0,0.8184644,0
107.3997,0,0.8404365,0
107.4158,0,0.8621184,0
107.4328,0,0.8727753,0
107.4489,0,0.8935751,0
107.4666,0,0.9135056,0
107.4827,0,0.9230798,0
107.5024,0,0.9413268,0
107.5258,0,0.9661312,0
107.5493,0,0.9807519,0
107.5661,0,0.993714,0
107.5829,0,0.9995486,0
107.6004,0,1.009893,0
107.6164,0,1.01845,0
107.6338,0,1.022058,0
107.6491,0,1.027946,0
107.6661,0,1.032102,0
107.6931,0,1.034596,0
107.7165,0,1.035418,0
107.7336,0,1.034969,0
107.7495,0,1.033078,0
107.7673,0,1.029973,0
107.7825,0,1.028008,0
107.8004,0,1.023337,0
107.8159,0,1.017788,0
107.8335,0,1.014725,0
107.8592,0,1.004554,0
107.883,0,0.9970797,0
107.8992,0,0.9891443,0
107.9186,0,0.9808021,0
107.9327,0,0.9764882,0
107.9495,0,0.9675791,0
107.966,0,0.9582788,0
107.9836,0,0.9534689,0
108.0089,0,0.9382913,0
108.0327,0,0.9274215,0
108.0493,0,0.9157975,0
108.0666,0,0.9032583,0
108.0824,0,0.8965886,0
108.0995,0,0.8823239,0
108.1187,0,0.8666463,0
108.1328,0,0.8582075,0
108.1495,0,0.8399839,0
108.1765,0,0.8088392,0
108.2002,0,0.7851931,0
108.2158,0,0.7589754,0
108.2335,0,0.7448354,0
108.2488,0,0.7143693,0
108.2665,0,0.6808415,0
108.283,0,0.6628808,0
108.2996,0,0.6244863,0
108.3273,0,0.5605404,0
108.3492,0,0.5135996,0
108.3668,0,0.4632079,0
108.3829,0,0.4367315,0
108.3996,0,0.3812702,0
108.4167,0,0.3225693,0
108.4335,0,0.2920544,0
108.4503,0,0.2288219,0
108.4758,0,0.1289283,0
108.5003,0,0.05938959,0
108.5182,0,-0.01211785,0
108.5332,0,-0.04849605,0
108.5491,0,-0.1222585,0
108.5665,0,-0.1970216,0
108.5829,0,-0.2346466,0
108.5995,0,-0.310113,0
108.6168,0,-0.3855029,0
108.6422,0,-0.460379,0
108.6661,0,-0.5707922,0
108.6829,0,-0.6068831,0
108.6997,0,-0.6777017,0
108.7159,0,-0.7464015,0
108.7361,0,-0.8126522,0
108.7496,0,-0.8447671,0
108.766,0,-0.9068159,0
108.7828,0,-0.9366953,0
108.8088,0,-1.021493,0
108.8326,0,-1.073844,0
108.8493,0,-1.122779,0
108.8663,0,-1.168301,0
108.8827,0,-1.189799,0
108.9001,0,-1.230336,0
108.9156,0,-1.26772,0
108.933,0,-1.28529,0
108.9611,0,-1.333876,0
108.9825,0,-1.363186,0
108.9991,0,-1.390413,0
109.0162,0,-1.415921,0
109.0331,0,-1.42815,0
109.0491,0,-1.451812,0
109.0663,0,-1.474757,0
109.0825,0,-1.486092,0
109.0995,0,-1.508749,0
109.1254,0,-1.543472,0
109.1516,0,-1.56769,0
109.1667,0,-1.593197,0
109.1827,0,-1.606539,0
109.1997,0,-1.634595,0
109.2164,0,-1.664706,0
109.2327,0,-1.680606,0
109.2494,0,-1.714218,0
109.2664,0,-1.750368,0
109.2936,0,-1.78916,0
109.3166,0,-1.852383,0
109.3332,0,-1.87479,0
109.3511,0,-1.921551,0
109.3669,0,-1.970799,0
109.3826,0,-1.996303,0
109.4002,0,-2.04894,0
109.4158,0,-2.103543,0
109.4329,0,-2.131494,0
109.4595,0,-2.21747,0
109.4824,0,-2.276126,0
109.4999,0,-2.335424,0
109.5172,0,-2.394978,0
109.5328,0,-2.424729,0
109.5496,0,-2.483934,0
109.5681,0,-2.542419,0
109.5833,0,-2.571273,0
109.6108,0,-2.655741,0
109.6335,0,-2.709891,0
109.6493,0,-2.761954,0
109.6667,0,-2.811671,0
109.6832,0,-2.835577,0
