Time,CV,FF,Input
139.666,-0.217777,0.9202403,0
139.6834,-0.2182112,0.8648481,0
139.7092,-0.2186454,0.8078341,0
139.7327,-0.2190795,0.720218,0
139.7493,-0.2195135,0.6906765,0
139.7658,-0.2199475,0.6314269,0
139.783,-0.2203813,0.5723286,0
139.7991,-0.2208151,0.5429739,0
139.8164,-0.2212487,0.4849201,0
139.8325,-0.2216823,0.4280804,0
139.8527,-0.2221158,0.3728384,0
139.8755,-0.2225492,0.3195439,0
139.8997,-0.2229825,0.2685082,0
139.9159,-0.2234158,0.2199985,0
139.9334,-0.2238489,0.1742349,0
139.9495,-0.224282,0.152438,0
139.9663,-0.2247149,0.1110958,0
139.9828,-0.2251478,0.07282604,0
139.9997,-0.2255806,0.0548574,0
140.0162,-0.2260133,0.02125181,0
140.0439,-0.226446,-0.02342525,0
140.0666,-0.2268785,-0.04953614,0
140.0825,-0.227311,-0.07288507,0
140.0992,-0.2277433,-0.08358411,0
140.1162,-0.2281756,-0.103172,0
140.1324,-0.2286078,-0.1205567,0
140.1502,-0.2290399,-0.1285081,0
140.1657,-0.2294719,-0.1431115,0
140.183,-0.2299039,-0.1562378,0
140.2106,-0.2303357,-0.1682025,0
140.2335,-0.2307675,-0.1846713,0
140.2499,-0.2311991,-0.1899254,0
140.2681,-0.2316307,-0.2003119,0
140.283,-0.2320622,-0.2107811,0
140.2992,-0.2324937,-0.2161341,0
140.3162,-0.232925,-0.2272385,0
140.3333,-0.2333562,-0.23907,0
140.3593,-0.2337874,-0.2518365,0
140.3823,-0.2342185,-0.273111,0
140.3994,-0.2346494,-0.2808362,0
140.4163,-0.2350803,-0.2973093,0
140.4332,-0.2355112,-0.3151953,0
140.4497,-0.2359419,-0.3246777,0
140.4667,-0.2363725,-0.3447204,0
140.4858,-0.2368031,-0.3661734,0
140.5089,-0.2372335,-0.3889759,0
140.5325,-0.2376639,-0.4255027,0
140.55,-0.2380942,-0.4382376,0
140.5667,-0.2385244,-0.4644392,0
140.5835,-0.2389546,-0.4914834,0
140.5995,-0.2393846,-0.5052685,0
140.6163,-0.2398145,-0.533254,0
140.6331,-0.2402444,-0.5616423,0
140.6501,-0.2406742,-0.5759311,0
140.6751,-0.2411039,-0.6189106,0
140.6989,-0.2415335,-0.647449,0
140.7162,-0.241963,-0.6757164,0
140.7332,-0.2423925,-0.7035794,0
140.7491,-0.2428218,-0.7173234,0
140.7659,-0.2432511,-0.7443774,0
140.7831,-0.2436803,-0.7707937,0
140.7993,-0.2441093,-0.7837468,0
140.8164,-0.2445384,-0.809127,0
140.8428,-0.2449673,-0.8458871,0
140.8666,-0.2453961,-0.8695657,0
140.8831,-0.2458249,-0.8926539,0
140.9012,-0.2462535,-0.9040036,0
140.916,-0.2466821,-0.9263814,0
140.9332,-0.2471106,-0.9484339,0
140.95,-0.247539,-0.9593809,0
140.9659,-0.2479673,-0.9812098,0
140.9833,-0.2483955,-1.003083,0
141.0101,-0.2488237,-1.025164,0
141.033,-0.2492518,-1.05903,0
141.0503,-0.2496797,-1.070598,0
141.066,-0.2501076,-1.094262,0
141.0831,-0.2505355,-1.118747,0
141.101,-0.2509632,-1.131335,0
141.1169,-0.2513908,-1.157267,0
141.1326,-0.2518184,-1.184273,0
141.1498,-0.2522458,-1.198198,0
141.1758,-0.2526732,-1.241704,0
141.1995,-0.2531005,-1.272145,0
141.2162,-0.2535277,-1.303692,0
141.2333,-0.2539549,-1.336265,0
141.2497,-0.2543819,-1.352902,0
141.2659,-0.2548088,-1.38679,0
141.2833,-0.2552357,-1.421354,0
141.3018,-0.2556625,-1.456399,0
141.3264,-0.2560892,-1.491698,0
141.3494,-0.2565158,-1.526999,0
141.3658,-0.2569423,-1.562031,0
141.3832,-0.2573688,-1.596504,0
141.3997,-0.2577951,-1.613437,0
141.4161,-0.2582214,-1.646508,0
141.4329,-0.2586476,-1.678261,0
141.4493,-0.2590737,-1.69355,0
141.4662,-0.2594997,-1.722763,0
141.4945,-0.2599256,-1.762648,0
141.5165,-0.2603515,-1.786231,0
141.533,-0.2607772,-1.807135,0
141.5498,-0.2612029,-1.816519,0
141.5662,-0.2616285,-1.833041,0
141.5829,-0.262054,-1.846453,0
141.5997,-0.2624794,-1.851958,0
141.6159,-0.2629048,-1.860522,0
141.6337,-0.26333,-1.865797,0
141.6674,-0.2637552,-1.867567,0
141.6835,-0.2641802,-1.864748,0
141.6995,-0.2646052,-1.862179,0
141.7188,-0.2650301,-1.854817,0
141.7332,-0.265455,-1.844647,0
141.75,-0.2658797,-1.838577,0
141.7657,-0.2663044,-1.824621,0
141.7827,-0.2667289,-1.808471,0
141.7991,-0.2671534,-1.799666,0
141.8303,-0.2675778,-1.7708,0
141.8488,-0.2680021,-1.749927,0
141.8651,-0.2684264,-1.728147,0
141.8825,-0.2688505,-1.705801,0
141.8994,-0.2692746,-1.694522,0
141.9163,-0.2696985,-1.671953,0
141.9349,-0.2701224,-1.649634,0
141.9496,-0.2705462,-1.63866,0
141.9783,-0.27097,-1.606887,0
141.9992,-0.2713936,-1.586955,0
142.0165,-0.2718171,-1.568256,0
142.0334,-0.2722406,-1.550941,0
142.0497,-0.272664,-1.542837,0
142.0659,-0.2730873,-1.527782,0
142.0826,-0.2735105,-1.514284,0
142.1,-0.2739336,-1.508117,0
142.1257,-0.2743567,-1.491852,0
142.15,-0.2747796,-1.482741,0
142.1659,-0.2752025,-1.474836,0
142.1833,-0.2756253,-1.467937,0
142.1998,-0.276048,-1.464791,0
142.2161,-0.2764706,-1.458941,0
142.2334,-0.2768931,-1.453436,0
142.2498,-0.2773156,-1.450717,0
142.2665,-0.2777379,-1.445139,0
142.2925,-0.2781602,-1.435786,0
142.316,-0.2785824,-1.42839,0
142.3332,-0.2790045,-1.419664,0
142.3516,-0.2794266,-1.409276,0
142.3654,-0.2798485,-1.403359,0
142.3831,-0.2802704,-1.389894,0
142.3998,-0.2806921,-1.382277,0
142.416,-0.2811138,-1.365119,0
142.4334,-0.2815354,-1.345214,0
142.4609,-0.281957,-1.322385,0
142.483,-0.2823784,-1.282384,0
142.5001,-0.2827998,-1.267479,0
142.5163,-0.283221,-1.235293,0
142.5333,-0.2836422,-1.199972,0
142.5515,-0.2840633,-1.161597,0
142.5656,-0.2844843,-1.141306,0
142.5828,-0.2849053,-1.098626,0
142.6002,-0.2853261,-1.076291,0
142.626,-0.2857469,-1.0057,0
142.6492,-0.2861676,-0.9560283,0
142.6661,-0.2865882,-0.9046702,0
142.6833,-0.2870087,-0.8520082,0
142.6994,-0.2874291,-0.8253154,0
142.7159,-0.2878494,-0.7714723,0
142.7333,-0.2882697,-0.7173854,0
142.7518,-0.2886899,-0.6635002,0
142.7782,-0.28911,-0.6102638,0
142.7988,-0.28953,-0.5581161,0
142.8165,-0.2899499,-0.5074823,0
142.8337,-0.2903697,-0.4587655,0
142.8503,-0.2907895,-0.4352441,0
142.8661,-0.2912092,-0.3900927,0
142.8826,-0.2916287,-0.347724,0
142.9,-0.2920482,-0.3276705,0
142.9163,-0.2924677,-0.2899737,0
142.9426,-0.292887,-0.2398017,0
142.9657,-0.2933063,-0.2107931,0
142.983,-0.2937254,-0.1854139,0
143.0001,-0.2941445,-0.1740882,0
143.0162,-0.2945635,-0.1541387,0
143.0333,-0.2949824,-0.1377167,0
143.0499,-0.2954013,-0.1307874,0
143.0661,-0.29582,-0.1193817,0
143.0834,-0.2962387,-0.1110633,0
143.1089,-0.2966573,-0.1055736,0
143.1324,-0.2970757,-0.1019799,0
143.1497,-0.2974942,-0.1018515,0
143.168,-0.2979125,-0.1029266,0
143.1831,-0.2983308,-0.1054587,0
143.1993,-0.2987489,-0.1071486,0
143.2161,-0.299167,-0.1111268,0
143.233,-0.299585,-0.1155705,0
143.2501,-0.3000029,-0.1178436,0
143.2754,-0.3004207,-0.1242936,0
143.2995,-0.3008385,-0.1278318,0
143.3171,-0.3012561,-0.1303661,0
143.333,-0.3016737,-0.131594,0
143.3559,-0.3020912,-0.1312502,0
143.3668,-0.3025086,-0.1304172,0
143.3846,-0.3029259,-0.12731,0
143.3995,-0.3033432,-0.124997,0
143.4171,-0.3037603,-0.1187774,0
143.444,-0.3041774,-0.1053337,0
143.4659,-0.3045944,-0.09359902,0
143.4828,-0.3050113,-0.07968748,0
143.4997,-0.3054281,-0.07194114,0
143.5161,-0.3058449,-0.05494339,0
143.5331,-0.3062616,-0.0360708,0
143.5499,-0.3066781,-0.02598999,0
143.5658,-0.3070946,-0.004675646,0
143.5833,-0.307511,0.01797177,0
143.6108,-0.3079274,0.0538526,0
143.6333,-0.3083436,0.07862192,0
143.6498,-0.3087598,0.09114727,0
143.6658,-0.3091758,0.1162854,0
143.6828,-0.3095918,0.1412812,0
143.7,-0.3100078,0.1536299,0
143.717,-0.3104236,0.1778417,0
143.733,-0.3108393,0.2011681,0
143.7495,-0.311255,0.2124142,0
143.776,-0.3116705,0.244111,0
143.799,-0.312086,0.2632641,0
143.8183,-0.3125015,0.2806122,0
143.8331,-0.3129168,0.2960027,0
143.8501,-0.313332,0.3029259,0
143.8657,-0.3137472,0.3151721,0
143.8833,-0.3141623,0.3252375,0
143.8993,-0.3145773,0.3294433,0
143.9164,-0.3149922,0.3362023,0
143.9441,-0.315407,0.3422789,0
143.9667,-0.3158218,0.3437222,0
143.9831,-0.3162364,0.3431975,0
143.9998,-0.316651,0.3422366,0
144.018,-0.3170655,0.3390085,0
144.033,-0.3174799,0.3341715,0
144.0499,-0.3178943,0.3312027,0
144.0658,-0.3183085,0.3242753,0
144.0831,-0.3187227,0.3161796,0
144.109,-0.3191368,0.307097,0
144.1331,-0.3195508,0.2920074,0
144.1501,-0.3199647,0.2812106,0
144.1665,-0.3203785,0.2756475,0
144.1833,-0.3207923,0.264274,0
144.2,-0.3212059,0.2584926,0
144.2178,-0.3216195,0.246802,0
144.2332,-0.322033,0.2350039,0
144.2607,-0.3224465,0.2112637,0
144.2826,-0.3228598,0.1993451,0
144.2997,-0.3232731,0.193364,0
144.316,-0.3236862,0.1813257,0
144.3331,-0.3240993,0.1691246,0
144.3492,-0.3245123,0.1629344,0
144.3666,-0.3249253,0.150306,0
144.3825,-0.3253381,0.1372423,0
144.3998,-0.3257509,0.1305045,0
144.4255,-0.3261636,0.1092454,0
144.4495,-0.3265761,0.09400797,0
144.4665,-0.3269887,0.07773647,0
144.4833,-0.3274011,0.06027814,0
144.4995,-0.3278134,0.05105839,0
144.5164,-0.3282257,0.03155347,0
144.533,-0.3286379,0.01052784,0
144.5493,-0.32905,-0.0005880647,0
144.566,-0.329462,-0.02407889,0
144.5946,-0.3298739,-0.06257043,0
144.616,-0.3302858,-0.09044161,0
144.6332,-0.3306976,-0.1200703,0
144.6515,-0.3311093,-0.1514088,0
144.666,-0.3315209,-0.1676948,0
144.6829,-0.3319324,-0.201432,0
144.7002,-0.3323438,-0.2366069,0
144.7159,-0.3327552,-0.2546822,0
144.7331,-0.3331665,-0.2916883,0
144.7588,-0.3335777,-0.3296539,0
144.7827,-0.3339888,-0.3878694,0
144.7996,-0.3343998,-0.4074798,0
144.8163,-0.3348108,-0.4467966,0
144.8329,-0.3352216,-0.4859957,0
144.8492,-0.3356324,-0.5054573,0
144.8677,-0.3360431,-0.5439156,0
144.8834,-0.3364537,-0.5815045,0
144.9085,-0.3368643,-0.6179317,0
144.9335,-0.3372747,-0.669791,0
144.9501,-0.3376851,-0.7021419,0
144.9667,-0.3380954,-0.7175663,0
144.9832,-0.3385056,-0.746792,0
144.9999,-0.3389157,-0.7737194,0
145.0163,-0.3393258,-0.78628,0
145.0349,-0.3397357,-0.8095369,0
145.0593,-0.3401456,-0.8302627,0
145.0829,-0.3405554,-0.8565901,0
145.0993,-0.3409652,-0.864117,0
145.1161,-0.3413748,-0.8773653,0
145.1329,-0.3417843,-0.888321,0
145.1502,-0.3421938,-0.8971629,0
145.1658,-0.3426032,-0.9008592,0
145.1831,-0.3430125,-0.9069608,0
145.2001,-0.3434217,-0.9115805,0
145.2265,-0.3438309,-0.9150339,0
145.2494,-0.34424,-0.9176659,0
145.2658,-0.3446489,-0.9198433,0
145.2847,-0.3450578,-0.9219493,0
145.2996,-0.3454666,-0.9243759,0
145.3161,-0.3458754,-0.9258326,0
145.333,-0.346284,-0.9294772,0
145.3499,-0.3466926,-0.9344144,0
145.3658,-0.3471011,-0.9374833,0
145.3927,-0.3475095,-0.9496103,0
145.4162,-0.3479178,-0.9605255,0
145.4328,-0.3483261,-0.974034,0
145.4496,-0.3487342,-0.9903718,0
145.4661,-0.3491423,-0.9996629,0
145.4846,-0.3495503,-1.020585,0
145.4996,-0.3499582,-1.044717,0
145.5159,-0.3503661,-1.058007,0
145.5436,-0.3507738,-1.102792,0
145.5657,-0.3511815,-1.13669,0
145.5827,-0.3515891,-1.173704,0
145.5996,-0.3519966,-1.213676,0
145.617,-0.3524041,-1.234708,0
145.6341,-0.3528114,-1.27871,0
145.6492,-0.3532187,-1.30161,0
145.6666,-0.3536259,-1.349017,0
145.6942,-0.354033,-1.423502,0
145.7161,-0.35444,-1.474867,0
145.7334,-0.3548469,-1.527139,0
145.7499,-0.3552538,-1.579906,0
145.7658,-0.3556606,-1.606346,0
145.7828,-0.3560672,-1.65908,0
145.7999,-0.3564739,-1.71128,0
145.8159,-0.3568804,-1.737056,0
145.8329,-0.3572868,-1.787723,0
145.8589,-0.3576932,-1.836914,0
145.883,-0.3580995,-1.907226,0
145.9015,-0.3585057,-1.951376,0
145.9162,-0.3589118,-1.972545,0
145.9329,-0.3593179,-2.012952,0
145.9493,-0.3597239,-2.050666,0
145.966,-0.3601297,-2.06848,0
145.9832,-0.3605356,-2.101987,0
146.0104,-0.3609413,-2.146938,0
146.0331,-0.3613469,-2.173439,0
146.0496,-0.3617525,-2.197295,0
146.0657,-0.362158,-2.20828,0
146.0831,-0.3625634,-2.228491,0
146.101,-0.3629687,-2.246551,0
146.116,-0.3633739,-2.254856,0
146.1334,-0.3637791,-2.2702,0
146.1595,-0.3641841,-2.290651,0
146.1821,-0.3645891,-2.303067,0
146.1994,-0.364994,-2.31492,0
146.2165,-0.3653989,-2.320748,0
146.233,-0.3658036,-2.332427,0
146.2494,-0.3662083,-2.344427,0
146.2659,-0.3666129,-2.350652,0
146.283,-0.3670174,-2.363753,0
146.3004,-0.3674218,-2.377964,0
146.3289,-0.3678262,-2.401937,0
146.3497,-0.3682304,-2.420007,0
146.3659,-0.3686346,-2.429734,0
146.3832,-0.3690387,-2.450654,0
146.3992,-0.3694427,-2.473598,0
146.4164,-0.3698467,-2.485844,0
146.4334,-0.3702505,-2.511883,0
146.4498,-0.3706543,-2.539949,0
146.466,-0.371058,-2.554716,0
146.4919,-0.3714616,-2.601748,0
146.5161,-0.3718652,-2.635153,0
146.5344,-0.3722686,-2.669932,0
146.5497,-0.372672,-2.705814,0
146.5657,-0.3730753,-2.724074,0
146.5831,-0.3734785,-2.761023,0
146.5998,-0.3738816,-2.798254,0
146.6163,-0.3742847,-2.816861,0
146.6431,-0.3746877,-2.872076,0
146.6657,-0.3750906,-2.9079,0
146.683,-0.3754934,-2.942487,0
146.6993,-0.3758961,-2.975461,0
146.7169,-0.3762988,-2.991229,0
146.7346,-0.3767013,-3.021114,0
146.7501,-0.3771038,-3.048528,0
146.7659,-0.3775062,-3.061216,0
146.7827,-0.3779086,-3.084384,0
146.8097,-0.3783108,-3.113191,0
146.8329,-0.378713,-3.128162,0
146.8495,-0.379115,-3.139589,0
146.8659,-0.379517,-3.143946,0
146.8831,-0.379919,-3.149921,0
146.8992,-0.3803208,-3.152241,0
146.9164,-0.3807226,-3.152042,0
146.9333,-0.3811243,-3.148971,0
146.9616,-0.3815259,-3.137907,0
146.9825,-0.3819274,-3.12646,0
146.9995,-0.3823288,-3.111992,0
147.0163,-0.3827302,-3.103698,0
147.0333,-0.3831315,-3.085153,0
147.0496,-0.3835327,-3.064229,0
147.0656,-0.3839338,-3.052966,0
147.0831,-0.3843349,-3.029029,0
147.0997,-0.3847358,-3.003467,0
147.1254,-0.3851367,-2.97659,0
147.1494,-0.3855375,-2.934481,0
147.1674,-0.3859382,-2.920115,0
147.1831,-0.3863389,-2.891097,0
147.1995,-0.3867394,-2.861919,0
147.2167,-0.3871399,-2.847344,0
147.2327,-0.3875403,-2.818363,0
147.2494,-0.3879406,-2.789765,0
147.2661,-0.3883409,-2.775662,0
147.2921,-0.388741,-2.734338,0
147.3164,-0.3891411,-2.707733,0
147.3331,-0.3895411,-2.681955,0
147.3498,-0.3899411,-2.657029,0
147.3688,-0.3903409,-2.632942,0
147.3831,-0.3907407,-2.621202,0
147.3992,-0.3911403,-2.598288,0
147.4163,-0.3915399,-2.587093,0
147.4531,-0.3919395,-2.543741,0
147.4659,-0.3923389,-2.533181,0
147.4818,-0.3927383,-2.512271,0
147.499,-0.3931375,-2.491512,0
147.516,-0.3935367,-2.48114,0
147.5323,-0.3939359,-2.460312,0
147.5491,-0.3943349,-2.439244,0
147.566,-0.3947339,-2.428573,0
147.585,-0.3951328,-2.406869,0
147.6089,-0.3955316,-2.373172,0
147.6324,-0.3959303,-2.349792,0
147.6484,-0.3963289,-2.325584,0
147.6664,-0.3967275,-2.313152,0
147.6832,-0.397126,-2.287609,0
147.6993,-0.3975244,-2.261154,0
147.7168,-0.3979227,-2.247588,0
147.7326,-0.398321,-2.2198,0
147.7495,-0.3987191,-2.19119,0
147.7772,-0.3991172,-2.16184,0
147.7997,-0.3995152,-2.116667,0
147.817,-0.3999132,-2.101369,0
147.8332,-0.400311,-2.070525,0
147.8499,-0.4007088,-2.039488,0
147.8657,-0.4011065,-2.02395,0
147.8829,-0.4015041,-1.992947,0
147.8993,-0.4019016,-1.96219,0
147.916,-0.4022991,-1.94696,0
147.9438,-0.4026965,-1.90212,0
