Time,CV,FF,Input
69.0654,1.445658,-1.953371,0
69.0654,1.456504,-1.953371,0
69.08231,1.467348,-1.95163,-0.04707453
69.08231,1.478168,-1.95163,-0.04707453
69.09985,1.488962,-1.945765,-0.1641788
69.09985,1.499675,-1.945765,-0.1641788
69.11649,1.510307,-1.935648,-0.2808308
69.11649,1.520801,-1.935648,-0.2808308
69.13208,1.531157,-1.928972,-0.4404363
69.13208,1.541299,-1.928972,-0.4404363
69.14893,1.551226,-1.912369,-0.530412
69.14893,1.560895,-1.912369,-0.530412
69.16547,1.570307,-1.902448,-0.6285264
69.16547,1.579413,-1.902448,-0.6285264
69.18201,1.588214,-1.879409,-0.6637933
69.18201,1.596693,-1.879409,-0.6637933
69.19901,1.60485,-1.852203,-0.6696711
69.19901,1.612682,-1.852203,-0.6696711
69.21542,1.620189,-1.837088,-0.6226485
69.21542,1.627395,-1.837088,-0.6226485
69.23224,1.634299,-1.80396,-0.585121
69.23224,1.640918,-1.80396,-0.585121
69.24872,1.647255,-1.767176,-0.497858
69.24872,1.653349,-1.767176,-0.497858
69.26541,1.659203,-1.747503,-0.4214463
69.26541,1.664851,-1.747503,-0.4214463
69.28244,1.670295,-1.705791,-0.2930386
69.28244,1.675597,-1.705791,-0.2930386
69.30002,1.680756,-1.66122,-0.1976371
69.30002,1.685819,-1.66122,-0.1976371
69.3157,1.690786,-1.637979,-0.1017835
69.3157,1.695702,-1.637979,-0.1017835
69.33255,1.700568,-1.589835,0
69.33255,1.705433,-1.589835,0
69.34882,1.710298,-1.539818,0
69.34882,1.715161,-1.539818,0
69.36581,1.720023,-1.514238,0
69.36581,1.724885,-1.514238,0
69.38211,1.729745,-1.462204,0
69.38211,1.734605,-1.462204,0
69.39899,1.739463,-1.409359,0
69.39899,1.744321,-1.409359,0
69.41568,1.749177,-1.382762,0
69.41568,1.754032,-1.382762,0
69.43216,1.758887,-1.329479,0
69.43216,1.763741,-1.329479,0
69.44913,1.768593,-1.276399,0
69.44913,1.773445,-1.276399,0
69.46548,1.778296,-1.250051,0
69.46548,1.783145,-1.250051,0
69.48221,1.787994,-1.197956,0
69.48221,1.792842,-1.197956,0
69.4993,1.797689,-1.146922,0
69.4993,1.802534,-1.146922,0
69.51584,1.807379,-1.12189,0
69.51584,1.812223,-1.12189,0
69.53265,1.817066,-1.072952,0
69.53265,1.821908,-1.072952,0
69.54883,1.826749,-1.025682,0
69.54883,1.831589,-1.025682,0
69.56561,1.836428,-1.002724,0
69.56561,1.841266,-1.002724,0
69.58246,1.846103,-0.9582362,0
69.58246,1.85094,-0.9582362,0
69.59885,1.855775,-0.9157155,0
69.59885,1.860609,-0.9157155,0
69.61572,1.865442,-0.8952034,0
69.61572,1.870274,-0.8952034,0
69.63208,1.875106,-0.8556683,0
69.63208,1.879936,-0.8556683,0
69.64899,1.884766,-0.8180713,0
69.64899,1.889594,-0.8180713,0
69.66577,1.894421,-0.7999703,0
69.66577,1.899248,-0.7999703,0
69.68225,1.904073,-0.765079,0
69.68225,1.908898,-0.765079,0
69.69888,1.913721,-0.731791,0
69.69888,1.918544,-0.731791,0
69.71545,1.923366,-0.7156848,0
69.71545,1.928186,-0.7156848,0
69.7327,1.933006,-0.6844013,0
69.7327,1.937825,-0.6844013,0
69.74933,1.942643,-0.6541386,0
69.74933,1.94746,-0.6541386,0
69.76535,1.952276,-0.6393024,0
69.76535,1.95709,-0.6393024,0
69.7822,1.961904,-0.6100335,0
69.7822,1.966717,-0.6100335,0
69.79868,1.971529,-0.5810433,0
69.79868,1.97634,-0.5810433,0
69.81583,1.981151,-0.5665535,0
69.81583,1.98596,-0.5665535,0
69.83231,1.990768,-0.5373842,0
69.83231,1.995575,-0.5373842,0
69.84879,2.000381,-0.5076975,0
69.84879,2.005187,-0.5076975,0
69.86557,2.009991,-0.4925632,0
69.86557,2.014794,-0.4925632,0
69.8819,2.019597,-0.4615262,0
69.8819,2.024398,-0.4615262,0
69.8989,2.029199,-0.4292314,0
69.8989,2.033998,-0.4292314,0
69.91574,2.038797,-0.4125308,0
69.91574,2.043595,-0.4125308,0
69.93262,2.048392,-0.3778757,0
69.93262,2.053187,-0.3778757,0
69.94897,2.057982,-0.3413782,0
69.94897,2.062776,-0.3413782,0
69.96536,2.067569,-0.322383,0
69.96536,2.072361,-0.322383,0
69.98523,2.077152,-0.2828117,0
69.98523,2.081942,-0.2828117,0
70.00461,2.08673,-0.2410461,0
70.00461,2.091518,-0.2410461,0
70.01547,2.096305,-0.2193187,0
70.01547,2.101091,-0.2193187,0
70.03229,2.105876,-0.1741564,0
70.03229,2.110661,-0.1741564,0
70.04858,2.115444,-0.1267274,0
70.04858,2.120226,-0.1267274,0
70.06564,2.125007,-0.1021775,0
70.06564,2.129787,-0.1021775,0
70.08234,2.134567,-0.05146144,0
70.08234,2.139345,-0.05146144,0
70.09872,2.144123,0.001304986,0
70.09872,2.148899,0.001304986,0
70.11609,2.153675,0.02840792,0
70.11609,2.158449,0.02840792,0
70.13306,2.163223,0.08393326,0
70.13306,2.167995,0.08393326,0
70.14874,2.172767,0.1410316,0
70.14874,2.177538,0.1410316,0
70.1658,2.182308,0.1700933,0
70.1658,2.187077,0.1700933,0
70.18195,2.191844,0.2290711,0
70.18195,2.196611,0.2290711,0
70.19904,2.201377,0.288944,0
70.19904,2.206142,0.288944,0
70.21536,2.210907,0.3191201,0
70.21536,2.21567,0.3191201,0
70.23218,2.220432,0.3797521,0
70.23218,2.225193,0.3797521,0
70.24908,2.229953,0.4404852,0
70.24908,2.234713,0.4404852,0
70.26544,2.239471,0.4707869,0
70.26544,2.244228,0.4707869,0
70.28235,2.248985,0.5310565,0
70.28235,2.25374,0.5310565,0
70.2991,2.258495,0.5906144,0
70.2991,2.263248,0.5906144,0
70.31604,2.268001,0.6200294,0
70.31604,2.272753,0.6200294,0
70.33264,2.277503,0.6779471,0
70.33264,2.282253,0.6779471,0
70.34927,2.287002,0.7344187,0
70.34927,2.29175,0.7344187,0
70.36551,2.296497,0.7620322,0
70.36551,2.301243,0.7620322,0
70.38229,2.305988,0.8158712,0
70.38229,2.310732,0.8158712,0
70.39868,2.315475,0.8676926,0
70.39868,2.320218,0.8676926,0
70.41544,2.324959,0.8927926,-0.06154301
70.41544,2.32967,0.8927926,-0.06154301
70.43188,2.33435,0.9412841,-0.1334333
70.43188,2.338965,0.9412841,-0.1334333
70.44885,2.343514,0.9874105,-0.2374254
70.44885,2.347948,0.9874105,-0.2374254
70.4657,2.352267,1.009564,-0.2998208
70.4657,2.35644,1.009564,-0.2998208
70.48221,2.360467,1.052028,-0.3947701
70.48221,2.364303,1.052028,-0.3947701
70.49945,2.367948,1.092035,-0.4625911
70.49945,2.371369,1.092035,-0.4625911
70.51517,2.374566,1.111126,-0.5313164
70.51517,2.377506,1.111126,-0.5313164
70.53223,2.380189,1.147523,-0.6461598
70.53223,2.382559,1.147523,-0.6461598
70.54968,2.384618,1.181622,-0.7261887
70.54968,2.386325,1.181622,-0.7261887
70.56656,2.387682,1.197847,-0.8482664
70.56656,2.388629,1.197847,-0.8482664
70.58261,2.389167,1.228745,-0.9346251
70.58261,2.389253,1.228745,-0.9346251
70.59912,2.388889,1.257719,-1.012845
70.59912,2.388035,1.257719,-1.012845
70.61603,2.386693,1.271545,-1.124976
70.61603,2.384809,1.271545,-1.124976
70.6322,2.382382,1.298008,-1.180137
70.6322,2.379386,1.298008,-1.180137
70.64902,2.375821,1.323075,-1.244341
70.64902,2.371657,1.323075,-1.244341
70.66599,2.366893,1.335159,-1.25881
70.66599,2.361522,1.335159,-1.25881
70.6821,2.355545,1.358577,-1.250219
70.6821,2.348966,1.358577,-1.250219
70.6991,2.341785,1.381202,-1.175163
70.6991,2.334038,1.381202,-1.175163
70.71622,2.325726,1.392292,-1.12588
70.71622,2.316872,1.392292,-1.12588
70.73242,2.307476,1.414176,-1.047208
70.73242,2.297577,1.414176,-1.047208
70.74921,2.287175,1.435854,-0.9807433
70.74921,2.276302,1.435854,-0.9807433
70.76547,2.264957,1.446684,-0.9079489
70.76547,2.253176,1.446684,-0.9079489
70.78296,2.24096,1.46845,-0.7732112
70.78296,2.228374,1.46845,-0.7732112
70.79916,2.215416,1.490506,-0.6714797
70.79916,2.202137,1.490506,-0.6714797
70.81567,2.188537,1.501694,-0.5037358
70.81567,2.174696,1.501694,-0.5037358
70.83218,2.160615,1.524473,-0.3875358
70.83218,2.14635,1.524473,-0.3875358
70.84863,2.1319,1.547883,-0.2202441
70.84863,2.117348,1.547883,-0.2202441
70.86557,2.102692,1.559851,-0.1103741
70.86557,2.087985,1.559851,-0.1103741
70.88272,2.073229,1.58435,-0.006381947
70.88272,2.058472,1.58435,-0.006381947
70.89899,2.043715,1.609624,0
70.89899,2.028961,1.609624,0
70.91571,2.01421,1.622553,0
70.91571,1.999462,1.622553,0
70.93182,1.984717,1.648977,0
70.93182,1.969974,1.648977,0
70.94882,1.955235,1.676115,0
70.94882,1.940499,1.676115,0
70.96643,1.925765,1.689929,0
70.96643,1.911035,1.689929,0
70.98248,1.896307,1.717984,0
70.98248,1.881583,1.717984,0
70.99881,1.866861,1.746509,0
70.99881,1.852143,1.746509,0
71.01593,1.837427,1.760905,0
71.01593,1.822714,1.760905,0
71.03247,1.808004,1.789869,0
71.03247,1.793298,1.789869,0
71.04916,1.778594,1.818926,0
71.04916,1.763893,1.818926,0
71.06543,1.749195,1.833434,0
71.06543,1.7345,1.833434,0
71.08237,1.719808,1.862299,0
71.08237,1.705118,1.862299,0
71.09946,1.690432,1.890811,0
71.09946,1.675749,1.890811,0
71.11661,1.661068,1.904878,0
71.11661,1.646391,1.904878,0
71.13239,1.631716,1.932524,0
71.13239,1.617045,1.932524,0
71.14883,1.602376,1.95938,0
71.14883,1.58771,1.95938,0
71.16565,1.573047,1.972463,0
71.16565,1.558388,1.972463,0
71.18243,1.543731,1.997851,0
71.18243,1.529077,1.997851,0
71.19995,1.514426,2.022098,0
71.19995,1.499777,2.022098,0
71.21573,1.485132,2.03376,0
71.21573,1.47049,2.03376,0
71.23312,1.45585,2.05611,0
71.23312,1.441214,2.05611,0
71.24887,1.426581,2.077111,0
71.24887,1.41195,2.077111,0
71.26645,1.397322,2.087095,0
71.26645,1.382698,2.087095,0
71.28241,1.368076,2.106024,0
71.28241,1.353457,2.106024,0
71.29913,1.338841,2.123581,0
71.29913,1.324228,2.123581,0
71.31531,1.309618,2.131858,0
71.31531,1.295011,2.131858,0
71.33267,1.280406,2.147451,0
71.33267,1.265805,2.147451,0
71.3486,1.251207,2.161843,0
71.3486,1.236611,2.161843,0
71.36569,1.222019,2.168624,0
71.36569,1.207429,2.168624,0
71.38229,1.192842,2.181441,0
71.38229,1.178258,2.181441,0
71.39938,1.163677,2.193398,0
71.39938,1.149099,2.193398,0
71.41574,1.134524,2.199106,0
71.41574,1.119952,2.199106,0
71.43204,1.105383,2.210102,0
71.43204,1.090817,2.210102,0
71.44879,1.076253,2.220699,0
71.44879,1.061693,2.220699,0
71.46594,1.047135,2.225911,0
71.46594,1.03258,2.225911,0
71.48218,1.018029,2.236292,0
71.48218,1.00348,2.236292,0
71.49927,0.9889337,2.246786,0
71.49927,0.9743907,2.246786,0
71.51605,0.9598505,2.252139,0
71.51605,0.9453133,2.252139,0
71.53229,0.930779,2.263175,0
71.53229,0.9162476,2.263175,0
71.54886,0.9017191,2.274802,0
71.54886,0.8871935,2.274802,0
71.56549,0.8726708,2.280889,0
71.56549,0.858151,2.280889,0
71.58246,0.8436341,2.293698,0
71.58246,0.8291202,2.293698,0
71.59872,0.8146091,2.307457,0
71.59872,0.8001009,2.307457,0
71.61566,0.7855956,2.314723,0
71.61566,0.7710932,2.314723,0
71.63226,0.7565937,2.330069,0
71.63226,0.7420971,2.330069,0
71.64917,0.7276034,2.346529,0
71.64917,0.7131127,2.346529,0
71.66537,0.6986248,2.355179,0
71.66537,0.6841398,2.355179,0
71.68265,0.6696577,2.373298,0
71.68265,0.6551785,2.373298,0
71.69943,0.6407022,2.392455,0
71.69943,0.6262288,2.392455,0
71.71527,0.6117583,2.402392,0
71.71527,0.5972907,2.402392,0
71.73203,0.582826,2.422894,0
71.73203,0.5683641,2.422894,0
71.74857,0.5539052,2.444093,0
71.74857,0.5394492,2.444093,0
71.7662,0.524996,2.454891,0
71.7662,0.5105457,2.454891,0
71.78244,0.4960984,2.476733,0
71.78244,0.4816539,2.476733,0
71.79858,0.4672123,2.498683,0
71.79858,0.4527736,2.498683,0
71.81635,0.4383378,2.509607,0
71.81635,0.4239049,2.509607,0
71.83212,0.4094748,2.531157,0
71.83212,0.3950477,2.531157,0
71.84937,0.3806234,2.552028,0
71.84937,0.366202,2.552028,0
71.86569,0.3517835,2.562099,0
71.86569,0.3373679,2.562099,0
71.88205,0.3229552,2.581284,0
71.88205,0.3085453,2.581284,0
71.89935,0.2941383,2.598886,0
71.89935,0.2797343,2.598886,0
71.91599,0.2653331,2.606975,0
71.91599,0.2509347,2.606975,0
71.93195,0.2365393,2.621501,0
71.93195,0.2221467,2.621501,0
71.94937,0.207757,2.633519,0
71.94937,0.1933702,2.633519,0
71.96585,0.1789863,2.638477,0
71.96585,0.1646052,2.638477,0
71.98233,0.150227,2.646083,0
71.98233,0.1358517,2.646083,0
71.99927,0.1214793,2.650348,0
71.99927,0.1071097,2.650348,0
72.01529,0.09274305,2.651138,0
72.01529,0.07837924,2.651138,0
72.03293,0.06401831,2.649871,0
72.03293,0.04966025,2.649871,0
72.04916,0.03530505,2.644626,0
72.04916,0.02095273,2.644626,0
72.06619,0.006603281,2.640453,0
72.06619,-0.0077433,2.640453,0
72.08224,-0.02208701,2.628916,0
72.08224,-0.03642786,2.628916,0
72.0994,-0.05076583,2.613043,0
72.0994,-0.06510094,2.613043,0
72.11542,-0.07943318,2.603463,0
72.11542,-0.09376255,2.603463,0
72.13208,-0.1080891,2.581007,0
72.13208,-0.1224127,2.581007,0
72.14914,-0.1367335,2.554195,0
72.14914,-0.1510514,2.554195,0
72.16537,-0.1653665,2.539181,0
72.16537,-0.1796786,2.539181,0
72.18219,-0.193988,2.50602,0
72.18219,-0.2082944,2.50602,0
72.19846,-0.222598,2.468837,0
72.19846,-0.2368988,2.468837,0
72.21597,-0.2511967,2.448805,0
72.21597,-0.2654917,2.448805,0
72.23264,-0.2797838,2.406032,-0.1081134
72.23264,-0.2941253,2.406032,-0.1081134
72.24875,-0.308516,2.359901,-0.3988394
72.24875,-0.3230963,2.359901,-0.3988394
72.26611,-0.3378662,2.335683,-0.6018502
72.26611,-0.3529235,2.335683,-0.6018502
72.28183,-0.3682682,2.285179,-0.7926531
72.28183,-0.3839923,2.285179,-0.7926531
72.29895,-0.4000958,2.232256,-1.030027
72.29895,-0.4166932,2.232256,-1.030027
72.31558,-0.4337843,2.20502,-1.153009
72.31558,-0.4514284,2.20502,-1.153009
72.33197,-0.4696253,2.149281,-1.224447
72.33197,-0.4884094,2.149281,-1.224447
72.34912,-0.5077807,2.092236,-1.241176
72.34912,-0.527747,2.092236,-1.241176
72.36566,-0.5483082,2.063371,-1.175163
72.36566,-0.5694324,2.063371,-1.175163
72.38226,-0.5911194,2.005249,-1.061676
72.38226,-0.6133144,2.005249,-1.061676
72.39948,-0.6360174,1.946996,-0.9558758
72.39948,-0.659177,1.946996,-0.9558758
72.41553,-0.6827933,1.917965,-0.8252072
72.41553,-0.706803,1.917965,-0.8252072
72.43237,-0.7312062,1.860371,-0.6077279
72.43237,-0.7558978,1.860371,-0.6077279
72.4494,-0.7808777,1.803757,-0.455809
72.4494,-0.8060725,1.803757,-0.455809
72.46573,-0.8314823,1.775944,-0.2310955
72.46573,-0.8569984,1.775944,-0.2310955
72.4823,-0.882621,1.721538,-0.09002785
72.4823,-0.908282,1.721538,-0.09002785
72.49878,-0.9339812,1.669041,0
72.49878,-0.9596753,1.669041,0
72.51605,-0.9853643,1.643603,0
72.51605,-1.011048,1.643603,0
72.53223,-1.036727,1.594513,0
72.53223,-1.0624,1.594513,0
72.54898,-1.088069,1.54798,0
72.54898,-1.113732,1.54798,0
72.56555,-1.13939,1.525727,0
72.56555,-1.165043,1.525727,0
72.58209,-1.190691,1.483324,0
72.58209,-1.216334,1.483324,0
72.59924,-1.241971,1.443783,0
72.59924,-1.267604,1.443783,0
72.61511,-1.293231,1.425094,0
72.61511,-1.318853,1.425094,0
72.63214,-1.344471,1.389861,0
72.63214,-1.370082,1.389861,0
72.6488,-1.395689,1.357423,0
72.6488,-1.421291,1.357423,0
72.66614,-1.446888,1.342214,0
72.66614,-1.472479,1.342214,0
72.68262,-1.498066,1.313712,0
72.68262,-1.523647,1.313712,0
72.6987,-1.549223,1.287585,0
72.6987,-1.574794,1.287585,0
72.71616,-1.60036,1.275333,0
72.71616,-1.625921,1.275333,0
72.73245,-1.651477,1.252276,0
72.73245,-1.677027,1.252276,0
72.74936,-1.702573,1.230877,0.05430877
72.74936,-1.728087,1.230877,0.05430877
72.76602,-1.75357,1.220691,0.216627
72.76602,-1.778943,1.220691,0.216627
72.7818,-1.804206,1.201116,0.3843709
72.7818,-1.829279,1.201116,0.3843709
72.79871,-1.854162,1.182279,0.6013981
72.79871,-1.878749,1.182279,0.6013981
72.81631,-1.903042,1.173012,0.7433699
72.81631,-1.92697,1.173012,0.7433699
72.83215,-1.950536,1.154529,0.8704212
72.83215,-1.973676,1.154529,0.8704212
72.84933,-1.996392,1.135771,1.034548
72.84933,-2.018604,1.135771,1.034548
72.86511,-2.040312,1.126163,1.132662
72.86511,-2.061469,1.126163,1.132662
72.88226,-2.082076,1.106243,1.255192
72.88226,-2.102072,1.106243,1.255192
72.89966,-2.121459,1.085069,1.31397
72.89966,-2.140209,1.085069,1.31397
72.91522,-2.15832,1.073898,1.350142
72.91522,-2.175776,1.073898,1.350142
72.93216,-2.192577,1.05018,1.347429
72.93216,-2.208725,1.05018,1.347429
72.94846,-2.224219,1.024373,1.309901
72.94846,-2.239078,1.024373,1.309901
72.9653,-2.253302,1.010599,1.249315
72.9653,-2.26692,1.010599,1.249315
72.98242,-2.279932,0.981164,1.20184
72.98242,-2.292362,0.981164,1.20184
72.99881,-2.304209,0.9490461,1.138992
72.99881,-2.315505,0.9490461,1.138992
73.01544,-2.326249,0.9319311,1.093326
73.01544,-2.336462,0.9319311,1.093326
73.03183,-2.346147,0.895517,1.046304
73.03183,-2.355324,0.895517,1.046304
73.04926,-2.363995,0.8561333,0.9807433
73.04926,-2.372191,0.8561333,0.9807433
73.06567,-2.379912,0.8353189,0.9364337
73.06567,-2.387179,0.8353189,0.9364337
73.08246,-2.393993,0.7914562,0.8708734
73.08246,-2.400386,0.7914562,0.8708734
73.09946,-2.406357,0.7446689,0.8333458
73.09946,-2.411924,0.7446689,0.8333458
73.11554,-2.417089,0.7202106,0.7912968
73.11554,-2.42187,0.7202106,0.7912968
73.13232,-2.426269,0.6692559,0.727545
73.13232,-2.430315,0.6692559,0.727545
73.14899,-2.43401,0.6157388,0.6787139
73.14899,-2.437376,0.6157388,0.6787139
73.16531,-2.440415,0.5880876,0.6050152
73.16531,-2.443161,0.5880876,0.6050152
73.18237,-2.445614,0.5311579,0.5453327
73.18237,-2.447804,0.5311579,0.5453327
73.19855,-2.44973,0.4722937,0.4562611
73.19855,-2.451435,0.4722937,0.4562611
73.21567,-2.45292,0.4422314,0.3970309
73.21567,-2.454214,0.4422314,0.3970309
73.2323,-2.455315,0.3810502,0.3346355
73.2323,-2.456254,0.3810502,0.3346355
73.2493,-2.457032,0.3187455,0.242399
73.2493,-2.457693,0.3187455,0.242399
73.26532,-2.458237,0.287282,0.1827165
73.26532,-2.458692,0.287282,0.1827165
73.28247,-2.459059,0.2239568,0.08595856
73.28247,-2.459384,0.2239568,0.08595856
73.29953,-2.459668,0.1604009,0.01587691
73.29953,-2.459944,0.1604009,0.01587691
73.31567,-2.460213,0.128648,0
73.31567,-2.460481,0.128648,0
73.33194,-2.46075,0.06541015,0
73.33194,-2.461018,0.06541015,0
73.34946,-2.461286,0.002808795,0
73.34946,-2.461555,0.002808795,0
73.36584,-2.461823,-0.02815323,0
73.36584,-2.462091,-0.02815323,0
73.3826,-2.462359,-0.08921361,0
73.3826,-2.462627,-0.08921361,0
73.39923,-2.462895,-0.1488955,0
73.39923,-2.463163,-0.1488955,0
73.41623,-2.463431,-0.1781421,0
73.41623,-2.463698,-0.1781421,0
73.43289,-2.463966,-0.2353118,0.01045123
73.43289,-2.464229,-0.2353118,0.01045123
73.44949,-2.464486,-0.2905657,0.2333562
73.44949,-2.464631,-0.2905657,0.2333562
73.466,-2.464664,-0.3174271,0.4011001
73.466,-2.464502,-0.3174271,0.4011001
73.48239,-2.464147,-0.3695481,0.6778097
73.48239,-2.463465,-0.3695481,0.6778097
73.49918,-2.462457,-0.4194706,0.8627349
73.49918,-2.461032,-0.4194706,0.8627349
73.51538,-2.459191,-0.4435942,1.042687
73.51538,-2.456847,-0.4435942,1.042687
73.53165,-2.454,-0.4901628,1.202292
73.53165,-2.450574,-0.4901628,1.202292
73.54877,-2.446569,-0.53452,1.400781
73.54877,-2.441888,-0.53452,1.400781
73.56558,-2.436533,-0.5558889,1.49347
73.56558,-2.430457,-0.5558889,1.49347
73.5817,-2.423663,-0.5970666,1.552248
73.5817,-2.41612,-0.5970666,1.552248
73.59927,-2.40783,-0.6362694,1.542301
73.59927,-2.398798,-0.6362694,1.542301
73.61542,-2.389022,-0.6551771,1.439665
73.61542,-2.378555,-0.6551771,1.439665
73.63217,-2.367394,-0.6917142,1.351498
73.63217,-2.355584,-0.6917142,1.351498
73.6492,-2.343124,-0.7267098,1.248862
73.6492,-2.330063,-0.7267098,1.248862
73.66574,-2.316403,-0.7436952,1.071624
73.66574,-2.302228,-0.7436952,1.071624
73.68192,-2.287539,-0.7767805,0.9427636
73.68192,-2.272398,-0.7767805,0.9427636
73.69873,-2.256805,-0.8088786,0.7515085
73.69873,-2.240853,-0.8088786,0.7515085
73.71619,-2.224541,-0.824631,0.624005
73.71619,-2.207931,-0.824631,0.624005
73.7323,-2.191023,-0.8556898,0.4454097
73.7323,-2.173904,-0.8556898,0.4454097
73.74881,-2.156573,-0.8863475,0.3274013
73.74881,-2.139088,-0.8863475,0.3274013
73.76605,-2.121449,-0.901596,0.2107492
73.76605,-2.103711,-0.901596,0.2107492
73.78256,-2.085875,-0.9320654,0.03893602
73.78256,-2.068023,-0.9320654,0.03893602
73.79886,-2.050157,-0.9626619,0
73.79886,-2.032294,-0.9626619,0
73.81525,-2.014435,-0.9780642,0
73.81525,-1.996579,-0.9780642,0
73.8331,-1.978727,-1.009176,0
73.8331,-1.960878,-1.009176,0
73.84848,-1.943033,-1.040807,0
73.84848,-1.925192,-1.040807,0
73.86609,-1.907354,-1.056853,0
73.86609,-1.88952,-1.056853,0
73.88226,-1.871689,-1.089453,0
73.88226,-1.853862,-1.089453,0
73.89825,-1.836038,-1.122777,0
73.89825,-1.818218,-1.122777,0
73.91501,-1.800401,-1.139717,0
73.91501,-1.782588,-1.139717,0
73.9324,-1.764779,-1.17415,0
73.9324,-1.746973,-1.17415,0
73.94925,-1.729171,-1.209291,0
73.94925,-1.711372,-1.209291,0
73.96564,-1.693577,-1.227107,0
73.96564,-1.675785,-1.227107,0
73.98193,-1.657997,-1.263172,0
73.98193,-1.640213,-1.263172,0
73.99887,-1.622432,-1.299716,0
73.99887,-1.604655,-1.299716,0
74.01541,-1.586881,-1.318124,0
74.01541,-1.56911,-1.318124,0
74.03204,-1.551344,-1.355111,0
74.03204,-1.533581,-1.355111,0
74.04926,-1.515821,-1.392174,0
74.04926,-1.498065,-1.392174,0
74.0654,-1.480312,-1.410672,0
74.0654,-1.462564,-1.410672,0
74.08212,-1.444818,-1.447474,0
74.08212,-1.427076,-1.447474,0
74.09854,-1.409338,-1.483833,0
74.09854,-1.391603,-1.483833,0
74.11533,-1.373872,-1.501777,0
74.11533,-1.356144,-1.501777,0
74.13254,-1.33842,-1.537056,0
74.13254,-1.3207,-1.537056,0
74.1496,-1.302983,-1.571338,0
74.1496,-1.285269,-1.571338,0
74.16611,-1.267559,-1.588037,0
74.16611,-1.249853,-1.588037,0
74.18179,-1.23215,-1.620426,0
74.18179,-1.214451,-1.620426,0
74.19907,-1.196755,-1.651308,0.1723173
74.19907,-1.17898,-1.651308,0.1723173
74.21555,-1.161125,-1.666129,0.362216
74.21555,-1.143098,-1.666129,0.362216
74.23193,-1.124901,-1.694432,0.546237
74.23193,-1.106444,-1.694432,0.546237
74.24921,-1.087726,-1.720839,0.798531
74.24921,-1.068627,-1.720839,0.798531
74.26569,-1.049147,-1.733298,0.9350773
74.26569,-1.029219,-1.733298,0.9350773
74.28223,-1.008844,-1.75667,1.073432
74.28223,-0.9879556,-1.75667,1.073432
74.29895,-0.966553,-1.777937,1.110507
74.29895,-0.9446187,-1.777937,1.110507
74.31555,-0.9221529,-1.787773,1.103273
74.31555,-0.8991593,-1.787773,1.103273
74.33209,-0.8756378,-1.805846,1.035904
74.33209,-0.8516212,-1.805846,1.035904
74.34851,-0.8271095,-1.821817,0.9377902
74.34851,-0.8021502,-1.821817,0.9377902
74.36652,-0.7767433,-1.829032,0.7442743
74.36652,-0.7509823,-1.829032,0.7442743
74.38242,-0.7248673,-1.841974,0.5900944
74.38242,-0.6984729,-1.841974,0.5900944
74.39877,-0.6717989,-1.85303,0.3305663
74.39877,-0.6449707,-1.85303,0.3305663
74.41534,-0.6179884,-1.857894,0.1474496
74.41534,-0.5909404,-1.857894,0.1474496
74.43246,-0.5638266,-1.866392,0
74.43246,-0.5367182,-1.866392,0
74.44931,-0.5096152,-1.873406,0
74.44931,-0.4825176,-1.873406,0
74.46622,-0.4554255,-1.876418,0
74.46622,-0.4283388,-1.876418,0
74.48239,-0.4012575,-1.881585,0
74.48239,-0.3741815,-1.881585,0
74.49844,-0.347111,-1.885799,0
74.49844,-0.320046,-1.885799,0
74.51553,-0.2929863,-1.887621,0
74.51553,-0.2659321,-1.887621,0
