Time,CV,FF,Input
75.64951,0.6097028,-2.109881,0
75.66644,0.6243607,-2.123687,0
75.66644,0.6390157,-2.123687,0
75.68307,0.6536677,-2.153098,0
75.68307,0.6683168,-2.153098,0
75.69965,0.682963,-2.184651,0
75.69965,0.6976062,-2.184651,0
75.71725,0.7122465,-2.201124,0
75.71725,0.7268839,-2.201124,0
75.73331,0.7415184,-2.235227,0
75.73331,0.7561499,-2.235227,0
75.74976,0.7707785,-2.270534,0
75.74976,0.7854041,-2.270534,0
75.76627,0.8000269,-2.288505,0
75.76627,0.8146467,-2.288505,0
75.78375,0.8292636,-2.324801,0
75.78375,0.8438776,-2.324801,0
75.7999,0.8584887,-2.361183,0
75.7999,0.8730968,-2.361183,0
75.81613,0.887702,-2.379258,0
75.81613,0.9023044,-2.379258,0
75.83322,0.9169037,-2.414879,0
75.83322,0.9315002,-2.414879,0
75.84976,0.9460937,-2.449402,0
75.84976,0.9606844,-2.449402,0
75.8663,0.9752721,-2.466105,0
75.8663,0.9898568,-2.466105,0
75.88391,1.004439,-2.498115,0
75.88391,1.019018,-2.498115,0
75.90005,1.033594,-2.527902,0
75.90005,1.048167,-2.527902,0
75.91635,1.062737,-2.541834,0
75.91635,1.077304,-2.541834,0
75.93414,1.091869,-2.567538,0
75.93414,1.10643,-2.567538,0
75.94998,1.120989,-2.590077,0
75.94998,1.135544,-2.590077,0
75.96695,1.150097,-2.600063,0
75.96695,1.164647,-2.600063,0
75.9837,1.179194,-2.617302,0
75.9837,1.193738,-2.617302,0
75.99973,1.208279,-2.630717,0
75.99973,1.222817,-2.630717,0
76.01602,1.237352,-2.635936,0
76.01602,1.251885,-2.635936,0
76.03317,1.266414,-2.643319,0
76.03317,1.280941,-2.643319,0
76.04932,1.295464,-2.646571,0
76.04932,1.309985,-2.646571,0
76.06613,1.324503,-2.646642,0
76.06613,1.339018,-2.646642,0
76.08313,1.35353,-2.64369,0
76.08313,1.368039,-2.64369,0
76.09937,1.382545,-2.636687,0
76.09937,1.397049,-2.636687,0
76.11685,1.411549,-2.631707,0
76.11685,1.426046,-2.631707,0
76.13336,1.440541,-2.618902,0
76.13336,1.455033,-2.618902,0
76.15005,1.469522,-2.602496,0
76.15005,1.484008,-2.602496,0
76.1666,1.498491,-2.593026,0
76.1666,1.512971,-2.593026,0
76.18341,1.527448,-2.571746,-0.01813758
76.18341,1.541914,-2.571746,-0.01813758
76.20023,1.556368,-2.547633,-0.06244729
76.20023,1.570789,-2.547633,-0.06244729
76.21643,1.585177,-2.534632,-0.08279361
76.21643,1.599522,-2.534632,-0.08279361
76.23285,1.613824,-2.506989,-0.1008792
76.23285,1.628075,-2.506989,-0.1008792
76.24969,1.642274,-2.477512,-0.1008792
76.24969,1.656421,-2.477512,-0.1008792
76.26706,1.670518,-2.462223,-0.09183641
76.26706,1.684567,-2.462223,-0.09183641
76.28372,1.698568,-2.430824,-0.07375081
76.28372,1.712532,-2.430824,-0.07375081
76.29999,1.726457,-2.398708,-0.05295238
76.29999,1.740354,-2.398708,-0.05295238
76.31619,1.754222,-2.382523,-0.02718038
76.31619,1.768075,-2.382523,-0.02718038
76.33316,1.781912,-2.350177,-0.004121275
76.33316,1.795744,-2.350177,-0.004121275
76.34967,1.809571,-2.318228,0
76.34967,1.823395,-2.318228,0
76.36652,1.837217,-2.302532,0
76.36652,1.851036,-2.302532,0
76.38361,1.864852,-2.271949,0
76.38361,1.878665,-2.271949,0
76.39993,1.892476,-2.242751,0
76.39993,1.906284,-2.242751,0
76.41641,1.920089,-2.228779,0
76.41641,1.933891,-2.228779,0
76.43271,1.94769,-2.202281,0
76.43271,1.961487,-2.202281,0
76.44946,1.975281,-2.177936,0
76.44946,1.989073,-2.177936,0
76.46695,2.002861,-2.166644,0
76.46695,2.016647,-2.166644,0
76.48297,2.03043,-2.14594,0
76.48297,2.04421,-2.14594,0
76.49969,2.057988,-2.127863,0
76.49969,2.071763,-2.127863,0
76.51599,2.085535,-2.119843,0
76.51599,2.099304,-2.119843,0
76.53302,2.11307,-2.105879,0
76.53302,2.126834,-2.105879,0
76.54929,2.140595,-2.094692,0
76.54929,2.154353,-2.094692,0
76.56693,2.168109,-2.090132,0
76.56693,2.181861,-2.090132,0
76.58344,2.195611,-2.083038,0
76.58344,2.209358,-2.083038,0
76.59946,2.223103,-2.078552,0
76.59946,2.236845,-2.078552,0
76.61664,2.250583,-2.077243,0
76.61664,2.26432,-2.077243,0
76.63425,2.278053,-2.07638,0
76.63425,2.291784,-2.07638,0
76.64999,2.305512,-2.077682,0
76.64999,2.319237,-2.077682,0
76.66705,2.332959,-2.079072,0
76.66705,2.346679,-2.079072,0
76.68387,2.360396,-2.083167,0
76.68387,2.37411,-2.083167,0
76.69962,2.387822,-2.088785,0
76.69962,2.401531,-2.088785,0
76.71594,2.415237,-2.092074,0
76.71594,2.42894,-2.092074,0
76.73331,2.442641,-2.099426,0
76.73331,2.456338,-2.099426,0
76.74976,2.470033,-2.107555,0
76.74976,2.483726,-2.107555,0
76.76617,2.497415,-2.111815,0
76.76617,2.511102,-2.111815,0
76.78302,2.524786,-2.120539,0
76.78302,2.538468,-2.120539,0
76.79962,2.552146,-2.129292,0
76.79962,2.565822,-2.129292,0
76.81625,2.579495,-2.133592,0
76.81625,2.593166,-2.133592,0
76.83264,2.606833,-2.141875,-0.02085042
76.83264,2.620488,-2.141875,-0.02085042
76.8497,2.63413,-2.149536,-0.2279305
76.8497,2.64766,-2.149536,-0.2279305
76.8663,2.661076,-2.153064,-0.3626682
76.8663,2.674315,-2.153064,-0.3626682
76.88394,2.687376,-2.159395,-0.4901716
76.88394,2.700199,-2.159395,-0.4901716
76.89999,2.712782,-2.164626,-0.6710275
76.89999,2.725039,-2.164626,-0.6710275
76.91638,2.736969,-2.166786,-0.7741154
76.91638,2.748523,-2.166786,-0.7741154
76.93341,2.759702,-2.170133,-0.9061402
76.93341,2.770442,-2.170133,-0.9061402
76.94995,2.780741,-2.172126,-0.9748655
76.94995,2.790569,-2.172126,-0.9748655
76.96649,2.799923,-2.172603,-1.043591
76.96649,2.808773,-2.172603,-1.043591
76.98294,2.817117,-2.172514,-1.064841
76.98294,2.824945,-2.172514,-1.064841
76.99921,2.832259,-2.171061,-1.072076
76.99921,2.839053,-2.171061,-1.072076
77.01651,2.845329,-2.16984,-1.018723
77.01651,2.851112,-2.16984,-1.018723
77.03296,2.856402,-2.166464,-0.9685357
77.03296,2.861223,-2.166464,-0.9685357
77.0499,2.865577,-2.161938,-0.911566
77.0499,2.869489,-2.161938,-0.911566
77.06693,2.872961,-2.159287,-0.7931054
77.06693,2.876049,-2.159287,-0.7931054
77.08395,2.878754,-2.153305,-0.7058423
77.08395,2.881118,-2.153305,-0.7058423
77.09976,2.883141,-2.146568,-0.5706525
77.09976,2.884888,-2.146568,-0.5706525
77.11624,2.88636,-2.142975,-0.4942408
77.11624,2.887593,-2.142975,-0.4942408
77.13315,2.888587,-2.135467,-0.4223507
77.13315,2.889376,-2.135467,-0.4223507
77.1503,2.889962,-2.127705,-0.3414176
77.1503,2.890383,-2.127705,-0.3414176
77.16629,2.89064,-2.123795,-0.2975601
77.16629,2.890752,-2.123795,-0.2975601
77.18277,2.890721,-2.116049,-0.2541546
77.18277,2.890567,-2.116049,-0.2541546
77.19995,2.890291,-2.108576,-0.2338083
77.19995,2.889902,-2.108576,-0.2338083
77.21738,2.8894,-2.105003,-0.2048714
77.21738,2.888799,-2.105003,-0.2048714
77.23279,2.8881,-2.098306,-0.1890464
77.23279,2.88731,-2.098306,-0.1890464
77.24982,2.886428,-2.09235,-0.1772908
77.24982,2.885462,-2.09235,-0.1772908
77.26605,2.884409,-2.089699,-0.1637266
77.26605,2.883278,-2.089699,-0.1637266
77.28296,2.882069,-2.085134,-0.1610138
77.28296,2.880781,-2.085134,-0.1610138
77.30014,2.879417,-2.081646,-0.1610138
77.30014,2.877975,-2.081646,-0.1610138
77.31677,2.876455,-2.080334,-0.1610138
77.31677,2.874858,-2.080334,-0.1610138
77.33377,2.873184,-2.078614,-0.1610138
77.33377,2.871433,-2.078614,-0.1610138
77.35016,2.869604,-2.078126,-0.1578488
77.35016,2.867699,-2.078126,-0.1578488
77.36624,2.865718,-2.078346,-0.155136
77.36624,2.863663,-2.078346,-0.155136
77.38342,2.861534,-2.079704,-0.1533274
77.38342,2.859331,-2.079704,-0.1533274
77.40005,2.857054,-2.082242,-0.1533274
77.40005,2.854704,-2.082242,-0.1533274
77.41699,2.85228,-2.083931,-0.1533274
77.41699,2.849783,-2.083931,-0.1533274
77.43353,2.847213,-2.088086,-0.1533274
77.43353,2.844568,-2.088086,-0.1533274
77.44946,2.841851,-2.093171,-0.1564924
77.44946,2.839059,-2.093171,-0.1564924
77.46683,2.836191,-2.096019,-0.1564924
77.46683,2.833249,-2.096019,-0.1564924
77.48346,2.830231,-2.102217,-0.1555881
77.48346,2.82714,-2.102217,-0.1555881
77.49957,2.823973,-2.108938,-0.1528753
77.49957,2.820734,-2.108938,-0.1528753
77.51733,2.817421,-2.112432,-0.1510667
77.51733,2.814037,-2.112432,-0.1510667
77.53305,2.81058,-2.119563,-0.1492582
77.53305,2.807051,-2.119563,-0.1492582
77.54929,2.803452,-2.126706,-0.1460932
77.54929,2.799783,-2.126706,-0.1460932
77.56689,2.796043,-2.130215,-0.1393111
77.56689,2.792238,-2.130215,-0.1393111
77.58322,2.788366,-2.136972,-0.1284597
77.58322,2.784432,-2.136972,-0.1284597
77.59943,2.780438,-2.143208,-0.1044963
77.59943,2.776394,-2.143208,-0.1044963
77.61676,2.7723,-2.146067,-0.08324572
77.61676,2.768167,-2.146067,-0.08324572
77.63361,2.763995,-2.151146,-0.04797881
77.63361,2.7598,-2.151146,-0.04797881
77.6496,2.755583,-2.155229,-0.02944111
77.6496,2.751353,-2.155229,-0.02944111
77.66626,2.747109,-2.156845,-0.01045123
77.66626,2.742861,-2.156845,-0.01045123
77.68393,2.738609,-2.159143,0
77.68393,2.734358,-2.159143,0
77.69986,2.730107,-2.160095,0
77.69986,2.725857,-2.160095,0
77.71667,2.721609,-2.160038,0
77.71667,2.717361,-2.160038,0
77.73395,2.713114,-2.158816,-0.006834114
77.73395,2.708864,-2.158816,-0.006834114
77.74994,2.704612,-2.156085,-0.01632902
77.74994,2.700354,-2.156085,-0.01632902
77.76666,2.696088,-2.154152,-0.01858975
77.76666,2.691813,-2.154152,-0.01858975
77.78308,2.687531,-2.149158,-0.02085042
77.78308,2.68324,-2.149158,-0.02085042
77.79971,2.678939,-2.142705,-0.02085042
77.79971,2.67463,-2.142705,-0.02085042
77.81607,2.670311,-2.138955,-0.01904186
77.81607,2.665983,-2.138955,-0.01904186
77.8334,2.661648,-2.130472,-0.01361618
77.8334,2.657306,-2.130472,-0.01361618
77.85077,2.652959,-2.120787,-0.008190506
77.85077,2.648609,-2.120787,-0.008190506
77.86624,2.644256,-2.115542,-0.005025554
77.86624,2.639901,-2.115542,-0.005025554
77.8837,2.635545,-2.104354,-0.001408436
77.8837,2.631189,-2.104354,-0.001408436
77.89969,2.626833,-2.0924,0
77.89969,2.622478,-2.0924,0
77.91699,2.618123,-2.0862,0
77.91699,2.61377,-2.0862,0
77.93332,2.609417,-2.073494,0
77.93332,2.605066,-2.073494,0
77.94955,2.600715,-2.060571,0
77.94955,2.596365,-2.060571,0
77.96716,2.592016,-2.054103,0
77.96716,2.587668,-2.054103,0
77.98306,2.583321,-2.041299,0
77.98306,2.578974,-2.041299,0
77.99957,2.574629,-2.028868,0
77.99957,2.570284,-2.028868,0
78.01617,2.565941,-2.022864,0
78.01617,2.561598,-2.022864,0
78.03323,2.557256,-2.011416,0
78.03323,2.552915,-2.011416,0
78.05017,2.548574,-2.000881,0
78.05017,2.544235,-2.000881,0
78.06659,2.539896,-1.996016,0
78.06659,2.535558,-1.996016,0
78.08319,2.531222,-1.987192,0
78.08319,2.526886,-1.987192,0
78.10016,2.522551,-1.979694,0
78.10016,2.518216,-1.979694,0
78.11633,2.513883,-1.976479,0
78.11633,2.509551,-1.976479,0
78.13406,2.505219,-1.971171,0
78.13406,2.500888,-1.971171,0
78.14969,2.496558,-1.967405,0
78.14969,2.492229,-1.967405,0
78.16644,2.487901,-1.966109,0
78.16644,2.483574,-1.966109,0
78.18283,2.479247,-1.964682,0
78.18283,2.474922,-1.964682,0
78.19992,2.470597,-1.964775,0
78.19992,2.466273,-1.964775,0
78.21634,2.46195,-1.965369,0
78.21634,2.457628,-1.965369,0
78.23343,2.453307,-1.967582,0
78.23343,2.448987,-1.967582,0
78.24973,2.444667,-1.971045,0
78.24973,2.440348,-1.971045,0
78.26617,2.436031,-1.973194,0
78.26617,2.431714,-1.973194,0
78.28366,2.427397,-1.9782,0
78.28366,2.423082,-1.9782,0
78.29987,2.418768,-1.983965,0
78.29987,2.414454,-1.983965,0
78.31686,2.410142,-1.987057,0
78.31686,2.40583,-1.987057,0
78.3331,2.401519,-1.993491,0
78.3331,2.397209,-1.993491,0
78.34998,2.3929,-2.000026,0
78.34998,2.388592,-2.000026,0
78.36676,2.384284,-2.003242,0
78.36676,2.379978,-2.003242,0
78.38327,2.375672,-2.009381,0
78.38327,2.371367,-2.009381,0
78.40024,2.367063,-2.014878,0
78.40024,2.36276,-2.014878,0
78.41681,2.358458,-2.017293,0
78.41681,2.354156,-2.017293,0
78.43396,2.349856,-2.02127,0
78.43396,2.345556,-2.02127,0
78.44992,2.341257,-2.023875,0
78.44992,2.336959,-2.023875,0
78.46722,2.332662,-2.024577,0
78.46722,2.328366,-2.024577,0
78.48309,2.324071,-2.024627,0
78.48309,2.319776,-2.024627,0
78.49954,2.315482,-2.022681,0
78.49954,2.31119,-2.022681,0
78.51599,2.306898,-2.020895,0
78.51599,2.302607,-2.020895,0
78.53302,2.298316,-2.015592,0
78.53302,2.294027,-2.015592,0
78.5498,2.289738,-2.007865,0
78.5498,2.285451,-2.007865,0
78.5661,2.281164,-2.003058,0
78.5661,2.276878,-2.003058,0
78.58322,2.272593,-1.991519,0
78.58322,2.268309,-1.991519,0
78.59933,2.264025,-1.977386,0
78.59933,2.259743,-1.977386,0
78.61679,2.255461,-1.969351,0
78.61679,2.25118,-1.969351,0
78.63333,2.2469,-1.951372,0
78.63333,2.242621,-1.951372,0
78.64935,2.238343,-1.930925,0
78.64935,2.234066,-1.930925,0
78.66623,2.229789,-1.919816,0
78.66623,2.225513,-1.919816,0
78.68387,2.221239,-1.895931,0
78.68387,2.216965,-1.895931,0
78.69977,2.212692,-1.869992,0
78.69977,2.208419,-1.869992,0
78.71704,2.204148,-1.856326,0
78.71704,2.199877,-1.856326,0
78.7338,2.195608,-1.827764,0
78.7338,2.191339,-1.827764,0
78.74969,2.187071,-1.797809,0
78.74969,2.182804,-1.797809,0
78.76654,2.178537,-1.782408,0
78.76654,2.174272,-1.782408,0
78.78284,2.170007,-1.750965,0
78.78284,2.165744,-1.750965,0
78.79929,2.161481,-1.718961,0
78.79929,2.157219,-1.718961,0
78.81625,2.152958,-1.70286,0
78.81625,2.148697,-1.70286,0
78.83377,2.144438,-1.67069,0
78.83377,2.140179,-1.67069,0
78.85028,2.135922,-1.638862,0
78.85028,2.131665,-1.638862,0
78.86667,2.127409,-1.623188,0
78.86667,2.123153,-1.623188,0
78.88266,2.118899,-1.59254,0
78.88266,2.114646,-1.59254,0
78.89981,2.110393,-1.563099,0
78.89981,2.106141,-1.563099,0
78.91742,2.10189,-1.54893,0
78.91742,2.09764,-1.54893,0
78.9328,2.093391,-1.521872,0
78.9328,2.089143,-1.521872,0
78.94946,2.084895,-1.496736,0
78.94946,2.080648,-1.496736,0
78.96707,2.076402,-1.484959,0
78.96707,2.072157,-1.484959,0
78.98294,2.067913,-1.463109,0
78.98294,2.06367,-1.463109,0
79.00009,2.059427,-1.443651,0
79.00009,2.055186,-1.443651,0
79.01614,2.050945,-1.434853,0
79.01614,2.046705,-1.434853,0
79.03296,2.042466,-1.41916,0
79.03296,2.038228,-1.41916,0
79.04944,2.033991,-1.406018,0
79.04944,2.029754,-1.406018,0
79.06604,2.025518,-1.400395,0
79.06604,2.021284,-1.400395,0
79.08298,2.01705,-1.391,0
79.08298,2.012816,-1.391,0
79.09921,2.008584,-1.383972,0
79.09921,2.004353,-1.383972,0
79.11649,2.000122,-1.381294,0
79.11649,1.995893,-1.381294,0
79.13361,1.991664,-1.377484,0
79.13361,1.987436,-1.377484,0
79.14948,1.983208,-1.375525,0
79.14948,1.978982,-1.375525,0
79.16693,1.974757,-1.375151,0
79.16693,1.970532,-1.375151,0
79.1832,1.966308,-1.375414,0
79.1832,1.962085,-1.375414,0
79.19943,1.957863,-1.376733,0
79.19943,1.953642,-1.376733,0
79.21649,1.949421,-1.377671,0
79.21649,1.945202,-1.377671,0
79.2338,1.940983,-1.379856,0
79.2338,1.936765,-1.379856,0
79.24966,1.932548,-1.382107,0
79.24966,1.928332,-1.382107,0
79.26712,1.924116,-1.383125,0
79.26712,1.919902,-1.383125,0
79.28311,1.915688,-1.384676,0
79.28311,1.911475,-1.384676,0
79.29996,1.907263,-1.385221,0
79.29996,1.903052,-1.385221,0
79.31699,1.898842,-1.384983,0
79.31699,1.894632,-1.384983,0
79.3335,1.890423,-1.383228,0
79.3335,1.886216,-1.383228,0
79.34933,1.882009,-1.379434,0
79.34933,1.877802,-1.379434,0
79.36624,1.873597,-1.376655,0
79.36624,1.869393,-1.376655,0
79.38324,1.865189,-1.369113,0
79.38324,1.860986,-1.369113,0
79.39948,1.856785,-1.35866,0
79.39948,1.852584,-1.35866,0
79.41687,1.848383,-1.352253,0
79.41687,1.844184,-1.352253,0
79.43311,1.839985,-1.336923,0
79.43311,1.835788,-1.336923,0
79.44943,1.831591,-1.318072,0
79.44943,1.827395,-1.318072,0
79.46625,1.8232,-1.307276,0
79.46625,1.819005,-1.307276,0
79.48294,1.814812,-1.282874,0
79.48294,1.810619,-1.282874,0
79.49948,1.806427,-1.254674,0
79.49948,1.802236,-1.254674,0
79.51694,1.798046,-1.239146,0
79.51694,1.793856,-1.239146,0
79.53406,1.789668,-1.205255,0
79.53406,1.78548,-1.205255,0
79.55011,1.781293,-1.16766,0
79.55011,1.777107,-1.16766,0
79.56604,1.772922,-1.147515,0
79.56604,1.768738,-1.147515,0
79.58328,1.764554,-1.104643,0
79.58328,1.760372,-1.104643,0
79.60007,1.75619,-1.058519,0
79.60007,1.752009,-1.058519,0
79.61719,1.747829,-1.034322,0
79.61719,1.74365,-1.034322,0
79.63287,1.739471,-0.9838477,0
79.63287,1.735294,-0.9838477,0
79.64935,1.731117,-0.930887,0
79.64935,1.726941,-0.930887,0
79.66684,1.722766,-0.9035902,0
79.66684,1.718592,-0.9035902,0
79.68335,1.714419,-0.8476128,0
79.68335,1.710246,-0.8476128,0
79.69949,1.706074,-0.7901407,0
79.69949,1.701903,-0.7901407,0
79.71725,1.697733,-0.7609801,0
79.71725,1.693564,-0.7609801,0
79.73346,1.689396,-0.7020883,0
79.73346,1.685228,-0.7020883,0
79.74966,1.681061,-0.642812,0
79.74966,1.676895,-0.642812,0
79.76715,1.67273,-0.6131706,0
79.76715,1.668566,-0.6131706,0
79.78296,1.664403,-0.5541596,0
79.78296,1.66024,-0.5541596,0
79.79974,1.656079,-0.4958724,0
79.79974,1.651918,-0.4958724,0
79.81613,1.647758,-0.4671312,0
79.81613,1.643598,-0.4671312,0
79.83304,1.63944,-0.410702,0
79.83304,1.635282,-0.410702,0
79.84961,1.631125,-0.3559861,0
79.84961,1.626969,-0.3559861,0
79.86646,1.622814,-0.3293782,0
79.86646,1.61866,-0.3293782,0
79.88312,1.614506,-0.2778557,0
79.88312,1.610354,-0.2778557,0
79.89951,1.606202,-0.2288169,0
79.89951,1.602051,-0.2288169,0
79.91705,1.597901,-0.2053026,0
79.91705,1.593751,-0.2053026,0
79.93353,1.589603,-0.1604045,0
79.93353,1.585455,-0.1604045,0
79.94971,1.581308,-0.11847,0
79.94971,1.577163,-0.11847,0
79.96683,1.573017,-0.0986478,0
79.96683,1.568873,-0.0986478,0
79.98322,1.56473,-0.06133187,0
79.98322,1.560587,-0.06133187,0
79.9996,1.556445,-0.02713303,0
79.9996,1.552304,-0.02713303,0
80.01685,1.548164,-0.01119501,0
80.01685,1.544025,-0.01119501,0
80.03375,1.539886,0.01840099,0
80.03375,1.535748,0.01840099,0
80.04984,1.531612,0.04504898,0
80.04984,1.527475,0.04504898,0
80.06662,1.52334,0.05731267,0
80.06662,1.519206,0.05731267,0
80.08279,1.515072,0.07983287,0
80.08279,1.510939,0.07983287,0
80.09976,1.506808,0.09985581,0
80.09976,1.502676,0.09985581,0
80.11688,1.498546,0.1090058,0
80.11688,1.494417,0.1090058,0
80.13373,1.490288,0.1257491,0
80.13373,1.486161,0.1257491,0
80.14978,1.482034,0.1406555,0
80.14978,1.477908,0.1406555,0
80.16711,1.473782,0.1475139,0
80.16711,1.469658,0.1475139,0
80.18384,1.465534,0.1602362,0
80.18384,1.461411,0.1602362,0
80.19952,1.457289,0.171899,0
80.19952,1.453168,0.171899,0
80.21704,1.449048,0.1774334,0
80.21704,1.444928,0.1774334,0
80.23273,1.440809,0.1881075,0
80.23273,1.436692,0.1881075,0
80.24954,1.432575,0.198515,0
80.24954,1.428458,0.198515,0
80.26651,1.424343,0.2037131,0
80.26651,1.420228,0.2037131,0
80.28278,1.416114,0.2142769,0
80.28278,1.412001,0.2142769,0
80.29968,1.407889,0.2252864,0
80.29968,1.403778,0.2252864,0
80.31598,1.399668,0.2310357,0
80.31598,1.395558,0.2310357,0
80.33301,1.391449,0.2431619,0
80.33301,1.387341,0.2431619,0
80.34998,1.383234,0.2562863,0
80.34998,1.379128,0.2562863,0
80.36758,1.375022,0.2632752,0
80.36758,1.370917,0.2632752,0
80.38327,1.366813,0.2781914,0
80.38327,1.36271,0.2781914,0
80.39996,1.358608,0.2944448,0
80.39996,1.354507,0.2944448,0
80.41678,1.350406,0.3030964,0
80.41678,1.346306,0.3030964,0
80.4332,1.342207,0.3214752,0
80.4332,1.338109,0.3214752,0
80.44943,1.334012,0.3412958,0
80.44943,1.329915,0.3412958,0
80.46689,1.325819,0.3517413,0
80.46689,1.321725,0.3517413,0
80.48291,1.317631,0.3736726,0
80.48291,1.313537,0.3736726,0
80.50076,1.309445,0.396928,0
80.50076,1.305353,0.396928,0
80.51611,1.301262,0.4090219,0
80.51611,1.297172,0.4090219,0
80.5329,1.293083,0.4340665,0
80.5329,1.288995,0.4340665,0
80.5495,1.284907,0.4601374,-0.0701337
80.5495,1.280787,0.4601374,-0.0701337
80.56619,1.276633,0.4735096,-0.2428511
80.56619,1.272363,0.4735096,-0.2428511
80.58353,1.267977,0.5008234,-0.3359919
80.58353,1.263429,0.5008234,-0.3359919
80.59991,1.258721,0.5287502,-0.4092385
80.59991,1.253815,0.5287502,-0.4092385
80.61676,1.248713,0.5428872,-0.4811288
80.61676,1.24338,0.5428872,-0.4811288
80.63293,1.237816,0.5713944,-0.5173
80.63293,1.232004,0.5713944,-0.5173
80.64932,1.225943,0.6000635,-0.5439762
80.64932,1.21962,0.6000635,-0.5439762
80.66614,1.213037,0.6144042,-0.5516626
80.66614,1.206188,0.6144042,-0.5516626
80.68332,1.199075,0.6429945,-0.5602533
80.68332,1.191692,0.6429945,-0.5602533
80.69958,1.184041,0.6713361,-0.5706525
80.69958,1.176116,0.6713361,-0.5706525
80.71634,1.167917,0.68537,-0.5801474
80.71634,1.15944,0.68537,-0.5801474
80.73334,1.150685,0.7130882,-0.5909988
80.73334,1.141646,0.7130882,-0.5909988
80.74945,1.132323,0.7402558,-0.5946159
80.74945,1.122716,0.7402558,-0.5946159
80.76703,1.112823,0.7536075,-0.5815039
80.76703,1.102652,0.7536075,-0.5815039
80.78311,1.092203,0.7798103,-0.5607054
80.78311,1.081485,0.7798103,-0.5607054
80.80005,1.070498,0.8053172,-0.5349334
80.80005,1.059255,0.8053172,-0.5349334
80.81689,1.047757,0.8178058,-0.5114222
80.81689,1.036014,0.8178058,-0.5114222
80.83289,1.024027,0.8422615,-0.485198
80.83289,1.011808,0.8422615,-0.485198
80.85034,0.9993569,0.8660529,-0.4250635
80.85034,0.9867035,0.8660529,-0.4250635
80.86639,0.9738476,0.8777177,-0.3699025
80.86639,0.9608157,0.8777177,-0.3699025
80.88324,0.9476079,0.9006357,-0.3075071
80.88324,0.9342543,0.9006357,-0.3075071
80.89996,0.9207551,0.923089,-0.1935678
80.89996,0.9071651,0.923089,-0.1935678
80.91739,0.8934844,0.934178,-0.1167041
80.91739,0.8797501,0.934178,-0.1167041
80.93332,0.8659622,0.9561639,-0.008642673
80.93332,0.8521729,0.9561639,-0.008642673
80.95087,0.8383822,0.9780153,0
80.95087,0.8245942,0.9780153,0
80.966,0.810809,0.9889389,0
80.966,0.7970265,0.9889389,0
80.98297,0.7832468,1.010883,0
80.98297,0.7694698,1.010883,0
81.00034,0.7556956,1.033092,0
81.00034,0.7419241,1.033092,0
81.01624,0.7281554,1.044348,0
81.01624,0.7143895,1.044348,0
81.03308,0.7006263,1.067261,0
81.03308,0.6868659,1.067261,0
81.04993,0.6731082,1.090837,0
81.04993,0.6593532,1.090837,0
81.06616,0.645601,1.102918,0
81.06616,0.6318516,1.102918,0
81.08627,0.6181049,1.127745,0
81.08627,0.604361,1.127745,0
81.10251,0.5906198,1.15355,0
81.10251,0.5768813,1.15355,0
81.11951,0.5631456,1.180422,0
81.11951,0.5494127,1.180422,0
81.13635,0.5356824,1.194278,0
81.13635,0.521955,1.194278,0
81.1528,0.5082303,1.222853,0
81.1528,0.4945084,1.222853,0
81.17307,0.4807891,1.252588,0
81.17307,0.4670727,1.252588,0
81.1832,0.4533589,1.267884,0
81.1832,0.439648,1.267884,0
81.20068,0.4259397,1.299307,0
81.20068,0.4122342,1.299307,0
81.21625,0.3985315,1.315416,0
81.21625,0.3848315,1.315416,0
81.23282,0.3711342,1.348361,0
81.23282,0.3574397,1.348361,0
