Time,CV,FF,Input
122.5997,0.7860767,-0.4651436,0
122.5997,0.785281,-0.4651436,0
122.6156,0.7844855,-0.4740117,0
122.6156,0.7836902,-0.4740117,0
122.632,0.782895,-0.4934663,0
122.632,0.7821,-0.4934663,0
122.6489,0.7813052,-0.5147516,0
122.6489,0.7805105,-0.5147516,0
122.6659,0.779716,-0.5258961,0
122.6659,0.7789216,-0.5258961,0
122.6822,0.7781274,-0.5487972,0
122.6822,0.7773333,-0.5487972,0
122.6989,0.7765394,-0.5719703,0
122.6989,0.7757457,-0.5719703,0
122.716,0.7749521,-0.5834501,0
122.716,0.7741587,-0.5834501,0
122.7322,0.7733654,-0.6057737,0
122.7322,0.7725723,-0.6057737,0
122.749,0.7717794,-0.6266886,0
122.749,0.7709866,-0.6266886,0
122.7665,0.770194,-0.6364107,0
122.7665,0.7694016,-0.6364107,0
122.7823,0.7686092,-0.6539831,0
122.7823,0.7678171,-0.6539831,0
122.7986,0.7670251,-0.6685511,0
122.7986,0.7662333,-0.6685511,0
122.8156,0.7654416,-0.6745284,0
122.8156,0.7646501,-0.6745284,0
122.8323,0.7638587,-0.6835384,0
122.8323,0.7630675,-0.6835384,0
122.8488,0.7622765,-0.6882278,0
122.8488,0.7614856,-0.6882278,0
122.8658,0.7606949,-0.6888207,0
122.8658,0.7599044,-0.6888207,0
122.8821,0.759114,-0.6862816,0
122.8821,0.7583237,-0.6862816,0
122.8989,0.7575336,-0.6785412,0
122.8989,0.7567437,-0.6785412,0
122.9158,0.7559539,-0.6726528,0
122.9158,0.7551643,-0.6726528,0
122.9321,0.7543748,-0.6567532,0
122.9321,0.7535855,-0.6567532,0
122.949,0.7527964,-0.6353073,0
122.949,0.7520074,-0.6353073,0
122.9652,0.7512186,-0.6225077,0
122.9652,0.7504299,-0.6225077,0
122.983,0.7496414,-0.5928108,0
122.983,0.748853,-0.5928108,0
122.9986,0.7480648,-0.5577893,0
122.9986,0.7472768,-0.5577893,0
123.0153,0.7464889,-0.5383537,0
123.0153,0.7457012,-0.5383537,0
123.0323,0.7449136,-0.4958211,0
123.0323,0.7441262,-0.4958211,0
123.049,0.7433389,-0.4487115,0
123.049,0.7425519,-0.4487115,0
123.0659,0.7417649,-0.4235706,0
123.0659,0.7409781,-0.4235706,0
123.0823,0.7401915,-0.3704108,0
123.0823,0.739405,-0.3704108,0
123.0986,0.7386187,-0.3138435,0
123.0986,0.7378326,-0.3138435,0
123.1161,0.7370466,-0.2844533,0
123.1161,0.7362608,-0.2844533,0
123.1319,0.7354751,-0.2238213,0
123.1319,0.7346896,-0.2238213,0
123.1488,0.7339042,-0.1612196,0
123.1488,0.733119,-0.1612196,0
123.1657,0.732334,-0.1293706,0
123.1657,0.7315491,-0.1293706,0
123.1829,0.7307643,-0.06495929,0
123.1829,0.7299798,-0.06495929,0
123.1993,0.7291954,-0.0001035196,0
123.1993,0.7284111,-0.0001035196,0
123.2162,0.727627,0.03230488,0
123.2162,0.726843,0.03230488,0
123.2321,0.7260592,0.09672389,0
123.2321,0.7252756,0.09672389,0
123.2493,0.7244921,0.1601591,0
123.2493,0.7237087,0.1601591,0
123.2655,0.7229256,0.1913477,0
123.2655,0.7221426,0.1913477,0
123.2823,0.7213597,0.2523734,0
123.2823,0.7205771,0.2523734,0
123.2986,0.7197945,0.3112474,0
123.2986,0.7190121,0.3112474,0
123.3155,0.7182299,0.3397609,0
123.3155,0.7174478,0.3397609,0
123.3322,0.7166659,0.3947436,0
123.3322,0.7158841,0.3947436,0
123.3488,0.7151026,0.446789,0
123.3488,0.7143211,0.446789,0
123.365,0.7135398,0.471648,0
123.365,0.7127587,0.471648,0
123.382,0.7119777,0.518954,0
123.382,0.7111969,0.518954,0
123.3993,0.7104163,0.562986,0
123.3993,0.7096357,0.562986,0
123.4157,0.7088554,0.5837694,0
123.4157,0.7080752,0.5837694,0
123.4327,0.7072951,0.6229007,0
123.4327,0.7065153,0.6229007,0
123.4487,0.7057355,0.6588734,0
123.4487,0.7049559,0.6588734,0
123.4657,0.7041765,0.6757235,0
123.4657,0.7033973,0.6757235,0
123.4822,0.7026182,0.7072803,0
123.4822,0.7018392,0.7072803,0
123.4991,0.7010604,0.7361899,0
123.4991,0.7002818,0.7361899,0
123.5158,0.6995033,0.749742,0
123.5158,0.698725,0.749742,0
123.5328,0.6979468,0.7752424,0
123.5328,0.6971688,0.7752424,0
123.5497,0.6963909,0.7988968,0
123.5497,0.6956132,0.7988968,0
123.5655,0.6948357,0.8101469,0
123.5655,0.6940583,0.8101469,0
123.5824,0.6932811,0.8317325,0
123.5824,0.692504,0.8317325,0
123.5993,0.691727,0.8524232,0
123.5993,0.6909503,0.8524232,0
123.6151,0.6901737,0.8625546,0
123.6151,0.6893972,0.8625546,0
123.632,0.6886209,0.8826282,0
123.632,0.6878448,0.8826282,0
123.6485,0.6870688,0.9027559,0
123.6485,0.6862929,0.9027559,0
123.6651,0.6855173,0.9129494,0
123.6651,0.6847417,0.9129494,0
123.6815,0.6839663,0.9337977,0
123.6815,0.6831911,0.9337977,0
123.6988,0.6824161,0.955504,0
123.6988,0.6816412,0.955504,0
123.7158,0.6808664,0.96676,0
123.7158,0.6800918,0.96676,0
123.7322,0.6793174,0.9902147,0
123.7322,0.6785431,0.9902147,0
123.7488,0.6777689,1.015072,0
123.7488,0.676995,1.015072,0
123.7651,0.6762211,1.028069,0
123.7651,0.6754475,1.028069,0
123.7822,0.674674,1.055252,0
123.7822,0.6739006,1.055252,0
123.7998,0.6731274,1.084053,0
123.7998,0.6723543,1.084053,0
123.8165,0.6715814,1.099059,0
123.8165,0.6708087,1.099059,0
123.8323,0.6700361,1.130248,0
123.8323,0.6692637,1.130248,0
123.8497,0.6684914,1.162923,0
123.8497,0.6677193,1.162923,0
123.865,0.6669473,1.179775,0
123.865,0.6661755,1.179775,0
123.8817,0.6654038,1.214396,0
123.8817,0.6646323,1.214396,0
123.899,0.663861,1.25006,0
123.899,0.6630898,1.25006,0
123.9159,0.6623187,1.268208,0
123.9159,0.6615478,1.268208,0
123.932,0.6607771,1.304966,0
123.932,0.6600065,1.304966,0
123.9488,0.6592361,1.342097,-0.2053235
123.9488,0.6583667,1.342097,-0.2053235
123.9657,0.6573985,1.360707,-0.3378005
123.9657,0.6562675,1.360707,-0.3378005
123.9821,0.6549736,1.397818,-0.520465
123.9821,0.653429,1.397818,-0.520465
123.999,0.6516334,1.434518,-0.6244571
123.999,0.649537,1.434518,-0.6244571
124.0151,0.6471395,1.452615,-0.717598
124.0151,0.6443964,1.452615,-0.717598
124.0331,0.6413074,1.488111,-0.824303
124.0331,0.6378213,1.488111,-0.824303
124.0486,0.6339381,1.522432,-0.876299
124.0486,0.6296328,1.522432,-0.876299
124.0659,0.6249054,1.539066,-0.9215131
124.0659,0.6197343,1.539066,-0.9215131
124.0826,0.6141195,1.571125,-0.9355293
124.0826,0.6080543,1.571125,-0.9355293
124.0987,0.601539,1.601393,-0.9364337
124.0987,0.594573,1.601393,-0.9364337
124.1148,0.5871566,1.615796,-0.9332687
124.1148,0.5792913,1.615796,-0.9332687
124.1317,0.5709773,1.64305,-0.9183481
124.1317,0.5622218,1.64305,-0.9183481
124.1491,0.5530249,1.668147,-0.898454
124.1491,0.5433963,1.668147,-0.898454
124.166,0.5333361,1.679866,-0.8591177
124.166,0.5228633,1.679866,-0.8591177
124.1819,0.5119781,1.701635,-0.8206859
124.1819,0.500699,1.701635,-0.8206859
124.1991,0.4890261,1.721202,-0.7564819
124.1991,0.4769905,1.721202,-0.7564819
124.2157,0.4645922,1.730182,-0.701773
124.2157,0.4518578,1.730182,-0.701773
124.2332,0.4387873,1.746609,-0.6027544
124.2332,0.4254285,1.746609,-0.6027544
124.2488,0.4117816,1.76113,-0.5218214
124.2488,0.3978855,1.76113,-0.5218214
124.2658,0.3837404,1.76774,-0.4277763
124.2658,0.3693917,1.76774,-0.4277763
124.2827,0.3548394,1.779807,-0.2704317
124.2827,0.3401596,1.779807,-0.2704317
124.2988,0.3253522,1.790573,-0.1537795
124.2988,0.3104735,1.790573,-0.1537795
124.316,0.2955236,1.795565,0
124.316,0.2805767,1.795565,0
124.3326,0.2656328,1.804976,0
124.3326,0.2506919,1.804976,0
124.3489,0.235754,1.813925,0
124.3489,0.220819,1.813925,0
124.3656,0.2058871,1.818342,0
124.3656,0.1909581,1.818342,0
124.3825,0.1760321,1.827305,0
124.3825,0.1611091,1.827305,0
124.3987,0.1461891,1.836764,0
124.3987,0.1312721,1.836764,0
124.4159,0.116358,1.841801,0
124.4159,0.1014469,1.841801,0
124.4321,0.08653886,1.852726,0
124.4321,0.07163376,1.852726,0
124.4497,0.05673163,1.865094,0
124.4497,0.04183249,1.865094,0
124.466,0.02693633,1.871927,0
124.466,0.01204315,1.871927,0
124.482,-0.002847059,1.887093,0
124.482,-0.01773429,1.887093,0
124.4987,-0.03261854,1.9045,0
124.4987,-0.04749981,1.9045,0
124.5153,-0.0623781,1.914125,0
124.5153,-0.07725342,1.914125,0
124.5327,-0.09212577,1.935349,0
124.5327,-0.1069951,1.935349,0
124.5496,-0.1218615,1.959347,0
124.5496,-0.1367249,1.959347,0
124.5662,-0.1515854,1.972427,0
124.5662,-0.1664429,1.972427,0
124.5827,-0.1812974,2.000792,0
124.5827,-0.1961489,2.000792,0
124.5989,-0.2109975,2.032115,0
124.5989,-0.2258431,2.032115,0
124.6152,-0.2406857,2.048877,0
124.6152,-0.2555254,2.048877,0
124.6327,-0.2703621,2.084549,0
124.6327,-0.2851958,2.084549,0
124.6496,-0.3000266,2.122972,0
124.6496,-0.3148544,2.122972,0
124.666,-0.3296792,2.143156,0
124.666,-0.344501,2.143156,0
124.6818,-0.35932,2.185323,0
124.6818,-0.3741359,2.185323,0
124.6989,-0.3889489,2.229647,0
124.6989,-0.4037589,2.229647,0
124.7156,-0.4185659,2.252516,0
124.7156,-0.43337,2.252516,0
124.732,-0.4481711,2.29944,0
124.732,-0.4629693,2.29944,0
124.7495,-0.4777645,2.347606,0
124.7495,-0.4925567,2.347606,0
124.7659,-0.507346,2.37202,0
124.7659,-0.5221323,2.37202,0
124.7821,-0.5369157,2.421224,0
124.7821,-0.5516961,2.421224,0
124.7991,-0.5664736,2.47053,0
124.7991,-0.5812481,2.47053,0
124.816,-0.5960196,2.495069,0
124.816,-0.6107882,2.495069,0
124.8322,-0.6255538,2.543609,0
124.8322,-0.6403165,2.543609,0
124.8489,-0.6550763,2.591017,0
124.8489,-0.6698331,2.591017,0
124.8657,-0.6845869,2.614145,0
124.8657,-0.6993378,2.614145,0
124.8828,-0.7140857,2.658947,0
124.8828,-0.7288307,2.658947,0
124.8986,-0.7435727,2.701433,0
124.8986,-0.7583118,2.701433,0
124.915,-0.7730479,2.721672,0
124.915,-0.7877811,2.721672,0
124.932,-0.8025113,2.75989,0
124.932,-0.8172386,2.75989,0
124.9499,-0.831963,2.794793,0
124.9499,-0.8466844,2.794793,0
124.9659,-0.8614029,2.810899,0
124.9659,-0.8761184,2.810899,0
124.9821,-0.8908309,2.840244,0
124.9821,-0.9055406,2.840244,0
124.9988,-0.9202473,2.865576,0
124.9988,-0.934951,2.865576,0
125.0157,-0.9496518,2.87668,0
125.0157,-0.9643497,2.87668,0
125.032,-0.9790446,2.895682,0
125.032,-0.9937366,2.895682,0
125.0489,-1.008426,2.910355,0
125.0489,-1.023112,2.910355,0
125.0657,-1.037795,2.916061,0
125.0657,-1.052475,2.916061,0
125.0826,-1.067153,2.924239,0
125.0826,-1.081827,2.924239,0
125.0986,-1.096498,2.928185,0
125.0986,-1.111167,2.928185,0
125.1155,-1.125832,2.928616,0
125.1155,-1.140495,2.928616,0
125.1329,-1.155155,2.926521,0
125.1329,-1.169811,2.926521,0
125.1493,-1.184465,2.920692,0
125.1493,-1.199116,2.920692,0
125.166,-1.213764,2.916468,0
125.166,-1.228409,2.916468,0
125.1819,-1.243051,2.905614,0
125.1819,-1.257691,2.905614,0
125.1992,-1.272327,2.891862,0
125.1992,-1.28696,2.891862,0
125.2151,-1.301591,2.884026,0
125.2151,-1.316218,2.884026,0
125.2327,-1.330843,2.866703,0
125.2327,-1.345464,2.866703,0
125.2491,-1.360083,2.847558,0
125.2491,-1.374699,2.847558,0
125.2658,-1.389312,2.837448,0
125.2658,-1.403922,2.837448,0
125.2821,-1.418529,2.816454,0
125.2821,-1.433133,2.816454,0
125.2996,-1.447734,2.794828,0
125.2996,-1.462332,2.794828,0
125.316,-1.476927,2.783927,0
125.316,-1.49152,2.783927,0
125.3327,-1.506109,2.762244,0
125.3327,-1.520696,2.762244,0
125.3486,-1.53528,2.741096,0
125.3486,-1.54986,2.741096,0
125.3655,-1.564438,2.730859,0
125.3655,-1.579013,2.730859,0
125.3818,-1.593585,2.711314,0
125.3818,-1.608154,2.711314,0
125.3989,-1.62272,2.693322,0
125.3989,-1.637284,2.693322,0
125.416,-1.651844,2.685017,0
125.416,-1.666401,2.685017,0
125.4325,-1.680956,2.669976,0
125.4325,-1.695508,2.669976,0
125.4489,-1.710056,2.657246,0
125.4489,-1.724602,2.657246,0
125.4658,-1.739145,2.651817,0
125.4658,-1.753685,2.651817,0
125.4825,-1.768222,2.642935,0
125.4825,-1.782756,2.642935,0
125.4995,-1.797287,2.636788,0
125.4995,-1.811816,2.636788,0
125.5157,-1.826341,2.634764,0
125.5157,-1.840864,2.634764,0
125.5328,-1.855383,2.632827,0
125.5328,-1.8699,2.632827,0
125.5496,-1.884414,2.633679,0
125.5496,-1.898925,2.633679,0
125.5661,-1.913433,2.635129,0
125.5661,-1.927938,2.635129,0
125.5831,-1.94244,2.639997,0
125.5831,-1.956939,2.639997,0
125.5988,-1.971436,2.64735,0
125.5988,-1.985929,2.64735,0
125.6157,-2.00042,2.651893,0
125.6157,-2.014908,2.651893,0
125.6328,-2.029392,2.662557,0
125.6328,-2.043875,2.662557,0
125.6495,-2.058353,2.675086,0
125.6495,-2.072829,2.675086,0
125.665,-2.087303,2.681953,0
125.665,-2.101773,2.681953,0
125.6818,-2.116241,2.696678,0
125.6818,-2.130705,2.696678,0
125.699,-2.145167,2.71242,0
125.699,-2.159626,2.71242,0
125.7159,-2.174081,2.720555,0
125.7159,-2.188534,2.720555,0
125.732,-2.202984,2.737105,0
125.732,-2.217432,2.737105,0
125.7488,-2.231876,2.7537,0
125.7488,-2.246317,2.7537,0
125.7658,-2.260756,2.761888,0
125.7658,-2.275192,2.761888,0
125.7825,-2.289624,2.7778,0
125.7825,-2.304054,2.7778,0
125.7993,-2.318481,2.792769,0
125.7993,-2.332905,2.792769,0
125.8153,-2.347326,2.799782,0
125.8153,-2.361745,2.799782,0
125.8329,-2.37616,2.812643,0
125.8329,-2.390573,2.812643,0
125.8487,-2.404983,2.823671,0
125.8487,-2.419389,2.823671,0
125.8652,-2.433793,2.8284,0
125.8652,-2.448194,2.8284,0
125.8825,-2.462592,2.836114,0
125.8825,-2.476987,2.836114,0
125.8989,-2.49138,2.841296,0
125.8989,-2.505769,2.841296,0
125.9157,-2.520156,2.84287,0
125.9157,-2.53454,2.84287,0
125.9323,-2.548921,2.843872,0
125.9323,-2.563299,2.843872,0
125.9487,-2.577674,2.841899,0
125.9487,-2.592046,2.841899,0
125.9661,-2.606416,2.839765,0
125.9661,-2.620782,2.839765,0
125.9821,-2.635146,2.833165,0
125.9821,-2.649507,2.833165,0
125.9989,-2.663864,2.82344,0
125.9989,-2.678219,2.82344,0
126.0159,-2.692571,2.81741,0
126.0159,-2.706921,2.81741,0
126.033,-2.721267,2.803053,0
126.033,-2.73561,2.803053,0
126.0493,-2.749951,2.785711,0.1809079
126.0493,-2.764202,2.785711,0.1809079
126.0658,-2.778362,2.775961,0.3617639
126.0658,-2.792345,2.775961,0.3617639
126.0817,-2.806151,2.754403,0.5245342
126.0817,-2.8197,2.754403,0.5245342
126.0992,-2.832994,2.730259,0.7379442
126.0992,-2.84593,2.730259,0.7379442
126.1153,-2.858506,2.717286,0.8523356
126.1153,-2.870669,2.717286,0.8523356
126.1318,-2.882418,2.689688,0.9427636
126.1318,-2.893709,2.689688,0.9427636
126.1496,-2.904544,2.660103,1.054894
126.1496,-2.914867,2.660103,1.054894
126.166,-2.924679,2.644653,1.121359
126.166,-2.933948,2.644653,1.121359
126.1819,-2.942674,2.612616,1.151652
126.1819,-2.950842,2.612616,1.151652
126.1991,-2.958453,2.579312,1.165669
126.1991,-2.9655,2.579312,1.165669
126.2157,-2.971983,2.562279,1.168834
126.2157,-2.977901,2.562279,1.168834
126.2321,-2.983253,2.52764,1.130854
126.2321,-2.988059,2.52764,1.130854
126.2484,-2.992318,2.510108,1.091518
126.2484,-2.99605,2.510108,1.091518
126.2659,-2.999254,2.474803,1.017367
126.2659,-3.001966,2.474803,1.017367
126.282,-3.004188,2.43941,0.9689877
126.282,-3.005941,2.43941,0.9689877
126.2985,-3.007226,2.421765,0.8821769
126.2985,-3.008085,2.421765,0.8821769
126.3157,-3.008518,2.386734,0.8089302
126.3157,-3.008561,2.386734,0.8089302
126.3332,-3.008214,2.35224,0.7293535
126.3332,-3.007515,2.35224,0.7293535
126.3496,-3.006464,2.31849,0.5815039
126.3496,-3.005132,2.31849,0.5815039
126.3656,-3.00352,2.301951,0.4671124
126.3656,-3.001683,2.301951,0.4671124
126.3817,-2.999621,2.269637,0.3468433
126.3817,-2.997392,2.269637,0.3468433
126.3991,-2.994996,2.238445,0.1537795
126.3991,-2.992527,2.238445,0.1537795
126.4218,-2.989983,2.208467,0.02898894
126.4218,-2.987427,2.208467,0.02898894
126.4319,-2.984856,2.193951,0
126.4319,-2.982287,2.193951,0
126.449,-2.979717,2.165885,0
126.449,-2.977149,2.165885,0
126.4651,-2.974581,2.152334,0
126.4651,-2.972013,2.152334,0
126.4819,-2.969445,2.126182,0
126.4819,-2.966879,2.126182,0
126.4983,-2.964313,2.113567,0
126.4983,-2.961747,2.113567,0
126.515,-2.959182,2.089214,0
126.515,-2.956617,2.089214,0
126.532,-2.954053,2.065943,0
126.532,-2.95149,2.065943,0
126.5489,-2.948927,2.043625,0
126.5489,-2.946364,2.043625,0
126.566,-2.943802,2.032776,0
126.566,-2.941241,2.032776,0
126.5819,-2.938679,2.011593,0
126.5819,-2.936119,2.011593,0
126.599,-2.933559,1.99094,0
126.599,-2.931,1.99094,0
126.6157,-2.928441,1.98075,0
126.6157,-2.925882,1.98075,0
126.6317,-2.923324,1.960512,0
126.6317,-2.920767,1.960512,0
126.649,-2.91821,1.940281,0
126.649,-2.915653,1.940281,0
126.6654,-2.913097,1.930099,0
126.6654,-2.910542,1.930099,0
126.6818,-2.907987,1.909466,0
126.6818,-2.905433,1.909466,0
126.6992,-2.902879,1.88829,0
126.6992,-2.900325,1.88829,0
126.7149,-2.897773,1.877432,0
126.7149,-2.89522,1.877432,0
126.7326,-2.892668,1.855048,0
126.7326,-2.890117,1.855048,0
126.7491,-2.887566,1.831613,0
126.7491,-2.885016,1.831613,0
126.7664,-2.882466,1.819446,0
126.7664,-2.879917,1.819446,0
126.7827,-2.877368,1.79411,0
126.7827,-2.87482,1.79411,0
126.7996,-2.872272,1.767322,0
126.7996,-2.869725,1.767322,0
126.8159,-2.867178,1.753344,0
126.8159,-2.864632,1.753344,0
126.8316,-2.862086,1.724161,0
126.8316,-2.859541,1.724161,0
126.8489,-2.856997,1.69328,0
126.8489,-2.854452,1.69328,0
126.8648,-2.851909,1.677186,0
126.8648,-2.849365,1.677186,0
126.8819,-2.846823,1.643677,0
126.8819,-2.84428,1.643677,0
126.8989,-2.841739,1.608411,0
126.8989,-2.839198,1.608411,0
126.9154,-2.836657,1.590128,0
126.9154,-2.834117,1.590128,0
126.9319,-2.831578,1.552294,0
126.9319,-2.829038,1.552294,0
126.9488,-2.8265,1.512841,0
126.9488,-2.823962,1.512841,0
126.9656,-2.821424,1.492539,0
126.9656,-2.818887,1.492539,0
126.9827,-2.816351,1.450866,0
126.9827,-2.813815,1.450866,0
126.9987,-2.811279,1.407893,0
126.9987,-2.808744,1.407893,0
127.0156,-2.806209,1.385973,0
127.0156,-2.803675,1.385973,0
127.032,-2.801142,1.341381,0
127.032,-2.798609,1.341381,0
127.0496,-2.796077,1.295961,0
127.0496,-2.793545,1.295961,0
127.0659,-2.791013,1.273008,0
127.0659,-2.788482,1.273008,0
127.0827,-2.785951,1.22676,0
127.0827,-2.783422,1.22676,0
127.0988,-2.780892,1.180253,0
127.0988,-2.778363,1.180253,0
127.1157,-2.775835,1.156978,0
127.1157,-2.773307,1.156978,0
127.1322,-2.770779,1.11054,0
127.1322,-2.768252,1.11054,0
127.1491,-2.765726,1.064453,0
127.1491,-2.7632,1.064453,0
127.1655,-2.760675,1.041617,0
127.1655,-2.75815,1.041617,0
127.1819,-2.755625,0.9965071,0
127.1819,-2.753102,0.9965071,0
127.1992,-2.750578,0.9523361,0
127.1992,-2.748055,0.9523361,0
127.2162,-2.745533,0.9306701,0
127.2162,-2.743011,0.9306701,0
127.2321,-2.740489,0.888304,0
127.2321,-2.737969,0.888304,0
127.2491,-2.735448,0.8473801,0
127.2491,-2.732929,0.8473801,0
127.2657,-2.730409,0.8275121,0
127.2657,-2.72789,0.8275121,0
127.2827,-2.725372,0.7890571,0
127.2827,-2.722854,0.7890571,0
127.2987,-2.720336,0.7705028,0
127.2987,-2.71782,0.7705028,0
127.3156,-2.715303,0.7348099,0
127.3156,-2.712788,0.7348099,0
127.3327,-2.710272,0.7010769,0
127.3327,-2.707757,0.7010769,0
127.3488,-2.705243,0.6693659,0
127.3488,-2.702729,0.6693659,0
127.3656,-2.700216,0.6542804,0
127.3656,-2.697703,0.6542804,0
127.3821,-2.695191,0.6256568,0
127.3821,-2.692679,0.6256568,0
127.4005,-2.690168,0.5990867,0
127.4005,-2.687657,0.5990867,0
127.4159,-2.685147,0.5865616,0
127.4159,-2.682637,0.5865616,0
127.4321,-2.680127,0.562997,0.1573967
127.4321,-2.677543,0.562997,0.1573967
127.4484,-2.674882,0.5519393,0.3355398
127.4484,-2.672061,0.5519393,0.3355398
127.4658,-2.669078,0.531217,0.6095365
127.4658,-2.665802,0.531217,0.6095365
127.4825,-2.662232,0.5122622,0.7840625
127.4825,-2.658284,0.5122622,0.7840625
127.499,-2.653959,0.4949518,1.010133
127.499,-2.649147,0.4949518,1.010133
127.5152,-2.643849,0.4868708,1.137636
127.5152,-2.638003,0.4868708,1.137636
127.5316,-2.631609,0.4717653,1.232133
127.5316,-2.624622,0.4717653,1.232133
127.5491,-2.617041,0.4579403,1.322109
127.5491,-2.608824,0.4579403,1.322109
127.5654,-2.599971,0.4514585,1.350142
127.5654,-2.590468,0.4514585,1.350142
127.5827,-2.580316,0.4392567,1.359184
127.5827,-2.569509,0.4392567,1.359184
127.5996,-2.558049,0.4279381,1.335221
127.5996,-2.545947,0.4279381,1.335221
127.616,-2.533203,0.4225614,1.290459
127.616,-2.519838,0.4225614,1.290459
127.6329,-2.505854,0.4122808,1.255645
127.6329,-2.491266,0.4122808,1.255645
127.649,-2.476076,0.4025145,1.222638
127.649,-2.460299,0.4025145,1.222638
127.6658,-2.443934,0.3977841,1.164764
127.6658,-2.427011,0.3977841,1.164764
127.6821,-2.40953,0.3885576,1.12362
127.6821,-2.391509,0.3885576,1.12362
127.6989,-2.37295,0.3795625,1.076597
127.6989,-2.353875,0.3795625,1.076597
127.7156,-2.334285,0.3751262,0.9775785
127.7156,-2.314226,0.3751262,0.9775785
127.7319,-2.2937,0.3663383,0.8894111
127.7319,-2.272749,0.3663383,0.8894111
127.7491,-2.251373,0.35763,0.7230237
127.7491,-2.229652,0.35763,0.7230237
127.7647,-2.207587,0.3532994,0.5855731
127.7647,-2.185243,0.3532994,0.5855731
127.7819,-2.162621,0.3446868,0.3545296
127.7819,-2.139833,0.3446868,0.3545296
127.7987,-2.116878,0.3404105,0.2008021
127.7987,-2.093831,0.3404105,0.2008021
127.8154,-2.070692,0.3319443,0.0430053
127.8154,-2.047537,0.3319443,0.0430053
127.8323,-2.024365,0.3236475,0
127.8323,-2.001198,0.3236475,0
127.8485,-1.978036,0.3195888,0
127.8485,-1.954878,0.3195888,0
127.8657,-1.931725,0.3117158,0
127.8657,-1.908577,0.3117158,0
127.8818,-1.885433,0.3042712,0
127.8818,-1.862294,0.3042712,0
127.8986,-1.839159,0.3007524,0
127.8986,-1.816029,0.3007524,0
127.9155,-1.792904,0.294217,0
127.9155,-1.769783,0.294217,0
127.9326,-1.746667,0.2884877,0
127.9326,-1.723556,0.2884877,0
127.9489,-1.700449,0.283737,0
127.9489,-1.677347,0.283737,0
127.9655,-1.65425,0.2817842,0
127.9655,-1.631157,0.2817842,0
127.9826,-1.608068,0.2788366,0
127.9826,-1.584985,0.2788366,0
127.9989,-1.561906,0.2778866,0
127.9989,-1.538831,0.2778866,0
128.0162,-1.515761,0.2771434,0
128.0162,-1.492696,0.2771434,0
128.032,-1.469636,0.2780802,0
128.032,-1.44658,0.2780802,0
128.0484,-1.423528,0.2792272,0
128.0484,-1.400481,0.2792272,0
128.0652,-1.377439,0.2829674,0
128.0652,-1.354402,0.2829674,0
128.0826,-1.331369,0.2887384,0
128.0826,-1.30834,0.2887384,0
128.0985,-1.285317,0.2924184,0
128.0985,-1.262298,0.2924184,0
128.1153,-1.239283,0.3014174,0
128.1153,-1.216273,0.3014174,0
128.133,-1.193268,0.3126462,0
128.133,-1.170267,0.3126462,0
128.1495,-1.147271,0.3261283,0
128.1495,-1.124279,0.3261283,0
128.1653,-1.101293,0.3337117,0
128.1653,-1.07831,0.3337117,0
128.1817,-1.055333,0.350537,0
128.1817,-1.032359,0.350537,0
128.1982,-1.009391,0.3597612,0
128.1982,-0.9864269,0.3597612,0
128.2157,-0.9634675,0.3797692,0
128.2157,-0.9405128,0.3797692,0
128.233,-0.9175626,0.4017429,0
128.233,-0.894617,0.4017429,0
128.2489,-0.871676,0.4255112,0
128.2489,-0.8487396,0.4255112,0
128.2651,-0.8258078,0.4380041,0
128.2651,-0.8028806,0.4380041,0
128.2815,-0.779958,0.4640593,0
128.2815,-0.7570399,0.4640593,0
128.299,-0.7341264,0.491317,-0.1528753
128.299,-0.7112913,0.491317,-0.1528753
128.3154,-0.6885346,0.5053056,-0.3590511
128.3154,-0.6659556,0.5053056,-0.3590511
128.3322,-0.6435544,0.533805,-0.6461598
128.3322,-0.6214696,0.533805,-0.6461598
128.3486,-0.5997009,0.5482318,-0.8148081
128.3486,-0.5783297,0.5482318,-0.8148081
128.3657,-0.5573561,0.5772206,-1.018723
