Time,CV,FF,Input
84.09869,0.004827267,-0.3073453,0
84.09869,0.01975671,-0.3073453,0
84.11578,0.03468316,-0.2974649,0
84.11578,0.04960663,-0.2974649,0
84.11578,0.06452711,-0.2974649,0
84.11578,0.07944461,-0.2974649,0
84.13281,0.09435912,-0.2869373,0
84.13281,0.1092707,-0.2869373,0
84.13281,0.1241792,-0.2869373,0
84.13281,0.1390848,-0.2869373,0
84.14893,0.1539874,-0.2814798,0
84.14893,0.168887,-0.2814798,0
84.14893,0.1837836,-0.2814798,0
84.14893,0.1986773,-0.2814798,0
84.16589,0.2135679,-0.2702666,0
84.16589,0.2284556,-0.2702666,0
84.16589,0.2433403,-0.2702666,0
84.16589,0.2582221,-0.2702666,0
84.18219,0.2731008,-0.2587596,0
84.18219,0.2879766,-0.2587596,0
84.18219,0.3028494,-0.2587596,0
84.18219,0.3177193,-0.2587596,0
84.19897,0.3325861,-0.2529296,0
84.19897,0.34745,-0.2529296,0
84.19897,0.3623109,-0.2529296,0
84.19897,0.3771689,-0.2529296,0
84.216,0.3920239,-0.2411708,0
84.216,0.4068758,-0.2411708,0
84.216,0.4217249,-0.2411708,0
84.216,0.4365709,-0.2411708,0
84.23279,0.451414,-0.2293328,0
84.23279,0.4662541,-0.2293328,0
84.23279,0.4810913,-0.2293328,0
84.23279,0.4959255,-0.2293328,0
84.24921,0.5107567,-0.2233974,-0.007738394
84.24921,0.5255812,-0.2233974,-0.007738394
84.24921,0.5403991,-0.2233974,-0.007738394
84.24921,0.5552102,-0.2233974,-0.007738394
84.26544,0.5700146,-0.211505,-0.1040442
84.26544,0.5847659,-0.211505,-0.1040442
84.26544,0.5994639,-0.211505,-0.1040442
84.26544,0.6141089,-0.211505,-0.1040442
84.28235,0.6287007,-0.1995781,-0.1587531
84.28235,0.643213,-0.1995781,-0.1587531
84.28235,0.6576458,-0.1995781,-0.1587531
84.28235,0.6719991,-0.1995781,-0.1587531
84.29926,0.6862729,-0.1935931,-0.2360691
84.29926,0.70043,-0.1935931,-0.2360691
84.29926,0.7144703,-0.1935931,-0.2360691
84.29926,0.7283939,-0.1935931,-0.2360691
84.31561,0.7422007,-0.1815477,-0.278118
84.31561,0.7558706,-0.1815477,-0.278118
84.31561,0.7694036,-0.1815477,-0.278118
84.31561,0.7827996,-0.1815477,-0.278118
84.33252,0.7960588,-0.1693405,-0.3206191
84.33252,0.8091606,-0.1693405,-0.3206191
84.33252,0.8221051,-0.1693405,-0.3206191
84.33252,0.8348922,-0.1693405,-0.3206191
84.34863,0.8475221,-0.1631479,-0.3726152
84.34863,0.8599696,-0.1631479,-0.3726152
84.34863,0.8722349,-0.1631479,-0.3726152
84.34863,0.8843179,-0.1631479,-0.3726152
84.36566,0.8962187,-0.1505156,-0.4029087
84.36566,0.9079226,-0.1505156,-0.4029087
84.36566,0.9194298,-0.1505156,-0.4029087
84.36566,0.9307403,-0.1505156,-0.4029087
84.38293,0.9418541,-0.1374497,-0.4363669
84.38293,0.952755,-0.1374497,-0.4363669
84.38293,0.9634433,-0.1374497,-0.4363669
84.38293,0.9739188,-0.1374497,-0.4363669
84.39868,0.9841816,-0.1307112,-0.4499312
84.39868,0.9942253,-0.1307112,-0.4499312
84.39868,1.00405,-0.1307112,-0.4499312
84.39868,1.013655,-0.1307112,-0.4499312
84.41608,1.023042,-0.1167316,-0.455809
84.41608,1.032206,-0.1167316,-0.455809
84.41608,1.041149,-0.1167316,-0.455809
84.41608,1.04987,-0.1167316,-0.455809
84.43243,1.05837,-0.1019533,-0.4445055
84.43243,1.066653,-0.1019533,-0.4445055
84.43243,1.07472,-0.1019533,-0.4445055
84.43243,1.082571,-0.1019533,-0.4445055
84.44965,1.090206,-0.08621985,-0.416925
84.44965,1.097638,-0.08621985,-0.416925
84.44965,1.104867,-0.08621985,-0.416925
84.44965,1.111894,-0.08621985,-0.416925
84.46649,1.118718,-0.0779461,-0.3762323
84.46649,1.12536,-0.0779461,-0.3762323
84.46649,1.131818,-0.0779461,-0.3762323
84.46649,1.138093,-0.0779461,-0.3762323
84.4826,1.144186,-0.06048972,-0.3531732
84.4826,1.150107,-0.06048972,-0.3531732
84.4826,1.155857,-0.06048972,-0.3531732
84.4826,1.161435,-0.06048972,-0.3531732
84.49951,1.166841,-0.05127086,-0.3025335
84.49951,1.1721,-0.05127086,-0.3025335
84.49951,1.177213,-0.05127086,-0.3025335
84.49951,1.182178,-0.05127086,-0.3025335
84.51532,1.186996,-0.03176726,-0.2668146
84.51532,1.191685,-0.03176726,-0.2668146
84.51532,1.196244,-0.03176726,-0.2668146
84.51532,1.200673,-0.03176726,-0.2668146
84.53278,1.204973,-0.01074195,-0.2247655
84.53278,1.209163,-0.01074195,-0.2247655
84.53278,1.213244,-0.01074195,-0.2247655
84.53278,1.217215,-0.01074195,-0.2247655
84.54919,1.221078,0.0003743198,-0.1546838
84.54919,1.224865,0.0003743198,-0.1546838
84.54919,1.228576,0.0003743198,-0.1546838
84.54919,1.232213,0.0003743198,-0.1546838
84.56573,1.235773,0.02386721,-0.09590563
84.56573,1.239287,0.02386721,-0.09590563
84.56573,1.242754,0.02386721,-0.09590563
84.56573,1.246174,0.02386721,-0.09590563
84.58246,1.249547,0.04909184,-0.0339625
84.58246,1.252903,0.04909184,-0.0339625
84.58246,1.256242,0.04909184,-0.0339625
84.58246,1.259563,0.04909184,-0.0339625
84.5993,1.262868,0.06236592,0
84.5993,1.266172,0.06236592,0
84.5993,1.269475,0.06236592,0
84.5993,1.272778,0.06236592,0
84.61584,1.27608,0.09024507,0
84.61584,1.279382,0.09024507,0
84.61584,1.282682,0.09024507,0
84.61584,1.285982,0.09024507,0
84.63293,1.289282,0.1198845,0
84.63293,1.292581,0.1198845,0
84.63293,1.295879,0.1198845,0
84.63293,1.299176,0.1198845,0
84.64972,1.302473,0.1512369,0
84.64972,1.305769,0.1512369,0
84.64972,1.309064,0.1512369,0
84.64972,1.312359,0.1512369,0
84.66589,1.315653,0.1675309,0
84.66589,1.318947,0.1675309,0
84.66589,1.32224,0.1675309,0
84.66589,1.325532,0.1675309,0
84.6825,1.328823,0.2012864,0
84.6825,1.332114,0.2012864,0
84.6825,1.335404,0.2012864,0
84.6825,1.338694,0.2012864,0
84.69904,1.341983,0.2187141,0
84.69904,1.345271,0.2187141,0
84.69904,1.348559,0.2187141,0
84.69904,1.351846,0.2187141,0
84.71594,1.355132,0.2545693,0
84.71594,1.358418,0.2545693,0
84.71594,1.361702,0.2545693,0
84.71594,1.364987,0.2545693,0
84.7326,1.36827,0.2916003,0
84.7326,1.371553,0.2916003,0
84.7326,1.374836,0.2916003,0
84.7326,1.378117,0.2916003,0
84.74884,1.381398,0.3104909,0
84.74884,1.384679,0.3104909,0
84.74884,1.387958,0.3104909,0
84.74884,1.391237,0.3104909,0
84.76617,1.394516,0.3488756,0
84.76617,1.397793,0.3488756,0
84.76617,1.40107,0.3488756,0
84.76617,1.404347,0.3488756,0
84.78265,1.407623,0.3878519,0
84.78265,1.410898,0.3878519,0
84.78265,1.414172,0.3878519,0
84.78265,1.417446,0.3878519,0
84.79913,1.420719,0.4074772,0
84.79913,1.423992,0.4074772,0
84.79913,1.427263,0.4074772,0
84.79913,1.430535,0.4074772,0
84.81598,1.433805,0.446824,0
84.81598,1.437075,0.446824,0
84.81598,1.440344,0.446824,0
84.81598,1.443613,0.446824,0
84.8324,1.446881,0.4860528,0
84.8324,1.450148,0.4860528,0
84.8324,1.453415,0.4860528,0
84.8324,1.456681,0.4860528,0
84.84979,1.459946,0.5248624,0
84.84979,1.463211,0.5248624,0
84.84979,1.466475,0.5248624,0
84.84979,1.469738,0.5248624,0
84.86621,1.473001,0.5440153,0
84.86621,1.476263,0.5440153,0
84.86621,1.479524,0.5440153,0
84.86621,1.482785,0.5440153,0
84.88275,1.486045,0.5816302,0
84.88275,1.489304,0.5816302,0
84.88275,1.492563,0.5816302,0
84.88275,1.495821,0.5816302,0
84.89886,1.499079,0.6000189,0
84.89886,1.502335,0.6000189,0
84.89886,1.505592,0.6000189,0
84.89886,1.508847,0.6000189,0
84.91577,1.512102,0.6357816,0
84.91577,1.515356,0.6357816,0
84.91577,1.51861,0.6357816,0
84.91577,1.521863,0.6357816,0
84.93219,1.525115,0.6699689,-0.05385666
84.93219,1.52834,0.6699689,-0.05385666
84.93219,1.531539,0.6699689,-0.05385666
84.93219,1.534712,0.6699689,-0.05385666
84.94891,1.537858,0.6863936,-0.1492582
84.94891,1.540931,0.6863936,-0.1492582
84.94891,1.543931,0.6863936,-0.1492582
84.94891,1.546859,0.6863936,-0.1492582
84.96582,1.549714,0.7177641,-0.2731445
84.96582,1.552437,0.7177641,-0.2731445
84.96582,1.555027,0.7177641,-0.2731445
84.96582,1.557486,0.7177641,-0.2731445
84.9823,1.559811,0.7469977,-0.3445826
84.9823,1.561971,0.7469977,-0.3445826
84.9823,1.563963,0.7469977,-0.3445826
84.9823,1.565789,0.7469977,-0.3445826
84.99896,1.567448,0.7607597,-0.426872
84.99896,1.5689,0.7607597,-0.426872
84.99896,1.570147,0.7607597,-0.426872
84.99896,1.571187,0.7607597,-0.426872
85.01581,1.572021,0.7864889,-0.4643996
85.01581,1.572631,0.7864889,-0.4643996
85.01581,1.573016,0.7864889,-0.4643996
85.01581,1.573178,0.7864889,-0.4643996
85.03229,1.573115,0.8097423,-0.485198
85.03229,1.572818,0.8097423,-0.485198
85.03229,1.572287,0.8097423,-0.485198
85.03229,1.571522,0.8097423,-0.485198
85.0498,1.570523,0.8304601,-0.4983102
85.0498,1.569284,0.8304601,-0.4983102
85.0498,1.567804,0.8304601,-0.4983102
85.0498,1.566085,0.8304601,-0.4983102
85.06549,1.564125,0.8398625,-0.4983102
85.06549,1.561925,0.8398625,-0.4983102
85.06549,1.559485,0.8398625,-0.4983102
85.06549,1.556805,0.8398625,-0.4983102
85.08289,1.553885,0.8567687,-0.4928845
85.08289,1.550728,0.8567687,-0.4928845
85.08289,1.547333,0.8567687,-0.4928845
85.08289,1.543702,0.8567687,-0.4928845
85.09869,1.539833,0.8642878,-0.4928845
85.09869,1.535727,0.8642878,-0.4928845
85.09869,1.531384,0.8642878,-0.4928845
85.09869,1.526804,0.8642878,-0.4928845
85.12152,1.521987,0.8832631,-0.4928845
85.12152,1.516934,0.8832631,-0.4928845
85.12152,1.511643,0.8832631,-0.4928845
85.12152,1.506116,0.8832631,-0.4928845
85.133,1.500352,0.8884546,-0.4942408
85.133,1.49435,0.8884546,-0.4942408
85.133,1.488111,0.8884546,-0.4942408
85.133,1.481635,0.8884546,-0.4942408
85.1496,1.474922,0.8931168,-0.4942408
85.1496,1.467972,0.8931168,-0.4942408
85.1496,1.460784,0.8931168,-0.4942408
85.1496,1.453359,0.8931168,-0.4942408
85.16583,1.445698,0.9009624,-0.4942408
85.16583,1.437799,0.9009624,-0.4942408
85.16583,1.429663,0.9009624,-0.4942408
85.16583,1.421291,0.9009624,-0.4942408
85.1828,1.412681,0.9070446,-0.485198
85.1828,1.40384,0.9070446,-0.485198
85.1828,1.394765,0.9070446,-0.485198
85.1828,1.385459,0.9070446,-0.485198
85.19885,1.37592,0.9095116,-0.4675646
85.19885,1.366158,0.9095116,-0.4675646
85.19885,1.356172,0.9095116,-0.4675646
85.19885,1.345962,0.9095116,-0.4675646
85.21655,1.335529,0.9134907,-0.4359148
85.21655,1.324887,0.9134907,-0.4359148
85.21655,1.314037,0.9134907,-0.4359148
85.21655,1.302979,0.9134907,-0.4359148
85.23206,1.291713,0.9164765,-0.4155685
85.23206,1.280249,0.9164765,-0.4155685
85.23206,1.268586,0.9164765,-0.4155685
85.23206,1.256725,0.9164765,-0.4155685
85.24902,1.244666,0.9177079,-0.3608597
85.24902,1.232435,0.9177079,-0.3608597
85.24902,1.220032,0.9177079,-0.3608597
85.24902,1.207458,0.9177079,-0.3608597
85.2655,1.194712,0.9198809,-0.3079592
85.2655,1.18182,0.9198809,-0.3079592
85.2655,1.168782,0.9198809,-0.3079592
85.2655,1.155598,0.9198809,-0.3079592
85.28271,1.142268,0.9219893,-0.245564
85.28271,1.128822,0.9219893,-0.245564
85.28271,1.11526,0.9219893,-0.245564
85.28271,1.101583,0.9219893,-0.245564
85.29999,1.08779,0.9244258,-0.1411196
85.29999,1.073931,0.9244258,-0.1411196
85.29999,1.060008,0.9244258,-0.1411196
85.29999,1.046019,0.9244258,-0.1411196
85.31598,1.031964,0.9258907,-0.06470802
85.31598,1.017881,0.9258907,-0.06470802
85.31598,1.00377,0.9258907,-0.06470802
85.31598,0.9896303,0.9258907,-0.06470802
85.33258,0.9754622,0.9295584,0
85.33258,0.9612969,0.9295584,0
85.33258,0.9471345,0.9295584,0
85.33258,0.9329749,0.9295584,0
85.34973,0.9188181,0.9318572,0
85.34973,0.9046642,0.9318572,0
85.34973,0.8905131,0.9318572,0
85.34973,0.8763648,0.9318572,0
85.36609,0.8622193,0.9376175,0
85.36609,0.8480767,0.9376175,0
85.36609,0.8339369,0.9376175,0
85.36609,0.8198,0.9376175,0
85.38287,0.8056658,0.9452223,0
85.38287,0.7915345,0.9452223,0
85.38287,0.777406,0.9452223,0
85.38287,0.7632803,0.9452223,0
85.39874,0.7491575,0.9498206,0
85.39874,0.7350374,0.9498206,0
85.39874,0.7209203,0.9498206,0
85.39874,0.7068059,0.9498206,0
85.41608,0.6926944,0.9607995,0
85.41608,0.6785856,0.9607995,0
85.41608,0.6644797,0.9607995,0
85.41608,0.6503767,0.9607995,0
85.43262,0.6362764,0.9743818,0
85.43262,0.622179,0.9743818,0
85.43262,0.6080844,0.9743818,0
85.43262,0.5939926,0.9743818,0
85.44873,0.5799036,0.9822246,0
85.44873,0.5658174,0.9822246,0
85.44873,0.5517341,0.9822246,0
85.44873,0.5376536,0.9822246,0
85.4657,0.5235758,1.000139,0
85.4657,0.5095009,1.000139,0
85.4657,0.4954288,1.000139,0
85.4657,0.4813596,1.000139,0
85.48199,0.4672931,1.021158,0
85.48199,0.4532295,1.021158,0
85.48199,0.4391687,1.021158,0
85.48199,0.4251106,1.021158,0
85.4989,0.4110554,1.032869,0
85.4989,0.3970031,1.032869,0
85.4989,0.3829535,1.032869,0
85.4989,0.3689067,1.032869,0
85.5163,0.3548627,1.058739,0
85.5163,0.3408216,1.058739,0
85.5163,0.3267832,1.058739,0
85.5163,0.3127477,1.058739,0
85.53271,0.298715,1.087892,0
85.53271,0.2846851,1.087892,0
85.53271,0.270658,1.087892,0
85.53271,0.2566336,1.087892,0
85.5498,0.2426121,1.103695,0
85.5498,0.2285934,1.103695,0
85.5498,0.2145775,1.103695,0
85.5498,0.2005644,1.103695,0
85.56549,0.1865541,1.13771,0
85.56549,0.1725466,1.13771,0
85.56549,0.1585419,1.13771,0
85.56549,0.1445401,1.13771,0
85.58258,0.130541,1.174844,0
85.58258,0.1165447,1.174844,0
85.58258,0.1025512,1.174844,0
85.58258,0.0885605,1.174844,0
85.59985,0.07457261,1.214935,0
85.59985,0.06058751,1.214935,0
85.59985,0.04660521,1.214935,0
85.59985,0.03262571,1.214935,0
85.61584,0.018649,1.236025,0
85.61584,0.004675089,1.236025,0
85.61584,-0.009296027,1.236025,0
85.61584,-0.02326435,1.236025,0
85.63287,-0.03722988,1.28014,0
85.63287,-0.05119261,1.28014,0
85.63287,-0.06515256,1.28014,0
85.63287,-0.07910971,1.28014,0
85.64886,-0.09306407,1.303096,0
85.64886,-0.1070156,1.303096,0
85.64886,-0.1209644,1.303096,0
85.64886,-0.1349104,1.303096,0
85.66595,-0.1488536,1.350608,0
85.66595,-0.162794,1.350608,0
85.66595,-0.1767316,1.350608,0
85.66595,-0.1906665,1.350608,0
85.68243,-0.2045985,1.399971,0
85.68243,-0.2185278,1.399971,0
85.68243,-0.2324543,1.399971,0
85.68243,-0.2463779,1.399971,0
85.69946,-0.2602988,1.425233,0
85.69946,-0.274217,1.425233,0
85.69946,-0.2881323,1.425233,0
85.69946,-0.3020449,1.425233,0
85.71649,-0.3159546,1.476679,0
85.71649,-0.3298616,1.476679,0
85.71649,-0.3437658,1.476679,0
85.71649,-0.3576673,1.476679,0
85.73309,-0.3715659,1.529018,0
85.73309,-0.3854618,1.529018,0
85.73309,-0.3993549,1.529018,0
85.73309,-0.4132452,1.529018,0
85.74957,-0.4271327,1.555394,0
85.74957,-0.4410174,1.555394,0
85.74957,-0.4548994,1.555394,0
85.74957,-0.4687786,1.555394,0
85.76685,-0.4826551,1.6083,0
85.76685,-0.4965287,1.6083,0
85.76685,-0.5103996,1.6083,0
85.76685,-0.5242677,1.6083,0
85.78259,-0.538133,1.661065,0
85.78259,-0.5519956,1.661065,0
85.78259,-0.5658554,1.661065,0
85.78259,-0.5797124,1.661065,0
85.79901,-0.5935667,1.687267,0
85.79901,-0.6074181,1.687267,0
85.79901,-0.6212668,1.687267,0
85.79901,-0.6351128,1.687267,0
85.81598,-0.6489559,1.739058,0
85.81598,-0.6627963,1.739058,0
85.81598,-0.676634,1.739058,0
85.81598,-0.6904688,1.739058,0
85.83276,-0.7043009,1.789716,0
85.83276,-0.7181302,1.789716,0
85.83276,-0.7319568,1.789716,0
85.83276,-0.7457806,1.789716,0
85.84894,-0.7596016,1.814507,0
85.84894,-0.7734199,1.814507,0
85.84894,-0.7872354,1.814507,0
85.84894,-0.8010481,1.814507,0
85.86578,-0.8148581,1.862801,0
85.86578,-0.8286653,1.862801,0
85.86578,-0.8424698,1.862801,0
85.86578,-0.8562714,1.862801,0
85.88251,-0.8700704,1.909127,0
85.88251,-0.8838665,1.909127,0
85.88251,-0.89766,1.909127,0
85.88251,-0.9114506,1.909127,0
85.89886,-0.9252385,1.931465,0
85.89886,-0.9390236,1.931465,0
85.89886,-0.952806,1.931465,0
85.89886,-0.9665856,1.931465,0
85.91559,-0.9803625,1.974347,0
85.91559,-0.9941366,1.974347,0
85.91559,-1.007908,1.974347,0
85.91559,-1.021676,1.974347,0
85.93317,-1.035442,2.014674,0
85.93317,-1.049205,2.014674,0
85.93317,-1.062966,2.014674,0
85.93317,-1.076723,2.014674,0
85.94867,-1.090478,2.033831,0
85.94867,-1.10423,2.033831,0
85.94867,-1.11798,2.033831,0
85.94867,-1.131726,2.033831,0
85.96582,-1.14547,2.070063,0.09364497
85.96582,-1.159166,2.070063,0.09364497
85.96582,-1.172814,2.070063,0.09364497
85.96582,-1.186414,2.070063,0.09364497
85.98279,-1.199966,2.103468,0.3396091
85.98279,-1.213352,2.103468,0.3396091
85.98279,-1.226571,2.103468,0.3396091
85.98279,-1.239624,2.103468,0.3396091
85.99957,-1.25251,2.119105,0.4797724
85.99957,-1.265162,2.119105,0.4797724
85.99957,-1.27758,2.119105,0.4797724
85.99957,-1.289764,2.119105,0.4797724
86.01575,-1.301714,2.14826,0.610893
86.01575,-1.313367,2.14826,0.610893
86.01575,-1.324722,2.14826,0.610893
86.01575,-1.335781,2.14826,0.610893
86.03278,-1.346543,2.174653,0.7700462
86.03278,-1.35693,2.174653,0.7700462
86.03278,-1.366945,2.174653,0.7700462
86.03278,-1.376585,2.174653,0.7700462
86.04962,-1.385853,2.186849,0.8451014
86.04962,-1.39471,2.186849,0.8451014
86.04962,-1.403158,2.186849,0.8451014
86.04962,-1.411197,2.186849,0.8451014
86.06604,-1.418826,2.209338,0.8894111
86.06604,-1.426024,2.209338,0.8894111
86.06604,-1.432792,2.209338,0.8894111
86.06604,-1.439129,2.209338,0.8894111
86.08221,-1.445035,2.229451,0.888959
86.08221,-1.450512,2.229451,0.888959
86.08221,-1.455558,2.229451,0.888959
86.08221,-1.460175,2.229451,0.888959
86.09967,-1.464362,2.238688,0.8283722
86.09967,-1.468148,2.238688,0.8283722
86.09967,-1.471533,2.238688,0.8283722
86.09967,-1.474518,2.238688,0.8283722
86.1156,-1.477103,2.255687,0.7212151
86.1156,-1.479339,2.255687,0.7212151
86.1156,-1.481227,2.255687,0.7212151
86.1156,-1.482767,2.255687,0.7212151
86.13281,-1.483958,2.27096,0.637117
86.13281,-1.484841,2.27096,0.637117
86.13281,-1.485417,2.27096,0.637117
86.13281,-1.485685,2.27096,0.637117
86.14862,-1.485646,2.278047,0.5317684
86.14862,-1.48535,2.278047,0.5317684
86.14862,-1.484797,2.278047,0.5317684
86.14862,-1.483988,2.278047,0.5317684
86.16553,-1.482923,2.29133,0.3468433
86.16553,-1.48169,2.29133,0.3468433
86.16553,-1.48029,2.29133,0.3468433
86.16553,-1.478724,2.29133,0.3468433
86.18262,-1.47699,2.297613,0.2066799
86.18262,-1.475156,2.297613,0.2066799
86.18262,-1.473224,2.297613,0.2066799
86.18262,-1.471192,2.297613,0.2066799
86.19891,-1.46906,2.303714,0
86.19891,-1.466929,2.303714,0
86.19891,-1.464799,2.303714,0
86.19891,-1.462669,2.303714,0
86.21606,-1.460539,2.315552,0
86.21606,-1.45841,2.315552,0
86.21606,-1.456281,2.315552,0
86.21606,-1.454153,2.315552,0
86.23267,-1.452025,2.327205,0
86.23267,-1.449898,2.327205,0
86.23267,-1.447771,2.327205,0
86.23267,-1.445644,2.327205,0
86.24902,-1.443518,2.333072,0
86.24902,-1.441392,2.333072,0
86.24902,-1.439267,2.333072,0
86.24902,-1.437142,2.333072,0
86.26593,-1.435017,2.345105,0
86.26593,-1.432893,2.345105,0
86.26593,-1.43077,2.345105,0
86.26593,-1.428646,2.345105,0
86.28217,-1.426524,2.357812,0
86.28217,-1.424401,2.357812,0
86.28217,-1.422279,2.357812,0
86.28217,-1.420158,2.357812,0
86.29889,-1.418037,2.364516,0
86.29889,-1.415916,2.364516,0
86.29889,-1.413796,2.364516,0
86.29889,-1.411676,2.364516,0
86.31537,-1.409556,2.378807,0
86.31537,-1.407437,2.378807,0
86.31537,-1.405319,2.378807,0
86.31537,-1.403201,2.378807,0
86.33282,-1.401083,2.394492,0
86.33282,-1.398966,2.394492,0
86.33282,-1.396849,2.394492,0
86.33282,-1.394732,2.394492,0
86.35004,-1.392616,2.411798,0
86.35004,-1.390501,2.411798,0
86.35004,-1.388386,2.411798,0
86.35004,-1.386271,2.411798,0
86.36548,-1.384157,2.421118,0
86.36548,-1.382043,2.421118,0
86.36548,-1.379929,2.421118,0
86.36548,-1.377816,2.421118,0
86.38232,-1.375703,2.441187,0
86.38232,-1.373591,2.441187,0
86.38232,-1.371479,2.441187,0
86.38232,-1.369368,2.441187,0
86.3996,-1.367257,2.451964,0
86.3996,-1.365147,2.451964,0
86.3996,-1.363037,2.451964,0
86.3996,-1.360927,2.451964,0
86.41553,-1.358818,2.475051,0
86.41553,-1.356709,2.475051,0
86.41553,-1.3546,2.475051,0
86.41553,-1.352492,2.475051,0
86.43274,-1.350385,2.500206,0
86.43274,-1.348278,2.500206,0
86.43274,-1.346171,2.500206,0
86.43274,-1.344064,2.500206,0
86.44885,-1.341959,2.513557,0
86.44885,-1.339853,2.513557,0
86.44885,-1.337748,2.513557,0
86.44885,-1.335644,2.513557,0
86.46564,-1.333539,2.541771,0
86.46564,-1.331436,2.541771,0
86.46564,-1.329332,2.541771,0
86.46564,-1.327229,2.541771,0
86.48254,-1.325127,2.571916,0
86.48254,-1.323025,2.571916,0
86.48254,-1.320923,2.571916,0
86.48254,-1.318822,2.571916,0
86.49902,-1.316721,2.587671,0
86.49902,-1.31462,2.587671,0
86.49902,-1.31252,2.587671,0
86.49902,-1.310421,2.587671,0
86.51575,-1.308322,2.62043,0
86.51575,-1.306223,2.62043,0
86.51575,-1.304125,2.62043,0
86.51575,-1.302027,2.62043,0
86.53271,-1.299929,2.654672,0
86.53271,-1.297832,2.654672,0
86.53271,-1.295736,2.654672,0
86.53271,-1.293639,2.654672,0
86.54974,-1.291544,2.672271,0
86.54974,-1.289448,2.672271,0
86.54974,-1.287353,2.672271,0
86.54974,-1.285259,2.672271,0
86.56586,-1.283165,2.708248,0
86.56586,-1.281071,2.708248,0
86.56586,-1.278978,2.708248,0
86.56586,-1.276885,2.708248,0
86.58228,-1.274792,2.744998,0
86.58228,-1.2727,2.744998,0
86.58228,-1.270609,2.744998,0
86.58228,-1.268517,2.744998,0
86.59961,-1.266427,2.76356,0
86.59961,-1.264336,2.76356,0
86.59961,-1.262246,2.76356,0
86.59961,-1.260157,2.76356,0
86.61548,-1.258068,2.80083,0
86.61548,-1.255979,2.80083,0
86.61548,-1.253891,2.80083,0
86.61548,-1.251803,2.80083,0
86.63245,-1.249715,2.837987,0
86.63245,-1.247628,2.837987,0
86.63245,-1.245542,2.837987,0
86.63245,-1.243456,2.837987,0
86.64868,-1.24137,2.856405,0
86.64868,-1.239285,2.856405,0
86.64868,-1.2372,2.856405,0
86.64868,-1.235115,2.856405,0
86.66577,-1.233031,2.892675,0
86.66577,-1.230947,2.892675,0
86.66577,-1.228864,2.892675,0
86.66577,-1.226781,2.892675,0
86.68292,-1.224699,2.927871,0
86.68292,-1.222617,2.927871,0
86.68292,-1.220535,2.927871,0
86.68292,-1.218454,2.927871,0
86.69867,-1.216373,2.944946,0
86.69867,-1.214293,2.944946,0
86.69867,-1.212213,2.944946,0
86.69867,-1.210133,2.944946,0
86.716,-1.208054,2.977818,0
86.716,-1.205976,2.977818,0
86.716,-1.203897,2.977818,0
86.716,-1.201819,2.977818,0
86.73297,-1.199742,3.008688,0
86.73297,-1.197665,3.008688,0
86.73297,-1.195588,3.008688,0
86.73297,-1.193512,3.008688,0
86.74908,-1.191436,3.023266,0
86.74908,-1.189361,3.023266,0
86.74908,-1.187286,3.023266,0
86.74908,-1.185212,3.023266,0
86.76642,-1.183138,3.050509,0
86.76642,-1.181064,3.050509,0
86.76642,-1.178991,3.050509,0
86.76642,-1.176918,3.050509,0
86.78308,-1.174845,3.074962,0
86.78308,-1.172773,3.074962,0
86.78308,-1.170702,3.074962,0
86.78308,-1.16863,3.074962,0
86.79883,-1.16656,3.086061,0
86.79883,-1.164489,3.086061,0
86.79883,-1.162419,3.086061,0
86.79883,-1.16035,3.086061,0
86.81543,-1.15828,3.105862,0
86.81543,-1.156212,3.105862,0
86.81543,-1.154143,3.105862,0
86.81543,-1.152076,3.105862,0
86.83289,-1.150008,3.12231,0
86.83289,-1.147941,3.12231,0
86.83289,-1.145874,3.12231,0
86.83289,-1.143808,3.12231,0
86.84955,-1.141742,3.129228,0
