Time,CV,FF,Input
76.20001,3.255359,-2.547633,0
76.20001,3.248758,-2.547633,0
76.21582,3.242158,-2.534632,0
76.21582,3.23556,-2.534632,0
76.21582,3.228963,-2.534632,0
76.2323,3.222367,-2.506989,0
76.2323,3.215773,-2.506989,0
76.2323,3.20918,-2.506989,0
76.24939,3.202588,-2.477512,0
76.24939,3.195998,-2.477512,0
76.24939,3.189409,-2.477512,0
76.26599,3.182821,-2.462223,0
76.26599,3.176235,-2.462223,0
76.26599,3.16965,-2.462223,0
76.28253,3.163066,-2.430824,0
76.28253,3.156484,-2.430824,0
76.28253,3.149903,-2.430824,0
76.29962,3.143323,-2.398708,0
76.29962,3.136744,-2.398708,0
76.29962,3.130167,-2.398708,0
76.31555,3.123591,-2.382523,0
76.31555,3.117017,-2.382523,0
76.31555,3.110443,-2.382523,0
76.3327,3.103871,-2.350177,0
76.3327,3.097301,-2.350177,0
76.3327,3.090731,-2.350177,0
76.3493,3.084163,-2.318228,0
76.3493,3.077597,-2.318228,0
76.3493,3.071031,-2.318228,0
76.36572,3.064467,-2.302532,0
76.36572,3.057904,-2.302532,0
76.36572,3.051343,-2.302532,0
76.3833,3.044783,-2.271949,0
76.3833,3.038224,-2.271949,0
76.3833,3.031667,-2.271949,0
76.3999,3.02511,-2.242751,0
76.3999,3.018555,-2.242751,0
76.3999,3.012002,-2.242751,0
76.41632,3.00545,-2.228779,0
76.41632,2.998899,-2.228779,0
76.41632,2.992349,-2.228779,0
76.4328,2.985801,-2.202281,0
76.4328,2.979254,-2.202281,0
76.4328,2.972708,-2.202281,0
76.44891,2.966163,-2.177936,0
76.44891,2.95962,-2.177936,0
76.44891,2.953079,-2.177936,0
76.46606,2.946538,-2.166644,0
76.46606,2.939999,-2.166644,0
76.46606,2.933461,-2.166644,0
76.4826,2.926924,-2.14594,0
76.4826,2.920389,-2.14594,0
76.4826,2.913855,-2.14594,0
76.49908,2.907323,-2.127863,0
76.49908,2.900791,-2.127863,0
76.49908,2.894261,-2.127863,0
76.51538,2.887733,-2.119843,0
76.51538,2.881205,-2.119843,0
76.51538,2.874679,-2.119843,0
76.53241,2.868155,-2.105879,0
76.53241,2.861631,-2.105879,0
76.53241,2.855109,-2.105879,0
76.54944,2.848588,-2.094692,0
76.54944,2.842069,-2.094692,0
76.54944,2.835551,-2.094692,0
76.56647,2.829034,-2.090132,0
76.56647,2.822518,-2.090132,0
76.56647,2.816004,-2.090132,0
76.58228,2.80949,-2.083038,0
76.58228,2.802979,-2.083038,0
76.58228,2.796468,-2.083038,0
76.59943,2.789959,-2.078552,0
76.59943,2.783451,-2.078552,0
76.59943,2.776945,-2.078552,0
76.61658,2.77044,-2.077243,0
76.61658,2.763936,-2.077243,0
76.61658,2.757433,-2.077243,0
76.63275,2.750932,-2.07638,0
76.63275,2.744432,-2.07638,0
76.63275,2.737933,-2.07638,0
76.65009,2.731436,-2.077682,0
76.65009,2.724939,-2.077682,0
76.65009,2.718445,-2.077682,0
76.66632,2.711951,-2.079072,0
76.66632,2.705459,-2.079072,0
76.66632,2.698968,-2.079072,0
76.68231,2.692478,-2.083167,0
76.68231,2.68599,-2.083167,0
76.68231,2.679503,-2.083167,0
76.69958,2.673017,-2.088785,0
76.69958,2.666533,-2.088785,0
76.69958,2.66005,-2.088785,0
76.716,2.653568,-2.092074,0
76.716,2.647087,-2.092074,0
76.716,2.640608,-2.092074,0
76.73285,2.63413,-2.099426,0
76.73285,2.627653,-2.099426,0
76.73285,2.621178,-2.099426,0
76.74945,2.614704,-2.107555,0
76.74945,2.608231,-2.107555,0
76.74945,2.60176,-2.107555,0
76.76648,2.595289,-2.111815,0
76.76648,2.588821,-2.111815,0
76.76648,2.582353,-2.111815,0
76.78223,2.575887,-2.120539,0
76.78223,2.569422,-2.120539,0
76.78223,2.562958,-2.120539,0
76.79926,2.556496,-2.129292,0
76.79926,2.550035,-2.129292,0
76.79926,2.543575,-2.129292,0
76.81641,2.537116,-2.133592,0
76.81641,2.530659,-2.133592,0
76.81641,2.524203,-2.133592,0
76.83325,2.517748,-2.141875,0
76.83325,2.511295,-2.141875,0
76.83325,2.504843,-2.141875,0
76.84882,2.498392,-2.149536,0
76.84882,2.491942,-2.149536,0
76.84882,2.485494,-2.149536,0
76.86578,2.479047,-2.153064,0
76.86578,2.472602,-2.153064,0
76.86578,2.466157,-2.153064,0
76.88251,2.459714,-2.159395,0
76.88251,2.453272,-2.159395,0
76.88251,2.446832,-2.159395,0
76.89948,2.440393,-2.164626,0
76.89948,2.433955,-2.164626,0
76.89948,2.427518,-2.164626,0
76.91632,2.421083,-2.166786,0
76.91632,2.414649,-2.166786,0
76.91632,2.408216,-2.166786,0
76.93213,2.401784,-2.170133,0
76.93213,2.395354,-2.170133,0
76.93213,2.388925,-2.170133,0
76.94928,2.382498,-2.172126,0
76.94928,2.376071,-2.172126,0
76.94928,2.369646,-2.172126,0
76.96539,2.363223,-2.172603,0
76.96539,2.3568,-2.172603,0
76.96539,2.350379,-2.172603,0
76.98291,2.343959,-2.172514,0
76.98291,2.33754,-2.172514,0
76.98291,2.331123,-2.172514,0
76.99939,2.324707,-2.171061,0
76.99939,2.318292,-2.171061,0
76.99939,2.311879,-2.171061,0
77.0155,2.305466,-2.16984,0
77.0155,2.299056,-2.16984,0
77.0155,2.292646,-2.16984,0
77.03259,2.286237,-2.166464,0
77.03259,2.27983,-2.166464,0
77.03259,2.273425,-2.166464,0
77.04993,2.26702,-2.161938,0
77.04993,2.260617,-2.161938,0
77.04993,2.254215,-2.161938,0
77.06659,2.247814,-2.159287,0
77.06659,2.241415,-2.159287,0
77.06659,2.235017,-2.159287,0
77.08325,2.22862,-2.153305,0
77.08325,2.222224,-2.153305,0
77.08325,2.21583,-2.153305,0
77.09882,2.209437,-2.146568,0
77.09882,2.203045,-2.146568,0
77.09882,2.196655,-2.146568,0
77.11658,2.190266,-2.142975,0
77.11658,2.183878,-2.142975,0
77.11658,2.177491,-2.142975,0
77.13324,2.171106,-2.135467,0
77.13324,2.164722,-2.135467,0
77.13324,2.158339,-2.135467,0
77.14941,2.151958,-2.127705,0
77.14941,2.145577,-2.127705,0
77.14941,2.139199,-2.127705,0
77.16614,2.132821,-2.123795,0
77.16614,2.126444,-2.123795,0
77.16614,2.120069,-2.123795,0
77.18335,2.113695,-2.116049,0
77.18335,2.107323,-2.116049,0
77.18335,2.100952,-2.116049,0
77.19958,2.094582,-2.108576,0
77.19958,2.088213,-2.108576,0
77.19958,2.081846,-2.108576,0
77.21552,2.075479,-2.105003,0
77.21552,2.069114,-2.105003,0
77.21552,2.062751,-2.105003,0
77.2326,2.056388,-2.098306,0
77.2326,2.050027,-2.098306,0
77.2326,2.043668,-2.098306,0
77.24915,2.037309,-2.09235,0
77.24915,2.030952,-2.09235,0
77.24915,2.024596,-2.09235,0
77.26556,2.018241,-2.089699,0
77.26556,2.011888,-2.089699,0
77.26556,2.005535,-2.089699,0
77.28198,1.999184,-2.085134,0
77.28198,1.992835,-2.085134,0
77.28198,1.986486,-2.085134,0
77.29944,1.980139,-2.081646,0
77.29944,1.973793,-2.081646,0
77.29944,1.967449,-2.081646,0
77.31567,1.961105,-2.080334,0
77.31567,1.954763,-2.080334,0
77.31567,1.948423,-2.080334,0
77.33209,1.942083,-2.078614,0
77.33209,1.935745,-2.078614,0
77.33209,1.929408,-2.078614,0
77.34985,1.923072,-2.078126,0.0430053
77.34985,1.916758,-2.078126,0.0430053
77.34985,1.910467,-2.078126,0.0430053
77.36627,1.904197,-2.078346,0.1836208
77.36627,1.898017,-2.078346,0.1836208
77.36627,1.891927,-2.078346,0.1836208
77.38214,1.885927,-2.079704,0.2604845
77.38214,1.880053,-2.079704,0.2604845
77.38214,1.874307,-2.079704,0.2604845
77.39893,1.868687,-2.082242,0.3224277
77.39893,1.863224,-2.082242,0.3224277
77.39893,1.857917,-2.082242,0.3224277
77.41669,1.852768,-2.083931,0.3748759
77.41669,1.8478,-2.083931,0.3748759
77.41669,1.843014,-2.083931,0.3748759
77.43286,1.83841,-2.088086,0.3803016
77.43286,1.83399,-2.088086,0.3803016
77.43286,1.829755,-2.088086,0.3803016
77.44989,1.825704,-2.093171,0.3197149
77.44989,1.821808,-2.093171,0.3197149
77.44989,1.818068,-2.093171,0.3197149
77.46619,1.814482,-2.096019,0.2537024
77.46619,1.811019,-2.096019,0.2537024
77.46619,1.80768,-2.096019,0.2537024
77.48254,1.804464,-2.102217,0.1768387
77.48254,1.801334,-2.102217,0.1768387
77.48254,1.798289,-2.102217,0.1768387
77.49963,1.795331,-2.108938,0.0339625
77.49963,1.79239,-2.108938,0.0339625
77.49963,1.789465,-2.108938,0.0339625
77.51556,1.786558,-2.112432,0
77.51556,1.783651,-2.112432,0
77.51556,1.780745,-2.112432,0
77.53265,1.777839,-2.119563,0
77.53265,1.774934,-2.119563,0
77.53265,1.772029,-2.119563,0
77.54956,1.769125,-2.126706,0
77.54956,1.766222,-2.126706,0
77.54956,1.763319,-2.126706,0
77.56647,1.760417,-2.130215,0
77.56647,1.757516,-2.130215,0
77.56647,1.754614,-2.130215,0
77.58319,1.751714,-2.136972,0
77.58319,1.748814,-2.136972,0
77.58319,1.745915,-2.136972,0
77.59937,1.743016,-2.143208,0
77.59937,1.740118,-2.143208,0
77.59937,1.737221,-2.143208,0
77.61584,1.734324,-2.146067,0
77.61584,1.731427,-2.146067,0
77.61584,1.728531,-2.146067,0
77.63257,1.725636,-2.151146,0
77.63257,1.722741,-2.151146,0
77.63257,1.719847,-2.151146,0
77.64929,1.716954,-2.155229,0
77.64929,1.714061,-2.155229,0
77.64929,1.711169,-2.155229,0
77.66626,1.708277,-2.156845,0
77.66626,1.705386,-2.156845,0
77.66626,1.702495,-2.156845,0
77.6825,1.699605,-2.159143,0
77.6825,1.696716,-2.159143,0
77.6825,1.693827,-2.159143,0
77.6994,1.690938,-2.160095,0
77.6994,1.688051,-2.160095,0
77.6994,1.685163,-2.160095,0
77.71564,1.682277,-2.160038,0
77.71564,1.679391,-2.160038,0
77.71564,1.676506,-2.160038,0
77.7323,1.673621,-2.158816,0
77.7323,1.670737,-2.158816,0
77.7323,1.667853,-2.158816,0
77.74945,1.66497,-2.156085,0
77.74945,1.662087,-2.156085,0
77.74945,1.659205,-2.156085,0
77.7655,1.656324,-2.154152,0
77.7655,1.653443,-2.154152,0
77.7655,1.650563,-2.154152,0
77.78265,1.647683,-2.149158,0
77.78265,1.644804,-2.149158,0
77.78265,1.641926,-2.149158,0
77.79956,1.639048,-2.142705,0
77.79956,1.636171,-2.142705,0
77.79956,1.633294,-2.142705,0
77.81573,1.630418,-2.138955,0
77.81573,1.627542,-2.138955,0
77.81573,1.624667,-2.138955,0
77.83215,1.621793,-2.130472,0
77.83215,1.618919,-2.130472,0
77.83215,1.616045,-2.130472,0
77.84973,1.613173,-2.120787,0
77.84973,1.610301,-2.120787,0
77.84973,1.607429,-2.120787,0
77.86615,1.604558,-2.115542,0
77.86615,1.601688,-2.115542,0
77.86615,1.598818,-2.115542,0
77.88232,1.595948,-2.104354,0
77.88232,1.59308,-2.104354,0
77.88232,1.590212,-2.104354,0
77.89948,1.587344,-2.0924,0
77.89948,1.584477,-2.0924,0
77.89948,1.581611,-2.0924,0
77.91534,1.578745,-2.0862,0
77.91534,1.57588,-2.0862,0
77.91534,1.573015,-2.0862,0
77.93243,1.570151,-2.073494,0
77.93243,1.567287,-2.073494,0
77.93243,1.564424,-2.073494,0
77.94934,1.561562,-2.060571,0
77.94934,1.5587,-2.060571,0
77.94934,1.555839,-2.060571,0
77.96667,1.552978,-2.054103,0
77.96667,1.550118,-2.054103,0
77.96667,1.547258,-2.054103,0
77.98358,1.544399,-2.041299,0
77.98358,1.541541,-2.041299,0
77.98358,1.538683,-2.041299,0
77.99939,1.535826,-2.028868,0
77.99939,1.532969,-2.028868,0
77.99939,1.530113,-2.028868,0
78.01605,1.527258,-2.022864,0
78.01605,1.524403,-2.022864,0
78.01605,1.521548,-2.022864,0
78.0332,1.518694,-2.011416,0
78.0332,1.515841,-2.011416,0
78.0332,1.512988,-2.011416,0
78.04956,1.510136,-2.000881,0
78.04956,1.507285,-2.000881,0
78.04956,1.504434,-2.000881,0
78.0658,1.501583,-1.996016,0
78.0658,1.498734,-1.996016,0
78.0658,1.495884,-1.996016,0
78.08258,1.493036,-1.987192,0
78.08258,1.490187,-1.987192,0
78.08258,1.48734,-1.987192,0
78.10004,1.484493,-1.979694,0
78.10004,1.481647,-1.979694,0
78.10004,1.478801,-1.979694,0
78.11584,1.475955,-1.976479,0
78.11584,1.473111,-1.976479,0
78.11584,1.470267,-1.976479,0
78.13245,1.467423,-1.971171,0
78.13245,1.46458,-1.971171,0
78.13245,1.461738,-1.971171,0
78.14929,1.458896,-1.967405,0
78.14929,1.456054,-1.967405,0
78.14929,1.453214,-1.967405,0
78.16528,1.450373,-1.966109,0
78.16528,1.447534,-1.966109,0
78.16528,1.444695,-1.966109,0
78.18219,1.441856,-1.964682,0
78.18219,1.439018,-1.964682,0
78.18219,1.436181,-1.964682,0
78.19849,1.433344,-1.964775,0
78.19849,1.430508,-1.964775,0
78.19849,1.427673,-1.964775,0
78.2157,1.424838,-1.965369,0
78.2157,1.422003,-1.965369,0
78.2157,1.419169,-1.965369,0
78.23248,1.416336,-1.967582,0
78.23248,1.413503,-1.967582,0
78.23248,1.410671,-1.967582,0
78.24957,1.407839,-1.971045,0
78.24957,1.405008,-1.971045,0
78.24957,1.402178,-1.971045,0
78.26599,1.399348,-1.973194,0
78.26599,1.396518,-1.973194,0
78.26599,1.393689,-1.973194,0
78.28308,1.390861,-1.9782,0
78.28308,1.388034,-1.9782,0
78.28308,1.385206,-1.9782,0
78.29944,1.38238,-1.983965,0
78.29944,1.379554,-1.983965,0
78.29944,1.376728,-1.983965,0
78.31641,1.373904,-1.987057,0
78.31641,1.371079,-1.987057,0
78.31641,1.368255,-1.987057,0
78.3324,1.365432,-1.993491,0
78.3324,1.36261,-1.993491,0
78.3324,1.359788,-1.993491,0
78.34924,1.356966,-2.000026,0
78.34924,1.354145,-2.000026,0
78.34924,1.351325,-2.000026,0
78.36566,1.348505,-2.003242,0
78.36566,1.345686,-2.003242,0
78.36566,1.342867,-2.003242,0
78.38324,1.340049,-2.009381,0
78.38324,1.337232,-2.009381,0
78.38324,1.334415,-2.009381,0
78.39966,1.331598,-2.014878,0
78.39966,1.328782,-2.014878,0
78.39966,1.325967,-2.014878,0
78.41638,1.323152,-2.017293,0
78.41638,1.320338,-2.017293,0
78.41638,1.317525,-2.017293,0
78.43243,1.314712,-2.02127,0
78.43243,1.311899,-2.02127,0
78.43243,1.309087,-2.02127,0
78.44971,1.306276,-2.023875,0
78.44971,1.303465,-2.023875,0
78.44971,1.300655,-2.023875,0
78.46588,1.297845,-2.024577,0
78.46588,1.295036,-2.024577,0
78.46588,1.292228,-2.024577,0
78.48254,1.28942,-2.024627,0
78.48254,1.286612,-2.024627,0
78.48254,1.283805,-2.024627,0
78.50012,1.280999,-2.022681,0
78.50012,1.278193,-2.022681,0
78.50012,1.275388,-2.022681,0
78.5155,1.272584,-2.020895,0
78.5155,1.26978,-2.020895,0
78.5155,1.266976,-2.020895,0
78.53271,1.264173,-2.015592,0
78.53271,1.261371,-2.015592,0
78.53271,1.258569,-2.015592,0
78.54944,1.255768,-2.007865,0
78.54944,1.252967,-2.007865,0
78.54944,1.250167,-2.007865,0
78.56561,1.247368,-2.003058,0
78.56561,1.244568,-2.003058,0
78.56561,1.24177,-2.003058,0
78.58246,1.238972,-1.991519,0
78.58246,1.236175,-1.991519,0
78.58246,1.233378,-1.991519,0
78.599,1.230582,-1.977386,0
78.599,1.227786,-1.977386,0
78.599,1.224991,-1.977386,0
78.61639,1.222197,-1.969351,0
78.61639,1.219403,-1.969351,0
78.61639,1.216609,-1.969351,0
78.6322,1.213816,-1.951372,0
78.6322,1.211024,-1.951372,0
78.6322,1.208232,-1.951372,0
78.64886,1.205441,-1.930925,0
78.64886,1.202651,-1.930925,0
78.64886,1.199861,-1.930925,0
78.66614,1.197071,-1.919816,0
78.66614,1.194282,-1.919816,0
78.66614,1.191494,-1.919816,0
78.68237,1.188706,-1.895931,0
78.68237,1.185919,-1.895931,0
78.68237,1.183132,-1.895931,0
78.69904,1.180346,-1.869992,0
78.69904,1.17756,-1.869992,0
78.69904,1.174775,-1.869992,0
78.71594,1.171991,-1.856326,0
78.71594,1.169207,-1.856326,0
78.71594,1.166423,-1.856326,0
78.73224,1.16364,-1.827764,0
78.73224,1.160858,-1.827764,0
78.73224,1.158077,-1.827764,0
78.74957,1.155295,-1.797809,0
78.74957,1.152515,-1.797809,0
78.74957,1.149735,-1.797809,0
78.76666,1.146955,-1.782408,0
78.76666,1.144176,-1.782408,0
78.76666,1.141398,-1.782408,0
78.78229,1.13862,-1.750965,0
78.78229,1.135843,-1.750965,0
78.78229,1.133066,-1.750965,0
78.79944,1.13029,-1.718961,0
78.79944,1.127514,-1.718961,0
78.79944,1.124739,-1.718961,0
78.81659,1.121965,-1.70286,0
78.81659,1.119191,-1.70286,0
78.81659,1.116418,-1.70286,0
78.83276,1.113645,-1.67069,0
78.83276,1.110873,-1.67069,0
78.83276,1.108101,-1.67069,0
78.84888,1.10533,-1.638862,0
78.84888,1.102559,-1.638862,0
78.84888,1.099789,-1.638862,0
78.86603,1.09702,-1.623188,0
78.86603,1.094251,-1.623188,0
78.86603,1.091482,-1.623188,0
78.88208,1.088715,-1.59254,0
78.88208,1.085947,-1.59254,0
78.88208,1.083181,-1.59254,0
78.89886,1.080415,-1.563099,0
78.89886,1.077649,-1.563099,0
78.89886,1.074884,-1.563099,0
78.91644,1.072119,-1.54893,0
78.91644,1.069355,-1.54893,0
78.91644,1.066592,-1.54893,0
78.93268,1.063829,-1.521872,0
78.93268,1.061067,-1.521872,0
78.93268,1.058305,-1.521872,0
78.94855,1.055544,-1.496736,0
78.94855,1.052783,-1.496736,0
78.94855,1.050023,-1.496736,0
78.96539,1.047264,-1.484959,0
78.96539,1.044505,-1.484959,0
78.96539,1.041746,-1.484959,0
78.98346,1.038988,-1.463109,0
78.98346,1.036231,-1.463109,0
78.98346,1.033474,-1.463109,0
78.99939,1.030718,-1.443651,0.02944111
78.99939,1.027977,-1.443651,0.02944111
78.99939,1.02525,-1.443651,0.02944111
79.01575,1.022538,-1.434853,0.1194169
79.01575,1.019884,-1.434853,0.1194169
79.01575,1.017289,-1.434853,0.1194169
79.03247,1.014751,-1.41916,0.1709608
79.03247,1.012297,-1.41916,0.1709608
79.03247,1.009926,-1.41916,0.1709608
79.04932,1.007637,-1.406018,0.2075842
79.04932,1.005449,-1.406018,0.2075842
79.04932,1.003362,-1.406018,0.2075842
79.06549,1.001375,-1.400395,0.2365212
79.06549,0.9995034,-1.400395,0.2365212
79.06549,0.9977458,-1.400395,0.2365212
79.08252,0.9961028,-1.391,0.2338083
79.08252,0.9945728,-1.391,0.2338083
79.08252,0.9931561,-1.391,0.2338083
79.09888,0.9918525,-1.383972,0.2017064
79.09888,0.9906464,-1.383972,0.2017064
79.09888,0.989538,-1.383972,0.2017064
79.11584,0.9885271,-1.381294,0.135694
79.11584,0.9875819,-1.381294,0.135694
79.11584,0.9867024,-1.381294,0.135694
79.13251,0.9858885,-1.377484,0.0886714
79.13251,0.9851177,-1.377484,0.0886714
79.13251,0.9843897,-1.377484,0.0886714
79.14996,0.9837047,-1.375525,0.0009562682
79.14996,0.9830202,-1.375525,0.0009562682
79.14996,0.9823364,-1.375525,0.0009562682
79.16589,0.9816532,-1.375151,0
79.16589,0.98097,-1.375151,0
79.16589,0.980287,-1.375151,0
79.18207,0.9796041,-1.375414,0
79.18207,0.9789214,-1.375414,0
79.18207,0.9782388,-1.375414,0
79.20709,0.9775563,-1.376733,0
79.20709,0.9768741,-1.376733,0
79.20709,0.9761919,-1.376733,0
79.23224,0.9755098,-1.379856,0
79.23224,0.9748279,-1.379856,0
79.23224,0.9741461,-1.379856,0
79.24921,0.9734645,-1.382107,0
79.24921,0.972783,-1.382107,0
79.24921,0.9721016,-1.382107,0
79.26666,0.9714204,-1.383125,0
79.26666,0.9707393,-1.383125,0
79.26666,0.9700583,-1.383125,0
79.28235,0.9693775,-1.384676,0
79.28235,0.9686968,-1.384676,0
79.28235,0.9680163,-1.384676,0
79.29926,0.9673359,-1.385221,0
79.29926,0.9666556,-1.385221,0
79.29926,0.9659755,-1.385221,0
79.31567,0.9652954,-1.384983,0
79.31567,0.9646156,-1.384983,0
79.31567,0.9639359,-1.384983,0
79.33264,0.9632562,-1.383228,0
79.33264,0.9625768,-1.383228,0
79.33264,0.9618975,-1.383228,0
79.34979,0.9612183,-1.379434,0
79.34979,0.9605392,-1.379434,0
79.34979,0.9598603,-1.379434,0
79.36572,0.9591815,-1.376655,0
79.36572,0.9585029,-1.376655,0
79.36572,0.9578243,-1.376655,0
79.38208,0.957146,-1.369113,0
79.38208,0.9564677,-1.369113,0
79.38208,0.9557896,-1.369113,0
79.39893,0.9551117,-1.35866,0
79.39893,0.9544339,-1.35866,0
79.39893,0.9537562,-1.35866,0
79.41583,0.9530786,-1.352253,0
79.41583,0.9524012,-1.352253,0
79.41583,0.9517239,-1.352253,0
79.4325,0.9510467,-1.336923,0
79.4325,0.9503697,-1.336923,0
79.4325,0.9496928,-1.336923,0
79.44928,0.949016,-1.318072,0
79.44928,0.9483394,-1.318072,0
79.44928,0.9476629,-1.318072,0
79.46588,0.9469866,-1.307276,0
79.46588,0.9463104,-1.307276,0
79.46588,0.9456343,-1.307276,0
79.48212,0.9449584,-1.282874,0
79.48212,0.9442826,-1.282874,0
79.48212,0.9436069,-1.282874,0
79.49921,0.9429314,-1.254674,0
79.49921,0.942256,-1.254674,0
79.49921,0.9415807,-1.254674,0
79.51624,0.9409056,-1.239146,0
79.51624,0.9402306,-1.239146,0
79.51624,0.9395558,-1.239146,0
79.53253,0.938881,-1.205255,0
79.53253,0.9382064,-1.205255,0
79.53253,0.937532,-1.205255,0
79.54926,0.9368577,-1.16766,0
79.54926,0.9361835,-1.16766,0
79.54926,0.9355094,-1.16766,0
79.56616,0.9348356,-1.147515,0
79.56616,0.9341618,-1.147515,0
79.56616,0.9334881,-1.147515,0
79.58228,0.9328146,-1.104643,0
79.58228,0.9321412,-1.104643,0
79.58228,0.931468,-1.104643,0
79.59985,0.9307949,-1.058519,0
79.59985,0.9301219,-1.058519,0
79.59985,0.9294491,-1.058519,0
79.61566,0.9287764,-1.034322,0
79.61566,0.9281038,-1.034322,0
79.61566,0.9274313,-1.034322,0
79.63269,0.9267591,-0.9838477,0
79.63269,0.9260869,-0.9838477,0
79.63269,0.9254149,-0.9838477,0
79.6496,0.9247429,-0.930887,0
79.6496,0.9240712,-0.930887,0
79.6496,0.9233996,-0.930887,0
79.66608,0.9227281,-0.9035902,0
79.66608,0.9220567,-0.9035902,0
79.66608,0.9213855,-0.9035902,0
79.68286,0.9207144,-0.8476128,0
79.68286,0.9200435,-0.8476128,0
79.68286,0.9193727,-0.8476128,0
79.69958,0.918702,-0.7901407,0
79.69958,0.9180315,-0.7901407,0
79.69958,0.917361,-0.7901407,0
79.71649,0.9166908,-0.7609801,0
79.71649,0.9160206,-0.7609801,0
79.71649,0.9153506,-0.7609801,0
79.73218,0.9146807,-0.7020883,0
79.73218,0.914011,-0.7020883,0
79.73218,0.9133414,-0.7020883,0
79.74963,0.9126719,-0.642812,0
79.74963,0.9120026,-0.642812,0
79.74963,0.9113334,-0.642812,0
79.76709,0.9106643,-0.6131706,0
79.76709,0.9099954,-0.6131706,0
79.76709,0.9093266,-0.6131706,0
79.78345,0.9086578,-0.5541596,0
79.78345,0.9079893,-0.5541596,0
79.78345,0.9073209,-0.5541596,0
79.79938,0.9066526,-0.4958724,0
79.79938,0.9059845,-0.4958724,0
79.79938,0.9053165,-0.4958724,0
79.81555,0.9046486,-0.4671312,0
79.81555,0.9039809,-0.4671312,0
79.81555,0.9033132,-0.4671312,0
79.83234,0.9026458,-0.410702,0
79.83234,0.9019784,-0.410702,0
79.83234,0.9013112,-0.410702,0
79.84882,0.9006441,-0.3559861,0
79.84882,0.8999772,-0.3559861,0
79.84882,0.8993104,-0.3559861,0
79.86554,0.8986437,-0.3293782,0
79.86554,0.8979772,-0.3293782,0
79.86554,0.8973108,-0.3293782,0
79.88263,0.8966445,-0.2778557,0
79.88263,0.8959784,-0.2778557,0
79.88263,0.8953124,-0.2778557,0
79.89923,0.8946465,-0.2288169,0
79.89923,0.8939808,-0.2288169,0
79.89923,0.8933152,-0.2288169,0
79.91565,0.8926497,-0.2053026,0
79.91565,0.8919843,-0.2053026,0
79.91565,0.8913192,-0.2053026,0
79.9328,0.8906541,-0.1604045,0
79.9328,0.8899891,-0.1604045,0
79.9328,0.8893243,-0.1604045,0
79.94916,0.8886597,-0.11847,0
79.94916,0.8879951,-0.11847,0
79.94916,0.8873307,-0.11847,0
79.96606,0.8866664,-0.0986478,0
79.96606,0.8860023,-0.0986478,0
79.96606,0.8853383,-0.0986478,0
79.98334,0.8846744,-0.06133187,0
79.98334,0.8840107,-0.06133187,0
79.98334,0.883347,-0.06133187,0
80,0.8826836,-0.02713303,0
80,0.8820202,-0.02713303,0
80,0.881357,-0.02713303,0
80.01611,0.8806939,-0.01119501,0
80.01611,0.880031,-0.01119501,0
80.01611,0.8793682,-0.01119501,0
80.03308,0.8787055,0.01840099,0
80.03308,0.8780429,0.01840099,0
80.03308,0.8773805,0.01840099,0
80.04919,0.8767182,0.04504898,0
80.04919,0.8760561,0.04504898,0
80.04919,0.875394,0.04504898,0
80.06567,0.8747321,0.05731267,0
80.06567,0.8740704,0.05731267,0
80.06567,0.8734088,0.05731267,0
80.08313,0.8727473,0.07983287,0
80.08313,0.8720859,0.07983287,0
80.08313,0.8714247,0.07983287,0
80.09943,0.8707636,0.09985581,0
80.09943,0.8701026,0.09985581,0
80.09943,0.8694418,0.09985581,0
80.11572,0.8687811,0.1090058,0
80.11572,0.8681206,0.1090058,0
80.11572,0.8674601,0.1090058,0
80.13275,0.8667998,0.1257491,0
80.13275,0.8661397,0.1257491,0
80.13275,0.8654796,0.1257491,0
80.14893,0.8648197,0.1406555,0
80.14893,0.8641599,0.1406555,0
