Time,CV,FF,Input
82.34886,-0.9401544,1.410329,0
82.36567,-0.9399737,1.398151,0
82.38204,-0.9397931,1.383728,0
82.39863,-0.9396125,1.375591,0
82.41578,-0.939432,1.35732,0
82.43272,-0.9392514,1.33622,0
82.44847,-0.9390709,1.324558,0
82.46532,-0.9388905,1.298929,0
82.4822,-0.9387101,1.270164,0
82.49961,-0.9385297,1.238231,0
82.51527,-0.9383494,1.221081,0
82.53245,-0.9381691,1.184455,0
82.54921,-0.9379889,1.165006,0
82.56576,-0.9378086,1.123925,0
82.58271,-0.9376284,1.080098,0
82.59868,-0.9374483,1.057226,0
82.61573,-0.9372682,1.009738,0
82.63209,-0.9370881,0.9601831,0
82.64922,-0.9369081,0.934738,0
82.66509,-0.9367281,0.8827456,0
82.68172,-0.9365481,0.8296163,0
82.6985,-0.9363682,0.8027559,0
82.71568,-0.9361883,0.7487146,0
82.73167,-0.9360084,0.6946163,0
82.74924,-0.9358286,0.6676859,0
82.76554,-0.9356488,0.6143422,0
82.78263,-0.935469,0.5620553,0
82.79869,-0.9352893,0.5364426,0
82.81526,-0.9351096,0.4865363,0
82.83194,-0.93493,0.4387129,0
82.84897,-0.9347504,0.4156963,0
82.86593,-0.9345708,0.3716609,0
82.88237,-0.9343913,0.3305351,0
82.89928,-0.9342117,0.3111446,0
82.91565,-0.9340323,0.2748434,0
82.93252,-0.9338529,0.24199,0
82.94881,-0.9336734,0.2268963,0
82.96551,-0.9334941,0.1994237,0
82.98202,-0.9333147,0.175594,0
82.99886,-0.9331354,0.1650403,0
83.01513,-0.9329562,0.1466141,0
83.03196,-0.932777,0.1316675,0
83.04839,-0.9325978,0.1254508,0
83.06512,-0.9324186,0.115406,0
83.08247,-0.9322395,0.108346,0
83.09829,-0.9320605,0.1058501,0
83.11576,-0.9318814,0.1027351,0
83.13201,-0.9317024,0.1018429,0
83.149,-0.9315234,0.102119,0
83.16508,-0.9313445,0.1038808,0
83.18263,-0.9311656,0.1069304,0
83.19854,-0.9309868,0.108814,0
83.21587,-0.9308079,0.1130488,0
83.23166,-0.9306291,0.1175752,0
83.24929,-0.9304504,0.1198255,0
83.26538,-0.9302717,0.1240639,0.1085656
83.28311,-0.9300406,0.1276524,0.2885173
83.29881,-0.9296703,0.1290964,0.565679
83.31546,-0.9290272,0.1310878,0.7519606
83.33184,-0.9280213,0.131648,0.9169917
83.34939,-0.9265731,0.1305291,1.131306
83.36539,-0.9245793,0.1292743,1.240272
83.38199,-0.9219874,0.1252673,1.327535
83.3988,-0.9187554,0.1224817,1.420675
83.41563,-0.9148384,0.1152852,1.46182
83.43223,-0.9102169,0.1058768,1.503417
83.44874,-0.9048707,0.100338,1.52738
83.46564,-0.8987886,0.08760799,1.562647
83.48282,-0.8919537,0.07273185,1.594749
83.49886,-0.8843506,0.06452119,1.629112
83.51619,-0.8759629,0.04664304,1.687438
83.53249,-0.8667625,0.02696948,1.717731
83.54856,-0.8567351,0.0165232,1.75119
83.56575,-0.8458647,-0.005442794,1.781483
83.58193,-0.8341367,-0.02862546,1.790526
83.59889,-0.821547,-0.04058707,1.790978
83.61448,-0.8080956,-0.0650686,1.764754
83.63251,-0.7937953,-0.09004202,1.716375
83.64832,-0.7786697,-0.1026166,1.679752
83.66521,-0.7627364,-0.1277465,1.644485
83.6817,-0.7460129,-0.1525929,1.592037
83.69851,-0.7285244,-0.1648148,1.566265
83.71485,-0.7102836,-0.1886726,1.532806
83.73203,-0.6913068,-0.2115172,1.507486
83.74876,-0.6716063,-0.2224775,1.465889
83.7654,-0.6512024,-0.2433235,1.433335
83.78184,-0.6301109,-0.2625568,1.39626
83.79865,-0.6083498,-0.2715086,1.337482
83.81489,-0.5859477,-0.2879803,1.217212
83.83257,-0.5629627,-0.3024327,1.10463
83.84876,-0.5394492,-0.3088689,0.9056882
83.86499,-0.5155033,-0.3201161,0.7474391
83.882,-0.4912016,-0.3291632,0.4942408
83.8993,-0.4666663,-0.3328578,0.3084114
83.91544,-0.441987,-0.3386011,0.1280076
83.93206,-0.4172509,-0.3421899,0
83.94854,-0.3925197,-0.3431988,0
83.96593,-0.3677935,-0.3437068,0
83.98167,-0.3430723,-0.3423017,0
83.99858,-0.3183559,-0.3409246,0
84.01469,-0.2936445,-0.336917,0
84.03267,-0.2689381,-0.3313775,0
84.04892,-0.2442365,-0.3280877,0
84.06541,-0.21954,-0.3205812,0
84.08187,-0.1948483,-0.3119906,0
84.09905,-0.1701616,-0.3073453,0
84.11609,-0.1454799,-0.2974649,0
84.13185,-0.120803,-0.2869373,0
84.14843,-0.09613115,-0.2814798,0
84.16574,-0.0714642,-0.2702666,0
84.18253,-0.04680217,-0.2587596,0
84.19957,-0.02214508,-0.2470636,0
84.21537,0.002507079,-0.2411708,0
84.23216,0.02715431,-0.2293328,0
84.24866,0.05179661,-0.2233974,0
84.26523,0.07643398,-0.211505,0
84.28235,0.1010664,-0.1995781,0
84.29868,0.1256939,-0.1935931,0
84.31491,0.1503165,-0.1815477,0
84.33279,0.1749342,-0.1693405,0
84.34937,0.1995469,-0.1631479,0
84.36541,0.2241548,-0.1505156,0
84.38246,0.2487577,-0.1374497,0
84.39892,0.2733557,-0.1307112,0
84.41547,0.2979487,-0.1167316,0
84.43193,0.3225369,-0.1019533,0
84.44897,0.3471201,-0.09421581,0
84.46531,0.3716984,-0.0779461,0
84.48197,0.3962718,-0.06048972,0
84.49891,0.4208402,-0.05127086,0
84.5155,0.4454038,-0.03176726,0
84.53302,0.4699624,-0.01074195,0
84.54903,0.4945162,0.0003743198,0
84.56542,0.519065,0.02386721,-0.1126348
84.58221,0.5435546,0.04909184,-0.5769824
84.59898,0.5677608,0.06236592,-0.9038796
84.61564,0.591526,0.09024507,-1.244793
84.63198,0.6146858,0.1198845,-1.739886
84.64864,0.6370014,0.135351,-2.017048
84.66573,0.6583391,0.1675309,-2.34078
84.6819,0.6785431,0.2012864,-2.487273
84.69861,0.6975427,0.2187141,-2.574536
84.71564,0.7152962,0.2545693,-2.616585
84.7324,0.7317835,0.2916003,-2.59443
84.74862,0.7470155,0.3104909,-2.546504
84.76554,0.7610157,0.3488756,-2.468736
84.78181,0.7738217,0.3878519,-2.41674
84.7988,0.785459,0.4074772,-2.340328
84.81561,0.7959646,0.446824,-2.293305
84.83252,0.8053614,0.4860528,-2.226389
84.84876,0.8136821,0.5055289,-2.183887
84.86503,0.8209472,0.5440153,-2.138222
84.88239,0.827179,0.5816302,-2.041916
84.89941,0.8324242,0.6000189,-1.948323
84.91508,0.8367282,0.6357816,-1.760232
84.93207,0.8401819,0.6699689,-1.604244
84.94995,0.8428609,0.7023342,-1.333412
84.96585,0.8448958,0.7177641,-1.124524
84.9829,0.8463876,0.7469977,-0.8975496
84.9986,0.8474461,0.7607597,-0.5557318
85.01525,0.8482361,0.7864889,-0.3328269
85.03252,0.8488654,0.8097423,-0.1153477
85.04864,0.849439,0.8204201,0
85.06557,0.8500124,0.8398625,0
85.08179,0.8505856,0.8567687,0
85.09934,0.8511588,0.8642878,0
85.11556,0.8517318,0.8775184,0
85.13185,0.8523048,0.8884546,0
85.1489,0.8528776,0.8931168,0
85.16553,0.8534502,0.9009624,0
85.18207,0.8540229,0.9070446,0
85.19852,0.8545954,0.9095116,0
85.21577,0.8551677,0.9134907,0
85.23246,0.85574,0.9164765,0
85.24894,0.8563122,0.9177079,0
85.26523,0.8568842,0.9198809,0
85.28203,0.8574561,0.9219893,0
85.29865,0.8580279,0.9231417,0
85.31562,0.8585995,0.9258907,0
85.33187,0.8591711,0.9295584,0
85.34949,0.8597425,0.9318572,0
85.36596,0.8603138,0.9376175,0
85.38248,0.8608851,0.9452223,0
85.39926,0.8614562,0.9498206,0
85.41496,0.8620272,0.9607995,0
85.43182,0.8625981,0.9743818,0
85.44953,0.8631689,0.9822246,0
85.46629,0.8637396,1.000139,0
85.48234,0.8643101,1.021158,0
85.49945,0.8648805,1.032869,0
85.51551,0.8654508,1.058739,0
85.53262,0.866021,1.087892,0
85.54857,0.866591,1.103695,0
85.56535,0.867161,1.13771,0
85.58306,0.8677309,1.174844,0
85.59888,0.8683007,1.194532,0
85.61552,0.8688703,1.236025,0
85.63248,0.8694398,1.28014,0
85.64829,0.8700092,1.303096,0
85.66588,0.8705785,1.350608,0
85.68227,0.8711477,1.399971,0
85.69843,0.8717167,1.425233,0
85.71513,0.8722857,1.476679,0
85.73234,0.8728545,1.529018,0
85.74908,0.8734232,1.555394,0
85.76521,0.8739918,1.6083,0
85.78207,0.8745604,1.661065,0
85.7993,0.8751287,1.687267,0
85.81609,0.875697,1.739058,0
85.83245,0.8762652,1.789716,0
85.84969,0.8768332,1.814507,0
85.86541,0.8774011,1.862801,0
85.882,0.8779689,1.909127,0
85.89933,0.8785366,1.931465,0
85.91534,0.8791041,1.974347,0
85.93246,0.8796716,2.014674,0
85.94884,0.880239,2.033831,0
85.96551,0.8808063,2.070063,0
85.98257,0.8813734,2.103468,0
85.9987,0.8819404,2.119105,0
86.01518,0.8825073,2.14826,0
86.03212,0.8830741,2.174653,0
86.04967,0.8836408,2.186849,0
86.0658,0.8842073,2.209338,0
86.08234,0.8847737,2.229451,0
86.09885,0.8853401,2.238688,0
86.11543,0.8859063,2.255687,0
86.13245,0.8864725,2.27096,0
86.14894,0.8870385,2.278047,0
86.16597,0.8876044,2.29133,0
86.18187,0.8881701,2.297613,0
86.19888,0.8887358,2.303714,0
86.21561,0.8893013,2.315552,0
86.23228,0.8898667,2.327205,0
86.24944,0.890432,2.333072,0
86.27029,0.8909972,2.351354,0
86.28253,0.8915623,2.357812,0
86.29913,0.8921273,2.364516,0
86.31566,0.8926922,2.378807,0
86.33212,0.893257,2.394492,0
86.34875,0.8938216,2.40293,-0.04797881
86.36568,0.894363,2.421118,-0.4562611
86.38251,0.8946841,2.441187,-0.7700462
86.3992,0.8946335,2.451964,-1.286842
86.41586,0.893962,2.475051,-1.652171
86.43185,0.8924932,2.500206,-1.993085
86.44901,0.890063,2.513557,-2.444772
86.46504,0.8864536,2.541771,-2.666773
86.48237,0.881558,2.571916,-2.834517
86.49892,0.8752955,2.587671,-2.972871
86.51539,0.8675997,2.62043,-3
86.53278,0.8584577,2.654672,-3
86.54858,0.84787,2.672271,-3
86.56553,0.8358367,2.708248,-3
86.58204,0.8223581,2.744998,-3
86.59879,0.8074346,2.76356,-3
86.61575,0.7910664,2.80083,-3
86.6328,0.7732538,2.837987,-3
86.64887,0.7539971,2.856405,-3
86.66566,0.7332967,2.892675,-3
86.68243,0.7111527,2.927871,-3
86.69876,0.6875654,2.944946,-3
86.71546,0.6625353,2.977818,-2.98734
86.73193,0.6360686,3.008688,-2.956142
86.7488,0.6081806,3.023266,-2.930823
86.76559,0.5788839,3.050509,-2.900529
86.7825,0.5481935,3.074962,-2.779808
86.79881,0.5161677,3.086061,-2.655469
86.81581,0.4828669,3.105862,-2.391872
86.8326,0.4484186,3.12231,-2.175749
86.8488,0.4129273,3.129228,-1.790074
86.86535,0.3765792,3.140383,-1.520146
86.88227,0.3395049,3.147903,-1.233037
86.89884,0.301843,3.15029,-0.8012438
86.91562,0.263802,3.152319,-0.5376462
86.93175,0.2255092,3.150734,-0.2943951
86.94952,0.1870819,3.148613,0
86.96626,0.1486623,3.141788,0
86.98255,0.1102504,3.131654,0
86.99879,0.07184622,3.125405,0
87.01503,0.03344969,3.110678,0
87.03246,-0.004939161,3.093186,0
87.04972,-0.04332033,3.083485,0
87.06563,-0.08169383,3.062351,0
87.0826,-0.1200597,3.039154,0
87.09918,-0.1584178,3.026877,0
87.11537,-0.1967683,3.001163,0
87.13279,-0.2351111,2.97416,0
87.14932,-0.2734462,2.960272,0
87.16555,-0.3117737,2.931909,0
87.18233,-0.3500935,2.903007,0
87.19897,-0.3884056,2.88844,0
87.21564,-0.4267101,2.859233,0
87.23197,-0.4650069,2.830125,0
87.24883,-0.503296,2.815675,0
87.26608,-0.5415775,2.787097,0
87.28255,-0.5798514,2.759081,0
87.2994,-0.6181176,2.745325,0
87.31522,-0.6563761,2.718377,0
87.33274,-0.694627,2.69224,0
87.34983,-0.7328702,2.679488,0
87.36561,-0.7711058,2.654625,0
87.38216,-0.8093337,2.630602,0
87.39892,-0.847554,2.618892,0
87.4154,-0.8857667,2.596033,0
87.43188,-0.9239717,2.573848,0
87.44955,-0.9621691,2.562973,0
87.46609,-1.000359,2.541583,0
87.48182,-1.038541,2.520556,0.08098505
87.49918,-1.076676,2.510132,0.3938659
87.51589,-1.114614,2.489366,0.9319122
87.53266,-1.152094,2.468578,1.288199
87.54906,-1.188946,2.458126,1.629564
87.56558,-1.225003,2.43701,2.019309
87.58315,-1.260079,2.415488,2.208755
87.59933,-1.294082,2.404533,2.368813
87.61578,-1.326935,2.382154,2.398654
87.63162,-1.358624,2.359062,2.382829
87.64877,-1.389157,2.347221,2.301444
87.6657,-1.418573,2.322901,2.229554
87.6832,-1.446908,2.297694,2.160828
87.69896,-1.474194,2.284748,2.120136
87.71568,-1.500451,2.258172,2.093008
87.73268,-1.525693,2.2307,2.079443
87.74905,-1.549927,2.216641,2.085773
87.76565,-1.573149,2.18792,2.110189
87.78202,-1.595349,2.158468,2.11471
87.79893,-1.616523,2.143501,2.116971
87.81522,-1.636672,2.113166,2.116971
87.83242,-1.655795,2.082415,2.105215
87.84897,-1.673899,2.066932,2.083965
87.86544,-1.690993,2.035857,2.059097
87.88227,-1.70709,2.004781,2.026091
87.8992,-1.722206,1.989298,1.968669
87.91557,-1.73637,1.958556,1.924811
87.9323,-1.749601,1.92826,1.860155
87.94931,-1.761932,1.913333,1.823984
87.9658,-1.773381,1.884021,1.802734
87.98174,-1.783958,1.855556,1.785552
87.99938,-1.79367,1.841682,1.7851
88.0151,-1.80252,1.814724,1.795952
88.03271,-1.810501,1.788894,1.798664
88.04889,-1.817612,1.776423,1.787361
88.06533,-1.82386,1.752394,1.768371
88.08258,-1.829252,1.729591,1.729487
88.09893,-1.83381,1.718645,1.625043
88.11543,-1.837582,1.697632,1.512008
88.13264,-1.840624,1.677727,1.363254
88.14883,-1.843007,1.668157,1.090613
88.16573,-1.844864,1.649692,0.8925761
88.18262,-1.846289,1.63199,0.5837646
88.19884,-1.847432,1.623364,0.3789453
88.21504,-1.848393,1.606428,0.0886714
88.23194,-1.84931,1.589708,0
88.24892,-1.850228,1.581349,0
88.26495,-1.851145,1.564458,0
88.28245,-1.852062,1.547097,0
88.2985,-1.852978,1.538146,0
88.31554,-1.853895,1.519517,0
88.33179,-1.854811,1.499665,0
88.34956,-1.855727,1.489187,0
88.36468,-1.856643,1.466948,0
88.38232,-1.857559,1.442767,0
88.39878,-1.858475,1.429867,0
88.41586,-1.85939,1.402302,0
88.43227,-1.860305,1.372207,0
88.4488,-1.86122,1.356153,0
88.46544,-1.862135,1.321941,0
88.48184,-1.86305,1.284828,0
88.49877,-1.863964,1.26516,0
88.51581,-1.864879,1.223577,0
88.53284,-1.865793,1.179006,0
88.5495,-1.866707,1.155615,0
88.56511,-1.867621,1.106678,0
88.58228,-1.868534,1.054981,0
88.59924,-1.869448,1.028153,0
88.61578,-1.870361,0.9726699,0
88.6327,-1.871274,0.9149684,0
88.64922,-1.872187,0.8853763,0
88.66534,-1.873099,0.8249125,0
88.6821,-1.874012,0.7630401,0
88.69964,-1.874924,0.7316944,0
88.71625,-1.875836,0.668436,0
88.73193,-1.876748,0.6047722,0
88.74918,-1.87766,0.5729233,0
88.7658,-1.878572,0.5094664,0
88.78236,-1.879483,0.4466984,0
88.79905,-1.880394,0.4157098,0
88.81524,-1.881305,0.354792,0
88.83153,-1.882216,0.2956324,0
88.84811,-1.883127,0.2668362,0
88.86479,-1.884037,0.2110441,0
88.88194,-1.884948,0.157938,0
88.89851,-1.885858,0.1324901,0
88.91483,-1.886768,0.08397678,0
88.93229,-1.887678,0.03883424,0
88.94834,-1.888587,0.01758781,0
88.96487,-1.889497,-0.02216331,0
88.98175,-1.890406,-0.05817715,0
88.99883,-1.891315,-0.07476551,0
89.01526,-1.892224,-0.1051028,0
89.03255,-1.893132,-0.1316934,0
89.04912,-1.894041,-0.1436118,0
89.06541,-1.894949,-0.1647819,0
89.08251,-1.895857,-0.1825505,0
89.09859,-1.896765,-0.190229,0
89.11574,-1.897673,-0.2033391,0
89.13292,-1.89858,-0.213704,0
89.14899,-1.899488,-0.2179595,0
89.16483,-1.900395,-0.2248397,0
89.18245,-1.901302,-0.2298612,0.001860548
89.19868,-1.902208,-0.2317982,0.07872432
89.21522,-1.903076,-0.2347783,0.2292869
89.23191,-1.903833,-0.2369103,0.3486519
89.24819,-1.904422,-0.2377871,0.488363
89.26556,-1.904774,-0.239417,0.7203107
89.28182,-1.90478,-0.241212,0.8817248
89.29834,-1.904359,-0.2422908,1.128593
89.31506,-1.903395,-0.245036,1.291364
89.33263,-1.901807,-0.2488423,1.443283
89.34924,-1.899523,-0.2512391,1.642224
89.36569,-1.896447,-0.2571891,1.752094
89.38149,-1.892527,-0.2648739,1.868746
89.39869,-1.887705,-0.2694278,1.918934
89.41559,-1.881958,-0.2800526,1.950131
89.43234,-1.875271,-0.2927861,1.946514
89.44931,-1.867647,-0.299963,1.908534
89.46564,-1.859103,-0.3159457,1.866938
89.48174,-1.849659,-0.3340709,1.830314
89.49894,-1.839335,-0.343913,1.791882
89.51559,-1.828148,-0.3650797,1.77244
89.53153,-1.816107,-0.3880832,1.760232
89.54847,-1.80322,-0.4002101,1.749833
89.56549,-1.789491,-0.4255627,1.74712
89.58221,-1.774921,-0.4521489,1.74712
89.59886,-1.759512,-0.4658093,1.74712
89.61551,-1.743262,-0.4936577,1.743955
89.63208,-1.726174,-0.5219152,1.736269
89.64967,-1.708252,-0.5360825,1.72587
89.66564,-1.6895,-0.5642571,1.708688
89.68191,-1.669928,-0.5918974,1.695576
89.69819,-1.649541,-0.6053967,1.682464
89.7155,-1.628346,-0.6315153,1.65398
89.73189,-1.606358,-0.6561514,1.633181
89.74831,-1.583586,-0.6678018,1.614191
89.76496,-1.560039,-0.6895561,1.595654
89.78249,-1.535727,-0.7089876,1.587063
89.79826,-1.510655,-0.7177423,1.582542
89.81529,-1.484823,-0.7331697,1.577116
89.83208,-1.458236,-0.7456384,1.575759
89.84834,-1.430893,-0.7507049,1.573047
89.86526,-1.402797,-0.7584114,1.568525
89.8816,-1.37395,-0.7627967,1.554057
89.89911,-1.344358,-0.7637234,1.540492
89.91552,-1.31403,-0.763031,1.504774
89.9323,-1.282981,-0.7589626,1.460464
89.94877,-1.251233,-0.7556806,1.374105
89.96554,-1.218829,-0.7466838,1.289555
89.98219,-1.185809,-0.7345588,1.187823
89.99875,-1.152222,-0.7273767,0.9888819
90.01559,-1.118165,-0.7109011,0.8324414
90.03215,-1.083713,-0.6918063,0.6619847
90.04876,-1.048948,-0.6813573,0.3857273
90.06573,-1.014004,-0.6588309,0.1926636
90.08209,-0.9789743,-0.6343819,0
90.09848,-0.9439515,-0.621533,0
90.11591,-0.9089358,-0.5947853,0
90.1319,-0.873927,-0.5669055,0
90.14856,-0.8389252,-0.5526411,0
90.16531,-0.8039305,-0.5236598,0
90.18214,-0.7689427,-0.4943284,0
90.19904,-0.7339619,-0.4796222,0
90.21482,-0.6989881,-0.4502987,0
90.23181,-0.6640214,-0.4213009,0
90.24858,-0.6290616,-0.4069948,0
90.26598,-0.5941088,-0.3788912,0
90.28221,-0.559163,-0.351603,0
90.29897,-0.5242242,-0.3383071,0
90.31584,-0.4892923,-0.3124745,0
90.33225,-0.4543675,-0.2877075,0
90.34902,-0.4194496,-0.2757338,0
90.36555,-0.3845388,-0.2526038,0
90.38229,-0.3496349,-0.2305303,0
90.39947,-0.314738,-0.2198682,-0.2066799
90.41522,-0.2799478,-0.1992294,-0.5602533
90.43191,-0.2454349,-0.1793939,-0.8188773
90.4489,-0.2113241,-0.1697286,-1.199579
90.46574,-0.1777989,-0.1507893,-1.440118
90.48241,-0.1449755,-0.1322029,-1.663022
90.4987,-0.112961,-0.122974,-1.952844
90.51555,-0.08189536,-0.1044997,-2.111093
90.53184,-0.05185463,-0.08580245,-2.296923
90.54878,-0.02292831,-0.07629331,-2.390968
90.5658,0.004838448,-0.05679932,-2.479135
90.58299,0.03140334,-0.03646741,-2.590361
90.59918,0.05671292,-0.02591276,-2.659539
90.61545,0.08073406,-0.003883993,-2.767148
90.63244,0.1034151,0.01954773,-2.832708
90.64886,0.1247246,0.03185116,-2.929918
90.6655,0.1446161,0.05774269,-2.984627
90.68178,0.1630633,0.08547281,-3
90.69949,0.1800591,0.1000673,-3
90.71552,0.1956039,0.1307772,-3
90.73241,0.2096979,0.1635724,-3
90.74917,0.2223414,0.1807652,-2.952977
90.76492,0.2335574,0.2167477,-2.926301
90.78244,0.243359,0.2548416,-2.886965
90.79881,0.2517656,0.2746653,-2.855767
90.81559,0.2587924,0.3158169,-2.808745
90.83198,0.2644624,0.3588848,-2.702492
90.84837,0.2688272,0.3810966,-2.602569
90.8651,0.2719352,0.4267785,-2.453815
90.8824,0.2738585,0.4739905,-2.344849
90.89893,0.2746499,0.4981097,-2.160376
90.91556,0.2743986,0.5472435,-2.014787
90.93263,0.2731752,0.5973862,-1.849304
90.94894,0.2710595,0.6227642,-1.567621
90.96535,0.2681879,0.6739867,-1.36461
90.98206,0.2646583,0.7256352,-1.154817
90.99873,0.2605722,0.7515462,-0.8627349
91.01534,0.2560705,0.8033999,-0.6995124
91.03251,0.2512323,0.8551147,-0.4806767
91.04946,0.246163,0.8808557,-0.3500083
91.06567,0.2409258,0.9319865,-0.1831686
91.0826,0.2356012,0.9825069,-0.07284653
91.09985,0.2302426,1.007491,0
91.11568,0.224885,1.056826,0
91.13263,0.2195285,1.105232,0
91.14951,0.2141731,1.129061,0
91.16563,0.2088188,1.175941,0
91.18199,0.2034655,1.221759,0
91.19959,0.1981133,1.24427,0
91.21549,0.1927621,1.288512,0
91.23258,0.1874121,1.331755,0
91.2492,0.1820631,1.353024,0
91.26561,0.1767152,1.394916,0
91.2822,0.1713683,1.436039,0
91.29889,0.1660225,1.456353,0
91.31573,0.1606778,1.49657,0
91.33255,0.1553341,1.536367,0
91.34976,0.1499915,1.556157,0
91.36494,0.14465,1.595618,0
91.38269,0.1393096,1.635054,0
91.39881,0.1339702,1.654809,0
91.41531,0.1286319,1.694489,0
91.43258,0.1232946,1.734502,0
91.44934,0.1179585,1.754672,0
91.46539,0.1126234,1.795399,0
91.482,0.1072893,1.836709,0
91.49974,0.1019563,1.857601,0
91.5153,0.09662444,1.899876,0
91.53281,0.0912936,1.942806,0
91.54861,0.08596383,1.96451,0
91.56555,0.08063512,2.008357,0
91.58209,0.07530748,2.052719,0
91.59967,0.0699809,2.075056,-0.03757963
91.61573,0.06463727,2.119951,-0.1126348
91.63207,0.05924036,2.164992,-0.2035149
91.64893,0.05374631,2.187505,-0.3712588
91.66586,0.04807417,2.232371,-0.5037358
91.68242,0.04216008,2.276817,-0.6452556
91.69904,0.03593579,2.298798,-0.8645434
91.71591,0.02929556,2.342096,-1.010585
91.7326,0.022169,2.384262,-1.211787
91.7495,0.01445911,2.404823,-1.328891
91.76553,0.006109481,2.44471,-1.438761
91.78237,-0.002932738,2.482687,-1.568525
91.79874,-0.01273005,2.500863,-1.638607
91.81539,-0.02331618,2.535405,-1.729939
91.83176,-0.03473496,2.567295,-1.784196
91.84937,-0.04701246,2.582161,-1.873267
91.86593,-0.06019146,2.609585,-1.938828
91.88235,-0.07430339,2.633746,-2.006649
91.89887,-0.08938082,2.644545,-2.105668
91.91535,-0.1054714,2.663478,-2.173941
91.93259,-0.1226077,2.678764,-2.229101
91.94955,-0.1408163,2.685012,-2.270246
91.96564,-0.1601168,2.694697,-2.258491
91.98254,-0.1805032,2.700637,-2.143647
91.99961,-0.20192,2.702217,-2.032873
92.0155,-0.2243135,2.702652,-1.910343
92.03252,-0.2476244,2.699571,-1.660762
92.04905,-0.2717321,2.696768,-1.495731
92.06535,-0.2965567,2.688771,-1.264235
92.08319,-0.3219863,2.67781,-1.130854
92.09926,-0.3479567,2.671311,-0.9744135
92.11556,-0.374392,2.656484,-0.9106617
92.13283,-0.4012615,2.639524,-0.8799162
92.14899,-0.4285502,2.630367,-0.8866982
92.16564,-0.4562614,2.61096,-0.9210608
92.1819,-0.4844115,2.590456,-0.9540671
92.19955,-0.5130164,2.579934,-1.00742
92.2151,-0.5421017,2.558632,-1.035904
92.23238,-0.571681,2.53737,-1.053086
92.24946,-0.6017626,2.526897,-1.04766
92.26544,-0.6323437,2.506548,-1.002898
92.283,-0.6634027,2.487355,-0.9558758
92.2988,-0.6949167,2.478322,-0.8989061
92.31565,-0.7268582,2.461629,-0.7845147
92.33216,-0.7591719,2.447069,-0.6949909
92.3489,-0.7918145,2.440692,-0.5914509
92.36555,-0.824736,2.429926,-0.4322977
92.38269,-0.8578595,2.42202,-0.3179063
92.3989,-0.8911298,2.419205,-0.1506146
92.41547,-0.9244661,2.415949,-0.03622318
92.43246,-0.9578133,2.415951,0
92.44904,-0.9911538,2.417193,0
92.46546,-1.024488,2.422167,0
92.48244,-1.057815,2.430423,0
92.49969,-1.091136,2.435755,0
92.51678,-1.124449,2.448734,0
92.53741,-1.157757,2.464645,0
92.54877,-1.191057,2.473626,0
92.56558,-1.224351,2.49347,0
92.5823,-1.257638,2.515555,0
92.59866,-1.290919,2.52733,0
92.61562,-1.324193,2.552105,0
92.63262,-1.35746,2.578176,0
92.64864,-1.39072,2.591563,0
92.66573,-1.423974,2.618768,0
92.68301,-1.457222,2.646168,0
92.69866,-1.490462,2.659798,0
92.71526,-1.523696,2.686638,0
92.73244,-1.556924,2.712544,0
92.74962,-1.590144,2.72501,0.01045123
92.76514,-1.623353,2.748711,0.226574
92.78246,-1.656446,2.770442,0.3803016
92.79913,-1.689349,2.780455,0.6258135
92.81541,-1.721943,2.798564,0.7845147
92.83166,-1.754153,2.813873,0.9368858
