Time,CV,FF,Input
118.9821,-0.6909758,-0.7582435,0
118.999,-0.6946043,-0.781586,0
119.0163,-0.6982321,-0.792792,0
119.033,-0.7018591,-0.8140402,0
119.049,-0.7054854,-0.833438,0
119.0655,-0.709111,-0.8423362,0
119.0823,-0.7127358,-0.8583329,0
119.0993,-0.71636,-0.8716908,0
119.1159,-0.7199834,-0.8772995,0
119.1329,-0.7236061,-0.8862387,0
119.1486,-0.727228,-0.8919917,0
119.1656,-0.7308493,-0.8936297,0
119.1829,-0.7344698,-0.8943706,0
119.1987,-0.7380896,-0.8916949,0
119.2157,-0.7417086,-0.8890756,0
119.2333,-0.745327,-0.881306,0
119.249,-0.7489446,-0.8702456,0.01452046
119.2652,-0.7525545,-0.8635264,0.0701337
119.2823,-0.7561298,-0.8478305,0.1243905
119.299,-0.7596443,-0.8293241,0.2062278
119.3155,-0.7630587,-0.8191035,0.2595803
119.3324,-0.7663471,-0.7969257,0.3301142
119.3493,-0.7694755,-0.7727279,0.3757803
119.366,-0.7724219,-0.7599909,0.4327498
119.3826,-0.7751589,-0.7334967,0.4666603
119.3992,-0.7776701,-0.7060025,0.491528
119.4164,-0.7799437,-0.6920201,0.514135
119.433,-0.7819687,-0.6638713,0.5200129
119.4494,-0.7837423,-0.6358637,0.5200129
119.4656,-0.7852646,-0.6220577,0.4987622
119.4821,-0.7865459,-0.5951274,0.4865544
119.499,-0.7875921,-0.5694772,0.4856502
119.5153,-0.7884039,-0.5572665,0.4879109
119.5327,-0.78898,-0.5343284,0.5069008
119.549,-0.7893114,-0.5136831,0.5114222
119.5655,-0.789396,-0.5043297,0.5195606
119.5827,-0.7892298,-0.4877564,0.5272471
119.5991,-0.7888092,-0.4742536,0.5299599
119.6155,-0.788133,-0.4687262,0.5340291
119.6324,-0.7871992,-0.4602351,0.5390027
119.6497,-0.7860055,-0.4552744,0.543072
119.6656,-0.78455,-0.4541464,0.5512105
119.6825,-0.7828287,-0.4546195,0.5557318
119.6989,-0.7808396,-0.45872,0.5575404
119.7157,-0.7785819,-0.4621124,0.5575404
119.7323,-0.7760556,-0.4715135,0.5575404
119.7487,-0.7732608,-0.4842715,0.5412634
119.7659,-0.7702053,-0.4918476,0.5290557
119.7823,-0.7668952,-0.509243,0.5105178
119.7994,-0.7633393,-0.5293948,0.4951452
119.8159,-0.7595453,-0.5404066,0.4797724
119.8323,-0.7555204,-0.5640865,0.4544525
119.8492,-0.7512771,-0.5896651,0.4291327
119.8659,-0.7468275,-0.6030443,0.3920573
119.8824,-0.7421896,-0.6307278,0.371711
119.8992,-0.7373734,-0.6592951,0.3531732
119.9166,-0.7323876,-0.6737777,0.3463912
119.9324,-0.7272357,-0.702875,0.3463912
119.9488,-0.7219176,-0.7317982,0.3463912
119.9656,-0.7164335,-0.746066,0.3463912
119.9822,-0.7107832,-0.7739661,0.3382526
119.9989,-0.704971,-0.8007051,0.3142892
120.0153,-0.6990082,-0.8135279,0.2889694
120.0327,-0.6929071,-0.8378757,0.2234091
120.049,-0.6866995,-0.8602462,0.1687002
120.0659,-0.6804116,-0.870607,0.06968153
120.0829,-0.6740915,-0.8895365,0
120.0988,-0.6677725,-0.9059191,0
120.116,-0.6614549,-0.9131072,0
120.1325,-0.6551385,-0.9254061,0
120.1494,-0.6488234,-0.9348766,0
120.1656,-0.6425095,-0.9385399,0
120.1828,-0.6361969,-0.9437262,0
120.1985,-0.6298856,-0.9460951,0
120.2155,-0.6235755,-0.9462467,0
120.2329,-0.6172667,-0.9445527,0
120.249,-0.6109592,-0.9403141,0
120.265,-0.6046529,-0.9372923,0
120.2826,-0.5983478,-0.9295627,0
120.2995,-0.5920441,-0.919761,0
120.316,-0.5857415,-0.9141535,0
120.3322,-0.5794403,-0.9016736,0
120.3489,-0.5731403,-0.8877117,0
120.3665,-0.5668416,-0.8802526,0
120.3825,-0.5605441,-0.8645331,0
120.3996,-0.5542479,-0.8479472,0
120.416,-0.547953,-0.839403,0
120.4328,-0.5416592,-0.8219509,0
120.4488,-0.5353668,-0.8041859,0
120.4653,-0.5290756,-0.7952453,0
120.4827,-0.5227857,-0.7773532,0
120.5,-0.516497,-0.7595658,0
120.516,-0.5102096,-0.7507493,0
120.5321,-0.5039235,-0.7333294,0
120.5489,-0.4976386,-0.7162478,0
120.5658,-0.4913549,-0.7078466,0
120.5826,-0.4850726,-0.6913313,0
120.5996,-0.4787914,-0.6751853,0
120.6155,-0.4725115,-0.6672388,0
120.6328,-0.4662329,-0.6515585,0
120.649,-0.4599555,-0.6360893,0
120.6663,-0.4536794,-0.628401,0
120.6823,-0.4474046,-0.6130397,0
120.699,-0.441131,-0.5975835,0
120.7169,-0.4348586,-0.5897733,0
120.7333,-0.4285876,-0.5738904,0
120.7491,-0.4223177,-0.5575224,0
120.7658,-0.4160491,-0.5491055,0.04255313
120.7824,-0.4097613,-0.5317051,0.151971
120.7993,-0.4034013,-0.5134204,0.2225048
120.8155,-0.3969353,-0.5039005,0.2835437
120.8322,-0.3903337,-0.4840219,0.365381
120.849,-0.3835571,-0.4629264,0.4101429
120.8662,-0.376584,-0.4518902,0.4598782
120.8824,-0.3693903,-0.4287905,0.478416
120.8987,-0.3619673,-0.4042723,0.4892674
120.9156,-0.3543096,-0.3914698,0.4865544
120.9334,-0.3464186,-0.3647714,0.4553568
120.9492,-0.3383095,-0.3366286,0.4083343
120.9656,-0.3300049,-0.3220279,0.3807538
120.9824,-0.3215183,-0.2918097,0.3450347
120.9986,-0.3128669,-0.2603132,0.3310184
121.0158,-0.3040575,-0.2441216,0.3160978
121.0331,-0.2950973,-0.2109382,0.2885173
121.0487,-0.2859997,-0.1768219,0.2745009
121.0658,-0.2767714,-0.1594693,0.2546068
121.0827,-0.2674221,-0.1242966,0.213462
121.0998,-0.2579716,-0.08867356,0.177743
121.1159,-0.2484373,-0.07076086,0.1176084
121.1327,-0.2388482,-0.03487286,0.07736793
121.149,-0.2292236,0.0009099433,0.004121275
121.1664,-0.2195989,0.01869131,0
121.1825,-0.2099762,0.05389565,0
121.1997,-0.2003554,0.08844481,0
121.2154,-0.1907366,0.1054105,0
121.2319,-0.1811196,0.1386076,0
121.2485,-0.1715046,0.1706863,0
121.2659,-0.1618915,0.18626,0
121.2827,-0.1522803,0.2163999,0
121.2989,-0.1426711,0.2451174,0
121.3158,-0.1330638,0.2589211,0
121.3322,-0.1234584,0.2853955,0
121.3495,-0.1138549,0.3103552,0
121.3658,-0.1042533,0.3222747,0
121.3823,-0.09465366,0.3450291,0
121.3991,-0.08505593,0.3664136,0
121.416,-0.07546013,0.3766294,0
121.4327,-0.06586624,0.3962021,0
121.4498,-0.05627427,0.4147795,0
121.4654,-0.04668422,0.4237583,0
121.4827,-0.03709609,0.4412382,0
121.4989,-0.02750987,0.4582876,0
121.5161,-0.01792558,0.466733,0
121.5329,-0.008343195,0.4836383,0
121.5494,0.001237269,0.5008009,0
121.5658,0.01081582,0.5095694,-0.01587691
121.5828,0.02038479,0.5276628,-0.1727694
121.5997,0.02986847,0.546737,-0.326497
121.6158,0.03919271,0.5567293,-0.5331249
121.6319,0.04825782,0.5777912,-0.6579155
121.649,0.05700363,0.6004969,-0.8324414
121.6657,0.06534599,0.6125385,-0.940955
121.682,0.07323262,0.6381274,-1.101013
121.6992,0.08058637,0.6658712,-1.205005
121.7158,0.08735717,0.6805977,-1.31171
121.7326,0.09349364,0.7118312,-1.480358
121.7488,0.09891453,0.7455025,-1.589324
121.7664,0.1035674,0.7632657,-1.750738
121.7828,0.1073745,0.8006492,-1.847043
121.799,0.1102895,0.8404764,-1.941993
121.8157,0.1122669,0.8612834,-2.054123
121.8325,0.1132526,0.9046124,-2.116971
121.849,0.1132165,0.9500997,-2.165802
121.8657,0.1121354,0.9735942,-2.17801
121.8829,0.1100034,1.021946,-2.18027
121.8997,0.1068198,1.0719,-2.12737
121.9156,0.1026103,1.09739,-2.090294
121.9326,0.09739286,1.149204,-2.046437
121.9488,0.09118898,1.201853,-2.018404
121.9658,0.08401234,1.228383,-1.97726
121.9826,0.07588298,1.281629,-1.894066
121.9989,0.06684125,1.334816,-1.818558
122.016,0.05692377,1.361272,-1.68156
122.0326,0.04619681,1.413678,-1.58435
122.0488,0.03470745,1.46511,-1.469507
122.0657,0.02251128,1.490351,-1.281869
122.0827,0.009698985,1.539675,-1.140801
122.0994,-0.003661262,1.587195,-0.9273908
122.1159,-0.01746638,1.610188,-0.7840625
122.1325,-0.0316471,1.654482,-0.6461598
122.1491,-0.04613681,1.696331,-0.4648518
122.1653,-0.06084792,1.71628,-0.3667375
122.1828,-0.07573309,1.754132,-0.2627452
122.1994,-0.09074207,1.789168,-0.232904
122.216,-0.1058604,1.80561,-0.2202441
122.2325,-0.1210821,1.836323,-0.2383297
122.249,-0.1364157,1.864165,-0.2523461
122.2666,-0.151868,1.877029,-0.271788
122.283,-0.1674483,1.900712,-0.281283
122.2988,-0.1831613,1.921793,-0.2817352
122.3159,-0.1990071,1.931417,-0.2726924
122.3326,-0.2149812,1.948974,-0.2604845
122.3489,-0.2310779,1.964496,-0.2433033
122.3658,-0.2472888,1.971584,-0.2360691
122.3831,-0.2636103,1.984615,-0.2247655
122.4,-0.280037,1.996404,-0.2188877
122.4164,-0.2965661,2.001944,-0.2125577
122.4326,-0.3131945,2.012547,-0.2107492
122.4496,-0.3299212,2.022831,-0.2107492
122.4662,-0.3467462,2.027973,-0.2333562
122.4828,-0.3636805,2.03849,-0.2546068
122.4998,-0.3807343,2.049627,-0.2785701
122.5158,-0.3979192,2.055539,-0.3378005
122.5326,-0.4152636,2.068262,-0.3965786
122.5489,-0.4327959,2.082443,-0.4788681
122.5656,-0.4505558,2.090169,-0.6000416
122.5826,-0.4686018,2.107053,-0.688661
122.599,-0.4869764,2.126024,-0.8048609
122.6164,-0.5057358,2.136348,-0.8708734
122.6322,-0.5249116,2.15876,-0.9364337
122.6489,-0.5445356,2.183598,-0.9472851
122.6657,-0.5646127,2.196942,-0.9323645
122.6829,-0.5851358,2.225481,-0.8672563
122.6998,-0.6060732,2.256446,-0.8175209
122.7153,-0.6274009,2.27281,-0.7709504
122.7328,-0.6490964,2.307216,-0.6891131
122.7497,-0.6711201,2.343704,-0.6321436
122.7656,-0.6934444,2.362659,-0.5475934
122.7827,-0.7160285,2.401828,-0.4919802
122.7995,-0.7388455,2.442424,-0.4218985
122.816,-0.7618615,2.463154,-0.3730673
122.8329,-0.785053,2.505253,-0.333279
122.8489,-0.8084006,2.547886,-0.2803787
122.8658,-0.8318788,2.569278,-0.2500853
122.8827,-0.855473,2.611952,-0.2089406
122.8995,-0.8791634,2.654128,-0.1958286
122.9164,-0.9029434,2.674896,-0.1741259
122.9331,-0.9268028,2.71553,-0.1727694
122.9498,-0.9507408,2.754614,-0.1727694
122.9669,-0.9747575,2.773451,-0.1790994
122.9825,-0.9988558,2.80947,-0.1827165
122.9993,-1.023037,2.842989,-0.1890464
123.0155,-1.047305,2.858707,-0.2035149
123.0335,-1.071667,2.887872,-0.2184356
123.0486,-1.096129,2.913791,-0.248729
123.0657,-1.120706,2.925463,-0.2722402
123.0826,-1.145409,2.946116,-0.3029858
123.0997,-1.170254,2.963067,-0.355434
123.1152,-1.195266,2.970125,-0.3961265
123.1326,-1.220463,2.981374,-0.4549047
123.1489,-1.245875,2.988802,-0.4888152
123.1655,-1.271518,2.991096,-0.52363
123.1828,-1.297408,2.992904,-0.5607054
123.1996,-1.323564,2.991115,-0.578791
123.2156,-1.349994,2.988927,-0.5968766
123.2328,-1.376707,2.982098,-0.6045629
123.2487,-1.403706,2.97221,-0.6054673
123.2659,-1.430992,2.966207,-0.6004937
123.2828,-1.458562,2.95228,-0.5900944
123.299,-1.486411,2.936073,-0.5769824
123.3157,-1.514534,2.927226,-0.568844
123.3327,-1.542925,2.908279,-0.5557318
123.3488,-1.571578,2.887981,-0.5426198
123.3664,-1.600488,2.877446,-0.5340291
123.3828,-1.62965,2.855849,-0.5109701
123.399,-1.659052,2.833868,-0.4919802
123.4155,-1.688686,2.82285,-0.4698253
123.4329,-1.718541,2.800985,-0.4286806
123.4501,-1.748596,2.779633,-0.3753281
123.4657,-1.778827,2.769248,-0.3359919
123.4827,-1.809214,2.749246,-0.2885173
123.4994,-1.839733,2.730484,-0.2410425
123.5155,-1.870364,2.721639,-0.1655352
123.5329,-1.901067,2.705148,-0.123034
123.5487,-1.931825,2.690383,-0.06063873
123.5663,-1.962605,2.683686,-0.03124966
123.5821,-1.993394,2.671713,0
123.5995,-2.024177,2.66167,0
123.6158,-2.054954,2.657375,0
123.6327,-2.085724,2.650213,0
123.6494,-2.116489,2.644898,0
123.6694,-2.147247,2.641321,0
123.6848,-2.177999,2.640141,0
123.7019,-2.208745,2.638887,0
123.718,-2.239485,2.638766,0
123.7376,-2.270219,2.639397,0
123.7483,-2.300946,2.641,0
123.7646,-2.331668,2.642086,0
123.7817,-2.362383,2.644668,0
123.7986,-2.393092,2.647569,0
123.8147,-2.423795,2.649054,0
123.832,-2.454492,2.651922,0
123.8479,-2.485183,2.65324,0
123.8646,-2.515868,2.655477,0
123.8833,-2.546546,2.656977,0
123.8995,-2.577219,2.657509,0
123.9165,-2.607885,2.657345,0.1894986
123.9327,-2.638453,2.656037,0.3310184
123.9495,-2.668856,2.653283,0.4729903
123.9657,-2.699025,2.651319,0.6787139
123.9829,-2.72886,2.646142,0.8175209
123.9997,-2.758294,2.639229,1.012393
124.0157,-2.787234,2.635101,1.128593
124.0325,-2.815624,2.62548,1.237559
124.0487,-2.843411,2.614034,1.385409
124.0659,-2.870524,2.607632,1.464985
124.0828,-2.896924,2.593498,1.568525
124.0996,-2.922562,2.577643,1.624139
124.1157,-2.947412,2.569098,1.663022
124.1326,-2.971454,2.550836,1.701002
124.1492,-2.99467,2.531113,1.708236
124.1659,-3.017057,2.520745,1.700098
124.1828,-3.03862,2.499084,1.665735
124.199,-3.059374,2.476313,1.618713
124.2156,-3.079343,2.464557,1.560387
124.2336,-3.098555,2.440402,1.519694
124.2495,-3.11703,2.415506,1.458655
124.2661,-3.134797,2.402824,1.422936
124.2829,-3.151874,2.377072,1.366871
124.2993,-3.168288,2.350899,1.335221
124.3159,-3.184055,2.337685,1.313066
124.3325,-3.199185,2.311054,1.294076
124.3489,-3.213687,2.284205,1.279156
124.3654,-3.227569,2.270711,1.265139
124.3828,-3.240838,2.243597,1.241176
124.399,-3.253505,2.216309,1.223995
124.4158,-3.265579,2.202592,1.197318
124.4327,-3.277073,2.174981,1.176972
124.4488,-3.287997,2.147071,1.155269
124.4659,-3.298361,2.132976,1.123167
124.4824,-3.308181,2.104433,1.104178
124.4996,-3.317466,2.075311,1.074336
124.5155,-3.326231,2.060487,1.051729
124.5319,-3.334486,2.030215,1.032739
124.5494,-3.342242,1.998969,0.9943076
124.5657,-3.349516,1.982927,0.9581364
124.582,-3.356327,1.949891,0.8808205
124.5988,-3.36271,1.915438,0.8120952
124.6156,-3.368701,1.897626,0.7383963
124.6322,-3.374334,1.860728,0.6181272
124.649,-3.379668,1.822,0.5435241
124.6657,-3.384739,1.801907,0.4264199
124.6827,-3.389602,1.760184,0.3513646
124.6995,-3.394296,1.716331,0.232904
124.7159,-3.398875,1.693581,0.1542317
124.7328,-3.40338,1.646404,0.07601149
124.7489,-3.407847,1.596976,0
124.7657,-3.412313,1.571421,0
124.7829,-3.416778,1.518656,0
124.7988,-3.421242,1.463749,0
124.8157,-3.425706,1.435528,0
124.8319,-3.430168,1.377638,0
124.8488,-3.43463,1.317971,0
124.8658,-3.43909,1.287536,0
124.8826,-3.44355,1.225616,0
124.8995,-3.448009,1.162522,0
124.916,-3.452467,1.130628,0.02582399
124.9326,-3.456912,1.066346,0.1090177
124.9484,-3.461303,1.00169,0.2301912
124.9656,-3.465582,0.9693335,0.3147413
124.9827,-3.469708,0.904796,0.4110471
124.9993,-3.473636,0.8408077,0.5611575
125.0155,-3.477291,0.809139,0.6601762
125.0328,-3.480628,0.7466918,0.8202337
125.0497,-3.483568,0.685745,0.9228694
125.0657,-3.486062,0.6559489,1.023245
125.0828,-3.488061,0.5979321,1.167477
125.0989,-3.489497,0.5422922,1.252932
125.1155,-3.490328,0.515461,1.360541
125.1331,-3.490502,0.4639525,1.416606
125.1483,-3.489993,0.4155248,1.458655
125.1652,-3.48878,0.3925347,1.488948
125.1828,-3.486848,0.3491148,1.492566
125.1989,-3.484197,0.3092243,1.472219
125.2155,-3.480836,0.2906342,1.433788
125.2323,-3.476784,0.2561995,1.395356
125.2486,-3.472059,0.2254342,1.376818
125.2656,-3.46667,0.2114182,1.362801
125.2826,-3.460625,0.1860729,1.347881
125.2996,-3.453931,0.1642093,1.332508
125.3156,-3.446595,0.154534,1.31171
125.3324,-3.438628,0.1375719,1.265139
125.3488,-3.430052,0.1235971,1.23982
125.3655,-3.420879,0.1176462,1.191441
125.3829,-3.411134,0.1076307,1.166121
125.3994,-3.400827,0.09985795,1.144418
125.4154,-3.38997,0.09670448,1.124072
125.4326,-3.378573,0.09163568,1.118646
125.4484,-3.366638,0.08962644,1.11729
125.4658,-3.354167,0.08641913,1.11729
125.4832,-3.341159,0.08397201,1.11729
125.4992,-3.327614,0.08190244,1.11729
125.516,-3.313533,0.08089222,1.115029
125.5322,-3.298917,0.07869558,1.109151
125.549,-3.283768,0.07597985,1.102821
125.5657,-3.268091,0.07432727,1.094683
125.5821,-3.251888,0.07025042,1.07931
125.5995,-3.235167,0.06492928,1.063485
125.6151,-3.217937,0.06173119,1.039974
125.6327,-3.200208,0.05414299,1.010585
125.6489,-3.181995,0.04484513,0.9459286
125.6662,-3.16333,0.03952196,0.8952889
125.6821,-3.144236,0.02748978,0.8324414
125.6985,-3.124744,0.01359929,0.7343271
125.7156,-3.104902,0.005965896,0.6737404
125.7325,-3.084738,-0.0106304,0.5955201
125.7494,-3.064291,-0.02889891,0.5575404
125.7657,-3.04358,-0.03861077,0.5254385
125.7827,-3.022619,-0.05906463,0.4992144
125.7986,-3.001421,-0.08069305,0.4928845
125.8158,-2.979989,-0.09186363,0.4928845
125.8327,-2.958324,-0.1147297,0.5200129
125.8487,-2.936413,-0.1380229,0.546689
125.865,-2.914242,-0.1497214,0.5937116
125.8827,-2.891788,-0.1729951,0.6136057
125.8988,-2.869044,-0.1957916,0.6461598
125.9153,-2.845992,-0.206892,0.6642454
125.9321,-2.822624,-0.2282588,0.6922781
125.949,-2.798927,-0.2482,0.7157894
125.966,-2.774889,-0.2575213,0.743822
125.983,-2.750496,-0.2746455,0.7967225
125.9995,-2.725725,-0.2894701,0.8310851
126.0161,-2.700557,-0.2959238,0.8961933
126.0324,-2.674962,-0.3067408,0.9364337
126.0497,-2.64892,-0.3145683,0.9748655
126.0656,-2.622413,-0.3172955,1.031835
126.0826,-2.595413,-0.3202716,1.068459
126.0985,-2.567903,-0.3198401,1.101013
126.1159,-2.539867,-0.3183201,1.148035
126.132,-2.511283,-0.3126484,1.174259
126.1491,-2.482137,-0.3034769,1.203196
126.1657,-2.452418,-0.2975952,1.215404
126.1821,-2.422117,-0.2833021,1.221734
126.1989,-2.391233,-0.2657583,1.223995
126.2158,-2.359765,-0.2558249,1.223995
126.2327,-2.327712,-0.2337768,1.210882
126.2488,-2.295081,-0.2090411,1.198675
126.2657,-2.261879,-0.1957577,1.179685
126.2828,-2.228113,-0.1675643,1.150748
126.2989,-2.193799,-0.1374967,1.129045
126.3161,-2.158948,-0.1218763,1.089709
126.3327,-2.123577,-0.0897062,1.059868
126.3487,-2.087702,-0.05663084,1.025505
126.3657,-2.051339,-0.03988064,0.9689877
126.383,-2.014516,-0.006209646,0.9260345
126.3989,-1.977254,0.02735383,0.863187
126.4158,-1.939582,0.04397236,0.8261116
126.432,-1.90152,0.07664686,0.7664291
126.4489,-1.863095,0.1082736,0.7194065
126.4658,-1.82433,0.1235893,0.6719319
126.4827,-1.785249,0.1530338,0.5796953
126.4989,-1.745896,0.180669,0.5091615
126.5154,-1.706306,0.1937329,0.4354627
126.5318,-1.666513,0.2182278,0.3129328
126.5486,-1.626577,0.2404134,0.2234091
126.5655,-1.586541,0.2506026,0.09680992
126.5822,-1.546466,0.2691264,0.0172333
126.5998,-1.506392,0.2851529,0
126.616,-1.466325,0.2922327,0
126.6336,-1.426266,0.3045596,0
126.6489,-1.386215,0.3145251,0
126.6654,-1.346173,0.3186643,0
126.6826,-1.306138,0.3253644,0
126.6991,-1.266111,0.3301356,0
126.7157,-1.226092,0.3318724,0
126.7326,-1.186082,0.3342164,0
126.749,-1.146079,0.3352984,0
126.7654,-1.106084,0.3354635,0
126.7825,-1.066097,0.3352459,-0.3056985
126.7996,-1.026266,0.3345798,-0.6556548
126.8155,-0.9867595,0.3341857,-1.167477
126.8326,-0.9478239,0.333491,-1.488496
126.8495,-0.9096144,0.3332042,-1.845235
126.8657,-0.8723029,0.3333177,-1.991276
126.8824,-0.8359599,0.3342585,-2.091651
126.8995,-0.8006334,0.336402,-2.094364
126.9157,-0.7663246,0.3380132,-2.066783
126.9322,-0.7330201,0.3424753,-2.048246
126.9488,-0.7007106,0.3487805,-2.04915
126.9655,-0.6693964,0.352687,-2.070853
126.9828,-0.6390878,0.3621123,-2.107928
126.9995,-0.6098024,0.373796,-2.131891
127.0159,-0.5815517,0.3805157,-2.148168
127.0334,-0.5543432,0.3957486,-2.144099
127.0489,-0.5281748,0.4133914,-2.110641
127.066,-0.5030301,0.4231133,-2.043724
127.0826,-0.4788766,0.4443286,-1.98585
127.0995,-0.4556863,0.4678368,-1.897231
127.1161,-0.4334162,0.4804158,-1.834383
127.1325,-0.4120356,0.5071341,-1.741243
127.1492,-0.3914997,0.5357895,-1.690603
127.1656,-0.3717836,0.5507833,-1.659405
127.1822,-0.3528723,0.5819678,-1.651719
127.1989,-0.3347617,0.6145537,-1.688342
127.2162,-0.3174695,0.6312953,-1.765658
127.2323,-0.3010328,0.6655155,-1.842522
127.249,-0.2854885,0.7004998,-1.918934
127.2659,-0.2708734,0.718196,-2.037846
127.2829,-0.2572445,0.7538327,-2.101146
127.2992,-0.2446323,0.7895821,-2.160828
127.3157,-0.2330653,0.8074218,-2.158568
127.333,-0.2225422,0.8428851,-2.094816
127.3488,-0.2130321,0.8778797,-1.993085
127.366,-0.2044857,0.8951388,-1.901752
127.3825,-0.1968588,0.9290694,-1.74486
127.3993,-0.1900753,0.9620891,-1.635894
127.4162,-0.1840826,0.9782165,-1.488948
127.4326,-0.1788096,1.009642,-1.39626
127.4496,-0.1742114,1.039899,-1.303119
127.4659,-0.170243,1.054574,-1.168381
127.4827,-0.1668392,1.083002,-1.073432
127.4995,-0.1639541,1.110206,-0.9798391
127.516,-0.1615423,1.123357,-0.8270158
127.5328,-0.1595302,1.148792,-0.7289014
127.5491,-0.1578701,1.173134,-0.5769824
127.5654,-0.1564889,1.184923,-0.4653039
127.5824,-0.1553324,1.207811,-0.3509125
127.5993,-0.1543455,1.229879,-0.1637266
127.6163,-0.1534378,1.24065,-0.0443617
127.6329,-0.1525517,1.261751,0
127.6492,-0.1516658,1.282392,0
127.6662,-0.1507801,1.292586,0
127.6827,-0.1498945,1.312815,0
127.6993,-0.1490091,1.332949,0
127.7157,-0.1481239,1.343021,0
127.7323,-0.1472389,1.363254,0
127.7495,-0.146354,1.38369,0
127.7664,-0.1454693,1.394013,0
127.7828,-0.1445848,1.414912,0
127.7995,-0.1437005,1.436186,0
127.8159,-0.1428163,1.446972,0
127.8332,-0.1419324,1.468843,-0.04526597
127.8499,-0.1410704,1.491091,-0.1800036
127.8661,-0.1402955,1.502341,-0.3192628
127.8829,-0.1396748,1.52505,-0.5227256
127.8994,-0.1393064,1.547954,-0.6633412
127.9156,-0.1392583,1.559442,-0.8044088
127.9328,-0.1395983,1.582402,-1.010585
127.9493,-0.1404259,1.605207,-1.145322
127.9659,-0.1418061,1.616496,-1.329795
127.9822,-0.1438276,1.638729,-1.439665
127.9995,-0.1465435,1.660333,-1.533258
128.016,-0.1499988,1.670826,-1.64132
128.0331,-0.1542453,1.691077,-1.686082
128.0497,-0.1593047,1.71017,-1.711854
128.0667,-0.1651892,1.719216,-1.699193
128.0831,-0.1718924,1.736182,-1.644485
128.099,-0.1793878,1.751485,-1.606505
128.1156,-0.1876569,1.758457,-1.560387
128.1331,-0.1966774,1.77094,-1.478097
128.1494,-0.2064094,1.781361,-1.41525
128.1659,-0.2168223,1.785761,-1.301763
128.1825,-0.2278614,1.792884,-1.233037
128.199,-0.2394932,1.797723,-1.181041
128.2167,-0.2516927,1.799277,-1.111412
128.2329,-0.264426,1.800653,-1.081118
128.2491,-0.2776785,1.799753,-1.030931
128.2664,-0.2914258,1.798471,-0.9929511
128.2826,-0.3056495,1.794308,-0.9540671
128.2999,-0.3203308,1.788131,-0.8830811
128.3157,-0.3354352,1.78434,-0.8292766
128.3322,-0.3509368,1.775478,-0.7352315
128.3489,-0.3667901,1.765103,-0.6646976
128.3659,-0.3829609,1.759429,-0.5534712
128.3823,-0.3993956,1.747281,-0.4870066
128.3997,-0.416062,1.73432,-0.423707
128.4156,-0.4329295,1.727634,-0.3703546
128.4329,-0.4499724,1.714056,-0.3061506
128.4492,-0.4671596,1.700486,-0.2763095
128.4661,-0.4844766,1.693812,-0.2505375
128.4828,-0.5019111,1.680896,-0.2451118
128.4998,-0.5194603,1.668838,-0.2537024
128.516,-0.5371285,1.663233,-0.2794745
128.533,-0.554928,1.653063,-0.3016293
128.549,-0.5728695,1.644522,-0.362216
128.5659,-0.5909821,1.640947,-0.4128557
128.5822,-0.6092904,1.635336,-0.514135
128.5995,-0.6278432,1.631948,-0.5882859
128.616,-0.6466762,1.631142,-0.7126244
128.6327,-0.6658493,1.631389,-0.7967225
128.6491,-0.685403,1.634191,-0.8767512
128.6661,-0.7053759,1.636567,-0.9839083
