Time,CV,FF,Input
74.74689,1.973851,-1.940366,0
74.74689,1.986535,-1.940366,0
74.74689,1.999216,-1.940366,0
74.74689,2.011894,-1.940366,0
74.74689,2.02457,-1.940366,0
74.763,2.037244,-1.949797,0
74.763,2.049915,-1.949797,0
74.763,2.062583,-1.949797,0
74.763,2.075249,-1.949797,0
74.763,2.087912,-1.949797,0
74.77887,2.100573,-1.960178,0
74.77887,2.113231,-1.960178,0
74.77887,2.125887,-1.960178,0
74.77887,2.13854,-1.960178,0
74.77887,2.151191,-1.960178,0
74.79626,2.163839,-1.965699,0
74.79626,2.176484,-1.965699,0
74.79626,2.189127,-1.965699,0
74.79626,2.201768,-1.965699,0
74.79626,2.214406,-1.965699,0
74.81281,2.227041,-1.977336,0
74.81281,2.239674,-1.977336,0
74.81281,2.252305,-1.977336,0
74.81281,2.264933,-1.977336,0
74.81281,2.277558,-1.977336,0
74.82996,2.290181,-1.98965,0
74.82996,2.302801,-1.98965,0
74.82996,2.315419,-1.98965,0
74.82996,2.328034,-1.98965,0
74.82996,2.340647,-1.98965,0
74.84613,2.353257,-1.996011,0
74.84613,2.365865,-1.996011,0
74.84613,2.37847,-1.996011,0
74.84613,2.391073,-1.996011,0
74.84613,2.403673,-1.996011,0
74.8634,2.41627,-2.009032,0
74.8634,2.428865,-2.009032,0
74.8634,2.441458,-2.009032,0
74.8634,2.454048,-2.009032,0
74.8634,2.466636,-2.009032,0
74.87927,2.479221,-2.022285,0
74.87927,2.491803,-2.022285,0
74.87927,2.504383,-2.022285,0
74.87927,2.516961,-2.022285,0
74.87927,2.529536,-2.022285,0
74.89636,2.542108,-2.028933,0
74.89636,2.554678,-2.028933,0
74.89636,2.567245,-2.028933,0
74.89636,2.57981,-2.028933,0
74.89636,2.592373,-2.028933,0
74.91284,2.604933,-2.042132,0
74.91284,2.61749,-2.042132,0
74.91284,2.630045,-2.042132,0
74.91284,2.642597,-2.042132,0
74.91284,2.655147,-2.042132,0
74.92987,2.667694,-2.055012,0
74.92987,2.680239,-2.055012,0
74.92987,2.692781,-2.055012,0
74.92987,2.705321,-2.055012,0
74.92987,2.717858,-2.055012,0
74.94635,2.730393,-2.061261,-0.04843098
74.94635,2.742902,-2.061261,-0.04843098
74.94635,2.755385,-2.061261,-0.04843098
74.94635,2.767842,-2.061261,-0.04843098
74.94635,2.780274,-2.061261,-0.04843098
74.96301,2.792679,-2.073229,-0.1225819
74.96301,2.805023,-2.073229,-0.1225819
74.96301,2.817305,-2.073229,-0.1225819
74.96301,2.829526,-2.073229,-0.1225819
74.96301,2.841685,-2.073229,-0.1225819
74.97955,2.853782,-2.084307,-0.1890464
74.97955,2.865786,-2.084307,-0.1890464
74.97955,2.877696,-2.084307,-0.1890464
74.97955,2.889512,-2.084307,-0.1890464
74.97955,2.901235,-2.084307,-0.1890464
74.99615,2.912865,-2.089444,-0.2107492
74.99615,2.92439,-2.089444,-0.2107492
74.99615,2.935812,-2.089444,-0.2107492
74.99615,2.947129,-2.089444,-0.2107492
74.99615,2.958342,-2.089444,-0.2107492
75.013,2.969451,-2.098788,-0.2143663
75.013,2.980455,-2.098788,-0.2143663
75.013,2.991353,-2.098788,-0.2143663
75.013,3.002146,-2.098788,-0.2143663
75.013,3.012833,-2.098788,-0.2143663
75.02887,3.023414,-2.10674,-0.1885943
75.02887,3.033902,-2.10674,-0.1885943
75.02887,3.044297,-2.10674,-0.1885943
75.02887,3.054599,-2.10674,-0.1885943
75.02887,3.064808,-2.10674,-0.1885943
75.04633,3.074924,-2.110141,-0.1709608
75.04633,3.084955,-2.110141,-0.1709608
75.04633,3.094902,-2.110141,-0.1709608
75.04633,3.104765,-2.110141,-0.1709608
75.04633,3.114543,-2.110141,-0.1709608
75.06256,3.124236,-2.115709,-0.1650831
75.06256,3.133848,-2.115709,-0.1650831
75.06256,3.143378,-2.115709,-0.1650831
75.06256,3.152827,-2.115709,-0.1650831
75.06256,3.162194,-2.115709,-0.1650831
75.08026,3.17148,-2.119537,-0.1646309
75.08026,3.180684,-2.119537,-0.1646309
75.08026,3.189807,-2.119537,-0.1646309
75.08026,3.198849,-2.119537,-0.1646309
75.08026,3.20781,-2.119537,-0.1646309
75.09607,3.216689,-2.120772,-0.1646309
75.09607,3.225487,-2.120772,-0.1646309
75.09607,3.234204,-2.120772,-0.1646309
75.09607,3.24284,-2.120772,-0.1646309
75.09607,3.251394,-2.120772,-0.1646309
75.11334,3.259867,-2.121854,-0.1632745
75.11334,3.26826,-2.121854,-0.1632745
75.11334,3.276573,-2.121854,-0.1632745
75.11334,3.284805,-2.121854,-0.1632745
75.11334,3.292956,-2.121854,-0.1632745
75.13037,3.301027,-2.12107,-0.1528753
75.13037,3.309023,-2.12107,-0.1528753
75.13037,3.316943,-2.12107,-0.1528753
75.13037,3.324788,-2.12107,-0.1528753
75.13037,3.332558,-2.12107,-0.1528753
75.1463,3.340252,-2.119985,-0.1334333
75.1463,3.34788,-2.119985,-0.1334333
75.1463,3.355443,-2.119985,-0.1334333
75.1463,3.362939,-2.119985,-0.1334333
75.1463,3.37037,-2.119985,-0.1334333
75.16339,3.377735,-2.116459,-0.1094698
75.16339,3.385046,-2.116459,-0.1094698
75.16339,3.392302,-2.116459,-0.1094698
75.16339,3.399504,-2.116459,-0.1094698
75.16339,3.406651,-2.116459,-0.1094698
75.18005,3.413745,-2.111205,-0.07872432
75.18005,3.420799,-2.111205,-0.07872432
75.18005,3.427814,-2.111205,-0.07872432
75.18005,3.434789,-2.111205,-0.07872432
75.18005,3.441725,-2.111205,-0.07872432
75.19617,3.448621,-2.107969,-0.0610909
75.19617,3.455487,-2.107969,-0.0610909
75.19617,3.462321,-2.107969,-0.0610909
75.19617,3.469125,-2.107969,-0.0610909
75.19617,3.475898,-2.107969,-0.0610909
75.21234,3.482641,-2.100379,-0.0475267
75.21234,3.489358,-2.100379,-0.0475267
75.21234,3.496052,-2.100379,-0.0475267
75.21234,3.502722,-2.100379,-0.0475267
75.21234,3.509367,-2.100379,-0.0475267
75.22955,3.515988,-2.091461,-0.04029246
75.22955,3.522588,-2.091461,-0.04029246
75.22955,3.529167,-2.091461,-0.04029246
75.22955,3.535726,-2.091461,-0.04029246
75.22955,3.542264,-2.091461,-0.04029246
75.24615,3.548781,-2.086574,-0.04029246
75.24615,3.555277,-2.086574,-0.04029246
75.24615,3.561753,-2.086574,-0.04029246
75.24615,3.568208,-2.086574,-0.04029246
75.24615,3.574642,-2.086574,-0.04029246
75.26318,3.581056,-2.076105,-0.03893602
75.26318,3.587449,-2.076105,-0.03893602
75.26318,3.593822,-2.076105,-0.03893602
75.26318,3.600175,-2.076105,-0.03893602
75.26318,3.606508,-2.076105,-0.03893602
75.2804,3.612822,-2.064944,-0.03803174
75.2804,3.619115,-2.064944,-0.03803174
75.2804,3.625389,-2.064944,-0.03803174
75.2804,3.631643,-2.064944,-0.03803174
75.2804,3.637878,-2.064944,-0.03803174
75.29608,3.644093,-2.059197,-0.04074458
75.29608,3.650287,-2.059197,-0.04074458
75.29608,3.65646,-2.059197,-0.04074458
75.29608,3.662612,-2.059197,-0.04074458
75.29608,3.668744,-2.059197,-0.04074458
75.31329,3.674855,-2.047576,-0.0520481
75.31329,3.680939,-2.047576,-0.0520481
75.31329,3.686997,-2.047576,-0.0520481
75.31329,3.693028,-2.047576,-0.0520481
75.31329,3.699033,-2.047576,-0.0520481
75.32935,3.705012,-2.036064,-0.05566522
75.32935,3.710963,-2.036064,-0.05566522
75.32935,3.716886,-2.036064,-0.05566522
75.32935,3.722781,-2.036064,-0.05566522
75.32935,3.728647,-2.036064,-0.05566522
75.34674,3.734486,-2.030458,-0.05295238
75.34674,3.740298,-2.030458,-0.05295238
75.34674,3.746083,-2.030458,-0.05295238
75.34674,3.751842,-2.030458,-0.05295238
75.34674,3.757574,-2.030458,-0.05295238
75.36365,3.763279,-2.019764,-0.0475267
75.36365,3.76896,-2.019764,-0.0475267
75.36365,3.774617,-2.019764,-0.0475267
75.36365,3.78025,-2.019764,-0.0475267
75.36365,3.785858,-2.019764,-0.0475267
75.37909,3.791443,-2.010058,-0.04210102
75.37909,3.797007,-2.010058,-0.04210102
75.37909,3.802549,-2.010058,-0.04210102
75.37909,3.808069,-2.010058,-0.04210102
75.37909,3.813568,-2.010058,-0.04210102
75.39594,3.819046,-2.005685,-0.04074458
75.39594,3.824503,-2.005685,-0.04074458
75.39594,3.829939,-2.005685,-0.04074458
75.39594,3.835355,-2.005685,-0.04074458
75.39594,3.840749,-2.005685,-0.04074458
75.41339,3.846123,-1.99811,-0.0398403
75.41339,3.851477,-1.99811,-0.0398403
75.41339,3.85681,-1.99811,-0.0398403
75.41339,3.862123,-1.99811,-0.0398403
75.41339,3.867416,-1.99811,-0.0398403
75.42987,3.872689,-1.992368,-0.03757963
75.42987,3.877942,-1.992368,-0.03757963
75.42987,3.883176,-1.992368,-0.03757963
75.42987,3.888391,-1.992368,-0.03757963
75.42987,3.893587,-1.992368,-0.03757963
75.44629,3.898764,-1.990282,-0.03667535
75.44629,3.903922,-1.990282,-0.03667535
75.44629,3.909061,-1.990282,-0.03667535
75.44629,3.914181,-1.990282,-0.03667535
75.44629,3.919283,-1.990282,-0.03667535
75.46301,3.924366,-1.987855,-0.03667535
75.46301,3.92943,-1.987855,-0.03667535
75.46301,3.934476,-1.987855,-0.03667535
75.46301,3.939503,-1.987855,-0.03667535
75.46301,3.944511,-1.987855,-0.03667535
75.47961,3.9495,-1.987968,-0.04978738
75.47961,3.954465,-1.987968,-0.04978738
75.47961,3.959404,-1.987968,-0.04978738
75.47961,3.964318,-1.987968,-0.04978738
75.47961,3.969208,-1.987968,-0.04978738
75.49609,3.974072,-1.989048,-0.06199518
75.49609,3.978906,-1.989048,-0.06199518
75.49609,3.983708,-1.989048,-0.06199518
75.49609,3.98848,-1.989048,-0.06199518
75.49609,3.993221,-1.989048,-0.06199518
75.51245,3.997931,-1.993372,-0.07284653
75.51245,4.002605,-1.993372,-0.07284653
75.51245,4.007243,-1.993372,-0.07284653
75.51245,4.011845,-1.993372,-0.07284653
75.51245,4.01641,-1.993372,-0.07284653
75.52936,4.02094,-2.000705,-0.09228852
75.52936,4.025424,-2.000705,-0.09228852
75.52936,4.029863,-2.000705,-0.09228852
75.52936,4.034256,-2.000705,-0.09228852
75.52936,4.038604,-2.000705,-0.09228852
75.54633,4.042906,-2.005534,-0.116252
75.54633,4.047152,-2.005534,-0.116252
75.54633,4.051341,-2.005534,-0.116252
75.54633,4.055472,-2.005534,-0.116252
75.54633,4.059547,-2.005534,-0.116252
75.56329,4.063565,-2.017559,-0.1659873
75.56329,4.067502,-2.017559,-0.1659873
75.56329,4.071358,-2.017559,-0.1659873
75.56329,4.075133,-2.017559,-0.1659873
75.56329,4.078827,-2.017559,-0.1659873
75.58044,4.08244,-2.032751,-0.2130099
75.58044,4.08595,-2.032751,-0.2130099
75.58044,4.089357,-2.032751,-0.2130099
75.58044,4.09266,-2.032751,-0.2130099
75.58044,4.09586,-2.032751,-0.2130099
75.59613,4.098956,-2.041527,-0.2989164
75.59613,4.101907,-2.041527,-0.2989164
75.59613,4.104713,-2.041527,-0.2989164
75.59613,4.107375,-2.041527,-0.2989164
75.59613,4.109891,-2.041527,-0.2989164
75.61279,4.112264,-2.061391,-0.3576947
75.61279,4.114463,-2.061391,-0.3576947
75.61279,4.116489,-2.061391,-0.3576947
75.61279,4.118342,-2.061391,-0.3576947
75.61279,4.120022,-2.061391,-0.3576947
75.6297,4.121529,-2.084234,-0.4151165
75.6297,4.122835,-2.084234,-0.4151165
75.6297,4.123941,-2.084234,-0.4151165
75.6297,4.124846,-2.084234,-0.4151165
75.6297,4.125551,-2.084234,-0.4151165
75.64648,4.126055,-2.09672,-0.4775117
75.64648,4.126329,-2.09672,-0.4775117
75.64648,4.126372,-2.09672,-0.4775117
75.64648,4.126185,-2.09672,-0.4775117
75.64648,4.125768,-2.09672,-0.4775117
75.66296,4.12512,-2.123687,-0.4951452
75.66296,4.124233,-2.123687,-0.4951452
75.66296,4.123108,-2.123687,-0.4951452
75.66296,4.121744,-2.123687,-0.4951452
75.66296,4.120141,-2.123687,-0.4951452
75.67926,4.118299,-2.153098,-0.4833894
75.67926,4.116225,-2.153098,-0.4833894
75.67926,4.113918,-2.153098,-0.4833894
75.67926,4.111378,-2.153098,-0.4833894
75.67926,4.108605,-2.153098,-0.4833894
75.69629,4.1056,-2.168628,-0.4449576
75.69629,4.10238,-2.168628,-0.4449576
75.69629,4.098947,-2.168628,-0.4449576
75.69629,4.095299,-2.168628,-0.4449576
75.69629,4.091437,-2.168628,-0.4449576
75.71289,4.087362,-2.201124,-0.4228028
75.71289,4.083083,-2.201124,-0.4228028
75.71289,4.078601,-2.201124,-0.4228028
75.71289,4.073916,-2.201124,-0.4228028
75.71289,4.069028,-2.201124,-0.4228028
75.72949,4.063937,-2.235227,-0.3902487
75.72949,4.058659,-2.235227,-0.3902487
75.72949,4.053193,-2.235227,-0.3902487
75.72949,4.04754,-2.235227,-0.3902487
75.72949,4.041699,-2.235227,-0.3902487
75.74689,4.035672,-2.252756,-0.3730673
75.74689,4.029466,-2.252756,-0.3730673
75.74689,4.023081,-2.252756,-0.3730673
75.74689,4.016518,-2.252756,-0.3730673
75.74689,4.009775,-2.252756,-0.3730673
75.76331,4.002854,-2.288505,-0.3640245
75.76331,3.995759,-2.288505,-0.3640245
75.76331,3.988489,-2.288505,-0.3640245
75.76331,3.981045,-2.288505,-0.3640245
75.76331,3.973427,-2.288505,-0.3640245
75.78027,3.965635,-2.324801,-0.3590511
75.78027,3.957671,-2.324801,-0.3590511
75.78027,3.949535,-2.324801,-0.3590511
75.78027,3.941228,-2.324801,-0.3590511
75.78027,3.932749,-2.324801,-0.3590511
75.79694,3.924099,-2.343011,-0.3540775
75.79694,3.915279,-2.343011,-0.3540775
75.79694,3.906291,-2.343011,-0.3540775
75.79694,3.897133,-2.343011,-0.3540775
75.79694,3.887806,-2.343011,-0.3540775
75.81311,3.87831,-2.379258,-0.3319227
75.81311,3.868656,-2.379258,-0.3319227
75.81311,3.858844,-2.379258,-0.3319227
75.81311,3.848874,-2.379258,-0.3319227
75.81311,3.838745,-2.379258,-0.3319227
75.82977,3.828459,-2.414879,-0.3056985
75.82977,3.818027,-2.414879,-0.3056985
75.82977,3.807449,-2.414879,-0.3056985
75.82977,3.796726,-2.414879,-0.3056985
75.82977,3.785857,-2.414879,-0.3056985
75.84711,3.774843,-2.432307,-0.2270263
75.84711,3.763722,-2.432307,-0.2270263
75.84711,3.752494,-2.432307,-0.2270263
75.84711,3.741158,-2.432307,-0.2270263
75.84711,3.729715,-2.432307,-0.2270263
75.86395,3.718164,-2.466105,-0.1501624
75.86395,3.706544,-2.466105,-0.1501624
75.86395,3.694853,-2.466105,-0.1501624
75.86395,3.683092,-2.466105,-0.1501624
75.86395,3.671262,-2.466105,-0.1501624
75.87933,3.659361,-2.498115,-0.009999066
75.87933,3.647457,-2.498115,-0.009999066
75.87933,3.635551,-2.498115,-0.009999066
75.87933,3.623643,-2.498115,-0.009999066
75.87933,3.611732,-2.498115,-0.009999066
75.89618,3.599819,-2.513312,0
75.89618,3.587909,-2.513312,0
75.89618,3.576,-2.513312,0
75.89618,3.564094,-2.513312,0
75.89618,3.552191,-2.513312,0
75.91309,3.54029,-2.541834,0
75.91309,3.528391,-2.541834,0
75.91309,3.516495,-2.541834,0
75.91309,3.504601,-2.541834,0
75.91309,3.492709,-2.541834,0
75.93048,3.48082,-2.567538,0
75.93048,3.468933,-2.567538,0
75.93048,3.457048,-2.567538,0
75.93048,3.445166,-2.567538,0
75.93048,3.433286,-2.567538,0
75.94635,3.421409,-2.579223,0
75.94635,3.409534,-2.579223,0
75.94635,3.397661,-2.579223,0
75.94635,3.38579,-2.579223,0
75.94635,3.373922,-2.579223,0
75.96295,3.362057,-2.600063,0
75.96295,3.350194,-2.600063,0
75.96295,3.338333,-2.600063,0
75.96295,3.326474,-2.600063,0
75.96295,3.314618,-2.600063,0
75.9801,3.302764,-2.617302,0
75.9801,3.290913,-2.617302,0
75.9801,3.279064,-2.617302,0
75.9801,3.267218,-2.617302,0
75.9801,3.255373,-2.617302,0
75.99695,3.243532,-2.6245,0
75.99695,3.231692,-2.6245,0
75.99695,3.219855,-2.6245,0
75.99695,3.20802,-2.6245,0
75.99695,3.196188,-2.6245,0
76.01343,3.184358,-2.635936,0
76.01343,3.17253,-2.635936,0
76.01343,3.160705,-2.635936,0
76.01343,3.148882,-2.635936,0
76.01343,3.137061,-2.635936,0
76.03009,3.125243,-2.643319,0
76.03009,3.113427,-2.643319,0
76.03009,3.101614,-2.643319,0
76.03009,3.089803,-2.643319,0
76.03009,3.077994,-2.643319,0
76.04706,3.066188,-2.645464,0
76.04706,3.054384,-2.645464,0
76.04706,3.042582,-2.645464,0
76.04706,3.030783,-2.645464,0
76.04706,3.018986,-2.645464,0
76.06293,3.007191,-2.646642,0
76.06293,2.995399,-2.646642,0
76.06293,2.983609,-2.646642,0
76.06293,2.971822,-2.646642,0
76.06293,2.960037,-2.646642,0
76.0802,2.948254,-2.64369,0
76.0802,2.936473,-2.64369,0
76.0802,2.924695,-2.64369,0
76.0802,2.91292,-2.64369,0
76.0802,2.901146,-2.64369,0
76.09723,2.889375,-2.640688,0
76.09723,2.877607,-2.640688,0
76.09723,2.86584,-2.640688,0
76.09723,2.854076,-2.640688,0
76.09723,2.842315,-2.640688,0
76.11279,2.830555,-2.631707,0
76.11279,2.818799,-2.631707,0
76.11279,2.807044,-2.631707,0
76.11279,2.795292,-2.631707,0
76.11279,2.783542,-2.631707,0
76.13037,2.771795,-2.618902,0
76.13037,2.760049,-2.618902,0
76.13037,2.748307,-2.618902,0
76.13037,2.736566,-2.618902,0
76.13037,2.724828,-2.618902,0
76.14679,2.713092,-2.611133,0
76.14679,2.701359,-2.611133,0
76.14679,2.689628,-2.611133,0
76.14679,2.677899,-2.611133,0
76.14679,2.666173,-2.611133,0
76.16284,2.654449,-2.593026,0
76.16284,2.642727,-2.593026,0
76.16284,2.631008,-2.593026,0
76.16284,2.619291,-2.593026,0
76.16284,2.607576,-2.593026,0
76.18042,2.595864,-2.571746,0
76.18042,2.584154,-2.571746,0
76.18042,2.572446,-2.571746,0
76.18042,2.560741,-2.571746,0
76.18042,2.549038,-2.571746,0
76.19653,2.537338,-2.560021,0
76.19653,2.525639,-2.560021,0
76.19653,2.513943,-2.560021,0
76.19653,2.50225,-2.560021,0
76.19653,2.490559,-2.560021,0
76.21234,2.47887,-2.534632,0
76.21234,2.467183,-2.534632,0
76.21234,2.455499,-2.534632,0
76.21234,2.443817,-2.534632,0
76.21234,2.432137,-2.534632,0
76.22919,2.42046,-2.506989,0
76.22919,2.408785,-2.506989,0
76.22919,2.397113,-2.506989,0
76.22919,2.385443,-2.506989,0
76.22919,2.373775,-2.506989,0
76.24689,2.362109,-2.492453,0
76.24689,2.350446,-2.492453,0
76.24689,2.338785,-2.492453,0
76.24689,2.327127,-2.492453,0
76.24689,2.31547,-2.492453,0
76.263,2.303817,-2.462223,0
76.263,2.292165,-2.462223,0
76.263,2.280516,-2.462223,0
76.263,2.268869,-2.462223,0
76.263,2.257224,-2.462223,0
76.27942,2.245582,-2.430824,0
76.27942,2.233942,-2.430824,0
76.27942,2.222305,-2.430824,0
76.27942,2.210669,-2.430824,0
76.27942,2.199036,-2.430824,0
76.2962,2.187406,-2.414827,0
76.2962,2.175778,-2.414827,0
76.2962,2.164152,-2.414827,0
76.2962,2.152528,-2.414827,0
76.2962,2.140907,-2.414827,0
76.31287,2.129288,-2.382523,0
76.31287,2.117671,-2.382523,0
76.31287,2.106057,-2.382523,0
76.31287,2.094445,-2.382523,0
76.31287,2.082835,-2.382523,0
76.3291,2.071228,-2.350177,0
76.3291,2.059623,-2.350177,0
76.3291,2.04802,-2.350177,0
76.3291,2.03642,-2.350177,0
76.3291,2.024822,-2.350177,0
76.3454,2.013226,-2.334126,0.04888309
76.3454,2.001656,-2.334126,0.04888309
76.3454,1.990112,-2.334126,0.04888309
76.3454,1.978594,-2.334126,0.04888309
76.3454,1.967102,-2.334126,0.04888309
76.36261,1.955636,-2.302532,0.1022356
76.36261,1.944221,-2.302532,0.1022356
76.36261,1.932858,-2.302532,0.1022356
76.36261,1.921547,-2.302532,0.1022356
76.36261,1.910287,-2.302532,0.1022356
76.3797,1.899079,-2.271949,0.135694
76.3797,1.887938,-2.271949,0.135694
76.3797,1.876865,-2.271949,0.135694
76.3797,1.86586,-2.271949,0.135694
76.3797,1.854923,-2.271949,0.135694
76.39618,1.844053,-2.257155,0.1302683
76.39618,1.833248,-2.257155,0.1302683
76.39618,1.822508,-2.257155,0.1302683
76.39618,1.811833,-2.257155,0.1302683
76.39618,1.801223,-2.257155,0.1302683
76.4126,1.790679,-2.228779,0.08098505
76.4126,1.780175,-2.228779,0.08098505
76.4126,1.769713,-2.228779,0.08098505
76.4126,1.759291,-2.228779,0.08098505
76.4126,1.748911,-2.228779,0.08098505
76.42957,1.738572,-2.202281,5.19885E-05
76.42957,1.728236,-2.202281,5.19885E-05
76.42957,1.717901,-2.202281,5.19885E-05
76.42957,1.707568,-2.202281,5.19885E-05
76.42957,1.697238,-2.202281,5.19885E-05
76.44604,1.686909,-2.189824,0
76.44604,1.676583,-2.189824,0
76.44604,1.666258,-2.189824,0
76.44604,1.655936,-2.189824,0
76.44604,1.645616,-2.189824,0
76.46179,1.635297,-2.166644,0
76.46179,1.624981,-2.166644,0
76.46179,1.614667,-2.166644,0
76.46179,1.604355,-2.166644,0
76.46179,1.594045,-2.166644,0
76.47968,1.583737,-2.14594,0
76.47968,1.573432,-2.14594,0
76.47968,1.563128,-2.14594,0
76.47968,1.552826,-2.14594,0
76.47968,1.542526,-2.14594,0
76.49548,1.532229,-2.136565,0
76.49548,1.521933,-2.136565,0
76.49548,1.51164,-2.136565,0
76.49548,1.501349,-2.136565,0
76.49548,1.491059,-2.136565,0
76.51239,1.480772,-2.119843,0
76.51239,1.470487,-2.119843,0
76.51239,1.460204,-2.119843,0
76.51239,1.449923,-2.119843,0
76.51239,1.439644,-2.119843,0
76.5304,1.429366,-2.105879,0
76.5304,1.419092,-2.105879,0
76.5304,1.408819,-2.105879,0
76.5304,1.398548,-2.105879,0
76.5304,1.388279,-2.105879,0
76.54639,1.378012,-2.099939,0
76.54639,1.367748,-2.099939,0
76.54639,1.357485,-2.099939,0
76.54639,1.347224,-2.099939,0
76.54639,1.336966,-2.099939,0
76.56195,1.32671,-2.090132,0
76.56195,1.316455,-2.090132,0
76.56195,1.306203,-2.090132,0
76.56195,1.295952,-2.090132,0
76.56195,1.285704,-2.090132,0
76.58057,1.275458,-2.083038,0
76.58057,1.265214,-2.083038,0
76.58057,1.254972,-2.083038,0
76.58057,1.244732,-2.083038,0
76.58057,1.234494,-2.083038,0
76.59583,1.224258,-2.080477,0
76.59583,1.214024,-2.080477,0
76.59583,1.203792,-2.080477,0
76.59583,1.193562,-2.080477,0
76.59583,1.183334,-2.080477,0
76.61261,1.173108,-2.077243,0
76.61261,1.162885,-2.077243,0
76.61261,1.152663,-2.077243,0
76.61261,1.142444,-2.077243,0
76.61261,1.132226,-2.077243,0
76.62994,1.12201,-2.07638,0.0339625
76.62994,1.111813,-2.07638,0.0339625
76.62994,1.101635,-2.07638,0.0339625
76.62994,1.091474,-2.07638,0.0339625
76.62994,1.081333,-2.07638,0.0339625
76.64624,1.071209,-2.076775,0.07691576
76.64624,1.061125,-2.076775,0.07691576
76.64624,1.05108,-2.076775,0.07691576
76.64624,1.041074,-2.076775,0.07691576
76.64624,1.031107,-2.076775,0.07691576
76.66309,1.021179,-2.079072,0.1013313
76.66309,1.011302,-2.079072,0.1013313
76.66309,1.001476,-2.079072,0.1013313
76.66309,0.9917006,-2.079072,0.1013313
76.66309,0.9819763,-2.079072,0.1013313
76.6792,0.9723028,-2.083167,0.1049484
76.6792,0.9626819,-2.083167,0.1049484
76.6792,0.9531135,-2.083167,0.1049484
76.6792,0.9435977,-2.083167,0.1049484
76.6792,0.9341344,-2.083167,0.1049484
76.69598,0.9247237,-2.085804,0.07782004
76.69598,0.9153524,-2.085804,0.07782004
76.69598,0.9060205,-2.085804,0.07782004
76.69598,0.896728,-2.085804,0.07782004
76.69598,0.887475,-2.085804,0.07782004
76.71332,0.8782613,-2.092074,0.03893602
76.71332,0.8690682,-2.092074,0.03893602
76.71332,0.8598958,-2.092074,0.03893602
76.71332,0.850744,-2.092074,0.03893602
76.71332,0.8416129,-2.092074,0.03893602
76.72931,0.8325024,-2.099426,0.02311115
76.72931,0.8234048,-2.099426,0.02311115
76.72931,0.8143202,-2.099426,0.02311115
76.72931,0.8052486,-2.099426,0.02311115
76.72931,0.79619,-2.099426,0.02311115
76.7467,0.7871443,-2.103413,0.01406835
76.7467,0.7781073,-2.103413,0.01406835
76.7467,0.7690789,-2.103413,0.01406835
76.7467,0.760059,-2.103413,0.01406835
76.7467,0.7510478,-2.103413,0.01406835
76.76306,0.7420452,-2.111815,0.0172333
76.76306,0.7330527,-2.111815,0.0172333
76.76306,0.7240703,-2.111815,0.0172333
76.76306,0.715098,-2.111815,0.0172333
76.76306,0.7061359,-2.111815,0.0172333
76.78009,0.6971838,-2.120539,0.04119674
76.78009,0.6882533,-2.120539,0.04119674
76.78009,0.6793446,-2.120539,0.04119674
76.78009,0.6704575,-2.120539,0.04119674
76.78009,0.661592,-2.120539,0.04119674
76.79633,0.6527482,-2.124929,0.08369789
76.79633,0.6439465,-2.124929,0.08369789
76.79633,0.6351869,-2.124929,0.08369789
76.79633,0.6264695,-2.124929,0.08369789
76.79633,0.6177942,-2.124929,0.08369789
76.81299,0.609161,-2.133592,0.1280076
76.81299,0.6005912,-2.133592,0.1280076
76.81299,0.5920849,-2.133592,0.1280076
76.81299,0.5836421,-2.133592,0.1280076
76.81299,0.5752627,-2.133592,0.1280076
76.83032,0.5669467,-2.141875,0.1677959
76.83032,0.5587134,-2.141875,0.1677959
76.83032,0.5505627,-2.141875,0.1677959
76.83032,0.5424947,-2.141875,0.1677959
76.83032,0.5345092,-2.141875,0.1677959
