Time,CV,FF,Input
129.648,-1.844726,0.8526362,1.45549
129.665,-1.852173,0.8152165,1.360089
129.6817,-1.858961,0.7796232,1.310353
129.6988,-1.865116,0.7457069,1.245245
129.7152,-1.870669,0.7293196,1.20817
129.7319,-1.875637,0.6975494,1.171546
129.7485,-1.88004,0.6669115,1.113672
129.7648,-1.883904,0.6519329,1.068006
129.7822,-1.887251,0.6224752,0.9911426
129.7986,-1.89012,0.5934293,0.9255823
129.8157,-1.892542,0.5789626,0.7931054
129.8319,-1.894581,0.5499427,0.6845918
129.8481,-1.896288,0.5205415,0.5683918
129.8653,-1.897721,0.5055997,0.3689981
129.8819,-1.898976,0.4750438,0.2292869
129.8988,-1.90012,0.4433507,0.02898894
129.9153,-1.90125,0.4269927,0
129.9319,-1.902379,0.3930989,0
129.9486,-1.903508,0.3574511,0
129.9651,-1.904637,0.3389091,0
129.9816,-1.905766,0.3002895,0
129.9984,-1.906894,0.2595204,0
130.015,-1.908022,0.2383019,0
130.032,-1.90915,0.1941664,0
130.0483,-1.910278,0.147759,0
130.0647,-1.911406,0.1237115,0
130.0822,-1.912533,0.07397111,0
130.0991,-1.91366,0.02212522,0
130.1149,-1.914787,-0.004543922,0
130.1322,-1.915914,-0.05926549,0
130.1487,-1.91704,-0.1156584,0
130.165,-1.918167,-0.1444088,0
130.1819,-1.919293,-0.2028546,0
130.1982,-1.920418,-0.262325,0
130.2151,-1.921544,-0.2923511,0
130.232,-1.922669,-0.3527895,0
130.2484,-1.923794,-0.4134738,0
130.2652,-1.924919,-0.4438061,0
130.2817,-1.926044,-0.5042458,0
130.2995,-1.927168,-0.5641164,0
130.316,-1.928292,-0.5937396,0
130.3318,-1.929416,-0.6521727,0
130.348,-1.93054,-0.7092832,0
130.3651,-1.931664,-0.737259,0
130.3818,-1.932787,-0.7918996,0
130.3982,-1.93391,-0.844613,0
130.4149,-1.935033,-0.8701879,0
130.4322,-1.936156,-0.9196762,0.07103798
130.4489,-1.937244,-0.9668472,0.3346355
130.4651,-1.93817,-0.989535,0.4933366
130.482,-1.938858,-1.03308,0.7524127
130.4989,-1.939183,-1.074169,0.9188002
130.5153,-1.939065,-1.093796,1.141705
130.532,-1.938395,-1.131243,1.274182
130.5486,-1.937111,-1.166349,1.380887
130.565,-1.935161,-1.183057,1.500252
130.582,-1.932487,-1.214868,1.54637
130.5981,-1.929067,-1.244676,1.571238
130.6152,-1.92489,-1.258886,1.582089
130.6322,-1.91995,-1.286045,1.567169
130.6483,-1.914256,-1.311704,1.51246
130.6653,-1.907832,-1.324044,1.489401
130.6821,-1.900691,-1.347891,1.450969
130.6985,-1.892851,-1.370834,1.416606
130.7154,-1.884329,-1.382041,1.379079
130.7324,-1.875144,-1.404079,1.312614
130.7485,-1.865326,-1.425808,1.257905
130.765,-1.854904,-1.436626,1.155269
130.7818,-1.843927,-1.4583,1.073432
130.7979,-1.832433,-1.480182,0.979387
130.815,-1.820469,-1.491256,0.8188773
130.832,-1.808113,-1.51376,0.7035816
130.8481,-1.795419,-1.536845,0.5878338
130.865,-1.782445,-1.548637,0.4223507
130.8822,-1.769269,-1.572764,0.3246885
130.8987,-1.755939,-1.597654,0.1935678
130.9153,-1.742518,-1.61039,0.116252
130.9322,-1.729044,-1.636441,0.009999066
130.9488,-1.715568,-1.66323,0
130.965,-1.702094,-1.676883,0
130.9821,-1.688623,-1.704653,0
130.9983,-1.675155,-1.732951,0
131.0151,-1.66169,-1.747258,0
131.0322,-1.648227,-1.776099,0
131.0484,-1.634767,-1.805111,0
131.0651,-1.62131,-1.819629,0
131.0818,-1.607855,-1.848577,0
131.0981,-1.594403,-1.877258,0
131.1152,-1.580954,-1.891443,0
131.1321,-1.567507,-1.919386,0
131.1482,-1.554063,-1.94662,0
131.1655,-1.540622,-1.95992,0
131.182,-1.527183,-1.985793,0
131.1985,-1.513748,-2.010583,0
131.2151,-1.500314,-2.022537,0
131.2319,-1.486884,-2.045498,0
131.2489,-1.473456,-2.06714,0
131.2653,-1.460031,-2.07745,0
131.2822,-1.446609,-2.097034,0
131.2987,-1.433189,-2.115238,0
131.3156,-1.419772,-2.12383,0
131.3317,-1.406358,-2.140029,0
131.3481,-1.392946,-2.154981,0
131.3647,-1.379537,-2.162021,0
131.3817,-1.366131,-2.175305,0
131.3981,-1.352727,-2.187652,0
131.4151,-1.339326,-2.193524,0
131.4315,-1.325928,-2.204777,0
131.4478,-1.312532,-2.215536,0
131.4648,-1.299139,-2.220792,0
131.4815,-1.285749,-2.231185,0
131.4981,-1.272362,-2.24159,0
131.5149,-1.258977,-2.246861,0
131.5317,-1.245595,-2.257663,0
131.5481,-1.232215,-2.268968,0
131.5653,-1.218838,-2.274863,0
131.5819,-1.205464,-2.287237,0
131.5983,-1.192093,-2.300502,0
131.6146,-1.178724,-2.307503,0
131.6321,-1.165358,-2.322295,0
131.6476,-1.151994,-2.338187,0
131.6647,-1.138634,-2.346551,0
131.6811,-1.125275,-2.364114,0
131.6979,-1.11192,-2.382749,0
131.7156,-1.098567,-2.392444,0
131.7319,-1.085217,-2.412517,0
131.7484,-1.07187,-2.433374,0
131.7651,-1.058525,-2.44404,0
131.7818,-1.045183,-2.46571,0
131.7991,-1.031844,-2.487624,0
131.815,-1.018507,-2.498586,0
131.8318,-1.005173,-2.520334,0
131.848,-0.9918414,-2.541575,0
131.8649,-0.9785127,-2.551898,0
131.8822,-0.9651867,-2.571729,0
131.899,-0.9518632,-2.590167,0
131.9154,-0.9385425,-2.598747,0
131.9314,-0.9252244,-2.614396,0
131.9488,-0.911909,-2.627726,0
131.9652,-0.8985962,-2.633408,0
131.9818,-0.8852862,-2.642592,0
131.999,-0.8719787,-2.648598,0
132.0152,-0.8586739,-2.650314,0
132.0319,-0.8453718,-2.651,0
132.0487,-0.8320724,-2.647824,0
132.0643,-0.8187756,-2.644722,0
132.0812,-0.8054815,-2.635385,0
132.0983,-0.79219,-2.621765,0
132.1151,-0.7789012,-2.613322,0
132.1321,-0.765615,-2.593149,0
132.1484,-0.7523316,-2.5686,0
132.1651,-0.7390507,-2.554701,0
132.1817,-0.7257725,-2.523722,0
132.1989,-0.712497,-2.488628,0
132.2155,-0.6992241,-2.469598,0
132.232,-0.6859539,-2.428725,0
132.2483,-0.6726863,-2.384336,0
132.2653,-0.6594214,-2.360923,0
132.2816,-0.6461592,-2.311882,0
132.2988,-0.6328996,-2.260211,0
132.3148,-0.6196426,-2.233518,0
132.3317,-0.6063883,-2.17869,0
132.3485,-0.5931367,-2.122316,0
132.3654,-0.5798877,-2.093694,0
132.3823,-0.5666413,-2.035874,0
132.3981,-0.5533977,-1.977678,0
132.4151,-0.5401566,-1.948584,0
132.4324,-0.5269182,-1.890689,0.07375081
132.4483,-0.5136468,-1.833551,0.1931157
132.465,-0.500285,-1.805395,0.3671896
132.4821,-0.4867486,-1.750158,0.488363
132.4985,-0.4729792,-1.696651,0.6461598
132.5152,-0.4589008,-1.670648,0.733875
132.5319,-0.4444711,-1.620323,0.8026003
132.5488,-0.4296569,-1.572442,0.866352
132.5649,-0.4144276,-1.549481,0.8781077
132.5822,-0.3987777,-1.505613,0.8365108
132.5986,-0.3827272,-1.464569,0.7854189
132.6151,-0.3663009,-1.445124,0.6741925
132.6325,-0.3495526,-1.408389,0.5860252
132.6484,-0.3325248,-1.374491,0.4811288
132.6652,-0.3152682,-1.358577,0.2989164
132.6821,-0.2978709,-1.328733,0.1655352
132.6984,-0.2803972,-1.301377,0.02446754
132.7154,-0.2629151,-1.288562,0
132.7315,-0.2454366,-1.264494,0
132.7484,-0.2279615,-1.242257,0
132.7652,-0.21049,-1.231723,0
132.7817,-0.1930219,-1.211601,0
132.7987,-0.1755573,-1.192426,0
132.8151,-0.1580962,-1.183072,0
132.832,-0.1406386,-1.164579,0
132.8491,-0.1231845,-1.146033,0
132.865,-0.1057339,-1.136613,0
132.8824,-0.08828682,-1.117231,0
132.8981,-0.07084319,-1.096801,0
132.9151,-0.05340305,-1.086077,0
132.9324,-0.0359664,-1.063388,0
132.9482,-0.01853323,-1.038779,0
132.9651,-0.001103554,-1.025661,0
132.982,0.01632264,-0.9976341,0
132.999,0.03374534,-0.9670348,0
133.0154,0.05116457,-0.9507118,0
133.0317,0.06858031,-0.9159299,0
133.0482,0.08599256,-0.8782179,0
133.0656,0.1034013,-0.858245,-0.1139912
133.0818,0.1207516,-0.8160586,-0.3694502
133.0987,0.1379202,-0.7709137,-0.546689
133.1148,0.1548215,-0.7472551,-0.7194065
133.1318,0.1713722,-0.6978398,-0.9640142
133.1481,0.1874545,-0.6457608,-1.10689
133.1656,0.2029994,-0.6187831,-1.293624
133.182,0.2179169,-0.5630956,-1.389478
133.1987,0.232161,-0.5053182,-1.485331
133.2151,0.2456855,-0.4757357,-1.523311
133.2314,0.2584721,-0.4153782,-1.536423
133.2483,0.2705148,-0.3537073,-1.523311
133.2657,0.28182,-0.3224869,-1.512912
133.2821,0.2923929,-0.2594981,-1.500252
133.2986,0.3022397,-0.1960775,-1.499348
133.3153,0.311361,-0.1643175,-1.499348
133.332,0.319757,-0.1009189,-1.499348
133.3488,0.3274278,-0.03796871,-1.492113
133.3652,0.334377,-0.00676508,-1.464985
133.3815,0.3406179,0.05490423,-1.437405
133.3987,0.3461639,0.115349,-1.390382
133.415,0.3510378,0.1450292,-1.285034
133.4322,0.3552907,0.2031574,-1.192797
133.4486,0.3589672,0.2594733,-1.02234
133.4656,0.3621495,0.2868974,-0.8943846
133.4818,0.3648996,0.3401921,-0.7519606
133.4986,0.3672864,0.3913323,-0.5390027
133.5149,0.3694125,0.4160735,-0.3884401
133.5319,0.3713508,0.4638798,-0.1623702
133.5481,0.3732103,0.5094581,-0.01949403
133.5649,0.3750601,0.531424,0
133.5819,0.3769095,0.5737554,0
133.5983,0.3787585,0.6140416,0
133.615,0.3806071,0.6334588,0
133.632,0.3824554,0.6709405,0
133.649,0.3843033,0.7067702,0
133.6662,0.3861508,0.7411489,0
133.682,0.387998,0.7578617,0
133.6986,0.3898448,0.7904764,0
133.7151,0.3916912,0.8064366,0
133.7324,0.3935373,0.83781,0
133.7482,0.395383,0.8686495,0
133.765,0.3972283,0.8839409,0
133.7817,0.3990732,0.9144045,0
133.7983,0.4009178,0.944882,0
133.8153,0.4027621,0.9601863,0
133.8321,0.4046059,0.9910339,0
133.8482,0.4064494,1.022325,0
133.8652,0.4082925,1.038177,0
133.8824,0.4101352,1.070355,0
133.8985,0.4119776,1.103227,0
133.9151,0.4138196,1.119937,0
133.9319,0.4156612,1.153914,0
133.9486,0.4175025,1.18862,0
133.965,0.4193434,1.206233,0
133.9818,0.4211839,1.241933,0
133.9979,0.4230241,1.278183,0
134.0151,0.4248639,1.296475,0
134.032,0.4267033,1.333303,0
134.0488,0.4285423,1.370314,0
134.0656,0.430381,1.407322,0
134.0822,0.4322194,1.425762,0
134.0989,0.4340573,1.46238,0
134.1154,0.4358949,1.480503,0
134.1315,0.4377321,1.51624,0
134.1489,0.4395689,1.551111,0
134.1649,0.4414054,1.568154,0
134.1816,0.4432415,1.601321,0
134.1988,0.4450773,1.633096,0
134.2156,0.4469127,1.663295,0
134.2322,0.4487477,1.67775,0
134.2487,0.4505824,1.705282,0
134.2711,0.4524166,1.730875,0
134.2821,0.4542505,1.742914,0
134.2985,0.4560841,1.76543,0
134.3154,0.4579173,1.775896,0
134.3319,0.4597501,1.795232,0
134.3482,0.4615825,1.812448,0
134.3652,0.4634146,1.820273,0
134.3815,0.4652463,1.834397,0
134.3983,0.4670777,1.846567,-0.01813758
134.4152,0.4688999,1.851956,-0.100427
134.4315,0.4706733,1.861434,-0.2234091
134.4491,0.4723386,1.869318,-0.2993686
134.4653,0.473859,1.872721,-0.3699025
134.4823,0.4752007,1.878573,-0.4648518
134.4989,0.4763177,1.883336,-0.5263428
134.5156,0.4771805,1.887238,-0.610893
134.532,0.4777484,1.888939,-0.6674104
134.5482,0.4779941,1.891989,-0.7135288
134.5652,0.4778954,1.893398,-0.782254
134.5815,0.4774193,1.896125,-0.8224944
134.5985,0.4765464,1.898918,-0.8564049
134.6151,0.4752604,1.900406,-0.8998104
134.6316,0.4735404,1.903685,-0.9282951
134.6483,0.4713728,1.907519,-0.9594929
134.6652,0.4687427,1.909693,-0.9744135
134.682,0.4656429,1.914638,-0.9816476
134.6985,0.46207,1.920468,-0.9771262
134.7154,0.4580263,1.927261,-0.9694399
134.7318,0.4535157,1.931033,-0.957232
134.7487,0.448544,1.939339,-0.9540671
134.7651,0.4431129,1.94387,-0.9490936
134.7821,0.437225,1.953665,-0.9472851
134.7983,0.4308811,1.964379,-0.9472851
134.815,0.4240813,1.970052,-0.9490936
134.8319,0.4168249,1.981953,-0.9495457
134.8488,0.4091118,1.994473,-0.9495457
134.865,0.400942,2.000912,-0.9495457
134.8823,0.3923157,2.014033,-0.9468329
134.8987,0.3832341,2.027308,-0.9332687
134.9157,0.3737041,2.040518,-0.9228694
134.932,0.3637306,2.047029,-0.8925761
134.9484,0.3533284,2.059718,-0.8690649
134.9653,0.3425089,2.07177,-0.8166166
134.982,0.3312975,2.077487,-0.7628119
134.9979,0.3197203,2.088166,-0.7053902
135.0148,0.307805,2.093075,-0.6353085
135.0322,0.2955855,2.101912,-0.5154914
135.0488,0.2831198,2.109294,-0.4286806
135.0651,0.2704496,2.115072,-0.3029858
135.0819,0.2576358,2.117321,-0.2188877
135.0983,0.2447189,2.120479,-0.09907064
135.1152,0.2317568,2.121802,-0.02356326
135.132,0.2187859,2.121765,0
135.1484,0.2058176,2.120299,0
135.1655,0.1928519,2.117013,0
135.1816,0.1798888,2.114711,0
135.1984,0.1669283,2.108859,0
135.2151,0.1539704,2.10147,0
135.232,0.141015,2.097254,0
135.2485,0.1280623,2.087916,0
135.2654,0.1151121,2.077574,0
135.2822,0.1021646,2.072111,0
135.2989,0.08921957,2.060783,0
135.315,0.07627718,2.049186,0
135.332,0.06333738,2.043389,0
135.3492,0.05040016,2.032013,0
135.3654,0.03746554,2.021221,0
135.3819,0.0245335,2.016155,0
135.3982,0.01160405,2.006899,0
135.4153,-0.00132282,1.999099,0
135.4317,-0.0142471,1.995848,0
135.4484,-0.0271688,1.990844,0
135.4648,-0.04008791,1.989164,0
135.4819,-0.05300444,1.987617,0
135.4987,-0.06591838,1.988689,0
135.5149,-0.07882974,1.992585,0
135.5324,-0.09173852,1.995644,0
135.5486,-0.1046447,2.004062,0
135.565,-0.1175483,2.015611,0
135.5822,-0.1304494,2.022572,0
135.5983,-0.1433478,2.03886,0
135.6156,-0.1562437,2.058252,0
135.6322,-0.169137,2.06908,0
135.6483,-0.1820277,2.092905,0
135.665,-0.1949159,2.119457,0
135.6822,-0.2078014,2.133681,0
135.6985,-0.2206844,2.163847,0.09861848
135.7148,-0.2335172,2.196036,0.2360691
135.732,-0.2462336,2.212778,0.4716339
135.7488,-0.2587198,2.247314,0.6249093
135.7661,-0.270902,2.282906,0.8414842
135.7817,-0.2826757,2.300961,0.9757699
135.7984,-0.2939761,2.337308,1.145322
135.8152,-0.3047217,2.373578,1.238915
135.832,-0.3148672,2.391536,1.313066
135.8481,-0.324377,2.426803,1.392643
135.8652,-0.333213,2.460814,1.425649
135.8821,-0.3413592,2.477204,1.441926
135.8985,-0.348808,2.508477,1.438761
135.9152,-0.355561,2.537391,1.392191
135.9319,-0.3616408,2.550838,1.356472
135.9485,-0.367065,2.575487,1.329343
135.9652,-0.3718465,2.596868,1.276443
135.9825,-0.3760111,2.606243,1.244341
135.9985,-0.3795744,2.622205,1.217665
136.015,-0.3825495,2.634286,1.17019
136.032,-0.3849592,2.638823,1.140349
136.0484,-0.3868182,2.644826,1.085188
136.065,-0.3881531,2.646693,1.039974
136.0815,-0.3889859,2.646076,0.9558758
136.0983,-0.3893573,2.64177,0.8817248
136.1153,-0.3893031,2.633459,0.792201
136.1315,-0.3888666,2.627848,0.6158665
136.1487,-0.388133,2.613839,0.4811288
136.1651,-0.3871674,2.596319,0.261841
136.1819,-0.3860756,2.586332,0.1054006
136.1988,-0.3849332,2.564102,0
136.215,-0.383791,2.539164,0
136.232,-0.382649,2.5258,0
136.2482,-0.3815073,2.497536,0
136.2652,-0.3803658,2.467584,0
136.2819,-0.3792245,2.452112,0
136.2982,-0.3780835,2.420459,0
136.3149,-0.3769426,2.388237,0
136.3314,-0.375802,2.372054,0
136.3483,-0.3746617,2.339818,0
136.3651,-0.3735215,2.308114,0
136.3821,-0.3723816,2.292589,0
136.3992,-0.371242,2.262438,0
136.4148,-0.3701025,2.233782,0
136.4319,-0.3689633,2.220118,0
136.4489,-0.3678243,2.194301,0
136.4651,-0.3666855,2.170712,0
136.4819,-0.365547,2.15982,0
136.4987,-0.3644086,2.139951,0
136.5154,-0.3632706,2.122743,0
136.5319,-0.3621327,2.115165,0
136.5483,-0.3609951,2.102086,0
136.5652,-0.3598576,2.091776,0
136.5821,-0.3587205,2.087646,0
136.5989,-0.3575835,2.081386,0
136.6151,-0.3564468,2.077688,0
136.6317,-0.3553103,2.076751,0
136.6485,-0.354174,2.076584,0
136.6649,-0.353038,2.078508,0
136.6815,-0.3519022,2.080178,0
136.6986,-0.3507666,2.084768,0
136.7149,-0.3496312,2.09079,0
136.732,-0.3484961,2.094246,0
136.7481,-0.3473612,2.101861,0
136.7652,-0.3462265,2.110157,0
136.782,-0.3450921,2.114466,0
136.7982,-0.3439578,2.12322,0
136.8155,-0.3428238,2.131916,0
136.8318,-0.3416901,2.136158,0
136.8491,-0.3405565,2.144268,0
136.8656,-0.3394232,2.151688,0
136.8815,-0.3382901,2.155073,0
136.8989,-0.3371572,2.161083,0
136.9148,-0.3360246,2.16595,0
136.9323,-0.3348922,2.167917,0
136.9487,-0.33376,2.17086,0
136.965,-0.3326281,2.172439,0
136.9818,-0.3314963,2.172707,0
136.9985,-0.3303648,2.172209,0
137.0155,-0.3292336,2.170362,0
137.0319,-0.3281025,2.168954,0
137.0487,-0.3269717,2.165229,0
137.0651,-0.3258411,2.160394,0
137.082,-0.3247107,2.157605,0
137.0988,-0.3235806,2.151389,0
137.1151,-0.3224506,2.144473,0
137.1319,-0.321321,2.140813,0
137.1485,-0.3201915,2.133217,0
137.1649,-0.3190622,2.125428,0
137.1819,-0.3179332,2.121529,0
137.1981,-0.3168044,2.113849,0
137.2153,-0.3156759,2.106499,0
137.2322,-0.3145475,2.10301,0
137.2476,-0.3134194,2.096516,0
137.2652,-0.3122915,2.090808,0
137.2818,-0.3111638,2.088295,0
137.2983,-0.3100364,2.084033,0
137.3152,-0.3089092,2.080873,0
137.332,-0.3077822,2.079733,0
137.3482,-0.3066554,2.078362,0
137.365,-0.3055289,2.078226,0
137.382,-0.3044026,2.07862,0
137.3983,-0.3032765,2.080316,0
137.4147,-0.3021506,2.083171,0
137.4319,-0.301025,2.085008,0
137.4491,-0.2998996,2.089433,0
137.4649,-0.2987744,2.094748,0
137.4819,-0.2976494,2.097693,0
137.498,-0.2965247,2.104049,0
137.5151,-0.2954002,2.110873,0
137.5321,-0.2942759,2.114398,0
137.5483,-0.2931519,2.121547,0
137.5651,-0.292028,2.128647,0
137.5815,-0.2909044,2.132112,0
137.5984,-0.289781,2.138739,0
137.615,-0.2886578,2.14479,0
137.6317,-0.2875349,2.147536,0
137.649,-0.2864122,2.152355,0
137.6657,-0.2852897,2.156133,0
137.6821,-0.2841674,2.157583,0
137.6987,-0.2830454,2.159523,0
137.715,-0.2819236,2.160094,0
137.7321,-0.280802,2.15984,0
137.7487,-0.2796806,2.158215,0
137.7652,-0.2785595,2.15508,0
137.782,-0.2774386,2.152945,0
137.7981,-0.2763179,2.14756,0
137.815,-0.2751974,2.140736,0
137.8318,-0.2740772,2.13681,0
137.8489,-0.2729571,2.128003,0
137.8656,-0.2718374,2.118034,0
137.8815,-0.2707178,2.112664,0
137.8987,-0.2695984,2.101266,0
137.9152,-0.2684793,2.089155,0
137.9316,-0.2673604,2.082899,0
137.9487,-0.2662417,2.070126,0
137.9648,-0.2651232,2.057199,0
137.9823,-0.264005,2.05075,0
137.9986,-0.262887,2.038033,0
138.0153,-0.2617692,2.025748,0
138.0322,-0.2606516,2.019838,-0.01135551
138.0484,-0.2595398,2.008617,-0.1338854
138.0652,-0.2584928,1.998358,-0.3093157
138.0827,-0.2575952,1.993647,-0.4223507
138.0987,-0.2569017,1.985157,-0.5308642
138.1154,-0.2564644,1.978024,-0.6877567
138.1315,-0.2563591,1.975,-0.7781847
138.1483,-0.2566293,1.970084,-0.9047838
138.165,-0.2573362,1.966716,-0.9739614
138.1817,-0.2585128,1.965618,-1.039069
138.1984,-0.2601906,1.96458,-1.116385
138.2152,-0.2624068,1.965043,-1.158886
138.2319,-0.2651819,1.965811,-1.188728
138.2485,-0.26853,1.968348,-1.18918
138.2654,-0.2724513,1.972094,-1.146679
138.2821,-0.2769252,1.974365,-1.109151
138.2982,-0.2819334,1.979575,-1.065746
138.3152,-0.2874549,1.985484,-0.9843605
138.332,-0.2934503,1.988623,-0.917896
138.3489,-0.2998874,1.9951,-0.8066695
138.3651,-0.3067124,2.001609,-0.7248322
138.3817,-0.3138858,2.004784,-0.6393778
138.3986,-0.3213663,2.010786,-0.5001187
138.4147,-0.3290867,2.016075,-0.4047172
138.4321,-0.3370008,2.018358,-0.3066029
138.4487,-0.3450612,2.022023,-0.1592052
138.4649,-0.3531969,2.02425,-0.06516013
138.482,-0.3613624,2.024741,0
138.4993,-0.3695262,2.024329,0
138.5151,-0.3776884,2.021872,0
138.5323,-0.385849,2.019817,0
138.5479,-0.394008,2.013949,0
138.5653,-0.4021653,2.005633,0
138.5821,-0.4103209,2.000527,0
138.5985,-0.418475,1.988383,0
138.6151,-0.4266274,1.973651,0
138.6317,-0.4347782,1.96532,0
138.6486,-0.4429274,1.946766,0
138.665,-0.4510749,1.925777,0
138.6817,-0.4592208,1.914411,0
138.6984,-0.4673651,1.890049,0
138.7155,-0.4755077,1.863688,0
138.7321,-0.4836487,1.849834,0
138.7485,-0.4917881,1.820948,0
138.7652,-0.4999259,1.790743,0
138.7822,-0.508062,1.775244,0
138.7979,-0.5161965,1.743669,0
138.8153,-0.5243294,1.711615,0
138.8321,-0.5324606,1.69552,0
138.8488,-0.5405902,1.663424,0
138.8652,-0.5487182,1.631751,0.03803174
138.8814,-0.5568262,1.616185,0.1469975
138.8988,-0.5648617,1.585807,0.3079592
138.9155,-0.572747,1.556706,0.4083343
138.9319,-0.5804337,1.542731,0.5661311
138.9483,-0.5878457,1.516104,0.6556548
138.9651,-0.5949398,1.491448,0.7668812
138.9817,-0.6016624,1.479928,0.8233986
138.9988,-0.6079863,1.458614,0.8690649
139.0149,-0.6138896,1.439715,0.9079489
139.0322,-0.6193537,1.431202,0.9228694
139.0488,-0.6243712,1.416081,0.9260345
139.0651,-0.6289409,1.403504,0.9102095
139.0818,-0.6330705,1.398158,0.8744905
139.0987,-0.6367772,1.389296,0.8337979
139.1151,-0.6400809,1.382764,0.8102866
139.1326,-0.6429928,1.380318,0.7840625
139.1483,-0.6455258,1.37693,0.7316144
139.1651,-0.6477053,1.375331,0.6972517
139.1817,-0.6495479,1.375111,0.6362128
139.1983,-0.6510831,1.375627,0.5729132
139.2153,-0.6523415,1.377118,0.4481226
139.2322,-0.6533834,1.378111,0.3595032
139.2485,-0.6542516,1.38034,0.2668146
139.2651,-0.6549909,1.382545,0.1239383
139.2818,-0.6556702,1.383507,0.0339625
139.2982,-0.656333,1.384877,0
139.315,-0.6569957,1.385153,0
139.3319,-0.6576583,1.384749,0
139.3486,-0.6583207,1.382599,0
139.365,-0.6589829,1.378334,0
139.3813,-0.6596451,1.375293,0
139.3983,-0.6603071,1.367179,0
139.4151,-0.660969,1.356097,0
139.4319,-0.6616307,1.349357,0
139.4491,-0.6622924,1.333333,0
139.4653,-0.6629539,1.313758,0
139.4822,-0.6636152,1.302592,0
139.4983,-0.6642764,1.277442,0
139.515,-0.6649375,1.248496,0
139.532,-0.6655985,1.232598,0
139.5485,-0.6662593,1.197982,0
139.5649,-0.66692,1.159692,0
139.5819,-0.6675805,1.139213,0
139.5983,-0.668241,1.095711,0
139.6151,-0.6689013,1.049013,0.1772908
139.6315,-0.6694759,1.024552,0.3735196
139.6483,-0.6698701,0.9736018,0.4517397
139.6651,-0.6700463,0.9202403,0.5417156
139.682,-0.669961,0.892773,0.6249093
139.6983,-0.6695743,0.8365173,0.630335
139.7152,-0.6688834,0.7788528,0.5697482
139.7318,-0.6679177,0.7496288,0.5032836
139.7484,-0.6667093,0.6906765,0.4354627
139.7659,-0.6652911,0.6314269,0.2980122
139.7819,-0.6637293,0.6018311,0.1904029
139.7985,-0.6620759,0.5429739,0
139.815,-0.6604229,0.4849201,0
139.8321,-0.6587702,0.4563238,0
139.8486,-0.6571178,0.400237,0
139.8649,-0.6554658,0.3459273,0
139.882,-0.6538141,0.3195439,0
139.8981,-0.6521628,0.2685082,0
139.9151,-0.6505117,0.2199985,0
139.932,-0.6488611,0.1967616,0
139.9486,-0.6472107,0.152438,0
139.9654,-0.6455606,0.1110958,0
139.9819,-0.6439109,0.0915732,0
139.9983,-0.6422615,0.0548574,0
140.0147,-0.6406124,0.02125181,0
140.0321,-0.6389637,0.005604917,0
140.0484,-0.6373153,-0.02342525,0
140.0648,-0.6356672,-0.04953614,0
140.0818,-0.6340195,-0.06154438,0
140.0983,-0.6323721,-0.08358411,0
140.1149,-0.630725,-0.103172,0
140.1318,-0.6290783,-0.1121231,0
140.1489,-0.6274319,-0.1285081,0
140.1655,-0.6257858,-0.1431115,0
140.1822,-0.62414,-0.1498398,0
140.1981,-0.6224946,-0.1623454,0
140.2156,-0.6208495,-0.1738493,0
140.232,-0.6192047,-0.1793256,0
140.2491,-0.6175603,-0.1899254,0
140.265,-0.6159161,-0.2003119,0
140.2821,-0.6142724,-0.2055184,0
140.2987,-0.6126289,-0.2161341,0
140.3149,-0.6109858,-0.2272385,0
140.3318,-0.6093429,-0.2330496,0
140.3486,-0.6077005,-0.2453247,0
