Time,CV,FF,Input
60.36609,-0.9068271,0.8656837,0
60.36609,-0.9210982,0.8656837,0
60.36609,-0.9353664,0.8656837,0
60.36609,-0.9496318,0.8656837,0
60.38367,-0.9638942,0.8575172,0
60.38367,-0.9781539,0.8575172,0
60.38367,-0.9924107,0.8575172,0
60.38367,-1.006665,0.8575172,0
60.39978,-1.020916,0.8406403,0
60.39978,-1.035164,0.8406403,0
60.39978,-1.049409,0.8406403,0
60.39978,-1.063652,0.8406403,0
60.41602,-1.077892,0.8232265,0
60.41602,-1.092128,0.8232265,0
60.41602,-1.106362,0.8232265,0
60.41602,-1.120594,0.8232265,0
60.43286,-1.134822,0.8143845,0
60.43286,-1.149047,0.8143845,0
60.43286,-1.16327,0.8143845,0
60.43286,-1.17749,0.8143845,0
60.44983,-1.191707,0.796552,0
60.44983,-1.205921,0.796552,0
60.44983,-1.220132,0.796552,0
60.44983,-1.23434,0.796552,0
60.46619,-1.248546,0.7786652,0
60.46619,-1.262749,0.7786652,0
60.46619,-1.276948,0.7786652,0
60.46619,-1.291145,0.7786652,0
60.48297,-1.30534,0.7697492,0
60.48297,-1.319531,0.7697492,0
60.48297,-1.333719,0.7697492,0
60.48297,-1.347905,0.7697492,0
60.49945,-1.362088,0.7520514,0
60.49945,-1.376268,0.7520514,0
60.49945,-1.390445,0.7520514,0
60.49945,-1.404619,0.7520514,0
60.51605,-1.418791,0.7346157,0
60.51605,-1.43296,0.7346157,0
60.51605,-1.447125,0.7346157,0
60.51605,-1.461288,0.7346157,0
60.53259,-1.475449,0.7260199,0
60.53259,-1.489606,0.7260199,0
60.53259,-1.50376,0.7260199,0
60.53259,-1.517912,0.7260199,0
60.54962,-1.532061,0.7091018,0
60.54962,-1.546207,0.7091018,0
60.54962,-1.56035,0.7091018,0
60.54962,-1.574491,0.7091018,0
60.56653,-1.588628,0.692564,0
60.56653,-1.602763,0.692564,0
60.56653,-1.616895,0.692564,0
60.56653,-1.631024,0.692564,0
60.58325,-1.64515,0.684436,0
60.58325,-1.659273,0.684436,0
60.58325,-1.673394,0.684436,0
60.58325,-1.687512,0.684436,0
60.59943,-1.701627,0.6684415,0
60.59943,-1.715739,0.6684415,0
60.59943,-1.729848,0.6684415,0
60.59943,-1.743954,0.6684415,0
60.61639,-1.758058,0.6527469,0
60.61639,-1.772159,0.6527469,0
60.61639,-1.786257,0.6527469,0
60.61639,-1.800352,0.6527469,0
60.63287,-1.814444,0.6449875,0.1234862
60.63287,-1.828474,0.6449875,0.1234862
60.63287,-1.842442,0.6449875,0.1234862
60.63287,-1.856347,0.6449875,0.1234862
60.6499,-1.87019,0.6295815,0.3500083
60.6499,-1.883861,0.6295815,0.3500083
60.6499,-1.897361,0.6295815,0.3500083
60.6499,-1.910689,0.6295815,0.3500083
60.66663,-1.923845,0.6142267,0.4942408
60.66663,-1.93676,0.6142267,0.4942408
60.66663,-1.949435,0.6142267,0.4942408
60.66663,-1.961868,0.6142267,0.4942408
60.68286,-1.97406,0.6065269,0.6298828
60.68286,-1.985945,0.6065269,0.6298828
60.68286,-1.997525,0.6065269,0.6298828
60.68286,-2.008798,0.6065269,0.6298828
60.69977,-2.019764,0.5909911,0.8120952
60.69977,-2.030337,0.5909911,0.8120952
60.69977,-2.040516,0.5909911,0.8120952
60.69977,-2.050301,0.5909911,0.8120952
60.71667,-2.059692,0.5751442,0.908401
60.71667,-2.068643,0.5751442,0.908401
60.71667,-2.077154,0.5751442,0.908401
60.71667,-2.085225,0.5751442,0.908401
60.7334,-2.092855,0.5670539,0.9748655
60.7334,-2.100014,0.5670539,0.9748655
60.7334,-2.106701,0.5670539,0.9748655
60.7334,-2.112916,0.5670539,0.9748655
60.74945,-2.11866,0.5504379,1.029574
60.74945,-2.123906,0.5504379,1.029574
60.74945,-2.128653,0.5504379,1.029574
60.74945,-2.132903,0.5504379,1.029574
60.7663,-2.136655,0.5331064,1.039522
60.7663,-2.139905,0.5331064,1.039522
60.7663,-2.142653,0.5331064,1.039522
60.7663,-2.144898,0.5331064,1.039522
60.78284,-2.146641,0.5241232,1.014202
60.78284,-2.147894,0.5241232,1.014202
60.78284,-2.148658,0.5241232,1.014202
60.78284,-2.148932,0.5241232,1.014202
60.79999,-2.148717,0.5054287,0.9802912
60.79999,-2.148029,0.5054287,0.9802912
60.79999,-2.146867,0.5054287,0.9802912
60.79999,-2.145233,0.5054287,0.9802912
60.81647,-2.143126,0.4856492,0.9029752
60.81647,-2.140584,0.4856492,0.9029752
60.81647,-2.137607,0.4856492,0.9029752
60.81647,-2.134194,0.4856492,0.9029752
60.83337,-2.130347,0.4753136,0.8595698
60.83337,-2.126085,0.4753136,0.8595698
60.83337,-2.12141,0.4753136,0.8595698
60.83337,-2.116321,0.4753136,0.8595698
60.84949,-2.110817,0.4536842,0.8057653
60.84949,-2.104927,0.4536842,0.8057653
60.84949,-2.098648,0.4536842,0.8057653
60.84949,-2.091982,0.4536842,0.8057653
60.86591,-2.084928,0.4307051,0.7284493
60.86591,-2.077525,0.4307051,0.7284493
60.86591,-2.069771,0.4307051,0.7284493
60.86591,-2.061667,0.4307051,0.7284493
60.88202,-2.053214,0.4186885,0.6705754
60.88202,-2.044438,0.4186885,0.6705754
60.88202,-2.035341,0.4186885,0.6705754
60.88202,-2.025922,0.4186885,0.6705754
60.8996,-2.016181,0.3935745,0.5864774
60.8996,-2.006159,0.3935745,0.5864774
60.8996,-1.995856,0.3935745,0.5864774
60.8996,-1.985272,0.3935745,0.5864774
60.91565,-1.974408,0.380472,0.5240821
60.91565,-1.963292,0.380472,0.5240821
60.91565,-1.951926,0.380472,0.5240821
60.91565,-1.940309,0.380472,0.5240821
60.93237,-1.928442,0.3531771,0.4603304
60.93237,-1.916355,0.3531771,0.4603304
60.93237,-1.904048,0.3531771,0.4603304
60.93237,-1.891522,0.3531771,0.4603304
60.9494,-1.878776,0.3244534,0.345939
60.9494,-1.865865,0.3244534,0.345939
60.9494,-1.85279,0.3244534,0.345939
60.9494,-1.839551,0.3244534,0.345939
60.96552,-1.826148,0.3095722,0.2636496
60.96552,-1.81262,0.3095722,0.2636496
60.96552,-1.798967,0.3095722,0.2636496
60.96552,-1.78519,0.3095722,0.2636496
60.98291,-1.771289,0.2788207,0.1709608
60.98291,-1.757307,0.2788207,0.1709608
60.98291,-1.743247,0.2788207,0.1709608
60.98291,-1.729106,0.2788207,0.1709608
60.99982,-1.714886,0.2468381,0.02085042
60.99982,-1.700658,0.2468381,0.02085042
60.99982,-1.686424,0.2468381,0.02085042
60.99982,-1.672182,0.2468381,0.02085042
61.01599,-1.657933,0.2137539,0
61.01599,-1.643686,0.2137539,0
61.01599,-1.629443,0.2137539,0
61.01599,-1.615202,0.2137539,0
61.03265,-1.600965,0.1968464,0
61.03265,-1.58673,0.1968464,0
61.03265,-1.572498,0.1968464,0
61.03265,-1.558268,0.1968464,0
61.04956,-1.544042,0.1624084,0
61.04956,-1.529819,0.1624084,0
61.04956,-1.515598,0.1624084,0
61.04956,-1.50138,0.1624084,0
61.0658,-1.487165,0.1272982,0
61.0658,-1.472953,0.1272982,0
61.0658,-1.458744,0.1272982,0
61.0658,-1.444537,0.1272982,0
61.08179,-1.430334,0.1095544,0
61.08179,-1.416133,0.1095544,0
61.08179,-1.401935,0.1095544,0
61.08179,-1.38774,0.1095544,0
61.09912,-1.373548,0.07382308,0
61.09912,-1.359358,0.07382308,0
61.09912,-1.345172,0.07382308,0
61.09912,-1.330988,0.07382308,0
61.11566,-1.316807,0.0558909,0
61.11566,-1.302629,0.0558909,0
61.11566,-1.288454,0.0558909,0
61.11566,-1.274282,0.0558909,0
61.13251,-1.260112,0.02003421,0
61.13251,-1.245945,0.02003421,0
61.13251,-1.231781,0.02003421,0
61.13251,-1.21762,0.02003421,0
61.14948,-1.203462,-0.01562377,0
61.14948,-1.189307,-0.01562377,0
61.14948,-1.175154,-0.01562377,0
61.14948,-1.161005,-0.01562377,0
61.16565,-1.146858,-0.03330826,0
61.16565,-1.132714,-0.03330826,0
61.16565,-1.118572,-0.03330826,0
61.16565,-1.104434,-0.03330826,0
61.18274,-1.090298,-0.06825233,0
61.18274,-1.076166,-0.06825233,0
61.18274,-1.062036,-0.06825233,0
61.18274,-1.047909,-0.06825233,0
61.19922,-1.033784,-0.1024573,0
61.19922,-1.019663,-0.1024573,0
61.19922,-1.005544,-0.1024573,0
61.19922,-0.9914285,-0.1024573,0
61.21606,-0.9773155,-0.1357305,0
61.21606,-0.9632054,-0.1357305,0
61.21606,-0.9490981,-0.1357305,0
61.21606,-0.9349936,-0.1357305,0
61.23267,-0.9208919,-0.1519632,0
61.23267,-0.906793,-0.1519632,0
61.23267,-0.892697,-0.1519632,0
61.23267,-0.8786038,-0.1519632,0
61.24872,-0.8645133,-0.1835247,0
61.24872,-0.8504257,-0.1835247,0
61.24872,-0.836341,-0.1835247,0
61.24872,-0.822259,-0.1835247,0
61.2655,-0.8081799,-0.1988204,0
61.2655,-0.7941035,-0.1988204,0
61.2655,-0.78003,-0.1988204,0
61.2655,-0.7659593,-0.1988204,0
61.28296,-0.7518914,-0.2283733,0
61.28296,-0.7378263,-0.2283733,0
61.28296,-0.7237641,-0.2283733,0
61.28296,-0.7097047,-0.2283733,0
61.29895,-0.6956481,-0.2564744,0
61.29895,-0.6815943,-0.2564744,0
61.29895,-0.6675432,-0.2564744,0
61.29895,-0.653495,-0.2564744,0
61.3158,-0.6394497,-0.2830741,0
61.3158,-0.6254071,-0.2830741,0
61.3158,-0.6113673,-0.2830741,0
61.3158,-0.5973304,-0.2830741,0
61.33289,-0.5832962,-0.2958055,0
61.33289,-0.5692649,-0.2958055,0
61.33289,-0.5552363,-0.2958055,0
61.33289,-0.5412106,-0.2958055,0
61.34949,-0.5271876,-0.3201415,0
61.34949,-0.5131675,-0.3201415,0
61.34949,-0.4991502,-0.3201415,0
61.34949,-0.4851357,-0.3201415,0
61.36591,-0.471124,-0.3430164,0
61.36591,-0.4571151,-0.3430164,0
61.36591,-0.4431089,-0.3430164,0
61.36591,-0.4291056,-0.3430164,0
61.38281,-0.4151051,-0.3539304,0
61.38281,-0.4011074,-0.3539304,0
61.38281,-0.3871125,-0.3539304,0
61.38281,-0.3731204,-0.3539304,0
61.3996,-0.3591311,-0.3747812,0
61.3996,-0.3451446,-0.3747812,0
61.3996,-0.3311609,-0.3747812,0
61.3996,-0.31718,-0.3747812,0
61.4162,-0.3032019,-0.3944479,0
61.4162,-0.2892265,-0.3944479,0
61.4162,-0.275254,-0.3944479,0
61.4162,-0.2612843,-0.3944479,0
61.43213,-0.2473173,-0.4038898,0
61.43213,-0.2333532,-0.4038898,0
61.43213,-0.2193918,-0.4038898,0
61.43213,-0.2054332,-0.4038898,0
61.44946,-0.1914775,-0.4221133,0
61.44946,-0.1775245,-0.4221133,0
61.44946,-0.1635743,-0.4221133,0
61.44946,-0.1496269,-0.4221133,0
61.46521,-0.1356823,-0.4309494,0
61.46521,-0.1217405,-0.4309494,0
61.46521,-0.1078014,-0.4309494,0
61.46521,-0.0938652,-0.4309494,0
61.48254,-0.07993174,-0.4482183,0
61.48254,-0.06600107,-0.4482183,0
61.48254,-0.05207319,-0.4482183,0
61.48254,-0.03814809,-0.4482183,0
61.49969,-0.02422577,-0.4651629,0
61.49969,-0.01030624,-0.4651629,0
61.49969,0.003610507,-0.4651629,0
61.49969,0.01752447,-0.4651629,0
61.51544,0.03143565,-0.4735979,0
61.51544,0.04534405,-0.4735979,0
61.51544,0.05924966,-0.4735979,0
61.51544,0.0731525,-0.4735979,0
61.53253,0.08705255,-0.4905687,0
61.53253,0.1009498,-0.4905687,0
61.53253,0.1148443,-0.4905687,0
61.53253,0.128736,-0.4905687,0
61.54877,0.142625,-0.5079143,0
61.54877,0.1565111,-0.5079143,0
61.54877,0.1703945,-0.5079143,0
61.54877,0.1842751,-0.5079143,0
61.56616,0.198153,-0.5259254,0
61.56616,0.212028,-0.5259254,0
61.56616,0.2259003,-0.5259254,0
61.56616,0.2397698,-0.5259254,0
61.58264,0.2536365,-0.5352706,0
61.58264,0.2675005,-0.5352706,0
61.58264,0.2813617,-0.5352706,0
61.58264,0.2952201,-0.5352706,0
61.59906,0.3090757,-0.5548169,0
61.59906,0.3229286,-0.5548169,0
61.59906,0.3367787,-0.5548169,0
61.59906,0.350626,-0.5548169,0
61.61664,0.3644705,-0.5757291,0
61.61664,0.3783123,-0.5757291,0
61.61664,0.3921514,-0.5757291,0
61.61664,0.4059876,-0.5757291,0
61.63245,0.4198211,-0.5867775,0
61.63245,0.4336518,-0.5867775,0
61.63245,0.4474798,-0.5867775,0
61.63245,0.461305,-0.5867775,0
61.64941,0.4751274,-0.6102068,0
61.64941,0.4889471,-0.6102068,0
61.64941,0.502764,-0.6102068,0
61.64941,0.5165781,-0.6102068,0
61.66644,0.5303895,-0.6355894,0
61.66644,0.5441981,-0.6355894,0
61.66644,0.558004,-0.6355894,0
61.66644,0.571807,-0.6355894,0
61.68243,0.5856073,-0.649072,0
61.68243,0.5994049,-0.649072,0
61.68243,0.6131997,-0.649072,0
61.68243,0.6269917,-0.649072,0
61.69952,0.640781,-0.677718,0
61.69952,0.6545676,-0.677718,0
61.69952,0.6683514,-0.677718,0
61.69952,0.6821324,-0.677718,0
61.7157,0.6959106,-0.7087075,0
61.7157,0.7096862,-0.7087075,0
61.7157,0.7234589,-0.7087075,0
61.7157,0.7372289,-0.7087075,0
61.73248,0.7509961,-0.7251096,0
61.73248,0.7647606,-0.7251096,0
61.73248,0.7785224,-0.7251096,0
61.73248,0.7922813,-0.7251096,0
61.74908,0.8060375,-0.7597618,0
61.74908,0.819791,-0.7597618,0
61.74908,0.8335418,-0.7597618,0
61.74908,0.8472897,-0.7597618,0
61.76581,0.861035,-0.7968888,0
61.76581,0.8747775,-0.7968888,0
61.76581,0.8885172,-0.7968888,0
61.76581,0.9022542,-0.7968888,0
61.7829,0.9159884,-0.8163735,0
61.7829,0.9297199,-0.8163735,0
61.7829,0.9434486,-0.8163735,0
61.7829,0.9571746,-0.8163735,0
61.79889,0.9708979,-0.8571457,0
61.79889,0.9846184,-0.8571457,0
61.79889,0.9983361,-0.8571457,0
61.79889,1.012051,-0.8571457,0
61.81573,1.025763,-0.9002348,0
61.81573,1.039473,-0.9002348,0
61.81573,1.05318,-0.9002348,0
61.81573,1.066884,-0.9002348,0
61.83282,1.080585,-0.9226049,0
61.83282,1.094284,-0.9226049,0
61.83282,1.10798,-0.9226049,0
61.83282,1.121673,-0.9226049,0
61.84979,1.135363,-0.9688856,0
61.84979,1.149051,-0.9688856,0
61.84979,1.162735,-0.9688856,0
61.84979,1.176418,-0.9688856,0
61.86639,1.190097,-1.017042,-0.09771419
61.86639,1.203727,-1.017042,-0.09771419
61.86639,1.217306,-1.017042,-0.09771419
61.86639,1.230836,-1.017042,-0.09771419
61.88196,1.244316,-1.041748,-0.19402
61.88196,1.257699,-1.041748,-0.19402
61.88196,1.270987,-1.041748,-0.19402
61.88196,1.284178,-1.041748,-0.19402
61.89905,1.297273,-1.092243,-0.3215235
61.89905,1.31021,-1.092243,-0.3215235
61.89905,1.322989,-1.092243,-0.3215235
61.89905,1.33561,-1.092243,-0.3215235
61.91571,1.348074,-1.143931,-0.3952223
61.91571,1.360345,-1.143931,-0.3952223
61.91571,1.372422,-1.143931,-0.3952223
61.91571,1.384307,-1.143931,-0.3952223
61.93225,1.395998,-1.170123,-0.4503833
61.93225,1.407469,-1.170123,-0.4503833
61.93225,1.418721,-1.170123,-0.4503833
61.93225,1.429754,-1.170123,-0.4503833
61.94971,1.440566,-1.222986,-0.5055444
61.94971,1.451133,-1.222986,-0.5055444
61.94971,1.461454,-1.222986,-0.5055444
61.94971,1.471528,-1.222986,-0.5055444
61.96539,1.481357,-1.249569,-0.5263428
61.96539,1.49093,-1.249569,-0.5263428
61.96539,1.500246,-1.249569,-0.5263428
61.96539,1.509307,-1.249569,-0.5263428
61.98334,1.518113,-1.302812,-0.5362899
61.98334,1.526657,-1.302812,-0.5362899
61.98334,1.534941,-1.302812,-0.5362899
61.98334,1.542965,-1.302812,-0.5362899
61.99866,1.550728,-1.35585,-0.5258906
61.99866,1.558236,-1.35585,-0.5258906
61.99866,1.565489,-1.35585,-0.5258906
61.99866,1.572486,-1.35585,-0.5258906
62.01624,1.579228,-1.408313,-0.4874588
62.01624,1.585734,-1.408313,-0.4874588
62.01624,1.592003,-1.408313,-0.4874588
62.01624,1.598036,-1.408313,-0.4874588
62.03241,1.603832,-1.434216,-0.4662082
62.03241,1.609402,-1.434216,-0.4662082
62.03241,1.614746,-1.434216,-0.4662082
62.03241,1.619864,-1.434216,-0.4662082
62.04974,1.624756,-1.485141,-0.4291327
62.04974,1.62944,-1.485141,-0.4291327
62.04974,1.633916,-1.485141,-0.4291327
62.04974,1.638184,-1.485141,-0.4291327
62.06653,1.642244,-1.534613,-0.3938659
62.06653,1.646113,-1.534613,-0.3938659
62.06653,1.649791,-1.534613,-0.3938659
62.06653,1.653278,-1.534613,-0.3938659
62.08258,1.656575,-1.558703,-0.3504604
62.08258,1.659702,-1.558703,-0.3504604
62.08258,1.662659,-1.558703,-0.3504604
62.08258,1.665447,-1.558703,-0.3504604
62.09882,1.668065,-1.605409,-0.3034379
62.09882,1.670536,-1.605409,-0.3034379
62.09882,1.67286,-1.605409,-0.3034379
62.09882,1.675037,-1.605409,-0.3034379
62.11639,1.677067,-1.649927,-0.2179834
62.11639,1.678991,-1.649927,-0.2179834
62.11639,1.68081,-1.649927,-0.2179834
62.11639,1.682524,-1.649927,-0.2179834
62.13214,1.684132,-1.671291,-0.1542317
62.13214,1.685665,-1.671291,-0.1542317
62.13214,1.687123,-1.671291,-0.1542317
62.13214,1.688507,-1.671291,-0.1542317
62.14911,1.689816,-1.712105,-0.04119674
62.14911,1.691105,-1.712105,-0.04119674
62.14911,1.692374,-1.712105,-0.04119674
62.14911,1.693622,-1.712105,-0.04119674
62.16577,1.694851,-1.750234,0
62.16577,1.696079,-1.750234,0
62.16577,1.697307,-1.750234,0
62.16577,1.698535,-1.750234,0
62.18262,1.699762,-1.768252,0
62.18262,1.700989,-1.768252,0
62.18262,1.702217,-1.768252,0
62.18262,1.703443,-1.768252,0
62.19958,1.70467,-1.802147,0
62.19958,1.705896,-1.802147,0
62.19958,1.707122,-1.802147,0
62.19958,1.708348,-1.802147,0
62.216,1.709574,-1.833156,0
62.216,1.710799,-1.833156,0
62.216,1.712024,-1.833156,0
62.216,1.713249,-1.833156,0
62.23254,1.714473,-1.847581,0
62.23254,1.715698,-1.847581,0
62.23254,1.716922,-1.847581,0
62.23254,1.718145,-1.847581,0
62.25037,1.719369,-1.874302,0
62.25037,1.720592,-1.874302,0
62.25037,1.721815,-1.874302,0
62.25037,1.723038,-1.874302,0
62.2663,1.724261,-1.898266,0
62.2663,1.725483,-1.898266,0
62.2663,1.726705,-1.898266,0
62.2663,1.727927,-1.898266,0
62.28345,1.729149,-1.909256,0
62.28345,1.73037,-1.909256,0
62.28345,1.731592,-1.909256,0
62.28345,1.732813,-1.909256,0
62.29974,1.734033,-1.929362,0
62.29974,1.735254,-1.929362,0
62.29974,1.736474,-1.929362,0
62.29974,1.737694,-1.929362,0
62.31598,1.738914,-1.947152,0
62.31598,1.740133,-1.947152,0
62.31598,1.741352,-1.947152,0
62.31598,1.742571,-1.947152,0
62.33386,1.74379,-1.955255,0
62.33386,1.745008,-1.955255,0
62.33386,1.746226,-1.955255,0
62.33386,1.747444,-1.955255,0
62.3501,1.748662,-1.970057,0
62.3501,1.749879,-1.970057,0
62.3501,1.751097,-1.970057,0
62.3501,1.752314,-1.970057,0
62.36725,1.753531,-1.983243,0
62.36725,1.754747,-1.983243,0
62.36725,1.755963,-1.983243,0
62.36725,1.757179,-1.983243,0
62.38251,1.758395,-1.989334,0
62.38251,1.759611,-1.989334,0
62.38251,1.760826,-1.989334,0
62.38251,1.762041,-1.989334,0
62.39917,1.763256,-2.000733,0
62.39917,1.764471,-2.000733,0
62.39917,1.765685,-2.000733,0
62.39917,1.766899,-2.000733,0
62.41602,1.768113,-2.011395,0
62.41602,1.769327,-2.011395,0
62.41602,1.77054,-2.011395,0
62.41602,1.771753,-2.011395,0
62.43256,1.772966,-2.016566,0
62.43256,1.774179,-2.016566,0
62.43256,1.775391,-2.016566,0
62.43256,1.776603,-2.016566,0
62.44946,1.777815,-2.026829,0
62.44946,1.779027,-2.026829,0
62.44946,1.780238,-2.026829,0
62.44946,1.781449,-2.026829,0
62.46564,1.78266,-2.037298,0
62.46564,1.783871,-2.037298,0
62.46564,1.785081,-2.037298,0
62.46564,1.786291,-2.037298,0
62.48291,1.787501,-2.042728,0
62.48291,1.788711,-2.042728,0
62.48291,1.789921,-2.042728,0
62.48291,1.79113,-2.042728,0
62.49951,1.792339,-2.054201,0
62.49951,1.793548,-2.054201,0
62.49951,1.794756,-2.054201,0
62.49951,1.795964,-2.054201,0
62.51581,1.797173,-2.066777,0
62.51581,1.79838,-2.066777,0
62.51581,1.799588,-2.066777,0
62.51581,1.800795,-2.066777,0
62.53241,1.802002,-2.07358,0
62.53241,1.803209,-2.07358,0
62.53241,1.804416,-2.07358,0
62.53241,1.805622,-2.07358,0
62.54901,1.806828,-2.0884,0
62.54901,1.808034,-2.0884,0
62.54901,1.80924,-2.0884,0
62.54901,1.810446,-2.0884,0
62.56604,1.811651,-2.105056,0
62.56604,1.812856,-2.105056,0
62.56604,1.81406,-2.105056,0
62.56604,1.815265,-2.105056,0
62.5835,1.816469,-2.114145,0
62.5835,1.817673,-2.114145,0
62.5835,1.818876,-2.114145,0
62.5835,1.82008,-2.114145,0
62.599,1.821283,-2.133965,0
62.599,1.822486,-2.133965,0
62.599,1.823689,-2.133965,0
62.599,1.824891,-2.133965,0
62.61652,1.826093,-2.156097,0
62.61652,1.827295,-2.156097,0
62.61652,1.828497,-2.156097,0
62.61652,1.829698,-2.156097,0
62.63257,1.8309,-2.168065,0
62.63257,1.832101,-2.168065,0
62.63257,1.833302,-2.168065,0
62.63257,1.834502,-2.168065,0
62.65002,1.835702,-2.193842,0
62.65002,1.836902,-2.193842,0
62.65002,1.838102,-2.193842,0
62.65002,1.839302,-2.193842,0
62.66644,1.840501,-2.222087,0
62.66644,1.8417,-2.222087,0
62.66644,1.842899,-2.222087,0
62.66644,1.844098,-2.222087,0
62.68329,1.845296,-2.237125,0
62.68329,1.846495,-2.237125,0
62.68329,1.847692,-2.237125,0
62.68329,1.84889,-2.237125,0
62.69958,1.850088,-2.268987,0
62.69958,1.851285,-2.268987,0
62.69958,1.852482,-2.268987,0
62.69958,1.853679,-2.268987,0
62.71613,1.854875,-2.303123,0
62.71613,1.856071,-2.303123,0
62.71613,1.857267,-2.303123,0
62.71613,1.858463,-2.303123,0
62.73285,1.859659,-2.320993,0
62.73285,1.860854,-2.320993,0
62.73285,1.862049,-2.320993,0
62.73285,1.863244,-2.320993,0
62.74902,1.864439,-2.358205,0
62.74902,1.865633,-2.358205,0
62.74902,1.866827,-2.358205,0
62.74902,1.868021,-2.358205,0
62.76654,1.869215,-2.397169,0
62.76654,1.870408,-2.397169,0
62.76654,1.871601,-2.397169,0
62.76654,1.872794,-2.397169,0
62.78302,1.873987,-2.417219,0
62.78302,1.875179,-2.417219,0
62.78302,1.876371,-2.417219,0
62.78302,1.877563,-2.417219,0
62.79932,1.878755,-2.458255,0
62.79932,1.879947,-2.458255,0
62.79932,1.881138,-2.458255,0
62.79932,1.882329,-2.458255,0
62.81586,1.88352,-2.500246,0
62.81586,1.88471,-2.500246,0
62.81586,1.8859,-2.500246,0
62.81586,1.887091,-2.500246,0
62.83356,1.88828,-2.521483,0
62.83356,1.88947,-2.521483,0
62.83356,1.890659,-2.521483,0
62.83356,1.891848,-2.521483,0
62.84955,1.893037,-2.564194,0
62.84955,1.894226,-2.564194,0
62.84955,1.895414,-2.564194,0
62.84955,1.896603,-2.564194,0
62.86658,1.89779,-2.606879,0
62.86658,1.898978,-2.606879,0
62.86658,1.900166,-2.606879,0
62.86658,1.901353,-2.606879,0
62.88324,1.90254,-2.62808,0
62.88324,1.903726,-2.62808,0
62.88324,1.904913,-2.62808,0
62.88324,1.906099,-2.62808,0
62.89972,1.907285,-2.669935,0
62.89972,1.908471,-2.669935,0
62.89972,1.909657,-2.669935,0
62.89972,1.910842,-2.669935,0
62.91675,1.912027,-2.710707,0
62.91675,1.913212,-2.710707,0
62.91675,1.914396,-2.710707,0
62.91675,1.915581,-2.710707,0
62.93329,1.916765,-2.730557,0
62.93329,1.917949,-2.730557,0
62.93329,1.919132,-2.730557,0
62.93329,1.920316,-2.730557,0
62.94958,1.921499,-2.768929,0
62.94958,1.922682,-2.768929,0
62.94958,1.923864,-2.768929,0
62.94958,1.925047,-2.768929,0
62.96619,1.926229,-2.80521,0
62.96619,1.927411,-2.80521,0
62.96619,1.928593,-2.80521,0
62.96619,1.929774,-2.80521,0
62.98285,1.930955,-2.822451,0
62.98285,1.932137,-2.822451,0
62.98285,1.933317,-2.822451,0
62.98285,1.934498,-2.822451,0
62.99969,1.935678,-2.85492,0
62.99969,1.936859,-2.85492,0
62.99969,1.938039,-2.85492,0
62.99969,1.939218,-2.85492,0
63.01605,1.940398,-2.884449,0
63.01605,1.941577,-2.884449,0
63.01605,1.942756,-2.884449,0
63.01605,1.943935,-2.884449,0
63.03339,1.945113,-2.898025,0
63.03339,1.946291,-2.898025,0
63.03339,1.947469,-2.898025,0
63.03339,1.948647,-2.898025,0
63.04919,1.949825,-2.922647,0
63.04919,1.951002,-2.922647,0
63.04919,1.952179,-2.922647,0
63.04919,1.953356,-2.922647,0
63.06616,1.954533,-2.943736,0
63.06616,1.955709,-2.943736,0
63.06616,1.956885,-2.943736,0
63.06616,1.958061,-2.943736,0
63.08344,1.959237,-2.952906,0
63.08344,1.960412,-2.952906,0
63.08344,1.961587,-2.952906,0
63.08344,1.962762,-2.952906,0
63.09998,1.963937,-2.968431,0
63.09998,1.965111,-2.968431,0
63.09998,1.966285,-2.968431,0
63.09998,1.967459,-2.968431,0
63.11621,1.968633,-2.980148,0
63.11621,1.969807,-2.980148,0
63.11621,1.97098,-2.980148,0
63.11621,1.972153,-2.980148,0
63.13281,1.973326,-2.984573,0
63.13281,1.974498,-2.984573,0
