Time,CV,FF,Input
132.9319,2.588053,-1.063388,-1.715923
132.9482,2.59709,-1.038779,-1.64358
132.9651,2.605333,-1.025661,-1.582994
132.9821,2.612811,-0.9976341,-1.457751
132.9982,2.619583,-0.9670348,-1.351498
133.0157,2.625702,-0.9507118,-1.156626
133.0321,2.631262,-0.9159299,-1.02234
133.0484,2.636327,-0.8782179,-0.8744905
133.0657,2.64097,-0.858245,-0.6457077
133.0818,2.645299,-0.8160586,-0.4974058
133.0988,2.649388,-0.7709137,-0.2745009
133.1161,2.653343,-0.7472551,-0.1406675
133.1317,2.65723,-0.6978398,-0.02130259
133.1487,2.661106,-0.6457608,0
133.1657,2.664981,-0.6187831,0
133.1818,2.668855,-0.5630956,0
133.1994,2.672728,-0.5053182,0
133.2151,2.676601,-0.4757357,0
133.2321,2.680473,-0.4153782,0
133.2485,2.684344,-0.3537073,0
133.2651,2.688214,-0.3224869,0
133.2814,2.692083,-0.2594981,0
133.2983,2.695952,-0.1960775,0
133.3154,2.69982,-0.1643175,0
133.3321,2.703687,-0.1009189,0
133.3486,2.707554,-0.03796871,0
133.3658,2.711419,-0.00676508,0
133.3824,2.715284,0.05490423,0
133.3986,2.719148,0.115349,0
133.4157,2.723012,0.1450292,0
133.4318,2.726874,0.2031574,0
133.4497,2.730736,0.2594733,0
133.465,2.734597,0.2868974,0
133.4825,2.738457,0.3401921,0
133.4983,2.742317,0.3913323,0
133.5158,2.746176,0.4160735,0
133.5323,2.750034,0.4638798,0
133.5483,2.753891,0.5094581,0
133.5652,2.757747,0.531424,0
133.5823,2.761603,0.5737554,0
133.5985,2.765458,0.6140416,-0.05611733
133.6155,2.769285,0.6334588,-0.2442075
133.6318,2.772993,0.6709405,-0.4445055
133.6495,2.776486,0.7067702,-0.7573863
133.6652,2.779613,0.7241277,-0.9676313
133.6827,2.782273,0.7578617,-1.275539
133.6993,2.784316,0.7904764,-1.460464
133.7151,2.785654,0.8064366,-1.697837
133.7315,2.786173,0.83781,-1.824888
133.7489,2.78581,0.8686495,-1.957366
133.766,2.784504,0.8991836,-2.016596
133.7816,2.782225,0.9144045,-2.054576
133.7984,2.778954,0.944882,-2.063618
133.8155,2.774689,0.9601863,-2.027899
133.832,2.769445,0.9910339,-1.987659
133.8488,2.763244,1.022325,-1.919838
133.8648,2.756117,1.038177,-1.859251
133.8818,2.748095,1.070355,-1.752546
133.8987,2.739228,1.103227,-1.667092
133.9155,2.729559,1.119937,-1.56536
133.932,2.719136,1.153914,-1.379531
133.9486,2.70805,1.18862,-1.239367
133.9652,2.696368,1.206233,-1.002446
133.9825,2.684205,1.241933,-0.8279201
133.9985,2.671644,1.278183,-0.6470641
134.0157,2.658774,1.314856,-0.3861795
134.0328,2.64572,1.333303,-0.210297
134.0484,2.632566,1.370314,-0.04210102
134.0658,2.619396,1.407322,0
134.0816,2.606228,1.425762,0
134.0985,2.593062,1.46238,0
134.115,2.579899,1.480503,0
134.1324,2.566739,1.51624,0
134.149,2.553581,1.551111,0
134.1656,2.540426,1.584899,0
134.1825,2.527274,1.601321,0
134.1983,2.514124,1.633096,0
134.2152,2.500977,1.648403,0
134.2314,2.487833,1.67775,0
134.2483,2.474691,1.705282,0
134.2651,2.461552,1.718328,0
134.2824,2.448416,1.742914,0
134.2986,2.435282,1.76543,0
134.3159,2.422151,1.78583,0
134.3316,2.409022,1.795232,0
134.3487,2.395896,1.812448,0
134.3661,2.382773,1.827585,0
134.3818,2.369652,1.834397,0
134.3988,2.356534,1.846567,0
134.4155,2.343419,1.856905,0
134.4326,2.330306,1.861434,0
134.4491,2.317196,1.869318,0
134.4655,2.304088,1.875797,0
134.4819,2.290983,1.878573,0
134.4985,2.277881,1.883336,0
134.5155,2.264781,1.887238,0
134.5319,2.251684,1.888939,0
134.5486,2.23859,1.891989,0
134.5657,2.225498,1.894767,0
134.5822,2.212409,1.896125,0
134.5987,2.199322,1.898918,0
134.6158,2.186239,1.901987,0
134.632,2.173157,1.903685,0
134.6486,2.160078,1.907519,0
134.6655,2.147002,1.912061,0
134.6818,2.133928,1.914638,0
134.6987,2.120857,1.920468,0
134.7155,2.107789,1.927261,0
134.7317,2.094723,1.931033,0
134.7481,2.08166,1.939339,0
134.7659,2.068599,1.948648,0
134.7824,2.055541,1.953665,-0.04029246
134.7982,2.042466,1.964379,-0.4779638
134.8157,2.029163,1.975916,-0.7931054
134.8329,2.015481,1.981953,-1.283677
134.8488,2.001181,1.994473,-1.599271
134.8653,1.986112,2.007441,-1.881406
134.8817,1.970139,2.014033,-2.206495
134.899,1.953104,2.027308,-2.342137
134.9155,1.934942,2.040518,-2.41041
134.9319,1.915621,2.047029,-2.364291
134.9489,1.895163,2.059718,-2.200617
134.9656,1.873646,2.07177,-2.044628
134.9819,1.851148,2.077487,-1.859251
134.9993,1.827757,2.088166,-1.561291
135.0155,1.803617,2.097664,-1.351046
135.0326,1.778829,2.101912,-1.139444
135.0488,1.753497,2.109294,-0.8509793
135.0652,1.72776,2.115072,-0.685496
135.0826,1.701696,2.117321,-0.4657561
135.0984,1.675414,2.120479,-0.3382526
135.1157,1.648973,2.121802,-0.1677959
135.1315,1.622456,2.121765,-0.07375081
135.1488,1.59591,2.120299,0
135.1654,1.569368,2.117013,0
135.1818,1.542832,2.114711,0
135.199,1.516301,2.108859,0
135.2164,1.489776,2.10147,0
135.2326,1.463256,2.097254,0
135.2494,1.436741,2.087916,0
135.2657,1.410231,2.077574,0
135.2814,1.383727,2.072111,0
135.2981,1.357228,2.060783,0
135.3153,1.330734,2.049186,0
135.3326,1.304246,2.043389,0
135.3488,1.277762,2.032013,0
135.3655,1.251285,2.021221,0
135.3818,1.224812,2.016155,0
135.3988,1.198345,2.006899,0
135.4157,1.171883,1.999099,0
135.4328,1.145426,1.995848,0
135.4485,1.118975,1.990844,0
135.4653,1.092529,1.988077,0
135.4819,1.066088,1.987617,0
135.4987,1.039653,1.988689,0
135.5156,1.013222,1.992585,0
135.532,0.9867974,1.995644,0
135.5485,0.9603778,2.004062,0
135.5658,0.9339634,2.015611,0
135.5815,0.9075543,2.022572,0
135.5982,0.8811505,2.03886,0
135.6158,0.8547521,2.058252,0
135.633,0.8283588,2.06908,0
135.6482,0.8019709,2.092905,0
135.6655,0.7755882,2.119457,0
135.6817,0.7492108,2.133681,0
135.6988,0.7228387,2.163847,0
135.7155,0.6964719,2.196036,0
135.7318,0.6701103,2.212778,0
135.7487,0.643754,2.247314,0
135.766,0.617403,2.282906,0
135.7822,0.5910572,2.300961,0
135.7985,0.5647168,2.337308,0
135.8155,0.5383815,2.373578,0
135.8319,0.5120516,2.391536,0
135.8486,0.4857269,2.426803,0
135.8656,0.4594075,2.460814,0
135.8826,0.4330933,2.477204,0
135.8981,0.4067844,2.508477,0
135.9155,0.3804808,2.537391,0
135.9323,0.3541824,2.550838,0
135.9484,0.3278893,2.575487,0
135.9652,0.3016015,2.596868,0
135.9825,0.2753189,2.606243,0
135.9989,0.2490415,2.622205,0
136.0158,0.2227694,2.634286,0
136.0319,0.1965026,2.638823,0
136.0487,0.170241,2.644826,0
136.066,0.1439847,2.646693,0
136.0825,0.1177336,2.646076,0
136.0981,0.09148782,2.64177,0
136.1155,0.06524725,2.633459,0
136.1313,0.03901193,2.627848,0
136.1486,0.01278185,2.613839,0
136.1655,-0.01344298,2.596319,0
136.1818,-0.03966256,2.586332,0
136.1989,-0.0658769,2.564102,0
136.2149,-0.092086,2.539164,0
136.2317,-0.1182899,2.5258,0
136.2487,-0.1444885,2.497536,0
136.2658,-0.1706818,2.467584,0
136.2817,-0.19687,2.452112,0
136.2987,-0.2230529,2.420459,0
136.3154,-0.2492305,2.388237,0
136.3319,-0.275403,2.372054,0
136.348,-0.3015701,2.339818,0
136.3651,-0.3277321,2.308114,0
136.3824,-0.3538888,2.292589,0
136.3983,-0.3800403,2.262438,0
136.4155,-0.4061866,2.233782,0
136.4318,-0.4323277,2.220118,0
136.4486,-0.4584635,2.194301,0
136.4657,-0.484594,2.170712,0
136.4819,-0.5107194,2.15982,0
136.4987,-0.5368395,2.139951,0
136.5155,-0.5629544,2.122743,0
136.5319,-0.5890641,2.115165,0
136.5486,-0.6151686,2.102086,0
136.5656,-0.6412678,2.091776,0
136.5824,-0.6673619,2.087646,0
136.5982,-0.6934506,2.081386,0
136.6157,-0.7195342,2.077688,0
136.6317,-0.7456126,2.076751,0
136.6485,-0.7716857,2.076584,0
136.6656,-0.7977536,2.078508,0
136.6815,-0.8238164,2.080178,0
136.6992,-0.8498738,2.084768,0
136.7157,-0.8759261,2.09079,0
136.7315,-0.9019732,2.094246,0
136.7487,-0.9280151,2.101861,0
136.765,-0.9540518,2.110157,0
136.7819,-0.9800832,2.114466,0
136.799,-1.006109,2.12322,0
136.8152,-1.03213,2.131916,0
136.832,-1.058146,2.136158,0
136.8493,-1.084157,2.144268,0
136.8655,-1.110162,2.151688,0
136.882,-1.136163,2.155073,0
136.899,-1.162158,2.161083,0.08098505
136.9157,-1.188108,2.16595,0.2794745
136.9317,-1.213919,2.167917,0.5900944
136.9488,-1.23944,2.17086,0.8066695
136.9656,-1.264566,2.172439,1.022792
136.9818,-1.289194,2.172707,1.3203
136.9989,-1.31318,2.172209,1.497991
137.0152,-1.336438,2.170362,1.729487
137.0323,-1.358857,2.168954,1.857895
137.048,-1.380375,2.165229,1.968669
137.0656,-1.400939,2.160394,2.102954
137.0818,-1.420483,2.157605,2.170776
137.0982,-1.438977,2.151389,2.215085
137.116,-1.456398,2.144473,2.24357
137.1323,-1.472732,2.140813,2.24357
137.1483,-1.487981,2.133217,2.197904
137.1657,-1.502166,2.125428,2.155855
137.1818,-1.515308,2.121529,2.08713
137.1988,-1.52744,2.113849,2.041011
137.2156,-1.538584,2.106499,1.952844
137.2319,-1.548785,2.10301,1.892709
137.2486,-1.558069,2.096516,1.819463
137.2649,-1.566474,2.090808,1.711401
137.2817,-1.574052,2.088295,1.633181
137.2986,-1.580839,2.084033,1.51879
137.3162,-1.586893,2.080873,1.448256
137.3324,-1.592246,2.079733,1.390834
137.3482,-1.596927,2.078362,1.344716
137.3654,-1.600959,2.078226,1.337482
137.3825,-1.604344,2.07862,1.365966
137.3984,-1.607069,2.080316,1.436048
137.4152,-1.609101,2.083171,1.500704
137.4317,-1.610408,2.085008,1.601984
137.4484,-1.610942,2.089433,1.6689
137.4656,-1.61067,2.094748,1.748929
137.4819,-1.609554,2.097693,1.786004
137.4987,-1.607577,2.104049,1.807255
137.5153,-1.604728,2.110873,1.779675
137.5318,-1.601021,2.114398,1.731295
137.5493,-1.59648,2.121547,1.636346
137.5651,-1.591149,2.128647,1.571238
137.5824,-1.585061,2.132112,1.493922
137.5981,-1.578254,2.138739,1.362349
137.6158,-1.570791,2.14479,1.269209
137.6314,-1.562716,2.147536,1.116838
137.6487,-1.554104,2.152355,1.005611
137.6655,-1.545009,2.156133,0.8948368
137.6815,-1.535484,2.157583,0.7239279
137.6987,-1.525611,2.159523,0.6099886
137.716,-1.515446,2.160094,0.4354627
137.7316,-1.505073,2.15984,0.3219756
137.7479,-1.494547,2.158215,0.207132
137.7657,-1.483922,2.15508,0.04164886
137.7812,-1.47328,2.152945,0
137.798,-1.46264,2.14756,0
137.8157,-1.452002,2.140736,0
137.8316,-1.441366,2.13681,0
137.8483,-1.430732,2.128003,0
137.865,-1.420101,2.118034,0
137.8816,-1.409471,2.112664,0
137.8982,-1.398844,2.101266,0
137.9158,-1.388219,2.089155,0
137.9318,-1.377596,2.082899,0
137.9482,-1.366975,2.070126,0
137.9654,-1.356356,2.057199,0
137.9816,-1.345739,2.05075,0
137.9989,-1.335124,2.038033,0
138.0155,-1.324512,2.025748,0
138.0317,-1.313901,2.019838,0
138.0486,-1.303293,2.008617,0
138.0658,-1.292687,1.998358,0
138.0818,-1.282083,1.993647,0
138.0982,-1.271481,1.985157,0
138.1208,-1.260881,1.978024,0
138.1317,-1.250284,1.975,0
138.149,-1.239688,1.970084,-0.1628223
138.1652,-1.229173,1.966716,-0.4965016
138.1814,-1.2189,1.965618,-0.7320665
138.199,-1.208982,1.96458,-0.969892
138.2154,-1.199534,1.965043,-1.297693
138.2316,-1.190715,1.965811,-1.489401
138.2487,-1.182616,1.968348,-1.711854
138.2648,-1.175344,1.972094,-1.815393
138.282,-1.16895,1.974365,-1.877789
138.2987,-1.163463,1.979575,-1.903109
138.3155,-1.158896,1.985484,-1.856538
138.3318,-1.155226,1.988623,-1.757067
138.3492,-1.152404,1.9951,-1.683369
138.3653,-1.150395,2.001609,-1.587967
138.3826,-1.149153,2.004784,-1.412085
138.3988,-1.148592,2.010786,-1.276443
138.4158,-1.148648,2.016075,-1.035
138.4318,-1.149203,2.018358,-0.8559527
138.4493,-1.150171,2.022023,-0.562514
138.4653,-1.15141,2.02425,-0.3585989
138.4819,-1.152822,2.024741,-0.1506146
138.4989,-1.154307,2.024329,0
138.5152,-1.155791,2.021872,0
138.5319,-1.157275,2.019817,0
138.549,-1.158758,2.013949,0
138.5654,-1.160241,2.005633,0
138.582,-1.161724,2.000527,0
138.5984,-1.163207,1.988383,0
138.6154,-1.164689,1.973651,0
138.6322,-1.166171,1.96532,0
138.6487,-1.167653,1.946766,0
138.6656,-1.169134,1.925777,0
138.6821,-1.170616,1.914411,0
138.6989,-1.172096,1.890049,0
138.7155,-1.173577,1.863688,0
138.7317,-1.175057,1.849834,0
138.7487,-1.176537,1.820948,0
138.7666,-1.178017,1.790743,0
138.782,-1.179496,1.775244,0
138.7989,-1.180975,1.743669,0
138.8157,-1.182454,1.711615,0
138.8317,-1.183933,1.69552,0
138.8488,-1.185411,1.663424,0
138.8649,-1.186889,1.631751,0
138.882,-1.188366,1.616185,0
138.8981,-1.189843,1.585807,0
138.9156,-1.19132,1.556706,0
138.9325,-1.192797,1.542731,0
138.9482,-1.194273,1.516104,0
138.9653,-1.19575,1.491448,0
138.9831,-1.197225,1.468977,0
138.9984,-1.198701,1.458614,0
139.0154,-1.200176,1.439715,0
139.0321,-1.201651,1.431202,0
139.0487,-1.203126,1.416081,0
139.0658,-1.2046,1.403504,0
139.0816,-1.206074,1.398158,0
139.0988,-1.207548,1.389296,0
139.1158,-1.209021,1.382764,0
139.132,-1.210495,1.380318,0
139.1488,-1.211967,1.37693,0
139.1656,-1.21344,1.375331,0
139.1823,-1.214912,1.375111,0
139.1995,-1.216384,1.375627,0
139.2155,-1.217856,1.377118,0
139.2323,-1.219327,1.378111,0
139.2486,-1.220798,1.38034,0
139.2655,-1.222269,1.382545,0
139.2817,-1.22374,1.383507,0
139.2985,-1.22521,1.384877,0
139.3158,-1.22668,1.385153,0
139.3318,-1.22815,1.384749,0
139.3487,-1.229619,1.382599,0
139.3658,-1.231088,1.378334,0
139.3832,-1.232557,1.371588,0
139.3984,-1.234025,1.367179,0
139.4156,-1.235493,1.356097,0
139.4319,-1.236961,1.349357,0
139.4483,-1.238429,1.333333,0
139.4655,-1.239896,1.313758,0
139.4825,-1.241363,1.302592,0
139.4989,-1.24283,1.277442,0
139.5148,-1.244296,1.248496,0
139.5315,-1.245762,1.232598,0
139.5485,-1.247228,1.197982,0
139.5649,-1.248694,1.159692,0
139.5826,-1.250159,1.117877,0
139.5991,-1.251624,1.095711,0
139.6156,-1.253088,1.049013,0
139.6321,-1.254553,1.024552,0
139.6489,-1.256017,0.9736018,0
139.6654,-1.257481,0.9202403,0
139.6821,-1.258944,0.892773,0
139.6983,-1.260407,0.8365173,0
139.7155,-1.26187,0.7788528,0
139.7315,-1.263333,0.7496288,0
139.7488,-1.264795,0.6906765,0
139.7659,-1.266257,0.6314269,0
139.7818,-1.267719,0.6018311,0
139.7991,-1.26918,0.5429739,0
139.8155,-1.270641,0.4849201,0
139.8317,-1.272102,0.4563238,0
139.8481,-1.273563,0.400237,0
139.8649,-1.275023,0.3459273,0
139.882,-1.276483,0.3195439,0
139.8982,-1.277942,0.2685082,0
139.9153,-1.279402,0.2199985,0
139.9319,-1.280861,0.1967616,0
139.9483,-1.28232,0.152438,0
139.9652,-1.283778,0.1110958,0
139.9821,-1.285236,0.0915732,0
139.9984,-1.286694,0.0548574,0
140.0158,-1.288152,0.02125181,0
140.0328,-1.289609,-0.009283212,0
140.0486,-1.291066,-0.02342525,0
140.0655,-1.292523,-0.04953614,0.2333562
140.0816,-1.293867,-0.06154438,0.3929615
140.0988,-1.295021,-0.08358411,0.6312392
140.1157,-1.29587,-0.103172,0.7912968
140.1324,-1.296337,-0.1205567,0.94412
140.1482,-1.296348,-0.1285081,1.149391
140.1656,-1.295805,-0.1431115,1.270565
140.1816,-1.294649,-0.1498398,1.375914
140.1984,-1.292829,-0.1623454,1.524668
140.2151,-1.290274,-0.1738493,1.60967
140.232,-1.286942,-0.1793256,1.710045
140.2489,-1.282786,-0.1899254,1.75978
140.2658,-1.277782,-0.2003119,1.798664
140.282,-1.27191,-0.2055184,1.804542
140.2986,-1.265169,-0.2161341,1.786909
140.3149,-1.257567,-0.2272385,1.718184
140.3318,-1.249138,-0.2330496,1.666639
140.3488,-1.239906,-0.2453247,1.572142
140.3656,-1.229917,-0.2586262,1.498443
140.3822,-1.219207,-0.273111,1.413893
140.3984,-1.207816,-0.2808362,1.265591
140.4156,-1.195818,-0.2973093,1.161599
140.4314,-1.183261,-0.3060732,1.048112
140.4484,-1.170201,-0.3246777,0.8830811
140.4658,-1.156718,-0.3447204,0.7854189
140.482,-1.142858,-0.3552737,0.6488727
140.4983,-1.128688,-0.377411,0.5661311
140.5155,-1.114247,-0.4008557,0.4594261
140.5318,-1.099588,-0.4130365,0.4001957
140.5488,-1.084738,-0.4382376,0.3197149
140.5653,-1.069737,-0.4644392,0.271788
140.5824,-1.054608,-0.4914834,0.2243134
140.5981,-1.039374,-0.5052685,0.1836208
140.6158,-1.024054,-0.533254,0.1189648
140.6323,-1.00868,-0.5616423,0.07375081
140.6481,-0.9932735,-0.5759311,0.01452046
140.665,-0.977863,-0.6045867,0
140.6818,-0.9624555,-0.6189106,0
140.6986,-0.947051,-0.647449,0
140.7155,-0.9316497,-0.6757164,0
140.7318,-0.9162515,-0.689706,0
140.7486,-0.9008563,-0.7173234,0
140.7647,-0.8854643,-0.7443774,0
140.7817,-0.8700752,-0.7576689,0
140.7985,-0.8546893,-0.7837468,0
140.8156,-0.8393065,-0.809127,0.04617026
140.8316,-0.8239044,-0.8215529,0.1384068
140.8485,-0.8084386,-0.8458871,0.317002
140.8649,-0.792823,-0.8695657,0.4553568
140.8818,-0.7769907,-0.8811785,0.60818
140.8998,-0.7608681,-0.9040036,0.8451014
140.9155,-0.744341,-0.9263814,0.9979247
140.9319,-0.7273356,-0.9484339,1.202744
140.9482,-0.7097532,-0.9593809,1.31804
140.9655,-0.6915382,-0.9812098,1.458203
140.9827,-0.6726233,-1.003083,1.512008
140.9984,-0.6529825,-1.014087,1.536423
141.0156,-0.6326042,-1.036333,1.529189
141.0315,-0.611492,-1.047615,1.483071
141.0489,-0.5896685,-1.070598,1.403042
141.0654,-0.5671722,-1.094262,1.341551
141.0822,-0.5440331,-1.118747,1.279156
141.0987,-0.5202813,-1.131335,1.181041
141.1152,-0.4959644,-1.157267,1.108699
141.132,-0.4711173,-1.184273,1.039974
141.1485,-0.4457733,-1.198198,0.9346251
141.1654,-0.4199834,-1.226912,0.8627349
141.1816,-0.3937823,-1.241704,0.7506042
141.1985,-0.3672243,-1.272145,0.6805224
141.2157,-0.3403431,-1.303692,0.5778868
141.2316,-0.3131885,-1.319856,0.5096136
141.2485,-0.2857934,-1.352902,0.4494791
141.265,-0.2581869,-1.38679,0.3662853
141.2817,-0.2304091,-1.421354,0.320167
141.2987,-0.2024824,-1.43883,0.2636496
141.3156,-0.1744341,-1.474032,0.232904
141.3319,-0.146279,-1.509365,0.2098449
141.3483,-0.1180282,-1.526999,0.1840729
141.3649,-0.08969428,-1.562031,0.168248
141.382,-0.06128482,-1.596504,0.1460932
141.3983,-0.03281055,-1.613437,0.1271033
141.415,-0.00428064,-1.646508,0.1076613
141.432,0.02429552,-1.678261,0.07194225
141.4482,0.05290068,-1.69355,0.04074458
141.4656,0.08151978,-1.722763,0
141.4816,0.1101332,-1.749923,0
141.4983,0.1387408,-1.762648,0
141.5154,0.1673428,-1.786231,0
141.5323,0.195939,-1.807135,0
141.5487,0.2245295,-1.816519,0
141.5657,0.2531143,-1.833041,0
141.5817,0.2816933,-1.846453,0
141.599,0.3102666,-1.851958,0
141.6148,0.3388343,-1.860522,0
141.6318,0.3673962,-1.865797,0
141.6482,0.3959524,-1.8672,0
141.6656,0.4245029,-1.867567,0
141.6813,0.4530477,-1.866549,0
141.6982,0.4815868,-1.862179,0
141.7153,0.5101201,-1.854817,0
141.7314,0.5386478,-1.844647,0
141.7489,0.5671697,-1.838577,0
141.766,0.595686,-1.824621,0
141.7819,0.6241965,-1.808471,0
141.7989,0.6527014,-1.799666,0
141.8153,0.6812005,-1.780789,0
141.8323,0.709694,-1.760498,0
141.8487,0.7381817,-1.749927,0
141.8656,0.7666637,-1.728147,0
141.8819,0.7951401,-1.705801,0
141.8981,0.8236107,-1.694522,0
141.9155,0.8520757,-1.671953,0
141.9314,0.8805349,-1.649634,0
141.9485,0.9089885,-1.63866,0
141.965,0.9374364,-1.617255,0
141.9813,0.9658786,-1.596778,0
141.9983,0.9943151,-1.586955,0
142.0157,1.022746,-1.568256,0
142.0317,1.051171,-1.550941,0
142.0485,1.079591,-1.542837,0
142.0656,1.108004,-1.527782,0
142.082,1.136412,-1.514284,0
142.0985,1.164815,-1.508117,0
142.1148,1.193212,-1.496912,0
142.1323,1.221603,-1.487135,0
142.1491,1.249988,-1.482741,0
142.1658,1.278368,-1.474836,0
142.1824,1.306742,-1.467937,0
142.1981,1.33511,-1.464791,0
142.2152,1.363473,-1.458941,0
142.2316,1.39183,-1.453436,0
142.2482,1.420181,-1.450717,0
142.2652,1.448527,-1.445139,0
142.2814,1.476867,-1.439093,0
142.2986,1.505201,-1.435786,0
142.3159,1.53353,-1.42839,0
142.3316,1.561852,-1.419664,0
142.3486,1.59017,-1.414698,0
142.366,1.618481,-1.403359,0
142.3817,1.646787,-1.389894,0
142.3985,1.675088,-1.382277,0
142.4151,1.703382,-1.365119,0
142.4318,1.731671,-1.345214,0
142.4487,1.759955,-1.334175,-0.2116534
142.465,1.78813,-1.309831,-0.4318456
142.4826,1.816092,-1.282384,-0.6683148
142.4983,1.843725,-1.267479,-1.020079
142.5156,1.870861,-1.235293,-1.245697
142.5315,1.89739,-1.199972,-1.455942
142.5489,1.923211,-1.181159,-1.739886
142.5658,1.948188,-1.141306,-1.908986
142.582,1.972238,-1.098626,-2.102954
142.5986,1.995268,-1.076291,-2.206042
142.6156,2.01723,-1.029792,-2.333998
142.6318,2.038061,-0.9810975,-2.401819
142.649,2.057729,-0.9560283,-2.458788
142.6649,2.076206,-0.9046702,-2.530679
142.682,2.093458,-0.8520082,-2.558259
142.6988,2.109473,-0.8253154,-2.549217
142.7154,2.124254,-0.7714723,-2.49496
142.7318,2.137828,-0.7173854,-2.422165
142.7482,2.15023,-0.6903896,-2.247639
142.7656,2.161546,-0.6367732,-2.096172
142.783,2.171847,-0.5840269,-1.788265
142.7987,2.181284,-0.5581161,-1.541849
142.8154,2.189975,-0.5074823,-1.277799
142.8324,2.198047,-0.4587655,-0.8735862
142.8489,2.205696,-0.4352441,-0.6172229
142.8653,2.213046,-0.3900927,-0.2826394
142.8818,2.220258,-0.347724,-0.1085656
142.8987,2.227417,-0.3276705,0
142.9149,2.234573,-0.2899737,0
142.9317,2.241729,-0.2556507,0
142.9488,2.248883,-0.2398017,0
142.9659,2.256035,-0.2107931,0
142.9823,2.263186,-0.1854139,0
142.9982,2.270336,-0.1740882,-0.0172333
143.0151,2.277476,-0.1541387,-0.08415
143.032,2.284574,-0.1377167,-0.1917593
143.0482,2.291578,-0.1307874,-0.2672667
143.0659,2.298451,-0.1193817,-0.3504604
143.0826,2.305155,-0.1110633,-0.5041879
143.0987,2.311613,-0.1079827,-0.6194836
143.1156,2.317771,-0.1037976,-0.8057653
143.1324,2.323539,-0.1019799,-0.9472851
143.1489,2.328849,-0.1018515,-1.167929
143.1659,2.333594,-0.1029266,-1.32437
143.1821,2.337699,-0.1054587,-1.473576
143.1993,2.341092,-0.1071486,-1.680656
143.2153,2.343674,-0.1111268,-1.790978
143.2324,2.345391,-0.1155705,-1.880502
143.2482,2.3462,-0.1178436,-1.954653
143.2653,2.346065,-0.1222516,-1.960983
143.2826,2.344985,-0.126168,-1.906274
143.2983,2.342984,-0.1278318,-1.859703
143.3159,2.340087,-0.1303661,-1.75978
143.3319,2.336341,-0.131594,-1.685629
143.3484,2.331782,-0.1316335,-1.600627
143.3656,2.326452,-0.1304172,-1.464985
143.3818,2.320416,-0.12731,-1.379983
143.3989,2.313715,-0.124997,-1.247958
143.4156,2.306414,-0.1187774,-1.156174
143.4323,2.298556,-0.1103699,-1.057155
143.4489,2.290189,-0.1053337,-0.9038796
143.4658,2.281388,-0.09359902,-0.7989831
143.4823,2.272203,-0.07968748,-0.6945388
143.4994,2.262685,-0.07194114,-0.546237
143.5151,2.252905,-0.05494339,-0.4544525
143.5324,2.242908,-0.0360708,-0.3341834
143.5495,2.232751,-0.02598999,-0.2677188
143.5655,2.222468,-0.004675646,-0.1885943
143.5827,2.212095,0.01797177,-0.1497103
143.599,2.201652,0.0297128,-0.1243905
143.6153,2.191152,0.0538526,-0.1040442
143.6319,2.180603,0.07862192,-0.09409708
