Time,CV,FF,Input
140.2283,-0.8621569,-0.1793256,-0.3075071
140.2283,-0.8493565,-0.1793256,-0.3075071
140.2452,-0.8367072,-0.1899254,-0.2912301
140.2452,-0.8242009,-0.1899254,-0.2912301
140.2452,-0.8118376,-0.1899254,-0.2912301
140.263,-0.7996174,-0.2003119,-0.2740488
140.263,-0.7875318,-0.2003119,-0.2740488
140.263,-0.7755809,-0.2003119,-0.2740488
140.2793,-0.7637646,-0.2055184,-0.258676
140.2793,-0.7520755,-0.2055184,-0.258676
140.2793,-0.7405136,-0.2055184,-0.258676
140.2961,-0.7290788,-0.2161341,-0.2546068
140.2961,-0.7177691,-0.2161341,-0.2546068
140.2961,-0.7065846,-0.2161341,-0.2546068
140.3116,-0.6955252,-0.2216097,-0.2541546
140.3116,-0.6845906,-0.2216097,-0.2541546
140.3116,-0.6737809,-0.2216097,-0.2541546
140.3286,-0.663096,-0.2330496,-0.2541546
140.3286,-0.6525359,-0.2330496,-0.2541546
140.3286,-0.6421005,-0.2330496,-0.2541546
140.3453,-0.6317898,-0.2453247,-0.2541546
140.3453,-0.6216038,-0.2453247,-0.2541546
140.3453,-0.6115426,-0.2453247,-0.2541546
140.3626,-0.601606,-0.2586262,-0.242399
140.3626,-0.5917883,-0.2586262,-0.242399
140.3626,-0.5820895,-0.2586262,-0.242399
140.379,-0.5725097,-0.2657124,-0.2270263
140.379,-0.5630413,-0.2657124,-0.2270263
140.379,-0.5536844,-0.2657124,-0.2270263
140.3961,-0.544439,-0.2808362,-0.1890464
140.3961,-0.5352865,-0.2808362,-0.1890464
140.3961,-0.5262272,-0.2808362,-0.1890464
140.4127,-0.5172608,-0.2973093,-0.1515189
140.4127,-0.5083694,-0.2973093,-0.1515189
140.4127,-0.4995529,-0.2973093,-0.1515189
140.4296,-0.4908113,-0.3060732,-0.09726208
140.4296,-0.4821184,-0.3060732,-0.09726208
140.4296,-0.4734741,-0.3060732,-0.09726208
140.4457,-0.4648785,-0.3246777,0
140.4457,-0.4562846,-0.3246777,0
140.4457,-0.4476924,-0.3246777,0
140.4619,-0.439102,-0.3345202,0
140.4619,-0.4305132,-0.3345202,0
140.4619,-0.4219262,-0.3345202,0
140.4802,-0.4133409,-0.3552737,0
140.4802,-0.4047574,-0.3552737,0
140.4802,-0.3961755,-0.3552737,0
140.4958,-0.3875954,-0.377411,0
140.4958,-0.3790169,-0.377411,0
140.4958,-0.3704402,-0.377411,0
140.5126,-0.3618652,-0.4008557,0
140.5126,-0.3532919,-0.4008557,0
140.5126,-0.3447204,-0.4008557,0
140.529,-0.3361505,-0.4130365,0
140.529,-0.3275824,-0.4130365,0
140.529,-0.3190159,-0.4130365,0
140.5457,-0.3104512,-0.4382376,0
140.5457,-0.3018882,-0.4382376,0
140.5457,-0.2933269,-0.4382376,0
140.5627,-0.2847673,-0.4644392,0
140.5627,-0.2762095,-0.4644392,0
140.5627,-0.2676533,-0.4644392,0
140.5788,-0.2590989,-0.4778664,0
140.5788,-0.2505462,-0.4778664,0
140.5788,-0.2419951,-0.4778664,0
140.5958,-0.2334458,-0.5052685,0
140.5958,-0.2248982,-0.5052685,0
140.5958,-0.2163523,-0.5052685,0
140.6121,-0.2078082,-0.533254,0
140.6121,-0.1992657,-0.533254,0
140.6121,-0.1907249,-0.533254,0
140.6298,-0.1821859,-0.5474092,0
140.6298,-0.1736485,-0.5474092,0
140.6298,-0.1651129,-0.5474092,0
140.6453,-0.1565789,-0.5759311,0
140.6453,-0.1480467,-0.5759311,0
140.6453,-0.1395162,-0.5759311,0
140.6622,-0.1309874,-0.6045867,0
140.6622,-0.1224603,-0.6045867,0
140.6622,-0.1139349,-0.6045867,0
140.6793,-0.1054112,-0.6189106,0
140.6793,-0.0968892,-0.6189106,0
140.6793,-0.08836891,-0.6189106,0
140.6953,-0.07985032,-0.647449,0
140.6953,-0.07133345,-0.647449,0
140.6953,-0.06281827,-0.647449,0
140.7125,-0.05430479,-0.6757164,0
140.7125,-0.04579302,-0.6757164,0
140.7125,-0.03728295,-0.6757164,0
140.7292,-0.02877458,-0.689706,0
140.7292,-0.02026792,-0.689706,0
140.7292,-0.01176295,-0.689706,0
140.7454,-0.00325969,-0.7173234,0
140.7454,0.005241873,-0.7173234,0
140.7454,0.01374174,-0.7173234,0
140.7617,0.0222399,-0.7309262,0
140.7617,0.03073636,-0.7309262,0
140.7617,0.03923113,-0.7309262,0
140.7789,0.04772419,-0.7576689,0
140.7789,0.05621556,-0.7576689,0
140.7789,0.06470522,-0.7576689,0
140.7955,0.07319319,-0.7837468,0
140.7955,0.08167946,-0.7837468,0
140.7955,0.09016404,-0.7837468,0
140.812,0.09864692,-0.809127,0
140.812,0.1071281,-0.809127,0
140.812,0.1156076,-0.809127,0
140.8289,0.1240854,-0.8215529,-0.01045123
140.8289,0.1325564,-0.8215529,-0.01045123
140.8289,0.1410207,-0.8215529,-0.01045123
140.8458,0.1494783,-0.8458871,-0.1063049
140.8458,0.1578829,-0.8458871,-0.1063049
140.8458,0.1662345,-0.8458871,-0.1063049
140.8627,0.1745332,-0.8695657,-0.1497103
140.8627,0.1827579,-0.8695657,-0.1497103
140.8627,0.1909088,-0.8695657,-0.1497103
140.8799,0.1989857,-0.8811785,-0.1763865
140.8799,0.206976,-0.8811785,-0.1763865
140.8799,0.2148795,-0.8811785,-0.1763865
140.8956,0.2226963,-0.9040036,-0.177743
140.8956,0.2304258,-0.9040036,-0.177743
140.8956,0.238068,-0.9040036,-0.177743
140.9131,0.2456229,-0.9263814,-0.1573967
140.9131,0.2531003,-0.9263814,-0.1573967
140.9131,0.2605003,-0.9263814,-0.1573967
140.929,0.2678229,-0.93744,-0.1343376
140.929,0.2750791,-0.93744,-0.1343376
140.929,0.2822691,-0.93744,-0.1343376
140.946,0.2893928,-0.9593809,-0.103592
140.946,0.2964651,-0.9593809,-0.103592
140.946,0.303486,-0.9593809,-0.103592
140.9627,0.3104555,-0.9812098,-0.0660644
140.9627,0.3173917,-0.9812098,-0.0660644
140.9627,0.3242947,-0.9812098,-0.0660644
140.9798,0.3311644,-0.9921308,0
140.9798,0.3380327,-0.9921308,0
140.9798,0.3448997,-0.9921308,0
140.9969,0.3517653,-1.014087,0
140.9969,0.3586295,-1.014087,0
140.9969,0.3654923,-1.014087,0
141.013,0.3723538,-1.036333,0
141.013,0.3792139,-1.036333,0
141.013,0.3860727,-1.036333,0
141.0288,0.39293,-1.047615,0
141.0288,0.399786,-1.047615,0
141.0288,0.4066406,-1.047615,0
141.0462,0.4134939,-1.070598,0
141.0462,0.4203458,-1.070598,0
141.0462,0.4271963,-1.070598,0
141.0625,0.4340454,-1.094262,0
141.0625,0.4408932,-1.094262,0
141.0625,0.4477396,-1.094262,0
141.0791,0.4545846,-1.106394,0
141.0791,0.4614283,-1.106394,0
141.0791,0.4682706,-1.106394,0
141.0955,0.4751115,-1.131335,0
141.0955,0.481951,-1.131335,0
141.0955,0.4887892,-1.131335,0
141.1127,0.4956261,-1.157267,0
141.1127,0.5024615,-1.157267,0
141.1127,0.5092956,-1.157267,0
141.1292,0.5161283,-1.170631,0
141.1292,0.5229596,-1.170631,0
141.1292,0.5297896,-1.170631,0
141.1464,0.5366182,-1.198198,0
141.1464,0.5434455,-1.198198,0
141.1464,0.5502714,-1.198198,0
141.1622,0.5570959,-1.226912,0
141.1622,0.5639191,-1.226912,0
141.1622,0.5707409,-1.226912,0
141.179,0.5775614,-1.241704,0
141.179,0.5843804,-1.241704,0
141.179,0.5911981,-1.241704,0
141.1954,0.5980145,-1.272145,0
141.1954,0.6048295,-1.272145,0
141.1954,0.6116431,-1.272145,0
141.2128,0.6184554,-1.303692,0
141.2128,0.6252663,-1.303692,0
141.2128,0.6320758,-1.303692,0
141.2297,0.638884,-1.319856,0
141.2297,0.6456909,-1.319856,0
141.2297,0.6524963,-1.319856,0
141.2454,0.6593004,-1.352902,0
141.2454,0.6661032,-1.352902,0
141.2454,0.6729046,-1.352902,0
141.2628,0.6797045,-1.38679,0
141.2628,0.6865032,-1.38679,0
141.2628,0.6933005,-1.38679,0
141.2793,0.7000965,-1.403999,0
141.2793,0.7068911,-1.403999,0
141.2793,0.7136843,-1.403999,0
141.2955,0.7204762,-1.43883,0
141.2955,0.7272667,-1.43883,0
141.2955,0.7340558,-1.43883,0
141.3124,0.7408436,-1.474032,0
141.3124,0.7476301,-1.474032,0
141.3124,0.7544152,-1.474032,0
141.3288,0.7611989,-1.491698,0
141.3288,0.7679812,-1.491698,0
141.3288,0.7747623,-1.491698,0
141.346,0.7815419,-1.526999,0
141.346,0.7883202,-1.526999,0
141.346,0.7950972,-1.526999,0
141.3624,0.8018728,-1.562031,0
141.3624,0.808647,-1.562031,0
141.3624,0.8154199,-1.562031,0
141.3787,0.8221915,-1.579356,0
141.3787,0.8289617,-1.579356,0
141.3787,0.8357305,-1.579356,0
141.3964,0.8424979,-1.613437,0
141.3964,0.8492641,-1.613437,0
141.3964,0.8560289,-1.613437,0
141.4122,0.8627923,-1.646508,0
141.4122,0.8695543,-1.646508,0
141.4122,0.8763151,-1.646508,0
141.4291,0.8830744,-1.662568,0
141.4291,0.8898324,-1.662568,0
141.4291,0.8965891,-1.662568,0
141.4454,0.9033444,-1.69355,0
141.4454,0.9100984,-1.69355,0
141.4454,0.916851,-1.69355,0
141.4627,0.9236022,-1.722763,0
141.4627,0.9303522,-1.722763,0
141.4627,0.9371007,-1.722763,0
141.4789,0.9438479,-1.736617,0
141.4789,0.9505938,-1.736617,0
141.4789,0.9573383,-1.736617,0
141.496,0.9640815,-1.762648,0
141.496,0.9708233,-1.762648,0
141.496,0.9775637,-1.762648,0
141.5124,0.9843029,-1.786231,0
141.5124,0.9910406,-1.786231,0
141.5124,0.9977771,-1.786231,0
141.5294,1.004512,-1.797031,0
141.5294,1.011246,-1.797031,0
141.5294,1.017978,-1.797031,0
141.546,1.024709,-1.816519,0
141.546,1.031439,-1.816519,0
141.546,1.038167,-1.816519,0
141.5624,1.044894,-1.833041,0
141.5624,1.05162,-1.833041,0
141.5624,1.058344,-1.833041,0
141.5789,1.065067,-1.840143,0
141.5789,1.071789,-1.840143,0
141.5789,1.078509,-1.840143,0
141.5958,1.085228,-1.851958,0
141.5958,1.091946,-1.851958,0
141.5958,1.098662,-1.851958,0
141.6125,1.105377,-1.860522,0
141.6125,1.112091,-1.860522,0
141.6125,1.118803,-1.860522,0
141.629,1.125514,-1.863571,0
141.629,1.132223,-1.863571,0
141.629,1.138932,-1.863571,0
141.6459,1.145638,-1.8672,0
141.6459,1.152344,-1.8672,0
141.6459,1.159048,-1.8672,0
141.664,1.165751,-1.867567,0
141.664,1.172453,-1.867567,0
141.664,1.179153,-1.867567,0
141.6798,1.185852,-1.866549,0
141.6798,1.192549,-1.866549,0
141.6798,1.199245,-1.866549,0
141.6963,1.20594,-1.862179,0
141.6963,1.212633,-1.862179,0
141.6963,1.219326,-1.862179,0
141.7126,1.226017,-1.854817,0
141.7126,1.232706,-1.854817,0
141.7126,1.239394,-1.854817,0
141.7297,1.246081,-1.85007,0
141.7297,1.252766,-1.85007,0
141.7297,1.25945,-1.85007,0
141.7466,1.266133,-1.838577,0
141.7466,1.272815,-1.838577,0
141.7466,1.279495,-1.838577,0
141.7629,1.286174,-1.824621,0
141.7629,1.292851,-1.824621,0
141.7629,1.299527,-1.824621,0
141.7785,1.306202,-1.816803,0
