Time,CV,FF,Input
125.5656,0.3771535,0.07432727,0
125.5656,0.3787507,0.07432727,0
125.5656,0.3803476,0.07432727,0
125.5656,0.3819442,0.07432727,0
125.5656,0.3835405,0.07432727,0
125.5656,0.3851365,0.07432727,0
125.5829,0.3867321,0.07025042,0
125.5829,0.3883274,0.07025042,0
125.5829,0.3899224,0.07025042,0
125.5829,0.3915171,0.07025042,0
125.5829,0.3931115,0.07025042,0
125.5829,0.3947055,0.07025042,0
125.5988,0.3962993,0.06492928,0
125.5988,0.3978927,0.06492928,0
125.5988,0.3994858,0.06492928,0
125.5988,0.4010786,0.06492928,0
125.5988,0.402671,0.06492928,0
125.5988,0.4042631,0.06492928,0
125.616,0.405855,0.06173119,0
125.616,0.4074465,0.06173119,0
125.616,0.4090376,0.06173119,0
125.616,0.4106285,0.06173119,0
125.616,0.4122191,0.06173119,0
125.616,0.4138093,0.06173119,0
125.6318,0.4153992,0.05414299,0
125.6318,0.4169888,0.05414299,0
125.6318,0.4185781,0.05414299,0
125.6318,0.4201671,0.05414299,0
125.6318,0.4217557,0.05414299,0
125.6318,0.423344,0.05414299,0
125.6492,0.424932,0.04484513,0
125.6492,0.4265197,0.04484513,0
125.6492,0.4281071,0.04484513,0
125.6492,0.4296941,0.04484513,0
125.6492,0.4312809,0.04484513,0
125.6492,0.4328673,0.04484513,0
125.6656,0.4344534,0.03952196,0
125.6656,0.4360392,0.03952196,0
125.6656,0.4376246,0.03952196,0
125.6656,0.4392098,0.03952196,0
125.6656,0.4407946,0.03952196,0
125.6656,0.4423791,0.03952196,0
125.6826,0.4439633,0.02748978,0
125.6826,0.4455472,0.02748978,0
125.6826,0.4471308,0.02748978,0
125.6826,0.448714,0.02748978,0
125.6826,0.450297,0.02748978,0
125.6826,0.4518796,0.02748978,0
125.7001,0.4534619,0.01359929,0
125.7001,0.4550439,0.01359929,0
125.7001,0.4566256,0.01359929,0
125.7001,0.4582069,0.01359929,0
125.7001,0.4597879,0.01359929,0
125.7001,0.4613687,0.01359929,0
125.7152,0.4629491,0.005965896,0
125.7152,0.4645292,0.005965896,0
125.7152,0.4661089,0.005965896,0
125.7152,0.4676884,0.005965896,0
125.7152,0.4692675,0.005965896,0
125.7152,0.4708464,0.005965896,0
125.7319,0.4724249,-0.0106304,0
125.7319,0.474003,-0.0106304,0
125.7319,0.4755809,-0.0106304,0
125.7319,0.4771585,-0.0106304,0
125.7319,0.4787357,-0.0106304,0
125.7319,0.4803127,-0.0106304,0
125.7487,0.4818893,-0.02889891,0
125.7487,0.4834656,-0.02889891,0
125.7487,0.4850416,-0.02889891,0
125.7487,0.4866173,-0.02889891,0
125.7487,0.4881926,-0.02889891,0
125.7487,0.4897677,-0.02889891,0
125.7653,0.4913424,-0.03861077,0
125.7653,0.4929168,-0.03861077,0
125.7653,0.4944909,-0.03861077,0
125.7653,0.4960647,-0.03861077,0
125.7653,0.4976382,-0.03861077,0
125.7653,0.4992113,-0.03861077,0
125.7822,0.5007842,-0.05906463,0
125.7822,0.5023567,-0.05906463,0
125.7822,0.5039289,-0.05906463,0
125.7822,0.5055008,-0.05906463,0
125.7822,0.5070724,-0.05906463,0
125.7822,0.5086437,-0.05906463,0
125.7987,0.5102146,-0.08069305,0
125.7987,0.5117853,-0.08069305,0
125.7987,0.5133556,-0.08069305,0
125.7987,0.5149256,-0.08069305,0
125.7987,0.5164953,-0.08069305,0
125.7987,0.5180647,-0.08069305,0
125.8217,0.5196338,-0.1032224,0
125.8217,0.5212025,-0.1032224,0
125.8217,0.5227709,-0.1032224,0
125.8217,0.5243391,-0.1032224,0
125.8217,0.5259069,-0.1032224,0
125.8217,0.5274744,-0.1032224,0
125.8323,0.5290416,-0.1147297,0
125.8323,0.5306085,-0.1147297,0
125.8323,0.5321751,-0.1147297,0
125.8323,0.5337413,-0.1147297,0
125.8323,0.5353072,-0.1147297,0
125.8323,0.5368729,-0.1147297,0
125.8486,0.5384382,-0.1380229,0
125.8486,0.5400032,-0.1380229,0
125.8486,0.5415679,-0.1380229,0
125.8486,0.5431322,-0.1380229,0
125.8486,0.5446963,-0.1380229,0
125.8486,0.5462601,-0.1380229,0
125.8656,0.5478235,-0.1497214,0
125.8656,0.5493866,-0.1497214,0
125.8656,0.5509495,-0.1497214,0
125.8656,0.5525119,-0.1497214,0
125.8656,0.5540741,-0.1497214,0
125.8656,0.555636,-0.1497214,0
125.882,0.5571976,-0.1729951,0
125.882,0.5587588,-0.1729951,0
125.882,0.5603197,-0.1729951,0
125.882,0.5618804,-0.1729951,0
125.882,0.5634407,-0.1729951,0
125.882,0.5650007,-0.1729951,0
125.8989,0.5665603,-0.1957916,0
125.8989,0.5681197,-0.1957916,0
125.8989,0.5696788,-0.1957916,0
125.8989,0.5712376,-0.1957916,0
125.8989,0.572796,-0.1957916,0
125.8989,0.5743541,-0.1957916,0
125.916,0.5759119,-0.206892,0
125.916,0.5774695,-0.206892,0
125.916,0.5790266,-0.206892,0
125.916,0.5805835,-0.206892,0
125.916,0.5821401,-0.206892,0
125.916,0.5836964,-0.206892,0
125.9319,0.5852523,-0.2282588,0
125.9319,0.586808,-0.2282588,0
125.9319,0.5883633,-0.2282588,0
125.9319,0.5899183,-0.2282588,0
125.9319,0.591473,-0.2282588,0
125.9319,0.5930274,-0.2282588,0
125.949,0.5945815,-0.2482,0
125.949,0.5961353,-0.2482,0
125.949,0.5976887,-0.2482,0
125.949,0.5992419,-0.2482,0
125.949,0.6007947,-0.2482,0
125.949,0.6023473,-0.2482,0
125.9652,0.6038995,-0.2575213,0
125.9652,0.6054514,-0.2575213,0
125.9652,0.607003,-0.2575213,0
125.9652,0.6085543,-0.2575213,0
125.9652,0.6101053,-0.2575213,0
125.9652,0.611656,-0.2575213,0
125.9821,0.6132063,-0.2746455,0
125.9821,0.6147564,-0.2746455,0
125.9821,0.6163061,-0.2746455,0
125.9821,0.6178555,-0.2746455,0
125.9821,0.6194047,-0.2746455,0
125.9821,0.6209535,-0.2746455,0
125.9991,0.622502,-0.2894701,0
125.9991,0.6240502,-0.2894701,0
125.9991,0.6255981,-0.2894701,0
125.9991,0.6271456,-0.2894701,0
125.9991,0.6286929,-0.2894701,0
125.9991,0.6302399,-0.2894701,0
126.0153,0.6317865,-0.2959238,0
126.0153,0.6333328,-0.2959238,0
126.0153,0.6348789,-0.2959238,0
126.0153,0.6364246,-0.2959238,0
126.0153,0.63797,-0.2959238,0
126.0153,0.6395152,-0.2959238,0
126.033,0.6410599,-0.3067408,0
126.033,0.6426044,-0.3067408,0
126.033,0.6441486,-0.3067408,0
126.033,0.6456925,-0.3067408,0
126.033,0.647236,-0.3067408,0
126.033,0.6487793,-0.3067408,0
126.0485,0.6503223,-0.3145683,0
126.0485,0.6518649,-0.3145683,0
126.0485,0.6534072,-0.3145683,0
126.0485,0.6549492,-0.3145683,0
126.0485,0.656491,-0.3145683,0
126.0485,0.6580324,-0.3145683,0
126.0652,0.6595734,-0.3172955,0
126.0652,0.6611142,-0.3172955,0
126.0652,0.6626547,-0.3172955,0
126.0652,0.6641949,-0.3172955,0
126.0652,0.6657348,-0.3172955,0
126.0652,0.6672743,-0.3172955,0
126.0822,0.6688135,-0.3202716,0
126.0822,0.6703525,-0.3202716,0
126.0822,0.6718911,-0.3202716,0
126.0822,0.6734294,-0.3202716,0
126.0822,0.6749675,-0.3202716,0
126.0822,0.6765052,-0.3202716,0
126.0988,0.6780426,-0.3198401,0
126.0988,0.6795797,-0.3198401,0
126.0988,0.6811165,-0.3198401,0
126.0988,0.682653,-0.3198401,0
126.0988,0.6841891,-0.3198401,0
126.0988,0.685725,-0.3198401,0
126.1155,0.6872606,-0.3183201,0
126.1155,0.6887958,-0.3183201,0
126.1155,0.6903307,-0.3183201,0
126.1155,0.6918654,-0.3183201,0
126.1155,0.6933997,-0.3183201,0
126.1155,0.6949338,-0.3183201,0
126.1322,0.6964675,-0.3126484,0
126.1322,0.6980009,-0.3126484,0
126.1322,0.699534,-0.3126484,0
126.1322,0.7010668,-0.3126484,0
126.1322,0.7025993,-0.3126484,0
126.1322,0.7041315,-0.3126484,0
126.1487,0.7056634,-0.3034769,0
126.1487,0.707195,-0.3034769,0
126.1487,0.7087262,-0.3034769,0
126.1487,0.7102572,-0.3034769,0
126.1487,0.7117878,-0.3034769,0
126.1487,0.7133182,-0.3034769,0
126.1659,0.7148482,-0.2975952,0
126.1659,0.716378,-0.2975952,0
126.1659,0.7179074,-0.2975952,0
126.1659,0.7194366,-0.2975952,0
126.1659,0.7209654,-0.2975952,0
126.1659,0.7224939,-0.2975952,0
126.1819,0.7240221,-0.2833021,0
126.1819,0.72555,-0.2833021,0
126.1819,0.7270776,-0.2833021,0
126.1819,0.7286049,-0.2833021,0
126.1819,0.7301319,-0.2833021,0
126.1819,0.7316586,-0.2833021,0
126.199,0.733185,-0.2657583,0
126.199,0.7347111,-0.2657583,0
126.199,0.7362368,-0.2657583,0
126.199,0.7377623,-0.2657583,0
126.199,0.7392874,-0.2657583,0
126.199,0.7408123,-0.2657583,0
126.2152,0.7423369,-0.2558249,0
126.2152,0.7438611,-0.2558249,0
126.2152,0.7453851,-0.2558249,0
126.2152,0.7469087,-0.2558249,0
126.2152,0.748432,-0.2558249,0
126.2152,0.749955,-0.2558249,0
126.2321,0.7514777,-0.2337768,0
126.2321,0.7530001,-0.2337768,0
126.2321,0.7545223,-0.2337768,0
126.2321,0.7560441,-0.2337768,0
126.2321,0.7575656,-0.2337768,0
126.2321,0.7590868,-0.2337768,0
126.2495,0.7606077,-0.2090411,0
126.2495,0.7621283,-0.2090411,0
126.2495,0.7636486,-0.2090411,0
126.2495,0.7651685,-0.2090411,0
126.2495,0.7666882,-0.2090411,0
126.2495,0.7682076,-0.2090411,0
126.2653,0.7697267,-0.1957577,0
126.2653,0.7712455,-0.1957577,0
126.2653,0.772764,-0.1957577,0
126.2653,0.7742822,-0.1957577,0
126.2653,0.7758,-0.1957577,0
126.2653,0.7773175,-0.1957577,0
126.2822,0.7788348,-0.1675643,0
126.2822,0.7803517,-0.1675643,0
126.2822,0.7818683,-0.1675643,0
126.2822,0.7833847,-0.1675643,0
126.2822,0.7849007,-0.1675643,0
126.2822,0.7864165,-0.1675643,0
126.2988,0.7879319,-0.1374967,0
126.2988,0.7894471,-0.1374967,0
126.2988,0.7909619,-0.1374967,0
126.2988,0.7924765,-0.1374967,0
126.2988,0.7939907,-0.1374967,0
126.2988,0.7955046,-0.1374967,0
126.3153,0.7970182,-0.1218763,0
126.3153,0.7985315,-0.1218763,0
126.3153,0.8000445,-0.1218763,0
126.3153,0.8015572,-0.1218763,0
126.3153,0.8030696,-0.1218763,0
