Time,CV,FF,Input
138.3324,-2.294935,1.988623,-1.121359
138.3494,-2.285746,1.9951,-1.243437
138.3655,-2.277158,2.001609,-1.285486
138.3825,-2.269193,2.004784,-1.308997
138.3992,-2.261861,2.010786,-1.335673
138.4155,-2.255175,2.016075,-1.331604
138.4324,-2.249133,2.018358,-1.323465
138.4489,-2.243731,2.022023,-1.286842
138.4658,-2.23895,2.02425,-1.25881
138.4829,-2.234779,2.024741,-1.188728
138.4989,-2.231181,2.024329,-1.133115
138.5163,-2.228132,2.021872,-1.068911
138.532,-2.225598,2.019817,-0.9884298
138.5489,-2.223542,2.013949,-0.9423114
138.5658,-2.221941,2.005633,-0.8658999
138.5822,-2.220759,2.000527,-0.8139037
138.5991,-2.219969,1.988383,-0.7194065
138.6154,-2.219527,1.973651,-0.6443512
138.6323,-2.219396,1.96532,-0.5643225
138.6493,-2.219537,1.946766,-0.4422448
138.6653,-2.219892,1.925777,-0.3658331
138.6826,-2.220423,1.914411,-0.2641017
138.6997,-2.221081,1.890049,-0.2098449
138.7155,-2.22184,1.863688,-0.1668916
138.7325,-2.22268,1.849834,-0.1153477
138.7492,-2.223575,1.820948,-0.08505429
138.7657,-2.224512,1.790743,-0.05702161
138.7822,-2.225475,1.775244,-0.05385666
138.7996,-2.226465,1.743669,-0.06335157
138.8156,-2.227484,1.711615,-0.09500136
138.8326,-2.22855,1.69552,-0.1207734
138.8493,-2.229673,1.663424,-0.1673437
138.866,-2.230877,1.631751,-0.1899507
138.8826,-2.232173,1.616185,-0.2026106
138.8996,-2.233566,1.585807,-0.2053235
138.9156,-2.235058,1.556706,-0.2057756
138.9333,-2.236648,1.529185,-0.1894986
138.9486,-2.23833,1.516104,-0.1664395
138.9656,-2.240092,1.491448,-0.1320768
138.9821,-2.241918,1.479928,-0.04571814
138.9993,-2.243765,1.458614,0
139.0154,-2.245611,1.439715,0
139.0322,-2.247458,1.431202,0
139.0494,-2.249303,1.416081,0
139.0658,-2.251149,1.403504,0
139.0823,-2.252994,1.398158,0
139.099,-2.254839,1.389296,0
139.1154,-2.256683,1.382764,0
139.1326,-2.258527,1.380318,0
139.1489,-2.260371,1.37693,0
139.1655,-2.262214,1.375331,0
139.1825,-2.264057,1.375111,0
139.1987,-2.2659,1.375627,0
139.2152,-2.267742,1.377118,0
139.2323,-2.269584,1.378111,0
139.2488,-2.271425,1.38034,0
139.2664,-2.273266,1.382545,0
139.2825,-2.275107,1.383507,0
139.2992,-2.276947,1.384877,0
139.316,-2.278787,1.385153,0
139.3325,-2.280627,1.384749,0
139.3495,-2.282466,1.382599,0
139.3657,-2.284305,1.378334,0
139.3824,-2.286144,1.375293,0
139.3988,-2.287982,1.367179,0
139.4152,-2.289819,1.356097,0
139.4326,-2.291657,1.349357,0
139.4488,-2.293494,1.333333,0
139.4657,-2.295331,1.313758,0
139.4829,-2.297167,1.29049,0
139.4987,-2.299003,1.277442,0
139.5155,-2.300839,1.248496,0
139.5328,-2.302674,1.215756,0
139.5493,-2.304509,1.197982,0
139.566,-2.306343,1.159692,0
139.5824,-2.308177,1.139213,0
139.599,-2.310011,1.095711,0
139.6153,-2.311844,1.049013,0
139.6322,-2.313677,1.024552,0
139.6493,-2.31551,0.9736018,0
139.6655,-2.317342,0.9202403,0
139.6826,-2.319174,0.8648481,0
139.699,-2.321006,0.8365173,0
139.7153,-2.322837,0.7788528,0
139.7328,-2.324668,0.720218,0
139.7498,-2.326498,0.6906765,0
139.7657,-2.328328,0.6314269,0
139.7822,-2.330158,0.6018311,0
139.7988,-2.331987,0.5429739,0
139.8163,-2.333816,0.4849201,0
139.8322,-2.335645,0.4563238,0
139.849,-2.337473,0.400237,0
139.8653,-2.339301,0.3459273,0.01542474
139.8826,-2.341121,0.2937259,0.1157998
139.8993,-2.342885,0.2685082,0.1759344
139.9154,-2.344564,0.2199985,0.2356168
139.9327,-2.346128,0.1742349,0.3156457
139.9493,-2.34754,0.152438,0.3617639
139.9656,-2.348778,0.1110958,0.4160207
139.9829,-2.349814,0.07282604,0.4445055
139.9988,-2.350635,0.0548574,0.4625911
140.0162,-2.351233,0.02125181,0.4436012
140.0321,-2.351617,0.005604917,0.4047172
140.0489,-2.351805,-0.02342525,0.3662853
140.066,-2.351817,-0.04953614,0.3215235
140.0822,-2.351674,-0.06154438,0.265006
140.0993,-2.351402,-0.08358411,0.1573967
140.1158,-2.351055,-0.103172,0.06335157
140.1326,-2.350677,-0.1205567,0
140.1492,-2.3503,-0.1285081,0
140.1659,-2.349922,-0.1431115,0
140.1827,-2.349545,-0.1562378,0
140.1985,-2.349167,-0.1623454,0
140.2153,-2.34879,-0.1738493,0
140.2327,-2.348413,-0.1846713,0
140.2487,-2.348036,-0.1899254,0
140.2664,-2.347658,-0.2003119,0
140.2821,-2.347281,-0.2055184,0
140.2994,-2.346905,-0.2161341,0
140.3153,-2.346528,-0.2272385,0
140.3325,-2.346151,-0.23907,0
140.3495,-2.345774,-0.2453247,0
140.366,-2.345397,-0.2586262,0
140.3823,-2.345021,-0.273111,0
140.3991,-2.344644,-0.2808362,0
140.4151,-2.344268,-0.2973093,0.04797881
140.4327,-2.343868,-0.3151953,0.1320768
140.4486,-2.343405,-0.3246777,0.2211484
140.4658,-2.342835,-0.3447204,0.3382526
140.4819,-2.342102,-0.3552737,0.4069779
140.4991,-2.341173,-0.377411,0.4960494
140.5161,-2.340005,-0.4008557,0.5371941
140.5323,-2.338578,-0.4255027,0.562514
140.5491,-2.336879,-0.4382376,0.578791
140.566,-2.334902,-0.4644392,0.5715568
140.5827,-2.332649,-0.4914834,0.5331249
140.5989,-2.330139,-0.5052685,0.507805
140.6156,-2.327385,-0.533254,0.4856502
140.6328,-2.324397,-0.5616423,0.4476705
140.6485,-2.321193,-0.5759311,0.4259678
140.6653,-2.317785,-0.6045867,0.4042651
140.6824,-2.314182,-0.6332045,0.3907008
140.6986,-2.310392,-0.647449,0.3839187
140.7154,-2.306417,-0.6757164,0.3830145
140.7322,-2.302257,-0.7035794,0.3961265
140.7489,-2.297908,-0.7173234,0.41376
140.7662,-2.29336,-0.7443774,0.4273241
140.7828,-2.288606,-0.7707937,0.4359148
140.7991,-2.283643,-0.7837468,0.455809
140.8162,-2.278461,-0.809127,0.468921
140.8324,-2.273054,-0.8338049,0.4888152
140.8492,-2.267412,-0.8458871,0.5050922
140.8654,-2.261527,-0.8695657,0.5286034
140.8822,-2.255389,-0.8926539,0.546689
140.8993,-2.248988,-0.9040036,0.5796953
140.9153,-2.242308,-0.9263814,0.6122494
140.9326,-2.235334,-0.9484339,0.6285264
140.9489,-2.228059,-0.9593809,0.6547505
140.9656,-2.220469,-0.9812098,0.6628891
140.9823,-2.21256,-1.003083,0.6737404
140.9996,-2.204329,-1.014087,0.6895653
141.0156,-2.195765,-1.036333,0.6990603
141.033,-2.186867,-1.05903,0.7212151
141.0488,-2.177622,-1.070598,0.7316144
141.0663,-2.168026,-1.094262,0.7393007
141.0823,-2.158075,-1.118747,0.7424657
141.0993,-2.147768,-1.131335,0.7411093
141.1156,-2.137105,-1.157267,0.6949909
141.1325,-2.126109,-1.184273,0.6642454
141.1493,-2.114794,-1.198198,0.6429949
141.1654,-2.103172,-1.226912,0.6235529
141.1824,-2.091251,-1.256783,0.6122494
141.1998,-2.079037,-1.272145,0.6104409
141.2154,-2.066531,-1.303692,0.6104409
141.2325,-2.053732,-1.336265,0.6231008
141.2486,-2.040636,-1.352902,0.6407341
141.2656,-2.027233,-1.38679,0.6479684
141.2822,-2.01352,-1.421354,0.6542984
141.2989,-1.999494,-1.43883,0.6552026
141.3156,-1.985155,-1.474032,0.6552026
141.3324,-1.970502,-1.509365,0.6552026
141.3492,-1.955536,-1.526999,0.6547505
141.366,-1.940258,-1.562031,0.6425427
141.3825,-1.924672,-1.596504,0.6307871
141.3997,-1.908785,-1.613437,0.6090844
141.4153,-1.892607,-1.646508,0.5986851
141.4325,-1.876143,-1.678261,0.5882859
141.4493,-1.859399,-1.69355,0.5742697
141.4656,-1.842381,-1.722763,0.5661311
141.4825,-1.825094,-1.749923,0.5584447
141.4992,-1.80754,-1.762648,0.5575404
141.5161,-1.789721,-1.786231,0.5548276
141.532,-1.771638,-1.807135,0.5548276
141.5496,-1.75329,-1.816519,0.5548276
141.5658,-1.734679,-1.833041,0.5620618
141.5824,-1.7158,-1.846453,0.5679396
141.5989,-1.69665,-1.851958,0.5706525
141.6163,-1.677229,-1.860522,0.5706525
141.6321,-1.657537,-1.865797,0.5706525
141.6489,-1.637573,-1.8672,0.5720088
141.6655,-1.617337,-1.867567,0.5765303
141.6823,-1.596827,-1.864748,0.5824081
141.6992,-1.57604,-1.862179,0.5891902
141.7154,-1.554973,-1.854817,0.5909988
141.7326,-1.533625,-1.844647,0.591903
141.7544,-1.511995,-1.831891,0.5946159
141.7659,-1.490083,-1.824621,0.5941638
141.7827,-1.467889,-1.808471,0.5995895
141.7987,-1.44541,-1.799666,0.6000416
141.8156,-1.422645,-1.780789,0.6000416
141.8324,-1.399596,-1.760498,0.5995895
141.8492,-1.376262,-1.749927,0.5986851
141.866,-1.352643,-1.728147,0.5986851
141.8823,-1.328741,-1.705801,0.6018502
141.8991,-1.304553,-1.694522,0.6068237
141.9153,-1.280077,-1.671953,0.6090844
141.9325,-1.255311,-1.649634,0.6113451
141.9487,-1.230256,-1.63866,0.6176751
141.9657,-1.204908,-1.617255,0.6176751
141.9824,-1.179267,-1.596778,0.6185793
141.9986,-1.153332,-1.586955,0.6185793
142.0154,-1.127104,-1.568256,0.6185793
142.0332,-1.100583,-1.550941,0.6181272
142.0495,-1.073768,-1.542837,0.6185793
142.0662,-1.046661,-1.527782,0.6217443
142.0825,-1.019259,-1.514284,0.6217443
142.0991,-0.9915627,-1.508117,0.60818
142.1161,-0.9635783,-1.496912,0.5991373
142.1324,-0.9353103,-1.487135,0.5887381
142.1496,-0.9067639,-1.482741,0.5733653
142.1659,-0.8779464,-1.474836,0.5661311
142.1828,-0.8488616,-1.467937,0.5426198
142.1992,-0.8195208,-1.464791,0.52363
142.215,-0.7899331,-1.458941,0.5064486
142.2321,-0.7601069,-1.453436,0.475251
142.249,-0.7300574,-1.450717,0.4494791
142.2666,-0.699797,-1.445139,0.4250635
142.2827,-0.6693376,-1.439093,0.3848231
142.2992,-0.6386985,-1.435786,0.355434
142.316,-0.6078941,-1.42839,0.3020814
142.3323,-0.57695,-1.419664,0.2613889
142.3492,-0.5458859,-1.414698,0.1885943
142.366,-0.5147371,-1.403359,0.1365982
142.3823,-0.4835286,-1.389894,0.08641073
142.3987,-0.4522846,-1.382277,0
142.4156,-0.4210468,-1.365119,0
142.4323,-0.3898153,-1.345214,0
142.4487,-0.3585901,-1.334175,0
142.4657,-0.3273711,-1.309831,0
142.4827,-0.2961583,-1.282384,0
142.4992,-0.2649518,-1.267479,0
142.5152,-0.2337515,-1.235293,0
142.5327,-0.2025574,-1.199972,0
142.5494,-0.1713696,-1.181159,0
142.5661,-0.140188,-1.141306,0
142.582,-0.1090127,-1.098626,0
142.5989,-0.0778436,-1.076291,0
142.6154,-0.04668073,-1.029792,0
142.6324,-0.0155241,-0.9810975,0
142.6493,0.0156263,-0.9560283,0
142.6655,0.04677048,-0.9046702,0
142.6826,0.07790842,-0.8520082,0
142.6997,0.1090401,-0.8253154,0
142.7152,0.1401656,-0.7714723,0
142.7328,0.1712849,-0.7173854,0
142.7494,0.2023979,-0.6903896,-0.0660644
142.7655,0.2334729,-0.6367732,-0.213462
142.7825,0.2644386,-0.5840269,-0.2903258
142.7993,0.295258,-0.5581161,-0.3830145
142.8162,0.3258865,-0.5074823,-0.4259678
142.8325,0.3563032,-0.4587655,-0.455809
142.8492,0.3864939,-0.4352441,-0.4833894
142.8663,0.4164453,-0.3900927,-0.4919802
142.8823,0.4461534,-0.347724,-0.4951452
142.8986,0.4756165,-0.3276705,-0.5100658
142.9159,0.5048276,-0.2899737,-0.5195606
142.9326,0.5337822,-0.2556507,-0.5412634
142.9488,0.5624698,-0.2398017,-0.5607054
142.9657,0.590881,-0.2107931,-0.5842167
142.9825,0.6190047,-0.1854139,-0.6262656
142.9988,0.6468205,-0.1740882,-0.6547505
143.0157,0.6743149,-0.1541387,-0.6954432
143.0326,0.7014681,-0.1377167,-0.7194065
143.0489,0.7282687,-0.1307874,-0.7388486
143.0655,0.7547075,-0.1193817,-0.7483435
143.0824,0.7807798,-0.1110633,-0.7501521
143.0991,0.806485,-0.1079827,-0.7483435
143.1158,0.8318239,-0.1037976,-0.7456306
143.1327,0.8567979,-0.1019799,-0.7474391
143.1491,0.8814063,-0.1018515,-0.7587427
143.1654,0.9056436,-0.1029266,-0.7772804
143.1823,0.9295009,-0.1054587,-0.8139037
143.1986,0.9529608,-0.1071486,-0.8500749
143.2163,0.9760057,-0.1111268,-0.917896
143.2325,0.9986031,-0.1155705,-0.9726049
143.2487,1.020727,-0.1178436,-1.023697
143.2656,1.042352,-0.1222516,-1.108247
143.2824,1.063438,-0.126168,-1.166121
143.2991,1.083957,-0.1278318,-1.252932
143.3165,1.103867,-0.1303661,-1.30131
143.3323,1.123146,-0.131594,-1.347429
143.3496,1.14177,-0.1316335,-1.414346
143.3656,1.159708,-0.1304172,-1.453682
143.3824,1.176941,-0.12731,-1.488496
143.3994,1.193452,-0.124997,-1.532354
143.4154,1.209221,-0.1187774,-1.556317
143.4325,1.224235,-0.1103699,-1.582089
143.4486,1.238483,-0.1053337,-1.593845
143.4663,1.251959,-0.09359902,-1.594749
143.4824,1.264663,-0.07968748,-1.577568
143.4989,1.276603,-0.07194114,-1.536423
143.5157,1.287799,-0.05494339,-1.515625
143.5334,1.298262,-0.0360708,-1.490305
143.549,1.308003,-0.02598999,-1.445995
143.5658,1.317044,-0.004675646,-1.40892
143.5822,1.325404,0.01797177,-1.370488
143.599,1.333101,0.0297128,-1.304928
143.6155,1.340167,0.0538526,-1.259714
143.6323,1.346623,0.07862192,-1.188276
143.6488,1.352505,0.09114727,-1.140349
143.6653,1.357835,0.1162854,-1.091065
143.6835,1.362637,0.1412812,-1.028218
143.6992,1.366943,0.1536299,-0.9947597
143.7158,1.370767,0.1778417,-0.9536149
143.7329,1.374131,0.2011681,-0.9368858
143.7492,1.377042,0.2124142,-0.924678
143.7655,1.379506,0.2339147,-0.9237738
143.7834,1.381524,0.2539022,-0.9237738
143.7988,1.383095,0.2632641,-0.9242258
143.8158,1.384221,0.2806122,-0.9264866
143.8323,1.384899,0.2960027,-0.9264866
143.8493,1.385129,0.3029259,-0.9255823
143.8656,1.384914,0.3151721,-0.9255823
143.8824,1.384251,0.3252375,-0.917896
143.8993,1.383146,0.3294433,-0.9106617
143.9154,1.381601,0.3362023,-0.8934804
143.9326,1.379626,0.3407854,-0.8808205
143.9496,1.377226,0.3422789,-0.869517
143.9654,1.374406,0.3437222,-0.8478143
143.9825,1.371179,0.3431975,-0.8310851
143.9987,1.367551,0.3422366,-0.798531
144.0162,1.363538,0.3390085,-0.7682377
144.0319,1.359155,0.3341715,-0.7433699
144.0492,1.354415,0.3312027,-0.7071987
144.0664,1.349334,0.3242753,-0.6859481
144.0832,1.343923,0.3161796,-0.6583676
144.0994,1.338196,0.3117504,-0.6484206
144.1152,1.332156,0.3022412,-0.6425427
144.1328,1.325808,0.2920074,-0.6425427
144.1495,1.319152,0.2866699,-0.6425427
144.1655,1.312186,0.2756475,-0.6484206
144.1827,1.304909,0.264274,-0.6552026
144.1991,1.297317,0.2584926,-0.6606283
144.2161,1.289408,0.246802,-0.6606283
144.2331,1.281182,0.2350039,-0.6606283
144.2494,1.272639,0.2290821,-0.646612
144.2656,1.263785,0.2112637,-0.6357607
144.2822,1.254627,0.1993451,-0.6253614
144.2988,1.245168,0.193364,-0.6050152
144.3157,1.235419,0.1813257,-0.5842167
144.3326,1.22539,0.1691246,-0.5539232
144.3496,1.215096,0.1629344,-0.5295078
144.3668,1.204549,0.150306,-0.4892674
144.3823,1.193767,0.1372423,-0.4630432
144.399,1.182765,0.1305045,-0.4336541
144.4155,1.171555,0.1165252,-0.3861795
144.4328,1.160161,0.1017462,-0.3558861
144.4492,1.148597,0.09400797,-0.2989164
144.4659,1.136892,0.07773647,-0.258676
144.4837,1.125064,0.06027814,-0.2152706
144.4991,1.113134,0.05105839,-0.1479018
144.5164,1.101136,0.03155347,-0.1013313
144.5325,1.089091,0.01052784,-0.05114382
144.5488,1.077023,-0.0005880647,0
144.5663,1.064959,-0.02407889,0
144.5827,1.052896,-0.04929935,0
144.5994,1.040836,-0.06257043,0
144.6162,1.028778,-0.09044161,0
144.6322,1.016723,-0.1200703,0
144.6489,1.004671,-0.1355301,0
144.6654,0.9926201,-0.1676948,0
144.6826,0.9805721,-0.201432,0
144.6991,0.9685265,-0.2188495,0
144.7152,0.9564834,-0.2546822,0
144.7333,0.9444426,-0.2916883,0
144.7487,0.9324043,-0.3105656,0
144.7662,0.9203683,-0.3489223,0
144.7822,0.9083348,-0.3878694,0
144.7992,0.8963037,-0.4074798,0
144.816,0.884275,-0.4467966,0
144.8322,0.8722486,-0.4859957,0
144.8494,0.8602247,-0.5054573,0
144.8654,0.8482032,-0.5439156,0.1189648
144.8825,0.8362415,-0.5815045,0.2460161
144.899,0.824401,-0.5998812,0.3893444
144.9155,0.8127506,-0.635622,0.6172229
144.9327,0.8014004,-0.669791,0.7695941
144.9486,0.7904238,-0.6862081,0.9685357
144.9656,0.7799169,-0.7175663,1.093778
144.9819,0.7699398,-0.746792,1.194606
144.999,0.7605413,-0.7605518,1.317588
145.0167,0.7517803,-0.78628,1.388573
145.0324,0.7436912,-0.8095369,1.412537
145.0488,0.7362854,-0.8202182,1.41751
145.0657,0.7295651,-0.8396704,1.407563
145.0823,0.7235253,-0.8565901,1.365062
145.099,0.7181455,-0.864117,1.331152
145.1154,0.7134092,-0.8773653,1.287746
145.1322,0.7092952,-0.888321,1.265591
145.1489,0.7057927,-0.8929933,1.240724
145.1654,0.7028896,-0.9008592,1.229872
145.1836,0.7005805,-0.9069608,1.221282
145.1985,0.6988613,-0.9094369,1.214952
145.2155,0.6977286,-0.913432,1.198223
145.2328,0.6971745,-0.9164302,1.166573
145.2487,0.6971834,-0.9176659,1.142157
145.2662,0.6977434,-0.9198433,1.115029
145.2821,0.6988415,-0.9219493,1.069363
145.2994,0.7004552,-0.9243759,1.046304
145.3164,0.7025737,-0.9258326,1.030027
145.3325,0.7051887,-0.9294772,1.029122
145.3492,0.7082998,-0.9317608,1.033192
145.3657,0.7119089,-0.9374833,1.068911
145.3825,0.716033,-0.94504,1.088805
145.3992,0.7206818,-0.9496103,1.101013
145.416,0.7258609,-0.9605255,1.102821
145.433,0.7315711,-0.974034,1.07931
145.4492,0.7378011,-0.9818363,1.053086
145.4655,0.7445379,-0.9996629,1.027314
145.4826,0.7517692,-1.020585,0.9884298
145.4998,0.7594759,-1.044717,0.9594929
145.5158,0.7676442,-1.058007,0.9400508
145.5333,0.7762644,-1.087047,0.8961933
145.5493,0.7853154,-1.119343,0.866804
145.566,0.7947829,-1.13669,0.8265637
145.5823,0.8046473,-1.173704,0.8030524
145.5993,0.8148973,-1.213676,0.7849668
145.6157,0.825524,-1.234708,0.7619077
145.6325,0.8365163,-1.27871,0.7483435
145.6496,0.8478674,-1.325059,0.720763
145.6656,0.8595641,-1.349017,0.691826
145.6826,0.8715923,-1.398284,0.6316913
145.6994,0.883923,-1.449046,0.5810517
145.7156,0.8965316,-1.474867,0.5168478
145.7325,0.9093871,-1.527139,0.3997436
145.7489,0.9224328,-1.553486,0.3115763
145.7661,0.9356264,-1.606346,0.2234091
145.7831,0.9489251,-1.65908,0.08505429
145.799,0.9622622,-1.685272,0
145.8157,0.9755965,-1.737056,0
145.8324,0.9889283,-1.787723,0
145.8492,1.002257,-1.836914,0
145.8656,1.015584,-1.860852,0
145.8824,1.028908,-1.907226,0
145.8992,1.042229,-1.951376,0
145.915,1.055547,-1.972545,0
145.9323,1.068863,-2.012952,0
145.9494,1.082176,-2.050666,0
145.9658,1.095486,-2.06848,0
145.9823,1.108794,-2.101987,0
145.9989,1.122099,-2.117676,0
146.0153,1.135402,-2.146938,0
146.0328,1.148701,-2.173439,0
146.0494,1.161999,-2.197295,0
146.0666,1.175293,-2.20828,0
146.0824,1.188585,-2.228491,0
146.0991,1.201874,-2.246551,0
146.1158,1.21516,-2.254856,0
146.1323,1.228444,-2.2702,0
146.1493,1.241725,-2.284121,0
146.1654,1.255004,-2.290651,0
146.1823,1.26828,-2.303067,0
146.1994,1.281553,-2.31492,0
146.2159,1.294824,-2.320748,0
146.2327,1.308091,-2.332427,0
146.2493,1.321357,-2.344427,0
146.2663,1.334619,-2.350652,0
146.2827,1.347879,-2.363753,0
146.2994,1.361136,-2.377964,0
146.3161,1.374391,-2.385571,0
146.332,1.387643,-2.401937,0
146.349,1.400892,-2.420007,0
146.3658,1.414139,-2.429734,0
146.3822,1.427383,-2.450654,-0.006834114
146.3989,1.440621,-2.473598,-0.02718038
146.4154,1.453844,-2.485844,-0.03803174
146.4325,1.467045,-2.511883,-0.05973445
146.4494,1.480215,-2.539949,-0.07194225
146.4656,1.493347,-2.554716,-0.08279361
146.4825,1.506437,-2.585636,-0.09952276
146.4992,1.519477,-2.618263,-0.1058527
146.5164,1.532462,-2.635153,-0.1094698
146.5325,1.545392,-2.669932,-0.103592
146.5492,1.55827,-2.705814,-0.06877725
146.5662,1.571112,-2.724074,-0.04571814
146.5821,1.583929,-2.761023,-0.01587691
146.5991,1.596736,-2.798254,0
146.6157,1.60954,-2.816861,0
146.6327,1.622342,-2.85382,0
146.6492,1.635142,-2.890119,0
146.6663,1.647938,-2.9079,0
146.6825,1.660733,-2.942487,0
146.6998,1.673524,-2.975461,0
146.7154,1.686313,-2.991229,0
146.7324,1.6991,-3.021114,0
146.7488,1.711884,-3.048528,0
146.7661,1.724665,-3.061216,0
146.7826,1.737444,-3.084384,0
146.7988,1.75022,-3.104416,0
146.8153,1.762994,-3.113191,0
146.8325,1.775765,-3.128162,0
146.8488,1.788534,-3.139589,0
146.8662,1.8013,-3.143946,0
146.8822,1.814063,-3.149921,0
146.8995,1.826824,-3.152241,0
146.9155,1.839583,-3.152042,0
146.9327,1.852339,-3.148971,0
146.9491,1.865092,-3.142432,0
146.9655,1.877843,-3.137907,0
146.9824,1.890591,-3.12646,0
146.9994,1.903337,-3.111992,0
147.0152,1.91608,-3.103698,0
147.0326,1.92882,-3.085153,0
147.049,1.941558,-3.064229,0
147.0655,1.954294,-3.052966,0
147.0824,1.967027,-3.029029,0
147.0995,1.979757,-3.003467,0
147.1159,1.992485,-2.990173,0
147.1328,2.00521,-2.962755,0
147.1489,2.017933,-2.934481,0
147.1652,2.030653,-2.920115,0
147.1826,2.043371,-2.891097,0
147.1989,2.056086,-2.861919,0
147.2154,2.068798,-2.847344,0
147.2326,2.081508,-2.818363,0
147.2491,2.094216,-2.789765,0
147.2663,2.106921,-2.775662,0
147.2827,2.119623,-2.747935,0
147.2994,2.132323,-2.720935,0
147.3154,2.14502,-2.707733,0
147.3327,2.157715,-2.681955,0
147.3493,2.170407,-2.657029,0
147.3657,2.183097,-2.644883,0
147.382,2.195784,-2.621202,0
147.3993,2.208469,-2.598288,0
147.4157,2.221151,-2.587093,0
147.4324,2.23383,-2.565161,0
147.4494,2.246507,-2.543741,0
147.4653,2.259182,-2.533181,0
147.4827,2.271854,-2.512271,0
147.4994,2.284523,-2.491512,0
147.5154,2.29719,-2.48114,0
147.5324,2.309855,-2.460312,0
147.5487,2.322516,-2.439244,0
147.5661,2.335176,-2.428573,0
147.582,2.347832,-2.406869,0
147.5991,2.360487,-2.384575,0
147.6155,2.373138,-2.373172,0
147.6324,2.385787,-2.349792,0
147.6491,2.398434,-2.325584,0
147.6661,2.411078,-2.313152,0
147.6824,2.42372,-2.287609,0
147.6992,2.436359,-2.261154,0
147.7156,2.448995,-2.247588,0
147.7325,2.461629,-2.2198,-0.06380373
147.7551,2.47423,-2.19119,-0.1732216
147.7659,2.486744,-2.176601,-0.2460161
147.7825,2.499138,-2.146919,-0.3183585
147.7986,2.511375,-2.116667,-0.4282285
147.8159,2.523403,-2.101369,-0.4992144
147.8323,2.535188,-2.070525,-0.6013981
147.8492,2.54668,-2.039488,-0.6579155
147.8655,2.557853,-2.02395,-0.7099116
147.8825,2.568681,-1.992947,-0.782254
147.899,2.579129,-1.96219,-0.8193294
147.9154,2.589179,-1.94696,-0.8627349
147.9324,2.598811,-1.916904,-0.8817248
147.9491,2.608016,-1.887525,-0.8970975
147.9657,2.616786,-1.873137,-0.9070446
147.9823,2.625117,-1.845051,-0.9142789
147.9985,2.633005,-1.817984,-0.9233217
148.0155,2.640445,-1.804864,-0.9296516
148.0325,2.647436,-1.779497,-0.9445721
148.0492,2.653969,-1.755335,-0.9563279
148.0655,2.66004,-1.743713,-0.9780305
148.0828,2.665637,-1.721384,-1.013297
148.0988,2.670745,-1.700241,-1.038617
148.1163,2.67535,-1.690094,-1.069363
148.132,2.679438,-1.670588,-1.130854
148.1493,2.68298,-1.652025,-1.172451
148.1664,2.685955,-1.643049,-1.240724
148.1823,2.688331,-1.625591,-1.288651
148.1992,2.690084,-1.608618,-1.356019
148.2157,2.691183,-1.60024,-1.386765
148.2323,2.691612,-1.583545,-1.41751
148.2494,2.691358,-1.566703,-1.438761
148.2654,2.690409,-1.558138,-1.438761
