Time,CV,FF,Input
129.5665,-1.757884,1.286843,0
129.5828,-1.751377,1.293411,0
129.6,-1.744871,1.295526,0
129.6159,-1.738367,1.294955,0
129.6329,-1.731864,1.290681,0
129.6498,-1.725362,1.282447,0
129.6661,-1.718862,1.276941,0
129.6826,-1.712363,1.263378,0
129.6989,-1.705865,1.246753,0
129.7159,-1.699369,1.23743,0
129.7335,-1.692873,1.21706,0
129.7495,-1.68638,1.194809,0
129.7662,-1.679887,1.183139,0
129.7829,-1.673396,1.159042,0
129.7999,-1.666906,1.134374,0
129.8159,-1.660417,1.12199,0
129.8331,-1.65393,1.09744,0
129.8492,-1.647444,1.073589,0
129.8659,-1.640959,1.062071,0
129.883,-1.634475,1.040116,0
129.8996,-1.627993,1.019926,0
129.9161,-1.621512,1.010601,0
129.9325,-1.615033,0.9936753,0
129.95,-1.608554,0.9792453,0
129.9667,-1.602077,0.9730244,0
129.9826,-1.595602,0.9626484,0
129.9996,-1.589127,0.9550776,0
130.0159,-1.582654,0.9523461,0
130.0329,-1.576182,0.9489558,0
130.05,-1.569712,0.9482306,0
130.0659,-1.563243,0.9488148,0
130.0827,-1.556775,0.9517372,0
130.0998,-1.550308,0.9567691,0
130.1159,-1.543843,0.9599781,0
130.1328,-1.537379,0.9675605,0
130.1498,-1.530916,0.9763722,0
130.1663,-1.524454,0.9811107,0
130.1834,-1.517994,0.9909835,0
130.1996,-1.511535,1.001016,0
130.2167,-1.505078,1.005952,0
130.2332,-1.498622,1.01539,0
130.2499,-1.492167,1.023888,0
130.2661,-1.485713,1.027655,0
130.2831,-1.47926,1.033983,0
130.2997,-1.472809,1.038408,0
130.3167,-1.466359,1.039805,0
130.3333,-1.459911,1.040799,0
130.3496,-1.453463,1.039204,0
130.3663,-1.447017,1.037379,0
130.3833,-1.440573,1.031597,0
130.3991,-1.434129,1.02292,0
130.4159,-1.427687,1.017494,0
130.4325,-1.421246,1.004494,0
130.449,-1.414807,0.9887258,0
130.4659,-1.408369,0.9798536,0
130.4828,-1.401932,0.9602689,0
130.4991,-1.395496,0.9384553,0
130.5161,-1.389062,0.9268097,0
130.5321,-1.382628,0.9022617,0
130.5493,-1.376197,0.8763628,0
130.5659,-1.369766,0.8630365,0
130.5824,-1.363337,0.8359042,0
130.5998,-1.356909,0.8085098,0
130.6159,-1.350482,0.7948575,0
130.6323,-1.344057,0.7679293,0
130.65,-1.337633,0.7418762,0
130.6661,-1.33121,0.7293134,0
130.6823,-1.324788,0.7053702,0
130.6993,-1.318368,0.6833162,0
130.7168,-1.311949,0.6731042,0
130.7326,-1.305531,0.6544942,0
130.7493,-1.299115,0.6385048,0
130.7664,-1.2927,0.6315532,0
130.7827,-1.286286,0.6198182,0
130.8006,-1.279873,0.6110303,0
130.8163,-1.273462,0.6077446,0
130.833,-1.267052,0.6033531,0
130.8493,-1.260643,0.6017634,0
130.8666,-1.254236,0.6019619,0
130.8822,-1.24783,0.6041903,0
130.8995,-1.241425,0.6086025,0
130.9161,-1.235021,0.6115155,0
130.9337,-1.228619,0.6184979,0
130.95,-1.222218,0.6266414,0
130.9657,-1.215818,0.6309952,0
130.9825,-1.209419,0.6399399,0
130.9991,-1.203022,0.648746,0
131.0164,-1.196626,0.6529224,0
131.0326,-1.190232,0.6604686,0
131.0495,-1.183838,0.6664715,0
131.0661,-1.177446,0.668722,0
131.0827,-1.171055,0.6713899,0
131.0991,-1.164666,0.6711981,0
131.116,-1.158278,0.6698841,0
131.1324,-1.151891,0.6645587,0
131.1498,-1.145505,0.6553326,0
131.166,-1.13912,0.6491593,0
131.1827,-1.132737,0.6335388,0
131.2002,-1.126355,0.6134084,0
131.2165,-1.119975,0.6016179,0
131.2331,-1.113595,0.5745667,0
131.25,-1.107217,0.5429286,0
131.2658,-1.100841,0.5254259,0
131.2833,-1.094465,0.4871755,0
131.2994,-1.088091,0.444825,0
131.3158,-1.081718,0.4222169,0
131.3329,-1.075346,0.3743875,0
131.3504,-1.068976,0.3234631,0
131.3668,-1.062607,0.2970015,0
131.383,-1.056239,0.2424331,0
131.3993,-1.049872,0.1861764,0
131.4167,-1.043507,0.1576131,0
131.4331,-1.037143,0.1000269,0
131.4499,-1.03078,0.04238595,0
131.4665,-1.024419,0.01375473,0
131.4828,-1.018058,-0.04271413,0
131.4997,-1.011699,-0.09758686,0
131.5156,-1.005342,-0.1242305,0
131.5321,-0.9989854,-0.1755671,0
131.5495,-0.9926302,-0.2238557,0
131.5661,-0.9862764,-0.2467041,0
131.5828,-0.9799238,-0.2895431,0
131.5998,-0.9735725,-0.3282752,0
131.6158,-0.9672225,-0.3460104,0
131.6328,-0.9608737,-0.3780881,0
131.6501,-0.9545261,-0.4055378,0
131.666,-0.9481799,-0.417511,0
131.6826,-0.9418349,-0.4379773,0
131.6999,-0.9354912,-0.4539063,0
131.7161,-0.9291488,-0.4602308,0
131.7326,-0.9228076,-0.4697749,0
131.7499,-0.9164677,-0.4754772,0
131.7656,-0.9101291,-0.477019,0
131.7831,-0.9037917,-0.4777887,0
131.7998,-0.8974556,-0.4759274,0
131.8167,-0.8911208,-0.4741941,0
131.8329,-0.8847872,-0.4695158,0
131.8499,-0.8784549,-0.463772,0
131.8658,-0.8721239,-0.4607122,0
131.8821,-0.8657941,-0.4546463,0
131.8998,-0.8594656,-0.4492227,0
131.9169,-0.8531384,-0.4451121,0
131.9337,-0.8468124,-0.443751,0
131.9497,-0.8404877,-0.4427978,0
131.9665,-0.8341643,-0.4433482,0
131.9827,-0.8278421,-0.4468292,0
131.9992,-0.8215212,-0.4538659,0
132.016,-0.8152016,-0.4588417,0
132.033,-0.8088832,-0.4719076,0
132.0501,-0.8025661,-0.4893211,0
132.0655,-0.7962502,-0.4997079,0.006381947
132.0827,-0.7899325,-0.5238829,0.03441462
132.0988,-0.7835996,-0.5525705,0.04390958
132.1156,-0.7772466,-0.5685727,0.04390958
132.1327,-0.7708737,-0.6037682,0.02672827
132.1501,-0.7644892,-0.6429745,0
132.1669,-0.7581061,-0.6858126,0
132.1827,-0.7517241,-0.7084495,0
132.199,-0.7453435,-0.7558241,0
132.216,-0.7389641,-0.7804134,0
132.2322,-0.732586,-0.8309932,0
132.2492,-0.7262092,-0.8828623,0
132.2661,-0.7198337,-0.9090525,0
132.2828,-0.7134594,-0.9614697,0
132.2999,-0.7070864,-1.013289,0
132.3189,-0.7007147,-1.063728,0
132.3401,-0.6943443,-1.112015,0.01361618
132.3663,-0.6879686,-1.157403,0.1026878
132.3828,-0.6815445,-1.199185,0.1316247
132.4001,-0.6750583,-1.236709,0.1537795
132.4166,-0.6684992,-1.269394,0.1772908
132.4336,-0.6618558,-1.283762,0.1858815
132.4498,-0.655124,-1.308279,0.2026106
132.4663,-0.6482958,-1.318339,0.2148184
132.4828,-0.6413653,-1.333883,0.2387818
132.4998,-0.634321,-1.343174,0.2708838
132.5159,-0.6271474,-1.345442,0.2916822
132.5339,-0.6198344,-1.345225,0.3246885
132.5499,-0.6123663,-1.338749,0.349104
132.5661,-0.6047311,-1.333221,0.3798495
132.583,-0.5969142,-1.31776,0.4250635
132.5997,-0.5888937,-1.296733,0.4594261
132.6161,-0.5806531,-1.284272,0.5023794
132.6326,-0.5721718,-1.255779,0.5272471
132.6499,-0.5634377,-1.223023,0.5557318
132.6661,-0.5544372,-1.20525,0.5986851
132.6825,-0.5451496,-1.167352,0.6312392
132.7,-0.5355592,-1.126939,0.6624368
132.7163,-0.5256512,-1.106031,0.6805224
132.7325,-0.5154166,-1.063307,0.6963474
132.75,-0.5048481,-1.02004,0.7126244
132.7663,-0.4939378,-0.9770248,0.7225716
132.7826,-0.4826811,-0.9558553,0.7252843
132.7998,-0.4710766,-0.9146609,0.7270929
132.8159,-0.4591236,-0.8948151,0.7243801
132.8328,-0.4468233,-0.8570477,0.7058423
132.8497,-0.434185,-0.8223587,0.6909217
132.8659,-0.4212157,-0.8063429,0.6791661
132.8835,-0.4079213,-0.777271,0.675549
132.8999,-0.3943036,-0.7524803,0.6701233
132.916,-0.3803652,-0.7417927,0.6601762
132.9331,-0.3661111,-0.7239815,0.6380213
132.9502,-0.3515519,-0.7110415,0.6004937
132.9666,-0.3367058,-0.7030216,0.5724611
132.9827,-0.3215865,-0.7008426,0.5403591
133.0001,-0.3062095,-0.70006,0.4838417
133.0158,-0.290602,-0.7014027,0.4562611
133.0328,-0.2747775,-0.7073765,0.4246113
133.0493,-0.2587513,-0.7174283,0.4173771
133.066,-0.2425268,-0.7238489,0.4146642
133.0826,-0.2261055,-0.7391691,0.4069779
133.0992,-0.2094911,-0.7573341,0.3983872
133.1166,-0.1926878,-0.7777442,0.365381
133.1326,-0.1757115,-0.7885926,0.3382526
133.1495,-0.1585754,-0.8111632,0.2735966
133.1663,-0.1413107,-0.8343369,0.219792
133.1832,-0.1239433,-0.8459386,0.1524232
133.1994,-0.1065059,-0.8687544,0.03577106
133.216,-0.08905475,-0.8798052,0
133.2327,-0.07160705,-0.9008001,0
133.2497,-0.05416285,-0.9198272,0
133.2665,-0.03672214,-0.9363436,0
133.284,-0.01928492,-0.943508,0
133.2999,-0.001851179,-0.9553839,0
133.3157,0.01557907,-0.9600044,0
133.3323,0.03300583,-0.9664226,0
133.3496,0.05042911,-0.9688911,0
133.3659,0.06784891,-0.9685963,0
133.3825,0.08526522,-0.9649034,0
133.399,0.102678,-0.9570811,0
133.4161,0.1200874,-0.9452195,0
133.4327,0.1374933,-0.9378263,0
133.449,0.1548956,-0.9202659,0
133.4658,0.1722945,-0.9101734,0
133.4829,0.1896899,-0.8875843,0
133.5001,0.2070819,-0.8621295,0
133.5159,0.2244703,-0.8342632,-0.03441462
133.5322,0.2418387,-0.8195795,-0.07284653
133.55,0.2591685,-0.7890359,-0.08098505
133.566,0.2764557,-0.7573713,-0.08143716
133.5829,0.2937001,-0.7412884,-0.07782004
133.5994,0.3109036,-0.7089591,-0.06199518
133.6157,0.3280737,-0.6928453,-0.05250021
133.6325,0.345215,-0.6610393,-0.04164886
133.6496,0.3623328,-0.6301961,-0.03441462
133.6665,0.3794306,-0.6007563,-0.0339625
133.6825,0.3965085,-0.5866854,-0.0339625
133.6998,0.4135667,-0.5600514,-0.03486679
133.7164,0.4306046,-0.5356562,-0.03441462
133.7337,0.4476225,-0.5243654,-0.03170178
133.7492,0.4646217,-0.5036869,-0.02401543
133.766,0.4816059,-0.4856035,-0.01949403
133.7823,0.4985774,-0.4775361,-0.01452046
133.7992,0.5155384,-0.463304,-0.01452046
133.8162,0.532489,-0.4514855,-0.01452046
133.8324,0.5494292,-0.4464156,-0.01452046
133.8494,0.566359,-0.4377792,-0.01452046
133.8668,0.5832785,-0.4308604,-0.01497263
133.8836,0.6001873,-0.4279218,-0.01497263
133.8999,0.6170855,-0.4228072,-0.01497263
133.9166,0.6339731,-0.4183014,-0.01452046
133.934,0.6508504,-0.4161144,-0.01452046
133.9499,0.6677172,-0.4115312,-0.01406835
133.9666,0.6845739,-0.4062014,-0.009546953
133.983,0.7014226,-0.4030798,-0.009094786
133.9997,0.7182635,-0.395572,-0.008642673
134.016,0.7350969,-0.3859228,-0.006834114
134.0324,0.7519237,-0.3801314,-0.004121275
134.0498,0.7687451,-0.3663083,0
134.0657,0.7855631,-0.3491272,0
134.0823,0.8023778,-0.3391524,0
134.0997,0.8191891,-0.3162223,0
134.1158,0.835997,-0.2890919,-0.01180762
134.1335,0.852796,-0.2738867,-0.03893602
134.1498,0.8695727,-0.2401152,-0.05340449
134.166,0.8863203,-0.2018228,-0.06742086
134.1828,0.903032,-0.180989,-0.08460217
134.1996,0.9196995,-0.1360154,-0.1153477
134.216,0.9363081,-0.08679643,-0.1307204
134.233,0.9528503,-0.06067817,-0.1506146
134.2499,0.9693165,-0.005640846,-0.1564924
134.2667,0.9857038,0.05277909,-0.1650831
134.2827,1.002008,0.08310685,-0.1650831
134.2999,1.01823,0.1456569,-0.1650831
134.3164,1.034368,0.2102323,-0.1641788
134.3333,1.050424,0.2430793,-0.1610138
134.3501,1.0664,0.3094679,-0.1610138
134.3661,1.082294,0.3761956,-0.1610138
134.3839,1.098107,0.409462,-0.1655352
134.3996,1.113838,0.4753474,-0.1677959
134.4161,1.129484,0.5397719,-0.1718651
134.4327,1.145044,0.5712166,-0.1818122
134.4501,1.160514,0.6321495,-0.1935678
134.4659,1.175887,0.6899442,-0.2062278
134.4826,1.191157,0.7174794,-0.2324519
134.4997,1.206312,0.7694913,-0.2514418
134.5165,1.221343,0.8170357,-0.2690752
134.5333,1.236241,0.8390067,-0.2803787
134.55,1.251,0.8791455,-0.2966557
134.5659,1.265614,0.9140178,-0.31022
134.583,1.280075,0.9294302,-0.3224277
134.5999,1.294377,0.9561685,-0.333279
134.6166,1.308516,0.9774856,-0.3382526
134.633,1.322488,0.986147,-0.3414176
134.6493,1.336294,0.9996058,-0.3513646
134.6661,1.349926,1.008162,-0.3527211
134.6829,1.363386,1.010719,-0.355434
134.6998,1.376672,1.012675,-0.355434
134.7163,1.389783,1.010861,-0.3486519
134.7327,1.402724,1.008724,-0.3378005
134.7501,1.415499,1.002394,-0.3296619
134.7661,1.428112,0.9938992,-0.3179063
134.7827,1.44057,0.9890673,-0.3165499
134.7999,1.452872,0.978705,-0.3120286
134.8163,1.465021,0.9680516,-0.31022
134.8327,1.477018,0.9628567,-0.3097678
134.8499,1.488863,0.9532082,-0.3079592
134.8659,1.500558,0.9451681,-0.3061506
134.8827,1.512102,0.9419755,-0.2984643
134.8997,1.5235,0.9376679,-0.2853523
134.9163,1.534757,0.9366507,-0.2677188
134.933,1.545884,0.9375546,-0.2414947
134.9505,1.556891,0.9425014,-0.2234091
134.966,1.567789,0.9519874,-0.2084885
134.9824,1.578584,0.9585428,-0.2021585
134.9997,1.589279,0.9754437,-0.2008021
135.0167,1.599875,0.997541,-0.1980892
135.0324,1.610373,1.010566,-0.1980892
135.05,1.620774,1.040568,-0.2012542
135.066,1.631075,1.075751,-0.2057756
135.0825,1.641276,1.095229,-0.2057756
135.0999,1.651374,1.137788,-0.2057756
135.116,1.661372,1.184851,-0.2057756
135.1321,1.671268,1.209938,-0.2057756
135.1492,1.681063,1.262909,-0.1994457
135.1666,1.69076,1.319138,-0.1904029
135.1826,1.700362,1.348281,-0.1809079
135.1998,1.709876,1.408208,-0.1727694
135.216,1.719304,1.469742,-0.1596574
135.233,1.728654,1.500885,-0.1460932
135.25,1.737931,1.563459,-0.1221298
135.2668,1.747147,1.6258,-0.06787297
135.2829,1.756329,1.656651,-0.01225979
135.2998,1.765503,1.717266,0
135.3163,1.774675,1.775852,0
135.333,1.783845,1.804178,0
135.3499,1.793014,1.858513,0
135.3664,1.80218,1.909292,0
135.3821,1.811345,1.933192,0
135.3996,1.820508,1.977739,0
135.4159,1.829669,2.017652,0
135.4329,1.838828,2.035781,0
135.4492,1.847986,2.068252,0
135.4667,1.857141,2.095574,0
135.4823,1.866295,2.107287,0
135.4999,1.875447,2.126842,0
135.5159,1.884597,2.141328,0
135.5331,1.893746,2.146727,0
135.5496,1.902892,2.153998,0
135.5657,1.912037,2.156834,0
135.5835,1.921179,2.156706,0
135.5999,1.93032,2.153628,0
135.6158,1.93946,2.147183,0
135.6329,1.948597,2.142855,0
135.6498,1.957732,2.132324,0
135.666,1.966866,2.11975,0
135.6822,1.975998,2.112872,0
135.7,1.985128,2.098281,-0.03441462
135.716,1.994239,2.083031,-0.08731501
135.7337,2.003307,2.075323,-0.1619181
135.7501,2.012295,2.060054,-0.2243134
135.7662,2.021172,2.045364,-0.2609367
135.7831,2.029922,2.038368,-0.2930386
135.7997,2.038529,2.025305,-0.3364441
135.8168,2.046971,2.013741,-0.3608597
135.8327,2.055238,2.008602,-0.3870837
135.8492,2.063317,1.999732,-0.4259678
135.866,2.071188,1.992845,-0.4512876
135.8829,2.07884,1.990166,-0.4842938
135.8992,2.086256,1.986333,-0.5019273
135.916,2.093429,1.984476,-0.5331249
135.9323,2.100344,1.984248,-0.5521147
135.9499,2.10699,1.985075,-0.5706525
135.9666,2.11336,1.987404,-0.6000416
135.9833,2.119439,1.989039,-0.6149622
135.9996,2.12522,1.993036,-0.630335
136.0157,2.130696,1.997684,-0.6389256
136.0325,2.135862,2.000124,-0.643447
136.0495,2.140717,2.004961,-0.6511334
136.0665,2.145256,2.009367,-0.6556548
136.0827,2.149478,2.011263,-0.6588197
136.0999,2.153382,2.014158,-0.6606283
136.1158,2.156965,2.015481,-0.6610805
136.1329,2.16023,2.015416,-0.6552026
136.1492,2.163177,2.013581,-0.6461598
136.1661,2.165812,2.009156,-0.6334999
136.1823,2.168141,2.005866,-0.6267179
136.1998,2.170166,1.996946,-0.6235529
136.216,2.171891,1.984704,-0.6190314
136.233,2.173316,1.977275,-0.6158665
136.2498,2.174444,1.959719,-0.6045629
136.2661,2.175281,1.938503,-0.5964245
136.283,2.175829,1.926516,-0.5837646
136.2998,2.176095,1.899815,-0.5702003
136.3168,2.176086,1.869565,-0.5607054
136.3329,2.175807,1.853161,-0.5403591
136.3499,2.175266,1.817929,-0.5376462
136.3663,2.174467,1.779697,-0.5322206
136.383,2.17341,1.759555,-0.52363
136.3999,2.172102,1.717448,-0.5163958
136.4165,2.170544,1.673243,-0.5118743
136.4322,2.16874,1.650489,-0.5064486
136.4498,2.166692,1.60396,-0.4965016
136.4659,2.164404,1.556463,-0.4874588
136.4828,2.161882,1.532501,-0.475251
136.4997,2.159131,1.484449,-0.4449576
136.5169,2.156165,1.43662,-0.423707
136.5326,2.152996,1.412933,-0.4056214
136.5494,2.149632,1.366285,-0.3825623
136.5668,2.146084,1.320945,-0.3671896
136.5831,2.142359,1.298883,-0.3513646
136.5999,2.138466,1.25618,-0.3454868
136.6169,2.134407,1.215611,-0.3310184
136.6335,2.130188,1.196201,-0.3210714
136.6497,2.125816,1.159246,-0.3016293
136.6666,2.121299,1.124881,-0.2668146
136.6831,2.116654,1.108692,-0.2442075
136.6992,2.111892,1.078311,-0.2229569
136.7166,2.107023,1.050553,-0.1976371
136.7332,2.102061,1.037626,-0.1813601
136.7501,2.097011,1.013583,-0.1384068
136.7666,2.091896,0.9917806,-0.1022356
136.7829,2.086732,0.9816422,-0.06470802
136.8,2.081539,0.9627088,-0.01135551
136.8164,2.07634,0.9452929,0
136.8329,2.071143,0.9370431,0
136.8498,2.065947,0.9212222,0
136.8667,2.060752,0.9059767,0
136.8825,2.055558,0.8984436,0
136.8999,2.050365,0.8833039,0
136.9158,2.045173,0.8677341,0
136.9329,2.039982,0.8596674,0
136.9496,2.034792,0.8427426,0
136.966,2.029603,0.824483,0
136.983,2.024416,0.8147574,0
136.9994,2.019229,0.7939494,0
137.0168,2.014043,0.7711508,0
137.0329,2.008859,0.7589507,0
137.0499,2.003675,0.7328742,0.05883017
137.0663,1.998521,0.7045103,0.1451889
137.0827,1.993438,0.6894668,0.2577718
137.0995,1.98848,0.6576861,0.3287577
137.116,1.983682,0.6237352,0.4282285
137.1328,1.979091,0.6059946,0.4865544
137.1496,1.974736,0.5691147,0.5439762
137.1661,1.970645,0.5305885,0.5729132
137.183,1.96683,0.5108028,0.5959724
137.1999,1.963305,0.4704025,0.6199358
137.216,1.960079,0.4292159,0.6244571
137.2331,1.957155,0.4084555,0.624005
137.2503,1.954532,0.3668705,0.5724611
137.2668,1.952187,0.3255734,0.5308642
137.2837,1.950098,0.3051749,0.4540004
137.2998,1.948228,0.2651632,0.40743
137.3159,1.946556,0.2265713,0.3590511
137.3331,1.945057,0.2079435,0.3115763
137.3497,1.943709,0.1722813,0.2867087
137.3658,1.942499,0.1390608,0.2591281
137.383,1.941415,0.123475,0.2414947
137.3991,1.940447,0.09454303,0.2243134
137.416,1.939588,0.06880988,0.1935678
137.4328,1.938823,0.05720809,0.1700566
137.4498,1.938139,0.03662819,0.1176084
137.4664,1.937513,0.01962079,0.07420292
137.4824,1.936922,0.0124676,0.01994614
137.5,1.936341,0.0008434922,0
137.5158,1.93576,-0.007283169,0
137.5331,1.935179,-0.01008165,0
137.5496,1.934599,-0.01328105,0
137.5664,1.934018,-0.01350883,0
137.583,1.933438,-0.01260754,0
137.5992,1.932858,-0.009004559,0
137.6158,1.932278,-0.003344675,0
137.6329,1.931698,0.0001174329,0
137.6498,1.931118,0.008007733,0
137.667,1.930538,0.01676862,0
137.6827,1.929959,0.02131458,0
137.6993,1.929379,0.03041027,0
137.7157,1.9288,0.03907482,0
137.7326,1.928221,0.04308406,0
137.7489,1.927642,0.05014367,0
137.7659,1.927063,0.05552812,0
137.7827,1.926484,0.05745188,0
137.8,1.925905,0.05950585,0
137.8158,1.925326,0.05886399,0
137.8331,1.924748,0.05743155,0
137.8497,1.924169,0.05217717,0
137.866,1.923591,0.04356467,0
137.8828,1.923013,0.03795144,0
137.8992,1.922435,0.02405621,0
137.9164,1.921857,0.006584794,0
137.9329,1.921279,-0.003480887,0
137.9494,1.920701,-0.02620898,0
137.9661,1.920123,-0.05226208,0
137.9825,1.919546,-0.06646769,0
138,1.918968,-0.09706547,0
138.0157,1.918391,-0.1303062,0
138.0331,1.917814,-0.1478028,0
138.0495,1.917237,-0.1842926,0
138.0659,1.91666,-0.2224081,0
138.0838,1.916083,-0.2616782,0
138.1001,1.915506,-0.2815931,0
138.1172,1.914929,-0.3216683,0
138.1331,1.914353,-0.3417023,0
138.1498,1.913777,-0.3814487,0
138.1664,1.9132,-0.4203563,0
138.183,1.912624,-0.4393464,0
138.1999,1.912048,-0.4761167,0
138.2159,1.911472,-0.5109225,0
138.2335,1.910896,-0.5433806,0
138.2498,1.910321,-0.5586229,0
138.2661,1.909745,-0.586951,0
138.2828,1.90917,-0.5999745,0
138.2991,1.908594,-0.6236138,0
138.3165,1.908019,-0.6439202,0
138.3328,1.907444,-0.6527928,0
138.3497,1.906869,-0.6679504,0
138.3661,1.906294,-0.67967,0
138.3823,1.90572,-0.6842597,0
138.4001,1.905145,-0.6909688,0
138.416,1.90457,-0.694519,0
138.4328,1.903996,-0.6951718,0
138.4498,1.903422,-0.6943824,0
138.4669,1.902847,-0.6910276,0
138.4829,1.902273,-0.6884816,0
138.4998,1.901699,-0.6818529,0
138.5173,1.901125,-0.6734568,0
138.533,1.900552,-0.6687042,0
138.5504,1.899978,-0.658308,0
138.5661,1.899405,-0.6470127,0
138.5826,1.898831,-0.6411337,0
138.5998,1.898258,-0.6291148,0
138.6165,1.897685,-0.6170003,0
138.6326,1.897112,-0.6109948,0
138.6497,1.896539,-0.5992437,0
138.6667,1.895966,-0.588019,0
138.6835,1.895393,-0.5774995,0
138.6997,1.894821,-0.5725477,0
138.7156,1.894248,-0.563321,0
138.733,1.893676,-0.5550439,0
138.7495,1.893104,-0.551268,0
138.7661,1.892532,-0.5444291,0
138.7827,1.89196,-0.5413528,0
138.7997,1.891388,-0.5358345,0
138.8168,1.890816,-0.5310643,0
138.8328,1.890244,-0.5289153,0
138.8498,1.889673,-0.5249848,0
138.867,1.889101,-0.5213878,0
138.883,1.88853,-0.5179225,0
138.9,1.887959,-0.5161731,0
138.9161,1.887388,-0.512507,0
138.9335,1.886817,-0.5084418,0
138.9492,1.886246,-0.5061958,0
138.9666,1.885675,-0.5011582,0
138.983,1.885104,-0.4952509,0
138.9994,1.884534,-0.4919242,0
139.0168,1.883963,-0.4844485,0
139.0327,1.883393,-0.4802758,0
139.0494,1.882823,-0.4710204,0
139.0659,1.882253,-0.4605288,0
139.0837,1.881683,-0.4488131,0
139.1001,1.881113,-0.4425125,0
139.116,1.880543,-0.4290838,0
139.1327,1.879974,-0.4219874,0
139.1501,1.879404,-0.4071301,0
139.1667,1.878835,-0.3915505,0
139.1829,1.878266,-0.3754773,0
139.1997,1.877697,-0.3673363,0
139.2168,1.877127,-0.3510225,0
139.2327,1.876558,-0.3429247,0
139.2499,1.87599,-0.3270425,0
139.2658,1.875421,-0.311846,0
139.2824,1.874852,-0.3046062,0
139.2991,1.874284,-0.291044,0
139.3164,1.873715,-0.2789641,0
139.3332,1.873147,-0.2686604,0
139.35,1.872579,-0.2642592,0
139.3667,1.872011,-0.2571089,0
139.3827,1.871443,-0.2523328,0
139.3989,1.870875,-0.2508886,0
139.4159,1.870307,-0.2499665,0
139.4327,1.86974,-0.2517306,0
139.4497,1.869172,-0.2536302,0
139.4662,1.868605,-0.2594509,0
139.4828,1.868038,-0.2679031,0
139.4997,1.867471,-0.273077,0
139.5165,1.866904,-0.2852072,0
139.5336,1.866337,-0.2995186,0
139.5504,1.86577,-0.3074051,0
139.5662,1.865204,-0.3244349,0
139.5837,1.864637,-0.3428305,0
139.6031,1.864071,-0.3621815,0
139.6219,1.863504,-0.3720766,0
139.6331,1.862938,-0.3920121,0
139.6489,1.862372,-0.4019309,0
139.666,1.861806,-0.4213597,0
139.6825,1.86124,-0.430744,0
139.6998,1.860674,-0.4485395,0
139.7164,1.860108,-0.464628,0
139.7326,1.859543,-0.4785362,0
139.7493,1.858978,-0.4845329,0
139.7667,1.858412,-0.494353,0
139.7829,1.857847,-0.500966,0
139.7998,1.857282,-0.5029665,0
139.8161,1.856717,-0.5041831,0
139.833,1.856152,-0.5015065,0
139.8499,1.855588,-0.4986577,0
139.8668,1.855023,-0.4898798,0
139.883,1.854459,-0.4769746,0
139.9001,1.853894,-0.4689856,0
139.9164,1.85333,-0.4500026,0
139.933,1.852766,-0.4271623,-0.02989322
139.9499,1.852187,-0.4143704,-0.0610909
139.9663,1.851579,-0.3862337,-0.1031399
139.9827,1.850922,-0.355,-0.126199
139.9992,1.850204,-0.3383522,-0.1406675
140.0157,1.849417,-0.3032885,-0.1537795
140.0335,1.848557,-0.2662961,-0.1637266
140.0497,1.847618,-0.247248,-0.1659873
140.066,1.8466,-0.2084089,-0.1673437
140.0835,1.8455,-0.1690794,-0.1578488
140.0992,1.844325,-0.1494217,-0.1506146
