Time,CV,FF,Input
84.64919,-1.147834,0.135351,0
84.66655,-1.139591,0.1675309,0
84.68333,-1.131349,0.2012864,0
84.69991,-1.123109,0.2364825,0
84.71657,-1.11487,0.2545693,0
84.73235,-1.106633,0.2916003,0
84.75017,-1.098398,0.329593,0
84.76643,-1.090164,0.3488756,0
84.78291,-1.081932,0.3878519,0
84.79997,-1.073702,0.4271467,0
84.81599,-1.065473,0.446824,0
84.83296,-1.057246,0.4860528,0
84.85057,-1.049021,0.5248624,0
84.86644,-1.040797,0.5440153,0
84.88313,-1.032575,0.5816302,0
84.89909,-1.024355,0.6000189,0
84.91591,-1.016136,0.6357816,0
84.93355,-1.007919,0.6699689,0
84.95006,-0.999703,0.7023342,0
84.96715,-0.9914892,0.7177641,0
84.98317,-0.983277,0.7469977,0
84.99934,-0.9750664,0.7607597,0
85.01704,-0.9668574,0.7864889,0
85.03249,-0.9586501,0.8097423,0
85.05022,-0.9504445,0.8304601,0
85.06639,-0.9422404,0.8398625,0
85.08315,-0.934038,0.8567687,0
85.09996,-0.9258373,0.8711993,0
85.11607,-0.9176382,0.8775184,0
85.13277,-0.9094407,0.8884546,0
85.14992,-0.9012449,0.8972762,0
85.16618,-0.8930507,0.9009624,-0.1085656
85.18306,-0.8849105,0.9070446,-0.2338083
85.1993,-0.8768848,0.9095116,-0.4078822
85.21672,-0.8690575,0.9134907,-0.5105178
85.23323,-0.8614782,0.9164765,-0.6348563
85.24998,-0.8542067,0.9188268,-0.6936346
85.26692,-0.8472714,0.9198809,-0.7460828
85.28435,-0.8406975,0.9219893,-0.7668812
85.29985,-0.834495,0.9244258,-0.7781847
85.31645,-0.8286693,0.9258907,-0.7940096
85.33357,-0.8232278,0.9295584,-0.8003396
85.3502,-0.8181737,0.9345285,-0.7998874
85.36653,-0.8135065,0.9376175,-0.7863233
85.38332,-0.8092198,0.9452223,-0.7786369
85.40025,-0.8053096,0.955001,-0.7786369
85.41624,-0.8017759,0.9607995,-0.7836103
85.4334,-0.7986211,0.9743818,-0.7908446
85.44954,-0.7958485,0.9822246,-0.7908446
85.46663,-0.7934582,1.000139,-0.782254
85.48293,-0.7914457,1.021158,-0.7736633
85.50017,-0.7898071,1.045394,-0.7664291
85.51668,-0.7885386,1.058739,-0.7537692
85.533,-0.7876341,1.087892,-0.7402049
85.55,-0.787087,1.120305,-0.7248322
85.56606,-0.7868897,1.13771,-0.7076508
85.58296,-0.787034,1.174844,-0.7004166
85.59972,-0.7875163,1.194532,-0.6891131
85.6162,-0.788331,1.236025,-0.6805224
85.63307,-0.7894739,1.28014,-0.6782618
85.64983,-0.7909438,1.303096,-0.6773576
85.66634,-0.7927403,1.350608,-0.6773576
85.68321,-0.7948634,1.399971,-0.6805224
85.69978,-0.7973144,1.425233,-0.685496
85.71626,-0.8000957,1.476679,-0.6877567
85.73308,-0.8032084,1.529018,-0.6877567
85.75014,-0.8066524,1.581839,-0.6877567
85.7664,-0.8104275,1.6083,-0.6877567
85.78304,-0.8145338,1.661065,-0.6841395
85.8,-0.8189694,1.713281,-0.6782618
85.81642,-0.8237314,1.739058,-0.6728361
85.83269,-0.8288172,1.789716,-0.6651497
85.84959,-0.8342229,1.814507,-0.6520377
85.86647,-0.8399422,1.862801,-0.6334999
85.88341,-0.845966,1.909127,-0.6054673
85.89955,-0.8522809,1.931465,-0.5647746
85.916,-0.8588669,1.974347,-0.5390027
85.93306,-0.8657118,2.014674,-0.501475
85.94945,-0.8727973,2.033831,-0.4766074
85.9666,-0.8801114,2.070063,-0.4458619
85.98332,-0.8876392,2.103468,-0.4205421
85.9995,-0.8953683,2.119105,-0.3875358
86.01704,-0.9032829,2.14826,-0.3368962
86.033,-0.9113585,2.174653,-0.307055
86.04945,-0.9195807,2.186849,-0.2763095
86.06593,-0.9279346,2.209338,-0.2378776
86.08315,-0.9364016,2.229451,-0.2116534
86.09972,-0.9449691,2.238688,-0.1705087
86.11668,-0.953617,2.255687,-0.138859
86.13341,-0.9623303,2.27096,-0.103592
86.14937,-0.9710918,2.278047,-0.0475267
86.16628,-0.9798745,2.29133,-0.01587691
86.18312,-0.9886631,2.297613,0
86.19923,-0.9974499,2.303714,0
86.21602,-1.006235,2.315552,0
86.23332,-1.015018,2.327205,0
86.24995,-1.0238,2.333072,0
86.26637,-1.03258,2.345105,0
86.28288,-1.041358,2.357812,0
86.29979,-1.050134,2.364516,0
86.31697,-1.058908,2.378807,0
86.33311,-1.067681,2.394492,0
86.35014,-1.076452,2.411798,0
86.36647,-1.085221,2.421118,0
86.3831,-1.093989,2.441187,0
86.39973,-1.102755,2.451964,0
86.41637,-1.111519,2.475051,0
86.43282,-1.120281,2.500206,0
86.4493,-1.129041,2.513557,0
86.46675,-1.1378,2.541771,0
86.48354,-1.146557,2.571916,0
86.50026,-1.155312,2.60385,0
86.5168,-1.164066,2.62043,0
86.53258,-1.172818,2.654672,0
86.54964,-1.181568,2.672271,0
86.5663,-1.190316,2.708248,0
86.58324,-1.199062,2.744998,0
86.59981,-1.207807,2.76356,0
86.61601,-1.21655,2.80083,0
86.63307,-1.225291,2.837987,0
86.65028,-1.234031,2.87465,0
86.66679,-1.242768,2.892675,0
86.68321,-1.251504,2.927871,0
86.69923,-1.260239,2.944946,0
86.71611,-1.268971,2.977818,0
86.73375,-1.277702,3.008688,0
86.74947,-1.286431,3.023266,0
86.76643,-1.295158,3.050509,0
86.78322,-1.303884,3.074962,0
86.79997,-1.312607,3.086061,0
86.81636,-1.321329,3.105862,0
86.83269,-1.33005,3.12231,0
86.85014,-1.338768,3.135257,0
86.86586,-1.347485,3.140383,0
86.88313,-1.3562,3.147903,0
86.90007,-1.364913,3.15029,0
86.91624,-1.373625,3.152319,0
86.9333,-1.382335,3.150734,0
86.9493,-1.391043,3.148613,0
86.96645,-1.399749,3.141788,0
86.98299,-1.408454,3.131654,0
87.00002,-1.417156,3.125405,0
87.01619,-1.425858,3.110678,0
87.03233,-1.434557,3.093186,0
87.05013,-1.443255,3.083485,0
87.06694,-1.45195,3.062351,0
87.08308,-1.460645,3.039154,0
87.0995,-1.469337,3.026877,0
87.1162,-1.478028,3.001163,0
87.13307,-1.486717,2.97416,0
87.15053,-1.495404,2.946176,0
87.166,-1.504089,2.931909,0
87.18324,-1.512773,2.903007,-0.1447368
87.19917,-1.521525,2.88844,-0.2347126
87.2162,-1.530388,2.859233,-0.3531732
87.23305,-1.53942,2.830125,-0.416925
87.24931,-1.548652,2.815675,-0.4729903
87.26622,-1.558109,2.787097,-0.530412
87.28282,-1.567821,2.759081,-0.5566362
87.29958,-1.5778,2.745325,-0.5724611
87.31642,-1.588052,2.718377,-0.5742697
87.3333,-1.59858,2.69224,-0.5652269
87.35014,-1.609379,2.679488,-0.5575404
87.36647,-1.620444,2.654625,-0.5471413
87.38316,-1.631771,2.630602,-0.5471413
87.39967,-1.64336,2.618892,-0.5475934
87.41597,-1.655211,2.596033,-0.5471413
87.43282,-1.667323,2.573848,-0.5408112
87.45021,-1.679694,2.562973,-0.5362899
87.46608,-1.692321,2.541583,-0.5249864
87.48305,-1.705199,2.520556,-0.5150393
87.50008,-1.718323,2.510132,-0.4910759
87.51616,-1.731682,2.489366,-0.4653039
87.53304,-1.745262,2.468578,-0.4277763
87.54955,-1.759046,2.458126,-0.3518169
87.56654,-1.772997,2.43701,-0.2853523
87.5829,-1.787083,2.415488,-0.1899507
87.59981,-1.801257,2.404533,-0.1406675
87.61592,-1.815497,2.382154,-0.100427
87.63326,-1.829783,2.359062,-0.04933526
87.65016,-1.844089,2.347221,-0.01768547
87.66628,-1.858401,2.322901,0
87.68318,-1.87271,2.297694,0
87.70042,-1.887016,2.271574,0
87.71623,-1.90132,2.258172,0
87.73323,-1.91562,2.2307,0
87.74928,-1.929918,2.216641,0
87.76628,-1.944213,2.18792,0
87.78304,-1.958505,2.158468,0
87.79942,-1.972794,2.143501,0
87.81688,-1.98708,2.113166,0
87.83266,-2.001364,2.082415,0
87.84947,-2.015645,2.066932,0
87.8665,-2.029922,2.035857,0
87.88326,-2.044197,2.004781,0
87.89958,-2.058469,1.989298,0
87.91637,-2.072738,1.958556,0
87.93333,-2.087004,1.92826,0
87.95015,-2.101268,1.913333,0
87.96608,-2.115528,1.884021,0
87.98344,-2.129786,1.855556,0
87.99977,-2.144041,1.841682,0
88.0161,-2.158293,1.814724,0
88.03304,-2.172542,1.788894,0
88.05013,-2.186788,1.776423,0
88.06639,-2.201032,1.752394,0
88.08266,-2.215272,1.729591,0
88.10017,-2.22951,1.718645,0
88.1165,-2.243745,1.697632,0
88.13286,-2.257977,1.677727,0.0931928
88.1497,-2.272162,1.668157,0.2030628
88.16628,-2.286245,1.649692,0.3879881
88.18336,-2.300138,1.63199,0.5132308
88.19969,-2.313781,1.623364,0.6769053
88.21666,-2.327095,1.606428,0.779089
88.23308,-2.34003,1.589708,0.8636392
88.24931,-2.352546,1.581349,0.9567799
88.26631,-2.364597,1.564458,0.9947597
88.28337,-2.376166,1.547097,1.021436
88.29955,-2.38724,1.538146,1.019627
88.31657,-2.39782,1.519517,0.9956641
88.33293,-2.407917,1.499665,0.9875255
88.3502,-2.417535,1.489187,0.9870733
88.3669,-2.426676,1.466948,1.014654
88.38307,-2.435324,1.442767,1.043139
88.40016,-2.443468,1.429867,1.068459
88.41652,-2.451095,1.402302,1.108699
88.43312,-2.458184,1.372207,1.131758
88.45006,-2.464727,1.356153,1.172451
88.46681,-2.470702,1.321941,1.192345
88.48299,-2.476101,1.284828,1.222186
88.49922,-2.480909,1.26516,1.234394
88.51711,-2.48512,1.223577,1.239367
88.53343,-2.488732,1.179006,1.22309
88.54955,-2.491754,1.155615,1.164764
88.56639,-2.494212,1.106678,1.025505
88.58287,-2.496176,1.054981,0.9757699
88.5995,-2.497668,1.028153,0.9201567
88.6169,-2.498716,0.9726699,0.8446493
88.64342,-2.499356,0.8853763,0.8030524
88.66609,-2.499608,0.8249125,0.7610034
88.68318,-2.499493,0.7630401,0.7560298
88.69966,-2.499013,0.7316944,0.7582905
88.71629,-2.498168,0.668436,0.7849668
88.73332,-2.496943,0.6047722,0.7994353
88.7494,-2.495334,0.5729233,0.7732112
88.76646,-2.493351,0.5094664,0.7062945
88.78343,-2.491028,0.4466984,0.6610805
88.79939,-2.488387,0.4157098,0.6199358
88.81648,-2.485447,0.354792,0.5557318
88.83321,-2.482239,0.2956324,0.5182043
88.85014,-2.478782,0.2668362,0.4806767
88.86623,-2.475094,0.2110441,0.4422448
88.88283,-2.471193,0.157938,0.4341063
88.9001,-2.467083,0.1324901,0.4377234
88.91646,-2.462763,0.08397678,0.4711818
88.93306,-2.458216,0.03883424,0.4933366
88.94954,-2.453432,0.01758781,0.4856502
88.96608,-2.448415,-0.02216331,0.4463141
88.98323,-2.443183,-0.05817715,0.3911529
89.00005,-2.437764,-0.07476551,0.3712588
89.01683,-2.432167,-0.1051028,0.3527211
89.03346,-2.4264,-0.1316934,0.3409655
89.04976,-2.420471,-0.1436118,0.333279
89.06624,-2.414381,-0.1647819,0.3310184
89.08305,-2.408133,-0.1825505,0.3405133
89.0995,-2.401722,-0.190229,0.3793973
89.11699,-2.395129,-0.2033391,0.4454097
89.13298,-2.388323,-0.213704,0.4951452
89.14964,-2.381279,-0.2179595,0.5805996
89.16698,-2.373956,-0.2248397,0.6457077
89.18282,-2.366323,-0.2298612,0.7347792
89.20009,-2.358337,-0.2317982,0.7813497
89.21608,-2.349976,-0.2347783,0.8229465
89.23302,-2.341219,-0.2369103,0.866352
89.24977,-2.332046,-0.2377871,0.876299
89.26659,-2.322452,-0.239417,0.8790119
89.28337,-2.312435,-0.241212,0.8609263
89.29939,-2.302005,-0.2422908,0.8410321
89.31651,-2.291172,-0.245036,0.83425
89.33357,-2.279938,-0.2488423,0.8527878
89.34941,-2.268294,-0.2512391,0.8740383
89.36653,-2.256231,-0.2571891,0.9088532
89.38307,-2.243732,-0.2648739,0.9337208
89.40004,-2.230785,-0.2694278,0.9694399
89.41624,-2.217373,-0.2800526,0.9915947
89.43312,-2.203485,-0.2927861,1.031383
89.44966,-2.189102,-0.299963,1.055346
89.46638,-2.174212,-0.3159457,1.098752
89.4836,-2.158796,-0.3340709,1.128593
89.5002,-2.142838,-0.343913,1.158434
89.5164,-2.126324,-0.3650797,1.205909
89.5334,-2.109231,-0.3880832,1.234394
89.54936,-2.091546,-0.4002101,1.261974
89.56612,-2.073256,-0.4255627,1.287746
89.58308,-2.054348,-0.4521489,1.298598
89.59969,-2.034817,-0.4658093,1.296337
89.61617,-2.014665,-0.4936577,1.274634
89.63319,-1.993901,-0.5219152,1.240724
89.65031,-1.972543,-0.5360825,1.17019
89.66637,-1.950624,-0.5642571,1.114125
89.68382,-1.928172,-0.5918974,1.025505
89.69991,-1.90523,-0.6053967,0.9680834
89.71626,-1.881826,-0.6315153,0.9052361
89.73314,-1.857989,-0.6561514,0.8184252
89.74965,-1.833762,-0.6678018,0.7596469
89.76622,-1.809173,-0.6895561,0.6561069
89.783,-1.784272,-0.7089876,0.5846688
89.80003,-1.759095,-0.7177423,0.5087093
89.81627,-1.733677,-0.7331697,0.4042651
89.83308,-1.708069,-0.7456384,0.3450347
89.8499,-1.682299,-0.7507049,0.2952993
89.8665,-1.656392,-0.7584114,0.2885173
89.88362,-1.630351,-0.7627967,0.3093157
89.89946,-1.604167,-0.7637234,0.3703546
89.91655,-1.577808,-0.763031,0.4304891
89.93385,-1.551247,-0.7589626,0.4924322
89.94969,-1.524454,-0.7556806,0.514135
89.96596,-1.497418,-0.7466838,0.5136828
89.9832,-1.47014,-0.7345588,0.4725381
89.99989,-1.442639,-0.7273767,0.4110471
90.01601,-1.414945,-0.7109011,0.3034379
90.03346,-1.38711,-0.6918063,0.2509896
90.04939,-1.35916,-0.6813573,0.1863336
90.06633,-1.331125,-0.6588309,0.07375081
90.08311,-1.303061,-0.6343819,0.003669107
90.10066,-1.275,-0.621533,0
90.11635,-1.246945,-0.5947853,0
90.13304,-1.218895,-0.5669055,0
90.14949,-1.190851,-0.5526411,0
90.16661,-1.162813,-0.5236598,0
90.18306,-1.13478,-0.4943284,0
90.19954,-1.106753,-0.4796222,0
90.21632,-1.078732,-0.4502987,0
90.23283,-1.050716,-0.4213009,0
90.24959,-1.022706,-0.4069948,0
90.26613,-0.994701,-0.3788912,0
90.28325,-0.9667019,-0.351603,0
90.29976,-0.9387084,-0.3383071,0
90.31621,-0.9107205,-0.3124745,0
90.33305,-0.8827382,-0.2877075,0
90.35002,-0.8547615,-0.2757338,0
90.36644,-0.8267905,-0.2526038,0
90.38344,-0.798825,-0.2305303,0
90.39943,-0.7708651,-0.2198682,0
90.41634,-0.7429108,-0.1992294,0
90.43282,-0.7149621,-0.1793939,0
90.45012,-0.6870189,-0.1697286,0
90.46632,-0.6590814,-0.1507893,0
90.48296,-0.6311495,-0.1322029,0
90.50023,-0.6032231,-0.122974,0
90.5175,-0.5753023,-0.1044997,0
90.53307,-0.5473871,-0.08580245,0
90.55016,-0.5194775,-0.07629331,0
90.56612,-0.4915735,-0.05679932,-0.0127119
90.58333,-0.4636811,-0.03646741,-0.1605617
90.59993,-0.4358719,-0.02591276,-0.3821101
90.61613,-0.4082526,-0.003883993,-0.5109701
90.63258,-0.3808854,0.01954773,-0.6818789
90.6494,-0.3538527,0.03185116,-0.7754719
90.66615,-0.3271996,0.05774269,-0.8423886
90.68355,-0.3009583,0.08547281,-0.908401
90.70009,-0.2751606,0.1000673,-0.934173
90.71626,-0.2498189,0.1307772,-0.9662749
90.73402,-0.2249486,0.1635724,-0.9857169
90.74995,-0.2005589,0.1807652,-1.00335
90.76723,-0.1766582,0.2167477,-1.027766
90.78322,-0.1532583,0.2548416,-1.046304
90.79945,-0.1303679,0.2746653,-1.073884
90.81612,-0.1080003,0.3158169,-1.086996
90.8329,-0.08616178,0.3588848,-1.108699
90.84984,-0.06486261,0.3810966,-1.125428
90.86626,-0.04411077,0.4267785,-1.137184
90.88326,-0.02391185,0.4739905,-1.155721
90.89952,-0.004274661,0.4981097,-1.161147
90.91637,0.01479828,0.5472435,-1.171999
90.93379,0.03330185,0.5973862,-1.174711
90.94948,0.05123486,0.6227642,-1.176068
90.96623,0.06859677,0.6739867,-1.178781
90.98308,0.08538637,0.7256352,-1.183754
90.99944,0.1016014,0.7515462,-1.186919
91.01634,0.1172404,0.8033999,-1.192345
91.0334,0.1323009,0.8551147,-1.195058
91.04961,0.1467817,0.8808557,-1.199127
91.06636,0.160681,0.9319865,-1.202292
91.08311,0.1739973,0.9825069,-1.203648
91.09972,0.1867301,1.007491,-1.203196
91.11647,0.1988798,1.056826,-1.181493
91.13335,0.2104569,1.105232,-1.165669
91.1497,0.2214692,1.129061,-1.153913
91.16618,0.2319224,1.175941,-1.135375
91.18336,0.2418257,1.221759,-1.09423
91.20003,0.251199,1.24427,-1.053538
91.21623,0.260062,1.288512,-0.9820998
91.23308,0.2684493,1.331755,-0.9468329
91.25026,0.276378,1.353024,-0.9025232
91.26677,0.2838697,1.394916,-0.8749427
91.28297,0.2909376,1.436039,-0.8509793
91.30019,0.2975934,1.456353,-0.8414842
91.31709,0.3038419,1.49657,-0.8365108
91.33336,0.3096855,1.536367,-0.8365108
91.34993,0.3151242,1.556157,-0.8441972
91.36629,0.3201545,1.595618,-0.8591177
91.38344,0.3247691,1.635054,-0.8885068
91.39967,0.3289541,1.654809,-0.9097574
91.41621,0.3326993,1.694489,-0.9513543
91.43318,0.3359846,1.734502,-0.9784826
91.45003,0.3387971,1.754672,-1.008324
91.46632,0.3411225,1.795399,-1.042687
91.48351,0.3429442,1.836709,-1.051729
91.49947,0.3442581,1.857601,-1.059416
91.5164,0.3450604,1.899876,-1.043591
91.5327,0.3453591,1.942806,-1.001542
91.54994,0.3451743,1.96451,-0.9748655
91.56636,0.3445191,2.008357,-0.9386943
91.58272,0.3434112,2.052719,-0.8907676
91.59984,0.3418736,2.075056,-0.8677084
91.61623,0.3399176,2.119951,-0.8555006
91.63313,0.3375491,2.164992,-0.8514314
91.65007,0.3347703,2.187505,-0.8586656
91.6674,0.3315777,2.232371,-0.8894111
91.68315,0.3279565,2.276817,-0.9061402
91.69942,0.3238987,2.298798,-0.9296516
91.7162,0.3193932,2.342096,-0.9495457
91.73341,0.3144304,2.384262,-0.9739614
91.75041,0.3089985,2.404823,-1.013297
91.76634,0.3030787,2.44471,-1.028218
91.78316,0.296664,2.482687,-1.038617
91.80006,0.2897493,2.500863,-1.035452
91.81639,0.2823363,2.535405,-0.9947597
91.83315,0.2744448,2.567295,-0.9649185
91.8495,0.2660892,2.582161,-0.9296516
91.86635,0.2572867,2.609585,-0.8803684
91.88344,0.2480612,2.633746,-0.8071216
91.89995,0.238448,2.644545,-0.7519606
91.91624,0.2284738,2.663478,-0.6805224
91.93333,0.2181733,2.678764,-0.6380213
91.94969,0.2075669,2.685012,-0.5760782
91.96648,0.1966847,2.694697,-0.5331249
91.98347,0.1855473,2.700637,-0.475251
91.99934,0.1741829,2.702217,-0.430037
92.01698,0.1626132,2.702652,-0.3825623
92.03297,0.1508612,2.699571,-0.3120286
92.0497,0.1389611,2.696768,-0.2636496
92.06645,0.1269361,2.688771,-0.1763865
92.08339,0.1148283,2.67781,-0.1063049
92.09999,0.1026716,2.671311,-0.02853683
92.11586,0.09050354,2.656484,0
92.13304,0.07833789,2.639524,0
92.14961,0.06617466,2.630367,0
92.16646,0.05401387,2.61096,0
92.18343,0.04185551,2.590456,0
92.19997,0.02969958,2.579934,0
92.21678,0.01754609,2.558632,0
92.23293,0.005395021,2.53737,0
92.24956,-0.006753614,2.526897,0
92.2664,-0.01889982,2.506548,0
92.28331,-0.0310436,2.487355,0
92.29976,-0.04318494,2.478322,0
92.31703,-0.05532386,2.461629,0
92.33241,-0.06746036,2.447069,0
92.34966,-0.07959442,2.440692,0
92.36653,-0.09172606,2.429926,0
92.38283,-0.1038553,2.42202,0
92.39967,-0.1159821,2.419205,0
92.4164,-0.1281064,2.415949,0
92.43275,-0.1402283,2.415951,0
92.4492,-0.1523479,2.417193,0
92.46638,-0.164465,2.422167,0
92.48338,-0.1765796,2.430423,0
92.50005,-0.1886919,2.435755,0
92.51659,-0.2008017,2.448734,0
92.53374,-0.2129091,2.464645,0
92.54991,-0.225014,2.473626,0
92.56688,-0.2371166,2.49347,0
92.58284,-0.2492167,2.515555,0
92.59981,-0.2613145,2.52733,0
92.61583,-0.2734098,2.552105,0
92.63289,-0.2855026,2.578176,0
92.64992,-0.2975931,2.591563,0
92.66603,-0.3096811,2.618768,0
92.68336,-0.3217667,2.646168,0
92.70024,-0.3338499,2.659798,0
92.71626,-0.3459307,2.686638,0
92.73277,-0.3580091,2.712544,0
92.74931,-0.3700851,2.72501,0
92.76619,-0.3821586,2.748711,0
92.78365,-0.3942297,2.770442,0
92.80009,-0.4062985,2.780455,0
92.81633,-0.4183648,2.798564,0
92.83272,-0.4304287,2.813873,0
92.85023,-0.4424901,2.820396,0
92.86656,-0.4545492,2.831042,0
92.88322,-0.4666058,2.838347,0
92.89958,-0.4786601,2.840706,0
92.91634,-0.4907119,2.842786,0
92.93288,-0.5027613,2.841321,0
92.95006,-0.5148083,2.839262,0
92.96608,-0.5268529,2.83253,0
92.98341,-0.5388951,2.822396,0
93.00056,-0.5509349,2.816099,0
93.01625,-0.5629722,2.801157,0
93.0331,-0.5750072,2.783271,0
93.05,-0.5870398,2.773303,0
93.06642,-0.5990699,2.751492,0
93.08293,-0.6110976,2.727438,0
93.10002,-0.623123,2.714671,0
93.11641,-0.6351459,2.687873,0
93.13295,-0.6471664,2.659681,0
93.14955,-0.6591846,2.645174,0
93.16628,-0.6712003,2.61556,0
93.18291,-0.6832136,2.585441,0
93.19997,-0.6952245,2.570298,0
93.21666,-0.707233,2.540054,0
93.23311,-0.7192391,2.510119,0
93.24919,-0.7312428,2.495358,0
93.26646,-0.7432442,2.466411,0
93.28349,-0.7552431,2.438422,0
93.30006,-0.7672396,2.424849,0
93.31657,-0.7792337,2.398649,0
93.33223,-0.7912254,2.373814,0
93.34975,-0.8032147,2.361937,0
93.3665,-0.8152016,2.339297,0
93.38307,-0.8271862,2.318151,0
93.40007,-0.8391683,2.308132,0
93.41646,-0.851148,2.289163,0
93.43306,-0.8631253,2.271539,0
93.45,-0.8751003,2.263191,0
93.46623,-0.8870728,2.247327,0
93.48323,-0.899043,2.232412,0
93.49937,-0.9110107,2.225247,0
93.51613,-0.9229761,2.211354,0
93.533,-0.934939,2.197839,0
93.54991,-0.9468996,2.191143,0
93.56621,-0.9588578,2.177706,0
93.58315,-0.9708136,2.163984,0
93.59959,-0.982767,2.156932,0
93.61711,-0.994718,2.142278,0
93.63332,-1.006667,2.126679,0
93.65004,-1.018613,2.118448,0
93.66621,-1.030557,2.100985,0
93.68327,-1.042498,2.082012,0
93.69963,-1.054437,2.071903,0
93.71614,-1.066374,2.050338,0
93.73323,-1.078308,2.026872,0
93.74937,-1.09024,2.014395,0
93.76643,-1.10217,1.987909,0
93.7834,-1.114097,1.959354,0
93.79958,-1.126021,1.944298,0
93.81633,-1.137944,1.912649,0
93.83275,-1.149864,1.879002,0
93.85054,-1.161781,1.861457,0
93.86629,-1.173697,1.824999,0
93.88298,-1.185609,1.78684,0
93.90004,-1.19752,1.767176,0
93.91606,-1.209428,1.7268,0
93.93279,-1.221334,1.685203,0
93.95009,-1.233237,1.664017,0
93.9662,-1.245138,1.621019,0.01542474
93.98317,-1.257029,1.577392,0.0520481
93.99922,-1.268892,1.55542,0.08912357
94.01643,-1.280711,1.511317,0.1420239
94.03337,-1.292458,1.467207,0.1813601
94.05022,-1.304116,1.445224,0.242399
94.06642,-1.315654,1.401544,0.2867087
94.08287,-1.327051,1.358425,0.3486519
94.09944,-1.338278,1.337136,0.3861795
94.11696,-1.349317,1.295213,0.4155685
94.13298,-1.360152,1.254289,0.4422448
94.15001,-1.370772,1.234241,0.4463141
94.16621,-1.381175,1.19504,0.4173771
94.18294,-1.391374,1.157092,0.293943
94.19981,-1.401429,1.138603,0.2509896
94.21605,-1.411361,1.102605,0.1813601
94.23286,-1.421204,1.067904,0.1334333
94.25008,-1.43098,1.051028,0.09590563
94.26668,-1.440708,1.018185,0.05023954
94.28355,-1.450409,0.9864746,0.03124966
94.29939,-1.460094,0.9710093,0.02311115
94.31618,-1.469766,0.9407734,0.02944111
94.33336,-1.479421,0.9113348,0.1135391
94.34944,-1.48902,0.8968616,0.1596574
94.36644,-1.49854,0.8682942,0.2139142
94.38295,-1.507954,0.840073,0.2604845
94.39977,-1.517241,0.826031,0.3133849
94.41634,-1.526375,0.7979607,0.4047172
94.43318,-1.535312,0.769746,0.4698253
94.45021,-1.544021,0.7555249,0.5385506
94.46678,-1.552467,0.7267423,0.6407341
94.48347,-1.560603,0.6973659,0.7139809
94.49998,-1.568393,0.682407,0.8306329
94.51677,-1.57578,0.6518639,0.908401
94.53322,-1.582728,0.6203939,0.9771262
94.54927,-1.589203,0.6042829,1.069363
94.56682,-1.59516,0.5712687,1.122715
94.58321,-1.600574,0.5371681,1.172903
94.59962,-1.605421,0.5197071,1.187371
94.61705,-1.609695,0.4839752,1.171094
94.63283,-1.613402,0.4472039,1.100108
94.65025,-1.616578,0.4284517,1.005159
94.66692,-1.619268,0.3902782,0.9269388
94.68309,-1.62151,0.3513206,0.8952889
94.69997,-1.62332,0.3315952,0.869517
94.71608,-1.624709,0.2917601,0.8586656
94.73326,-1.625685,0.2515754,0.8609263
94.75017,-1.626244,0.2314173,0.9038796
94.76628,-1.626367,0.1911098,0.9423114
94.78304,-1.626036,0.1510087,0.9929511
94.7993,-1.625225,0.1311103,1.00968
94.81609,-1.623928,0.09176906,1.015558
94.83345,-1.62214,0.05323509,0.9721527
94.85008,-1.619884,0.03434423,0.8975496
94.86656,-1.617195,-0.002544626,0.7885839
94.8838,-1.614126,-0.03806732,0.7180501
