Time,CV,FF,Input
133.6662,2.050211,0.7411489,-0.8835334
133.6825,2.052618,0.7578617,-0.8509793
133.6991,2.054614,0.7904764,-0.8279201
133.7161,2.056211,0.8222047,-0.7854189
133.7327,2.057427,0.83781,-0.7506042
133.7497,2.058282,0.8686495,-0.7239279
133.7657,2.058786,0.8839409,-0.6818789
133.7828,2.058962,0.9144045,-0.6606283
133.7999,2.058819,0.944882,-0.6416385
133.8158,2.058366,0.9755636,-0.6344042
133.8328,2.057607,0.9910339,-0.6330478
133.8495,2.056543,1.022325,-0.6325957
133.8666,2.055174,1.054183,-0.6339521
133.8829,2.053499,1.070355,-0.6429949
133.8996,2.051515,1.103227,-0.6524898
133.9165,2.049215,1.136833,-0.6628891
133.9329,2.046597,1.153914,-0.6760011
133.9497,2.043653,1.18862,-0.6796182
133.9658,2.040381,1.224007,-0.6787139
133.9819,2.036783,1.241933,-0.6760011
133.9989,2.032859,1.278183,-0.6610805
134.0163,2.028616,1.314856,-0.6420906
134.0329,2.024065,1.333303,-0.6253614
134.049,2.019213,1.370314,-0.6072758
134.066,2.014069,1.407322,-0.5824081
134.0827,2.008645,1.425762,-0.5720088
134.0996,2.002946,1.46238,-0.5534712
134.1167,1.996981,1.498466,-0.546237
134.133,1.990753,1.51624,-0.5380985
134.15,1.984267,1.551111,-0.5317684
134.1656,1.977526,1.584899,-0.5313164
134.1824,1.97053,1.601321,-0.5313164
134.1993,1.963279,1.633096,-0.5313164
134.2166,1.955773,1.663295,-0.5290557
134.2323,1.948013,1.67775,-0.5240821
134.2495,1.940002,1.705282,-0.5105178
134.2657,1.931746,1.730875,-0.4892674
134.2826,1.923255,1.742914,-0.4612346
134.2995,1.914544,1.76543,-0.3907008
134.3165,1.905646,1.78583,-0.3328269
134.3328,1.896589,1.795232,-0.2672667
134.3498,1.887405,1.812448,-0.1732216
134.366,1.878139,1.827585,-0.1148955
134.3824,1.868819,1.834397,-0.01904186
134.3997,1.859493,1.846567,0
134.4162,1.850168,1.856905,0
134.4326,1.840845,1.861434,0
134.4487,1.831523,1.869318,0
134.4658,1.822204,1.875797,0
134.4826,1.812887,1.878573,0
134.4995,1.803571,1.883336,0
134.5169,1.794257,1.887238,0
134.5329,1.784945,1.888939,0
134.5499,1.775635,1.891989,0
134.566,1.766327,1.894767,0
134.5829,1.757021,1.896125,0
134.5999,1.747717,1.898918,0
134.6162,1.738414,1.901987,0
134.6328,1.729113,1.903685,0
134.6497,1.719814,1.907519,0
134.6655,1.710517,1.912061,0
134.6825,1.701222,1.914638,0
134.6991,1.691929,1.920468,0
134.7157,1.682638,1.927261,0
134.7322,1.673348,1.931033,0
134.7489,1.66406,1.939339,0
134.7662,1.654775,1.948648,0
134.7827,1.645491,1.953665,0
134.7998,1.636208,1.964379,0
134.8158,1.626928,1.975916,0
134.8326,1.61765,1.981953,0
134.8495,1.608373,1.994473,0
134.8665,1.599098,2.007441,0
134.8823,1.589826,2.014033,0
134.8992,1.580555,2.027308,0
134.916,1.571285,2.040518,0
134.9329,1.562018,2.047029,0
134.9495,1.552753,2.059718,0
134.9657,1.543489,2.07177,0
134.9824,1.534227,2.077487,0
134.9994,1.524968,2.088166,0
135.0157,1.51571,2.097664,0
135.0327,1.506453,2.101912,0
135.05,1.497199,2.109294,0
135.0666,1.487947,2.115072,0
135.0828,1.478696,2.117321,0
135.0996,1.469447,2.120479,0
135.1159,1.4602,2.121802,0
135.1322,1.450955,2.121765,0
135.1493,1.441712,2.120299,0
135.1665,1.432471,2.117013,0
135.1826,1.423231,2.114711,0
135.1992,1.413993,2.108859,0
135.2162,1.404758,2.10147,0
135.2329,1.395524,2.097254,0
135.2501,1.386292,2.087916,0
135.2656,1.377061,2.077574,0
135.2828,1.367833,2.072111,0
135.2995,1.358606,2.060783,0
135.3158,1.349381,2.049186,0
135.3331,1.340159,2.043389,0
135.3503,1.330938,2.032013,0
135.3665,1.321718,2.021221,0
135.3827,1.312501,2.016155,0
135.3993,1.303285,2.006899,0
135.4164,1.294072,1.999099,0
135.4323,1.28486,1.995848,0
135.4489,1.27565,1.990844,0
135.4664,1.266442,1.988077,0
135.4827,1.257235,1.987617,0
135.499,1.248031,1.988689,0
135.5159,1.238828,1.992585,0
135.5327,1.229627,1.995644,0
135.5493,1.220429,2.004062,0
135.566,1.211231,2.015611,0
135.5827,1.202036,2.022572,0
135.5994,1.192843,2.03886,0
135.6158,1.183651,2.058252,0
135.6329,1.174461,2.06908,0
135.6494,1.165273,2.092905,0
135.6664,1.156087,2.119457,0
135.6824,1.146903,2.133681,0
135.6989,1.137721,2.163847,0
135.7158,1.12854,2.196036,0
135.7325,1.119361,2.212778,0
135.7487,1.110185,2.247314,0
135.7656,1.101009,2.282906,0
135.7827,1.091836,2.300961,0
135.7989,1.082665,2.337308,0
135.8165,1.073495,2.373578,0
135.8327,1.064328,2.391536,0
135.8496,1.055162,2.426803,0
135.8664,1.045998,2.460814,0
135.8823,1.036835,2.477204,0
135.8997,1.027675,2.508477,0
135.9155,1.018516,2.537391,0
135.9324,1.00936,2.550838,0
135.9499,1.000205,2.575487,0
135.9666,0.9910517,2.596868,0
135.9827,0.9819005,2.606243,0
135.9986,0.9727511,2.622205,0
136.0157,0.9636035,2.634286,0
136.0319,0.9544578,2.638823,0
136.0489,0.9453138,2.644826,0
136.0659,0.9361717,2.646693,0
136.0824,0.9270315,2.646076,0
136.0995,0.9178931,2.64177,0
136.1162,0.9087564,2.633459,0
136.1322,0.8996217,2.627848,0
136.1497,0.8904887,2.613839,0
136.167,0.8813576,2.596319,0
136.1824,0.8722283,2.586332,0
136.2,0.8631008,2.564102,0
136.2166,0.8539752,2.539164,0
136.2328,0.8448514,2.5258,0
136.2497,0.8357294,2.497536,0
136.2657,0.8266092,2.467584,0
136.2819,0.8174908,2.452112,0
136.2999,0.8083743,2.420459,0
136.3159,0.7992596,2.388237,0
136.3325,0.7901467,2.372054,0
136.3489,0.7810357,2.339818,0
136.3654,0.7719264,2.308114,0
136.3822,0.762819,2.292589,0
136.3992,0.7537134,2.262438,0
136.4154,0.7446097,2.233782,-0.08008077
136.4329,0.735469,2.220118,-0.1569445
136.4496,0.7262545,2.194301,-0.242399
136.4653,0.7169248,2.170712,-0.2844479
136.4824,0.7074597,2.15982,-0.3292098
136.5,0.6978377,2.139951,-0.3563382
136.5169,0.6880456,2.122743,-0.3762323
136.5328,0.6780739,2.115165,-0.4096907
136.5494,0.6679064,2.102086,-0.426872
136.5664,0.657535,2.091776,-0.4503833
136.5827,0.6469483,2.087646,-0.4707296
136.5997,0.6361365,2.081386,-0.4888152
136.6159,0.6250911,2.077688,-0.5010229
136.6328,0.6138061,2.076751,-0.5127786
136.6497,0.6022758,2.076584,-0.5231778
136.6659,0.5904955,2.078508,-0.52363
136.6826,0.5784647,2.080178,-0.5182043
136.6998,0.5661864,2.084768,-0.4906237
136.7167,0.5536737,2.09079,-0.4797724
136.7328,0.5409321,2.094246,-0.4535483
136.7491,0.527974,2.101861,-0.433202
136.7659,0.5148095,2.110157,-0.4011001
136.7825,0.5014541,2.114466,-0.3585989
136.799,0.4879282,2.12322,-0.3355398
136.8157,0.4742432,2.131916,-0.3124807
136.8322,0.4604101,2.136158,-0.2975601
136.8487,0.4464362,2.144268,-0.2921344
136.8722,0.4323241,2.151688,-0.2794745
136.8827,0.4180799,2.155073,-0.2708838
136.8993,0.4037078,2.161083,-0.2451118
136.9166,0.3892204,2.16595,-0.2243134
136.9323,0.3746277,2.167917,-0.2044192
136.9491,0.3599392,2.17086,-0.1709608
136.9655,0.3451712,2.172439,-0.1429282
136.9824,0.3303373,2.172707,-0.1040442
136.9998,0.315456,2.172209,-0.07329865
137.0155,0.3005424,2.170362,-0.03712746
137.0323,0.2856137,2.168954,-0.01542474
137.0497,0.2706807,2.165229,0
137.0658,0.2557507,2.160394,0
137.0824,0.2408236,2.157605,0
137.0996,0.2258995,2.151389,0
137.1174,0.2109784,2.144473,0
137.1328,0.1960603,2.140813,0
137.1488,0.1811452,2.133217,0
137.1659,0.166233,2.125428,0
137.1826,0.1513239,2.121529,0
137.1989,0.1364177,2.113849,0
137.216,0.1215145,2.106499,0
137.2329,0.1066143,2.10301,0
137.2496,0.09171702,2.096516,0
137.2655,0.07682276,2.090808,0
137.2824,0.06193148,2.088295,0
137.3,0.04704317,2.084033,0
137.3165,0.03215785,2.080873,0
137.333,0.0172755,2.079733,0
137.3487,0.00239613,2.078362,0
137.366,-0.01248027,2.078226,0
137.383,-0.02735369,2.07862,0
137.3996,-0.04222413,2.080316,0
137.416,-0.0570916,2.083171,0
137.4321,-0.0719561,2.085008,0
137.4494,-0.08681762,2.089433,0
137.4666,-0.1016762,2.094748,0
137.4825,-0.1165318,2.097693,0
137.4991,-0.1313844,2.104049,0
137.5161,-0.146234,2.110873,0
137.5327,-0.1610807,2.114398,0
137.5495,-0.1759244,2.121547,0
137.5658,-0.1907651,2.128647,0
137.5825,-0.2056029,2.132112,0
137.5988,-0.2204376,2.138739,0
137.6164,-0.2352695,2.14479,0
137.6329,-0.2500983,2.147536,0
137.6498,-0.2649242,2.152355,0
137.666,-0.2797472,2.156133,0
137.6834,-0.2945671,2.157583,0
137.6998,-0.3093841,2.159523,0
137.7159,-0.3241982,2.160094,0
137.7329,-0.3390093,2.15984,0
137.749,-0.3538174,2.158215,0
137.7655,-0.3686225,2.15508,0
137.7825,-0.3834247,2.152945,0
137.7998,-0.3982239,2.14756,0
137.816,-0.4130202,2.140736,0
137.832,-0.4278135,2.13681,0
137.8488,-0.4426039,2.128003,0
137.8659,-0.4573913,2.118034,0
137.8826,-0.4721757,2.112664,0
137.8989,-0.4869572,2.101266,0
137.9161,-0.5017357,2.089155,0
137.9327,-0.5165113,2.082899,0
137.9491,-0.5312839,2.070126,0
137.9659,-0.5460535,2.057199,0
137.9822,-0.5608202,2.05075,0
137.9997,-0.575584,2.038033,0
138.0155,-0.5903448,2.025748,0
138.0327,-0.6051027,2.019838,0
138.0496,-0.6198575,2.008617,0
138.066,-0.6346095,1.998358,0
138.0826,-0.6493585,1.993647,0
138.0995,-0.6641046,1.985157,0
138.1164,-0.6788477,1.978024,0
138.132,-0.6935878,1.975,0
138.1488,-0.708325,1.970084,0
138.1659,-0.7230593,1.966716,0
138.1825,-0.7377906,1.965618,0
138.1996,-0.752519,1.96458,0
138.2158,-0.7672443,1.965043,0
138.2328,-0.7819668,1.965811,0
138.2493,-0.7966864,1.968348,0
138.266,-0.8114029,1.972094,0
138.2826,-0.8261166,1.974365,0
138.2999,-0.8408272,1.979575,0
138.3168,-0.855535,1.985484,0
138.3326,-0.8702398,1.988623,0
138.3488,-0.8849416,1.9951,0
138.3657,-0.8996406,2.001609,0
138.3825,-0.9143366,2.004784,0
138.4,-0.9290296,2.010786,0
138.4158,-0.9437197,2.016075,0
138.4329,-0.9584069,2.018358,0
138.4495,-0.9730911,2.022023,0
138.4654,-0.9877724,2.02425,0
138.4827,-1.002451,2.024741,0
138.4997,-1.017126,2.024329,0
138.5166,-1.031799,2.021872,0
138.5324,-1.046468,2.019817,0
138.5495,-1.061135,2.013949,0
138.5657,-1.075799,2.005633,0
138.5825,-1.090459,2.000527,0
138.5988,-1.105117,1.988383,0
138.6161,-1.119772,1.973651,0.009546953
138.6324,-1.134419,1.96532,0.08234144
138.649,-1.149024,1.946766,0.116252
138.6656,-1.16357,1.925777,0.1311726
138.6826,-1.178049,1.914411,0.1284597
138.6996,-1.192464,1.890049,0.09138424
138.716,-1.206831,1.863688,0.0701337
138.733,-1.221162,1.849834,0.05476094
138.7496,-1.235464,1.820948,0.0443617
138.7662,-1.249741,1.790743,0.04029246
138.7829,-1.263996,1.775244,0.04029246
138.7995,-1.278229,1.743669,0.05069166
138.8166,-1.292434,1.711615,0.0565695
138.8327,-1.306609,1.69552,0.05973445
138.8493,-1.320753,1.663424,0.06742086
138.8658,-1.334861,1.631751,0.07646365
138.8825,-1.348929,1.616185,0.1044963
138.8989,-1.362944,1.585807,0.1221298
138.9163,-1.376898,1.556706,0.1379547
138.9322,-1.390782,1.542731,0.1497103
138.9495,-1.404591,1.516104,0.1732216
138.9659,-1.418314,1.491448,0.190855
138.9827,-1.431942,1.479928,0.2107492
138.9995,-1.445465,1.458614,0.2473725
139.0164,-1.458867,1.439715,0.2645538
139.0322,-1.472138,1.431202,0.2772137
139.0491,-1.485273,1.416081,0.2934907
139.0656,-1.498263,1.403504,0.30389
139.0827,-1.511104,1.398158,0.320167
139.1001,-1.523788,1.389296,0.326497
139.1166,-1.536312,1.382764,0.3463912
139.1326,-1.548667,1.380318,0.3590511
139.1495,-1.560845,1.37693,0.3703546
139.1661,-1.572843,1.375331,0.3839187
139.1827,-1.584652,1.375111,0.3938659
139.1994,-1.59627,1.375627,0.4001957
139.2161,-1.607692,1.377118,0.4051693
139.2329,-1.618916,1.379202,0.4051693
139.2495,-1.629942,1.38034,0.4151165
139.2653,-1.640766,1.382545,0.4209942
139.2825,-1.651385,1.383507,0.4259678
139.2987,-1.661796,1.384877,0.4259678
139.3158,-1.671999,1.385153,0.4024565
139.3324,-1.682006,1.384749,0.3481998
139.3489,-1.691843,1.382599,0.3287577
139.3656,-1.701519,1.378334,0.3210714
139.3824,-1.711038,1.375293,0.3396091
139.3996,-1.720392,1.367179,0.3803016
139.4157,-1.72956,1.356097,0.4051693
139.4328,-1.738531,1.341778,0.4291327
139.4502,-1.747293,1.333333,0.4738946
139.4666,-1.755825,1.313758,0.4992144
139.4832,-1.764114,1.29049,0.553019
139.4991,-1.772134,1.277442,0.5941638
139.5161,-1.779866,1.248496,0.6362128
139.5326,-1.78729,1.215756,0.6750968
139.5498,-1.794386,1.197982,0.7225716
139.5658,-1.801132,1.159692,0.7442743
139.5824,-1.807518,1.139213,0.7465349
139.5987,-1.813542,1.095711,0.7383963
139.6159,-1.819209,1.049013,0.6845918
139.6324,-1.824544,1.024552,0.6574634
139.6493,-1.82956,0.9736018,0.6339521
139.6662,-1.83427,0.9202403,0.6221964
139.6826,-1.838679,0.8648481,0.6099886
139.6997,-1.842792,0.8365173,0.5864774
139.716,-1.846622,0.7788528,0.5647746
139.7327,-1.850178,0.720218,0.5426198
139.7495,-1.853472,0.6906765,0.4974058
139.7659,-1.856525,0.6314269,0.4553568
139.7821,-1.859358,0.6018311,0.4069779
139.7998,-1.861994,0.5429739,0.3703546
139.8162,-1.86445,0.4849201,0.3124807
139.8329,-1.866756,0.4280804,0.2726924
139.8494,-1.868929,0.400237,0.2387818
139.8666,-1.870986,0.3459273,0.1904029
139.8825,-1.872952,0.2937259,0.1555881
139.8993,-1.874841,0.2685082,0.09500136
139.9159,-1.876685,0.2199985,0.04390958
139.9329,-1.878507,0.1742349,0
139.9496,-1.880329,0.152438,0
139.9658,-1.88215,0.1110958,0
139.982,-1.883971,0.0915732,0
139.999,-1.885791,0.0548574,0
140.0158,-1.887612,0.02125181,0
140.0323,-1.889431,0.005604917,0
140.0491,-1.891251,-0.02342525,0
140.0655,-1.89307,-0.04953614,0
140.0826,-1.894889,-0.07288507,0
140.0999,-1.896707,-0.08358411,0
140.1161,-1.898525,-0.103172,0
140.1323,-1.900342,-0.1205567,0
140.1492,-1.90216,-0.1285081,0
140.1661,-1.903976,-0.1431115,0
140.1828,-1.905793,-0.1562378,0
140.1997,-1.907609,-0.1623454,0
140.2164,-1.909425,-0.1738493,0
140.2326,-1.91124,-0.1846713,0
140.2495,-1.913055,-0.1899254,0
140.2654,-1.91487,-0.2003119,0
140.2829,-1.916685,-0.2107811,0
140.2992,-1.918499,-0.2161341,0
140.3156,-1.920312,-0.2272385,0
140.3324,-1.922125,-0.23907,0
140.3493,-1.923938,-0.2453247,0.008190506
140.3655,-1.925747,-0.2586262,0.05114382
140.3825,-1.92753,-0.273111,0.08098505
140.3994,-1.929274,-0.2808362,0.1248426
140.4159,-1.930958,-0.2973093,0.1447368
140.4327,-1.932571,-0.3151953,0.1650831
140.4496,-1.934105,-0.3246777,0.190855
140.4659,-1.935545,-0.3447204,0.2008021
140.4829,-1.936889,-0.3661734,0.2143663
140.5002,-1.938129,-0.377411,0.2143663
140.5155,-1.939266,-0.4008557,0.2157227
140.5325,-1.940298,-0.4255027,0.2252177
140.5485,-1.941221,-0.4382376,0.2433033
140.5658,-1.942026,-0.4644392,0.2763095
140.5824,-1.942699,-0.4914834,0.3061506
140.5995,-1.943223,-0.5052685,0.3604074
140.6155,-1.943573,-0.533254,0.4029087
140.632,-1.943729,-0.5474092,0.4521918
140.6488,-1.943666,-0.5759311,0.533577
140.6657,-1.943347,-0.6045867,0.5842167
140.6826,-1.942745,-0.6332045,0.6316913
140.6996,-1.941838,-0.647449,0.6877567
140.7162,-1.9406,-0.6757164,0.7225716
140.7325,-1.939013,-0.7035794,0.7524127
140.7492,-1.937064,-0.7173234,0.7628119
140.7664,-1.934747,-0.7443774,0.7673333
140.7827,-1.93206,-0.7707937,0.7668812
140.7997,-1.929003,-0.7837468,0.7655247
140.8166,-1.925578,-0.809127,0.7632641
140.8329,-1.921785,-0.8338049,0.7600991
140.8486,-1.917626,-0.8458871,0.7587427
140.8659,-1.913102,-0.8695657,0.7587427
140.8826,-1.908212,-0.8926539,0.7578384
140.8987,-1.902958,-0.9040036,0.7596469
140.9159,-1.897338,-0.9263814,0.7664291
140.9328,-1.89135,-0.9484339,0.7709504
140.9494,-1.88499,-0.9593809,0.7772804
140.9657,-1.878257,-0.9812098,0.7808975
140.9821,-1.871149,-1.003083,0.7804455
140.9988,-1.863665,-1.014087,0.7804455
141.0165,-1.855806,-1.036333,0.7799933
141.0328,-1.847573,-1.05903,0.7799933
141.0495,-1.838964,-1.070598,0.782254
141.0654,-1.82998,-1.094262,0.7836103
141.083,-1.820619,-1.118747,0.7836103
141.0998,-1.810883,-1.131335,0.7741154
141.1155,-1.800774,-1.157267,0.7587427
141.1318,-1.790302,-1.184273,0.7474391
141.1492,-1.77947,-1.198198,0.7429178
141.1657,-1.768283,-1.226912,0.7429178
141.1825,-1.756739,-1.256783,0.7429178
141.1988,-1.744839,-1.272145,0.7397528
141.2159,-1.732585,-1.303692,0.7081031
141.2324,-1.719991,-1.336265,0.6701233
141.2495,-1.707076,-1.352902,0.6307871
141.2652,-1.69386,-1.38679,0.5738174
141.2824,-1.680369,-1.421354,0.5349334
141.2992,-1.666623,-1.43883,0.4901716
141.3156,-1.652643,-1.474032,0.4580696
141.333,-1.638445,-1.509365,0.416925
141.3502,-1.624049,-1.526999,0.3441304
141.3661,-1.609489,-1.562031,0.2943951
141.3826,-1.59479,-1.596504,0.2387818
141.3998,-1.579979,-1.613437,0.1659873
141.416,-1.565091,-1.646508,0.1234862
141.4327,-1.550146,-1.678261,0.0701337
141.45,-1.53517,-1.69355,0.03893602
141.465,-1.520178,-1.722763,0.007286226
141.482,-1.505186,-1.749923,0
141.499,-1.490197,-1.762648,0
141.5153,-1.475211,-1.786231,0
141.5329,-1.460228,-1.807135,0
141.5496,-1.445248,-1.816519,0
141.5665,-1.430271,-1.833041,0
141.5824,-1.415297,-1.846453,0
141.5995,-1.400326,-1.851958,0
141.6156,-1.385358,-1.860522,0
141.6319,-1.370393,-1.865797,0
141.6487,-1.355431,-1.8672,0
141.6659,-1.340472,-1.867567,0
141.6828,-1.325516,-1.864748,0
141.6987,-1.310562,-1.862179,0
141.7159,-1.295612,-1.854817,0
141.7319,-1.280665,-1.844647,0
141.7489,-1.265721,-1.838577,0
141.7664,-1.25078,-1.824621,0
141.7829,-1.235841,-1.808471,0
141.7991,-1.220906,-1.799666,0
141.816,-1.205974,-1.780789,0
141.8324,-1.191045,-1.760498,0
141.8492,-1.176119,-1.749927,0
141.8666,-1.161195,-1.728147,0
141.8833,-1.146275,-1.705801,-0.06425585
141.8994,-1.131389,-1.694522,-0.1352418
141.9158,-1.116571,-1.671953,-0.2252177
141.9327,-1.101864,-1.649634,-0.2631974
141.9495,-1.087288,-1.63866,-0.2830916
141.9659,-1.072851,-1.617255,-0.288065
141.9821,-1.058556,-1.596778,-0.2704317
141.9996,-1.044394,-1.586955,-0.2378776
142.0154,-1.03035,-1.568256,-0.213462
142.0322,-1.016412,-1.550941,-0.1818122
142.0487,-1.002564,-1.542837,-0.1298162
142.0661,-0.9887821,-1.527782,-0.09907064
142.0829,-0.9750504,-1.514284,-0.06289946
142.0997,-0.9613518,-1.508117,0
142.1154,-0.9476559,-1.496912,0
142.1329,-0.9339627,-1.487135,0
142.1492,-0.9202723,-1.482741,0
142.1656,-0.9065846,-1.474836,0
142.1819,-0.8928997,-1.467937,0
142.1988,-0.8792175,-1.464791,0
142.2164,-0.865538,-1.458941,0
142.2328,-0.8518612,-1.453436,0
142.2499,-0.8381872,-1.450717,0
142.2657,-0.8245159,-1.445139,0
142.2824,-0.8108474,-1.439093,0
142.2996,-0.7971816,-1.435786,0
142.3155,-0.7835186,-1.42839,0
142.3322,-0.7698582,-1.419664,0
142.3493,-0.7562006,-1.414698,0
142.3665,-0.7425457,-1.403359,0
142.3825,-0.7288936,-1.389894,0
142.3988,-0.7152442,-1.382277,0
142.4162,-0.7015975,-1.365119,0
142.4325,-0.6879535,-1.345214,0
142.4487,-0.6743123,-1.334175,0
142.466,-0.6606738,-1.309831,0
142.4825,-0.647038,-1.282384,0
142.4988,-0.633405,-1.267479,0
142.5157,-0.6197747,-1.235293,0
142.5325,-0.6061471,-1.199972,0
142.5495,-0.5925223,-1.181159,0
142.5661,-0.5789001,-1.141306,0
142.5831,-0.5652807,-1.098626,0
142.5997,-0.551664,-1.076291,0
142.6169,-0.5380501,-1.029792,0
142.6326,-0.5244388,-0.9810975,0
142.6495,-0.5108303,-0.9560283,0
142.6662,-0.4972245,-0.9046702,0
142.6826,-0.4836214,-0.8520082,0
142.7,-0.4700211,-0.8253154,0
142.716,-0.4564234,-0.7714723,0
142.7326,-0.4428285,-0.7173854,0
142.7495,-0.4292363,-0.6903896,0
142.7655,-0.4156469,-0.6367732,0
142.7829,-0.4020601,-0.5840269,0
142.799,-0.388476,-0.5581161,0
142.8167,-0.3748947,-0.5074823,0
142.8333,-0.3613161,-0.4587655,0
142.8488,-0.3477402,-0.4352441,0
142.8664,-0.334167,-0.3900927,0
142.8827,-0.3205966,-0.347724,0
142.8997,-0.3070288,-0.3276705,0
142.9154,-0.2934638,-0.2899737,-0.01180762
142.9326,-0.2799072,-0.2556507,-0.02085042
142.9495,-0.2663633,-0.2398017,-0.0262761
142.9661,-0.2528349,-0.2107931,-0.0262761
142.9827,-0.2393218,-0.1854139,-0.0262761
142.9995,-0.2258241,-0.1740882,-0.02401543
143.0162,-0.2123407,-0.1541387,-0.02401543
143.0322,-0.1988716,-0.1377167,-0.02808466
143.0502,-0.1854187,-0.1307874,-0.0339625
143.066,-0.1719849,-0.1193817,-0.03622318
143.0829,-0.1585712,-0.1110633,-0.04074458
143.0998,-0.1451799,-0.1079827,-0.04210102
143.116,-0.1318116,-0.1037976,-0.04617026
143.1361,-0.1184683,-0.1019799,-0.05566522
143.1554,-0.1051545,-0.1021827,-0.06696869
143.1654,-0.09187566,-0.1029266,-0.07782004
143.1823,-0.07863704,-0.1054587,-0.08415
143.1997,-0.06544167,-0.1071486,-0.08460217
143.2157,-0.05228976,-0.1111268,-0.08460217
143.2324,-0.03918131,-0.1155705,-0.08460217
143.2496,-0.0261163,-0.1178436,-0.1112784
143.2658,-0.0131076,-0.1222516,-0.1555881
143.2827,-0.0001765862,-0.126168,-0.261841
143.2989,0.01262549,-0.1278318,-0.3481998
143.3158,0.02525698,-0.1303661,-0.4413405
143.3322,0.03767297,-0.131594,-0.5923553
143.349,0.04980064,-0.1316335,-0.688661
143.366,0.06159356,-0.1304172,-0.8224944
143.3828,0.07298722,-0.12731,-0.9061402
143.3997,0.08394134,-0.124997,-1.020984
143.4154,0.09440058,-0.1187774,-1.088805
143.4325,0.1043323,-0.1103699,-1.148939
143.4496,0.1137077,-0.1053337,-1.206361
143.4661,0.122499,-0.09359902,-1.232585
143.4829,0.1306937,-0.07968748,-1.247506
143.4994,0.1382849,-0.07194114,-1.251575
143.5157,0.1452705,-0.05494339,-1.233037
143.5328,0.1516598,-0.0360708,-1.202744
143.549,0.1574674,-0.02598999,-1.186467
143.5659,0.1627012,-0.004675646,-1.160243
143.5826,0.1673742,0.01797177,-1.139897
143.5997,0.1714961,0.0297128,-1.10689
143.6159,0.1750831,0.0538526,-1.039069
143.6328,0.178168,0.07862192,-0.976222
143.6494,0.1807811,0.09114727,-0.8654478
143.6666,0.1829762,0.1162854,-0.7894883
143.6832,0.1847898,0.1412812,-0.6773576
143.6991,0.1862761,0.1536299,-0.5937116
143.7167,0.1874757,0.1778417,-0.5091615
143.7327,0.1884294,0.2011681,-0.3798495
143.7496,0.1891995,0.2124142,-0.3079592
143.7658,0.1898209,0.2339147,-0.2428511
143.7828,0.190325,0.2539022,-0.1646309
143.7997,0.1907495,0.2632641,-0.1243905
143.8158,0.1911139,0.2806122,-0.06968153
143.8326,0.1914446,0.2960027,-0.03577106
143.849,0.191758,0.3029259,-0.009546953
143.8665,0.1920667,0.3151721,0
143.8828,0.1923754,0.3252375,0
143.8996,0.192684,0.3294433,0
143.9162,0.1929925,0.3362023,0
143.9335,0.193301,0.3407854,0
143.9494,0.1936094,0.3422789,0
143.9665,0.1939178,0.3437222,0
143.9826,0.1942261,0.3431975,0
143.9998,0.1945343,0.3422366,0
144.0158,0.1948425,0.3390085,0
144.0325,0.1951506,0.3341715,0
144.0493,0.1954586,0.3312027,0
144.0667,0.1957666,0.3242753,0
144.083,0.1960745,0.3161796,0
144.099,0.1963824,0.3117504,0
144.1164,0.1966902,0.3022412,0
