Time,CV,FF,Input
89.39972,-2.268746,-0.2694278,1.062581
89.41602,-2.254838,-0.2800526,1.091065
89.43262,-2.240406,-0.2927861,1.139897
89.44965,-2.225426,-0.299963,1.173355
89.46637,-2.209884,-0.3159457,1.212691
89.48285,-2.193759,-0.3340709,1.263331
89.49915,-2.177028,-0.343913,1.300406
89.51624,-2.159673,-0.3650797,1.352402
89.5329,-2.141668,-0.3880832,1.389478
89.54932,-2.122997,-0.4002101,1.42384
89.5661,-2.103642,-0.4255627,1.474932
89.58331,-2.08358,-0.4521489,1.509747
89.5993,-2.062793,-0.4658093,1.550439
89.61621,-2.041262,-0.4936577,1.572594
89.63281,-2.018976,-0.5219152,1.587515
89.64966,-1.995929,-0.5360825,1.599271
89.66571,-1.972114,-0.5642571,1.602436
89.68286,-1.947532,-0.5918974,1.581185
89.69995,-1.922191,-0.6053967,1.536423
89.71606,-1.896113,-0.6315153,1.436953
89.73297,-1.869348,-0.6561514,1.393095
89.74969,-1.841915,-0.6678018,1.346072
89.76593,-1.813839,-0.6895561,1.284581
89.78296,-1.785148,-0.7089876,1.238011
89.79974,-1.755865,-0.7177423,1.159339
89.81647,-1.726029,-0.7331697,1.106438
89.83264,-1.695665,-0.7456384,1.058964
89.84882,-1.664796,-0.7507049,0.9563279
89.86615,-1.633472,-0.7584114,0.8808205
89.8822,-1.601729,-0.7627967,0.7600991
89.8996,-1.569626,-0.7637234,0.6832353
89.91595,-1.537199,-0.763031,0.6104409
89.93341,-1.504484,-0.7589626,0.5218214
89.94983,-1.471524,-0.7556806,0.4761552
89.96619,-1.438341,-0.7466838,0.4277763
89.98328,-1.404958,-0.7345588,0.4069779
89.99963,-1.371385,-0.7273767,0.3870837
90.01581,-1.337632,-0.7109011,0.3775888
90.03369,-1.303704,-0.6918063,0.3721631
90.0495,-1.269602,-0.6813573,0.3549818
90.06628,-1.235337,-0.6588309,0.3445826
90.08276,-1.200912,-0.6343819,0.3292098
90.09924,-1.166335,-0.621533,0.3011772
90.11633,-1.131619,-0.5947853,0.2821873
90.13263,-1.096775,-0.5669055,0.2433033
90.14978,-1.06182,-0.5526411,0.2143663
90.1662,-1.026768,-0.5236598,0.1542317
90.18304,-0.991649,-0.4943284,0.1108263
90.19995,-0.9564835,-0.4796222,0.05295238
90.21674,-0.9212995,-0.4502987,0
90.23303,-0.8861226,-0.4213009,0
90.24945,-0.8509527,-0.4069948,0
90.26563,-0.8157898,-0.3788912,0
90.2829,-0.780634,-0.351603,0
90.29919,-0.7454852,-0.3383071,0
90.31598,-0.7103434,-0.3124745,0
90.33215,-0.6752087,-0.2877075,0
90.34894,-0.640081,-0.2757338,0
90.36627,-0.6049603,-0.2526038,0
90.38287,-0.5698466,-0.2305303,0
90.39984,-0.53474,-0.2198682,0
90.41583,-0.4996403,-0.1992294,0
90.43335,-0.4645478,-0.1793939,0
90.44904,-0.4294622,-0.1697286,-0.0307975
90.46576,-0.3943985,-0.1507893,-0.1917593
90.48236,-0.3594343,-0.1322029,-0.2966557
90.49945,-0.3246202,-0.122974,-0.4033607
90.51611,-0.2900078,-0.1044997,-0.5426198
90.53271,-0.2556642,-0.08580245,-0.6221964
90.54846,-0.2216276,-0.07629331,-0.7248322
90.56628,-0.1879477,-0.05679932,-0.7772804
90.58246,-0.1546495,-0.03646741,-0.8518835
90.59943,-0.1217691,-0.02591276,-0.9007146
90.61652,-0.08932993,-0.003883993,-0.9499978
90.63342,-0.05735565,0.01954773,-1.02867
90.65002,-0.02588416,0.03185116,-1.076145
90.66614,0.005061744,0.05774269,-1.143062
90.68286,0.03544987,0.08547281,-1.184206
90.70001,0.06526047,0.1000673,-1.228968
90.71643,0.09447207,0.1307772,-1.259262
90.73358,0.1230702,0.1635724,-1.285486
90.75018,0.1510422,0.1807652,-1.322561
90.7663,0.1783704,0.2167477,-1.345168
90.78308,0.2050441,0.2548416,-1.363254
90.79895,0.2310546,0.2746653,-1.379079
90.81592,0.2563944,0.3158169,-1.3836
90.83331,0.2810614,0.3588848,-1.387217
90.84998,0.3050541,0.3810966,-1.38993
90.86627,0.3283713,0.4267785,-1.395808
90.88281,0.3510103,0.4739905,-1.399425
90.8999,0.3729694,0.4981097,-1.404398
90.91693,0.3942465,0.5472435,-1.407111
90.93341,0.4148403,0.5973862,-1.407111
90.94995,0.4347509,0.6227642,-1.407111
90.96619,0.4539786,0.6739867,-1.40259
90.98309,0.4725256,0.7256352,-1.390382
90.99951,0.4903979,0.7515462,-1.35828
91.01563,0.5076113,0.8033999,-1.329795
91.03265,0.5241795,0.8551147,-1.289555
91.04895,0.540122,0.8808557,-1.204553
91.06665,0.5554801,0.9319865,-1.145322
91.08313,0.5702825,0.9825069,-1.050373
91.099,0.584575,1.007491,-0.9943076
91.11627,0.5983849,1.056826,-0.9124702
91.13312,0.6117517,1.105232,-0.8627349
91.14929,0.6246995,1.129061,-0.8148081
91.16589,0.6372515,1.175941,-0.7478914
91.1825,0.6494401,1.221759,-0.7031295
91.20026,0.661287,1.24427,-0.6479684
91.21594,0.6728188,1.288512,-0.6221964
91.23285,0.6840481,1.331755,-0.6045629
91.24982,0.6949834,1.353024,-0.5815039
91.26678,0.7056359,1.394916,-0.5711046
91.28296,0.7160107,1.436039,-0.5683918
91.29926,0.7261091,1.456353,-0.5683918
91.31628,0.7359312,1.49657,-0.575626
91.33331,0.7454736,1.536367,-0.5937116
91.34955,0.7547276,1.556157,-0.6131536
91.36646,0.7636839,1.595618,-0.6425427
91.38269,0.7723283,1.635054,-0.7031295
91.39954,0.7806316,1.654809,-0.775924
91.41632,0.7885588,1.694489,-0.837415
91.43311,0.7960804,1.734502,-0.8975496
91.44989,0.8031673,1.754672,-0.9934032
91.46625,0.8097735,1.795399,-1.049016
91.48285,0.8158721,1.836709,-1.093778
91.49957,0.8214418,1.857601,-1.147583
91.51587,0.8264565,1.899876,-1.177424
91.53284,0.830902,1.942806,-1.209526
91.54901,0.8347631,1.96451,-1.232585
91.56647,0.8380285,2.008357,-1.264235
91.58319,0.8406832,2.052719,-1.282773
91.59949,0.8427184,2.075056,-1.295433
91.61603,0.844128,2.119951,-1.312614
91.63324,0.8449039,2.164992,-1.316683
91.6496,0.8450444,2.187505,-1.330247
91.66693,0.8445429,2.232371,-1.336577
91.68359,0.8433965,2.276817,-1.346977
91.69995,0.8416004,2.298798,-1.348785
91.71674,0.8391536,2.342096,-1.352854
91.7337,0.8360546,2.384262,-1.355115
91.74969,0.8323023,2.404823,-1.355115
91.76611,0.8278968,2.44471,-1.353307
91.78302,0.8228391,2.482687,-1.339742
91.79919,0.8171359,2.500863,-1.332056
91.81647,0.8107911,2.535405,-1.321657
91.83289,0.8038098,2.567295,-1.304023
91.84918,0.7962006,2.582161,-1.288199
91.86591,0.7879713,2.609585,-1.256097
91.88269,0.7791374,2.633746,-1.234846
91.90002,0.7697095,2.644545,-1.212691
91.91632,0.7596982,2.663478,-1.200031
91.93286,0.7491098,2.678764,-1.192797
91.94934,0.7379479,2.685012,-1.190084
91.96588,0.726214,2.694697,-1.190084
91.98291,0.7139081,2.700637,-1.186467
91.99988,0.7010322,2.702217,-1.185111
92.01599,0.687587,2.702652,-1.184658
92.03271,0.6735728,2.699571,-1.183754
92.04926,0.6589901,2.696768,-1.183302
92.06635,0.6438395,2.688771,-1.181493
92.08295,0.6281217,2.67781,-1.177424
92.09979,0.6118388,2.671311,-1.167477
92.11597,0.5949957,2.656484,-1.156626
92.13263,0.5775979,2.639524,-1.141705
92.14948,0.5596525,2.630367,-1.095135
92.16614,0.5411822,2.61096,-1.055346
92.18286,0.5222064,2.590456,-1.023697
92.1994,0.5027403,2.579934,-0.9689877
92.21564,0.4828105,2.558632,-0.9269388
92.23291,0.4624375,2.53737,-0.8618306
92.24969,0.4416526,2.526897,-0.8175209
92.26611,0.4204774,2.506548,-0.7682377
92.28278,0.3989357,2.487355,-0.7451785
92.29962,0.3770387,2.478322,-0.73071
92.31689,0.3547936,2.461629,-0.7216672
92.33319,0.3322046,2.447069,-0.7139809
92.34924,0.3092757,2.440692,-0.701773
92.36633,0.2860126,2.429926,-0.6674104
92.38312,0.2624322,2.42202,-0.6294307
92.3996,0.2385527,2.419205,-0.5512105
92.41608,0.214412,2.415949,-0.488363
92.43262,0.1900405,2.415951,-0.3897966
92.44946,0.1654857,2.417193,-0.3160978
92.46924,0.1407834,2.422167,-0.2351647
92.48566,0.1159725,2.430423,-0.09861848
92.49957,0.09111905,2.435755,-0.006834114
92.51575,0.06626725,2.448734,0
92.53387,0.04142042,2.464645,0
92.55035,0.01657856,2.473626,0
92.56616,-0.008258332,2.49347,0
92.58289,-0.03309026,2.515555,0
92.59924,-0.05791721,2.52733,0
92.61591,-0.0827392,2.552105,0
92.63312,-0.1075562,2.578176,0
92.64935,-0.1323683,2.591563,0
92.66583,-0.1571754,2.618768,0
92.68262,-0.1819776,2.646168,0
92.69928,-0.2067747,2.659798,0
92.71674,-0.231567,2.686638,0
92.73401,-0.2563542,2.712544,0
92.74957,-0.2811365,2.72501,0
92.7655,-0.3059139,2.748711,0
92.7829,-0.3306863,2.770442,0
92.80005,-0.3554537,2.780455,0
92.81641,-0.3802162,2.798564,0
92.83368,-0.4049737,2.813873,0
92.84961,-0.4297263,2.820396,0
92.86627,-0.454474,2.831042,0
92.88287,-0.4792167,2.838347,0
92.89935,-0.5039544,2.840706,0
92.91608,-0.5286872,2.842786,0
92.93237,-0.553415,2.841321,0
92.95038,-0.5781379,2.839262,0
92.96661,-0.6028558,2.83253,0
92.9834,-0.6275688,2.822396,0
92.99988,-0.6522769,2.816099,0
93.01611,-0.67698,2.801157,0
93.03278,-0.7016782,2.783271,0
93.04938,-0.7263715,2.773303,0
93.06561,-0.7510598,2.751492,0
93.08276,-0.7757431,2.727438,0.06335157
93.09906,-0.800391,2.714671,0.1831686
93.11664,-0.8249454,2.687873,0.2613889
93.13306,-0.8493689,2.659681,0.3830145
93.15002,-0.8736027,2.645174,0.4662082
93.16608,-0.8976067,2.61556,0.5448805
93.18329,-0.921343,2.585441,0.6619847
93.20007,-0.944755,2.570298,0.7393007
93.21661,-0.9678055,2.540054,0.8460057
93.23334,-0.9904432,2.510119,0.908401
93.25006,-1.012638,2.495358,1.000638
93.2663,-1.034346,2.466411,1.051277
93.28326,-1.055541,2.438422,1.097395
93.29974,-1.076203,2.424849,1.149844
93.31628,-1.096307,2.398649,1.169738
93.33301,-1.115841,2.373814,1.178781
93.34943,-1.134803,2.361937,1.168834
93.36694,-1.153197,2.339297,1.124976
93.38269,-1.171045,2.318151,1.021888
93.39948,-1.188396,2.308132,0.9395987
93.41626,-1.20529,2.289163,0.8206859
93.43262,-1.221784,2.271539,0.7614555
93.44971,-1.237908,2.263191,0.7062945
93.46661,-1.253688,2.247327,0.6416385
93.48273,-1.269155,2.232412,0.5937116
93.49945,-1.284332,2.225247,0.5534712
93.51587,-1.299239,2.211354,0.4969537
93.53265,-1.313904,2.197839,0.4648518
93.54968,-1.328341,2.191143,0.4228028
93.56641,-1.342571,2.177706,0.3997436
93.58313,-1.356606,2.163984,0.3843709
93.59906,-1.370452,2.156932,0.3735196
93.61603,-1.384116,2.142278,0.3721631
93.63336,-1.397597,2.126679,0.3861795
93.64923,-1.410889,2.118448,0.4087864
93.66602,-1.423981,2.100985,0.4395319
93.68256,-1.436858,2.082012,0.4535483
93.69916,-1.449514,2.071903,0.4680168
93.71619,-1.461941,2.050338,0.4888152
93.73303,-1.47413,2.026872,0.5109701
93.75006,-1.486071,2.014395,0.5439762
93.76685,-1.497746,1.987909,0.5643225
93.78314,-1.509146,1.959354,0.5833125
93.7995,-1.520263,1.944298,0.591903
93.81586,-1.531092,1.912649,0.5891902
93.83276,-1.541635,1.879002,0.5272471
93.849,-1.551921,1.861457,0.4743467
93.86597,-1.561975,1.824999,0.4372713
93.88318,-1.571817,1.78684,0.3970309
93.89941,-1.581466,1.767176,0.3793973
93.9162,-1.590929,1.7268,0.3676417
93.93237,-1.600213,1.685203,0.365381
93.94958,-1.609319,1.664017,0.3721631
93.96655,-1.618244,1.621019,0.3974829
93.98334,-1.626974,1.577392,0.4232549
93.99939,-1.635499,1.55542,0.4336541
94.01642,-1.643813,1.511317,0.4282285
94.03284,-1.651919,1.467207,0.3852751
94.04956,-1.659837,1.445224,0.3278534
94.06598,-1.667596,1.401544,0.288065
94.0827,-1.675213,1.358425,0.2084885
94.09979,-1.682729,1.337136,0.1271033
94.11597,-1.690182,1.295213,0
94.13293,-1.697634,1.254289,0
94.14893,-1.705083,1.234241,0
94.16571,-1.712532,1.19504,0
94.18317,-1.719979,1.157092,0
94.19989,-1.727424,1.138603,0
94.21619,-1.734868,1.102605,0
94.23315,-1.742311,1.067904,0
94.24939,-1.749751,1.051028,0
94.26648,-1.757191,1.018185,0
94.28296,-1.764629,0.9864746,0
94.29956,-1.772065,0.9710093,0
94.31598,-1.7795,0.9407734,0
94.33282,-1.786934,0.9113348,0
94.34961,-1.794366,0.8968616,0
94.36578,-1.801796,0.8682942,0
94.38336,-1.809225,0.840073,0
94.3999,-1.816653,0.826031,0
94.4162,-1.824079,0.7979607,0
94.43347,-1.831504,0.769746,0
94.44965,-1.838927,0.7555249,0
94.46552,-1.846348,0.7267423,0
94.48267,-1.853769,0.6973659,0
94.49945,-1.861187,0.682407,0
94.51642,-1.868604,0.6518639,0
94.53278,-1.87602,0.6203939,0
94.54938,-1.883434,0.6042829,0
94.56549,-1.890847,0.5712687,0
94.58258,-1.898258,0.5371681,0
94.59967,-1.905668,0.5197071,0
94.61658,-1.913076,0.4839752,0
94.63318,-1.920483,0.4472039,0
94.64905,-1.927888,0.4284517,0
94.66626,-1.935292,0.3902782,0
94.6828,-1.942695,0.3513206,0
94.69904,-1.950095,0.3315952,0
94.716,-1.957495,0.2917601,0.04074458
94.73254,-1.964873,0.2515754,0.1397632
94.74945,-1.972182,0.2314173,0.3133849
94.76642,-1.979339,0.1911098,0.4463141
94.78253,-1.986279,0.1510087,0.6610805
94.79956,-1.992898,0.1311103,0.8075738
94.81598,-1.999127,0.09176906,1.04133
94.83258,-2.004852,0.05323509,1.183754
94.84943,-2.010004,0.03434423,1.318944
94.86566,-2.014519,-0.002544626,1.48081
94.8833,-2.018318,-0.03806732,1.575759
94.89954,-2.021357,-0.05525526,1.68789
94.91608,-2.02358,-0.08837549,1.743503
94.93359,-2.024961,-0.1196972,1.800473
94.94934,-2.025473,-0.1346443,1.823984
94.96619,-2.025105,-0.1630519,1.838453
94.98285,-2.02385,-0.1894251,1.852921
94.99933,-2.021701,-0.2018384,1.86332
95.01642,-2.018653,-0.2251197,1.876432
95.03284,-2.0147,-0.2463727,1.900396
95.04968,-2.009831,-0.2562601,1.914412
95.06616,-2.00404,-0.2746224,1.932046
95.08295,-1.997317,-0.2912177,1.940636
95.09924,-1.989659,-0.2989051,1.939732
95.11621,-1.981066,-0.3131841,1.941088
95.13239,-1.971539,-0.3261913,1.940636
95.14972,-1.961077,-0.3322958,1.939732
95.16644,-1.949681,-0.3438763,1.937019
95.18256,-1.937352,-0.3548597,1.93295
95.19916,-1.924094,-0.3602214,1.929333
95.21649,-1.909907,-0.370879,1.929333
95.23297,-1.894791,-0.3817113,1.935663
95.24927,-1.878745,-0.3872913,1.935211
95.26617,-1.861768,-0.3989728,1.925716
95.28278,-1.843865,-0.4115991,1.892257
95.29932,-1.825053,-0.4183563,1.855634
95.31622,-1.805349,-0.4329258,1.81042
95.33282,-1.784775,-0.449105,1.783744
95.34973,-1.763345,-0.4578666,1.719992
95.36639,-1.741089,-0.4768508,1.6689
95.38269,-1.718032,-0.497909,1.601984
95.39935,-1.694206,-0.5092526,1.497087
95.41638,-1.669663,-0.5336171,1.429718
95.43268,-1.644435,-0.5602457,1.378174
95.44965,-1.618547,-0.5744075,1.279608
95.46619,-1.592046,-0.6043949,1.228064
95.4823,-1.564959,-0.6365209,1.164764
95.49921,-1.537314,-0.6533437,1.138088
95.5163,-1.509126,-0.6883973,1.11096
95.53247,-1.480408,-0.7251442,1.100108
95.55011,-1.451164,-0.7440727,1.097395
95.56592,-1.421397,-0.7828571,1.086092
95.58276,-1.391111,-0.822606,1.077953
95.59943,-1.360312,-0.842732,1.073884
95.61627,-1.329,-0.8832514,1.068006
95.63281,-1.297179,-0.9237956,1.064389
95.64941,-1.264851,-0.9439484,1.046756
95.66608,-1.232025,-0.9837518,1.020532
95.68243,-1.198712,-1.022531,0.9721527
95.69934,-1.164937,-1.041403,0.9472851
95.71637,-1.130712,-1.077851,0.9174438
95.73279,-1.09605,-1.112234,0.8649955
95.74976,-1.060979,-1.128529,0.827468
95.76648,-1.025514,-1.159095,0.772759
95.78265,-0.9896846,-1.186684,0.7374921
95.79956,-0.9535061,-1.199265,0.6827832
95.81561,-0.9170052,-1.22183,0.6484206
95.83319,-0.8801988,-1.240742,0.6117972
95.85052,-0.8431045,-1.248768,0.5570883
95.86646,-0.8057488,-1.261874,0.5136828
95.8833,-0.7681527,-1.270974,0.468921
95.89868,-0.7303379,-1.274006,0.3703546
95.91547,-0.6923518,-1.277042,0.2930386
95.93219,-0.654232,-1.276087,0.1361461
95.94873,-0.6160541,-1.274146,0.009546953
95.96619,-0.5778792,-1.267436,0
95.98267,-0.539712,-1.257127,0
95.99878,-0.5015523,-1.250702,0
96.01514,-0.4634004,-1.23549,0
96.03259,-0.425256,-1.217412,0
96.04944,-0.3871193,-1.207413,0
96.06635,-0.3489902,-1.185743,0
96.08252,-0.3108687,-1.162202,0
96.0993,-0.2727548,-1.14987,-0.1677959
96.11578,-0.2347296,-1.124372,-0.3097678
96.13342,-0.1968614,-1.098157,-0.4417926
96.14935,-0.159214,-1.084932,-0.6389256
96.16614,-0.1218824,-1.058542,-0.7605513
96.18225,-0.08492535,-1.03263,-0.9142789
96.19861,-0.04841684,-1.019996,-0.9934032
96.21576,-0.01239501,-0.9956519,-1.083379
96.23206,0.02309683,-0.9840472,-1.11955
96.24915,0.05804133,-0.9622223,-1.153009
96.26648,0.09242245,-0.9425495,-1.20184
96.28296,0.1262167,-0.925359,-1.226707
96.29956,0.1594123,-0.917785,-1.276443
96.31622,0.1919853,-0.904833,-1.30538
96.33203,0.2239218,-0.8995062,-1.327082
96.349,0.2552116,-0.8912538,-1.356924
96.36572,0.2858403,-0.8862975,-1.367323
96.38263,0.3158031,-0.8847009,-1.375461
96.39905,0.3450961,-0.8851665,-1.379983
96.41638,0.3737174,-0.8886021,-1.385409
96.43274,0.4016644,-0.8953057,-1.389478
96.44922,0.4289353,-0.8998438,-1.389478
96.46619,0.4555303,-0.9111862,-1.389478
96.48309,0.4814494,-0.9253747,-1.388121
96.49969,0.5066935,-0.9334604,-1.386313
96.51642,0.5312636,-0.9514416,-1.384956
96.53265,0.5551605,-0.9715813,-1.384956
96.54938,0.5783843,-0.9823586,-1.384956
96.56567,0.6009351,-1.005111,-1.386765
96.58252,0.6228122,-1.029162,-1.386765
96.59937,0.6440157,-1.041559,-1.386765
96.61639,0.6645458,-1.066863,-1.386765
96.63336,0.6844026,-1.092538,-1.392191
96.64935,0.7035837,-1.1054,-1.392191
96.66583,0.722089,-1.130955,-1.398068
96.68304,0.739916,-1.155999,-1.407111
96.69897,0.7570605,-1.16823,-1.40892
96.7168,0.7735216,-1.191924,-1.416606
96.73236,0.7892959,-1.214371,-1.416606
96.74969,0.8043833,-1.225051,-1.417058
96.7663,0.818784,-1.245194,-1.419771
96.78235,0.8324966,-1.263572,-1.419771
96.79944,0.8455215,-1.272056,-1.419771
96.81641,0.8578585,-1.287546,-1.419771
96.83246,0.869508,-1.301015,-1.419771
96.84924,0.88047,-1.306982,-1.419771
96.86578,0.8907447,-1.317385,-1.419771
96.88275,0.9003323,-1.325782,-1.419319
96.89966,0.909233,-1.32925,-1.416606
96.9162,0.9174483,-1.334794,-1.40892
96.93378,0.9249822,-1.338589,-1.407111
96.94922,0.9318355,-1.33988,-1.403946
96.96674,0.9380099,-1.34136,-1.392191
96.9834,0.9435113,-1.341535,-1.37727
96.99939,0.948347,-1.3412,-1.360993
97.01587,0.952525,-1.33982,-1.325274
97.03247,0.9560626,-1.337685,-1.282773
97.04956,0.9589804,-1.336407,-1.192345
97.06628,0.9613224,-1.33357,-1.119098
97.08325,0.9631238,-1.330546,-0.9988289
97.09967,0.9644429,-1.329031,-0.9129224
97.11603,0.9653212,-1.32612,-0.824303
97.13293,0.9658015,-1.32352,-0.6764532
97.14917,0.9659554,-1.322389,-0.5679396
97.16583,0.9658351,-1.320556,-0.3925094
97.18292,0.9655254,-1.319394,-0.2699795
97.20013,0.9650856,-1.319095,-0.09274069
97.216,0.964601,-1.319104,0
97.23273,0.9641166,-1.319957,0
97.24908,0.9636322,-1.320705,0
97.26617,0.963148,-1.322834,0
97.28253,0.9626638,-1.325774,0
97.30035,0.9621798,-1.327528,0
97.31592,0.9616958,-1.331547,0
97.33325,0.961212,-1.336154,0
97.34943,0.9607282,-1.338636,0
97.36554,0.9602445,-1.343867,0
97.38336,0.959761,-1.349313,0
97.39886,0.9592775,-1.352063,0
97.41577,0.9587941,-1.357501,0
97.43347,0.9583108,-1.362701,0
97.4494,0.9578277,-1.365153,0
97.46619,0.9573446,-1.369646,0
97.48273,0.9568616,-1.373441,0
97.49927,0.9563787,-1.375025,0
97.51624,0.9558959,-1.377465,0
97.5329,0.9554132,-1.378823,0
97.54987,0.9549306,-1.379058,0
97.5661,0.9544481,-1.378578,0
97.58276,0.9539657,-1.37677,0
97.59973,0.9534834,-1.375353,0
97.61621,0.9530012,-1.371477,0
97.63275,0.9525191,-1.366219,0
97.65039,0.952037,-1.363081,0
97.66547,0.9515551,-1.355828,0
97.68335,0.9510733,-1.347346,0
97.69971,0.9505916,-1.342681,0
97.71625,0.9501099,-1.332591,0
97.73346,0.9496284,-1.321627,0
97.74957,0.9491469,-1.315875,0
97.76563,0.9486656,-1.30396,0
97.78265,0.9481843,-1.291685,0
97.79962,0.9477032,-1.285485,0
97.81598,0.9472221,-1.273113,0
97.83264,0.9467412,-1.260987,0
97.84967,0.9462603,-1.255096,0
97.86597,0.9457795,-1.243811,0.08912357
97.88312,0.9453418,-1.233396,0.1840729
97.89984,0.9449931,-1.228587,0.3305663
97.91638,0.9448039,-1.219908,0.4223507
97.93396,0.9448186,-1.212651,0.5643225
97.94891,0.9451056,-1.209614,0.6443512
97.96582,0.9457034,-1.204825,0.7148851
97.98334,0.9466461,-1.201863,0.7818018
97.99939,0.9479659,-1.201103,0.8618306
98.01636,0.9497012,-1.201072,0.8907676
98.03253,0.9518661,-1.203068,0.9025232
98.04962,0.9544662,-1.204832,0.8939325
98.06598,0.957497,-1.209883,0.7917489
98.08252,0.9609093,-1.216923,0.7298058
98.09967,0.9646731,-1.221164,0.6764532
98.11621,0.9687626,-1.23102,0.6231008
98.13269,0.9731519,-1.242588,0.5869296
98.15045,0.9778236,-1.248962,0.5516626
98.16571,0.9827605,-1.262769,0.5353856
98.18274,0.9879549,-1.277806,0.5299599
98.1994,0.9934039,-1.285713,0.5267949
98.21631,0.999106,-1.302144,0.5267949
98.23273,1.005061,-1.319178,0.5159435
98.24902,1.011264,-1.327837,0.4888152
98.26642,1.017702,-1.345264,0.458974
98.28229,1.02436,-1.353963,0.4119515
98.29932,1.031215,-1.37116,0.3744238
98.31647,1.038249,-1.38787,0.3097678
98.33258,1.045432,-1.403838,0.2745009
98.34955,1.052746,-1.41147,0.2112013
98.36664,1.06016,-1.425897,0.174578
98.38251,1.067657,-1.432643,0.138859
98.39948,1.075219,-1.445094,0.1139912
98.41632,1.082835,-1.456041,0.06968153
98.43335,1.090483,-1.465378,0.04888309
98.44904,1.098153,-1.46942,0.01542474
98.46588,1.105829,-1.476231,0
98.48273,1.113504,-1.481347,0
98.49921,1.121177,-1.483281,0
98.51593,1.128848,-1.485946,0
98.53284,1.136518,-1.487102,0
98.54932,1.144186,-1.487157,0
98.56616,1.151853,-1.486334,0
98.58295,1.159518,-1.484436,0
98.59961,1.167182,-1.483157,0
98.61627,1.174844,-1.480096,0
98.63245,1.182505,-1.478382,0
98.64948,1.190164,-1.47477,0
98.6662,1.197821,-1.471162,0
98.68262,1.205478,-1.469456,0
98.70007,1.213132,-1.466433,0
98.71625,1.220785,-1.464188,0
98.73364,1.228437,-1.463024,0
98.74915,1.236086,-1.462937,0
98.76599,1.243735,-1.463926,0
98.78296,1.251382,-1.466673,0
98.79956,1.259027,-1.468776,0
98.81628,1.266671,-1.474565,0
98.83258,1.274313,-1.478292,0
98.84943,1.281954,-1.487496,0
98.86603,1.289593,-1.499111,0
98.88269,1.297231,-1.513186,0
98.89984,1.304867,-1.521148,0
98.91656,1.312502,-1.538895,0
98.93286,1.320135,-1.559002,0
98.94946,1.327767,-1.5699,0
98.96637,1.335397,-1.593278,0
98.98273,1.343025,-1.618586,0
98.99939,1.350652,-1.631884,0
99.01642,1.358278,-1.659588,0
99.03351,1.365902,-1.688493,0
99.04944,1.373524,-1.703285,0
99.06635,1.381145,-1.733308,0
99.0827,1.388765,-1.748438,0
99.0993,1.396383,-1.778671,0
99.11548,1.403999,-1.808505,0
99.13568,1.411614,-1.837498,0
99.15717,1.419227,-1.865203,0
99.18231,1.426839,-1.89118,0
99.19928,1.434449,-1.915004,0
99.21625,1.442058,-1.936269,0
99.23383,1.449665,-1.954597,0
99.24939,1.457271,-1.962553,0
99.26563,1.464875,-1.975851,0
99.28271,1.472478,-1.981125,-0.002312715
99.29926,1.480078,-1.988771,-0.07782004
99.31628,1.487639,-1.992389,-0.1949243
99.33264,1.495104,-1.99264,-0.2758574
99.34955,1.502435,-1.989961,-0.3947701
