Time,CV,FF,Input
93.48318,-0.9626982,2.232412,0
93.49966,-0.9715281,2.225247,0
93.51602,-0.9803561,2.211354,0
93.5329,-0.9891824,2.197839,0
93.54916,-0.9980069,2.191143,0
93.56601,-1.00683,2.177706,0
93.58252,-1.015651,2.163984,0.02085042
93.59937,-1.02446,2.156932,0.05159593
93.61618,-1.033242,2.142278,0.08821929
93.63239,-1.041981,2.126679,0.1072092
93.6496,-1.050665,2.118448,0.1180605
93.66599,-1.059292,2.100985,0.1252948
93.68271,-1.067855,2.082012,0.1207734
93.69968,-1.076359,2.071903,0.09409708
93.71701,-1.084816,2.050338,0.08731501
93.73294,-1.093229,2.026872,0.07782004
93.7496,-1.101603,2.014395,0.07555938
93.7662,-1.109939,1.987909,0.0751072
93.78296,-1.118237,1.959354,0.07465509
93.79916,-1.126497,1.944298,0.07194225
93.81598,-1.13472,1.912649,0.06742086
93.83276,-1.14291,1.879002,0.05250021
93.84933,-1.151072,1.861457,0.03577106
93.86621,-1.159216,1.824999,0.02582399
93.88251,-1.167346,1.78684,0.01813758
93.89941,-1.175465,1.767176,0.02220687
93.91626,-1.183572,1.7268,0.07917649
93.93311,-1.191639,1.685203,0.1176084
93.94946,-1.199647,1.664017,0.174578
93.966,-1.20757,1.621019,0.2170791
93.98251,-1.215387,1.577392,0.2550589
93.99979,-1.223079,1.55542,0.3079592
94.01593,-1.230621,1.511317,0.339157
94.03287,-1.237997,1.467207,0.3775888
94.04907,-1.24519,1.445224,0.3992915
94.0661,-1.252189,1.401544,0.4205421
94.08289,-1.258984,1.358425,0.4485747
94.0993,-1.265561,1.337136,0.4707296
94.11594,-1.271909,1.295213,0.4974058
94.1326,-1.278016,1.254289,0.5132308
94.14981,-1.283874,1.234241,0.5353856
94.16617,-1.289472,1.19504,0.5457848
94.18246,-1.294806,1.157092,0.5543755
94.19946,-1.299872,1.138603,0.5616097
94.21579,-1.304665,1.102605,0.5674875
94.2327,-1.309184,1.067904,0.5724611
94.25003,-1.313426,1.051028,0.575626
94.26593,-1.317389,1.018185,0.5765303
94.28287,-1.321073,0.9864746,0.5444284
94.2991,-1.324493,0.9710093,0.501475
94.31592,-1.327671,0.9407734,0.4598782
94.33298,-1.330626,0.9113348,0.3866316
94.34967,-1.333394,0.8968616,0.3237841
94.366,-1.336005,0.8682942,0.1989935
94.38281,-1.33852,0.840073,0.1108263
94.39938,-1.340981,0.826031,0
94.41602,-1.343441,0.7979607,0
94.4324,-1.345901,0.769746,0
94.44955,-1.34836,0.7555249,0
94.46671,-1.350819,0.7267423,0
94.48572,-1.353277,0.6973659,0
94.50256,-1.355735,0.6672448,0
94.52133,-1.358193,0.6518639,0
94.53278,-1.360649,0.6203939,0
94.54971,-1.363106,0.6042829,0
94.56668,-1.365561,0.5712687,0
94.58292,-1.368017,0.5371681,0
94.5994,-1.370472,0.5197071,0
94.61584,-1.372926,0.4839752,0
94.63245,-1.37538,0.4472039,0
94.64954,-1.377833,0.4284517,0
94.66644,-1.380286,0.3902782,0
94.68271,-1.382739,0.3513206,0
94.69946,-1.385191,0.3315952,0
94.71567,-1.387642,0.2917601,0
94.7327,-1.390093,0.2515754,0
94.74982,-1.392543,0.2314173,0
94.76624,-1.394993,0.1911098,0.0398403
94.78268,-1.397424,0.1510087,0.1271033
94.79919,-1.399792,0.1311103,0.1831686
94.81607,-1.402071,0.09176906,0.255511
94.8327,-1.404227,0.05323509,0.2993686
94.84946,-1.406238,0.03434423,0.355434
94.86609,-1.408077,-0.002544626,0.3861795
94.8826,-1.409729,-0.03806732,0.4092385
94.89957,-1.411184,-0.05525526,0.4359148
94.91605,-1.412427,-0.08837549,0.4499312
94.93243,-1.413454,-0.1196972,0.4648518
94.94928,-1.414256,-0.1346443,0.4775117
94.96591,-1.414827,-0.1630519,0.4847459
94.98315,-1.415164,-0.1894251,0.4960494
94.99954,-1.415262,-0.2018384,0.5010229
95.01596,-1.415119,-0.2251197,0.5091615
95.03271,-1.414729,-0.2463727,0.5222735
95.04919,-1.414088,-0.2562601,0.5290557
95.06589,-1.413191,-0.2746224,0.5353856
95.08292,-1.412036,-0.2912177,0.5403591
95.09924,-1.410621,-0.2989051,0.5439762
95.11597,-1.408944,-0.3131841,0.5521147
95.13306,-1.407,-0.3261913,0.5620618
95.14951,-1.404786,-0.3322958,0.5751739
95.16617,-1.402294,-0.3438763,0.5805996
95.1828,-1.399523,-0.3548597,0.5882859
95.19928,-1.396468,-0.3602214,0.6004937
95.21652,-1.393124,-0.370879,0.6050152
95.23248,-1.38949,-0.3817113,0.6212922
95.24969,-1.385556,-0.3872913,0.6321436
95.26593,-1.381317,-0.3989728,0.6411864
95.28253,-1.37677,-0.4115991,0.6484206
95.29962,-1.371911,-0.4183563,0.6520377
95.31592,-1.366739,-0.4329258,0.659272
95.3327,-1.361249,-0.449105,0.6615326
95.34943,-1.355441,-0.4578666,0.6619847
95.36627,-1.349315,-0.4768508,0.6624368
95.38351,-1.342871,-0.497909,0.6597241
95.39944,-1.336109,-0.5092526,0.659272
95.41611,-1.329031,-0.5336171,0.6574634
95.43271,-1.321637,-0.5602457,0.6533941
95.44989,-1.313929,-0.5744075,0.6484206
95.46613,-1.305909,-0.6043949,0.643447
95.48282,-1.297581,-0.6365209,0.6375692
95.49945,-1.288947,-0.6533437,0.6307871
95.5162,-1.28001,-0.6883973,0.6199358
95.53247,-1.270775,-0.7251442,0.6077279
95.54932,-1.26125,-0.7440727,0.591903
95.56616,-1.25144,-0.7828571,0.5534712
95.58255,-1.241365,-0.822606,0.5286034
95.59998,-1.231038,-0.842732,0.4842938
95.61591,-1.220478,-0.8832514,0.4607825
95.63278,-1.209699,-0.9237956,0.4426969
95.64954,-1.198708,-0.9439484,0.4020043
95.66602,-1.187525,-0.9837518,0.371711
95.68298,-1.176165,-1.022531,0.3337313
95.69925,-1.164647,-1.041403,0.3075071
95.71588,-1.152982,-1.077851,0.2817352
95.73303,-1.141183,-1.112234,0.248729
95.7493,-1.129267,-1.128529,0.2274784
95.7662,-1.117244,-1.159095,0.2080363
95.78247,-1.105122,-1.186684,0.1962807
95.80002,-1.092909,-1.199265,0.1723173
95.81683,-1.080614,-1.22183,0.1578488
95.83258,-1.068246,-1.240742,0.132529
95.84964,-1.055817,-1.248768,0.09183641
95.86612,-1.043345,-1.261874,0.05295238
95.88281,-1.030851,-1.270974,0.01452046
95.89963,-1.018352,-1.274006,0
95.91602,-1.005855,-1.277042,0
95.93289,-0.9933611,-1.276087,0
95.94931,-0.9808695,-1.274146,0
95.96619,-0.9683805,-1.267436,0
95.98334,-0.955894,-1.257127,0
95.99948,-0.94341,-1.250702,0
96.01642,-0.9309284,-1.23549,0
96.03342,-0.9184493,-1.217412,0
96.04947,-0.9059728,-1.207413,0
96.06628,-0.8934987,-1.185743,0
96.08267,-0.8810272,-1.162202,0
96.09967,-0.8685581,-1.14987,0
96.11563,-0.8560915,-1.124372,0
96.13272,-0.8436274,-1.098157,0
96.14975,-0.8311658,-1.084932,0
96.16595,-0.8187067,-1.058542,0
96.18292,-0.8062501,-1.03263,0
96.19937,-0.7937959,-1.019996,0
96.21625,-0.7813443,-0.9956519,0
96.23276,-0.7688951,-0.9728881,0
96.25003,-0.7564485,-0.9622223,0
96.26599,-0.7440044,-0.9425495,0
96.28278,-0.7315627,-0.925359,0
96.29944,-0.7191235,-0.917785,0
96.31628,-0.7066868,-0.904833,0
96.33316,-0.6942526,-0.8949742,0
96.34964,-0.6818208,-0.8912538,0
96.36572,-0.6693916,-0.8862975,0
96.38248,-0.6569648,-0.8847009,0
96.39951,-0.6445405,-0.8851665,0
96.41589,-0.6321188,-0.8886021,0
96.43277,-0.6196995,-0.8953057,0
96.44952,-0.6072826,-0.8998438,0
96.46591,-0.5948683,-0.9111862,0
96.48273,-0.5824564,-0.9253747,0
96.49918,-0.570047,-0.9334604,0
96.51614,-0.5576401,-0.9514416,0
96.53241,-0.5452357,-0.9715813,0
96.54929,-0.5328338,-0.9823586,0
96.56625,-0.5204343,-1.005111,0
96.58249,-0.5080373,-1.029162,0
96.59927,-0.4956428,-1.041559,0
96.61584,-0.4832508,-1.066863,0
96.63297,-0.4708613,-1.092538,0
96.65002,-0.4584742,-1.1054,0
96.66592,-0.4460896,-1.130955,0
96.68277,-0.4337075,-1.155999,0
96.69971,-0.4213279,-1.16823,0
96.71582,-0.4089507,-1.191924,0
96.733,-0.396576,-1.214371,0
96.74963,-0.3842038,-1.225051,0
96.76608,-0.371834,-1.245194,0
96.78284,-0.3594667,-1.263572,0
96.79974,-0.3471019,-1.272056,0
96.81619,-0.3347396,-1.287546,0
96.83249,-0.3223797,-1.301015,-0.02898894
96.84955,-0.3100363,-1.306982,-0.1479018
96.86673,-0.2977668,-1.317385,-0.2080363
96.88272,-0.2856001,-1.325782,-0.2672667
96.89966,-0.2735648,-1.32925,-0.2858044
96.9158,-0.2616698,-1.334794,-0.2952993
96.93271,-0.2499197,-1.338589,-0.288065
96.94949,-0.2383109,-1.33988,-0.2740488
96.96606,-0.2268368,-1.34136,-0.261841
96.9827,-0.2154912,-1.341535,-0.2564153
96.99927,-0.2042717,-1.3412,-0.242399
97.0162,-0.1931714,-1.33982,-0.2310955
97.03302,-0.1821848,-1.337685,-0.2017064
97.04974,-0.1712978,-1.336407,-0.1768387
97.06638,-0.1604982,-1.33357,-0.1524232
97.08237,-0.1497744,-1.330546,-0.1221298
97.09933,-0.1391116,-1.329031,-0.09771419
97.11609,-0.1284982,-1.32612,-0.07149009
97.13242,-0.1179213,-1.32352,-0.02446754
97.14948,-0.1073584,-1.322389,0
97.16574,-0.09679762,-1.320556,0
97.18259,-0.08623894,-1.319394,0
97.19977,-0.07568236,-1.319095,0
97.21594,-0.06512789,-1.319104,0
97.23288,-0.05457553,-1.319957,0
97.24942,-0.04402528,-1.320705,0
97.26654,-0.03347715,-1.322834,0
97.28387,-0.02293112,-1.325774,0
97.29984,-0.0123872,-1.327528,0
97.31625,-0.001845393,-1.331547,0
97.33261,0.008694308,-1.336154,0
97.34955,0.0192319,-1.338636,0
97.36664,0.02976738,-1.343867,0
97.38278,0.04030076,-1.349313,0
97.39935,0.05083204,-1.352063,0
97.41544,0.0613612,-1.357501,0
97.4324,0.07188826,-1.362701,0
97.44937,0.08241321,-1.365153,0
97.46573,0.09293606,-1.369646,0
97.4827,0.1034568,-1.373441,0
97.49945,0.1139754,-1.375025,0
97.51569,0.124492,-1.377465,0
97.53265,0.1350064,-1.378823,0
97.54913,0.1455187,-1.379058,0
97.56592,0.156029,-1.378578,0
97.58215,0.1665371,-1.377844,0
97.59909,0.1770431,-1.375353,0
97.61548,0.187547,-1.371477,0
97.63269,0.1980488,-1.366219,0
97.64972,0.2085486,-1.363081,0
97.6658,0.2190462,-1.355828,0
97.68286,0.2295417,-1.347346,0
97.7002,0.2400351,-1.342681,0
97.71597,0.2505265,-1.332591,0
97.73322,0.2610157,-1.321627,0
97.74942,0.2715028,-1.315875,0
97.76593,0.2819878,-1.30396,0
97.78299,0.2924708,-1.291685,0
97.79932,0.3029516,-1.285485,0
97.81604,0.3134304,-1.273113,0
97.83249,0.323907,-1.260987,0
97.84979,0.3343816,-1.255096,0
97.86652,0.344854,-1.243811,0
97.8826,0.3553244,-1.233396,0
97.89954,0.3657927,-1.228587,0
97.91632,0.3762588,-1.219908,0
97.93265,0.3867229,-1.212651,0
97.9498,0.3971849,-1.209614,0
97.96625,0.4076448,-1.204825,0
97.98276,0.4181026,-1.201863,0
97.99963,0.4285583,-1.201103,0
98.01599,0.4390119,-1.201072,0
98.03305,0.4494634,-1.203068,0
98.04926,0.4599129,-1.204832,0
98.06631,0.4703602,-1.209883,0
98.08289,0.4808055,-1.216923,0
98.09946,0.4912487,-1.221164,0
98.11612,0.5016897,-1.23102,0
98.13312,0.5121287,-1.242588,0
98.1496,0.5225656,-1.248962,0
98.16632,0.5330004,-1.262769,0
98.18259,0.5434331,-1.277806,0
98.19943,0.5538638,-1.285713,0
98.21591,0.5642923,-1.302144,0
98.23294,0.5747188,-1.319178,-0.03486679
98.24973,0.5851263,-1.327837,-0.0656123
98.26593,0.5955002,-1.345264,-0.09138424
98.28278,0.6058278,-1.362606,-0.1167041
98.29935,0.6160971,-1.37116,-0.1343376
98.31604,0.6262995,-1.38787,-0.1537795
98.33279,0.6364256,-1.403838,-0.1655352
98.3497,0.6464698,-1.41147,-0.1813601
98.36618,0.6564245,-1.425897,-0.2089406
98.38242,0.6662764,-1.432643,-0.2279305
98.39941,0.6760163,-1.445094,-0.2591281
98.41638,0.6856292,-1.456041,-0.2830916
98.43277,0.6951036,-1.465378,-0.3052464
98.44983,0.7044289,-1.46942,-0.3355398
98.46576,0.7135903,-1.476231,-0.3513646
98.48294,0.7225803,-1.481347,-0.3662853
98.49963,0.7313918,-1.483281,-0.3771367
98.51608,0.7400196,-1.485946,-0.3907008
98.53287,0.7484571,-1.487102,-0.4042651
98.54962,0.7566978,-1.487157,-0.4087864
98.56601,0.7647396,-1.486334,-0.4087864
98.58301,0.7725825,-1.484436,-0.4033607
98.59921,0.7802293,-1.483157,-0.3934137
98.61588,0.7876846,-1.480096,-0.3857273
98.63242,0.7949523,-1.478382,-0.3830145
98.64966,0.8020338,-1.47477,-0.378493
98.6662,0.8089312,-1.471162,-0.3748759
98.68246,0.8156463,-1.469456,-0.3680939
98.69958,0.8221824,-1.466433,-0.3585989
98.71561,0.8285442,-1.464188,-0.349104
98.73282,0.8347362,-1.463024,-0.3373484
98.74979,0.8407642,-1.462937,-0.3274013
98.76639,0.8466331,-1.463926,-0.3183585
98.78259,0.8523471,-1.465065,-0.2998208
98.79926,0.8579153,-1.468776,-0.2821873
98.81604,0.8633462,-1.474565,-0.2442075
98.83307,0.8686582,-1.482598,-0.2175313
98.84946,0.8738641,-1.487496,-0.1583009
98.86624,0.8789926,-1.499111,-0.09635781
98.88269,0.8840736,-1.50584,-0.01949403
98.89935,0.8891442,-1.521148,0
98.91611,0.8942137,-1.538895,0
98.93246,0.8992823,-1.548661,0
98.94937,0.9043498,-1.5699,0
98.96619,0.9094163,-1.593278,0
98.98303,0.9144818,-1.618586,0
98.9996,0.9195463,-1.631884,0
99.01599,0.9246098,-1.659588,0
99.03287,0.9296722,-1.688493,0
99.04926,0.9347337,-1.703285,0
99.0661,0.9397941,-1.733308,0
99.08276,0.9448535,-1.763577,0
99.09943,0.949912,-1.778671,0
99.11633,0.9549693,-1.808505,0
99.13242,0.9600257,-1.823135,0
99.14944,0.9650811,-1.851539,0
99.16605,0.9701355,-1.878435,0
99.18262,0.9751888,-1.89118,0
99.20013,0.9802412,-1.915004,0
99.21582,0.9852926,-1.936269,0
99.23264,0.9903429,-1.945822,0
99.24942,0.9953923,-1.962553,0
99.26593,1.000441,-1.975851,0
99.28268,1.005488,-1.981125,0
99.29919,1.010534,-1.988771,0
99.3161,1.015579,-1.992389,0
99.33279,1.020624,-1.991834,0
99.34918,1.025667,-1.989961,0
99.36603,1.030709,-1.983003,0
99.38245,1.035751,-1.977917,0
99.39957,1.040791,-1.964564,0
99.41678,1.04583,-1.947055,0
99.4328,1.050868,-1.936787,0
99.44955,1.055906,-1.913347,0
99.46576,1.060942,-1.886235,0
99.48264,1.065977,-1.87139,0
99.49945,1.071011,-1.839321,0
99.51578,1.076044,-1.804374,0
99.53259,1.081077,-1.785941,0
99.54919,1.086108,-1.747409,0
99.56583,1.091138,-1.707014,0
99.58292,1.096167,-1.665197,0
99.59927,1.101195,-1.643896,0
99.61621,1.106223,-1.600794,0
99.63303,1.111249,-1.557398,0
99.64929,1.116274,-1.535728,0
99.66602,1.121298,-1.492711,0
99.68246,1.126321,-1.471466,0
99.69949,1.131343,-1.429748,0
99.71619,1.136364,-1.389358,0
99.73276,1.141385,-1.369764,0
99.74957,1.146404,-1.331963,0
99.76575,1.151422,-1.296221,0
99.78262,1.156439,-1.279189,0
99.79959,1.161455,-1.246912,0
99.81586,1.16647,-1.217117,0
99.83319,1.171484,-1.18988,0
99.84998,1.176497,-1.177229,0
99.86606,1.18151,-1.153847,0
99.88284,1.186521,-1.143101,0
99.89935,1.191531,-1.123435,0
99.91614,1.19654,-1.106083,0.001860548
99.93253,1.201549,-1.098219,0.01497263
99.9494,1.206564,-1.083979,0.02582399
99.96634,1.211591,-1.071515,0.04390958
99.98251,1.216638,-1.065862,0.05114382
99.99954,1.221708,-1.055527,0.06154301
100.0159,1.226807,-1.046218,0.07601149
100.0327,1.231942,-1.041843,0.08188933
100.0495,1.237116,-1.033436,0.08324572
100.0665,1.242328,-1.025195,0.08008077
100.0827,1.247578,-1.021027,0.05928234
100.0993,1.252856,-1.012377,0.01904186
100.1161,1.258142,-1.003029,0
100.1328,1.263427,-0.9979919,0
100.1493,1.26871,-0.9869978,0
100.1659,1.273993,-0.9745417,0
100.1824,1.279275,-0.9676836,0
100.1994,1.284555,-0.9525618,0
100.2163,1.289834,-0.9353991,0
100.2327,1.295113,-0.9259992,0.005025554
100.2496,1.300393,-0.9054775,0.0307975
100.2661,1.305686,-0.8825791,0.04074458
100.2827,1.310998,-0.8702182,0.04888309
100.2995,1.316333,-0.8436558,0.04888309
100.316,1.32169,-0.8146476,0.04164886
100.3327,1.327067,-0.7992389,0.01135551
100.3493,1.332447,-0.7666596,0
100.3659,1.337827,-0.7318208,0
100.383,1.343205,-0.6948598,0
100.3992,1.348583,-0.6756347,0
100.4164,1.353959,-0.6358129,0
100.4324,1.359334,-0.6152672,0
100.4494,1.364709,-0.5730426,0
100.4665,1.370082,-0.5294997,0
100.4832,1.375454,-0.4848772,0
100.4994,1.380825,-0.462237,0
100.5156,1.386195,-0.4164508,0
100.5325,1.391563,-0.3933645,0
100.5497,1.396931,-0.3469508,0
100.566,1.402298,-0.3004004,0
100.5828,1.407663,-0.2771393,0
100.5992,1.413028,-0.230765,0
100.6162,1.418391,-0.1847308,0
100.633,1.423754,-0.1618889,0
100.6496,1.429115,-0.1166352,0
100.6662,1.434475,-0.07204018,0
100.6825,1.439835,-0.05001446,0
100.6996,1.445193,-0.006539137,0
100.7165,1.45055,0.03614725,0
100.7328,1.455906,0.05719393,-0.01361618
100.7497,1.461254,0.09870897,-0.08595856
100.7662,1.46656,0.1394927,-0.1271033
100.7833,1.471803,0.1796149,-0.1763865
100.799,1.47696,0.199456,-0.2062278
100.8169,1.482017,0.2387649,-0.2338083
100.8334,1.48696,0.2776767,-0.2659102
100.8494,1.491773,0.2970244,-0.2808308
100.8664,1.496451,0.3355892,-0.2948472
100.8835,1.500984,0.3740981,-0.3016293
100.899,1.505372,0.3933758,-0.3016293
100.916,1.509613,0.4320647,-0.3016293
100.9335,1.513707,0.4710414,-0.3002729
100.9488,1.517656,0.4906762,-0.30389
100.9662,1.521458,0.5303073,-0.3147413
100.9821,1.525106,0.5503277,-0.3192628
100.9991,1.5286,0.5908281,-0.3237841
101.0167,1.531937,0.63199,-0.3328269
101.0328,1.535113,0.6528311,-0.3405133
101.0496,1.538124,0.6950423,-0.3481998
101.0657,1.540966,0.7379481,-0.3595032
101.0834,1.543634,0.7815087,-0.3726152
101.0996,1.546122,0.8035135,-0.3807538
101.1162,1.548425,0.8479125,-0.3861795
101.1334,1.550542,0.8927296,-0.3929615
101.1494,1.552469,0.9152501,-0.3974829
101.1659,1.554203,0.9604103,-0.4092385
101.183,1.55574,0.9830033,-0.4160207
101.1994,1.557076,1.028088,-0.430037
101.2162,1.558203,1.072855,-0.4413405
101.2332,1.559118,1.095046,-0.4512876
101.2495,1.559815,1.138891,-0.462139
101.2665,1.560288,1.181814,-0.4707296
101.2826,1.560534,1.20285,-0.4847459
101.2997,1.560547,1.243914,-0.497858
101.3168,1.560319,1.283428,-0.5050922
101.3327,1.559847,1.302529,-0.5100658
101.3491,1.559129,1.339278,-0.5136828
101.3661,1.558164,1.373915,-0.5132308
101.3832,1.556951,1.406251,-0.5096136
101.3992,1.555492,1.421505,-0.5032836
101.416,1.553791,1.4501,-0.488363
101.4327,1.551854,1.463413,-0.4788681
101.4493,1.549687,1.488019,-0.4707296
101.4662,1.547293,1.50989,-0.4630432
101.4897,1.544676,1.529016,-0.4553568
101.4997,1.54184,1.537557,-0.4553568
101.5167,1.538785,1.552633,-0.4540004
101.5326,1.535511,1.559191,-0.4540004
101.5496,1.532019,1.570429,-0.4544525
101.5664,1.528308,1.579292,-0.4544525
101.5832,1.524378,1.582893,-0.4571654
101.5994,1.520229,1.588572,-0.4571654
101.6166,1.51586,1.592428,-0.4571654
101.6329,1.511272,1.593757,-0.4571654
101.6496,1.506463,1.595402,-0.4521918
101.6663,1.501438,1.595955,-0.4445055
101.6826,1.496198,1.595924,-0.4318456
101.6992,1.490752,1.595454,-0.4087864
101.7162,1.485109,1.594724,-0.3897966
101.7332,1.47928,1.594367,-0.3563382
101.7494,1.473279,1.593877,-0.3310184
101.7663,1.46712,1.593958,-0.3066029
101.7833,1.460814,1.594918,-0.274953
101.7997,1.454377,1.595819,-0.2523461
101.816,1.447819,1.598628,-0.2360691
101.8328,1.441149,1.600597,-0.2125577
101.8497,1.434378,1.605799,-0.1967328
101.8666,1.427513,1.612836,-0.1818122
101.8832,1.420561,1.61709,-0.1813601
101.8996,1.413523,1.627136,-0.1813601
101.916,1.4064,1.639291,-0.1813601
101.9333,1.39919,1.646169,-0.1813601
101.9496,1.391894,1.661518,-0.1885943
101.9662,1.384509,1.678946,-0.190855
101.9825,1.377033,1.68841,-0.1935678
101.9999,1.369465,1.708756,-0.1935678
102.0164,1.361805,1.730847,-0.1935678
102.0326,1.354053,1.742482,-0.1890464
102.0494,1.346212,1.766781,-0.1890464
102.0662,1.33828,1.792223,-0.1890464
102.0832,1.33026,1.805281,-0.1890464
102.0997,1.32215,1.831866,-0.1890464
102.1165,1.31395,1.858798,-0.1818122
102.1328,1.305664,1.872283,-0.1763865
102.1494,1.297294,1.899068,-0.1705087
102.1665,1.288844,1.9253,-0.1632745
102.1823,1.280317,1.938096,-0.1506146
102.1994,1.271719,1.962822,-0.1216776
102.2162,1.263064,1.98611,-0.09047996
102.2324,1.254367,1.997111,-0.05295238
102.2497,1.245646,2.017634,0
102.2664,1.236927,2.035953,0
102.2831,1.228209,2.044206,0
102.2997,1.219494,2.058762,0
102.3164,1.21078,2.070567,0
102.3327,1.202068,2.075392,0
102.3499,1.193357,2.082824,0
102.3668,1.184649,2.087249,0
102.3834,1.175942,2.088328,0
102.3995,1.167236,2.088238,0
102.416,1.158533,2.085212,0
102.4329,1.149831,2.082634,0
102.4492,1.141131,2.075446,0
102.4659,1.132433,2.065716,0
102.4824,1.123736,2.05997,0
102.4996,1.115042,2.046885,0
102.5161,1.106349,2.031929,0
102.5326,1.097657,2.02385,0
102.5502,1.088968,2.006711,0
102.5661,1.08028,1.988567,0
102.5825,1.071594,1.979236,0
102.6002,1.06291,1.960301,0
102.6161,1.054227,1.941321,0
102.6325,1.045546,1.931936,0
102.6496,1.036867,1.913607,0
102.6664,1.02819,1.896168,0
102.6827,1.019514,1.887891,0
102.6995,1.01084,1.872418,0
102.7159,1.002168,1.858629,0
102.7332,0.9934975,1.852446,0
102.7493,0.9848288,1.841645,0
102.7664,0.9761618,1.833077,0
102.7836,0.9674965,1.826878,0
102.7999,0.958833,1.824695,0
102.8162,0.9501712,1.822185,0
102.8333,0.9415112,1.821858,0
102.8495,0.9328529,1.823031,0
102.8658,0.9241964,1.826563,0
102.8826,0.9155415,1.829171,0
102.8992,0.9068884,1.835958,0
102.9163,0.898237,1.844651,0
102.9327,0.8895874,1.849631,0
102.9493,0.8809395,1.860668,0
102.9661,0.8722933,1.872865,0
102.9827,0.8636488,1.879286,0
103.0001,0.8550061,1.892535,0
103.0164,0.8463651,1.905987,0
103.0323,0.8377258,1.91266,0
103.0497,0.8290883,1.925632,0
103.0665,0.8204525,1.93775,-0.005025554
103.0826,0.8118159,1.943355,-0.05340449
103.0995,0.8031553,1.953396,-0.106757
103.116,0.7944449,1.96154,-0.1352418
103.1327,0.785671,1.96478,-0.1474496
103.1497,0.7768276,1.969365,-0.1492582
103.1664,0.7679141,1.971143,-0.1492582
103.1833,0.7589302,1.970884,-0.1311726
103.1997,0.7498848,1.967898,-0.1234862
103.2162,0.7407817,1.96143,-0.1171562
103.2328,0.7316239,1.956829,-0.1026878
103.2492,0.7224184,1.944799,-0.1017835
103.2665,0.7131656,1.928914,-0.09771419
103.2823,0.7038676,1.919506,-0.09545353
103.2996,0.6945252,1.897751,-0.09047996
103.3162,0.6851411,1.872107,-0.08008077
103.3333,0.6757203,1.857849,-0.0751072
103.3497,0.666265,1.826539,-0.06018662
103.3658,0.6567826,1.79164,-0.04797881
103.3831,0.6472788,1.772906,-0.03667535
103.4,0.6377594,1.73302,-0.01858975
103.4169,0.6282328,1.690137,-0.002764828
103.4333,0.6187068,1.667664,0
103.4494,0.6091827,1.620859,0
103.4661,0.5996605,1.571865,0
103.4827,0.5901402,1.546659,0
103.4995,0.5806218,1.495065,0
103.5164,0.5711054,1.442211,0
103.5327,0.5615908,1.41543,0
103.5496,0.5520781,1.361399,0
103.5665,0.5425674,1.307052,0
103.5825,0.5330585,1.279872,0
103.5997,0.5235516,1.225717,0
103.6168,0.5140465,1.172103,0
103.6337,0.5045434,1.145593,0
103.65,0.4950422,1.093342,0
103.6664,0.4855428,1.042319,0
103.683,0.4760454,1.017336,0
103.6995,0.4665498,0.9685413,0
103.7164,0.4570562,0.9214318,0
103.7327,0.4475644,0.8985456,0
103.7491,0.4380746,0.8541606,0
103.7659,0.4285866,0.8116627,0
103.7822,0.4191006,0.7911262,0
103.7993,0.4096164,0.7514662,0
103.8158,0.4001341,0.7136486,0
103.8325,0.3906538,0.6954073,0
103.85,0.3811753,0.6601959,0
