Time,CV,FF,Input
120.5833,0.9204326,-0.6913313,-0.2310955
120.5995,0.9244816,-0.6751853,-0.1542317
120.6172,0.9284554,-0.6672388,-0.09907064
120.634,0.9323806,-0.6515585,0
120.6504,0.936305,-0.6360893,0
120.6663,0.9402286,-0.628401,0
120.683,0.9441515,-0.6130397,0
120.7001,0.9480735,-0.5975835,0
120.7169,0.9519948,-0.5897733,0
120.7341,0.9559153,-0.5738904,0
120.7507,0.959835,-0.5575224,0
120.7668,0.9637539,-0.5491055,0
120.784,0.967672,-0.5317051,0
120.8005,0.9715893,-0.5134204,0
120.8168,0.9755059,-0.5039005,0
120.8334,0.9794217,-0.4840219,0
120.85,0.9833367,-0.4629264,0
120.8674,0.9872509,-0.4518902,0
120.8839,0.9911644,-0.4287905,0
120.9002,0.995077,-0.4042723,0
120.9168,0.9989889,-0.3914698,0
120.9333,1.0029,-0.3647714,0
120.95,1.00681,-0.3366286,0
120.9664,1.01072,-0.3220279,0
120.9829,1.014629,-0.2918097,0
120.9996,1.018536,-0.2603132,0
121.017,1.022444,-0.2441216,0
121.0335,1.02635,-0.2109382,0
121.0499,1.030256,-0.1768219,0
121.067,1.03416,-0.1594693,0
121.0836,1.038065,-0.1242966,0
121.0997,1.041968,-0.08867356,0
121.1163,1.04587,-0.07076086,0
121.1339,1.049772,-0.03487286,0
121.1503,1.053673,0.0009099433,0
121.1664,1.057573,0.01869131,0
121.1839,1.061473,0.05389565,0
121.1998,1.065371,0.08844481,0
121.2165,1.069269,0.1054105,0
121.235,1.073166,0.1386076,0
121.2501,1.077062,0.1706863,0
121.267,1.080958,0.18626,0
121.2834,1.084852,0.2163999,0
121.3001,1.088746,0.2451174,0
121.3169,1.09264,0.2589211,0
121.3335,1.096532,0.2853955,0
121.3503,1.100424,0.3103552,0
121.3666,1.104314,0.3222747,0
121.3832,1.108204,0.3450291,-0.07601149
121.3997,1.112057,0.3664136,-0.1700566
121.4163,1.115827,0.3766294,-0.3567903
121.4334,1.119424,0.3962021,-0.4996665
121.4501,1.122779,0.4147795,-0.6452556
121.4666,1.125821,0.4237583,-0.8586656
121.4833,1.128449,0.4412382,-0.9671792
121.4999,1.13061,0.4582876,-1.059416
121.5173,1.132259,0.466733,-1.080214
121.5335,1.133387,0.4836383,-1.088805
121.55,1.133989,0.5008009,-1.10056
121.567,1.134059,0.5095694,-1.115029
121.5839,1.133592,0.5276628,-1.135375
121.5999,1.132577,0.546737,-1.13854
121.6169,1.131012,0.5567293,-1.132662
121.6334,1.128901,0.5777912,-1.11955
121.6499,1.126251,0.6004969,-1.113672
121.6666,1.123063,0.6125385,-1.10689
121.6833,1.119342,0.6381274,-1.100108
121.7,1.115091,0.6658712,-1.087448
121.7171,1.110317,0.6805977,-1.063937
121.7328,1.105029,0.7118312,-1.046756
121.7498,1.099238,0.7455025,-1.019175
121.7669,1.092956,0.7632657,-0.9952118
121.7832,1.086195,0.8006492,-0.94412
121.7993,1.078979,0.8404764,-0.8952889
121.8169,1.071333,0.8612834,-0.811191
121.8333,1.063297,0.9046124,-0.7664291
121.8497,1.054893,0.9500997,-0.7230237
121.8671,1.046142,0.9735942,-0.6656018
121.8834,1.037071,1.021946,-0.6325957
121.8995,1.027697,1.0719,-0.5995895
121.9169,1.018036,1.09739,-0.543072
121.9346,1.008114,1.149204,-0.4942408
121.9495,0.9979556,1.201853,-0.4634953
121.9665,0.9875757,1.228383,-0.4426969
121.983,0.9769841,1.281629,-0.4096907
122.0008,0.9661971,1.334816,-0.3875358
122.0167,0.9552252,1.361272,-0.362216
122.0339,0.9440807,1.413678,-0.3450347
122.0497,0.932772,1.46511,-0.3314705
122.0671,0.9213055,1.490351,-0.3129328
122.0839,0.9096904,1.539675,-0.3020814
122.1,0.8979318,1.587195,-0.290778
122.1163,0.8860353,1.610188,-0.2758574
122.1341,0.8740081,1.654482,-0.2577718
122.1511,0.8618588,1.696331,-0.2270263
122.1668,0.8496024,1.71628,-0.207132
122.1828,0.8372485,1.754132,-0.1831686
122.2,0.8248086,1.789168,-0.1515189
122.217,0.8122981,1.80561,-0.129364
122.2342,0.7997276,1.836323,-0.09816637
122.25,0.7871123,1.864165,-0.08460217
122.2667,0.7744587,1.877029,-0.06922941
122.2832,0.7617742,1.900712,-0.06832513
122.2994,0.7490593,1.921793,-0.07149009
122.3163,0.7363124,1.931417,-0.09093213
122.3332,0.7235242,1.948974,-0.1054006
122.3499,0.7106876,1.964496,-0.1180605
122.3672,0.6977967,1.971584,-0.1451889
122.3833,0.6848383,1.984615,-0.1650831
122.3998,0.6718028,1.996404,-0.1931157
122.4167,0.6586767,2.001944,-0.2175313
122.4329,0.6454483,2.012547,-0.2365212
122.4503,0.6321084,2.022831,-0.2708838
122.4668,0.6186404,2.027973,-0.2925865
122.484,0.605034,2.03849,-0.3274013
122.5006,0.5912723,2.049627,-0.3531732
122.5167,0.5773429,2.055539,-0.3956744
122.5337,0.5632254,2.068262,-0.4209942
122.5495,0.5489076,2.082443,-0.4445055
122.5663,0.5343782,2.090169,-0.4779638
122.5836,0.5196209,2.107053,-0.5001187
122.6006,0.5046253,2.126024,-0.52363
122.6165,0.4893799,2.136348,-0.5290557
122.6337,0.4738823,2.15876,-0.5290557
122.65,0.4581325,2.183598,-0.5168478
122.6668,0.4421365,2.196942,-0.5082572
122.6833,0.4258984,2.225481,-0.5037358
122.7,0.4094204,2.256446,-0.5005708
122.7166,0.3927042,2.27281,-0.5005708
122.7338,0.3757498,2.307216,-0.5005708
122.75,0.3585572,2.343704,-0.5005708
122.7662,0.3411266,2.362659,-0.5005708
122.7832,0.3234579,2.401828,-0.5037358
122.8004,0.3055496,2.442424,-0.5132308
122.8171,0.2873972,2.463154,-0.5154914
122.834,0.2689998,2.505253,-0.5168478
122.8499,0.2503566,2.547886,-0.5182043
122.8669,0.2314671,2.569278,-0.530412
122.8832,0.2123254,2.611952,-0.5340291
122.9001,0.1929298,2.654128,-0.5444284
122.9169,0.1732754,2.674896,-0.5534712
122.9341,0.1533578,2.71553,-0.5724611
122.9506,0.133168,2.754614,-0.5796953
122.967,0.1127025,2.773451,-0.5882859
122.9901,0.09195718,2.826564,-0.595068
123.0172,0.07092885,2.858707,-0.6036587
123.0328,0.04961343,2.887872,-0.6036587
123.0497,0.02801098,2.913791,-0.6036587
123.0665,0.006121561,2.925463,-0.5986851
123.0832,-0.01605238,2.946116,-0.5914509
123.1002,-0.03850727,2.963067,-0.581956
123.1169,-0.06123847,2.970125,-0.5796953
123.1335,-0.08424487,2.981374,-0.5796953
123.1497,-0.1075264,2.988802,-0.5796953
123.1669,-0.1310831,2.991096,-0.575626
123.1837,-0.1549128,2.992904,-0.5588968
123.2001,-0.1790075,2.991115,-0.5512105
123.2175,-0.2033633,2.988927,-0.5390027
123.234,-0.2279743,2.982098,-0.5281514
123.2501,-0.2528354,2.97221,-0.5218214
123.267,-0.2779433,2.966207,-0.5087093
123.2835,-0.3032916,2.95228,-0.497858
123.2996,-0.3288752,2.936073,-0.4847459
123.3168,-0.3546875,2.927226,-0.4693732
123.3339,-0.3807212,2.908279,-0.4671124
123.3503,-0.406975,2.887981,-0.4607825
123.3668,-0.4334459,2.877446,-0.4540004
123.3837,-0.4601306,2.855849,-0.4467662
123.3997,-0.4870256,2.833868,-0.4399841
123.4171,-0.5141275,2.82285,-0.4350106
123.4345,-0.5414339,2.800985,-0.4273241
123.45,-0.568941,2.779633,-0.4200899
123.4666,-0.5966454,2.769248,-0.4124035
123.4841,-0.6245432,2.749246,-0.4047172
123.5,-0.6526307,2.730484,-0.3992915
123.5167,-0.6809053,2.721639,-0.3888923
123.5333,-0.709362,2.705148,-0.3825623
123.5498,-0.7379975,2.690383,-0.3762323
123.5668,-0.7668088,2.683686,-0.3726152
123.5834,-0.7957942,2.671713,-0.3640245
123.6007,-0.8249494,2.66167,-0.3540775
123.6169,-0.8542697,2.657375,-0.3432262
123.634,-0.8837497,2.650213,-0.3255927
123.6503,-0.913381,2.644898,-0.3165499
123.6669,-0.943159,2.6429,-0.3047943
123.6832,-0.9730783,2.640141,-0.2835437
123.7002,-1.003128,2.638887,-0.2627452
123.7169,-1.033299,2.638766,-0.2229569
123.7337,-1.063572,2.639397,-0.1831686
123.7504,-1.093926,2.641,-0.1103741
123.7667,-1.124328,2.642086,-0.05611733
123.7831,-1.154752,2.644668,0
123.7999,-1.185169,2.647569,0
123.8173,-1.215579,2.649054,0
123.8334,-1.245984,2.651922,0
123.85,-1.276383,2.654435,0
123.8674,-1.306776,2.655477,0
123.8831,-1.337162,2.656977,0
123.8997,-1.367543,2.657509,0
123.9172,-1.397917,2.657345,0
123.9333,-1.428285,2.656037,0
123.9496,-1.458648,2.653283,0
123.9666,-1.489004,2.651319,0
123.9836,-1.519354,2.646142,0
123.9998,-1.549698,2.639229,0
124.0164,-1.580036,2.635101,0
124.0334,-1.610368,2.62548,0
124.0502,-1.640694,2.614034,0
124.0674,-1.671013,2.607632,0
124.0829,-1.701327,2.593498,0
124.0998,-1.731635,2.577643,0
124.117,-1.761936,2.569098,0
124.1337,-1.792232,2.550836,0
124.1498,-1.822521,2.531113,0
124.1667,-1.852805,2.520745,0
124.1835,-1.883082,2.499084,0
124.2006,-1.913353,2.476313,0
124.217,-1.943619,2.464557,0
124.2338,-1.973878,2.440402,0
124.2504,-2.004131,2.415506,0
124.2673,-2.034378,2.402824,0
124.2834,-2.064619,2.377072,0
124.2996,-2.094854,2.350899,0
124.3169,-2.125083,2.337685,0
124.3333,-2.155306,2.311054,0
124.3502,-2.185523,2.284205,0.0353189
124.3664,-2.215716,2.270711,0.1510667
124.3834,-2.245831,2.243597,0.3246885
124.3998,-2.275783,2.216309,0.4372713
124.4167,-2.305518,2.202592,0.6077279
124.4334,-2.334954,2.174981,0.7221193
124.4504,-2.364036,2.147071,0.8812726
124.4664,-2.392686,2.132976,0.9825519
124.4843,-2.420857,2.104433,1.067554
124.5,-2.448507,2.075311,1.178328
124.5166,-2.475583,2.060487,1.238463
124.5331,-2.502055,2.030215,1.284581
124.5501,-2.527903,1.998969,1.340194
124.5669,-2.553098,1.982927,1.367775
124.5834,-2.577629,1.949891,1.401233
124.5997,-2.601478,1.915438,1.420223
124.6172,-2.624637,1.897626,1.444187
124.6338,-2.647095,1.860728,1.458203
124.6497,-2.668845,1.822,1.470863
124.6666,-2.68988,1.801907,1.488496
124.6842,-2.710193,1.760184,1.499348
124.6999,-2.729779,1.716331,1.511555
124.7162,-2.748631,1.693581,1.517433
124.7331,-2.766747,1.646404,1.526476
124.7505,-2.784123,1.596976,1.536875
124.7664,-2.800754,1.571421,1.549987
124.7839,-2.816633,1.518656,1.558126
124.8,-2.831758,1.463749,1.582542
124.8167,-2.846116,1.435528,1.601079
124.8333,-2.859698,1.377638,1.629564
124.8497,-2.872491,1.317971,1.651719
124.8665,-2.884485,1.287536,1.683821
124.8838,-2.895663,1.225616,1.705976
124.9011,-2.906016,1.162522,1.730843
124.9167,-2.915532,1.130628,1.748025
124.9336,-2.924202,1.066346,1.762945
124.95,-2.93202,1.00169,1.776057
124.9669,-2.93898,0.9693335,1.786457
124.9832,-2.945076,0.904796,1.790074
125.0001,-2.950307,0.8408077,1.790978
125.0163,-2.954672,0.809139,1.79143
125.0333,-2.958173,0.7466918,1.782839
125.05,-2.960812,0.685745,1.767919
125.0667,-2.962598,0.6559489,1.748929
125.0833,-2.963539,0.5979321,1.685177
125.0997,-2.963667,0.5422922,1.624591
125.117,-2.963011,0.515461,1.535519
125.1339,-2.961614,0.4639525,1.470863
125.1507,-2.959508,0.4155248,1.341099
125.1671,-2.956755,0.3925347,1.260166
125.183,-2.953394,0.3491148,1.195962
125.1996,-2.949457,0.3092243,1.100108
125.2169,-2.94499,0.2906342,1.056251
125.2338,-2.940014,0.2561995,1.025053
125.2499,-2.934545,0.2254342,1.015558
125.267,-2.928586,0.2114182,1.034548
125.284,-2.92213,0.1860729,1.115029
125.3005,-2.915136,0.1642093,1.178328
125.3167,-2.907576,0.154534,1.265139
125.3338,-2.899406,0.1375719,1.325726
125.3499,-2.890599,0.1235971,1.373201
125.3665,-2.88113,0.1176462,1.427005
125.3828,-2.870975,0.1076307,1.454586
125.3999,-2.86012,0.09985795,1.473124
125.4171,-2.848556,0.09670448,1.492113
125.434,-2.836274,0.09163568,1.502965
125.4498,-2.82327,0.08790366,1.51879
125.4671,-2.809535,0.08641913,1.534163
125.4832,-2.795063,0.08397201,1.555413
125.4999,-2.779843,0.08190244,1.585707
125.5168,-2.763861,0.08089222,1.608766
125.5336,-2.747106,0.07869558,1.647197
125.5498,-2.729559,0.07597985,1.670709
125.5663,-2.71121,0.07432727,1.699646
125.5833,-2.692044,0.07025042,1.716375
125.5997,-2.672053,0.06492928,1.730843
125.6166,-2.651232,0.06173119,1.742147
125.6342,-2.629573,0.05414299,1.743955
125.6498,-2.607078,0.04484513,1.744408
125.6669,-2.583745,0.03952196,1.738078
125.6835,-2.559579,0.02748978,1.724965
125.6998,-2.534585,0.01359929,1.707784
125.7169,-2.508771,0.005965896,1.690603
125.7346,-2.482147,-0.0106304,1.680204
125.75,-2.454718,-0.02889891,1.680204
125.7669,-2.426483,-0.03861077,1.680204
125.7831,-2.397443,-0.05906463,1.680204
125.8,-2.367598,-0.08069305,1.66257
125.8168,-2.336957,-0.09186363,1.615548
125.8334,-2.305542,-0.1147297,1.592037
125.8501,-2.273365,-0.1380229,1.583898
125.8665,-2.240431,-0.1497214,1.578924
125.8832,-2.206741,-0.1729951,1.582542
125.8998,-2.172294,-0.1957916,1.586611
125.9164,-2.137088,-0.206892,1.583898
125.9334,-2.101125,-0.2282588,1.554961
125.9503,-2.06442,-0.2482,1.479001
125.9665,-2.027007,-0.2575213,1.398068
125.983,-1.988928,-0.2746455,1.261974
126.0002,-1.950247,-0.2894701,1.148035
126.017,-1.91102,-0.2959238,0.940955
126.0339,-1.871346,-0.3067408,0.7786369
126.05,-1.831305,-0.3145683,0.6036587
126.0668,-1.79098,-0.3172955,0.3481998
126.0833,-1.750496,-0.3202716,0.1922114
126.0998,-1.709927,-0.3198401,0.04255313
126.117,-1.669345,-0.3183201,0
126.1334,-1.628772,-0.3126484,0
126.15,-1.588207,-0.3034769,0
126.1669,-1.54765,-0.2975952,0
126.1827,-1.507101,-0.2833021,0
126.1997,-1.46656,-0.2657583,0
126.217,-1.426027,-0.2558249,0
126.2335,-1.385502,-0.2337768,0
126.2498,-1.344985,-0.2090411,0
126.2667,-1.304477,-0.1957577,0
126.2839,-1.263977,-0.1675643,0
126.2999,-1.223484,-0.1374967,0
126.3166,-1.183,-0.1218763,0
126.3332,-1.142524,-0.0897062,0
126.35,-1.102056,-0.05663084,0
126.3663,-1.061596,-0.03988064,0
126.3836,-1.021144,-0.006209646,0
126.4004,-0.9807003,0.02735383,-0.02898894
126.4171,-0.9402785,0.04397236,-0.1497103
126.4339,-0.8999372,0.07664686,-0.3124807
126.4506,-0.8597546,0.1082736,-0.4142121
126.4666,-0.8197801,0.1235893,-0.5118743
126.4833,-0.7800605,0.1530338,-0.6457077
126.4997,-0.7406604,0.180669,-0.7347792
126.5168,-0.7016228,0.1937329,-0.8622828
126.534,-0.6630092,0.2182278,-0.9391464
126.5499,-0.6248564,0.2404134,-1.004255
126.566,-0.5871958,0.2506026,-1.088805
126.5834,-0.5500682,0.2691264,-1.143966
126.6005,-0.5135,0.2851529,-1.228968
126.6172,-0.4775322,0.2922327,-1.284129
126.6332,-0.4421913,0.3045596,-1.333412
126.6497,-0.4075009,0.3145251,-1.392191
126.666,-0.3734892,0.3186643,-1.429266
126.683,-0.340174,0.3253644,-1.469054
126.6996,-0.3075744,0.3301356,-1.492566
126.717,-0.2757016,0.3318724,-1.525572
126.7332,-0.2445713,0.3342164,-1.542753
126.7494,-0.2141917,0.3352984,-1.556769
126.7669,-0.1845694,0.3354635,-1.564908
126.7831,-0.1557082,0.3352459,-1.573499
126.7999,-0.1276121,0.3345798,-1.579377
126.8171,-0.1002837,0.3341857,-1.594297
126.8336,-0.0737301,0.333491,-1.597462
126.8502,-0.0479527,0.3332042,-1.600627
126.8668,-0.02295284,0.3333177,-1.600627
126.8834,0.001269618,0.3342585,-1.598819
126.8996,0.02471571,0.336402,-1.575759
126.9165,0.04739673,0.3380132,-1.551344
126.9335,0.0693246,0.3424753,-1.491209
126.95,0.09052849,0.3487805,-1.42158
126.9667,0.1110421,0.352687,-1.30131
126.9833,0.1309237,0.3621123,-1.221282
126.9999,0.150212,0.373796,-1.149391
127.0175,0.1689418,0.3805157,-1.054442
127.0333,0.187159,0.3957486,-0.9938555
127.0498,0.204893,0.4133914,-0.9328166
127.0667,0.2221732,0.4231133,-0.8410321
127.0829,0.2390442,0.4443286,-0.7867754
127.0997,0.2555321,0.4678368,-0.7257364
127.1166,0.2716666,0.4804158,-0.6972517
127.1338,0.2874613,0.5071341,-0.6714797
127.1501,0.3029289,0.5357895,-0.6624368
127.1669,0.3180737,0.5507833,-0.6619847
127.1843,0.332896,0.5819678,-0.6619847
127.2001,0.347396,0.6145537,-0.6665062
127.2168,0.3615714,0.6312953,-0.6778097
127.2333,0.3754168,0.6655155,-0.6832353
127.2499,0.3889299,0.7004998,-0.6967995
127.267,0.4021039,0.718196,-0.7148851
127.2841,0.4149304,0.7538327,-0.7379442
127.3,0.4273982,0.7895821,-0.7619077
127.3168,0.4394958,0.8074218,-0.8089302
127.3331,0.4512007,0.8428851,-0.8478143
127.351,0.4624941,0.8778797,-0.9210608
127.3676,0.4733408,0.8951388,-0.9694399
127.3834,0.4837175,0.9290694,-1.046304
127.4001,0.4935872,0.9620891,-1.087448
127.4169,0.5029302,0.9782165,-1.117742
127.434,0.511732,1.009642,-1.127237
127.45,0.519988,1.039899,-1.111412
127.4672,0.5277061,1.054574,-1.062129
127.4835,0.5349101,1.083002,-1.02641
127.5002,0.5416173,1.110206,-0.963562
127.5165,0.5478582,1.123357,-0.9201567
127.5332,0.5536539,1.148792,-0.869969
127.55,0.5590286,1.173134,-0.7931054
127.5661,0.5640194,1.184923,-0.7365878
127.5832,0.5686539,1.207811,-0.6836874
127.6,0.5729575,1.229879,-0.6203879
127.6169,0.5769609,1.24065,-0.5937116
127.6343,0.5806769,1.261751,-0.5638704
127.65,0.5841202,1.282392,-0.5620618
127.6668,0.5872915,1.292586,-0.5661311
127.6842,0.590189,1.312815,-0.5846688
127.7,0.5928038,1.332949,-0.5909988
127.7167,0.5951328,1.343021,-0.6018502
127.7333,0.597171,1.363254,-0.6090844
127.7495,0.5989149,1.38369,-0.6185793
127.767,0.6003599,1.394013,-0.6312392
127.7839,0.6015,1.414912,-0.6344042
127.7999,0.6023337,1.436186,-0.6461598
127.8167,0.6028555,1.446972,-0.6642454
127.8333,0.6030566,1.468843,-0.6895653
127.8502,0.6029249,1.491091,-0.7117202
127.8669,0.6024498,1.502341,-0.7388486
127.884,0.6016183,1.52505,-0.795366
127.8999,0.6004031,1.547954,-0.8460057
127.9167,0.5987799,1.559442,-0.9427636
127.9337,0.596702,1.582402,-1.011941
127.9507,0.5941362,1.605207,-1.124072
127.9662,0.5910285,1.616496,-1.189632
127.9832,0.5873474,1.638729,-1.245697
128.0005,0.5830659,1.660333,-1.30538
128.0174,0.5781553,1.670826,-1.33296
128.0341,0.5726025,1.691077,-1.346072
128.0508,0.5664012,1.71017,-1.349689
128.0667,0.5595498,1.719216,-1.351046
128.0837,0.5520478,1.736182,-1.355567
128.1,0.5438932,1.751485,-1.355115
128.1173,0.5350863,1.758457,-1.355115
128.1333,0.5256271,1.77094,-1.355115
128.1501,0.515516,1.781361,-1.354663
128.1668,0.5047531,1.785761,-1.351046
128.1832,0.4933404,1.792884,-1.347881
128.2001,0.4812796,1.797723,-1.344264
128.2175,0.4685726,1.799277,-1.334317
128.2335,0.4552241,1.800653,-1.317588
128.2505,0.4412425,1.799753,-1.283677
128.267,0.4266443,1.798471,-1.253836
128.2838,0.4114439,1.794308,-1.224447
128.2998,0.3956558,1.788131,-1.183754
128.3166,0.3792995,1.78434,-1.15753
128.3334,0.362388,1.775478,-1.137636
128.35,0.3449308,1.765103,-1.12995
128.3669,0.3269319,1.759429,-1.112768
128.3834,0.3083996,1.747281,-1.0983
128.3995,0.2893411,1.73432,-1.080214
128.4167,0.269765,1.727634,-1.036357
128.4337,0.2496928,1.714056,-0.9929511
128.4503,0.2291454,1.700486,-0.9124702
128.4666,0.2081617,1.693812,-0.8464578
128.4844,0.1867738,1.680896,-0.7411093
128.5002,0.1650326,1.668838,-0.6637933
128.5165,0.1429754,1.663233,-0.5778868
128.5339,0.1206438,1.653063,-0.4870066
128.5508,0.09808166,1.644522,-0.3373484
128.5671,0.07536124,1.640947,-0.2283826
128.5837,0.05253513,1.635336,-0.04662242
128.6005,0.02969111,1.631948,0
128.617,0.006851662,1.631142,0
128.6337,-0.01598322,1.631389,0
128.6498,-0.03881354,1.634191,0
128.6666,-0.06163928,1.636567,0
128.6837,-0.08446047,1.643271,0
128.7001,-0.1072771,1.652543,0
128.7171,-0.1300891,1.658117,0
128.7337,-0.1528966,1.671058,0
128.75,-0.1756996,1.686243,0
128.7668,-0.198498,1.69461,0
128.7836,-0.2212918,1.712731,0
128.8002,-0.244081,1.732454,0
128.8164,-0.2668657,1.742813,0
128.8334,-0.2896459,1.7643,0
128.8496,-0.3124215,1.786487,0
128.8669,-0.3351925,1.797714,0
128.8839,-0.357959,1.820167,0
128.9011,-0.3807209,1.842247,0.08821929
128.9171,-0.4034357,1.853007,0.151971
128.9336,-0.4260726,1.873682,0.2161748
128.9506,-0.4486007,1.892856,0.3147413
128.9666,-0.4709724,1.901742,0.3762323
128.9844,-0.493158,1.917846,0.4657561
129.0007,-0.5151144,1.931386,0.5195606
129.0168,-0.5368158,1.937074,0.5706525
129.0332,-0.5582373,1.946065,0.6375692
129.0507,-0.579347,1.951608,0.6746447
129.067,-0.6001269,1.952998,0.7216672
129.0839,-0.6205543,1.952861,0.7537692
129.0999,-0.640614,1.948671,0.7813497
129.1167,-0.6602926,1.945007,0.8233986
129.1334,-0.6795699,1.934476,0.8559527
129.1498,-0.6984303,1.919629,0.8790119
129.1671,-0.7168627,1.910584,0.9224173
129.184,-0.7348464,1.889275,0.9477371
129.2,-0.752369,1.863756,0.9802912
129.2166,-0.7694152,1.849459,1.002446
129.2339,-0.7859742,1.817906,1.019627
129.2499,-0.8020378,1.7826,1.044043
129.2667,-0.8175944,1.763621,1.054894
129.2841,-0.8326388,1.723203,1.073884
129.3012,-0.847162,1.679785,1.085188
129.3163,-0.8611586,1.657063,1.10056
129.3337,-0.8746213,1.609837,1.105534
129.3506,-0.8875479,1.56057,1.108699
129.3671,-0.8999368,1.535302,1.105534
129.3837,-0.9117897,1.48376,1.068911
129.4005,-0.9231245,1.431234,0.9395987
129.4166,-0.9340036,1.404733,0.8446493
129.4338,-0.9444729,1.351515,0.7374921
129.4503,-0.9545842,1.298342,0.6077279
129.4667,-0.9644003,1.271891,0.5390027
129.4833,-0.9739543,1.219483,0.458974
129.5006,-0.9832849,1.168008,0.4092385
129.5166,-0.9924161,1.142713,0.3549818
129.5341,-1.001374,1.093174,0.2663623
129.5507,-1.010202,1.04522,0.20035
129.5663,-1.018932,1.021895,0.09952276
129.5837,-1.027611,0.9766383,0.04029246
129.6002,-1.03627,0.9333186,0
129.6168,-1.044926,0.9124026,0
129.6335,-1.053581,0.8720651,0
129.6499,-1.062235,0.8336905,0
129.6661,-1.070886,0.8152165,0
129.6835,-1.079536,0.7796232,0
129.7005,-1.088184,0.7457069,0
129.7164,-1.09683,0.7293196,0
129.734,-1.105475,0.6975494,0
129.7529,-1.114117,0.6669115,0
129.7698,-1.122759,0.6371333,0
129.7865,-1.131398,0.6224752,0
129.8032,-1.140036,0.5934293,0
129.8193,-1.148671,0.5644805,0
129.8394,-1.157306,0.5353095,0
129.8501,-1.165938,0.5205415,0
129.8671,-1.174569,0.5055997,0
129.8837,-1.183198,0.4750438,0
129.8998,-1.191825,0.4433507,0.08776712
129.9169,-1.200408,0.4269927,0.1596574
129.934,-1.208913,0.3930989,0.2446596
129.9507,-1.217298,0.3574511,0.4020043
129.9669,-1.225487,0.3389091,0.5114222
129.9832,-1.233427,0.3002895,0.6778097
130.0003,-1.241039,0.2595204,0.7903925
130.0169,-1.248268,0.2383019,0.9617535
130.0338,-1.255032,0.1941664,1.066198
130.0494,-1.26128,0.147759,1.162956
130.0671,-1.266965,0.1237115,1.29272
130.0832,-1.272025,0.07397111,1.365514
130.1,-1.276426,0.02212522,1.420675
130.1164,-1.28014,-0.004543922,1.481262
130.1337,-1.283138,-0.05926549,1.505226
130.1508,-1.28541,-0.1156584,1.516981
130.1667,-1.286949,-0.1444088,1.516981
130.184,-1.287756,-0.2028546,1.513816
130.2003,-1.287832,-0.262325,1.504774
130.2169,-1.287182,-0.2923511,1.496635
130.2339,-1.285809,-0.3527895,1.476741
130.2502,-1.283725,-0.4134738,1.460012
130.2668,-1.280936,-0.4438061,1.427458
130.2831,-1.277459,-0.5042458,1.401686
130.3006,-1.273307,-0.5641164,1.378174
130.3165,-1.26849,-0.5937396,1.353307
130.3338,-1.263021,-0.6521727,1.346524
130.3504,-1.256903,-0.7092832,1.340194
