Time,CV,FF,Input
75.31629,-0.5550226,-2.047576,0
75.3336,-0.5192574,-2.036064,0
75.34956,-0.4834994,-2.02501,0
75.36665,-0.4477485,-2.019764,0
75.38287,-0.4120048,-2.010058,0
75.39921,-0.3762682,-2.001688,0
75.41634,-0.3405388,-1.99811,0
75.43326,-0.3048165,-1.992368,0
75.45058,-0.2691014,-1.988766,0
75.46591,-0.2333933,-1.987855,0
75.48265,-0.1976925,-1.987968,0
75.49963,-0.1619988,-1.990843,0
75.51635,-0.1263122,-1.993372,0
75.53304,-0.09063274,-2.000705,-0.02718038
75.55054,-0.05497355,-2.011151,-0.08369789
75.56608,-0.01936187,-2.017559,-0.113087
75.58311,0.01618812,-2.032751,-0.1406675
75.59978,0.05166311,-2.051078,-0.1768387
75.61628,0.08704568,-2.061391,-0.20035
75.63332,0.1223245,-2.084234,-0.2292869
75.65034,0.1574856,-2.109881,-0.245564
75.66616,0.1925212,-2.123687,-0.2641017
75.68282,0.2274223,-2.153098,-0.288065
75.70032,0.2621775,-2.184651,-0.3056985
75.71634,0.2967781,-2.201124,-0.3138371
75.73232,0.3312204,-2.235227,-0.3165499
75.74997,0.3655031,-2.270534,-0.3174542
75.76622,0.3996258,-2.288505,-0.3174542
75.78313,0.4335884,-2.324801,-0.3129328
75.79983,0.4673932,-2.361183,-0.3066029
75.81626,0.5010434,-2.379258,-0.3025335
75.83297,0.5345408,-2.414879,-0.3025335
75.84957,0.5678855,-2.449402,-0.3025335
75.86685,0.6010775,-2.466105,-0.3025335
75.88334,0.6341169,-2.498115,-0.3025335
75.89944,0.6670038,-2.527902,-0.3066029
75.9165,0.6997361,-2.541834,-0.3197149
75.93285,0.7323076,-2.567538,-0.3260448
75.95022,0.7647152,-2.590077,-0.3314705
75.96648,0.7969564,-2.600063,-0.3549818
75.98295,0.8290198,-2.617302,-0.3626682
75.99994,0.8609018,-2.630717,-0.3726152
76.01588,0.8925977,-2.635936,-0.3812059
76.03311,0.9241032,-2.643319,-0.3934137
76.0497,0.9554126,-2.646571,-0.4020043
76.06661,0.9865218,-2.646642,-0.4065257
76.08317,1.017429,-2.64369,-0.4142121
76.09924,1.048129,-2.636687,-0.4327498
76.11618,1.078615,-2.631707,-0.4436012
76.13327,1.108881,-2.618902,-0.4576175
76.14956,1.138919,-2.602496,-0.4657561
76.16707,1.168727,-2.593026,-0.4729903
76.18257,1.198301,-2.571746,-0.4770596
76.19975,1.227638,-2.547633,-0.4888152
76.21631,1.256734,-2.534632,-0.5082572
76.23268,1.285579,-2.506989,-0.5209171
76.24976,1.314167,-2.477512,-0.5267949
76.26642,1.342495,-2.462223,-0.5349334
76.28291,1.370559,-2.430824,-0.5353856
76.29978,1.398358,-2.398708,-0.5385506
76.31635,1.425893,-2.382523,-0.5385506
76.33325,1.453162,-2.350177,-0.5421677
76.34998,1.480164,-2.318228,-0.5457848
76.36607,1.506897,-2.302532,-0.5471413
76.38296,1.533361,-2.271949,-0.5507584
76.39944,1.559554,-2.242751,-0.552567
76.4164,1.585475,-2.228779,-0.5584447
76.43261,1.611122,-2.202281,-0.562514
76.4495,1.636491,-2.177936,-0.565679
76.46707,1.661583,-2.166644,-0.5720088
76.48323,1.686394,-2.14594,-0.5769824
76.49979,1.710921,-2.127863,-0.5783389
76.51586,1.735164,-2.119843,-0.5783389
76.53323,1.759124,-2.105879,-0.5702003
76.55016,1.782803,-2.094692,-0.5475934
76.56672,1.806213,-2.090132,-0.5299599
76.58337,1.829363,-2.083038,-0.5069008
76.60048,1.852264,-2.078552,-0.4983102
76.61642,1.87492,-2.077243,-0.4824852
76.63306,1.897338,-2.07638,-0.4738946
76.64935,1.919523,-2.077682,-0.4662082
76.66622,1.941479,-2.079072,-0.4540004
76.68259,1.963212,-2.083167,-0.4485747
76.70028,1.984723,-2.088785,-0.4377234
76.71638,2.006019,-2.092074,-0.4277763
76.73281,2.027104,-2.099426,-0.4092385
76.75062,2.047988,-2.107555,-0.3739717
76.76615,2.068687,-2.111815,-0.3472954
76.78286,2.089214,-2.120539,-0.3174542
76.79967,2.109584,-2.129292,-0.2726924
76.81609,2.129818,-2.133592,-0.2591281
76.83318,2.149924,-2.141875,-0.2559632
76.84958,2.169901,-2.149536,-0.2889694
76.86682,2.189735,-2.153064,-0.3495561
76.88292,2.209397,-2.159395,-0.4065257
76.89989,2.228858,-2.164626,-0.4716339
76.91636,2.248088,-2.166786,-0.5778868
76.93272,2.267036,-2.170133,-0.6438991
76.94964,2.285668,-2.172126,-0.7071987
76.96651,2.303956,-2.172603,-0.7858711
76.98262,2.321861,-2.172514,-0.8369629
76.99964,2.339359,-2.171061,-0.9002625
77.01602,2.356418,-2.16984,-0.9323645
77.03293,2.373024,-2.166464,-0.9707963
77.04969,2.389159,-2.161938,-0.9924991
77.06599,2.404811,-2.159287,-1.008776
77.08289,2.419973,-2.153305,-1.020984
77.10035,2.43464,-2.146568,-1.028218
77.11664,2.448807,-2.142975,-1.033192
77.13345,2.462473,-2.135467,-1.040426
77.14952,2.475635,-2.127705,-1.046304
77.16655,2.488288,-2.123795,-1.058511
77.18356,2.500429,-2.116049,-1.068006
77.19969,2.512052,-2.108576,-1.085188
77.21613,2.523148,-2.105003,-1.099656
77.23286,2.533712,-2.098306,-1.112316
77.24953,2.543737,-2.09235,-1.130854
77.26647,2.553214,-2.089699,-1.141705
77.2829,2.562138,-2.085134,-1.155721
77.2998,2.570503,-2.081646,-1.167477
77.3167,2.578303,-2.080334,-1.183754
77.33412,2.58553,-2.078614,-1.194153
77.34998,2.592179,-2.078126,-1.200031
77.36639,2.598248,-2.078346,-1.207717
77.38288,2.603733,-2.079704,-1.209074
77.39955,2.608634,-2.082242,-1.210882
77.41618,2.612949,-2.083931,-1.210882
77.43299,2.616678,-2.088086,-1.205005
77.44975,2.619826,-2.093171,-1.183302
77.46638,2.622402,-2.096019,-1.17019
77.48306,2.624413,-2.102217,-1.153913
77.50062,2.625867,-2.108938,-1.128593
77.51726,2.626775,-2.112432,-1.105534
77.53429,2.62715,-2.119563,-1.062129
77.55086,2.627013,-2.126706,-1.021888
77.56678,2.626382,-2.130215,-0.9499978
77.58359,2.625293,-2.136972,-0.8998104
77.60043,2.62377,-2.143208,-0.8206859
77.6171,2.621851,-2.146067,-0.7578384
77.63364,2.619567,-2.151146,-0.6954432
77.6499,2.616948,-2.155229,-0.630335
77.66604,2.614025,-2.156845,-0.5376462
77.68211,2.610844,-2.159143,-0.4711818
77.69841,2.607435,-2.160095,-0.3667375
77.71544,2.60385,-2.160038,-0.2930386
77.73203,2.600125,-2.158816,-0.2107492
77.74923,2.596298,-2.156085,-0.08143716
77.76571,2.592433,-2.154152,-0.005929834
77.78244,2.588567,-2.149158,0
77.79838,2.5847,-2.142705,0
77.81551,2.580835,-2.138955,0
77.83257,2.57697,-2.130472,0
77.84892,2.573106,-2.120787,0
77.8662,2.569243,-2.115542,0
77.88276,2.565381,-2.104354,0
77.89896,2.561519,-2.0924,0
77.91609,2.557658,-2.0862,0
77.93294,2.553798,-2.073494,0
77.95033,2.549939,-2.060571,0
77.96622,2.546081,-2.054103,0
77.98289,2.542223,-2.041299,0
77.99937,2.538366,-2.028868,0
78.01638,2.53451,-2.022864,0
78.03311,2.530654,-2.011416,0
78.05058,2.5268,-2.000881,0
78.06687,2.522946,-1.996016,0
78.08303,2.519093,-1.987192,0
78.09966,2.515241,-1.979694,0
78.11636,2.511389,-1.976479,0
78.13321,2.507538,-1.971171,0
78.14998,2.503688,-1.967405,0
78.16613,2.499839,-1.966109,0
78.18299,2.495991,-1.964682,0
78.19921,2.492143,-1.964775,0
78.21645,2.488296,-1.965369,0
78.2325,2.48445,-1.967582,0
78.24959,2.480604,-1.971045,0
78.26639,2.47676,-1.973194,0
78.28299,2.472916,-1.9782,0
78.29948,2.469073,-1.983965,0
78.31621,2.465231,-1.987057,0
78.33326,2.461389,-1.993491,0
78.35038,2.457548,-2.000026,0
78.36599,2.453708,-2.003242,0
78.38338,2.449869,-2.009381,0
78.39931,2.446031,-2.014878,0
78.41625,2.442193,-2.017293,0
78.43307,2.438356,-2.02127,0
78.4496,2.43452,-2.023875,0
78.46634,2.430685,-2.024577,0
78.48284,2.42685,-2.024627,0
78.49913,2.423016,-2.022681,0
78.51656,2.419183,-2.020895,0
78.53306,2.415351,-2.015592,0
78.5497,2.411519,-2.007865,0
78.56662,2.407688,-2.003058,0
78.58276,2.403858,-1.991519,0
78.59935,2.400029,-1.977386,0
78.61643,2.3962,-1.969351,0.01180762
78.63291,2.392378,-1.951372,0.02446754
78.64993,2.388569,-1.930925,0.02853683
78.66611,2.384774,-1.919816,0.02085042
78.68304,2.38099,-1.895931,0
78.69926,2.377206,-1.869992,0
78.71614,2.373424,-1.856326,0
78.73351,2.369642,-1.827764,0
78.74979,2.365861,-1.797809,0
78.76679,2.362081,-1.782408,0
78.78275,2.358301,-1.750965,0
78.79945,2.354522,-1.718961,0
78.81633,2.350744,-1.70286,0
78.83272,2.346967,-1.67069,0
78.84984,2.34319,-1.638862,0
78.86604,2.339415,-1.623188,0
78.88286,2.335639,-1.59254,0
78.89939,2.331865,-1.563099,0
78.91605,2.328092,-1.54893,0
78.93324,2.324319,-1.521872,0
78.95048,2.320547,-1.496736,0
78.96713,2.316776,-1.484959,0
78.98362,2.313005,-1.463109,0
78.9995,2.309236,-1.443651,0
79.01646,2.305467,-1.434853,0
79.03345,2.301698,-1.41916,0
79.04945,2.297931,-1.406018,0
79.06665,2.294164,-1.400395,0
79.08274,2.290398,-1.391,0
79.09954,2.286633,-1.383972,0
79.11631,2.282868,-1.381294,0
79.1328,2.279105,-1.377484,0
79.1497,2.275342,-1.375525,0
79.16633,2.27158,-1.375151,0
79.1834,2.267818,-1.375414,0
79.19917,2.264057,-1.376733,0
79.21632,2.260297,-1.377671,0
79.23337,2.256538,-1.379856,0
79.24957,2.25278,-1.382107,0
79.26634,2.249022,-1.383125,0
79.28288,2.245265,-1.384676,0
79.29924,2.241509,-1.385221,0
79.31651,2.237753,-1.384983,0
79.33298,2.233999,-1.383228,0
79.34999,2.230245,-1.379434,0
79.36584,2.226491,-1.376655,0
79.38329,2.222739,-1.369113,0
79.40018,2.218987,-1.35866,0
79.41628,2.215236,-1.352253,0
79.43301,2.211486,-1.336923,0
79.44958,2.207737,-1.318072,0
79.46664,2.203988,-1.307276,0
79.48312,2.20024,-1.282874,0
79.49924,2.196493,-1.254674,0
79.5165,2.192746,-1.239146,0
79.53609,2.189001,-1.205255,0
79.55309,2.185256,-1.16766,0
79.56953,2.181512,-1.1265,0
79.58586,2.177768,-1.104643,0
79.60276,2.174026,-1.058519,0
79.62533,2.170284,-1.009418,0
79.6495,2.166542,-0.930887,0
79.66623,2.162802,-0.9035902,0
79.68303,2.159062,-0.8476128,0
79.69926,2.155323,-0.7901407,0
79.71669,2.151585,-0.7609801,0
79.73302,2.147848,-0.7020883,0
79.74966,2.144111,-0.642812,0
79.76622,2.140375,-0.6131706,0
79.78276,2.13664,-0.5541596,0
79.7994,2.132905,-0.4958724,0
79.81625,2.129171,-0.4671312,0
79.83335,2.125438,-0.410702,0
79.84963,2.121706,-0.3559861,0
79.8662,2.117975,-0.3293782,0
79.88322,2.114244,-0.2778557,0
79.89941,2.110514,-0.2288169,0
79.91647,2.106785,-0.2053026,0
79.93275,2.103056,-0.1604045,0
79.94961,2.099328,-0.11847,0
79.9662,2.095601,-0.0986478,0
79.98313,2.091875,-0.06133187,0
79.99933,2.08815,-0.02713303,-0.0339625
80.01617,2.084408,-0.01119501,-0.1375025
80.03284,2.080601,0.01840099,-0.1922114
80.05018,2.076703,0.04504898,-0.2573195
80.06629,2.07268,0.05731267,-0.2808308
80.0826,2.068524,0.07983287,-0.2849002
80.09978,2.06423,0.09985581,-0.2849002
80.11604,2.0598,0.1090058,-0.2808308
80.13361,2.055235,0.1257491,-0.2808308
80.14964,2.050536,0.1406555,-0.2808308
80.16589,2.045702,0.1475139,-0.288065
80.18286,2.04073,0.1602362,-0.2989164
80.19979,2.035615,0.171899,-0.3084114
80.21622,2.030352,0.1774334,-0.3400612
80.23315,2.024925,0.1881075,-0.3671896
80.24978,2.019323,0.198515,-0.4114993
80.26664,2.013524,0.2037131,-0.4431491
80.28324,2.007512,0.2142769,-0.4747989
80.29989,2.001271,0.2252864,-0.5272471
80.31656,1.994778,0.2310357,-0.5602533
80.33271,1.988016,0.2431619,-0.6145101
80.35001,1.980958,0.2562863,-0.6438991
80.36664,1.973591,0.2632752,-0.6836874
80.38298,1.965896,0.2781914,-0.7008688
80.39996,1.957864,0.2944448,-0.7094594
80.41632,1.949491,0.3030964,-0.7180501
80.43275,1.940773,0.3214752,-0.7243801
80.4501,1.931708,0.3412958,-0.7248322
80.46738,1.922294,0.3517413,-0.7252843
80.4835,1.912533,0.3736726,-0.7252843
80.4996,1.902424,0.396928,-0.727545
80.51678,1.891965,0.4090219,-0.7316144
80.53368,1.881156,0.4340665,-0.7429178
80.54964,1.86999,0.4601374,-0.7483435
80.56674,1.858465,0.4735096,-0.7605513
80.58324,1.846576,0.5008234,-0.7741154
80.59968,1.834315,0.5287502,-0.7795411
80.61611,1.821681,0.5428872,-0.7836103
80.63281,1.808671,0.5713944,-0.7858711
80.64956,1.795284,0.6000635,-0.7867754
80.66579,1.781521,0.6144042,-0.7781847
80.68359,1.767384,0.6429945,-0.7700462
80.70016,1.752879,0.6713361,-0.7528648
80.71597,1.738014,0.68537,-0.7406572
80.73296,1.722794,0.7130882,-0.7252843
80.74926,1.707227,0.7402558,-0.6977038
80.76623,1.691327,0.7536075,-0.6796182
80.78284,1.675101,0.7798103,-0.6565591
80.79954,1.658563,0.8053172,-0.643447
80.81639,1.641717,0.8178058,-0.6244571
80.83298,1.624573,0.8422615,-0.6095365
80.84921,1.607138,0.8660529,-0.6023023
80.86601,1.589416,0.8777177,-0.5937116
80.88293,1.571412,0.9006357,-0.5837646
80.89957,1.553129,0.923089,-0.578791
80.91634,1.53457,0.934178,-0.5738174
80.93268,1.515739,0.9561639,-0.5702003
80.94952,1.496636,0.9780153,-0.5575404
80.96643,1.477267,0.9889389,-0.5448805
80.98345,1.45764,1.010883,-0.5249864
80.99971,1.437763,1.033092,-0.4888152
81.01591,1.417655,1.044348,-0.4648518
81.03336,1.397326,1.067261,-0.4304891
81.04971,1.376793,1.090837,-0.4033607
81.06662,1.35607,1.102918,-0.3604074
81.08341,1.335177,1.127745,-0.3274013
81.09989,1.31413,1.15355,-0.2916822
81.117,1.292947,1.166848,-0.2387818
81.13291,1.271652,1.194278,-0.2084885
81.14973,1.250262,1.222853,-0.1804558
81.16594,1.228788,1.237576,-0.1483539
81.18269,1.207247,1.267884,-0.1343376
81.19958,1.185646,1.299307,-0.1171562
81.21649,1.163993,1.315416,-0.1090177
81.23284,1.142291,1.348361,-0.09771419
81.24934,1.120546,1.382171,-0.0931928
81.26607,1.098761,1.399351,-0.0931928
81.28294,1.076935,1.434143,-0.08912357
81.30018,1.055071,1.469337,-0.08369789
81.31655,1.03317,1.487012,-0.0751072
81.33273,1.011238,1.522356,-0.06787297
81.34988,0.9892773,1.557468,-0.05973445
81.36685,0.9672922,1.574847,-0.05250021
81.38274,0.9452862,1.609065,-0.0443617
81.39993,0.9232631,1.642311,-0.03351034
81.41578,0.9012282,1.658473,-0.009094786
81.4328,0.8791934,1.689685,0
81.44996,0.8571629,1.719164,0
81.46599,0.8351368,1.733163,0
81.48334,0.8131152,1.759507,0
81.50024,0.7910979,1.78343,0
81.5162,0.769085,1.79441,0
81.53313,0.7470766,1.81427,0
81.54962,0.7250725,1.831182,0
81.56661,0.7030728,1.838483,0
81.58315,0.6810776,1.850701,0
81.5994,0.6590868,1.859671,0
81.61647,0.6371003,1.862923,0
81.63297,0.6151182,1.866952,0
81.64979,0.5931405,1.867707,0
81.66653,0.5711673,1.866877,0
81.68325,0.5491984,1.862868,0
81.69952,0.5272339,1.855845,0
81.71697,0.5052738,1.851257,0
81.73272,0.4833181,1.840059,0
81.74991,0.4613668,1.826363,0
81.76653,0.4394199,1.818662,0
81.78293,0.4174774,1.801732,0
81.79906,0.3955392,1.783022,0
81.8163,0.3736055,1.773101,0
81.83327,0.3516761,1.752335,0
81.84961,0.3297511,1.730622,0
81.86651,0.3078305,1.719517,0
81.88252,0.2859143,1.697025,0
81.89932,0.2640025,1.67443,0
81.91629,0.2420951,1.663194,0
81.9334,0.220192,1.641035,0
81.94987,0.1982933,1.619527,0
81.96609,0.176399,1.609097,0
81.98264,0.1545091,1.589028,0
81.9994,0.1326235,1.570175,0
82.01625,0.1107424,1.561255,0
82.03291,0.08886556,1.544505,0
82.04932,0.06699313,1.529275,0
82.06614,0.04512509,1.522245,0
82.08346,0.02326142,1.509354,0
82.09964,0.001402117,1.497988,0
82.11669,-0.02045281,1.492853,0
82.13371,-0.04230337,1.483603,0
82.15025,-0.06414956,1.475579,0
82.16678,-0.08599138,1.471967,0
82.18317,-0.1078288,1.465401,0
82.19955,-0.1296619,1.459497,0
82.21594,-0.1514906,1.456705,0
82.23306,-0.173315,1.451249,0
82.24996,-0.1951349,1.445695,0
82.26636,-0.2169506,1.442776,0
82.28334,-0.2387618,1.43644,0
82.29913,-0.2605687,1.432935,0
82.31651,-0.2823713,1.425035,0
82.33346,-0.3041694,1.415667,0
82.35037,-0.3259632,1.404503,0
82.36665,-0.3477527,1.398151,0
82.38264,-0.3695378,1.383728,0
82.39952,-0.3913185,1.366798,0
82.41652,-0.4130949,1.35732,0
82.43292,-0.4348669,1.33622,0
82.44979,-0.4566346,1.312131,0
82.4661,-0.4783979,1.298929,0
82.48354,-0.5001569,1.270164,0
82.49991,-0.5219115,1.238231,0
82.51672,-0.5436618,1.221081,0
82.53334,-0.5654077,1.184455,0
82.54965,-0.5871493,1.144822,0
82.56724,-0.6088865,1.123925,0
82.58344,-0.6306193,1.080098,0
82.59936,-0.6523479,1.03376,0
82.61641,-0.674072,1.009738,0
82.6326,-0.6957918,0.9601831,0
82.64931,-0.7175073,0.9089093,0
82.66615,-0.7392185,0.8827456,0
82.68315,-0.7609253,0.8296163,0
82.69922,-0.7826278,0.8027559,0
82.71616,-0.8043259,0.7487146,0
82.73277,-0.8260196,0.6946163,0
82.74966,-0.8477091,0.6409094,0
82.76637,-0.8693942,0.6143422,0
82.78265,-0.891075,0.5620553,0
82.79973,-0.9127514,0.5112529,0
82.81628,-0.9344234,0.4865363,0
82.83269,-0.9560912,0.4387129,0
82.84908,-0.9777547,0.4156963,0
82.86575,-0.9994137,0.3716609,0
82.88255,-1.021068,0.3305351,0
82.89894,-1.042719,0.3111446,0
82.91601,-1.064365,0.2748434,0
82.9332,-1.086007,0.24199,0
82.95018,-1.107644,0.2127055,0
82.96623,-1.129277,0.1994237,0
82.98275,-1.150906,0.175594,0
82.99976,-1.172531,0.1553843,0
83.01627,-1.194151,0.1466141,0
83.03311,-1.215767,0.1316675,0
83.04977,-1.237378,0.1200396,0
83.06689,-1.258985,0.115406,0
83.08346,-1.280588,0.108346,0
83.09975,-1.302187,0.1039933,0
83.11636,-1.323781,0.1027351,0
83.13326,-1.345371,0.1018429,0
83.1497,-1.366956,0.1028144,0
83.16638,-1.388538,0.1038808,0
83.18316,-1.410114,0.1069304,0
83.19966,-1.431687,0.1108702,0.01678119
83.21667,-1.453247,0.1130488,0.07375081
83.23322,-1.474768,0.1175752,0.1126348
83.24984,-1.496229,0.1220038,0.1583009
83.26615,-1.51761,0.1240639,0.226574
83.28329,-1.538878,0.1276524,0.2726924
83.30048,-1.560009,0.1302539,0.3418697
83.31609,-1.580972,0.1310878,0.3843709
83.33365,-1.601745,0.131648,0.4458619
83.35006,-1.622298,0.1305291,0.4824852
83.36628,-1.642615,0.1292743,0.5209171
83.38342,-1.662676,0.1252673,0.5733653
83.40022,-1.682456,0.1191573,0.6099886
83.41628,-1.701938,0.1152852,0.6556548
83.43303,-1.7211,0.1058768,0.6873046
83.44901,-1.739927,0.100338,0.7230237
83.46632,-1.7584,0.08760799,0.7709504
83.48286,-1.776498,0.07273185,0.8053131
83.50007,-1.794204,0.05581817,0.8369629
83.51604,-1.811502,0.04664304,0.8862461
83.53294,-1.82837,0.02696948,0.9156352
83.55008,-1.844792,0.005708784,0.9486414
83.56624,-1.860753,-0.005442794,0.9644663
83.58316,-1.876245,-0.02862546,0.9753176
83.59951,-1.891264,-0.05274725,0.9784826
83.61658,-1.905807,-0.0650686,0.9726049
83.63325,-1.919878,-0.09004202,0.9599449
83.64955,-1.933484,-0.1151977,0.9423114
83.66638,-1.946631,-0.1277465,0.9210608
83.68279,-1.959332,-0.1525929,0.9102095
83.69984,-1.971591,-0.1768533,0.898454
83.71664,-1.983414,-0.1886726,0.869969
83.73268,-1.994814,-0.2115172,0.8478143
83.74982,-2.005804,-0.233089,0.8075738
83.76592,-2.016401,-0.2433235,0.7772804
83.78305,-2.026621,-0.2625568,0.7537692
83.79993,-2.036476,-0.2799891,0.7311621
83.81657,-2.045975,-0.2879803,0.717598
83.83303,-2.055127,-0.3024327,0.6940867
83.84963,-2.063941,-0.3147656,0.6827832
83.8665,-2.072425,-0.3201161,0.6710275
83.88334,-2.080583,-0.3291632,0.6701233
83.90004,-2.088416,-0.3360023,0.669219
83.91624,-2.095924,-0.3386011,0.6719319
83.93268,-2.103107,-0.3421899,0.675549
83.94955,-2.109962,-0.3436999,0.6787139
83.96664,-2.116488,-0.3437068,0.6787139
83.9826,-2.122686,-0.3423017,0.6787139
83.99985,-2.128555,-0.3391229,0.6782618
84.01604,-2.134095,-0.336917,0.6778097
84.03341,-2.139308,-0.3313775,0.6778097
84.04996,-2.144192,-0.3244813,0.6778097
84.06616,-2.148748,-0.3205812,0.6778097
84.08328,-2.152976,-0.3119906,0.672384
84.09942,-2.156878,-0.3073453,0.6714797
84.11646,-2.160456,-0.2974649,0.6705754
84.13352,-2.163709,-0.2869373,0.669219
84.14959,-2.166639,-0.2759174,0.669219
84.16625,-2.169246,-0.2702666,0.6678625
84.1834,-2.171529,-0.2587596,0.6651497
84.19936,-2.173491,-0.2529296,0.6624368
84.21624,-2.175133,-0.2411708,0.6615326
84.2327,-2.176456,-0.2293328,0.6665062
84.24944,-2.177457,-0.2233974,0.6746447
84.26546,-2.178132,-0.211505,0.6895653
84.28226,-2.178473,-0.1995781,0.6995124
84.29928,-2.178478,-0.1935931,0.7121723
84.31557,-2.178138,-0.1815477,0.7334229
84.3329,-2.177445,-0.1693405,0.7750198
84.34909,-2.176378,-0.1631479,0.8139037
84.36573,-2.174919,-0.1505156,0.8658999
84.38274,-2.173042,-0.1374497,0.9454764
84.39896,-2.170709,-0.1307112,1.006063
84.41582,-2.167891,-0.1167316,1.077501
84.43219,-2.164553,-0.1019533,1.119098
84.44967,-2.160677,-0.08621985,1.176972
84.46593,-2.156233,-0.0779461,1.206813
84.48261,-2.151207,-0.06048972,1.23349
84.49989,-2.145588,-0.04170202,1.248862
84.51546,-2.139367,-0.03176726,1.252027
84.5331,-2.132543,-0.01074195,1.244793
84.54947,-2.125119,0.0003743198,1.219925
84.56571,-2.117109,0.02386721,1.193701
84.58268,-2.108524,0.04909184,1.1512
84.59943,-2.099385,0.06236592,1.12362
84.61572,-2.089706,0.09024507,1.077049
84.63239,-2.079509,0.1198845,1.044495
84.64954,-2.06881,0.135351,1.002898
84.66568,-2.057629,0.1675309,0.9418593
84.68282,-2.045996,0.2012864,0.8948368
84.69909,-2.033933,0.2187141,0.821138
84.71647,-2.021477,0.2545693,0.7750198
84.73228,-2.008649,0.2916003,0.688661
84.74968,-1.995491,0.3104909,0.6316913
84.76649,-1.982031,0.3488756,0.5747218
84.78258,-1.968297,0.3878519,0.4847459
84.79974,-1.954331,0.4271467,0.4336541
84.81605,-1.940159,0.446824,0.3875358
84.83329,-1.925802,0.4860528,0.320167
84.85041,-1.911294,0.5248624,0.2613889
84.86638,-1.896663,0.5440153,0.2193398
84.88324,-1.881929,0.5816302,0.177743
84.89928,-1.867112,0.6000189,0.1370504
84.91621,-1.852232,0.6357816,0.07646365
84.9329,-1.837318,0.6699689,0.03938818
84.9492,-1.822388,0.6863936,0
84.966,-1.807461,0.7177641,0
84.98225,-1.792537,0.7469977,0
84.99898,-1.777616,0.7607597,0
85.01577,-1.762698,0.7864889,0
85.03226,-1.747783,0.8097423,0
85.04916,-1.732871,0.8204201,0
85.06678,-1.717962,0.8398625,0
85.08315,-1.703055,0.8567687,0
85.09909,-1.688152,0.8642878,0
85.11573,-1.673252,0.8775184,0
85.13328,-1.658355,0.8884546,0
85.14908,-1.643461,0.8931168,-0.05702161
85.16624,-1.628597,0.9009624,-0.1479018
85.18248,-1.613807,0.9070446,-0.2369733
85.19916,-1.599135,0.9095116,-0.3527211
85.21577,-1.584636,0.9134907,-0.4250635
85.23244,-1.570345,0.9164765,-0.5245342
85.2493,-1.55631,0.9177079,-0.5846688
85.26634,-1.54256,0.9198809,-0.6633412
85.28237,-1.529133,0.9219893,-0.7076508
85.30016,-1.51605,0.9244258,-0.746987
85.31532,-1.50333,0.9258907,-0.7962703
85.33239,-1.490997,0.9295584,-0.8220423
85.34951,-1.479063,0.9318572,-0.8383193
85.36576,-1.467536,0.9376175,-0.8500749
85.3895,-1.456421,0.9452223,-0.8500749
85.41534,-1.445719,0.9607995,-0.8414842
85.4323,-1.435425,0.9743818,-0.8410321
85.44931,-1.425539,0.9822246,-0.8410321
85.46686,-1.416061,1.000139,-0.84058
85.48285,-1.40699,1.021158,-0.8401279
85.4995,-1.398327,1.032869,-0.8482664
