Time,CV,FF,Input
86.10004,-0.4919977,2.247422,-0.0353189
86.11636,-0.5063325,2.255687,-0.02989322
86.13339,-0.5206788,2.27096,-0.0217547
86.15024,-0.5350328,2.284823,-0.01180762
86.1669,-0.5493896,2.29133,0
86.18381,-0.5637435,2.297613,0
86.20023,-0.5780946,2.309679,0
86.21744,-0.5924428,2.315552,0
86.23279,-0.606788,2.327205,0
86.24966,-0.6211305,2.333072,0
86.26678,-0.63547,2.345105,0
86.28348,-0.6498067,2.357812,0
86.30042,-0.6641406,2.371503,0
86.31677,-0.6784716,2.378807,0
86.33337,-0.6927997,2.394492,0
86.34955,-0.7071249,2.40293,0
86.367,-0.7214473,2.421118,0
86.38315,-0.7357668,2.441187,0
86.3996,-0.7500834,2.451964,0
86.41718,-0.7643972,2.475051,0
86.43353,-0.7787081,2.500206,0
86.44962,-0.7930161,2.513557,0
86.46701,-0.8073213,2.541771,0
86.4834,-0.8216236,2.571916,0
86.50009,-0.8359231,2.60385,0
86.51733,-0.8502197,2.62043,0
86.53333,-0.8645134,2.654672,0
86.55029,-0.8788043,2.690143,0
86.56693,-0.8930923,2.708248,0
86.58313,-0.9073775,2.744998,0
86.60004,-0.9216598,2.76356,0
86.61734,-0.9359393,2.80083,0
86.63348,-0.9502159,2.837987,0
86.64984,-0.9644897,2.856405,0
86.66595,-0.9787606,2.892675,0
86.68338,-0.9930286,2.927871,0
86.69986,-1.007294,2.944946,0
86.71643,-1.021556,2.977818,0
86.73325,-1.035816,3.008688,0
86.74945,-1.050072,3.023266,0
86.76614,-1.064326,3.050509,0
86.7832,-1.078577,3.074962,0
86.7995,-1.092825,3.086061,0
86.81653,-1.10707,3.105862,0
86.83344,-1.121313,3.12231,0
86.85025,-1.135552,3.135257,0
86.86642,-1.149789,3.140383,0
86.88348,-1.164023,3.147903,0
86.9003,-1.178254,3.15176,0
86.91699,-1.192482,3.152319,0
86.93372,-1.206707,3.150734,0
86.95007,-1.22093,3.148613,0
86.96686,-1.235149,3.141788,0
86.98367,-1.249366,3.131654,0
87.00021,-1.26358,3.118403,0
87.01657,-1.277791,3.110678,0
87.03391,-1.291999,3.093186,0
87.05057,-1.306205,3.073195,0
87.06631,-1.320407,3.062351,0
87.08337,-1.334607,3.039154,0
87.10016,-1.348804,3.026877,0
87.11658,-1.362998,3.001163,0
87.13293,-1.377189,2.97416,0
87.14978,-1.391377,2.960272,0
87.1662,-1.405563,2.931909,0
87.18298,-1.419746,2.903007,0
87.19989,-1.433925,2.88844,0
87.21652,-1.448102,2.859233,0
87.2334,-1.462277,2.830125,0
87.25046,-1.476448,2.801325,0
87.26657,-1.490616,2.787097,0
87.28348,-1.504782,2.759081,-0.03622318
87.29956,-1.518962,2.745325,-0.1696045
87.31674,-1.533222,2.718377,-0.3775888
87.33331,-1.54766,2.69224,-0.497858
87.34961,-1.562336,2.679488,-0.6050152
87.3674,-1.577302,2.654625,-0.7198586
87.38312,-1.592611,2.630602,-0.7519606
87.39999,-1.60828,2.618892,-0.7582905
87.41617,-1.624312,2.596033,-0.7225716
87.43329,-1.64069,2.573848,-0.6981559
87.44983,-1.657401,2.562973,-0.6556548
87.46655,-1.674425,2.541583,-0.6285264
87.4838,-1.691749,2.520556,-0.5909988
87.49951,-1.709355,2.510132,-0.5729132
87.51636,-1.727234,2.489366,-0.5561841
87.53369,-1.745377,2.468578,-0.5313164
87.54953,-1.763774,2.458126,-0.5118743
87.56696,-1.782413,2.43701,-0.4802246
87.58325,-1.801281,2.415488,-0.4585218
87.59998,-1.820366,2.404533,-0.4354627
87.61734,-1.839658,2.382154,-0.3920573
87.63324,-1.859135,2.359062,-0.3599553
87.64999,-1.878781,2.347221,-0.3246885
87.66702,-1.898581,2.322901,-0.2704317
87.68375,-1.918507,2.297694,-0.2319997
87.70026,-1.93854,2.284748,-0.1759344
87.71725,-1.958655,2.258172,-0.135694
87.73358,-1.978832,2.2307,-0.08143716
87.74963,-1.999043,2.216641,-0.04978738
87.76706,-2.019274,2.18792,-0.02130259
87.78296,-2.039512,2.158468,0
87.80032,-2.059746,2.143501,0
87.81619,-2.079975,2.113166,0
87.83319,-2.100201,2.082415,0
87.84961,-2.120422,2.066932,0
87.86609,-2.14064,2.035857,0
87.88333,-2.160853,2.004781,0
87.89993,-2.181062,1.989298,0
87.91708,-2.201268,1.958556,0
87.93326,-2.221469,1.92826,0
87.94971,-2.241666,1.913333,0
87.96649,-2.261859,1.884021,0
87.98303,-2.282049,1.855556,0
88.00009,-2.302234,1.841682,0
88.01663,-2.322415,1.814724,0
88.03339,-2.342592,1.788894,0
88.04974,-2.362765,1.776423,0
88.06619,-2.382934,1.752394,0
88.0834,-2.403099,1.729591,0
88.1008,-2.42326,1.707995,0
88.11661,-2.443417,1.697632,0
88.13315,-2.46357,1.677727,0
88.14951,-2.483719,1.668157,0
88.16626,-2.503863,1.649692,0.01180762
88.1835,-2.523998,1.63199,0.09816637
88.19962,-2.544082,1.623364,0.2374254
88.21652,-2.564047,1.606428,0.3382526
88.23285,-2.583845,1.589708,0.4892674
88.25031,-2.603403,1.581349,0.5855731
88.26733,-2.622674,1.564458,0.7103637
88.28293,-2.641599,1.547097,0.7732112
88.30008,-2.660147,1.538146,0.8279201
88.31699,-2.678291,1.519517,0.8848896
88.3334,-2.696005,1.499665,0.9065924
88.34985,-2.713278,1.489187,0.9242258
88.36716,-2.730102,1.466948,0.9319122
88.38315,-2.746472,1.442767,0.9364337
88.39966,-2.762387,1.429867,0.9373379
88.41641,-2.777847,1.402302,0.9477371
88.43655,-2.792846,1.372207,0.9626577
88.45673,-2.807378,1.339403,0.9721527
88.48306,-2.821437,1.284828,0.9961161
88.50061,-2.835013,1.244743,1.010585
88.51697,-2.848099,1.223577,1.035
88.53323,-2.860683,1.179006,1.058964
88.54971,-2.872753,1.155615,1.083379
88.56671,-2.884298,1.106678,1.120907
88.58319,-2.8953,1.054981,1.144418
88.59998,-2.905747,1.028153,1.172903
88.61664,-2.915626,0.9726699,1.184658
88.63354,-2.924932,0.9149684,1.191893
88.65027,-2.93366,0.8853763,1.196414
88.66663,-2.941809,0.8249125,1.20184
88.68314,-2.949377,0.7630401,1.201388
88.69962,-2.956364,0.7316944,1.194153
88.71664,-2.962773,0.668436,1.180137
88.73343,-2.968611,0.6047722,1.171999
88.75027,-2.973882,0.5729233,1.165669
88.76721,-2.97859,0.5094664,1.165216
88.78314,-2.982735,0.4466984,1.162504
88.79971,-2.986318,0.4157098,1.162504
88.81653,-2.989339,0.354792,1.152104
88.83289,-2.991804,0.2956324,1.127689
88.84985,-2.993724,0.2668362,1.084736
88.86642,-2.99512,0.2110441,1.049469
88.88309,-2.996009,0.157938,1.018271
88.90051,-2.996407,0.1324901,0.9825519
88.91647,-2.99633,0.08397678,0.960397
88.93329,-2.99579,0.03883424,0.9450243
88.95062,-2.994795,-0.002749677,0.9346251
88.96701,-2.993348,-0.02216331,0.924678
88.98285,-2.991456,-0.05817715,0.9165395
89.00031,-2.989121,-0.07476551,0.8966454
89.01678,-2.986355,-0.1051028,0.8627349
89.03281,-2.983172,-0.1316934,0.8360586
89.05026,-2.979587,-0.1436118,0.8026003
89.06693,-2.975616,-0.1647819,0.7465349
89.08301,-2.971284,-0.1825505,0.7026774
89.09985,-2.966615,-0.190229,0.6325957
89.1167,-2.961641,-0.2033391,0.578791
89.13315,-2.956389,-0.213704,0.5050922
89.14944,-2.950894,-0.2179595,0.4607825
89.16693,-2.945178,-0.2248397,0.430037
89.18356,-2.939256,-0.2298612,0.4133079
89.19952,-2.933135,-0.2317982,0.4223507
89.2164,-2.926812,-0.2347783,0.4983102
89.23285,-2.92025,-0.2369103,0.565679
89.25021,-2.913416,-0.2377871,0.6285264
89.2666,-2.90628,-0.239417,0.73071
89.28284,-2.898792,-0.241212,0.8048609
89.29971,-2.890918,-0.2422908,0.8749427
89.31653,-2.882623,-0.245036,0.9811955
89.33325,-2.873857,-0.2488423,1.046304
89.34991,-2.864587,-0.2512391,1.118646
89.36694,-2.854779,-0.2571891,1.163408
89.38318,-2.844412,-0.2648739,1.208622
89.40009,-2.833464,-0.2694278,1.231681
89.41675,-2.821924,-0.2800526,1.261974
89.43347,-2.809777,-0.2927861,1.280964
89.45001,-2.797014,-0.299963,1.302215
89.4671,-2.783625,-0.3159457,1.326178
89.48383,-2.769599,-0.3340709,1.34562
89.50024,-2.754927,-0.343913,1.357376
89.51776,-2.739602,-0.3650797,1.372296
89.53326,-2.723619,-0.3880832,1.375009
89.54922,-2.706975,-0.4002101,1.375009
89.56628,-2.68967,-0.4255627,1.366871
89.58347,-2.67171,-0.4521489,1.352854
89.59998,-2.6531,-0.4658093,1.334769
89.61597,-2.633851,-0.4936577,1.316231
89.63278,-2.613969,-0.5219152,1.258357
89.64935,-2.593485,-0.5360825,1.214952
89.66586,-2.572418,-0.5642571,1.159339
89.68304,-2.550796,-0.5918974,1.068006
89.69962,-2.528663,-0.6053967,1.02641
89.71658,-2.50604,-0.6315153,0.9757699
89.73315,-2.482949,-0.6561514,0.9445721
89.75015,-2.459408,-0.6678018,0.917896
89.76712,-2.435428,-0.6895561,0.873134
89.78317,-2.411032,-0.7089876,0.8414842
89.79968,-2.386235,-0.7177423,0.7827061
89.81677,-2.361065,-0.7331697,0.7415614
89.83322,-2.335542,-0.7456384,0.6737404
89.84982,-2.309699,-0.7507049,0.6344042
89.86722,-2.283555,-0.7584114,0.598233
89.88318,-2.257128,-0.7627967,0.5534712
89.90042,-2.230439,-0.7637234,0.5249864
89.91669,-2.203501,-0.763031,0.4757031
89.93314,-2.17634,-0.7589626,0.4440534
89.94943,-2.14897,-0.7556806,0.4128557
89.96661,-2.121406,-0.7466838,0.3703546
89.98346,-2.093669,-0.7345588,0.3477475
90.00052,-2.06577,-0.7273767,0.3160978
90.01694,-2.037723,-0.7109011,0.2952993
90.0332,-2.00954,-0.6918063,0.2740488
90.04968,-1.98123,-0.6813573,0.2319997
90.06659,-1.952814,-0.6588309,0.2075842
90.08316,-1.924304,-0.6343819,0.1632745
90.10056,-1.89572,-0.621533,0.1338854
90.11682,-1.867077,-0.5947853,0.1058527
90.13324,-1.838389,-0.5669055,0.06063873
90.15005,-1.809678,-0.5526411,0.02763255
90.16708,-1.780959,-0.5236598,0
90.18372,-1.752245,-0.4943284,0
90.1998,-1.723538,-0.4796222,0
90.21646,-1.694836,-0.4502987,0
90.23395,-1.66614,-0.4213009,0
90.25031,-1.637449,-0.4069948,0
90.26639,-1.608765,-0.3788912,0
90.28268,-1.580086,-0.351603,0
90.2999,-1.551413,-0.3383071,0
90.31726,-1.522745,-0.3124745,0
90.33298,-1.494084,-0.2877075,0
90.35007,-1.465428,-0.2757338,0
90.367,-1.436777,-0.2526038,0
90.38297,-1.408133,-0.2305303,0
90.39999,-1.379494,-0.2198682,0
90.4169,-1.350861,-0.1992294,0
90.43311,-1.322234,-0.1793939,0
90.44937,-1.293612,-0.1697286,0
90.46625,-1.264996,-0.1507893,0
90.48349,-1.236386,-0.1322029,0
90.49969,-1.207782,-0.122974,0
90.51721,-1.179183,-0.1044997,0
90.53296,-1.15059,-0.08580245,0
90.54962,-1.122003,-0.07629331,0
90.56708,-1.093422,-0.05679932,0
90.58289,-1.064846,-0.03646741,0
90.59979,-1.036276,-0.02591276,0
90.61737,-1.007711,-0.003883993,-0.1311726
90.63376,-0.9792159,0.01954773,-0.2537024
90.65012,-0.9508486,0.03185116,-0.3766845
90.66632,-0.9226688,0.05774269,-0.5516626
90.68341,-0.8947608,0.08547281,-0.6547505
90.69943,-0.8671744,0.1000673,-0.7483435
90.71664,-0.8399546,0.1307772,-0.850527
90.73328,-0.8131506,0.1635724,-0.9002625
90.75012,-0.7867864,0.1807652,-0.9712484
90.76727,-0.7608962,0.2167477,-1.011037
90.78323,-0.7354991,0.2548416,-1.058059
90.79965,-0.7106176,0.2746653,-1.088805
90.8175,-0.6862665,0.3158169,-1.115481
90.83331,-0.6624585,0.3588848,-1.154365
90.84976,-0.6392124,0.3810966,-1.181041
90.86627,-0.6165408,0.4267785,-1.205005
90.8833,-0.5944552,0.4739905,-1.247506
90.89996,-0.5729761,0.4981097,-1.276443
90.91647,-0.5521172,0.5472435,-1.313066
90.93329,-0.5318961,0.5973862,-1.327987
90.94949,-0.5123199,0.6227642,-1.342455
90.96655,-0.4933954,0.6739867,-1.349237
90.98349,-0.4751257,0.7256352,-1.352854
90.99957,-0.4575126,0.7515462,-1.354663
91.01666,-0.4405566,0.8033999,-1.35828
91.03391,-0.4242595,0.8551147,-1.362349
91.05078,-0.4086231,0.8808557,-1.36461
91.0668,-0.3936483,0.9319865,-1.375461
91.08289,-0.3793403,0.9825069,-1.388121
91.10022,-0.3657049,1.007491,-1.403042
91.11734,-0.3527493,1.056826,-1.426553
91.13318,-0.3404847,1.105232,-1.44283
91.14981,-0.3289188,1.129061,-1.463629
91.16666,-0.3180615,1.175941,-1.492566
91.18329,-0.3079266,1.221759,-1.510651
91.19992,-0.2985227,1.24427,-1.530545
91.21692,-0.2898593,1.288512,-1.530545
91.23306,-0.2819362,1.331755,-1.530545
91.25012,-0.2747532,1.353024,-1.502513
91.26691,-0.2682968,1.394916,-1.477645
91.2836,-0.2625546,1.436039,-1.427458
91.29977,-0.2575025,1.456353,-1.389026
91.31677,-0.2531216,1.49657,-1.340194
91.33304,-0.2493884,1.536367,-1.313518
91.35016,-0.2462897,1.556157,-1.295433
91.36642,-0.2438168,1.595618,-1.278251
91.38324,-0.2419612,1.635054,-1.271017
91.39999,-0.2407193,1.654809,-1.266496
91.4165,-0.2400888,1.694489,-1.260618
91.43338,-0.2400668,1.734502,-1.260618
91.45035,-0.2406531,1.754672,-1.260618
91.46701,-0.2418476,1.795399,-1.259262
91.48346,-0.2436495,1.836709,-1.249767
91.50055,-0.2460541,1.857601,-1.24841
91.517,-0.2490607,1.899876,-1.240724
91.53314,-0.2526654,1.942806,-1.234846
91.54999,-0.2568652,1.96451,-1.23349
91.5672,-0.2616595,2.008357,-1.23349
91.58319,-0.267048,2.052719,-1.234394
91.60016,-0.2730311,2.075056,-1.236202
91.61664,-0.2796096,2.119951,-1.236202
91.63333,-0.2867833,2.164992,-1.238915
91.65009,-0.2945534,2.187505,-1.241628
91.66617,-0.3029212,2.232371,-1.247958
91.6839,-0.3118895,2.276817,-1.24841
91.70032,-0.3214584,2.298798,-1.249767
91.71652,-0.3316286,2.342096,-1.248862
91.73334,-0.3423994,2.384262,-1.22942
91.74945,-0.3537613,2.404823,-1.217212
91.76642,-0.3657083,2.44471,-1.193701
91.78329,-0.3782289,2.482687,-1.172903
91.80008,-0.391313,2.500863,-1.149844
91.81717,-0.4049493,2.535405,-1.123167
91.8331,-0.4191249,2.567295,-1.10056
91.84973,-0.4338287,2.582161,-1.068911
91.86655,-0.4490454,2.609585,-1.008324
91.88351,-0.4647457,2.633746,-0.9590406
91.90027,-0.4809056,2.644545,-0.8740383
91.91617,-0.497484,2.663478,-0.8261116
91.93344,-0.5144577,2.678764,-0.7781847
91.94992,-0.5318035,2.685012,-0.7130765
91.96667,-0.54949,2.694697,-0.6606283
91.9834,-0.5674918,2.700637,-0.575626
92.00009,-0.5857678,2.702217,-0.5064486
92.01636,-0.6042845,2.702652,-0.4277763
92.03302,-0.623004,2.699571,-0.30389
92.04996,-0.6418664,2.696768,-0.2252177
92.06647,-0.6608337,2.688771,-0.09680992
92.08362,-0.6798439,2.67781,0
92.10052,-0.6988503,2.671311,0
92.11646,-0.7178528,2.656484,0
92.133,-0.7368516,2.639524,0
92.1499,-0.7558466,2.630367,0
92.16669,-0.7748378,2.61096,0
92.18314,-0.7938251,2.590456,0
92.19986,-0.8128088,2.579934,0
92.21655,-0.8317885,2.558632,0
92.23398,-0.8507645,2.53737,0
92.25031,-0.8697367,2.526897,0
92.26688,-0.8887051,2.506548,0
92.28351,-0.9076697,2.487355,0
92.30017,-0.9266306,2.478322,0
92.31702,-0.9455876,2.461629,0.03170178
92.33304,-0.9645255,2.447069,0.1148955
92.34964,-0.9834042,2.440692,0.1998978
92.36664,-1.002183,2.429926,0.3260448
92.38315,-1.0208,2.42202,0.3907008
92.40018,-1.039225,2.419205,0.4653039
92.41626,-1.057422,2.415949,0.4960494
92.43338,-1.075376,2.415951,0.4960494
92.45023,-1.093087,2.417193,0.4698253
92.46701,-1.110568,2.422167,0.4404363
92.48352,-1.127833,2.430423,0.40743
92.5004,-1.144897,2.435755,0.3875358
92.51694,-1.161772,2.448734,0.3558861
92.53323,-1.178471,2.464645,0.3350876
92.55026,-1.195005,2.473626,0.3111242
92.56723,-1.211386,2.49347,0.2763095
92.58316,-1.22763,2.515555,0.2518939
92.60022,-1.243749,2.52733,0.2243134
92.61716,-1.259757,2.552105,0.2107492
92.63318,-1.27566,2.578176,0.1958286
92.64996,-1.291466,2.591563,0.1741259
92.66727,-1.307184,2.618768,0.1592052
92.68332,-1.322822,2.646168,0.1447368
92.70062,-1.338387,2.659798,0.1126348
92.71664,-1.353895,2.686638,0.07827221
92.73322,-1.369362,2.712544,0.05159593
92.75006,-1.384801,2.72501,0.0217547
92.7666,-1.400227,2.748711,0
92.78384,-1.415649,2.770442,0
92.7995,-1.431068,2.780455,0
92.81662,-1.446484,2.798564,0
92.83398,-1.461897,2.813873,0.001860548
92.85022,-1.477307,2.820396,0.04888309
92.86761,-1.492689,2.831042,0.07782004
92.88321,-1.508031,2.838347,0.1008792
92.90042,-1.523321,2.840706,0.1090177
92.9165,-1.538556,2.842786,0.1090177
92.93341,-1.553734,2.841321,0.1049484
92.94974,-1.56886,2.839262,0.09861848
92.96628,-1.583934,2.83253,0.09816637
92.98306,-1.598958,2.822396,0.1103741
93.00009,-1.613926,2.816099,0.1271033
93.01675,-1.62883,2.801157,0.1610138
93.03397,-1.643653,2.783271,0.1727694
93.05014,-1.658389,2.773303,0.1894986
93.06683,-1.673032,2.751492,0.2243134
93.08344,-1.687563,2.727438,0.2500853
93.09973,-1.70197,2.714671,0.2952993
93.11661,-1.716232,2.687873,0.3197149
93.13364,-1.730337,2.659681,0.3567903
93.15002,-1.744267,2.645174,0.3712588
93.16675,-1.758015,2.61556,0.3807538
93.18311,-1.771577,2.585441,0.3861795
93.20029,-1.784949,2.570298,0.381658
93.21625,-1.798135,2.540054,0.3558861
93.23322,-1.811146,2.510119,0.320167
93.25003,-1.824,2.495358,0.2943951
93.26721,-1.83671,2.466411,0.2451118
93.284,-1.849298,2.438422,0.2148184
93.29953,-1.861781,2.424849,0.1759344
93.31659,-1.874176,2.398649,0.151971
93.3331,-1.886495,2.373814,0.1302683
93.35043,-1.898749,2.361937,0.103592
93.36737,-1.910951,2.339297,0.08731501
93.38361,-1.923108,2.318151,0.06335157
93.40024,-1.935232,2.308132,0.04843098
93.41644,-1.94733,2.289163,0.02898894
93.43347,-1.959412,2.271539,0.02085042
93.45016,-1.971481,2.263191,0.008190506
93.46658,-1.983544,2.247327,0
93.4834,-1.995604,2.232412,0
93.50046,-2.007662,2.225247,0
93.51633,-2.019718,2.211354,0
93.53326,-2.031771,2.197839,0
93.55014,-2.043822,2.191143,0
93.56689,-2.055871,2.177706,0
93.58325,-2.067917,2.163984,0
93.59961,-2.07996,2.156932,0
93.61722,-2.092001,2.142278,0
93.63306,-2.10404,2.126679,0
93.65015,-2.116076,2.118448,0
93.66666,-2.12811,2.100985,0
93.68365,-2.140142,2.082012,0
93.70047,-2.152171,2.071903,0
93.71667,-2.164198,2.050338,0
93.73383,-2.176222,2.026872,0
93.75076,-2.188244,2.014395,0
93.76636,-2.200264,1.987909,0
93.78323,-2.212281,1.959354,0
93.7999,-2.224296,1.944298,0
93.81689,-2.236308,1.912649,0
93.83301,-2.248318,1.879002,0
93.84991,-2.260326,1.861457,0.001860548
93.8671,-2.27233,1.824999,0.0443617
93.88327,-2.28431,1.78684,0.1063049
93.90002,-2.296237,1.767176,0.1510667
93.91663,-2.308088,1.7268,0.2234091
93.9332,-2.319829,1.685203,0.2758574
93.95029,-2.331435,1.664017,0.3305663
93.9671,-2.342879,1.621019,0.410595
93.98349,-2.354123,1.577392,0.4653039
93.99951,-2.365139,1.55542,0.5168478
94.01648,-2.375904,1.511317,0.5900944
94.03314,-2.386383,1.467207,0.6312392
94.05005,-2.396554,1.445224,0.6818789
94.06677,-2.406394,1.401544,0.7085552
94.08353,-2.415891,1.358425,0.7352315
94.10046,-2.425031,1.337136,0.7402049
94.11725,-2.433811,1.295213,0.7447264
94.13303,-2.442231,1.254289,0.7456306
94.1499,-2.450289,1.234241,0.746987
94.16791,-2.457986,1.19504,0.7546734
94.18375,-2.465316,1.157092,0.7655247
94.2001,-2.472276,1.138603,0.7781847
94.21649,-2.478858,1.102605,0.8026003
94.23315,-2.485053,1.067904,0.8170687
94.25009,-2.490851,1.051028,0.8432928
94.26666,-2.496242,1.018185,0.8722298
94.28329,-2.50121,0.9864746,0.9025232
94.29974,-2.505742,0.9710093,0.9567799
94.31644,-2.509811,0.9407734,0.9979247
94.33334,-2.513398,0.9113348,1.058964
94.34985,-2.516473,0.8968616,1.10056
94.36652,-2.519017,0.8682942,1.162051
94.38339,-2.520999,0.840073,1.195962
94.40027,-2.522404,0.826031,1.22942
94.41663,-2.523215,0.7979607,1.277799
94.43332,-2.523409,0.769746,1.309449
94.4502,-2.522972,0.7555249,1.33296
94.46628,-2.521891,0.7267423,1.356472
94.48309,-2.520156,0.6973659,1.357828
94.50021,-2.517766,0.682407,1.31397
94.51678,-2.514743,0.6518639,1.233037
94.534,-2.511125,0.6203939,1.112768
94.55026,-2.50697,0.6042829,1.025505
94.56732,-2.502322,0.5712687,0.9531628
94.58319,-2.497215,0.5371681,0.837415
94.59988,-2.491705,0.5197071,0.7632641
94.61688,-2.485827,0.4839752,0.6656018
94.6329,-2.47963,0.4472039,0.6018502
94.65012,-2.473143,0.4284517,0.546689
94.66733,-2.466394,0.3902782,0.4594261
94.68323,-2.459424,0.3513206,0.4015522
94.69989,-2.452263,0.3315952,0.3427741
94.71664,-2.444937,0.2917601,0.258676
94.73297,-2.437487,0.2515754,0.2030628
94.74997,-2.429942,0.2314173,0.1347897
94.76691,-2.422332,0.1911098,0.09680992
94.78314,-2.414678,0.1510087,0.06380373
94.7995,-2.406994,0.1311103,0.06018662
94.81674,-2.399283,0.09176906,0.06425585
94.83423,-2.391542,0.05323509,0.1311726
94.84952,-2.38374,0.03434423,0.1718651
94.86682,-2.375856,-0.002544626,0.2274784
94.883,-2.367864,-0.03806732,0.2645538
94.89969,-2.359746,-0.05525526,0.3052464
94.91672,-2.351482,-0.08837549,0.365381
94.9335,-2.343044,-0.1196972,0.4042651
94.94965,-2.334412,-0.1346443,0.4544525
94.9671,-2.325562,-0.1630519,0.4824852
94.98334,-2.316482,-0.1894251,0.5028315
95.00021,-2.307161,-0.2018384,0.5240821
95.01651,-2.297588,-0.2251197,0.5295078
95.03317,-2.287762,-0.2463727,0.5191085
95.0499,-2.277688,-0.2562601,0.4906237
95.06653,-2.267379,-0.2746224,0.4521918
95.08368,-2.256853,-0.2912177,0.4417926
95.10641,-2.246117,-0.3062183,0.4359148
95.11716,-2.235172,-0.3131841,0.4445055
95.13324,-2.224015,-0.3261913,0.4594261
95.14966,-2.212639,-0.3322958,0.4775117
95.16754,-2.201034,-0.3438763,0.4965016
95.18292,-2.189193,-0.3548597,0.5091615
95.19992,-2.177107,-0.3602214,0.52363
95.21649,-2.164772,-0.370879,0.5267949
95.233,-2.152184,-0.3817113,0.5439762
95.25015,-2.139337,-0.3872913,0.5548276
95.26721,-2.126225,-0.3989728,0.5679396
95.28333,-2.112841,-0.4115991,0.5891902
95.30005,-2.099176,-0.4183563,0.6009458
95.31647,-2.085223,-0.4329258,0.6280742
95.33347,-2.07097,-0.449105,0.6457077
95.35019,-2.056408,-0.4578666,0.6597241
95.36646,-2.041531,-0.4768508,0.6782618
95.38339,-2.02633,-0.497909,0.6864004
95.40009,-2.0108,-0.5092526,0.6909217
95.4173,-1.99494,-0.5336171,0.6868525
95.43289,-1.978752,-0.5602457,0.6583676
95.44971,-1.962249,-0.5744075,0.5860252
95.46671,-1.945467,-0.6043949,0.543072
95.48419,-1.928426,-0.6365209,0.4820331
95.49985,-1.911156,-0.6533437,0.4503833
95.51657,-1.893672,-0.6883973,0.426872
95.53336,-1.875985,-0.7251442,0.3875358
95.54944,-1.858115,-0.7440727,0.3649289
95.56659,-1.840073,-0.7828571,0.3364441
95.58322,-1.821872,-0.822606,0.3142892
95.60019,-1.803522,-0.842732,0.2962036
95.61667,-1.785034,-0.8832514,0.2622931
95.63297,-1.766423,-0.9237956,0.2383297
95.65024,-1.7477,-0.9439484,0.1953764
95.66724,-1.728887,-0.9837518,0.1668916
95.68359,-1.709997,-1.022531,0.132529
95.6998,-1.691046,-1.041403,0.07601149
95.71741,-1.672063,-1.077851,0.03351034
95.73312,-1.653068,-1.112234,0
95.74966,-1.634076,-1.128529,0
95.76666,-1.615088,-1.159095,0
95.78326,-1.596104,-1.186684,0
95.80029,-1.577124,-1.199265,0
95.81628,-1.558147,-1.22183,0
95.83389,-1.539175,-1.240742,0
95.85013,-1.520206,-1.248768,0
95.86649,-1.501241,-1.261874,0
95.88354,-1.48228,-1.270974,0
95.89993,-1.463322,-1.274006,0
95.91669,-1.444368,-1.277042,0
95.93304,-1.425418,-1.276087,0
95.9502,-1.406472,-1.274146,0
95.9664,-1.38753,-1.267436,0
95.98318,-1.368591,-1.257127,0
95.99969,-1.349657,-1.250702,0
96.01636,-1.330726,-1.23549,0
96.03299,-1.311799,-1.217412,0
