Time,CV,FF,Input
138.2667,-1.904374,1.972094,0.1148955
138.2828,-1.923366,1.974365,0.09680992
138.2997,-1.942307,1.979575,0.08008077
138.3167,-1.961206,1.985484,0.04843098
138.3337,-1.980078,1.99184,0.02718038
138.3499,-1.998933,1.9951,0
138.3659,-2.017784,2.001609,0
138.3831,-2.036631,2.004784,0
138.4,-2.055474,2.010786,0
138.4166,-2.074314,2.016075,0
138.4334,-2.09315,2.020353,0
138.4493,-2.111982,2.022023,0
138.4671,-2.130811,2.02425,0
138.483,-2.149635,2.024741,0
138.4998,-2.168456,2.024329,0
138.5167,-2.187274,2.021872,0
138.533,-2.206087,2.019817,0
138.5496,-2.224896,2.013949,0
138.5668,-2.243702,2.005633,0
138.5833,-2.262505,1.994779,0
138.5995,-2.281303,1.988383,0
138.616,-2.300097,1.973651,0
138.6337,-2.318888,1.956355,0
138.6505,-2.337675,1.946766,0
138.6667,-2.356459,1.925777,0
138.6832,-2.375238,1.902494,0
138.6998,-2.394014,1.890049,0
138.7162,-2.412786,1.863688,0
138.733,-2.431554,1.849834,0
138.7496,-2.450319,1.820948,0
138.7662,-2.469079,1.790743,0.04074458
138.7828,-2.487817,1.775244,0.06832513
138.8006,-2.506517,1.743669,0.1280076
138.8169,-2.525153,1.711615,0.174578
138.8326,-2.5437,1.69552,0.2229569
138.8497,-2.562136,1.663424,0.271788
138.8674,-2.580437,1.631751,0.2925865
138.8832,-2.598593,1.600856,0.3047943
138.8998,-2.616599,1.585807,0.3151934
138.9171,-2.634449,1.556706,0.3192628
138.9335,-2.652141,1.529185,0.3192628
138.95,-2.669676,1.516104,0.3188106
138.9669,-2.687053,1.491448,0.3147413
138.9828,-2.704275,1.479928,0.3147413
138.9997,-2.721341,1.458614,0.3188106
139.0162,-2.738251,1.439715,0.3472954
139.0325,-2.754989,1.431202,0.3640245
139.0498,-2.771549,1.416081,0.3793973
139.0673,-2.787921,1.403504,0.3870837
139.0837,-2.804104,1.393426,0.3920573
139.1,-2.820095,1.389296,0.4051693
139.1168,-2.835886,1.382764,0.4110471
139.1331,-2.851477,1.378383,0.4187335
139.1496,-2.866862,1.37693,0.430037
139.1674,-2.882036,1.375331,0.4603304
139.1829,-2.896985,1.375224,0.4770596
139.2,-2.911701,1.375627,0.5005708
139.2168,-2.926173,1.377118,0.5313164
139.2336,-2.940385,1.379202,0.5512105
139.2493,-2.954329,1.38034,0.5661311
139.2665,-2.967996,1.382545,0.585121
139.2838,-2.981379,1.384302,0.6027544
139.2997,-2.994468,1.384877,0.6194836
139.3157,-3.007255,1.385153,0.6316913
139.3329,-3.019735,1.383914,0.6443512
139.35,-3.031902,1.382599,0.6511334
139.3662,-3.043751,1.378334,0.659272
139.3829,-3.055281,1.371588,0.6678625
139.3998,-3.066486,1.367179,0.6750968
139.4167,-3.077363,1.356097,0.6778097
139.4329,-3.08791,1.341778,0.6760011
139.4492,-3.098129,1.333333,0.6529419
139.467,-3.108031,1.313758,0.5937116
139.4841,-3.117645,1.29049,0.5552797
139.4999,-3.126988,1.277442,0.5290557
139.5174,-3.136075,1.248496,0.5213692
139.5337,-3.144908,1.215756,0.5213692
139.5498,-3.153488,1.197982,0.5308642
139.5668,-3.16181,1.159692,0.5543755
139.5829,-3.169863,1.117877,0.5846688
139.5999,-3.177632,1.095711,0.5977809
139.6165,-3.185111,1.049013,0.6199358
139.6331,-3.192289,0.9994007,0.6334999
139.6497,-3.19916,0.9736018,0.643447
139.666,-3.205719,0.9202403,0.6515855
139.6832,-3.211963,0.8648481,0.6515855
139.7001,-3.217891,0.8365173,0.6348563
139.7161,-3.223511,0.7788528,0.6004937
139.733,-3.228841,0.720218,0.5715568
139.7494,-3.233893,0.6906765,0.5453327
139.7668,-3.238682,0.6314269,0.5281514
139.7828,-3.243214,0.5723286,0.5055444
139.8007,-3.247502,0.5429739,0.4680168
139.8163,-3.251563,0.4849201,0.4485747
139.8336,-3.255407,0.4280804,0.4250635
139.8499,-3.259045,0.400237,0.4142121
139.8663,-3.262482,0.3459273,0.3997436
139.8829,-3.265726,0.2937259,0.3938659
139.8999,-3.268779,0.2685082,0.3825623
139.9174,-3.271646,0.2199985,0.3608597
139.9333,-3.27434,0.1742349,0.3382526
139.9494,-3.276869,0.152438,0.3133849
139.967,-3.279247,0.1110958,0.255511
139.983,-3.2815,0.07282604,0.2229569
139.9998,-3.283646,0.0548574,0.1800036
140.0168,-3.285705,0.02125181,0.1650831
140.0328,-3.287683,-0.009283212,0.1583009
140.049,-3.289585,-0.02342525,0.1736737
140.0666,-3.291402,-0.04953614,0.2193398
140.0831,-3.293113,-0.07288507,0.2885173
140.0997,-3.294685,-0.08358411,0.3364441
140.1166,-3.296094,-0.103172,0.3992915
140.1334,-3.297311,-0.1205567,0.4499312
140.1494,-3.29831,-0.1285081,0.5109701
140.1664,-3.299062,-0.1431115,0.6059194
140.1828,-3.299521,-0.1562378,0.6778097
140.1995,-3.299654,-0.1623454,0.7876797
140.2169,-3.299406,-0.1738493,0.8586656
140.2337,-3.298744,-0.1846713,0.9219652
140.2494,-3.297637,-0.1899254,0.9979247
140.2668,-3.296049,-0.2003119,1.037713
140.2832,-3.293961,-0.2107811,1.088805
140.2996,-3.291347,-0.2161341,1.115029
140.316,-3.288196,-0.2272385,1.144418
140.333,-3.284493,-0.23907,1.18918
140.3509,-3.280217,-0.2453247,1.222638
140.3668,-3.275352,-0.2586262,1.279156
140.3829,-3.269871,-0.273111,1.312614
140.3992,-3.263758,-0.2808362,1.347429
140.4169,-3.256995,-0.2973093,1.391286
140.4327,-3.249563,-0.3151953,1.412989
140.4492,-3.24145,-0.3246777,1.452325
140.4658,-3.232638,-0.3447204,1.478097
140.4832,-3.223114,-0.3661734,1.507034
140.4994,-3.212865,-0.377411,1.539136
140.5156,-3.201875,-0.4008557,1.558126
140.5333,-3.190136,-0.4255027,1.568977
140.5566,-3.177642,-0.4512228,1.568977
140.5706,-3.164393,-0.4644392,1.560839
140.5858,-3.150394,-0.4914834,1.539588
140.6024,-3.135655,-0.5191996,1.513816
140.6198,-3.120188,-0.533254,1.477645
140.6389,-3.104011,-0.5616423,1.455942
140.6499,-3.087135,-0.5759311,1.432883
140.6661,-3.069571,-0.6045867,1.39626
140.6834,-3.051336,-0.6332045,1.369584
140.6992,-3.032444,-0.647449,1.319848
140.7159,-3.012919,-0.6757164,1.278704
140.7336,-2.992781,-0.7035794,1.20184
140.7499,-2.972067,-0.7173234,1.123167
140.7659,-2.950815,-0.7443774,1.04766
140.783,-2.929062,-0.7707937,0.8980018
140.7997,-2.90688,-0.7837468,0.7976267
140.8163,-2.884317,-0.809127,0.6561069
140.833,-2.861442,-0.8338049,0.5647746
140.85,-2.8383,-0.8458871,0.4766074
140.8661,-2.814932,-0.8695657,0.3540775
140.8829,-2.791397,-0.8926539,0.2740488
140.9,-2.767735,-0.9040036,0.2030628
140.9162,-2.74398,-0.9263814,0.1171562
140.9327,-2.720174,-0.9484339,0.07329865
140.9496,-2.696336,-0.9593809,0.02220687
140.9667,-2.672493,-0.9812098,0
140.9832,-2.648654,-1.003083,0
140.9995,-2.624821,-1.014087,0
141.0166,-2.600992,-1.036333,0
141.033,-2.577168,-1.05903,0
141.05,-2.553348,-1.070598,0
141.066,-2.529533,-1.094262,0
141.0836,-2.505723,-1.118747,0
141.0991,-2.481918,-1.131335,0
141.116,-2.458117,-1.157267,0
141.1332,-2.434322,-1.184273,0
141.1494,-2.410531,-1.198198,0
141.1661,-2.386744,-1.226912,0
141.1832,-2.362963,-1.256783,0
141.1995,-2.339186,-1.272145,0
141.2163,-2.315414,-1.303692,0
141.2336,-2.291647,-1.336265,0
141.2507,-2.267884,-1.352902,0
141.2666,-2.244127,-1.38679,0
141.2828,-2.220374,-1.421354,0
141.2999,-2.196625,-1.43883,0
141.3159,-2.172882,-1.474032,0
141.3326,-2.149143,-1.509365,0
141.3492,-2.12541,-1.526999,0
141.3666,-2.10168,-1.562031,0
141.3832,-2.077956,-1.596504,0
141.3992,-2.054236,-1.613437,0
141.416,-2.030521,-1.646508,0
141.4333,-2.006811,-1.678261,0
141.4493,-1.983105,-1.69355,0
141.4655,-1.959404,-1.722763,0
141.4824,-1.935709,-1.749923,0
141.4995,-1.912017,-1.762648,0
141.517,-1.888331,-1.786231,0
141.5326,-1.864649,-1.807135,0
141.5495,-1.840972,-1.816519,0
141.566,-1.817299,-1.833041,0
141.5828,-1.793632,-1.846453,0
141.6003,-1.769969,-1.851958,-0.05295238
141.616,-1.746337,-1.860522,-0.1117306
141.6331,-1.722763,-1.865797,-0.1506146
141.65,-1.699266,-1.8672,-0.1813601
141.6667,-1.675862,-1.867567,-0.184525
141.6837,-1.652551,-1.864748,-0.1687002
141.6991,-1.629327,-1.862179,-0.1506146
141.7161,-1.60618,-1.854817,-0.129364
141.7333,-1.583099,-1.844647,-0.09138424
141.7497,-1.560068,-1.838577,-0.0656123
141.7662,-1.537073,-1.824621,-0.02763255
141.7839,-1.514096,-1.808471,-0.005477667
141.7999,-1.491126,-1.799666,0
141.8168,-1.46816,-1.780789,0
141.833,-1.445199,-1.760498,0
141.85,-1.422243,-1.749927,0
141.8661,-1.399292,-1.728147,0
141.8831,-1.376345,-1.705801,0
141.9,-1.353402,-1.694522,0
141.9169,-1.330464,-1.671953,0
141.9332,-1.307531,-1.649634,0
141.9503,-1.284602,-1.63866,0
141.9662,-1.261678,-1.617255,0
141.9831,-1.238759,-1.596778,0
141.9999,-1.215844,-1.586955,0
142.0173,-1.192933,-1.568256,0
142.0338,-1.170028,-1.550941,0
142.0494,-1.147127,-1.542837,0
142.0657,-1.12423,-1.527782,0
142.0837,-1.101338,-1.514284,0
142.1001,-1.07845,-1.508117,0
142.117,-1.055568,-1.496912,0
142.1328,-1.032689,-1.487135,0
142.1499,-1.009816,-1.482741,0
142.1667,-0.9869465,-1.474836,0
142.1831,-0.9640819,-1.467937,0
142.1997,-0.9412219,-1.464791,0
142.2161,-0.9183665,-1.458941,0
142.2328,-0.8955157,-1.453436,0
142.25,-0.8726694,-1.450717,0
142.2668,-0.8498277,-1.445139,0
142.2838,-0.8269905,-1.439093,0
142.3002,-0.804158,-1.435786,0
142.3169,-0.78133,-1.42839,0
142.3335,-0.7585065,-1.419664,0
142.3495,-0.7356877,-1.414698,0
142.3658,-0.7128733,-1.403359,0
142.3828,-0.6900636,-1.389894,-0.04843098
142.3999,-0.6672818,-1.382277,-0.1085656
142.417,-0.6445569,-1.365119,-0.1650831
142.4332,-0.6219163,-1.345214,-0.2347126
142.45,-0.5993934,-1.334175,-0.2654581
142.4669,-0.5770032,-1.309831,-0.2957515
142.4829,-0.5547601,-1.282384,-0.2971078
142.4993,-0.5326648,-1.267479,-0.2921344
142.5167,-0.5107149,-1.235293,-0.2654581
142.5336,-0.4888976,-1.199972,-0.2523461
142.55,-0.4672063,-1.181159,-0.2401383
142.567,-0.4456353,-1.141306,-0.2310955
142.5831,-0.4241801,-1.098626,-0.2288348
142.5995,-0.4028396,-1.076291,-0.226574
142.6163,-0.3816127,-1.029792,-0.2333562
142.6329,-0.3605027,-0.9810975,-0.2604845
142.6504,-0.3395225,-0.9560283,-0.2785701
142.6669,-0.3186811,-0.9046702,-0.3287577
142.6832,-0.2980024,-0.8520082,-0.3726152
142.6996,-0.2775077,-0.8253154,-0.4255156
142.7171,-0.2572224,-0.7714723,-0.5200129
142.7333,-0.237192,-0.7173854,-0.585121
142.7506,-0.2174481,-0.6903896,-0.6796182
142.7666,-0.1980361,-0.6367732,-0.7334229
142.7831,-0.1789818,-0.5840269,-0.7754719
142.7994,-0.1603056,-0.5581161,-0.8220423
142.8157,-0.1420298,-0.5074823,-0.8473622
142.8334,-0.1241666,-0.4587655,-0.873134
142.8505,-0.1067282,-0.4352441,-0.8880546
142.866,-0.08972192,-0.3900927,-0.8939325
142.8829,-0.07315037,-0.347724,-0.8966454
142.8998,-0.05701482,-0.3276705,-0.8970975
142.9166,-0.0413154,-0.2899737,-0.8866982
142.934,-0.026047,-0.2556507,-0.8830811
142.9499,-0.01120779,-0.2398017,-0.8803684
142.967,0.003203625,-0.2107931,-0.8640913
142.983,0.01719518,-0.1854139,-0.843745
142.9999,0.03077679,-0.1740882,-0.8157123
143.0167,0.04396205,-0.1541387,-0.7519606
143.033,0.05678181,-0.1377167,-0.6877567
143.0494,0.06926712,-0.1307874,-0.5828602
143.0674,0.08146868,-0.1193817,-0.50464
143.0838,0.09342428,-0.1110633,-0.3983872
143.1001,0.1051852,-0.1079827,-0.3436783
143.1165,0.116778,-0.1037976,-0.293943
143.1331,0.1282266,-0.1019799,-0.2279305
143.1501,0.1395629,-0.1018515,-0.1813601
143.1668,0.1508095,-0.1029266,-0.1013313
143.1835,0.1620049,-0.1054587,-0.0475267
143.1998,0.1731751,-0.1071486,0
143.217,0.1843431,-0.1111268,0
143.2337,0.1955088,-0.1155705,0
143.2498,0.2066724,-0.1178436,0
143.2672,0.2178336,-0.1222516,0
143.2838,0.2289927,-0.126168,0
143.2993,0.2401495,-0.1278318,0
143.3169,0.2513041,-0.1303661,0
143.3339,0.2624565,-0.131594,0
143.3497,0.2736066,-0.1316335,0
143.3666,0.2847545,-0.1304172,0
143.3828,0.2959002,-0.12731,0
143.4,0.3070436,-0.124997,0
143.4167,0.3181849,-0.1187774,0
143.4329,0.3293238,-0.1103699,0
143.4498,0.3404606,-0.1053337,0
143.4671,0.3515951,-0.09359902,0
143.4831,0.3627274,-0.07968748,0
143.5,0.3738575,-0.07194114,0
143.5171,0.3849854,-0.05494339,0
143.5325,0.396111,-0.0360708,0
143.5494,0.4072344,-0.02598999,-0.002312715
143.5665,0.4183544,-0.004675646,-0.103592
143.5833,0.4294223,0.01797177,-0.2641017
143.5999,0.4403605,0.0297128,-0.3545296
143.6169,0.4511254,0.0538526,-0.4693732
143.6329,0.4616616,0.07862192,-0.5191085
143.6508,0.4719453,0.1037147,-0.5629661
143.6672,0.4819552,0.1162854,-0.5724611
143.6829,0.4916869,0.1412812,-0.5729132
143.6998,0.5011402,0.1536299,-0.5534712
143.7169,0.5103245,0.1778417,-0.536742
143.7329,0.519248,0.2011681,-0.5362899
143.7493,0.5279109,0.2124142,-0.5322206
143.7661,0.5363152,0.2339147,-0.5295078
143.7831,0.5444623,0.2539022,-0.5299599
143.7993,0.5523521,0.2632641,-0.5353856
143.8171,0.5599819,0.2806122,-0.5349334
143.8325,0.5673521,0.2960027,-0.5390027
143.8499,0.5744607,0.3029259,-0.5503062
143.866,0.5813024,0.3151721,-0.5561841
143.8834,0.5878743,0.3252375,-0.5575404
143.9001,0.5941758,0.3294433,-0.5575404
143.916,0.600207,0.3362023,-0.5643225
143.9336,0.6059647,0.3407854,-0.5679396
143.9498,0.6114472,0.3422789,-0.5769824
143.9669,0.6166502,0.3437222,-0.5932595
143.983,0.6215658,0.3431975,-0.6050152
143.9993,0.6261885,0.3422366,-0.6502292
144.017,0.6304965,0.3390085,-0.6773576
144.0331,0.6344768,0.3341715,-0.7103637
144.0497,0.6381134,0.3312027,-0.7266408
144.067,0.6413987,0.3242753,-0.7393007
144.0839,0.6443266,0.3161796,-0.7397528
144.0996,0.646897,0.3117504,-0.7329707
144.1163,0.6491131,0.3022412,-0.7090073
144.1331,0.6509866,0.2920074,-0.7008688
144.1498,0.6525216,0.2866699,-0.7008688
144.1661,0.653718,0.2756475,-0.7035816
144.1829,0.6545747,0.264274,-0.7076508
144.1992,0.6550897,0.2584926,-0.714433
144.2159,0.6552599,0.246802,-0.7257364
144.2332,0.6550798,0.2350039,-0.7402049
144.2501,0.6545426,0.2231508,-0.7628119
144.2668,0.6536373,0.2112637,-0.7813497
144.2838,0.6523551,0.1993451,-0.8084781
144.3,0.6506831,0.1873602,-0.8229465
144.3163,0.6486143,0.1813257,-0.8270158
144.3345,0.6461468,0.1691246,-0.8270158
144.3508,0.6432808,0.1566665,-0.8139037
144.3669,0.6400226,0.150306,-0.8016959
144.3829,0.6363782,0.1372423,-0.7840625
144.3999,0.6323561,0.1236051,-0.7600991
144.4169,0.6279681,0.1165252,-0.7225716
144.4333,0.6232323,0.1017462,-0.6931823
144.4501,0.6181629,0.08601116,-0.6615326
144.467,0.6127753,0.07773647,-0.6425427
144.4825,0.6070787,0.06027814,-0.624005
144.5,0.6010822,0.04148879,-0.6041108
144.5172,0.5947953,0.03155347,-0.5792431
144.5337,0.5882302,0.01052784,-0.5358377
144.5495,0.5814078,-0.0005880647,-0.514135
144.567,0.5743387,-0.02407889,-0.4892674
144.5827,0.5670349,-0.04929935,-0.4738946
144.5998,0.5595038,-0.07628471,-0.4634953
144.6166,0.5517505,-0.09044161,-0.4436012
144.6329,0.5437848,-0.1200703,-0.4259678
144.6495,0.5356151,-0.1355301,-0.3970309
144.6669,0.5272554,-0.1676948,-0.3567903
144.6829,0.5187252,-0.201432,-0.3292098
144.6999,0.5100378,-0.2366069,-0.3025335
144.7175,0.5012062,-0.2546822,-0.2853523
144.7335,0.4922386,-0.2916883,-0.2541546
144.7495,0.4831502,-0.3105656,-0.2306434
144.7661,0.4739523,-0.3489223,-0.1994457
144.7831,0.4646599,-0.3878694,-0.1411196
144.7995,0.4553012,-0.4074798,-0.1026878
144.8172,0.4458948,-0.4467966,-0.0430053
144.8331,0.4364696,-0.4859957,-0.01045123
144.8499,0.4270412,-0.5247765,0
144.8668,0.4176147,-0.5439156,0
144.8828,0.40819,-0.5815045,0
144.8997,0.3987673,-0.6179317,0
144.9172,0.3893464,-0.635622,0
144.9335,0.3799275,-0.669791,0
144.9504,0.3705104,-0.7021419,0
144.9667,0.3610952,-0.7175663,0
144.9835,0.3516818,-0.746792,0
144.9998,0.3422704,-0.7737194,0
145.0168,0.3328608,-0.78628,0
145.033,0.3234532,-0.8095369,0
145.0505,0.3140474,-0.8302627,0
145.067,0.3046435,-0.8396704,0
145.0837,0.2952414,-0.8565901,0
145.1,0.2858413,-0.8710371,0
145.1167,0.276443,-0.8773653,0
145.1328,0.2670466,-0.888321,0
145.15,0.257652,-0.8971629,0
145.1675,0.2482594,-0.9008592,0
145.183,0.2388687,-0.9069608,0.04888309
145.1999,0.2295034,-0.9115805,0.1275554
145.2167,0.2202015,-0.913432,0.2008021
145.233,0.2109984,-0.9164302,0.2975601
145.2491,0.2019407,-0.9176659,0.3518169
145.2668,0.1930545,-0.9198433,0.4313935
145.2831,0.1843783,-0.9219493,0.4856502
145.3002,0.1759382,-0.9243759,0.5417156
145.3162,0.1677612,-0.9258326,0.6231008
145.3331,0.1598865,-0.9294772,0.6791661
145.3497,0.152341,-0.9344144,0.7361357
145.3668,0.1451523,-0.9374833,0.8148081
145.3834,0.1383583,-0.94504,0.8577613
145.3995,0.1319795,-0.9547602,0.9129224
145.4171,0.1260424,-0.9605255,0.9499978
145.4338,0.120565,-0.974034,0.9983768
145.4501,0.1155705,-0.9903718,1.036809
145.4656,0.1110773,-0.9996629,1.073432
145.4828,0.107103,-1.020585,1.128141
145.5003,0.1036738,-1.044717,1.161599
145.5174,0.1008059,-1.058007,1.218569
145.5328,0.09852664,-1.087047,1.258357
145.5499,0.09685501,-1.119343,1.304023
145.567,0.09581298,-1.13669,1.366871
145.5837,0.09543073,-1.173704,1.407111
145.5999,0.09572758,-1.213676,1.46182
145.6162,0.09672978,-1.234708,1.488948
145.6332,0.09845027,-1.27871,1.510199
145.6501,0.1008992,-1.325059,1.536423
145.6664,0.104089,-1.349017,1.542753
145.6826,0.1080227,-1.398284,1.543205
145.7001,0.1127002,-1.449046,1.539136
145.7161,0.1181196,-1.474867,1.516077
145.7333,0.1242694,-1.527139,1.398973
145.7506,0.1310931,-1.579906,1.294528
145.7658,0.1385402,-1.606346,1.132662
145.783,0.1465323,-1.65908,1.035452
145.8004,0.1550225,-1.71128,0.8821769
145.8169,0.1639367,-1.737056,0.782254
145.8335,0.1732266,-1.787723,0.6954432
145.85,0.1828502,-1.836914,0.5887381
145.8662,0.192756,-1.860852,0.5290557
145.8832,0.2029151,-1.907226,0.4399841
145.9,0.2132845,-1.951376,0.3812059
145.9167,0.2238358,-1.972545,0.3210714
145.933,0.2345399,-2.012952,0.2374254
145.9496,0.2453564,-2.050666,0.1944721
145.9662,0.2562646,-2.06848,0.1501624
145.983,0.2672431,-2.101987,0.1379547
145.9996,0.278286,-2.132657,0.1203212
146.0165,0.2893847,-2.146938,0.09545353
146.0326,0.3005273,-2.173439,0.06742086
146.0499,0.3117002,-2.197295,0.03305823
146.0668,0.3228868,-2.20828,0
146.0829,0.3340711,-2.228491,0
146.0995,0.3452533,-2.246551,0
146.1175,0.3564332,-2.254856,0
146.1334,0.3676108,-2.2702,0
146.1508,0.3787862,-2.284121,0
146.1664,0.3899594,-2.290651,0
146.183,0.4011304,-2.303067,0
146.1998,0.4122991,-2.31492,0
146.2173,0.4234656,-2.320748,0
146.2331,0.4346298,-2.332427,0
146.2497,0.4457918,-2.344427,0
146.266,0.4569516,-2.350652,0
146.284,0.4681092,-2.363753,0
146.3,0.4792645,-2.377964,0
146.3168,0.4904175,-2.385571,0
146.3329,0.5015684,-2.401937,0
146.3494,0.512717,-2.420007,0
146.3663,0.5238634,-2.429734,0
146.3826,0.5350075,-2.450654,0
146.4002,0.5461495,-2.473598,0
146.4169,0.5572892,-2.485844,0
146.4329,0.5684267,-2.511883,0
146.4496,0.5795619,-2.539949,0
146.4664,0.5906949,-2.554716,0
146.4826,0.6018257,-2.585636,0
146.4998,0.6129543,-2.618263,0
146.5171,0.6240806,-2.635153,0.07329865
146.5328,0.6352401,-2.669932,0.1506146
146.5497,0.64647,-2.705814,0.2912301
146.5668,0.6578382,-2.724074,0.3988394
146.5836,0.6693966,-2.761023,0.5692961
146.6005,0.6812274,-2.798254,0.691826
146.6171,0.6933898,-2.816861,0.8152602
146.6324,0.705943,-2.85382,1.000638
146.6494,0.7189767,-2.890119,1.101917
146.6669,0.7325394,-2.9079,1.221734
146.6859,0.746689,-2.942487,1.27373
146.7062,0.7614505,-2.975461,1.307188
146.7326,0.7768397,-3.021114,1.322109
146.7497,0.7928639,-3.048528,1.303119
146.7667,0.8095137,-3.061216,1.268304
146.7832,0.8267722,-3.084384,1.243437
146.7999,0.8446273,-3.104416,1.195058
146.8171,0.8630555,-3.113191,1.152104
146.8329,0.882036,-3.128162,1.071624
146.8497,0.9015298,-3.139589,1.00742
146.8665,0.9215058,-3.143946,0.9468329
146.8832,0.9419348,-3.149921,0.8781077
146.9005,0.9627833,-3.152241,0.8233986
146.9174,0.9840251,-3.152042,0.7334229
146.933,1.005617,-3.148971,0.6728361
146.9496,1.027528,-3.142432,0.6163186
146.9662,1.049733,-3.137907,0.5349334
146.9828,1.072192,-3.12646,0.485198
146.9998,1.09488,-3.111992,0.4214463
147.0172,1.117767,-3.103698,0.3821101
147.0333,1.140834,-3.085153,0.3504604
147.0493,1.164065,-3.064229,0.2871608
147.067,1.18743,-3.052966,0.2469204
147.0829,1.21091,-3.029029,0.1840729
147.0999,1.234474,-3.003467,0.1375025
147.1167,1.258099,-2.990173,0.05883017
147.1334,1.281748,-2.962755,0.007738394
147.1495,1.305396,-2.934481,0
147.1668,1.32904,-2.920115,0
147.1827,1.352679,-2.891097,0
147.1999,1.376312,-2.861919,0
147.2169,1.399942,-2.847344,0
147.2327,1.423566,-2.818363,0
147.2504,1.447186,-2.789765,0
147.2666,1.470801,-2.775662,0
147.2833,1.494411,-2.747935,0
147.3002,1.518017,-2.720935,0
147.317,1.541618,-2.707733,0
147.3331,1.565214,-2.681955,0
147.3497,1.588806,-2.657029,0
147.3661,1.612392,-2.644883,0
147.3833,1.635974,-2.621202,0
147.3998,1.659552,-2.598288,0
147.416,1.683124,-2.587093,0
147.4327,1.706692,-2.565161,0
147.4503,1.730255,-2.543741,0
147.4661,1.753814,-2.533181,0
147.4828,1.777368,-2.512271,0
147.4997,1.800917,-2.491512,0
147.5168,1.824461,-2.48114,0
147.5324,1.848001,-2.460312,0
147.5493,1.871536,-2.439244,0
147.5666,1.895066,-2.428573,0
147.5833,1.918591,-2.406869,0
147.5992,1.942112,-2.384575,0
147.6169,1.965628,-2.373172,0
147.6331,1.98914,-2.349792,0
147.6504,2.012646,-2.325584,0
147.6655,2.036148,-2.313152,0
147.6827,2.059645,-2.287609,0
147.6995,2.083138,-2.261154,0
147.7163,2.106626,-2.247588,0
147.7337,2.130109,-2.2198,0
147.7497,2.153588,-2.19119,0
147.7657,2.177061,-2.176601,0
147.7827,2.200531,-2.146919,0
147.7998,2.223995,-2.116667,0
147.8167,2.247455,-2.101369,-0.03441462
147.8331,2.270893,-2.070525,-0.06063873
147.8506,2.294297,-2.039488,-0.08234144
147.8665,2.317657,-2.02395,-0.1157998
147.8823,2.340957,-1.992947,-0.1402154
147.8996,2.364184,-1.96219,-0.171413
147.9164,2.387324,-1.94696,-0.2188877
147.9331,2.410353,-1.916904,-0.2573195
147.9493,2.433254,-1.887525,-0.3088636
147.9672,2.456002,-1.873137,-0.3463912
147.9838,2.478577,-1.845051,-0.3997436
147.9995,2.500955,-1.817984,-0.4359148
148.016,2.523118,-1.804864,-0.4743467
148.0339,2.545048,-1.779497,-0.5380985
148.0504,2.566714,-1.755335,-0.5864774
148.0664,2.588092,-1.743713,-0.6674104
148.0837,2.609144,-1.721384,-0.7212151
148.1004,2.629844,-1.700241,-0.8012438
148.1169,2.650154,-1.690094,-0.8577613
148.1337,2.670045,-1.670588,-0.9029752
