Time,CV,FF,Input
136.6996,1.514195,2.084768,-0.5914509
136.7164,1.500177,2.09079,-0.5905467
136.733,1.485875,2.094246,-0.5855731
136.7496,1.471295,2.101861,-0.5774346
136.7663,1.456438,2.110157,-0.5715568
136.7833,1.441309,2.114466,-0.5489498
136.8,1.425918,2.12322,-0.530412
136.817,1.410273,2.131916,-0.5028315
136.8338,1.39439,2.136158,-0.4399841
136.8495,1.378297,2.144268,-0.3857273
136.8663,1.362021,2.151688,-0.2912301
136.8826,1.345608,2.155073,-0.210297
136.8997,1.329097,2.161083,-0.06832513
136.9171,1.312556,2.16595,0
136.9338,1.296019,2.167917,0
136.9494,1.279485,2.17086,0
136.966,1.262954,2.172439,0
136.9822,1.246426,2.172707,0
136.9992,1.229902,2.172209,0
137.0161,1.213381,2.170362,0
137.0323,1.196863,2.168954,0
137.0493,1.180348,2.165229,0
137.0655,1.163837,2.160394,0
137.0826,1.147329,2.157605,0
137.0988,1.130825,2.151389,0
137.1163,1.114324,2.144473,0
137.1326,1.097826,2.140813,0
137.1497,1.081331,2.133217,0
137.1662,1.06484,2.125428,0
137.1826,1.048352,2.121529,0
137.1997,1.031867,2.113849,0
137.2165,1.015386,2.106499,0
137.2328,0.9989077,2.10301,0
137.2502,0.9824329,2.096516,0
137.2666,0.9659614,2.090808,0
137.283,0.9494932,2.088295,0
137.3,0.9330282,2.084033,0
137.3165,0.9165666,2.080873,0
137.333,0.9001082,2.079733,0
137.35,0.8836532,2.078362,0
137.3655,0.8672014,2.078226,0
137.3828,0.8507529,2.07862,0
137.3997,0.8343077,2.080316,0
137.4165,0.8178658,2.083171,0
137.4329,0.8014272,2.085008,0
137.4493,0.7849919,2.089433,0
137.466,0.7685598,2.094748,0
137.4822,0.752131,2.097693,0
137.499,0.7357056,2.104049,0
137.5162,0.7192833,2.110873,0
137.5323,0.7028645,2.114398,0
137.5491,0.6864489,2.121547,0
137.5658,0.6700366,2.128647,0
137.5824,0.6536275,2.132112,0
137.5998,0.6372218,2.138739,0
137.616,0.6208193,2.14479,0
137.6328,0.6044201,2.147536,0
137.6491,0.5880241,2.152355,0
137.6659,0.5716315,2.156133,0
137.6829,0.5552421,2.157583,0
137.7002,0.538856,2.159523,0
137.7163,0.5224732,2.160094,0
137.7335,0.5060937,2.15984,0
137.7495,0.4897174,2.158215,0
137.7668,0.4733444,2.15508,0
137.783,0.4569747,2.152945,0
137.8004,0.4406083,2.14756,0
137.8159,0.4242451,2.140736,0
137.8326,0.4078853,2.13681,0
137.8499,0.3915286,2.128003,0
137.8658,0.3751753,2.118034,0
137.8828,0.3588252,2.112664,0
137.8992,0.3424784,2.101266,0
137.9163,0.3261349,2.089155,0
137.9324,0.3097946,2.082899,0
137.9492,0.2934576,2.070126,0
137.9657,0.2771239,2.057199,0
137.9829,0.2607934,2.05075,0
137.9991,0.2444662,2.038033,0
138.017,0.2281422,2.025748,0
138.0328,0.2118216,2.019838,0
138.0494,0.1955042,2.008617,0
138.0658,0.17919,1.998358,0
138.0822,0.1628791,1.993647,0
138.1,0.1465715,1.985157,0
138.116,0.1302671,1.978024,0
138.1322,0.113966,1.975,0
138.1492,0.09766822,1.970084,0
138.1657,0.08137364,1.966716,0
138.1839,0.06508233,1.964907,0
138.1994,0.04879427,1.96458,0
138.2161,0.03250947,1.965043,0
138.2324,0.01622793,1.965811,0
138.2492,-5.03622E-05,1.968348,0
138.2657,-0.01632539,1.972094,0
138.2826,-0.03259717,1.974365,0
138.2993,-0.04886569,1.979575,0
138.3159,-0.06513096,1.985484,0
138.3328,-0.08139297,1.988623,0
138.3492,-0.09765173,1.9951,0
138.3658,-0.1139072,2.001609,0
138.3828,-0.1301595,2.004784,0
138.3995,-0.1464085,2.010786,0
138.4162,-0.1626543,2.016075,0
138.4323,-0.1788968,2.018358,0
138.4496,-0.195136,2.022023,0
138.4659,-0.211372,2.02425,0
138.4824,-0.2276048,2.024741,0
138.4991,-0.2438343,2.024329,0
138.5162,-0.2600606,2.021872,0
138.5325,-0.2762837,2.019817,0
138.5489,-0.2925034,2.013949,0
138.5659,-0.30872,2.005633,0
138.5835,-0.3249333,1.994779,0
138.5998,-0.3411433,1.988383,0
138.6161,-0.3573501,1.973651,0
138.6322,-0.3735537,1.96532,0
138.6494,-0.3897541,1.946766,0
138.6655,-0.4059511,1.925777,0
138.6824,-0.422145,1.914411,0
138.6993,-0.4383356,1.890049,0
138.7162,-0.454523,1.863688,0
138.7324,-0.4707071,1.849834,0
138.7495,-0.486888,1.820948,0
138.7657,-0.5030657,1.790743,0
138.7834,-0.5192401,1.759539,0
138.7997,-0.5354114,1.743669,0
138.816,-0.5515793,1.711615,0
138.8326,-0.567744,1.69552,0
138.8491,-0.5839055,1.663424,0
138.8658,-0.6000638,1.631751,0
138.8825,-0.6162188,1.616185,0
138.8995,-0.6323706,1.585807,0
138.9162,-0.6485192,1.556706,0
138.9324,-0.6646645,1.542731,0
138.95,-0.6808066,1.516104,0
138.9659,-0.6969455,1.491448,0
138.9824,-0.7130811,1.479928,0
138.9998,-0.7292135,1.458614,0
139.0173,-0.7453427,1.439715,0
139.0331,-0.7614687,1.423323,0
139.0493,-0.7775915,1.416081,0
139.0662,-0.793711,1.403504,0
139.0831,-0.8098273,1.393426,0
139.0993,-0.8259404,1.389296,0
139.1165,-0.8420503,1.382764,0
139.1325,-0.8581569,1.380318,0
139.1497,-0.8742603,1.37693,0
139.1663,-0.8903605,1.375331,0
139.1827,-0.9064574,1.375111,0
139.1996,-0.9225512,1.375627,0
139.2164,-0.9386417,1.377118,0
139.2332,-0.954729,1.379202,0
139.2499,-0.970813,1.38034,0
139.2657,-0.9868939,1.382545,0
139.283,-1.002972,1.384302,0
139.2996,-1.019046,1.384877,0
139.3163,-1.035117,1.385153,0
139.333,-1.051185,1.383914,0
139.3496,-1.06725,1.382599,0
139.366,-1.083311,1.378334,0.05295238
139.3822,-1.099344,1.375293,0.2659102
139.3993,-1.115246,1.367179,0.4200899
139.416,-1.130941,1.356097,0.6574634
139.4332,-1.146316,1.341778,0.8193294
139.4498,-1.161293,1.333333,0.9671792
139.4662,-1.175799,1.313758,1.147583
139.4823,-1.18975,1.302592,1.243889
139.4992,-1.203097,1.277442,1.308545
139.5161,-1.21581,1.248496,1.343812
139.5331,-1.227872,1.215756,1.330699
139.5491,-1.239289,1.197982,1.23982
139.5667,-1.250106,1.159692,1.169286
139.5834,-1.260356,1.117877,1.068459
139.5997,-1.270089,1.095711,0.9974726
139.6166,-1.279339,1.049013,0.9192523
139.6329,-1.288143,0.9994007,0.8003396
139.6496,-1.296559,0.9736018,0.7171459
139.667,-1.304627,0.9202403,0.6122494
139.6828,-1.312398,0.8648481,0.5503062
139.6995,-1.319903,0.8365173,0.4969537
139.7162,-1.327165,0.7788528,0.4422448
139.7327,-1.334213,0.720218,0.426872
139.7495,-1.341054,0.6906765,0.4228028
139.7659,-1.347689,0.6314269,0.4490268
139.783,-1.354106,0.5723286,0.4747989
139.7995,-1.360293,0.5429739,0.5059965
139.8161,-1.366235,0.4849201,0.5263428
139.8328,-1.371921,0.4280804,0.5683918
139.8492,-1.377332,0.400237,0.6050152
139.8664,-1.38245,0.3459273,0.6457077
139.8836,-1.387255,0.2937259,0.6990603
139.8993,-1.391722,0.2685082,0.7383963
139.9162,-1.395831,0.2199985,0.7967225
139.9323,-1.399556,0.1967616,0.8410321
139.9494,-1.402874,0.152438,0.9034275
139.9661,-1.405755,0.1110958,0.9427636
139.9825,-1.40818,0.07282604,0.9820998
139.9996,-1.410132,0.0548574,1.035452
140.0165,-1.411583,0.02125181,1.063033
140.0333,-1.412521,-0.009283212,1.088353
140.0488,-1.412934,-0.02342525,1.118646
140.0657,-1.412806,-0.04953614,1.13854
140.0831,-1.41213,-0.07288507,1.175163
140.0993,-1.410886,-0.08358411,1.2041
140.116,-1.409062,-0.103172,1.238915
140.1324,-1.40664,-0.1205567,1.31171
140.149,-1.403586,-0.1285081,1.380887
140.166,-1.399866,-0.1431115,1.494826
140.1825,-1.395425,-0.1562378,1.578924
140.1993,-1.390223,-0.1623454,1.6689
140.2165,-1.384217,-0.1738493,1.805447
140.233,-1.377341,-0.1846713,1.90763
140.2492,-1.369546,-0.1899254,2.028351
140.2658,-1.360774,-0.2003119,2.096172
140.2831,-1.350991,-0.2107811,2.155403
140.2996,-1.340171,-0.2161341,2.206495
140.3158,-1.328288,-0.2272385,2.220511
140.3326,-1.315336,-0.23907,2.200617
140.3492,-1.301325,-0.2453247,2.14636
140.366,-1.28628,-0.2586262,2.031064
140.3822,-1.270259,-0.273111,1.93295
140.3992,-1.253308,-0.2808362,1.829862
140.4161,-1.235477,-0.2973093,1.671161
140.4324,-1.216844,-0.3151953,1.551344
140.4493,-1.197465,-0.3246777,1.423388
140.4662,-1.177404,-0.3447204,1.23575
140.4827,-1.15675,-0.3661734,1.099656
140.4995,-1.13557,-0.377411,0.8961933
140.5161,-1.113962,-0.4008557,0.7632641
140.5324,-1.091989,-0.4255027,0.6226485
140.5493,-1.069721,-0.4382376,0.4205421
140.5657,-1.047254,-0.4644392,0.2794745
140.5826,-1.024656,-0.4914834,0.06742086
140.5993,-1.002031,-0.5052685,0
140.6158,-0.9794102,-0.533254,0
140.6329,-0.9567939,-0.5616423,0
140.6491,-0.9341821,-0.5759311,0
140.6658,-0.9115748,-0.6045867,0
140.6824,-0.8889721,-0.6332045,0
140.6993,-0.8663739,-0.647449,0
140.7162,-0.8437802,-0.6757164,0
140.7333,-0.821191,-0.7035794,0
140.7491,-0.7986063,-0.7173234,0
140.7661,-0.7760262,-0.7443774,0
140.7832,-0.7534506,-0.7707937,0
140.7993,-0.7308795,-0.7837468,0
140.8158,-0.7083129,-0.809127,0
140.8326,-0.6857508,-0.8338049,0
140.8489,-0.6631932,-0.8458871,0
140.8656,-0.6406401,-0.8695657,0
140.883,-0.6180916,-0.8926539,0
140.8992,-0.5955476,-0.9040036,0
140.9161,-0.573008,-0.9263814,0
140.9323,-0.550473,-0.9484339,0
140.9498,-0.5279425,-0.9593809,0
140.9661,-0.5054165,-0.9812098,-0.05566522
140.9827,-0.4829218,-1.003083,-0.1700566
140.9995,-0.4605137,-1.014087,-0.3495561
141.0164,-0.4382788,-1.036333,-0.4657561
141.032,-0.4162731,-1.05903,-0.6384735
141.0494,-0.3945798,-1.070598,-0.7447264
141.0661,-0.3732503,-1.094262,-0.8943846
141.0823,-0.3523566,-1.118747,-0.9870733
141.0999,-0.3319435,-1.131335,-1.067554
141.1158,-0.3120496,-1.157267,-1.168381
141.1323,-0.2927234,-1.184273,-1.224447
141.1499,-0.273992,-1.198198,-1.299502
141.1656,-0.2558914,-1.226912,-1.339742
141.1827,-0.238441,-1.256783,-1.372296
141.1993,-0.2216562,-1.272145,-1.382696
141.2161,-0.205542,-1.303692,-1.37094
141.2329,-0.1900926,-1.336265,-1.319848
141.2494,-0.1752832,-1.352902,-1.213595
141.2661,-0.1610624,-1.38679,-1.143966
141.2823,-0.1473965,-1.421354,-1.02867
141.2996,-0.1342297,-1.43883,-0.9504501
141.316,-0.1215242,-1.474032,-0.8224944
141.3323,-0.1092181,-1.509365,-0.733875
141.3497,-0.09726859,-1.526999,-0.6407341
141.3664,-0.08563068,-1.562031,-0.4942408
141.3824,-0.0742336,-1.596504,-0.3893444
141.3994,-0.06302668,-1.613437,-0.2396862
141.4158,-0.05193767,-1.646508,-0.1479018
141.4326,-0.04092224,-1.678261,-0.05883017
141.4491,-0.02993741,-1.69355,0
141.4654,-0.01895477,-1.722763,0
141.4825,-0.007974326,-1.749923,0
141.499,0.003003919,-1.762648,0
141.5159,0.01397997,-1.786231,0
141.5327,0.02495382,-1.807135,0
141.5497,0.03592549,-1.816519,0
141.5661,0.04689495,-1.833041,0
141.5825,0.05786223,-1.846453,0
141.5995,0.0688273,-1.851958,0
141.6163,0.07979019,-1.860522,0
141.6324,0.09075088,-1.865797,0
141.6493,0.1017094,-1.8672,0
141.6653,0.1126657,-1.867567,0
141.683,0.1236198,-1.864748,0
141.6994,0.1345717,-1.862179,0
141.7159,0.1455215,-1.854817,0
141.7325,0.156469,-1.844647,0
141.7491,0.1674144,-1.838577,0
141.7662,0.1783575,-1.824621,0
141.7826,0.1892985,-1.808471,0
141.7993,0.2002373,-1.799666,0
141.8162,0.2111739,-1.780789,0
141.8323,0.2221083,-1.760498,0
141.8492,0.2330405,-1.749927,0
141.8658,0.2439706,-1.728147,0
141.8823,0.2548985,-1.705801,0
141.8996,0.2658241,-1.694522,0
141.9156,0.2767476,-1.671953,0
141.9332,0.2876689,-1.649634,0
141.9531,0.298588,-1.627857,0
141.9721,0.309505,-1.606887,0
141.9825,0.3204197,-1.596778,0
141.9986,0.3313323,-1.586955,0
142.0162,0.3422427,-1.568256,0
142.033,0.3531509,-1.550941,0
142.049,0.3640569,-1.542837,0
142.0659,0.3749608,-1.527782,0
142.0823,0.3858624,-1.514284,0
142.0994,0.3967619,-1.508117,0
142.1161,0.4076592,-1.496912,0.135694
142.1324,0.4186198,-1.487135,0.2962036
142.1494,0.4297211,-1.482741,0.5548276
142.1663,0.441088,-1.474836,0.7433699
142.1836,0.4528113,-1.467937,1.012393
142.1993,0.4650208,-1.464791,1.173807
142.2158,0.4777943,-1.458941,1.319848
142.2327,0.4912021,-1.453436,1.487592
142.249,0.5053251,-1.450717,1.550439
142.2663,0.5201935,-1.445139,1.574855
142.2825,0.5358189,-1.439093,1.522859
142.2991,0.5521759,-1.435786,1.423388
142.3163,0.5692166,-1.42839,1.24615
142.3322,0.5868552,-1.419664,1.101013
142.3492,0.6050216,-1.414698,0.9296516
142.3665,0.623633,-1.403359,0.6429949
142.3828,0.6425509,-1.389894,0.4417926
142.3992,0.6616782,-1.382277,0.1117306
142.4156,0.6808556,-1.365119,0
142.4324,0.7000292,-1.345214,0
142.4499,0.7191989,-1.334175,0
142.4653,0.7383649,-1.309831,0
142.4825,0.7575269,-1.282384,0
142.4991,0.7766852,-1.267479,0
142.5161,0.7958396,-1.235293,-0.03351034
142.5326,0.814974,-1.199972,-0.1474496
142.549,0.8340334,-1.181159,-0.2546068
142.5661,0.8529662,-1.141306,-0.4096907
142.5829,0.8716975,-1.098626,-0.5037358
142.5997,0.890182,-1.076291,-0.6312392
142.6161,0.9083581,-1.029792,-0.6963474
142.6323,0.9261946,-0.9810975,-0.7510563
142.6498,0.9436651,-0.9560283,-0.8062174
142.666,0.9607431,-0.9046702,-0.8224944
142.683,0.9774207,-0.8520082,-0.8279201
142.6991,0.9936955,-0.8253154,-0.821138
142.7161,1.009571,-0.7714723,-0.8170687
142.7325,1.025049,-0.7173854,-0.8215901
142.7493,1.040127,-0.6903896,-0.8324414
142.7659,1.054801,-0.6367732,-0.8460057
142.7826,1.069063,-0.5840269,-0.8523356
142.7996,1.082911,-0.5581161,-0.8564049
142.8162,1.096343,-0.5074823,-0.8658999
142.8331,1.109355,-0.4587655,-0.8803684
142.8491,1.121939,-0.4352441,-0.9142789
142.866,1.13408,-0.3900927,-0.9463807
142.8824,1.145761,-0.347724,-0.9830041
142.899,1.156966,-0.3276705,-1.030931
142.9165,1.167671,-0.2899737,-1.060772
142.9329,1.177862,-0.2556507,-1.0983
142.9492,1.187521,-0.2398017,-1.11955
142.9662,1.196638,-0.2107931,-1.136732
142.9825,1.205204,-0.1854139,-1.142609
143,1.213217,-0.1740882,-1.149391
143.0164,1.220674,-0.1541387,-1.156626
143.033,1.227572,-0.1377167,-1.162956
143.0491,1.233907,-0.1307874,-1.166573
143.0661,1.239677,-0.1193817,-1.168834
143.0831,1.244883,-0.1110633,-1.168834
143.0991,1.249523,-0.1079827,-1.153461
143.1162,1.253606,-0.1037976,-1.13854
143.1323,1.257139,-0.1019799,-1.105986
143.1491,1.260137,-0.1018515,-1.074788
143.1666,1.262616,-0.1029266,-1.026862
143.1825,1.264599,-0.1054587,-0.9405029
143.1995,1.266128,-0.1071486,-0.8803684
143.2159,1.267231,-0.1111268,-0.7903925
143.233,1.267953,-0.1155705,-0.7420135
143.2495,1.268317,-0.1178436,-0.6891131
143.2657,1.268348,-0.1222516,-0.6651497
