Time,CV,FF,Input
128.2155,-0.8467194,1.799277,-0.7754719
128.2326,-0.840813,1.800653,-0.8356065
128.2491,-0.8353109,1.799753,-0.8776554
128.2666,-0.8302335,1.798471,-0.9319122
128.2831,-0.8256068,1.794308,-0.9680834
128.299,-0.8214482,1.788131,-1.006063
128.3159,-0.8177759,1.78434,-1.058511
128.3323,-0.8146151,1.775478,-1.088353
128.3493,-0.8119802,1.765103,-1.121359
128.3662,-0.8098869,1.759429,-1.153913
128.3828,-0.8083508,1.747281,-1.164312
128.3985,-0.8073769,1.740882,-1.164312
128.4157,-0.8069651,1.727634,-1.146679
128.4326,-0.8071066,1.714056,-1.126332
128.4497,-0.8077917,1.700486,-1.097395
128.4658,-0.8090062,1.693812,-1.077501
128.4819,-0.8107404,1.680896,-1.052634
128.4987,-0.8129822,1.668838,-1.036357
128.5159,-0.8157236,1.663233,-1.025053
128.5322,-0.8189591,1.653063,-1.020079
128.5489,-0.8226862,1.644522,-1.017367
128.5658,-0.8269035,1.640947,-1.015558
128.583,-0.8316099,1.635336,-1.015558
128.5998,-0.8368055,1.631948,-1.020532
128.6158,-0.8424925,1.631142,-1.023245
128.6324,-0.8486722,1.631389,-1.029574
128.6495,-0.8553475,1.634191,-1.030931
128.6666,-0.8625188,1.636567,-1.030931
128.6826,-0.8701863,1.643271,-1.011941
128.6993,-0.8783405,1.652543,-1.001994
128.7158,-0.8869766,1.658117,-0.9816476
128.7326,-0.8960847,1.671058,-0.9319122
128.7493,-0.9056407,1.686243,-0.879464
128.7664,-0.9156191,1.69461,-0.7926531
128.7824,-0.9259781,1.712731,-0.7302579
128.7995,-0.9366874,1.732454,-0.666054
128.8174,-0.9477159,1.742813,-0.5697482
128.8325,-0.9590172,1.7643,-0.4996665
128.8492,-0.9705573,1.786487,-0.430037
128.8663,-0.9823027,1.797714,-0.3224277
128.8821,-0.9942012,1.820167,-0.2478246
128.8993,-1.006217,1.842247,-0.1370504
128.9159,-1.018296,1.853007,-0.06244729
128.9326,-1.030404,1.873682,0
128.9483,-1.042508,1.883484,0
128.9658,-1.054611,1.901742,0
128.9825,-1.066711,1.917846,0
128.9988,-1.078808,1.931386,0
129.0162,-1.090904,1.937074,0
129.0329,-1.102996,1.946065,0
129.0491,-1.115087,1.951608,0
129.0664,-1.127174,1.952998,0
129.0824,-1.13926,1.952861,0
129.0993,-1.151343,1.948671,0
129.1159,-1.163424,1.945007,0
129.1323,-1.175502,1.934476,0
129.1494,-1.187577,1.919629,0
129.1664,-1.199651,1.910584,0
129.1823,-1.211722,1.889275,0
129.1997,-1.22379,1.863756,0
129.2155,-1.235857,1.849459,0
129.2322,-1.24792,1.817906,0
129.25,-1.259982,1.7826,0.02401543
129.2671,-1.272029,1.763621,0.1542317
129.283,-1.283999,1.723203,0.2401383
129.2993,-1.295852,1.679785,0.3138371
129.3158,-1.30755,1.657063,0.4065257
129.3332,-1.31905,1.609837,0.4503833
129.3492,-1.33033,1.56057,0.4965016
129.3662,-1.341369,1.535302,0.5145872
129.3824,-1.352157,1.48376,0.5276992
129.3995,-1.362688,1.431234,0.5340291
129.4163,-1.372959,1.404733,0.5439762
129.4331,-1.382965,1.351515,0.5670354
129.4501,-1.392696,1.298342,0.5878338
129.4664,-1.402142,1.271891,0.624005
129.4826,-1.411284,1.219483,0.6579155
129.4995,-1.420107,1.168008,0.6949909
129.5163,-1.428594,1.142713,0.7537692
129.5332,-1.436714,1.093174,0.7971746
129.5493,-1.444448,1.04522,0.8681605
129.5657,-1.451762,1.021895,0.9088532
129.5825,-1.458636,0.9766383,0.9423114
129.5995,-1.465054,0.9333186,0.9820998
129.6163,-1.470996,0.9124026,0.9970204
129.6327,-1.476456,0.8720651,1.013297
129.6494,-1.481426,0.8336905,1.015106
129.6664,-1.485906,0.8152165,1.015106
129.683,-1.489894,0.7796232,1.011489
129.6998,-1.493394,0.7457069,0.9992811
129.7225,-1.49641,0.7132769,0.9866213
129.7326,-1.49895,0.6975494,0.9866213
129.749,-1.501014,0.6669115,0.9866213
129.766,-1.502601,0.6519329,0.9870733
129.7829,-1.503711,0.6224752,0.9870733
129.7995,-1.504345,0.5934293,0.9870733
129.8161,-1.504502,0.5789626,0.9870733
129.8329,-1.504183,0.5499427,0.9866213
129.8492,-1.503388,0.5205415,0.9956641
129.8665,-1.502112,0.5055997,1.005611
129.8829,-1.500352,0.4750438,1.029122
129.8991,-1.498095,0.4433507,1.046756
129.916,-1.495334,0.4269927,1.088805
129.9331,-1.492048,0.3930989,1.115029
129.9492,-1.488224,0.3574511,1.150748
129.9657,-1.483846,0.3389091,1.2041
129.9823,-1.478887,0.3002895,1.233037
129.9991,-1.473335,0.2595204,1.252932
130.0166,-1.467179,0.2383019,1.278704
130.0332,-1.460407,0.1941664,1.281869
130.0491,-1.453018,0.147759,1.265139
130.0659,-1.44502,0.1237115,1.215856
130.0826,-1.436437,0.07397111,1.063033
130.0993,-1.427343,0.02212522,0.9613014
130.1158,-1.417787,-0.004543922,0.8952889
130.1323,-1.4078,-0.05926549,0.798531
130.149,-1.39743,-0.1156584,0.7411093
130.1653,-1.386705,-0.1444088,0.6796182
130.1825,-1.375654,-0.2028546,0.5882859
130.1994,-1.364321,-0.262325,0.52363
130.216,-1.352738,-0.2923511,0.4196378
130.2327,-1.340954,-0.3527895,0.3432262
130.2494,-1.329007,-0.4134738,0.2319997
130.2656,-1.316951,-0.4438061,0.1601095
130.2823,-1.30482,-0.5042458,0.09545353
130.2993,-1.292645,-0.5641164,0.01090335
130.3166,-1.280468,-0.5937396,0
130.3321,-1.268292,-0.6521727,0
130.3489,-1.25612,-0.7092832,0
130.3661,-1.243949,-0.737259,0
130.3824,-1.231781,-0.7918996,0
130.3991,-1.219616,-0.844613,0
130.4163,-1.207453,-0.8701879,0
130.4327,-1.195292,-0.9196762,0
130.4493,-1.183134,-0.9668472,0
130.4653,-1.170979,-0.989535,0
130.4826,-1.158825,-1.03308,0
130.4993,-1.146674,-1.074169,0
130.5166,-1.134526,-1.093796,0
130.5319,-1.12238,-1.131243,0
130.5494,-1.110236,-1.166349,0
130.5659,-1.098095,-1.183057,0
130.5825,-1.085957,-1.214868,0
130.5988,-1.07382,-1.244676,0
130.616,-1.061686,-1.258886,0
130.6325,-1.049555,-1.286045,0
130.6494,-1.037426,-1.311704,0
130.6658,-1.025299,-1.324044,0
130.6834,-1.013175,-1.347891,0
130.6991,-1.001053,-1.370834,0
130.7154,-0.9889342,-1.382041,0
130.7329,-0.9768173,-1.404079,0
130.7486,-0.9647028,-1.425808,0
130.7655,-0.9525908,-1.436626,0
130.7826,-0.9404811,-1.4583,0
130.7991,-0.9283739,-1.480182,0
130.8157,-0.9162691,-1.491256,0
130.8327,-0.9041668,-1.51376,0
130.8489,-0.8920668,-1.536845,0
130.8664,-0.8799693,-1.548637,0
130.8821,-0.8678742,-1.572764,0
130.8996,-0.8557815,-1.597654,0
130.9158,-0.8436912,-1.61039,0
130.9329,-0.8316034,-1.636441,0
130.9492,-0.819518,-1.66323,0
130.9663,-0.807435,-1.676883,0.01587691
130.9823,-0.7953467,-1.704653,0.1289119
130.9986,-0.7831987,-1.732951,0.3020814
131.0156,-0.7709073,-1.747258,0.4200899
131.0321,-0.7584156,-1.776099,0.5729132
131.0489,-0.74565,-1.805111,0.6443512
131.0662,-0.732576,-1.819629,0.73704
131.0822,-0.7191489,-1.848577,0.7682377
131.0993,-0.7053539,-1.877258,0.7700462
131.1165,-0.6911899,-1.891443,0.6904696
131.1336,-0.6766956,-1.919386,0.6127015
131.1495,-0.6619086,-1.94662,0.5620618
131.1652,-0.6468533,-1.95992,0.5136828
131.1824,-0.6315531,-1.985793,0.4815809
131.1991,-0.6160236,-2.010583,0.4422448
131.2154,-0.6002838,-2.022537,0.4223507
131.2325,-0.5843433,-2.045498,0.4092385
131.2488,-0.5682085,-2.06714,0.4101429
131.2656,-0.551879,-2.07745,0.4273241
131.2818,-0.5353466,-2.097034,0.4639475
131.2991,-0.5185936,-2.115238,0.4861024
131.3157,-0.5016094,-2.12383,0.5064486
131.3322,-0.4843842,-2.140029,0.5073529
131.3498,-0.4669176,-2.154981,0.4761552
131.3658,-0.4492247,-2.162021,0.4625911
131.3831,-0.4313121,-2.175305,0.4576175
131.3993,-0.4131823,-2.187652,0.4580696
131.4164,-0.3948351,-2.193524,0.4847459
131.4324,-0.3762577,-2.204777,0.5091615
131.4493,-0.3574382,-2.215536,0.5254385
131.4662,-0.338369,-2.220792,0.5240821
131.4831,-0.3190506,-2.231185,0.4874588
131.4993,-0.2995009,-2.24159,0.4553568
131.5153,-0.2797354,-2.246861,0.4304891
131.5326,-0.2597661,-2.257663,0.4011001
131.5498,-0.2396072,-2.268968,0.381658
131.5657,-0.2192682,-2.274863,0.3585989
131.5827,-0.1987602,-2.287237,0.345939
131.5992,-0.1780894,-2.300502,0.3346355
131.6165,-0.1572613,-2.307503,0.3323748
131.6325,-0.1362769,-2.322295,0.3414176
131.6494,-0.1151319,-2.338187,0.4042651
131.6657,-0.09379613,-2.346551,0.4508354
131.6825,-0.07224705,-2.364114,0.488363
131.699,-0.05046661,-2.382749,0.5322206
131.7164,-0.0284337,-2.392444,0.5561841
131.7327,-0.006136807,-2.412517,0.5747218
131.7495,0.01643296,-2.433374,0.5873817
131.766,0.03928167,-2.44404,0.6036587
131.7825,0.0624171,-2.46571,0.6077279
131.7993,0.08584117,-2.487624,0.6167707
131.8166,0.1095582,-2.498586,0.6244571
131.8326,0.1335718,-2.520334,0.62717
131.849,0.1578833,-2.541575,0.6285264
131.8663,0.1824932,-2.551898,0.6131536
131.8824,0.207394,-2.571729,0.5815039
131.8994,0.2325705,-2.590167,0.5163958
131.9163,0.2579911,-2.598747,0.4607825
131.9324,0.2836291,-2.614396,0.4119515
131.949,0.3094606,-2.627726,0.3771367
131.9661,0.335469,-2.633408,0.3486519
131.9821,0.3616405,-2.642592,0.2871608
131.9987,0.3879453,-2.648598,0.2360691
132.0156,0.4143587,-2.650314,0.1433804
132.0333,0.440836,-2.651,0.06787297
132.0492,0.4673409,-2.647824,0
132.0658,0.4938404,-2.644722,0
132.0825,0.5203346,-2.635385,0
132.0991,0.5468235,-2.621765,0
132.1156,0.5733071,-2.613322,0
132.1328,0.5997854,-2.593149,0
132.1491,0.6262584,-2.5686,0
132.1658,0.6527261,-2.554701,0
132.1822,0.6791885,-2.523722,0
132.1991,0.7056457,-2.488628,0
132.2166,0.7320975,-2.469598,0
132.2328,0.7585441,-2.428725,0
132.2491,0.7849854,-2.384336,0
132.2664,0.8114213,-2.360923,0
132.2823,0.837852,-2.311882,0
132.2992,0.8642774,-2.260211,0
132.3163,0.8906975,-2.233518,0
132.3326,0.9171124,-2.17869,0
132.3484,0.9435219,-2.122316,0
132.3659,0.9699262,-2.093694,0
132.383,0.9963251,-2.035874,0
132.3989,1.022719,-1.977678,0
132.4155,1.049107,-1.948584,0
132.4321,1.07549,-1.890689,0
132.4489,1.101868,-1.833551,0
132.4662,1.128241,-1.805395,0
132.4822,1.154608,-1.750158,0
132.4993,1.18097,-1.696651,0
132.5165,1.207327,-1.645194,0
132.5325,1.233678,-1.620323,0
132.5494,1.260025,-1.572442,0
132.5661,1.286366,-1.549481,0
132.5834,1.312701,-1.505613,0
132.5992,1.339032,-1.464569,0
132.6162,1.365357,-1.445124,0
132.6325,1.391677,-1.408389,0
132.6486,1.417991,-1.374491,0
132.6655,1.444301,-1.358577,-0.08279361
132.6827,1.470565,-1.328733,-0.2220527
132.6991,1.496717,-1.301377,-0.3219756
132.7155,1.522708,-1.288562,-0.4865544
132.7324,1.548459,-1.264494,-0.5973287
132.7491,1.573917,-1.242257,-0.7112679
132.766,1.599026,-1.231723,-0.8799162
132.7825,1.623706,-1.211601,-0.989334
132.7999,1.647903,-1.192426,-1.12995
132.8162,1.671551,-1.183072,-1.209526
132.8326,1.69461,-1.164579,-1.272374
132.8493,1.71705,-1.146033,-1.33929
132.8656,1.73884,-1.136613,-1.369584
132.8827,1.759964,-1.117231,-1.399425
132.8994,1.780409,-1.096801,-1.407563
132.9158,1.800171,-1.086077,-1.416154
132.9327,1.819245,-1.063388,-1.414346
132.9488,1.837633,-1.038779,-1.413893
132.9663,1.855335,-1.011956,-1.420223
132.9827,1.872348,-0.9976341,-1.42384
132.9998,1.88867,-0.9670348,-1.431075
133.016,1.904299,-0.9507118,-1.440118
133.0334,1.91923,-0.9159299,-1.447352
133.0491,1.933459,-0.8782179,-1.466342
133.0654,1.946978,-0.858245,-1.482618
133.0824,1.959778,-0.8160586,-1.503417
133.0987,1.971851,-0.7709137,-1.534615
133.1163,1.983181,-0.7228912,-1.562647
133.1325,1.993754,-0.6978398,-1.597914
133.1494,2.003554,-0.6457608,-1.619165
133.166,2.012571,-0.6187831,-1.649006
133.1824,2.02079,-0.5630956,-1.659405
133.199,2.028207,-0.5053182,-1.659405
133.2168,2.034822,-0.4457421,-1.653075
133.2324,2.040637,-0.4153782,-1.639059
133.249,2.04566,-0.3537073,-1.631373
133.2654,2.049896,-0.3224869,-1.610122
133.2825,2.053353,-0.2594981,-1.586611
133.2994,2.056044,-0.1960775,-1.542301
133.3161,2.057991,-0.1325834,-1.505226
133.333,2.05921,-0.1009189,-1.440118
133.3486,2.059734,-0.03796871,-1.394451
133.3664,2.059586,0.02420504,-1.350594
133.3827,2.058785,0.05490423,-1.295433
133.3997,2.05736,0.115349,-1.265591
133.4169,2.055325,0.1743077,-1.221282
133.4328,2.0527,0.2031574,-1.202744
133.4492,2.049495,0.2594733,-1.193249
133.4659,2.045716,0.2868974,-1.18285
133.4823,2.041366,0.3401921,-1.179233
133.4993,2.036448,0.3913323,-1.172451
133.5162,2.030966,0.4402563,-1.165216
133.5324,2.024922,0.4638798,-1.160243
133.5494,2.018319,0.5094581,-1.148939
133.5662,2.011163,0.5528526,-1.137636
133.5822,2.00346,0.5737554,-1.122715
133.5993,1.995217,0.6140416,-1.10463
133.6159,1.986442,0.6524179,-1.061676
133.6329,1.977157,0.6709405,-1.02234
133.6494,1.96738,0.7067702,-0.9662749
133.6664,1.957139,0.7411489,-0.8622828
133.6824,1.946483,0.7578617,-0.7899404
133.6997,1.935449,0.7904764,-0.6705754
133.7167,1.924093,0.8222047,-0.5869296
133.7325,1.912457,0.83781,-0.4888152
133.7493,1.900587,0.8686495,-0.3405133
133.7663,1.888554,0.8991836,-0.2374254
133.7822,1.87641,0.9144045,-0.06199518
133.7994,1.864238,0.944882,0
133.8161,1.852069,0.9755636,0
133.8331,1.839902,0.9910339,0
133.849,1.827737,1.022325,0
133.8664,1.815575,1.054183,0
133.8824,1.803415,1.070355,0
133.8996,1.791258,1.103227,0
133.9163,1.779103,1.136833,0
133.9325,1.766951,1.153914,0
133.9498,1.754801,1.18862,0
133.9658,1.742653,1.224007,0
133.9834,1.730508,1.241933,0
133.9996,1.718365,1.278183,0
134.0165,1.706225,1.314856,0
134.0328,1.694087,1.333303,0
134.0493,1.681952,1.370314,0
134.066,1.669819,1.407322,0
134.0823,1.657688,1.425762,0
134.0991,1.64556,1.46238,0
134.1164,1.633435,1.498466,0
134.1327,1.621311,1.51624,0
134.1493,1.609191,1.551111,0
134.1663,1.597072,1.584899,0
134.1823,1.584956,1.601321,0
134.1993,1.572843,1.633096,0
134.2166,1.560731,1.663295,0
134.233,1.548623,1.67775,0
134.2492,1.536516,1.705282,0
134.2661,1.524413,1.730875,0
134.2826,1.512311,1.742914,0
134.2993,1.500212,1.76543,0
134.3154,1.488115,1.775896,0
134.3323,1.476021,1.795232,0
134.3493,1.46393,1.812448,0
134.3656,1.45184,1.827585,0
134.3818,1.439753,1.834397,0
134.3993,1.427669,1.846567,0
134.4159,1.415587,1.856905,0
134.4331,1.403507,1.861434,0
134.4497,1.39143,1.869318,0
134.4664,1.379355,1.875797,0
134.4825,1.367282,1.878573,0
134.4991,1.355212,1.883336,0
134.5158,1.343145,1.887238,0
134.5322,1.331079,1.888939,0
134.549,1.319017,1.891989,0
134.5661,1.306956,1.894767,0
134.5836,1.294898,1.896125,0
134.5993,1.282843,1.898918,0
134.6158,1.27079,1.901987,0
134.6322,1.258739,1.903685,0
134.6498,1.24669,1.907519,0
134.6662,1.234645,1.912061,0
134.6825,1.222601,1.914638,0
134.6996,1.21056,1.920468,0
134.7162,1.198521,1.927261,0
134.7333,1.186485,1.931033,0
134.7493,1.174451,1.939339,0
134.7659,1.16242,1.948648,0
134.7826,1.150391,1.953665,0
134.7994,1.138364,1.964379,0
134.816,1.12634,1.975916,0
134.8324,1.114318,1.981953,0
134.849,1.102298,1.994473,0
134.8663,1.090281,2.007441,0
134.8832,1.078267,2.014033,0
134.8996,1.066254,2.027308,0
134.9164,1.054245,2.040518,0
134.9325,1.042237,2.047029,0
134.9492,1.030232,2.059718,0
134.9657,1.01823,2.07177,-0.0009562682
134.9826,1.006229,2.077487,-0.1646309
134.999,0.9941512,2.088166,-0.2604845
135.016,0.9819503,2.097664,-0.3721631
135.0326,0.9695722,2.101912,-0.4160207
135.049,0.9569958,2.109294,-0.4417926
135.0664,0.9442088,2.115072,-0.4458619
135.0833,0.9312091,2.117321,-0.4182813
135.0995,0.9180103,2.120479,-0.3952223
135.1164,0.9046233,2.121802,-0.3400612
135.133,0.891075,2.121765,-0.30389
135.1494,0.8773826,2.120299,-0.2713359
135.1663,0.8635621,2.117013,-0.229739
135.1825,0.8496335,2.114711,-0.2057756
135.1992,0.8356084,2.108859,-0.1935678
135.2165,0.8214927,2.10147,-0.190855
135.2328,0.8072878,2.097254,-0.1885943
135.2493,0.7929946,2.087916,-0.1885943
135.2664,0.7786134,2.077574,-0.1904029
135.2824,0.7641432,2.072111,-0.1904029
135.2992,0.749584,2.060783,-0.1904029
135.3159,0.7349358,2.049186,-0.1867858
135.3325,0.7202004,2.043389,-0.1795515
135.3493,0.7053813,2.032013,-0.1727694
135.3659,0.6904818,2.021221,-0.1578488
135.3819,0.675509,2.016155,-0.1497103
135.3993,0.660467,2.006899,-0.1343376
135.4158,0.6453632,1.999099,-0.1284597
135.4326,0.6302004,1.995848,-0.1185126
135.4487,0.6149836,1.990844,-0.116252
135.4663,0.5997136,1.988077,-0.1148955
135.4823,0.5843913,1.987617,-0.1148955
135.4995,0.5690166,1.988689,-0.1167041
135.517,0.5535886,1.992585,-0.1311726
135.5332,0.5381004,1.995644,-0.1424761
135.549,0.5225465,2.004062,-0.155136
135.5654,0.5069208,2.015611,-0.1741259
135.5825,0.4912143,2.022572,-0.1854293
135.5993,0.4754214,2.03886,-0.1949243
135.6158,0.4595376,2.058252,-0.2080363
135.6326,0.4435566,2.06908,-0.213462
135.6491,0.4274758,2.092905,-0.213462
135.6659,0.4112952,2.119457,-0.2057756
135.6824,0.3950185,2.133681,-0.184525
135.7053,0.378656,2.17971,-0.1691523
135.7158,0.3622152,2.196036,-0.1411196
135.733,0.3457096,2.212778,-0.1121827
135.7496,0.3291532,2.247314,-0.06968153
135.7665,0.3125664,2.282906,0
135.7829,0.295983,2.300961,0
135.7993,0.2794028,2.337308,0
135.8164,0.262826,2.373578,0
135.8327,0.2462525,2.391536,0
135.849,0.2296824,2.426803,0
135.8667,0.2131155,2.460814,0
135.8823,0.1965519,2.477204,0
135.8993,0.1799917,2.508477,0
135.9158,0.1634348,2.537391,0
135.9322,0.1468811,2.550838,0
135.9504,0.1303308,2.575487,0
135.9665,0.1137839,2.596868,0
135.9829,0.09724016,2.606243,0
135.9991,0.08069979,2.622205,0
136.0159,0.06416272,2.634286,0
136.0326,0.04762895,2.638823,0
136.0492,0.0310985,2.644826,0
136.0654,0.01457135,2.646693,0
136.0823,-0.001952492,2.646076,0
136.0993,-0.01847303,2.64177,0
136.1156,-0.03499027,2.633459,0
136.1323,-0.05150419,2.627848,0
136.1499,-0.06801482,2.613839,0
136.1657,-0.08452215,2.596319,0
136.1832,-0.1010262,2.586332,0
136.1999,-0.1175269,2.564102,0
136.2163,-0.1340243,2.539164,0
136.2325,-0.1505184,2.5258,0
136.2487,-0.1670093,2.497536,0.001408436
136.266,-0.1834961,2.467584,0.03893602
136.2825,-0.1999609,2.452112,0.05430877
136.2992,-0.2163962,2.420459,0.05928234
136.3155,-0.2327996,2.388237,0.04978738
136.3326,-0.2491757,2.372054,0.02130259
136.3499,-0.2655383,2.339818,0
136.3661,-0.2818975,2.308114,0
136.3832,-0.2982535,2.292589,0
136.3995,-0.3146062,2.262438,0.005929834
136.4163,-0.3309529,2.233782,0.0475267
136.4326,-0.3472733,2.220118,0.0701337
136.4501,-0.3635566,2.194301,0.08460217
136.4662,-0.3797958,2.170712,0.09952276
136.4822,-0.3959837,2.15982,0.1103741
136.4996,-0.4121151,2.139951,0.1243905
136.5164,-0.4281833,2.122743,0.1257469
136.5323,-0.4441875,2.115165,0.126199
136.5492,-0.4601277,2.102086,0.1266512
136.567,-0.4760035,2.091776,0.1284597
136.5825,-0.4918142,2.087646,0.1384068
136.5995,-0.5075549,2.081386,0.1515189
136.6156,-0.5232193,2.077688,0.1677959
136.633,-0.5387997,2.076751,0.1917593
136.6487,-0.5542844,2.076584,0.2107492
136.6663,-0.5696643,2.078508,0.2482768
136.6829,-0.5849213,2.080178,0.2740488
136.6987,-0.600043,2.084768,0.3093157
136.7156,-0.6150124,2.09079,0.349104
136.7325,-0.6298103,2.094246,0.3735196
136.7491,-0.6444251,2.101861,0.3907008
136.7664,-0.6588483,2.110157,0.4232549
136.7832,-0.6730645,2.114466,0.4417926
136.7995,-0.6870646,2.12322,0.4671124
136.8155,-0.7008365,2.131916,0.4838417
136.8327,-0.7143722,2.136158,0.4955972
136.8495,-0.727666,2.144268,0.5028315
136.8662,-0.7407145,2.151688,0.50464
136.8824,-0.7535169,2.155073,0.5050922
136.8993,-0.7660729,2.161083,0.5087093
136.9157,-0.778381,2.16595,0.5091615
136.9324,-0.7904409,2.167917,0.5127786
136.9488,-0.8022509,2.17086,0.5159435
136.9666,-0.8138096,2.172439,0.52363
136.9832,-0.8251133,2.172707,0.5249864
136.9996,-0.8361614,2.172209,0.5186564
137.0156,-0.846957,2.170362,0.4942408
137.0326,-0.8575119,2.168954,0.4463141
137.0498,-0.8678493,2.165229,0.3604074
137.0658,-0.8780107,2.160394,0.3301142
137.0822,-0.8880109,2.157605,0.307055
137.0992,-0.8978608,2.151389,0.3016293
137.116,-0.9075633,2.144473,0.2984643
137.1324,-0.9171197,2.140813,0.2984643
137.1493,-0.9265303,2.133217,0.2984643
137.1664,-0.9357949,2.125428,0.2980122
137.1827,-0.9449139,2.121529,0.2980122
137.2001,-0.9538873,2.113849,0.2934907
137.2167,-0.9627172,2.106499,0.2794745
137.2326,-0.9714105,2.10301,0.2604845
137.2491,-0.9799763,2.096516,0.2247655
137.2663,-0.988432,2.090808,0.1989935
137.2825,-0.99679,2.088295,0.1573967
137.2992,-1.00507,2.084033,0.1302683
137.3163,-1.013286,2.080873,0.1058527
137.3324,-1.021449,2.079733,0.08053289
137.3491,-1.029572,2.078362,0.06787297
137.3664,-1.03766,2.078226,0.05702161
137.3825,-1.045719,2.07862,0.05702161
137.3994,-1.053749,2.080316,0.05702161
137.4172,-1.06175,2.083171,0.0796286
137.4324,-1.069711,2.085008,0.08957569
137.4489,-1.077627,2.089433,0.09138424
137.4664,-1.085497,2.094748,0.08686284
137.483,-1.093324,2.097693,0.07103798
137.4989,-1.101115,2.104049,0.04255313
137.5157,-1.108884,2.110873,0.02537182
137.5323,-1.11664,2.114398,0.006834114
137.5491,-1.12439,2.121547,0
137.5663,-1.132139,2.128647,0
137.5824,-1.139886,2.132112,0
137.5992,-1.147632,2.138739,0
137.6154,-1.155376,2.14479,0
137.6326,-1.163119,2.147536,0
137.6495,-1.17086,2.152355,0
137.6655,-1.178599,2.156133,0
137.6826,-1.186337,2.157583,0
137.6994,-1.194074,2.159523,0
137.7164,-1.201809,2.160094,0
137.7324,-1.209542,2.15984,0
137.7491,-1.217274,2.158215,0
137.7656,-1.225004,2.15508,0
137.7827,-1.232733,2.152945,0
137.7995,-1.24046,2.14756,0
137.8159,-1.248186,2.140736,0
137.8328,-1.25591,2.13681,0
137.8492,-1.263632,2.128003,0
137.8663,-1.271353,2.118034,0
137.8822,-1.279072,2.112664,0
137.8995,-1.28679,2.101266,0
137.916,-1.294507,2.089155,0
137.9327,-1.302221,2.082899,0
137.9492,-1.309934,2.070126,0
137.9663,-1.317646,2.057199,0
137.9827,-1.325356,2.05075,0
137.9994,-1.333065,2.038033,0
138.0162,-1.340772,2.025748,0
138.0328,-1.348477,2.019838,0
138.0489,-1.356181,2.008617,0
138.0665,-1.363884,1.998358,0
138.0825,-1.371585,1.993647,0
138.0992,-1.379284,1.985157,0
138.1156,-1.386982,1.978024,0
138.1319,-1.394678,1.975,0
138.149,-1.402373,1.970084,0
138.1663,-1.410066,1.966716,0
138.1827,-1.417758,1.965618,0
138.1997,-1.425448,1.96458,0
138.2156,-1.433136,1.965043,0
138.2322,-1.440823,1.965811,0
138.2497,-1.448509,1.968348,0
138.2656,-1.456193,1.972094,0
138.2826,-1.463875,1.974365,0
138.2988,-1.471556,1.979575,0
138.3164,-1.479236,1.985484,0
138.3326,-1.486913,1.988623,0
138.3493,-1.49459,1.9951,0
138.3663,-1.502264,2.001609,0
138.3826,-1.509938,2.004784,0
138.3996,-1.517609,2.010786,0
138.4162,-1.525279,2.016075,0
138.4326,-1.532948,2.018358,0
138.4489,-1.540615,2.022023,0
138.4662,-1.548281,2.02425,0
138.4826,-1.555945,2.024741,0
138.4994,-1.563607,2.024329,0
138.5151,-1.571268,2.021872,0
