Time,CV,FF,Input
130.0988,-1.033736,0.02212522,0.5575404
130.1144,-1.036442,-0.004543922,0.6063715
130.131,-1.038855,-0.05926549,0.6561069
130.1483,-1.040951,-0.1156584,0.746987
130.1646,-1.042686,-0.1444088,0.8139037
130.1818,-1.044028,-0.2028546,0.8835334
130.1981,-1.044944,-0.262325,0.9938555
130.2149,-1.045379,-0.2923511,1.06665
130.232,-1.0453,-0.3527895,1.175616
130.2479,-1.044654,-0.4134738,1.253836
130.2646,-1.043402,-0.4438061,1.362349
130.2814,-1.041494,-0.5042458,1.433335
130.2982,-1.038894,-0.5641164,1.502061
130.315,-1.03557,-0.5937396,1.58435
130.3317,-1.031482,-0.6521727,1.632729
130.3491,-1.026607,-0.7092832,1.691055
130.3645,-1.020917,-0.737259,1.714114
130.3816,-1.0144,-0.7918996,1.728583
130.3982,-1.007051,-0.844613,1.73853
130.4148,-0.998865,-0.8701879,1.739886
130.4315,-0.9898406,-0.9196762,1.735365
130.4478,-0.9799806,-0.9668472,1.717731
130.4647,-0.9692937,-0.989535,1.70688
130.4819,-0.9577852,-1.03308,1.63092
130.4979,-0.9454921,-1.074169,1.505678
130.5147,-0.9324748,-1.093796,1.39626
130.5311,-0.9187863,-1.131243,1.218569
130.5475,-0.9045126,-1.149083,1.131306
130.5649,-0.8896958,-1.183057,0.9992811
130.5815,-0.8743997,-1.214868,0.9165395
130.5985,-0.8586644,-1.244676,0.8012438
130.6145,-0.8425456,-1.258886,0.7361357
130.6316,-0.8260748,-1.286045,0.675549
130.6478,-0.8092813,-1.311704,0.614058
130.664,-0.7921948,-1.324044,0.5860252
130.6818,-0.774829,-1.347891,0.5670354
130.6987,-0.757193,-1.370834,0.5638704
130.7147,-0.7392884,-1.382041,0.5629661
130.7319,-0.7211158,-1.404079,0.565679
130.7486,-0.7026739,-1.425808,0.5711046
130.7651,-0.68396,-1.436626,0.5815039
130.7814,-0.6649692,-1.4583,0.585121
130.7978,-0.6456999,-1.480182,0.585121
130.8145,-0.6261521,-1.491256,0.5751739
130.8317,-0.6063306,-1.51376,0.565679
130.8478,-0.5862402,-1.536845,0.553019
130.8642,-0.5658869,-1.548637,0.5390027
130.8808,-0.5452775,-1.572764,0.5326728
130.8977,-0.5244153,-1.597654,0.5313164
130.9148,-0.5033008,-1.61039,0.5408112
130.9316,-0.4819295,-1.636441,0.5824081
130.9474,-0.4602815,-1.66323,0.6298828
130.9648,-0.4383339,-1.676883,0.6796182
130.9819,-0.4160627,-1.704653,0.7402049
130.9979,-0.3934388,-1.732951,0.7935575
131.0147,-0.3704364,-1.747258,0.9065924
131.0313,-0.3470012,-1.776099,0.9911426
131.0475,-0.3230923,-1.805111,1.072076
131.0648,-0.2986709,-1.819629,1.207265
131.081,-0.2736719,-1.848577,1.295885
131.0979,-0.2480524,-1.877258,1.406659
131.1147,-0.2217594,-1.891443,1.452325
131.131,-0.1947707,-1.919386,1.473576
131.1478,-0.1670764,-1.94662,1.42384
131.1641,-0.1387005,-1.95992,1.263331
131.182,-0.1097206,-1.985793,1.115029
131.1989,-0.08020854,-2.010583,1.022792
131.2142,-0.05020877,-2.022537,0.8735862
131.231,-0.01979344,-2.045498,0.7677855
131.2478,0.01098631,-2.06714,0.6737404
131.2647,0.04208503,-2.07745,0.559349
131.2814,0.07344744,-2.097034,0.5032836
131.2986,0.1050464,-2.115238,0.430037
131.3149,0.1368466,-2.12383,0.3730673
131.3308,0.1688205,-2.140029,0.3115763
131.3479,0.2009384,-2.154981,0.2044192
131.3646,0.2331484,-2.162021,0.1148955
131.3812,0.2654075,-2.175305,0
131.3979,0.2976601,-2.187652,0
131.4148,0.3299063,-2.193524,0
131.4316,0.362146,-2.204777,0
131.4485,0.3943793,-2.215536,0
131.4647,0.4266061,-2.220792,0
131.4811,0.4588265,-2.231185,0
131.4987,0.4910404,-2.24159,0
131.5146,0.5232478,-2.246861,0
131.5313,0.5554489,-2.257663,0
131.5478,0.5876435,-2.268968,0
131.5645,0.6198317,-2.274863,0
131.5811,0.6520134,-2.287237,0
131.5979,0.6841887,-2.300502,0
131.6152,0.7163576,-2.307503,0
131.6316,0.74852,-2.322295,-0.1139912
131.6483,0.780621,-2.338187,-0.219792
131.665,0.8126095,-2.346551,-0.3142892
131.6817,0.8444399,-2.364114,-0.4359148
131.6978,0.8760536,-2.382749,-0.5073529
131.7146,0.9074162,-2.392444,-0.5923553
131.7311,0.9384867,-2.412517,-0.6389256
131.7477,0.9692426,-2.433374,-0.682331
131.765,0.9996632,-2.44404,-0.7311621
131.7807,1.029725,-2.46571,-0.7637162
131.798,1.059412,-2.487624,-0.8039567
131.8152,1.088705,-2.498586,-0.8319893
131.8308,1.117591,-2.520334,-0.850527
131.8477,1.146061,-2.541575,-0.8903154
131.8646,1.174095,-2.551898,-0.9188002
131.8819,1.20168,-2.571729,-0.9626577
131.8977,1.228795,-2.590167,-0.9934032
131.9146,1.255426,-2.598747,-1.026862
131.931,1.281556,-2.614396,-1.048564
131.9476,1.307174,-2.627726,-1.063485
131.9648,1.332274,-2.633408,-1.073884
131.9814,1.356851,-2.642592,-1.079762
131.9975,1.380902,-2.648598,-1.082475
132.0146,1.404426,-2.650314,-1.076597
132.0315,1.427425,-2.651,-1.063485
132.0478,1.449907,-2.647824,-1.035904
132.0647,1.471884,-2.644722,-1.020532
132.0811,1.493365,-2.635385,-0.9929511
132.0984,1.514362,-2.621765,-0.9382423
132.1143,1.534902,-2.613322,-0.9070446
132.131,1.555,-2.593149,-0.8378671
132.1472,1.57469,-2.5686,-0.7818018
132.1643,1.593999,-2.554701,-0.6859481
132.1817,1.612973,-2.523722,-0.6194836
132.198,1.631644,-2.488628,-0.5516626
132.2148,1.650045,-2.469598,-0.4436012
132.2321,1.668228,-2.428725,-0.3699025
132.2477,1.68623,-2.384336,-0.2916822
132.2644,1.704087,-2.360923,-0.174578
132.2809,1.721856,-2.311882,-0.1017835
132.2979,1.739572,-2.260211,-0.003216995
132.3143,1.757284,-2.233518,0
132.3315,1.774992,-2.17869,0
132.348,1.792696,-2.122316,0
132.3644,1.810397,-2.093694,0
132.3809,1.828094,-2.035874,0
132.3977,1.845788,-1.977678,0
132.4147,1.863478,-1.948584,0
132.4311,1.881164,-1.890689,0
132.4484,1.898847,-1.833551,0
132.4646,1.916527,-1.805395,0
132.4817,1.934203,-1.750158,0
132.498,1.951875,-1.696651,0
132.5143,1.969544,-1.670648,0
132.5313,1.98721,-1.620323,0
132.5477,2.004872,-1.572442,0
132.5649,2.02253,-1.549481,0
132.5816,2.040185,-1.505613,0
132.5978,2.057836,-1.464569,0
132.6147,2.075484,-1.445124,0
132.6318,2.093128,-1.408389,0
132.6482,2.110769,-1.374491,0
132.6646,2.128406,-1.358577,0
132.682,2.146039,-1.328733,-0.005929834
132.6984,2.163667,-1.301377,-0.06018662
132.7145,2.181261,-1.288562,-0.08731501
132.7317,2.19881,-1.264494,-0.106757
132.7474,2.216304,-1.242257,-0.1266512
132.7646,2.233734,-1.231723,-0.1338854
132.7814,2.251095,-1.211601,-0.1424761
132.7979,2.268384,-1.192426,-0.1537795
132.8145,2.285595,-1.183072,-0.1614659
132.8312,2.302726,-1.164579,-0.174578
132.8481,2.319768,-1.146033,-0.1863336
132.8651,2.336717,-1.136613,-0.2179834
132.8809,2.353557,-1.117231,-0.2446596
132.8982,2.370276,-1.096801,-0.2934907
132.915,2.386851,-1.086077,-0.326497
132.9319,2.403264,-1.063388,-0.3680939
132.9476,2.419496,-1.038779,-0.4083343
132.9641,2.435528,-1.025661,-0.4698253
132.9815,2.45133,-0.9976341,-0.5091615
132.9977,2.466883,-0.9670348,-0.568844
133.0146,2.482159,-0.9507118,-0.6167707
133.0312,2.497134,-0.9159299,-0.6864004
133.0476,2.511775,-0.8782179,-0.7293535
133.0657,2.526061,-0.858245,-0.7732112
133.0826,2.53997,-0.8160586,-0.8383193
133.0984,2.553473,-0.7709137,-0.8767512
133.1144,2.56655,-0.7472551,-0.9423114
133.1312,2.579169,-0.6978398,-0.9929511
133.1483,2.591307,-0.6457608,-1.067102
133.1647,2.602927,-0.6187831,-1.12588
133.1814,2.614002,-0.5630956,-1.179233
133.1976,2.624506,-0.5053182,-1.221282
133.2144,2.634418,-0.4757357,-1.271017
133.2311,2.643714,-0.4153782,-1.299954
133.2479,2.652382,-0.3537073,-1.337934
133.2646,2.660402,-0.3224869,-1.362349
133.2813,2.667763,-0.2594981,-1.392643
133.2985,2.674451,-0.1960775,-1.410276
133.3145,2.680456,-0.1643175,-1.431979
133.3318,2.68577,-0.1009189,-1.446447
133.3477,2.690385,-0.03796871,-1.456394
133.3647,2.694295,-0.00676508,-1.473124
133.3818,2.697495,0.05490423,-1.477193
133.3987,2.69998,0.115349,-1.483523
133.4147,2.70175,0.1450292,-1.483975
133.4314,2.702802,0.2031574,-1.483975
133.4478,2.703139,0.2594733,-1.483523
133.4648,2.70276,0.2868974,-1.483523
133.4817,2.701664,0.3401921,-1.483523
133.4989,2.699854,0.3913323,-1.485331
133.514,2.697326,0.4160735,-1.48714
133.5317,2.694082,0.4638798,-1.492113
133.5529,2.690118,0.5094581,-1.497539
133.5643,2.685433,0.531424,-1.500704
133.5811,2.680024,0.5737554,-1.500704
133.598,2.673892,0.6140416,-1.494826
133.6147,2.66704,0.6334588,-1.493018
133.6316,2.659469,0.6709405,-1.493018
133.6479,2.651179,0.7067702,-1.489853
133.6643,2.642171,0.7241277,-1.471315
133.6813,2.632456,0.7578617,-1.441926
133.698,2.622046,0.7904764,-1.403042
133.7151,2.610962,0.8064366,-1.323918
133.7315,2.599241,0.83781,-1.25474
133.748,2.586916,0.8686495,-1.203648
133.7649,2.574014,0.8839409,-1.135827
133.7816,2.560566,0.9144045,-1.001994
133.7987,2.546637,0.944882,-0.9065924
133.8148,2.532273,0.9601863,-0.779089
133.8318,2.517536,0.9910339,-0.7180501
133.8484,2.502456,1.022325,-0.6552026
133.865,2.487063,1.038177,-0.6249093
133.8822,2.471371,1.070355,-0.6113451
133.898,2.455387,1.103227,-0.6013981
133.9147,2.439116,1.119937,-0.6000416
133.9317,2.422559,1.153914,-0.5977809
133.9482,2.405716,1.18862,-0.5977809
133.9655,2.388589,1.206233,-0.598233
133.9818,2.371176,1.241933,-0.598233
133.9977,2.353478,1.278183,-0.5955201
134.0147,2.335497,1.296475,-0.5833125
134.0315,2.317237,1.333303,-0.5652269
134.0479,2.298708,1.370314,-0.5448805
134.0647,2.279921,1.388831,-0.5154914
134.0815,2.260888,1.425762,-0.4937887
134.0983,2.24162,1.46238,-0.4625911
134.115,2.222133,1.480503,-0.4386277
134.132,2.202439,1.51624,-0.410595
134.1482,2.18255,1.551111,-0.3694502
134.1649,2.162487,1.568154,-0.3495561
134.1812,2.142259,1.601321,-0.3350876
134.1981,2.121874,1.633096,-0.3138371
134.2154,2.101341,1.648403,-0.3020814
134.2316,2.080667,1.67775,-0.2876129
134.2481,2.059857,1.705282,-0.2835437
134.2649,2.038916,1.718328,-0.2799266
134.2816,2.017843,1.742914,-0.2799266
134.298,1.996639,1.76543,-0.2821873
134.3147,1.975304,1.775896,-0.2830916
134.3318,1.953836,1.795232,-0.278118
134.3492,1.932238,1.812448,-0.2731445
134.3649,1.910513,1.820273,-0.2731445
134.3818,1.88866,1.834397,-0.2731445
134.3978,1.86668,1.846567,-0.2735966
134.4149,1.844572,1.851956,-0.2735966
134.4319,1.822337,1.861434,-0.2722402
134.4487,1.799974,1.869318,-0.2668146
134.465,1.777488,1.872721,-0.265006
134.4818,1.754877,1.878573,-0.2645538
134.4976,1.732144,1.883336,-0.2645538
134.5147,1.709288,1.88538,-0.2573195
134.5315,1.686312,1.888939,-0.2532503
134.5477,1.663218,1.891989,-0.242399
134.5653,1.640012,1.893398,-0.2256698
134.5815,1.616702,1.896125,-0.2143663
134.5987,1.593293,1.898918,-0.1872379
134.6148,1.569798,1.900406,-0.1628223
134.6319,1.54623,1.903685,-0.1239383
134.6478,1.522606,1.907519,-0.06516013
134.6645,1.498956,1.909693,-0.02718038
134.6827,1.475297,1.914638,0
134.6978,1.451643,1.920468,0
134.7148,1.427994,1.923741,0
134.7319,1.404349,1.931033,0
134.7485,1.380709,1.939339,0
134.7651,1.357074,1.94387,0
134.7817,1.333444,1.953665,0
134.7976,1.309818,1.964379,0
134.8148,1.286197,1.970052,0
134.8313,1.262581,1.981953,0
134.8487,1.238969,1.994473,0
134.8648,1.215363,2.000912,0
134.8819,1.191761,2.014033,0
134.8979,1.168163,2.027308,0
134.9147,1.144571,2.033935,0
134.9318,1.120983,2.047029,0
134.9481,1.0974,2.059718,0
134.9648,1.073821,2.065838,0
134.9819,1.050247,2.077487,0
134.9983,1.026678,2.088166,0
135.015,1.003114,2.093075,0
135.0313,0.9795545,2.101912,0
135.0478,0.9559997,2.109294,0
135.0648,0.9324495,2.112392,0
135.0819,0.9089041,2.117321,0
135.0977,0.8853633,2.120479,0
135.1147,0.8618273,2.121373,0
135.1309,0.838296,2.121765,0
135.1479,0.8147694,2.120299,0
135.1655,0.7912474,2.117013,0
135.1828,0.7677302,2.114711,0
135.1986,0.7442176,2.108859,0
135.2155,0.7207098,2.10147,0
135.2324,0.6972067,2.097254,0
135.2487,0.6737083,2.087916,0
135.2649,0.6502146,2.082855,0
135.2811,0.6267256,2.072111,0
135.2987,0.6032412,2.060783,0
135.3146,0.5797616,2.054998,0
135.3312,0.5562866,2.043389,0
135.3487,0.5328164,2.032013,0
135.3645,0.5093509,2.026522,0
135.3816,0.48589,2.016155,0
135.3983,0.4624339,2.006899,0
135.4142,0.4389824,2.002796,0
135.4313,0.4155356,1.995848,0
135.4478,0.3920935,1.990844,0
135.4646,0.3686561,1.989164,0
135.4816,0.3452234,1.987617,0
135.4985,0.3217954,1.988689,0
135.5147,0.2983721,1.990273,0
135.5312,0.2749534,1.995644,0
135.5479,0.2515394,2.004062,0
135.5645,0.2281301,2.009442,0
135.5814,0.2047255,2.022572,0
135.598,0.1813256,2.03886,0
135.6145,0.1579304,2.048173,0
135.6319,0.1345398,2.06908,0
135.6481,0.1111539,2.092905,0
135.6644,0.08777272,2.105854,0
135.6815,0.06439619,2.133681,0
135.6986,0.04102433,2.163847,0
135.7147,0.01765714,2.196036,0
135.7317,-0.005705366,2.212778,0
135.7486,-0.0290632,2.247314,0
135.7645,-0.05241637,2.265005,0
135.7817,-0.07576486,2.300961,0
135.7979,-0.09910869,2.337308,0
135.8148,-0.1224478,2.373578,0
135.832,-0.1457823,2.391536,0
135.8482,-0.1691122,2.426803,0
135.8647,-0.1924373,2.460814,0
135.8813,-0.2157578,2.477204,0
135.8984,-0.2390736,2.508477,0
135.9145,-0.2623848,2.523254,0
135.9316,-0.2856913,2.550838,0
135.948,-0.3089931,2.575487,0
135.9646,-0.3322903,2.596868,0
135.9818,-0.3555828,2.606243,0
135.9978,-0.3788707,2.622205,0.07601149
136.015,-0.4021172,2.634286,0.2035149
136.0325,-0.4252608,2.638823,0.3129328
136.048,-0.4482488,2.644826,0.3676417
136.0649,-0.4710548,2.646693,0.4042651
136.082,-0.4936612,2.646076,0.4133079
136.0985,-0.5160636,2.64177,0.3789453
136.1151,-0.5382786,2.633459,0.2849002
136.1317,-0.5603518,2.627848,0.1650831
136.1485,-0.5823408,2.613839,0.113087
136.1653,-0.6042709,2.596319,0.04481386
136.1814,-0.626175,2.586332,0.003216995
136.1978,-0.6480732,2.564102,0
136.2151,-0.669967,2.539164,0
136.2329,-0.6918564,2.5258,0
136.2484,-0.7137414,2.497536,0
136.265,-0.735622,2.467584,0
136.2814,-0.7574983,2.452112,0
136.2983,-0.7793702,2.420459,0
136.3145,-0.8012377,2.388237,0
136.331,-0.8231009,2.372054,0
136.3474,-0.8449596,2.339818,0
136.3642,-0.866814,2.323874,0
136.3817,-0.8886641,2.292589,0
136.3976,-0.9105097,2.262438,0
136.4146,-0.932351,2.233782,0
136.4312,-0.9541879,2.220118,0
136.4486,-0.9760205,2.194301,0
136.4651,-0.9978486,2.170712,0
136.4817,-1.019672,2.15982,0
136.4978,-1.041492,2.139951,0
136.5147,-1.063307,2.122743,0
136.5314,-1.085118,2.115165,0
136.5478,-1.106924,2.102086,0
136.5645,-1.128726,2.091776,0
136.5815,-1.150524,2.087646,0
136.5984,-1.172317,2.081386,0
136.6147,-1.194106,2.077688,0
136.6311,-1.21589,2.076751,0
136.6479,-1.237671,2.076584,0
136.6653,-1.259447,2.078508,0
136.6812,-1.281218,2.080178,0
136.6981,-1.302985,2.084768,0
136.7146,-1.324748,2.09079,0
136.7319,-1.346506,2.094246,0
136.7483,-1.368261,2.101861,0
136.7645,-1.39001,2.110157,0
136.781,-1.411756,2.114466,0
136.7982,-1.433497,2.12322,0
136.8147,-1.455234,2.131916,0
136.8315,-1.476966,2.136158,0
136.8478,-1.498694,2.144268,0.0384839
136.8649,-1.520399,2.151688,0.1316247
136.882,-1.542036,2.155073,0.2057756
136.8977,-1.56357,2.161083,0.2853523
136.9149,-1.584961,2.16595,0.40743
136.9318,-1.606152,2.167917,0.4942408
136.9478,-1.6271,2.17086,0.568844
136.965,-1.647769,2.172439,0.6665062
136.9815,-1.668112,2.172707,0.7103637
136.9984,-1.688109,2.172209,0.7402049
137.0154,-1.707744,2.170362,0.7397528
137.0313,-1.727019,2.168954,0.6448035
137.048,-1.745978,2.165229,0.5661311
137.0649,-1.764661,2.160394,0.4983102
137.0819,-1.783099,2.157605,0.4209942
137.0986,-1.801331,2.151389,0.3798495
137.1148,-1.819375,2.144473,0.3151934
137.1317,-1.837264,2.140813,0.2677188
137.1478,-1.85502,2.133217,0.2220527
137.1647,-1.872666,2.125428,0.1583009
137.1811,-1.890231,2.121529,0.1189648
137.198,-1.907736,2.113849,0.07103798
137.2145,-1.925202,2.106499,0.0475267
137.2319,-1.942643,2.10301,0.02672827
137.2477,-1.960066,2.096516,0.009094786
137.265,-1.977482,2.090808,0
137.2813,-1.994895,2.088295,0
137.2976,-2.012304,2.084033,0
137.314,-2.02971,2.080873,0
137.3311,-2.047112,2.079733,0
137.3478,-2.06451,2.078362,0
137.3642,-2.081906,2.078226,0
137.381,-2.099297,2.07862,0
137.3986,-2.116685,2.080316,0.004121275
137.4147,-2.134068,2.083171,0.02220687
137.4319,-2.151437,2.085008,0.03260606
137.4484,-2.168786,2.089433,0.04255313
137.4649,-2.186111,2.094748,0.0430053
137.481,-2.203412,2.097693,0.0430053
137.4982,-2.220689,2.104049,0.0430053
137.5148,-2.237942,2.110873,0.0430053
137.5311,-2.255171,2.114398,0.05385666
137.5485,-2.27237,2.121547,0.06516013
137.5641,-2.289534,2.128647,0.07736793
137.5811,-2.306657,2.132112,0.08369789
137.5977,-2.323737,2.138739,0.08595856
137.6144,-2.340772,2.14479,0.08821929
137.6318,-2.35776,2.147536,0.08821929
137.6482,-2.374703,2.152355,0.08821929
137.6649,-2.3916,2.156133,0.08912357
137.6814,-2.40845,2.157583,0.09907064
137.6981,-2.42525,2.159523,0.1167041
137.7151,-2.441989,2.160094,0.129364
137.7317,-2.458663,2.15984,0.1632745
137.7485,-2.475255,2.158215,0.2008021
137.7648,-2.491746,2.15508,0.2473725
137.782,-2.508115,2.152945,0.3323748
137.7983,-2.524321,2.14756,0.4056214
137.8156,-2.540327,2.140736,0.520465
137.8318,-2.556079,2.13681,0.6013981
137.8483,-2.571537,2.128003,0.7316144
137.8646,-2.58664,2.118034,0.8161644
137.8818,-2.601345,2.112664,0.8966454
137.8984,-2.615615,2.101266,1.001542
137.9145,-2.629399,2.089155,1.064389
137.9318,-2.642666,2.082899,1.116385
137.9476,-2.655392,2.070126,1.178781
137.9644,-2.667547,2.057199,1.212691
137.9815,-2.679114,2.05075,1.243889
137.9979,-2.690078,2.038033,1.252932
138.0147,-2.700436,2.025748,1.262879
138.031,-2.710182,2.019838,1.262427
138.0476,-2.719317,2.008617,1.262427
138.0649,-2.727841,1.998358,1.267852
138.0814,-2.735751,1.993647,1.267852
138.0982,-2.743048,1.985157,1.264235
138.115,-2.749734,1.978024,1.252932
138.1314,-2.755813,1.975,1.24208
138.148,-2.761292,1.970084,1.228516
138.1644,-2.766177,1.966716,1.222186
138.1815,-2.770471,1.965618,1.219925
138.1983,-2.774176,1.96458,1.223995
138.2143,-2.777289,1.965043,1.22942
138.2318,-2.779808,1.965811,1.230325
138.2479,-2.781734,1.968348,1.229872
138.2643,-2.783065,1.972094,1.218569
138.2811,-2.783808,1.974365,1.205909
138.2977,-2.783969,1.979575,1.188728
138.3147,-2.783556,1.985484,1.141705
138.3317,-2.782593,1.988623,1.107342
138.3482,-2.781095,1.9951,1.06665
138.3645,-2.779083,2.001609,1.043591
138.3818,-2.776568,2.004784,1.021888
138.3978,-2.77356,2.010786,0.986169
138.4139,-2.770077,2.016075,0.9622056
138.4311,-2.76613,2.018358,0.9151831
138.4479,-2.761742,2.022023,0.879464
138.4648,-2.756931,2.02425,0.8432928
138.4817,-2.751714,2.024741,0.7714027
138.4977,-2.746125,2.024329,0.7090073
138.5149,-2.740196,2.021872,0.595068
138.5319,-2.733981,2.019817,0.5041879
138.5486,-2.727523,2.013949,0.3486519
138.5643,-2.720899,2.005633,0.2609367
138.5816,-2.71415,2.000527,0.1913072
138.5977,-2.70731,1.988383,0.1397632
138.6143,-2.700404,1.973651,0.09454924
138.6319,-2.693454,1.96532,0.07691576
138.6476,-2.686468,1.946766,0.06651658
138.6646,-2.679451,1.925777,0.06063873
138.6809,-2.672407,1.914411,0.05611733
138.6977,-2.665336,1.890049,0.05114382
138.714,-2.658243,1.863688,0.04210102
138.7317,-2.651131,1.849834,0.03577106
138.7481,-2.644002,1.820948,0.02989322
138.7646,-2.636861,1.790743,0.01904186
138.7815,-2.629712,1.775244,0.01135551
138.7976,-2.622559,1.743669,0.002764828
138.8145,-2.615407,1.711615,0
138.8311,-2.608255,1.69552,0
138.8477,-2.601105,1.663424,0
138.8642,-2.593957,1.631751,0
138.8814,-2.58681,1.616185,0
138.8987,-2.579664,1.585807,0
138.9145,-2.57252,1.556706,0
138.9308,-2.565377,1.542731,0
138.9478,-2.558235,1.516104,0
138.9651,-2.551095,1.491448,0
138.9814,-2.543957,1.479928,0
138.9978,-2.536819,1.458614,0
139.0147,-2.529683,1.439715,0
139.0317,-2.522549,1.431202,0
139.0485,-2.515416,1.416081,0
139.0647,-2.508284,1.403504,0
139.0813,-2.501154,1.398158,0
139.0975,-2.494025,1.389296,0
139.1147,-2.486898,1.382764,0
139.1313,-2.479772,1.380318,-0.006834114
139.1477,-2.472651,1.37693,-0.07420292
139.1648,-2.465567,1.375331,-0.1338854
139.1818,-2.458549,1.375111,-0.2121056
139.1983,-2.451635,1.375627,-0.2546068
139.2146,-2.444846,1.377118,-0.3079592
139.2316,-2.438206,1.378111,-0.3337313
139.2486,-2.431729,1.38034,-0.3405133
139.2647,-2.425417,1.382545,-0.3368962
139.2817,-2.419269,1.383507,-0.3251406
139.2984,-2.413279,1.384877,-0.3165499
139.3142,-2.407443,1.385153,-0.3088636
139.3362,-2.401757,1.383914,-0.300725
139.3481,-2.396218,1.382599,-0.2898736
139.3648,-2.390819,1.378334,-0.2790222
139.3816,-2.385556,1.375293,-0.2473725
139.3982,-2.380414,1.367179,-0.2193398
139.4151,-2.375378,1.356097,-0.1628223
139.4317,-2.370423,1.349357,-0.1234862
139.4477,-2.365527,1.333333,-0.09228852
139.4644,-2.360678,1.313758,-0.05521305
139.4816,-2.355855,1.302592,-0.0384839
139.4979,-2.351053,1.277442,-0.02672827
139.5149,-2.346264,1.248496,-0.0127119
139.5315,-2.341482,1.232598,-0.009999066
139.5478,-2.336706,1.197982,-0.003216995
139.5647,-2.331933,1.159692,0
139.5818,-2.32716,1.139213,0
139.5982,-2.322389,1.095711,0
139.6144,-2.317618,1.049013,0
139.6319,-2.312849,1.024552,0
139.6486,-2.30808,0.9736018,0
139.6644,-2.303313,0.9202403,0
139.6812,-2.298546,0.892773,0
139.6978,-2.29378,0.8365173,0
139.7147,-2.289015,0.7788528,0
139.7314,-2.284251,0.7496288,0
139.748,-2.279489,0.6906765,0
139.7647,-2.274727,0.6314269,0
139.7809,-2.269966,0.6018311,0
139.7986,-2.265206,0.5429739,-0.02808466
139.8152,-2.26046,0.4849201,-0.05295238
139.8318,-2.255741,0.4563238,-0.08143716
139.8481,-2.251062,0.400237,-0.09680992
139.8648,-2.246431,0.3459273,-0.1040442
139.8817,-2.241851,0.3195439,-0.1040442
139.898,-2.237322,0.2685082,-0.09093213
139.9147,-2.232838,0.2199985,-0.08595856
139.9316,-2.228396,0.1967616,-0.08143716
139.9482,-2.223995,0.152438,-0.08143716
139.9648,-2.219634,0.1110958,-0.08053289
139.9815,-2.215312,0.0915732,-0.08053289
139.9977,-2.21103,0.0548574,-0.08053289
140.0148,-2.206788,0.02125181,-0.08053289
140.0313,-2.202585,0.005604917,-0.08053289
140.0484,-2.198423,-0.02342525,-0.08053289
140.0647,-2.1943,-0.04953614,-0.08821929
140.0814,-2.19022,-0.06154438,-0.1094698
140.098,-2.186194,-0.08358411,-0.1316247
140.1143,-2.182232,-0.103172,-0.1732216
140.1312,-2.178355,-0.1121231,-0.2591281
140.1475,-2.174603,-0.1285081,-0.3260448
