Time,CV,FF,Input
52.22983,0,1.321632,0
52.24603,0,1.321632,0
52.26312,0,1.321632,0
52.27984,0,1.321632,0
52.2958,0,1.321632,0
52.31279,0,1.321632,0
52.32926,0,1.369486,0
52.34596,0,1.369486,0
52.36255,0,1.369486,0
52.37931,0,1.369486,0
52.39627,0,1.369486,0
52.41259,0,1.369486,0
52.43009,0,1.383543,0
52.4458,0,1.383543,0
52.46273,0,1.383543,0
52.47991,0,1.383543,0
52.4964,0,1.383543,0
52.51258,0,1.383543,0
52.52948,0,1.374279,0
52.54592,0,1.374279,0
52.56297,0,1.374279,0
52.57978,0,1.374279,0
52.59616,0,1.374279,0
52.613,0,1.374279,0
52.62986,0,1.365311,0
52.64672,0,1.365311,0
52.66314,0,1.365311,0
52.68008,0,1.365311,0
52.69617,0,1.365311,0
52.71272,0,1.365311,0
52.73004,0,1.384143,0
52.74645,0,1.384143,0
52.7634,0,1.384143,0
52.77965,0,1.384143,0
52.79661,0,1.384143,0
52.81352,0,1.384143,0
52.82981,0,1.44985,0
52.8465,0,1.44985,0
52.86292,0,1.44985,0
52.87934,0,1.44985,0
52.89629,0,1.44985,0
52.91283,0,1.44985,0
52.92953,0,1.563938,0
52.94625,0,1.563938,0
52.96314,0,1.563938,0
52.97998,0,1.563938,0
52.99658,0,1.563938,0
53.0129,0,1.563938,0
53.02978,0,1.709358,0
53.04666,0,1.709358,0
53.06287,0,1.709358,0
53.07974,0,1.709358,0
53.09596,0,1.709358,0
53.11262,0,1.709358,0
53.12937,0,1.858419,0
53.14627,0,1.858419,0
53.16314,0,1.858419,0
53.17956,0,1.858419,0
53.1963,0,1.858419,0
53.21289,0,1.858419,0
53.2298,0,1.985551,0
53.24635,0,1.985551,0
53.2628,0,1.985551,0
53.27956,0,1.985551,0
53.29617,0,1.985551,0
53.31296,0,1.985551,0
53.32979,0,2.078112,0
53.34625,0,2.078112,0
53.36295,0,2.078112,0
53.37934,0,2.078112,0
53.39626,0,2.078112,0
53.41327,0,2.078112,0
53.42953,0,2.139578,0
53.44618,0,2.139578,0
53.46272,0,2.139578,0
53.47957,0,2.139578,0
53.4957,0,2.139578,0
53.51276,0,2.139578,0
53.52973,0,2.183781,0
53.54591,0,2.183781,0
53.56298,0,2.183781,0
53.57971,0,2.183781,0
53.59696,0,2.183781,0
53.6133,0,2.183781,0
53.6293,0,2.224014,0
53.64617,0,2.224014,0
53.66254,0,2.224014,0
53.6796,0,2.224014,0
53.6964,0,2.224014,0
53.71304,0,2.224014,0
53.72955,0,2.263812,0
53.74635,0,2.263812,0
53.76271,0,2.263812,0
53.77967,0,2.263812,0
53.79648,0,2.263812,0
53.81347,0,2.263812,0
53.82954,0,2.295172,0
53.84615,0,2.295172,0
53.863,0,2.295172,0
53.87928,0,2.295172,0
53.896,0,2.295172,0
53.91315,0,2.295172,0
53.92971,0,2.305417,0
53.94638,0,2.305417,0
53.96316,0,2.305417,0
53.98002,0,2.305417,0
53.99572,0,2.305417,0
54.01275,0,2.305417,0
54.02979,0,2.288467,0
54.04647,0,2.288467,0
54.06339,0,2.288467,0
54.07987,0,2.288467,0
54.0965,0,2.288467,0
54.1134,0,2.288467,0
54.12993,0,2.253127,0
54.14627,0,2.253127,0
54.16253,0,2.253127,0
54.17932,0,2.253127,0
54.19625,0,2.253127,0
54.21307,0,2.253127,0
54.23005,0,2.222254,0
54.2463,0,2.222254,0
54.26337,0,2.222254,0
54.27971,0,2.222254,0
54.29646,0,2.222254,0
54.31326,0,2.222254,0
54.32959,0,2.221753,0
54.34596,0,2.221753,0
54.36291,0,2.221753,0
54.37937,0,2.221753,0
54.39632,0,2.221753,0
54.41311,0,2.221753,0
54.42982,0,2.264572,0
54.44625,0,2.264572,0
54.46324,0,2.264572,0
54.47963,0,2.264572,0
54.49616,0,2.264572,0
54.51271,0,2.264572,0
54.52958,0,2.338593,0
54.54583,0,2.338593,0
54.56312,0,2.338593,0
54.57986,0,2.338593,0
54.59604,0,2.338593,0
54.61338,0,2.338593,0
54.62982,0,2.406156,0
54.6467,0,2.406156,0
54.66307,0,2.406156,0
54.6799,0,2.406156,0
54.69614,0,2.406156,0
54.71245,0,2.406156,0
54.72943,0,2.417243,0
54.7464,0,2.417243,0
54.76306,0,2.417243,0
54.7796,0,2.417243,0
54.79634,0,2.417243,0
54.8128,0,2.417243,0
54.82952,0,2.331028,0
54.84645,0,2.331028,0
54.86317,0,2.331028,0
54.87973,0,2.331028,0
54.89654,0,2.331028,0
54.91288,0,2.331028,0
54.92932,0,2.135439,0
54.9465,0,2.135439,0
54.96257,0,2.135439,0
54.97996,0,2.135439,0
54.99676,0,2.135439,0
55.01337,0,2.135439,0
55.02958,0,1.854712,0
55.04637,0,1.854712,0
55.06264,0,1.854712,0
55.07967,0,1.854712,0
55.09632,0,1.854712,0
55.1134,0,1.854712,0
55.12972,0,1.540478,0
55.14619,0,1.540478,0
55.16294,0,1.540478,0
55.17955,0,1.540478,0
55.19654,0,1.540478,0
55.2131,0,1.540478,0
55.22963,0,1.250186,0
55.24617,0,1.250186,0
55.26318,0,1.250186,0
55.27965,0,1.250186,0
55.29622,0,1.250186,0
55.31282,0,1.250186,0
55.33002,0,1.023115,0
55.34609,0,1.023115,0
55.36324,0,1.023115,0
55.37934,0,1.023115,0
55.3961,0,1.023115,0
55.41305,0,1.023115,0
55.42939,0,0.86554,0
55.44616,0,0.86554,0
55.46301,0,0.86554,0
55.47962,0,0.86554,0
55.4962,0,0.86554,0
55.51308,0,0.86554,0
55.5296,0,0.7519751,0
55.54632,0,0.7519751,0
55.56274,0,0.7519751,0
55.57981,0,0.7519751,0
55.59652,0,0.7519751,0
55.61317,0,0.7519751,0
55.62996,0,0.641222,0
55.64607,0,0.641222,0
55.66301,0,0.641222,0
55.67946,0,0.641222,0
55.69614,0,0.641222,0
55.7159,0,0.641222,0
55.73643,0,0.4985723,0
55.74611,0,0.4985723,0
55.76298,0,0.4985723,0
55.77957,0,0.4985723,0
55.79642,0,0.4985723,0
55.81327,0,0.4985723,0
55.82999,0,0.31271,0
55.84648,0,0.31271,0
55.86277,0,0.31271,0
55.87971,0,0.31271,0
55.89644,0,0.31271,0
55.91278,0,0.31271,0
55.92912,0,0.09910182,0
55.94601,0,0.09910182,0
55.96289,0,0.09910182,0
55.97979,0,0.09910182,0
55.99614,0,0.09910182,0
56.01254,0,0.09910182,0
56.02985,0,-0.1109292,0
56.04658,0,-0.1109292,0
56.06266,0,-0.1109292,0
56.07954,0,-0.1109292,0
56.09636,0,-0.1109292,0
56.1129,0,-0.1109292,0
56.12997,0,-0.2887094,0
56.14604,0,-0.2887094,0
56.1629,0,-0.2887094,0
56.17986,0,-0.2887094,0
56.1961,0,-0.2887094,0
56.21305,0,-0.2887094,0
56.22989,0,-0.4238825,0
56.24602,0,-0.4238825,0
56.26251,0,-0.4238825,0
56.27935,0,-0.4238825,0
56.29627,0,-0.4238825,0
56.31271,0,-0.4238825,0
56.32949,0,-0.5288691,0
56.34645,0,-0.5288691,0
56.36338,0,-0.5288691,0
56.38025,0,-0.5288691,0
56.39648,0,-0.5288691,0
56.41286,0,-0.5288691,0
56.42973,0,-0.6302244,0
56.44667,0,-0.6302244,0
56.46284,0,-0.6302244,0
56.47954,0,-0.6302244,0
56.49622,0,-0.6302244,0
56.51261,0,-0.6302244,0
56.52959,0,-0.7522666,0
56.54609,0,-0.7522666,0
56.56253,0,-0.7522666,0
56.57964,0,-0.7522666,0
56.59673,0,-0.7522666,0
56.61318,0,-0.7522666,0
56.62963,0,-0.9024233,0
56.64587,0,-0.9024233,0
56.6631,0,-0.9024233,0
56.67957,0,-0.9024233,0
56.69619,0,-0.9024233,0
56.7133,0,-0.9024233,0
56.72921,0,-1.066496,0
56.74626,0,-1.066496,0
56.76313,0,-1.066496,0
56.7799,0,-1.066496,0
56.79634,0,-1.066496,0
56.81348,0,-1.066496,0
56.82944,0,-1.216301,0
56.84624,0,-1.216301,0
56.86276,0,-1.216301,0
56.88002,0,-1.216301,0
56.89655,0,-1.216301,0
56.91261,0,-1.216301,0
56.92973,0,-1.325188,0
56.94583,0,-1.325188,0
56.96303,0,-1.325188,0
56.97937,0,-1.325188,0
56.99653,0,-1.325188,0
57.01285,0,-1.325188,0
57.02954,0,-1.382592,0
57.04606,0,-1.382592,0
57.06257,0,-1.382592,0
57.0796,0,-1.382592,0
57.09632,0,-1.382592,0
57.11329,0,-1.382592,0
57.12951,0,-1.39945,0
57.14596,0,-1.39945,0
57.1635,0,-1.39945,0
57.17977,0,-1.39945,0
57.19681,0,-1.39945,0
57.21285,0,-1.39945,0
57.22939,0,-1.401445,0
57.24608,0,-1.401445,0
57.26311,0,-1.401445,0
57.27945,0,-1.401445,0
57.2962,0,-1.401445,0
57.31287,0,-1.401445,0
57.32958,0,-1.413811,0
57.34641,0,-1.413811,0
57.36301,0,-1.413811,0
57.37984,0,-1.413811,0
57.3965,0,-1.413811,0
57.41281,0,-1.413811,0
57.42986,0,-1.44611,0
57.44664,0,-1.44611,0
57.46284,0,-1.44611,0
57.47938,0,-1.44611,0
57.49667,0,-1.44611,0
57.51289,0,-1.44611,0
57.52939,0,-1.485364,0
57.54611,0,-1.485364,0
57.56324,0,-1.485364,0
57.57948,0,-1.485364,0
57.59658,0,-1.485364,0
57.61327,0,-1.485364,0
57.62987,0,-1.501465,0
57.64656,0,-1.501465,0
57.6635,0,-1.501465,0
57.67973,0,-1.501465,0
57.6962,0,-1.501465,0
57.71313,0,-1.501465,0
57.72986,0,-1.462179,0
57.74609,0,-1.462179,0
57.76313,0,-1.462179,0
57.7796,0,-1.462179,0
57.79629,0,-1.462179,0
57.8126,0,-1.462179,0
57.82955,0,-1.350061,0
57.84571,0,-1.350061,0
57.86289,0,-1.350061,0
57.88005,0,-1.350061,0
57.89668,0,-1.350061,0
57.91393,0,-1.350061,0
57.9301,0,-1.172647,0
57.94652,0,-1.172647,0
57.96321,0,-1.172647,0
57.97997,0,-1.172647,0
57.99676,0,-1.172647,0
58.01324,0,-1.172647,0
58.02963,0,-0.9608476,0
58.0461,0,-0.9608476,0
58.0628,0,-0.9608476,0
58.07951,0,-0.9608476,0
58.09592,0,-0.9608476,0
58.11335,0,-0.9608476,0
58.12947,0,-0.7564976,0
58.14605,0,-0.7564976,0
58.16249,0,-0.7564976,0
58.17974,0,-0.7564976,0
58.19632,0,-0.7564976,0
58.21291,0,-0.7564976,0
58.23021,0,-0.5952278,0
58.24579,0,-0.5952278,0
58.26278,0,-0.5952278,0
58.27928,0,-0.5952278,0
58.29601,0,-0.5952278,0
58.31244,0,-0.5952278,0
58.32972,0,-0.4927525,0
58.34587,0,-0.4927525,0
58.36286,0,-0.4927525,0
58.37988,0,-0.4927525,0
58.39641,0,-0.4927525,0
58.41267,0,-0.4927525,0
58.42936,0,-0.4404584,0
58.44659,0,-0.4404584,0
58.46301,0,-0.4404584,0
58.47923,0,-0.4404584,0
58.49605,0,-0.4404584,0
58.51291,0,-0.4404584,0
58.52979,0,-0.4113653,0
58.54639,0,-0.4113653,0
58.56321,0,-0.4113653,0
58.58075,0,-0.4113653,0
58.59673,0,-0.4113653,0
58.61312,0,-0.4113653,0
58.63004,0,-0.3727176,0
58.64628,0,-0.3727176,0
58.66329,0,-0.3727176,0
58.67962,0,-0.3727176,0
58.69645,0,-0.3727176,0
58.71329,0,-0.3727176,0
58.73024,0,-0.2990373,0
58.74664,0,-0.2990373,0
58.76287,0,-0.2990373,0
58.77942,0,-0.2990373,0
58.79609,0,-0.2990373,0
58.81289,0,-0.2990373,0
58.82936,0,-0.1802851,0
58.84622,0,-0.1802851,0
58.86299,0,-0.1802851,0
58.87949,0,-0.1802851,0
58.89617,0,-0.1802851,0
58.91273,0,-0.1802851,0
58.92915,0,-0.02293566,0
58.94592,0,-0.02293566,0
58.96249,0,-0.02293566,0
58.9799,0,-0.02293566,0
58.9961,0,-0.02293566,0
59.0126,0,-0.02293566,0
59.02939,0,0.1547037,0
59.0463,0,0.1547037,0
59.06308,0,0.1547037,0
59.07961,0,0.1547037,0
59.0959,0,0.1547037,0
59.1132,0,0.1547037,0
59.12951,0,0.3295531,0
59.14653,0,0.3295531,0
59.1628,0,0.3295531,0
59.18008,0,0.3295531,0
59.19643,0,0.3295531,0
59.21265,0,0.3295531,0
59.2294,0,0.4799428,0
59.24614,0,0.4799428,0
59.26292,0,0.4799428,0
59.27944,0,0.4799428,0
59.29674,0,0.4799428,0
59.31284,0,0.4799428,0
59.32933,0,0.5893401,0
59.34673,0,0.5893401,0
59.36269,0,0.5893401,0
59.37988,0,0.5893401,0
59.39626,0,0.5893401,0
59.41322,0,0.5893401,0
59.42973,0,0.6478875,0
59.44652,0,0.6478875,0
59.46292,0,0.6478875,0
59.47988,0,0.6478875,0
59.49603,0,0.6478875,0
59.51311,0,0.6478875,0
59.52938,0,0.6528758,0
59.54626,0,0.6528758,0
59.56268,0,0.6528758,0
59.58009,0,0.6528758,0
59.59636,0,0.6528758,0
59.61319,0,0.6528758,0
59.62975,0,0.6088741,0
59.64643,0,0.6088741,0
59.66343,0,0.6088741,0
59.67966,0,0.6088741,0
59.69653,0,0.6088741,0
59.71288,0,0.6088741,0
59.72959,0,0.5272623,0
59.74629,0,0.5272623,0
59.76297,0,0.5272623,0
59.77998,0,0.5272623,0
59.79622,0,0.5272623,0
59.81305,0,0.5272623,0
59.82946,0,0.4243713,0
59.84636,0,0.4243713,0
59.86313,0,0.4243713,0
59.8797,0,0.4243713,0
59.89639,0,0.4243713,0
59.9129,0,0.4243713,0
59.92966,0,0.3179129,0
59.946,0,0.3179129,0
59.96288,0,0.3179129,0
59.98,0,0.3179129,0
59.99612,0,0.3179129,0
60.01299,0,0.3179129,0
60.02972,0,0.2225831,0
60.04622,0,0.2225831,0
60.06291,0,0.2225831,0
60.07976,0,0.2225831,0
60.09632,0,0.2225831,0
60.11319,0,0.2225831,0
60.1304,0,0.1466974,0
60.1465,0,0.1466974,0
60.16289,0,0.1466974,0
60.17967,0,0.1466974,0
60.19643,0,0.1466974,0
60.21336,0,0.1466974,0
60.22941,0,0.09157739,0
60.24654,0,0.09157739,0
60.26314,0,0.09157739,0
60.27981,0,0.09157739,0
60.29622,0,0.09157739,0
60.31302,0,0.09157739,0
60.32935,0,0.05398377,0
60.34645,0,0.05398377,0
60.36325,0,0.05398377,0
60.38005,0,0.05398377,0
60.39632,0,0.05398377,0
60.41294,0,0.05398377,0
60.42981,0,0.03001645,0
60.44649,0,0.03001645,0
60.46335,0,0.03001645,0
60.47977,0,0.03001645,0
60.49639,0,0.03001645,0
60.51293,0,0.03001645,0
60.53014,0,0.01783331,0
60.5463,0,0.01783331,0
60.56318,0,0.01783331,0
60.57986,0,0.01783331,0
60.59624,0,0.01783331,0
60.61269,0,0.01783331,0
60.6296,0,0.01719643,0
60.6464,0,0.01719643,0
60.66269,0,0.01719643,0
60.67936,0,0.01719643,0
60.69637,0,0.01719643,0
60.71275,0,0.01719643,0
60.72929,0,0.02602887,0
60.74625,0,0.02602887,0
60.76295,0,0.02602887,0
60.77943,0,0.02602887,0
60.79618,0,0.02602887,0
60.81302,0,0.02602887,0
60.82952,0,0.03656052,0
60.8461,0,0.03656052,0
60.86251,0,0.03656052,0
60.87956,0,0.03656052,0
60.89647,0,0.03656052,0
60.91321,0,0.03656052,0
60.92979,0,0.03458783,0
60.9462,0,0.03458783,0
60.96325,0,0.03458783,0
60.97967,0,0.03458783,0
60.9961,0,0.03458783,0
61.01318,0,0.03458783,0
61.0296,0,0.003931736,0
61.04657,0,0.003931736,0
61.06333,0,0.003931736,0
61.07953,0,0.003931736,0
61.09605,0,0.003931736,0
61.11315,0,0.003931736,0
61.12952,0,-0.06510698,0
61.14621,0,-0.06510698,0
61.16298,0,-0.06510698,0
61.17992,0,-0.06510698,0
61.19665,0,-0.06510698,0
61.21282,0,-0.06510698,0
61.22952,0,-0.1677365,0
61.2463,0,-0.1677365,0
61.26329,0,-0.1677365,0
61.27971,0,-0.1677365,0
61.29641,0,-0.1677365,0
61.31268,0,-0.1677365,0
61.32962,0,-0.2825464,0
61.3466,0,-0.2825464,0
61.36325,0,-0.2825464,0
61.37988,0,-0.2825464,0
61.39658,0,-0.2825464,0
61.41316,0,-0.2825464,0
61.42993,0,-0.3783449,0
61.44604,0,-0.3783449,0
61.46328,0,-0.3783449,0
61.48,0,-0.3783449,0
61.49631,0,-0.3783449,0
61.51258,0,-0.3783449,0
61.52972,0,-0.4281868,0
61.54657,0,-0.4281868,0
61.56275,0,-0.4281868,0
61.57978,0,-0.4281868,0
61.59663,0,-0.4281868,0
61.6133,0,-0.4281868,0
61.62916,0,-0.4240442,0
61.64612,0,-0.4240442,0
61.66344,0,-0.4240442,0
61.67942,0,-0.4240442,0
61.69668,0,-0.4240442,0
61.71301,0,-0.4240442,0
61.72963,0,-0.3838561,0
61.74618,0,-0.3838561,0
61.76269,0,-0.3838561,0
61.7798,0,-0.3838561,0
61.79625,0,-0.3838561,0
61.81281,0,-0.3838561,0
61.82965,0,-0.3455793,0
61.8465,0,-0.3455793,0
61.86334,0,-0.3455793,0
61.87986,0,-0.3455793,0
61.89642,0,-0.3455793,0
61.91297,0,-0.3455793,0
61.9301,0,-0.3493815,0
61.94603,0,-0.3493815,0
61.96322,0,-0.3493815,0
61.97997,0,-0.3493815,0
61.99614,0,-0.3493815,0
62.0127,0,-0.3493815,0
62.03015,0,-0.4159851,0
62.04634,0,-0.4159851,0
62.06325,0,-0.4159851,0
62.07954,0,-0.4159851,0
62.09607,0,-0.4159851,0
62.11294,0,-0.4159851,0
62.12979,0,-0.5324554,0
62.14628,0,-0.5324554,0
62.16305,0,-0.5324554,0
62.17923,0,-0.5324554,0
62.19621,0,-0.5324554,0
62.21265,0,-0.5324554,0
62.23009,0,-0.6540968,0
62.24622,0,-0.6540968,0
62.26324,0,-0.6540968,0
62.27955,0,-0.6540968,0
62.29571,0,-0.6540968,0
62.31261,0,-0.6540968,0
62.32958,0,-0.7233442,0
62.34657,0,-0.7233442,0
62.36292,0,-0.7233442,0
62.37984,0,-0.7233442,0
62.39651,0,-0.7233442,0
62.41288,0,-0.7233442,0
62.42934,0,-0.6974193,0
62.44715,0,-0.6974193,0
62.46315,0,-0.6974193,0
62.48004,0,-0.6974193,0
62.49623,0,-0.6974193,0
62.51281,0,-0.6974193,0
62.52987,0,-0.5709838,0
62.54639,0,-0.5709838,0
62.56334,0,-0.5709838,0
62.57957,0,-0.5709838,0
62.59661,0,-0.5709838,0
62.6134,0,-0.5709838,0
62.62971,0,-0.3814871,0
62.64642,0,-0.3814871,0
62.66309,0,-0.3814871,0
62.67953,0,-0.3814871,0
62.69617,0,-0.3814871,0
62.7131,0,-0.3814871,0
62.72972,0,-0.1931477,0
62.74636,0,-0.1931477,0
62.76257,0,-0.1931477,0
62.77998,0,-0.1931477,0
62.79677,0,-0.1931477,0
62.81335,0,-0.1931477,0
62.82957,0,-0.06656371,0
62.84645,0,-0.06656371,0
62.86269,0,-0.06656371,0
62.87943,0,-0.06656371,0
62.89594,0,-0.06656371,0
62.91292,0,-0.06656371,0
62.92955,0,-0.02897522,0
62.94646,0,-0.02897522,0
62.96322,0,-0.02897522,0
62.97948,0,-0.02897522,0
62.99632,0,-0.02897522,0
63.01313,0,-0.02897522,0
63.03019,0,-0.06063515,0
63.04664,0,-0.06063515,0
63.06287,0,-0.06063515,0
63.07967,0,-0.06063515,0
63.09647,0,-0.06063515,0
63.1132,0,-0.06063515,0
63.12933,0,-0.1049039,0
63.14629,0,-0.1049039,0
63.16314,0,-0.1049039,0
63.1799,0,-0.1049039,0
63.19595,0,-0.1049039,0
63.2125,0,-0.1049039,0
63.22953,0,-0.09738172,0
63.24654,0,-0.09738172,0
63.26313,0,-0.09738172,0
63.27998,0,-0.09738172,0
63.29641,0,-0.09738172,0
63.31313,0,-0.09738172,0
63.32969,0,0.0008900725,0
63.3465,0,0.0008900725,0
63.36271,0,0.0008900725,0
63.3798,0,0.0008900725,0
63.39603,0,0.0008900725,0
63.41282,0,0.0008900725,0
63.42942,0,0.1836993,0
63.44682,0,0.1836993,0
63.46297,0,0.1836993,0
63.47952,0,0.1836993,0
63.49615,0,0.1836993,0
63.51634,0,0.1836993,0
63.53487,0,0.4040817,0
63.5464,0,0.4040817,0
63.5628,0,0.4040817,0
63.57983,0,0.4040817,0
63.59644,0,0.4040817,0
63.61314,0,0.4040817,0
63.62972,0,0.6006548,0
63.64644,0,0.6006548,0
63.66271,0,0.6006548,0
63.67991,0,0.6006548,0
63.69603,0,0.6006548,0
63.71304,0,0.6006548,0
63.72952,0,0.7315452,0
63.74637,0,0.7315452,0
63.76331,0,0.7315452,0
63.77962,0,0.7315452,0
63.79625,0,0.7315452,0
63.81292,0,0.7315452,0
63.82965,0,0.7970361,0
63.84583,0,0.7970361,0
63.86314,0,0.7970361,0
63.87973,0,0.7970361,0
63.89645,0,0.7970361,0
63.9136,0,0.7970361,0
63.9302,0,0.8378433,0
63.94646,0,0.8378433,0
63.96239,0,0.8378433,0
63.97939,0,0.8378433,0
63.9963,0,0.8378433,0
64.01306,0,0.8378433,0
64.02943,0,0.9092503,0
64.04638,0,0.9092503,0
64.06306,0,0.9092503,0
64.07954,0,0.9092503,0
64.09637,0,0.9092503,0
64.11293,0,0.9092503,0
64.12977,0,1.045069,0
64.14639,0,1.045069,0
64.16295,0,1.045069,0
64.17919,0,1.045069,0
64.19651,0,1.045069,0
64.21299,0,1.045069,0
64.22932,0,1.23189,0
64.24619,0,1.23189,0
64.2631,0,1.23189,0
64.2795,0,1.23189,0
64.29681,0,1.23189,0
64.31277,0,1.23189,0
64.33,0,1.409378,0
64.34666,0,1.409378,0
64.36253,0,1.409378,0
64.38015,0,1.409378,0
64.39644,0,1.409378,0
64.41283,0,1.409378,0
64.42946,0,1.498542,0
64.44612,0,1.498542,0
64.46297,0,1.498542,0
64.47991,0,1.498542,0
64.49618,0,1.498542,0
64.51257,0,1.498542,0
64.53011,0,1.44423,0
64.54618,0,1.44423,0
64.56299,0,1.44423,0
64.57972,0,1.44423,0
64.59637,0,1.44423,0
64.61254,0,1.44423,0
64.62968,0,1.249152,0
64.64603,0,1.249152,0
64.66286,0,1.249152,0
64.67939,0,1.249152,0
64.69605,0,1.249152,0
64.71326,0,1.249152,0
64.72999,0,0.979898,0
64.74628,0,0.979898,0
64.76302,0,0.979898,0
64.77961,0,0.979898,0
64.79619,0,0.979898,0
64.81264,0,0.979898,0
64.83004,0,0.7394418,0
64.84582,0,0.7394418,0
64.86266,0,0.7394418,0
64.87993,0,0.7394418,0
64.8964,0,0.7394418,0
64.91293,0,0.7394418,0
64.9297,0,0.6184784,0
64.94662,0,0.6184784,0
64.96308,0,0.6184784,0
64.98017,0,0.6184784,0
64.99602,0,0.6184784,0
65.01299,0,0.6184784,0
65.02948,0,0.6499945,0
65.04645,0,0.6499945,0
65.06304,0,0.6499945,0
65.0795,0,0.6499945,0
65.09656,0,0.6499945,0
65.11334,0,0.6499945,0
65.12965,0,0.7909508,0
65.14635,0,0.7909508,0
65.16284,0,0.7909508,0
65.17941,0,0.7909508,0
65.19605,0,0.7909508,0
65.21351,0,0.7909508,0
65.22975,0,0.9416542,0
65.24666,0,0.9416542,0
65.26317,0,0.9416542,0
65.27937,0,0.9416542,0
65.29649,0,0.9416542,0
65.31329,0,0.9416542,0
65.32964,0,0.9939662,0
65.34653,0,0.9939662,0
65.36275,0,0.9939662,0
65.38011,0,0.9939662,0
65.39587,0,0.9939662,0
65.41266,0,0.9939662,0
65.42977,0,0.8841748,0
65.44663,0,0.8841748,0
65.46291,0,0.8841748,0
65.47945,0,0.8841748,0
65.49608,0,0.8841748,0
65.51305,0,0.8841748,0
65.52979,0,0.6234214,0
65.54675,0,0.6234214,0
65.56297,0,0.6234214,0
65.57945,0,0.6234214,0
65.59595,0,0.6234214,0
65.6131,0,0.6234214,0
65.62967,0,0.2899117,0
65.6465,0,0.2899117,0
65.66315,0,0.2899117,0
65.6798,0,0.2899117,0
65.69656,0,0.2899117,0
65.71299,0,0.2899117,0
65.72965,0,-0.0130081,0
65.74619,0,-0.0130081,0
65.76346,0,-0.0130081,0
65.77993,0,-0.0130081,0
65.79679,0,-0.0130081,0
65.81302,0,-0.0130081,0
65.82959,0,-0.2108899,0
65.84619,0,-0.2108899,0
65.86282,0,-0.2108899,0
65.87982,0,-0.2108899,0
65.89638,0,-0.2108899,0
65.91296,0,-0.2108899,0
65.92986,0,-0.2958837,0
65.94597,0,-0.2958837,0
65.96299,0,-0.2958837,0
65.97964,0,-0.2958837,0
65.99643,0,-0.2958837,0
66.01315,0,-0.2958837,0
66.02991,0,-0.3282931,0
66.04629,0,-0.3282931,0
66.06298,0,-0.3282931,0
66.0796,0,-0.3282931,0
66.09633,0,-0.3282931,0
66.1133,0,-0.3282931,0
66.12948,0,-0.4014341,0
66.14593,0,-0.4014341,0
66.16308,0,-0.4014341,0
66.17982,0,-0.4014341,0
66.19655,0,-0.4014341,0
66.21278,0,-0.4014341,0
66.22921,0,-0.5888801,0
66.24615,0,-0.5888801,0
66.26295,0,-0.5888801,0
66.2795,0,-0.5888801,0
66.29625,0,-0.5888801,0
66.31313,0,-0.5888801,0
66.33007,0,-0.9026405,0
66.34701,0,-0.9026405,0
66.3632,0,-0.9026405,0
66.37965,0,-0.9026405,0
66.39627,0,-0.9026405,0
66.41273,0,-0.9026405,0
66.42976,0,-1.284954,0
66.44643,0,-1.284954,0
66.46288,0,-1.284954,0
66.47969,0,-1.284954,0
66.49679,0,-1.284954,0
66.51308,0,-1.284954,0
66.52996,0,-1.638227,0
66.54612,0,-1.638227,0
66.56286,0,-1.638227,0
66.57939,0,-1.638227,0
66.59633,0,-1.638227,0
66.61308,0,-1.638227,0
66.62974,0,-1.876958,0
66.64636,0,-1.876958,0
66.66328,0,-1.876958,0
66.67974,0,-1.876958,0
66.69606,0,-1.876958,0
66.71288,0,-1.876958,0
66.72964,0,-1.973411,0
66.74616,0,-1.973411,0
66.76299,0,-1.973411,0
66.77949,0,-1.973411,0
66.79655,0,-1.973411,0
66.81302,0,-1.973411,0
66.82944,0,-1.972024,0
66.84609,0,-1.972024,0
66.86252,0,-1.972024,0
66.87957,0,-1.972024,0
66.89641,0,-1.972024,0
66.91262,0,-1.972024,0
66.93025,0,-1.964371,0
66.94643,0,-1.964371,0
66.9633,0,-1.964371,0
66.97987,0,-1.964371,0
66.99651,0,-1.964371,0
67.01317,0,-1.964371,0
67.02932,0,-2.037968,0
67.04598,0,-2.037968,0
67.06301,0,-2.037968,0
67.0794,0,-2.037968,0
67.09642,0,-2.037968,0
67.11349,0,-2.037968,0
67.12931,0,-2.22668,0
67.14661,0,-2.22668,0
67.16306,0,-2.22668,0
67.17967,0,-2.22668,0
67.19646,0,-2.22668,0
67.21338,0,-2.22668,0
67.22969,0,-2.489983,0
67.24637,0,-2.489983,0
67.26295,0,-2.489983,0
67.27977,0,-2.489983,0
67.29632,0,-2.489983,0
67.3134,0,-2.489983,0
67.33,0,-2.73298,0
67.34615,0,-2.73298,0
67.36322,0,-2.73298,0
67.37997,0,-2.73298,0
67.39658,0,-2.73298,0
67.41322,0,-2.73298,0
67.42976,0,-2.85703,0
67.44629,0,-2.85703,0
67.4628,0,-2.85703,0
67.47994,0,-2.85703,0
67.4967,0,-2.85703,0
67.5134,0,-2.85703,0
67.52937,0,-2.814004,0
67.54665,0,-2.814004,0
67.56295,0,-2.814004,0
67.57969,0,-2.814004,0
67.59622,0,-2.814004,0
67.61304,0,-2.814004,0
67.62977,0,-2.634705,0
67.64616,0,-2.634705,0
67.66291,0,-2.634705,0
67.67967,0,-2.634705,0
67.69633,0,-2.634705,0
67.7132,0,-2.634705,0
67.72971,0,-2.415476,0
