Time,CV,FF,Input
14.10898,-2.253659,-0.4928932,1.1136
14.11127,-2.250469,-0.4928932,1.1136
14.1136,-2.24718,-0.4928932,1.1136
14.11558,-2.244379,-0.4928932,1.1136
14.1178,-2.241194,-0.4928932,1.1136
14.12013,-2.23784,-0.4928932,1.1136
14.12217,-2.234867,-0.4928932,1.1136
14.12414,-2.231987,-0.4928932,1.1136
14.1262,-2.228951,-0.4928932,1.1136
14.12811,-2.226103,-0.4928932,1.1136
14.1302,-2.222982,-0.4928932,1.1136
14.13305,-2.218678,-0.4928932,1.1136
14.14469,-2.200948,-0.4928932,1.1136
14.14696,-2.197341,-0.4928932,1.1136
14.14927,-2.19366,-0.4928932,1.1136
14.15171,-2.189721,-0.4928932,1.1136
14.15431,-2.185499,-0.4928932,1.1136
14.15634,-2.182179,-0.4928932,1.1136
14.1583,-2.178954,-0.4928932,1.1136
14.1603,-2.17563,-0.4928932,1.1136
14.16245,-2.172044,-0.4928932,1.1136
14.16448,-2.168642,-0.4928932,1.1136
14.16639,-2.165409,-0.4928932,1.134887
14.16869,-2.161497,-0.4928932,1.134887
14.17054,-2.158312,-0.4928932,1.134887
14.17297,-2.154127,-0.4928932,1.134887
14.17488,-2.150813,-0.4928932,1.134887
14.17683,-2.147402,-0.4928932,1.134887
14.17895,-2.143669,-0.4928932,1.134887
14.18099,-2.140068,-0.4928932,1.134887
14.18299,-2.136503,-0.4928932,1.194982
14.18489,-2.133097,-0.4928932,1.194982
14.18684,-2.129571,-0.4928932,1.194982
14.18879,-2.126042,-0.4928932,1.194982
14.19069,-2.122567,-0.4928932,1.194982
14.19284,-2.118616,-0.4928932,1.194982
14.19497,-2.114686,-0.4928932,1.194982
14.19689,-2.111112,-0.4928932,1.194982
14.19873,-2.107666,-0.4928932,1.32949
14.20074,-2.103877,-0.4928932,1.32949
14.20292,-2.099745,-0.6012843,1.32949
14.20495,-2.09586,-0.6012843,1.32949
14.20713,-2.091672,-0.6012843,1.32949
14.21802,-2.070558,-0.6012843,1.386194
14.22087,-2.064839,-0.6012843,1.386194
14.22315,-2.06021,-0.6012843,1.386194
14.22551,-2.055395,-0.6012843,1.386194
14.22772,-2.050844,-0.6012843,1.386194
14.2302,-2.045681,-0.6012843,1.386194
14.23276,-2.040335,-0.6012843,1.386194
14.23485,-2.035922,-0.6012843,1.386194
14.23679,-2.031821,-0.6012843,1.386194
14.23869,-2.027749,-0.6012843,1.386194
14.24135,-2.022052,-0.6012843,1.386194
14.25293,-1.996964,-0.6012843,1.407293
14.25547,-1.991275,-0.6012843,1.407293
14.26045,-1.980013,-0.6012843,1.407293
14.26619,-1.966848,-0.6012843,1.43574
14.27399,-1.94865,-0.6012843,1.43574
14.27721,-1.940957,-0.6012843,1.43574
14.27992,-1.934428,-0.6012843,1.513543
14.28195,-1.929498,-0.6012843,1.513543
14.28424,-1.923897,-0.6012843,1.513543
14.28644,-1.918486,-0.6012843,1.513543
14.28848,-1.913448,-0.6012843,1.513543
14.2907,-1.907919,-0.6012843,1.513543
14.29307,-1.901977,-0.6012843,1.513543
14.29516,-1.89669,-0.6012843,1.570247
14.29703,-1.891953,-0.6012843,1.570247
14.29885,-1.887298,-0.6012843,1.570247
14.30113,-1.881439,-0.6012843,1.570247
14.30349,-1.875342,-0.7413103,1.570247
14.30532,-1.870583,-0.7413103,1.570247
14.30726,-1.865509,-0.7413103,1.570247
14.30962,-1.859278,-0.7413103,1.591346
14.31222,-1.852411,-0.7413103,1.591346
14.31415,-1.847246,-0.7413103,1.591346
14.31603,-1.842199,-0.7413103,1.591346
14.31821,-1.836323,-0.7413103,1.591346
14.32042,-1.830325,-0.7413103,1.591346
14.32242,-1.824875,-0.7413103,1.591346
14.32431,-1.819665,-0.7413103,1.591346
14.32624,-1.814336,-0.7413103,1.591346
14.32813,-1.809093,-0.7413103,1.591346
14.33001,-1.803845,-0.7413103,1.591346
14.33234,-1.797314,-0.7413103,1.591346
14.33445,-1.791357,-0.7413103,1.591346
14.33642,-1.785753,-0.7413103,1.591346
14.33835,-1.780259,-0.7413103,1.591346
14.3404,-1.774373,-0.7413103,1.591346
14.34292,-1.767114,-0.7413103,1.591346
14.35531,-1.73115,-0.7413103,1.591346
14.35807,-1.722885,-0.7413103,1.591346
14.36949,-1.688406,-0.7413103,1.591346
14.37195,-1.680764,-0.7413103,1.591346
14.3744,-1.673118,-0.7413103,1.591346
14.37641,-1.666795,-0.7413103,1.591346
14.37846,-1.660302,-0.7413103,1.591346
14.38074,-1.653067,-0.7413103,1.591346
14.3828,-1.646502,-0.7413103,1.591346
14.38492,-1.639716,-0.7413103,1.591346
14.38694,-1.633204,-0.7413103,1.591346
14.38896,-1.626636,-0.7413103,1.591346
14.39099,-1.620047,-0.7413103,1.591346
14.39335,-1.612318,-0.7413103,1.591346
14.39529,-1.605954,-0.7413103,1.591346
14.39718,-1.599722,-0.7413103,1.591346
14.39903,-1.593578,-0.7413103,1.591346
14.40125,-1.586177,-0.7413103,1.591346
14.40344,-1.578852,-0.8677747,1.591346
14.40536,-1.572395,-0.8677747,1.591346
14.40734,-1.5657,-0.8677747,1.591346
14.40943,-1.558622,-0.8677747,1.591346
14.41146,-1.551704,-0.8677747,1.591346
14.41364,-1.544232,-0.8677747,1.591346
14.41543,-1.538047,-0.8677747,1.591346
14.41724,-1.531805,-0.8677747,1.591346
14.41934,-1.524537,-0.8677747,1.591346
14.42128,-1.517778,-0.8677747,1.591346
14.42313,-1.511293,-0.8677747,1.591346
14.42506,-1.504517,-0.8677747,1.591346
14.42694,-1.497856,-0.8677747,1.591346
14.42879,-1.491326,-0.8677747,1.591346
14.43071,-1.484501,-0.8677747,1.591346
14.43297,-1.476427,-0.8677747,1.591346
14.43499,-1.469147,-0.8677747,1.591346
14.43694,-1.462134,-0.8677747,1.591346
14.43884,-1.455274,-0.8677747,1.566668
14.44102,-1.447358,-0.8677747,1.566668
14.44288,-1.440553,-0.8677747,1.566668
14.44471,-1.43383,-0.8677747,1.566668
14.44694,-1.425655,-0.8677747,1.566668
14.45776,-1.385677,-0.8677747,1.520513
14.46018,-1.376571,-0.8677747,1.520513
14.46236,-1.36828,-0.8677747,1.520513
14.4642,-1.361302,-0.8677747,1.520513
14.46595,-1.354584,-0.8677747,1.520513
14.46805,-1.346566,-0.8677747,1.520513
14.47003,-1.338929,-0.8677747,1.492255
14.47261,-1.328997,-0.8677747,1.492255
14.47464,-1.321099,-0.8677747,1.492255
14.47682,-1.312611,-0.8677747,1.492255
14.47881,-1.304818,-0.8677747,1.492255
14.48073,-1.29732,-0.8677747,1.492255
14.48263,-1.289816,-0.8677747,1.492255
14.48462,-1.281972,-0.8677747,1.492255
14.48696,-1.272672,-0.8677747,1.492255
14.48929,-1.263415,-0.8677747,1.492255
14.4918,-1.25338,-0.8677747,1.492255
14.49424,-1.243582,-0.8677747,1.492255
14.49634,-1.235114,-0.8677747,1.492255
14.49827,-1.227295,-0.8677747,1.492255
14.5003,-1.219022,-0.8677747,1.492255
14.50288,-1.208521,-0.9351758,1.492255
14.50476,-1.200834,-0.9351758,1.492255
14.50662,-1.193189,-0.9351758,1.492255
14.50854,-1.185247,-0.9351758,1.492255
14.51932,-1.140661,-0.9351758,1.492255
14.52183,-1.130086,-0.9351758,1.492255
14.52385,-1.121556,-0.9351758,1.492255
14.52569,-1.113762,-0.9351758,1.492255
14.52755,-1.105826,-0.9351758,1.492255
14.52941,-1.097886,-0.9351758,1.492255
14.53157,-1.088655,-0.9351758,1.492255
14.5338,-1.079064,-0.9351758,1.492255
14.53569,-1.070874,-0.9351758,1.492255
14.53748,-1.063151,-0.9351758,1.492255
14.53934,-1.055064,-0.9351758,1.492255
14.54136,-1.046289,-0.9351758,1.492255
14.54322,-1.038163,-0.9351758,1.492255
14.54498,-1.030421,-0.9351758,1.492255
14.54685,-1.022214,-0.9351758,1.492255
14.54884,-1.013437,-0.9351758,1.492255
14.55081,-1.004711,-0.9351758,1.492255
14.55377,-0.9916004,-0.9351758,1.492255
14.56459,-0.9433636,-0.9351758,1.492255
14.56674,-0.9336171,-0.9351758,1.492255
14.56876,-0.9244233,-0.9351758,1.492255
14.57065,-0.9157847,-0.9351758,1.492255
14.57289,-0.9055409,-0.9351758,1.492255
14.57478,-0.8968513,-0.9351758,1.492255
14.57668,-0.8881302,-0.9351758,1.492255
14.57883,-0.878206,-0.9351758,1.492255
14.58107,-0.8677766,-0.9351758,1.492255
14.58325,-0.8576447,-0.9351758,1.492255
14.58531,-0.8480224,-0.9351758,1.492255
14.58726,-0.8389279,-0.9351758,1.492255
14.58924,-0.8296319,-0.9351758,1.492255
14.59138,-0.8195422,-0.9351758,1.492255
14.59367,-0.8087198,-0.9351758,1.492255
14.59551,-0.7999939,-0.9351758,1.492255
14.59747,-0.7907012,-0.9351758,1.492255
14.59924,-0.7822318,-0.9351758,1.492255
14.60127,-0.7725554,-0.9351758,1.492255
14.60338,-0.7623934,-0.9179732,1.492255
14.60523,-0.7535271,-0.9179732,1.492255
14.60703,-0.7448209,-0.9179732,1.492255
14.609,-0.7353269,-0.9179732,1.492255
14.61094,-0.7258958,-0.9179732,1.492255
14.61315,-0.7151558,-0.9179732,1.492255
14.61497,-0.7062865,-0.9179732,1.492255
14.61679,-0.6973497,-0.9179732,1.492255
14.6189,-0.6870304,-0.9179732,1.492255
14.62096,-0.6769016,-0.9179732,1.492255
14.6229,-0.6673363,-0.9179732,1.492255
14.62483,-0.6577533,-0.9179732,1.492255
14.62672,-0.6484062,-0.9179732,1.492255
14.62853,-0.6393852,-0.9179732,1.492255
14.63042,-0.6299466,-0.9179732,1.492255
14.63273,-0.6183714,-0.9179732,1.492255
14.63488,-0.6076032,-0.9179732,1.492255
14.63698,-0.5970092,-0.9179732,1.492255
14.63901,-0.5867634,-0.9179732,1.492255
14.6415,-0.574175,-0.9179732,1.492255
14.64338,-0.5645993,-0.9179732,1.492255
14.64533,-0.5546892,-0.9179732,1.492255
14.64716,-0.5453187,-0.9179732,1.492255
14.64908,-0.5355198,-0.9179732,1.492255
14.65134,-0.5239044,-0.9179732,1.492255
14.65391,-0.5106854,-0.9179732,1.492255
14.65597,-0.5000134,-0.9179732,1.492255
14.65781,-0.490495,-0.9179732,1.492255
14.65987,-0.4797892,-0.9179732,1.492255
14.67132,-0.4201098,-0.9179732,1.492255
14.67394,-0.406266,-0.9179732,1.492255
14.67602,-0.395174,-0.9179732,1.492255
14.67811,-0.3840522,-0.9179732,1.492255
14.68017,-0.3730469,-0.9179732,1.492255
14.68221,-0.3621485,-0.9179732,1.492255
14.68423,-0.3512943,-0.9179732,1.492255
14.68644,-0.3393973,-0.9179732,1.492255
14.68869,-0.3272151,-0.9179732,1.492255
14.69113,-0.3140388,-0.9179732,1.492255
14.69404,-0.2982513,-0.9179732,1.492255
14.69639,-0.2854349,-0.9179732,1.492255
14.6986,-0.2733053,-0.9179732,1.492255
14.701,-0.2601632,-0.9179732,1.492255
14.7035,-0.2464027,-0.8212496,1.492255
14.70552,-0.235267,-0.8212496,1.492255
14.70751,-0.2242237,-0.8212496,1.492255
14.70957,-0.2128175,-0.8212496,1.492255
14.71202,-0.1991776,-0.8212496,1.492255
14.71421,-0.1869635,-0.8212496,1.492255
14.71606,-0.1766065,-0.8212496,1.492255
14.71845,-0.1631926,-0.8212496,1.492255
14.72072,-0.1503994,-0.8212496,1.492255
14.7228,-0.1386703,-0.8212496,1.492255
14.72482,-0.1272513,-0.8212496,1.492255
14.72683,-0.115843,-0.8212496,1.492255
14.72889,-0.1041286,-0.8212496,1.492255
14.73101,-0.09203471,-0.8212496,1.492255
14.73355,-0.07751115,-0.8212496,1.492255
14.73564,-0.065565,-0.8212496,1.492255
14.73755,-0.0545912,-0.8212496,1.492255
14.73946,-0.04358004,-0.8212496,1.492255
14.74141,-0.0323016,-0.8212496,1.492255
14.74325,-0.02161501,-0.8212496,1.492255
14.74518,-0.0104749,-0.8212496,1.492255
14.74699,0.000113206,-0.8212496,1.492255
14.74926,0.0133385,-0.8212496,1.492255
14.75174,0.02780959,-0.8212496,1.492255
14.75395,0.04075704,-0.8212496,1.492255
14.75592,0.05235061,-0.8212496,1.492255
14.75781,0.06346678,-0.8212496,1.492255
14.75984,0.07550108,-0.8212496,1.492255
14.76171,0.08655899,-0.8212496,1.492255
14.76391,0.09957761,-0.8212496,1.492255
14.76576,0.110606,-0.8212496,1.492255
14.76777,0.1225554,-0.8212496,1.492255
14.76975,0.1344358,-0.8212496,1.492255
14.77223,0.1492859,-0.8212496,1.492255
14.77408,0.1603665,-0.8212496,1.492255
14.7759,0.1713556,-0.8212496,1.492255
14.77774,0.182434,-0.8212496,1.492255
14.77984,0.1951387,-0.8212496,1.492255
14.78184,0.2072648,-0.8212496,1.492255
14.78376,0.2189569,-0.8212496,1.492255
14.7857,0.2307094,-0.8212496,1.492255
14.78779,0.2434939,-0.8212496,1.492255
14.78983,0.2559768,-0.8212496,1.492255
14.79204,0.2695389,-0.8212496,1.492255
14.79395,0.2812483,-0.8212496,1.492255
14.79583,0.2928348,-0.8212496,1.492255
14.79779,0.3049484,-0.8212496,1.492255
14.79982,0.317536,-0.8212496,1.492255
14.80192,0.3305543,-0.8212496,1.492255
14.80407,0.343927,-0.6771208,1.492255
14.80595,0.3556465,-0.6771208,1.492255
14.80787,0.367612,-0.6771208,1.492255
14.81018,0.3820837,-0.6771208,1.492255
14.82133,0.4520431,-0.6771208,1.492255
14.82353,0.4660874,-0.6771208,1.492255
14.82563,0.4793998,-0.6771208,1.492255
14.82744,0.4910037,-0.6771208,1.492255
14.8292,0.5022707,-0.6771208,1.492255
14.83114,0.5146675,-0.6771208,1.492255
14.83348,0.5297395,-0.6771208,1.492255
14.83543,0.542274,-0.6771208,1.492255
14.83735,0.55469,-0.6771208,1.520513
14.83936,0.5677007,-0.6771208,1.520513
14.84136,0.5806524,-0.6771208,1.520513
14.84322,0.5927224,-0.6771208,1.520513
14.84516,0.6053734,-0.6771208,1.520513
14.84699,0.6173045,-0.6771208,1.520513
14.84881,0.6292067,-0.6771208,1.520513
14.85124,0.6451377,-0.6771208,1.520513
14.85361,0.6607066,-0.6771208,1.548959
14.85581,0.6751806,-0.6771208,1.548959
14.85784,0.6885697,-0.6771208,1.548959
14.85972,0.7010533,-0.6771208,1.548959
14.86168,0.7140152,-0.6771208,1.548959
14.8636,0.7268012,-0.6771208,1.548959
14.86548,0.7393054,-0.6771208,1.548959
14.86778,0.7546182,-0.6771208,1.548959
14.87936,0.8321198,-0.6771208,1.548959
14.88187,0.8491001,-0.6771208,1.548959
14.88397,0.86339,-0.6771208,1.548959
14.88614,0.87814,-0.6771208,1.566668
14.88817,0.8920348,-0.6771208,1.566668
14.8902,0.9059235,-0.6771208,1.566668
14.89259,0.9222682,-0.6771208,1.566668
14.89446,0.9351305,-0.6771208,1.566668
14.89622,0.9472812,-0.6771208,1.566668
14.89815,0.9605743,-0.6771208,1.566668
14.90071,0.9782655,-0.6771208,1.566668
14.90297,0.9939328,-0.5291654,1.566668
14.90483,1.006855,-0.5291654,1.566668
14.90671,1.01995,-0.5291654,1.566668
14.9086,1.033164,-0.5291654,1.566668
14.91052,1.046587,-0.5291654,1.566668
14.91321,1.065448,-0.5291654,1.566668
14.9152,1.079442,-0.5291654,1.566668
14.91715,1.093169,-0.5291654,1.566668
14.91914,1.107148,-0.5291654,1.566668
14.92108,1.120879,-0.5291654,1.566668
14.92299,1.134455,-0.5291654,1.566668
14.92488,1.147872,-0.5291654,1.566668
14.92674,1.161068,-0.5291654,1.566668
14.92863,1.17452,-0.5291654,1.566668
14.93062,1.188772,-0.5291654,1.566668
14.93287,1.20483,-0.5291654,1.566668
14.93498,1.219992,-0.5291654,1.591346
14.93686,1.23351,-0.5291654,1.591346
14.93882,1.247627,-0.5291654,1.591346
14.94075,1.261531,-0.5291654,1.591346
14.94276,1.276061,-0.5291654,1.591346
14.9447,1.290107,-0.5291654,1.591346
14.94685,1.30572,-0.5291654,1.591346
14.94872,1.319336,-0.5291654,1.591346
14.95081,1.3346,-0.5291654,1.591346
14.95318,1.351913,-0.5291654,1.591346
14.95506,1.365706,-0.5291654,1.591346
14.95695,1.379599,-0.5291654,1.591346
14.95878,1.39301,-0.5291654,1.591346
14.96109,1.410065,-0.5291654,1.591346
14.97237,1.493306,-0.5291654,1.591346
14.98364,1.577488,-0.5291654,1.591346
14.98582,1.593974,-0.5291654,1.591346
14.98784,1.609296,-0.5291654,1.591346
14.99006,1.626107,-0.5291654,1.591346
14.9928,1.646959,-0.5291654,1.591346
14.99482,1.662336,-0.5291654,1.591346
14.99685,1.677881,-0.5291654,1.591346
14.99871,1.69211,-0.5291654,1.591346
15.00083,1.708385,-0.5291654,1.591346
15.00301,1.725064,-0.4127644,1.591346
15.00491,1.73976,-0.4127644,1.591346
15.00683,1.754563,-0.4127644,1.591346
15.0087,1.768992,-0.4127644,1.591346
15.01072,1.784624,-0.4127644,1.591346
15.01297,1.802108,-0.4127644,1.591346
15.01488,1.816936,-0.4127644,1.591346
15.01667,1.830852,-0.4127644,1.591346
15.01849,1.845098,-0.4127644,1.591346
15.02043,1.860232,-0.4127644,1.591346
15.0226,1.877263,-0.4127644,1.591346
15.02448,1.891971,-0.4127644,1.591346
15.02624,1.905807,-0.4127644,1.591346
15.02804,1.920035,-0.4127644,1.591346
15.02986,1.934348,-0.4127644,1.570247
15.03213,1.952331,-0.4127644,1.570247
15.03401,1.967158,-0.4127644,1.570247
15.03584,1.981728,-0.4127644,1.570247
15.03778,1.997107,-0.4127644,1.570247
15.03962,2.01178,-0.4127644,1.570247
15.04158,2.027387,-0.4127644,1.570247
15.04347,2.042495,-0.4127644,1.570247
15.04541,2.058002,-0.4127644,1.43913
15.04729,2.073102,-0.4127644,1.43913
15.04928,2.089055,-0.4127644,1.43913
15.05122,2.104673,-0.4127644,1.43913
15.05377,2.125222,-0.4127644,1.43913
15.05582,2.141736,-0.4127644,1.43913
15.05771,2.157089,-0.4127644,1.43913
15.05968,2.172979,-0.4127644,1.43913
15.06162,2.188766,-0.4127644,1.138278
15.06355,2.204421,-0.4127644,1.138278
15.06543,2.21974,-0.4127644,1.138278
15.06755,2.23697,-0.4127644,1.138278
15.06991,2.256244,-0.4127644,1.138278
15.07227,2.275504,-0.4127644,1.138278
15.07424,2.291662,-0.4127644,1.138278
15.07637,2.309039,-0.4127644,1.138278
15.07831,2.324962,-0.4127644,0.5755697
15.0803,2.341332,-0.4127644,0.5755697
15.08223,2.357201,-0.4127644,0.5755697
15.08497,2.379701,-0.4127644,0.5755697
15.09645,2.474066,-0.4127644,0
15.099,2.495071,-0.4127644,0
15.10097,2.511236,-0.4127644,0
15.10307,2.528563,-0.3408184,0
15.10478,2.542596,-0.3408184,0
15.10652,2.556909,-0.3408184,0
15.10818,2.57052,-0.3408184,0
15.10998,2.585349,-0.3408184,0
15.11245,2.605605,-0.3408184,0
15.12333,2.695063,-0.3408184,0
15.12517,2.710175,-0.3408184,0
15.12721,2.726974,-0.3408184,0
15.12915,2.742877,-0.3408184,0
15.13133,2.760836,-0.3408184,0
15.13392,2.782053,-0.3408184,0
15.13587,2.798155,-0.3408184,0
15.13783,2.814243,-0.3408184,0
15.13982,2.830522,-0.3408184,0
15.14169,2.84593,-0.3408184,0
15.14344,2.860316,-0.3408184,0
15.14541,2.876449,-0.3408184,0
15.1472,2.891217,-0.3408184,0
15.14892,2.905342,-0.3408184,0
15.15123,2.924266,-0.3408184,0
15.15368,2.944436,-0.3408184,0
15.15546,2.959065,-0.3408184,0
15.15721,2.973403,-0.3408184,0
15.15928,2.990446,-0.3408184,0
15.1613,3.006989,-0.3408184,0
15.16308,3.021612,-0.3408184,0
15.16488,3.036387,-0.3408184,0
15.16679,3.052067,-0.3408184,0
15.16864,3.067262,-0.3408184,0
15.17045,3.082178,-0.3408184,0
15.17294,3.102613,-0.3408184,0
15.17482,3.117974,-0.3408184,-0.4357874
15.1771,3.136742,-0.3408184,-0.4357874
15.17907,3.152852,-0.3408184,-0.4357874
15.18112,3.169701,-0.3408184,-0.4357874
15.18311,3.185989,-0.3408184,-0.4357874
15.1856,3.206336,-0.3408184,-0.4357874
15.18807,3.226537,-0.3408184,-0.4357874
15.1999,3.323271,-0.3408184,-1.225124
15.20262,3.345355,-0.3408184,-1.225124
15.2049,3.363752,-0.30121,-1.225124
15.20713,3.38176,-0.30121,-2.26313
15.20912,3.397765,-0.30121,-2.26313
15.21129,3.415179,-0.30121,-2.26313
15.21361,3.433758,-0.30121,-2.26313
15.21549,3.448782,-0.30121,-2.26313
15.21743,3.464236,-0.30121,-2.26313
15.21936,3.47953,-0.30121,-2.26313
15.22131,3.494969,-0.30121,-3.408516
15.22343,3.511673,-0.30121,-3.408516
15.22526,3.52605,-0.30121,-3.408516
15.22718,3.54105,-0.30121,-3.408516
15.22902,3.555314,-0.30121,-3.408516
15.23113,3.571679,-0.30121,-3.408516
15.23349,3.589913,-0.30121,-3.408516
15.23546,3.605032,-0.30121,-3.408516
15.23772,3.622308,-0.30121,-4.511138
15.23977,3.637902,-0.30121,-4.511138
15.24178,3.653045,-0.30121,-4.511138
15.24382,3.668358,-0.30121,-4.511138
15.24568,3.682302,-0.30121,-4.511138
15.2476,3.696515,-0.30121,-4.511138
15.24948,3.710374,-0.30121,-4.511138
15.25159,3.725838,-0.30121,-4.511138
15.25397,3.743226,-0.30121,-5
15.25587,3.756977,-0.30121,-5
15.25782,3.771031,-0.30121,-5
15.25974,3.784709,-0.30121,-5
15.26184,3.799616,-0.30121,-5
15.26383,3.813595,-0.30121,-5
15.27483,3.890586,-0.30121,-5
15.27738,3.907735,-0.30121,-5
15.27954,3.922101,-0.30121,-5
15.28147,3.934908,-0.30121,-5
15.28341,3.947613,-0.30121,-5
15.28548,3.961124,-0.30121,-5
15.28753,3.974359,-0.30121,-5
15.28954,3.987312,-0.30121,-5
15.29167,4.000829,-0.30121,-5
15.29399,4.015534,-0.30121,-5
15.29615,4.02908,-0.30121,-5
15.30691,4.095896,-0.30121,-5
15.30935,4.110429,-0.2662684,-5
15.31135,4.122167,-0.2662684,-5
15.31374,4.136183,-0.2662684,-5
15.31636,4.151322,-0.2662684,-5
15.31905,4.166691,-0.2662684,-5
15.32139,4.179935,-0.2662684,-5
15.32337,4.191006,-0.2662684,-5
15.32526,4.2015,-0.2662684,-5
15.3272,4.212219,-0.2662684,-5
15.32904,4.222245,-0.2662684,-5
15.33115,4.233638,-0.2662684,-5
15.33351,4.246302,-0.2662684,-5
15.33554,4.257056,-0.2662684,-5
15.33745,4.267136,-0.2662684,-5
15.33932,4.276875,-0.2662684,-5
15.34144,4.287832,-0.2662684,-5
15.34356,4.298673,-0.2662684,-5
15.34559,4.308941,-0.2662684,-5
15.34755,4.318751,-0.2662684,-5
15.34944,4.328145,-0.2662684,-5
15.35167,4.339124,-0.2662684,-5
15.35405,4.350699,-0.2662684,-5
15.35595,4.359835,-0.2662684,-5
15.35777,4.368484,-0.2662684,-5
15.35964,4.377327,-0.2662684,-5
15.36185,4.387618,-0.2662684,-5
15.36388,4.396997,-0.2662684,-5
15.3659,4.406227,-0.2662684,-5
15.36801,4.415785,-0.2662684,-5
15.37007,4.424968,-0.2662684,-5
15.37248,4.435627,-0.2662684,-5
15.37441,4.444043,-0.2662684,-5
15.37637,4.452513,-0.2662684,-5
15.37825,4.460546,-0.2662684,-5
15.38037,4.469496,-0.2662684,-5
15.38243,4.478081,-0.2662684,-5
15.38429,4.485752,-0.2662684,-5
15.38611,4.493143,-0.2662684,-5
15.38804,4.500927,-0.2662684,-5
15.38996,4.508589,-0.2662684,-5
15.39269,4.519327,-0.2662684,-5
15.39497,4.528159,-0.2662684,-5
15.39693,4.535628,-0.2662684,-5
15.39893,4.543183,-0.2662684,-5
15.40147,4.552618,-0.2662684,-5
15.40391,4.561573,-0.2085424,-5
15.40593,4.568838,-0.2085424,-5
15.40794,4.575977,-0.2085424,-5
15.40994,4.582991,-0.2085424,-5
15.41234,4.591272,-0.2085424,-5
15.41436,4.598125,-0.2085424,-5
15.43163,4.655947,-0.2085424,-5
15.43988,4.680129,-0.2085424,-5
15.44277,4.688013,-0.2085424,-5
15.44541,4.695024,-0.2085424,-5
15.44736,4.700102,-0.2085424,-5
15.44923,4.704861,-0.2085424,-5
15.45127,4.709978,-0.2085424,-5
15.45386,4.716337,-0.2085424,-5
15.45593,4.721279,-0.2085424,-5
15.45792,4.725941,-0.2085424,-5
15.45982,4.730305,-0.2085424,-5
15.46182,4.734793,-0.2085424,-5
15.46373,4.739007,-0.2085424,-5
15.46565,4.743126,-0.2085424,-5
15.46765,4.747355,-0.2085424,-5
15.4696,4.751363,-0.2085424,-5
15.47159,4.755355,-0.2085424,-5
15.47392,4.759937,-0.2085424,-5
15.47583,4.763587,-0.2085424,-5
15.47759,4.766861,-0.2085424,-5
15.47946,4.77026,-0.2085424,-5
15.4815,4.773871,-0.2085424,-5
15.48349,4.777309,-0.2085424,-5
15.48607,4.781627,-0.2085424,-5
15.48814,4.784964,-0.2085424,-5
15.49009,4.788019,-0.2085424,-5
15.49271,4.791991,-0.2085424,-5
15.49472,4.794914,-0.2085424,-4.077851
15.49663,4.797615,-0.2085424,-4.077851
15.49853,4.800235,-0.2085424,-4.077851
15.50135,4.804008,-0.2085424,-4.077851
15.50379,4.80713,-0.1143746,-4.077851
15.50591,4.809754,-0.1143746,-4.077851
15.50832,4.812631,-0.1143746,-4.077851
15.51982,4.825805,-0.1143746,-1.581173
15.52285,4.829015,-0.1143746,-1.581173
15.52483,4.831058,-0.1143746,-1.581173
15.5269,4.833166,-0.1143746,0
15.52868,4.834982,-0.1143746,0
15.53059,4.836927,-0.1143746,0
15.53282,4.839198,-0.1143746,0
15.53459,4.841004,-0.1143746,0
15.53674,4.843193,-0.1143746,0
15.53863,4.845127,-0.1143746,0
15.54043,4.846952,-0.1143746,0
15.54225,4.848812,-0.1143746,0
