Time,CV,FF,Input
41.53253,-1.689974,-1.590073,0.5720436
41.54944,-1.688793,-1.590073,0.5893757
41.5658,-1.686863,-1.590073,0.6082148
41.58264,-1.684062,-1.590073,0.6368502
41.60022,-1.680233,-1.590073,0.6556895
41.61823,-1.675308,-1.595223,0.6896
41.63306,-1.670373,-1.595223,0.7129606
41.64929,-1.664132,-1.595223,0.7317997
41.66632,-1.656625,-1.595223,0.7596816
41.68341,-1.648018,-1.595223,0.7792744
41.69922,-1.639039,-1.595223,0.7943457
41.71606,-1.628483,-1.595223,0.8094171
41.73254,-1.617034,-1.596558,0.8139384
41.74933,-1.604303,-1.596558,0.8199669
41.76611,-1.59047,-1.596558,0.8207204
41.78265,-1.575748,-1.596558,0.8207204
41.79944,-1.559711,-1.596558,0.8207204
41.8158,-1.542987,-1.596558,0.8207204
41.83496,-1.522183,-1.630854,0.8199669
41.84967,-1.505073,-1.630854,0.8199669
41.86578,-1.485398,-1.630854,0.8199669
41.88361,-1.462606,-1.630854,0.8207204
41.89929,-1.441352,-1.630854,0.8207204
41.91595,-1.417807,-1.630854,0.8229812
41.93286,-1.392716,-1.715779,0.8305169
41.94928,-1.367345,-1.715779,0.8305169
41.96619,-1.3401,-1.715779,0.8342847
41.98242,-1.312746,-1.715779,0.8357918
41.99939,-1.283192,-1.715779,0.8380526
42.01624,-1.25265,-1.715779,0.838806
42.03479,-1.217735,-1.840636,0.838806
42.04938,-1.189153,-1.840636,0.838806
42.06586,-1.155938,-1.840636,0.8350383
42.08228,-1.121855,-1.840636,0.8237347
42.10028,-1.083254,-1.840636,0.8116776
42.11584,-1.048738,-1.970607,0.781535
42.13281,-1.010232,-1.970607,0.7513923
42.14911,-0.9721791,-1.970607,0.7122069
42.16595,-0.9319497,-1.970607,0.6368502
42.18286,-0.8908016,-1.970607,0.5810864
42.19916,-0.850284,-1.970607,0.5185404
42.216,-0.8077146,-1.970607,0.4145483
42.2326,-0.7652796,-2.062954,0.3324095
42.25171,-0.7158144,-2.062954,0.2246494
42.26563,-0.6795703,-2.062954,0.1590892
42.28278,-0.6347882,-2.062954,0.07016837
42.29962,-0.590758,-2.062954,0.02420077
42.3158,-0.5483317,-2.062954,0
42.33264,-0.5042284,-2.087632,0
42.35034,-0.4577844,-2.087632,0
42.36548,-0.41816,-2.087632,0.03776497
42.38232,-0.3741166,-2.087632,0.07921118
42.39917,-0.3298406,-2.087632,0.1349751
42.41559,-0.2866768,-2.087632,0.2314316
42.43237,-0.2421178,-2.04229,0.3082954
42.44879,-0.1981014,-2.04229,0.3798841
42.46783,-0.1466836,-2.04229,0.4891512
42.48199,-0.1076849,-2.04229,0.543408
42.49896,-0.06050707,-2.04229,0.6217789
42.51605,-0.01200951,-2.04229,0.6624716
42.5321,0.03434198,-1.954193,0.7144676
42.54901,0.08419524,-1.954193,0.7393353
42.56525,0.1329934,-1.954193,0.7551603
42.58221,0.184935,-1.954193,0.7807815
42.59918,0.2379583,-1.954193,0.7943457
42.61542,0.2897215,-1.954193,0.8011279
42.6322,0.344254,-1.867777,0.8048956
42.64868,0.3987571,-1.867777,0.8079099
42.66565,0.4561794,-1.867777,0.8079099
42.68536,0.5238904,-1.867777,0.79736
42.69897,0.5719213,-1.867777,0.7875636
42.7157,0.6314601,-1.867777,0.7626959
42.73212,0.691001,-1.823579,0.736321
42.7489,0.7529965,-1.823579,0.6767894
42.76563,0.8154267,-1.823579,0.6172576
42.7821,0.8779024,-1.823579,0.5177869
42.79895,0.9422763,-1.823579,0.4348944
42.8158,1.007448,-1.823579,0.275892
42.83215,1.070975,-1.838491,0.162857
42.84906,1.136684,-1.838491,0.05811131
42.86542,1.200346,-1.838491,0
42.88232,1.266344,-1.838491,0
42.90222,1.343917,-1.838491,0
42.91571,1.396369,-1.896791,0
42.93231,1.461045,-1.896791,0
42.94879,1.525134,-1.896791,0
42.9657,1.59082,-1.896791,0
42.98254,1.656229,-1.896791,0
42.99884,1.719651,-1.896791,0
43.01569,1.785181,-1.896791,0
43.03217,1.849011,-1.956229,0
43.04901,1.91451,-1.956229,0
43.06598,1.980319,-1.956229,0
43.08215,2.043082,-1.956229,0
43.099,2.108619,-1.956229,0
43.11749,2.180182,-1.956229,0
43.13245,2.238181,-1.966323,0
43.14911,2.302869,-1.966323,0
43.16559,2.366537,-1.966323,0
43.18237,2.431644,-1.966323,0
43.19867,2.494699,-1.966323,0
43.21558,2.560025,-1.966323,0
43.23303,2.627705,-1.890218,0
43.24884,2.688774,-1.890218,0
43.26575,2.754227,-1.890218,0
43.28204,2.817173,-1.890218,0
43.29889,2.882166,-1.890218,0
43.3158,2.947553,-1.890218,0
43.33423,3.01869,-1.720016,0
43.34906,3.076035,-1.720016,0
43.3653,3.138572,-1.720016,0
43.3822,3.203842,-1.720016,0
43.39917,3.269328,-1.720016,0
43.41547,3.332098,-1.720016,0
43.43243,3.39754,-1.47879,0
43.44873,3.460154,-1.47879,0
43.46564,3.525258,-1.47879,0
43.48248,3.590163,-1.47879,0
43.49884,3.653104,-1.47879,0
43.51569,3.717918,-1.47879,0
43.53217,3.78137,-1.209047,0
43.55157,3.855995,-1.209047,0
43.56573,3.910311,-1.209047,0
43.58209,3.973181,-1.209047,-0.01666511
43.59888,4.037513,-1.209047,-0.06866124
43.6153,4.100535,-1.209047,-0.1440179
43.63226,4.165237,-0.9538079,-0.1914925
43.64911,4.229318,-0.9538079,-0.2382136
43.66559,4.291799,-0.9538079,-0.3120632
43.68268,4.355897,-0.9538079,-0.3520022
43.69891,4.416442,-0.9538079,-0.407766
43.71558,4.477956,-0.9538079,-0.4431837
43.73242,4.539491,-0.7396341,-0.4816157
43.7511,4.606983,-0.7396341,-0.5072368
43.76556,4.658561,-0.7396341,-0.5230619
43.78198,4.716732,-0.7396341,-0.5464222
43.79895,4.775792,-0.7396341,-0.5562187
43.81567,4.833376,-0.7396341,-0.5727971
43.83215,4.88916,-0.5694023,-0.5743043
43.84894,4.945452,-0.5694023,-0.5856078
43.86536,4.999393,-0.5694023,-0.6014328
43.88251,5.055253,-0.5694023,-0.6052005
43.89917,5.108482,-0.5694023,-0.6315755
43.91565,5.160295,-0.5694023,-0.6526753
43.93231,5.211793,-0.4273258,-0.6813108
43.94873,5.261668,-0.4273258,-0.7280319
43.96802,5.31916,-0.4273258,-0.7777672
43.98248,5.361064,-0.4273258,-0.8214741
43.9989,5.407745,-0.4273258,-0.8583989
44.01575,5.45464,-0.4273258,-0.9307412
44.0321,5.498713,-0.2924285,-0.9774623
44.04895,5.543015,-0.2924285,-1.02343
44.0658,5.585768,-0.2924285,-1.098033
44.08234,5.626226,-0.2924285,-1.145508
44.09906,5.665532,-0.2924285,-1.192229
44.11536,5.702381,-0.2924285,-1.254775
44.13214,5.738618,-0.152618,-1.294714
44.14923,5.773716,-0.152618,-1.355753
44.16748,5.809216,-0.152618,-1.395692
44.18237,5.836277,-0.152618,-1.423574
44.19867,5.864185,-0.152618,-1.462005
44.21564,5.891366,-0.152618,-1.48612
44.23322,5.917319,-0.01168158,-1.50722
44.24878,5.938269,-0.01168158,-1.515509
44.26575,5.95928,-0.01168158,-1.529827
44.28204,5.977294,-0.01168158,-1.536609
44.29938,5.994409,-0.01168158,-1.538869
44.31622,6.008895,-0.01168158,-1.547158
44.33264,6.020913,0.1142716,-1.550926
44.34949,6.031186,0.1142716,-1.550926
44.36951,6.040865,0.1142716,-1.552433
44.38208,6.045052,0.1142716,-1.552433
44.39899,6.049078,0.1142716,-1.549419
44.41534,6.050917,0.1142716,-1.547912
44.43231,6.050748,0.2084636,-1.546405
44.44952,6.048393,0.2084636,-1.538869
44.46594,6.044062,0.2084636,-1.526059
44.48285,6.037548,0.2084636,-1.520784
44.49915,6.029235,0.2084636,-1.52003
44.51599,6.018647,0.2084636,-1.511741
44.53308,6.005823,0.266219,-1.511741
44.54919,5.991689,0.266219,-1.511741
44.56635,5.974648,0.266219,-1.511741
44.58472,5.954124,0.266219,-1.511741
44.59949,5.935658,0.266219,-1.510234
44.61609,5.913066,0.266219,-1.504959
44.63263,5.888681,0.3011794,-1.504959
44.6496,5.861574,0.3011794,-1.504205
44.66595,5.833345,0.3011794,-1.504205
44.68335,5.801339,0.3011794,-1.504205
44.69995,5.768826,0.3011794,-1.504205
44.71588,5.735509,0.340783,-1.501945
44.73279,5.698315,0.340783,-1.498177
44.74915,5.660475,0.340783,-1.495916
44.76599,5.619319,0.340783,-1.485366
44.78278,5.576332,0.340783,-1.470295
44.80164,5.525902,0.340783,-1.428095
44.81628,5.484824,0.4126987,-1.394938
44.83258,5.437548,0.4126987,-1.345956
44.84955,5.386537,0.4126987,-1.23895
44.86633,5.334368,0.4126987,-1.150783
44.88269,5.281881,0.4126987,-1.041516
44.89954,5.22658,0.4126987,-0.8501096
44.91571,5.172449,0.4126987,-0.7106999
44.93286,5.114156,0.529057,-0.496687
44.9502,5.054363,0.529057,-0.3437129
44.96588,4.999971,0.529057,-0.1168895
44.98303,4.94018,0.529057,0
45.00134,4.876508,0.529057,0
45.01611,4.825186,0.6769801,0
45.03278,4.767357,0.6769801,0
45.04932,4.709862,0.6769801,0
45.06635,4.650792,0.6769801,0
45.08252,4.594488,0.6769801,0
45.09937,4.536122,0.6769801,0
45.11621,4.477662,0.6769801,0
45.13251,4.420983,0.8211098,0
45.14966,4.361654,0.8211098,0
45.16602,4.304947,0.8211098,0
45.18268,4.247168,0.8211098,0
45.19977,4.188013,0.8211098,0
45.21808,4.124427,0.8211098,0
45.23273,4.073812,0.9178775,0
45.24915,4.016957,0.9178775,0
45.26636,3.957439,0.9178775,0
45.28333,3.898794,0.9178775,0
45.29913,3.84404,0.9178775,0
45.31622,3.785111,0.9178775,0
45.3324,3.729095,0.9351585,0
45.34943,3.670418,0.9351585,0
45.36652,3.61138,0.9351585,0
45.38269,3.555491,0.9351585,0
45.39948,3.497627,0.9351585,0
45.41602,3.440621,0.9351585,0
45.43518,3.374416,0.8678439,0
45.4502,3.322637,0.8678439,0
45.46594,3.268464,0.8678439,0
45.48285,3.210185,0.8678439,0
45.49933,3.153505,0.8678439,0
45.51599,3.096114,0.8678439,0
45.5329,3.037919,0.7414427,0
45.54913,2.981973,0.7414427,0
45.56616,2.923504,0.7414427,0
45.58246,2.867458,0.7414427,0
45.59949,2.808935,0.7414427,0
45.61615,2.751588,0.7414427,0
45.63495,2.687036,0.6014336,0
45.64941,2.63746,0.6014336,0
45.66595,2.580676,0.6014336,0
45.68292,2.52242,0.6014336,0
45.69958,2.465283,0.6014336,0
45.71594,2.40915,0.6014336,0
45.73273,2.351736,0.4930107,0
45.74921,2.295316,0.4930107,0
45.76599,2.237827,0.4930107,0
45.78271,2.180438,0.4930107,0
45.79938,2.123533,0.4930107,0
45.81598,2.066529,0.4930107,0
45.83258,2.009791,0.4406716,0
45.85217,1.942812,0.4406716,0
45.86609,1.895283,0.4406716,0
45.88263,1.838845,0.4406716,0
45.89941,1.781497,0.4406716,0
45.91614,1.724202,0.4406716,0
45.93317,1.666125,0.4373616,0
45.95001,1.608676,0.4373616,0
45.96637,1.552845,0.4373616,0
45.98285,1.496589,0.4373616,0
45.99994,1.438364,0.4373616,0
46.01636,1.382376,0.4484094,0
46.0332,1.325145,0.4484094,0
46.05219,1.260409,0.4484094,0
46.06622,1.21265,0.4484094,0
46.08307,1.155367,0.4484094,0
46.09961,1.098933,0.4484094,0
46.11633,1.042173,0.4484094,0
46.1333,0.9844828,0.4284199,0
46.14966,0.9288791,0.4284199,0
46.16632,0.8721268,0.4284199,0
46.18304,0.8153853,0.4284199,0
46.20007,0.7575642,0.4284199,0
46.216,0.7034988,0.343086,0
46.23291,0.6460763,0.343086,0.01515798
46.24982,0.5887191,0.343086,0.2201281
46.26904,0.5238647,0.343086,0.3437129
46.28278,0.4780512,0.343086,0.4544872
46.29938,0.423184,0.343086,0.5856078
46.31598,0.3690116,0.343086,0.6519216
46.33325,0.3137354,0.185567,0.701657
46.3493,0.2630965,0.185567,0.7506388
46.36646,0.2101168,0.185567,0.7664636
46.38245,0.1617833,0.185567,0.7822887
46.3996,0.1110461,0.185567,0.7822887
46.41614,0.06322038,0.185567,0.7822887
46.43262,0.01639879,-0.02021019,0.7807815
46.44989,-0.03130763,-0.02021019,0.7770137
46.46838,-0.08146106,-0.02021019,0.7770137
46.48267,-0.1190379,-0.02021019,0.7770137
46.50018,-0.1641044,-0.02021019,0.7770137
46.51593,-0.2037238,-0.2306124,0.7770137
46.53271,-0.2449104,-0.2306124,0.7770137
46.55219,-0.2913911,-0.2306124,0.7792744
46.57275,-0.3391184,-0.2306124,0.7792744
46.58331,-0.3627183,-0.2306124,0.7822887
46.59918,-0.3975833,-0.2306124,0.7822887
46.61603,-0.4335234,-0.2306124,0.7845492
46.63251,-0.4676695,-0.4021267,0.7860565
46.64941,-0.5016122,-0.4021267,0.7860565
46.66632,-0.5344208,-0.4021267,0.7860565
46.68573,-0.5708702,-0.4021267,0.7860565
46.6994,-0.595615,-0.4021267,0.7860565
46.71582,-0.6243233,-0.4021267,0.7860565
46.73267,-0.6528288,-0.5103203,0.7860565
46.74963,-0.6803887,-0.5103203,0.7860565
46.76593,-0.7057215,-0.5103203,0.78681
46.78308,-0.7314463,-0.5103203,0.78681
46.79919,-0.7544755,-0.5103203,0.78681
46.81598,-0.777538,-0.5103203,0.78681
46.83276,-0.799435,-0.5590276,0.78681
46.84937,-0.8200536,-0.5590276,0.78681
46.86646,-0.8401697,-0.5590276,0.78681
46.88464,-0.8603832,-0.5590276,0.7845492
46.89972,-0.8761674,-0.5590276,0.7845492
46.91638,-0.8925973,-0.5590276,0.7807815
46.93256,-0.9075217,-0.5758884,0.7792744
46.94934,-0.9219607,-0.5758884,0.7785207
46.96637,-0.9355463,-0.5758884,0.7755065
46.9826,-0.9474787,-0.5758884,0.7724922
46.99957,-0.9589287,-0.5758884,0.7596816
47.01593,-0.9689422,-0.5758884,0.7461175
47.03308,-0.9784071,-0.5971059,0.7370747
47.04919,-0.9863119,-0.5971059,0.7265247
47.06604,-0.9936293,-0.5971059,0.7235104
47.08276,-0.9999115,-0.5971059,0.7152212
47.10156,-1.005879,-0.5971059,0.7039178
47.11615,-1.009577,-0.6493876,0.6926143
47.13257,-1.01295,-0.6493876,0.6782964
47.14929,-1.015474,-0.6493876,0.6692536
47.16632,-1.017127,-0.6493876,0.6481538
47.18256,-1.017836,-0.6493876,0.6406182
47.19952,-1.017725,-0.6493876,0.6217789
47.21582,-1.016791,-0.6493876,0.6165041
47.23273,-1.015,-0.7379873,0.6127361
47.24945,-1.012393,-0.7379873,0.5999255
47.26605,-1.009007,-0.7379873,0.5931435
47.28271,-1.004809,-0.7379873,0.5825934
47.30023,-0.9995905,-0.7379873,0.5645079
47.31836,-0.9933143,-0.8462488,0.5449153
47.33282,-0.987608,-0.8462488,0.5343652
47.34918,-0.9805681,-0.8462488,0.5215546
47.36597,-0.972646,-0.8462488,0.5027155
47.38251,-0.9641842,-0.8462488,0.4868907
47.39948,-0.9548311,-0.8462488,0.4635301
47.41614,-0.9450353,-0.8462488,0.4364017
47.43262,-0.9347485,-0.9459593,0.406259
47.44965,-0.9235868,-0.9459593,0.3504951
47.46637,-0.9121231,-0.9459593,0.3060346
47.4826,-0.9006254,-0.9459593,0.2562992
47.49945,-0.8883377,-0.9459593,0.1718998
47.51611,-0.8759761,-0.9459593,0.100311
47.53503,-0.8617828,-1.012344,0
47.55035,-0.85031,-1.012344,0
47.56586,-0.8386654,-1.012344,0
47.58313,-0.8257374,-1.012344,0
47.59918,-0.8136907,-1.012344,0
47.61603,-0.8010616,-1.012344,0
47.63324,-0.7881815,-1.035449,0
47.64972,-0.7758522,-1.035449,0
47.66595,-0.7637159,-1.035449,0
47.68286,-0.7510591,-1.035449,0
47.69897,-0.7390269,-1.035449,0
47.71588,-0.7263646,-1.035449,0
47.73224,-0.7141688,-1.021972,0
47.75159,-0.699685,-1.021972,0.06037196
47.76599,-0.6888654,-1.021972,0.145525
47.78271,-0.6761076,-1.021972,0.2683563
47.80035,-0.6622906,-1.021972,0.3504951
47.81549,-0.6500072,-0.987015,0.4228374
47.83228,-0.6358023,-0.987015,0.5147726
47.849,-0.6210407,-0.987015,0.5773186
47.86578,-0.6053991,-0.987015,0.6639786
47.88251,-0.5889312,-0.987015,0.7159749
47.89923,-0.5714621,-0.987015,0.753653
47.91559,-0.5534139,-0.987015,0.8003743
47.93268,-0.5335529,-0.9408241,0.8252419
47.95172,-0.5100361,-0.9408241,0.8395597
47.96576,-0.4916084,-0.9408241,0.8410668
47.9826,-0.468619,-0.9408241,0.8395597
47.99939,-0.4445148,-0.9408241,0.8101707
48.01587,-0.4198485,-0.9408241,0.798867
48.03284,-0.3933613,-0.8784502,0.7739994
48.05029,-0.3648919,-0.8784502,0.7604352
48.06555,-0.339196,-0.8784502,0.7317997
48.08289,-0.3089145,-0.8784502,0.7076856
48.09924,-0.2795353,-0.8784502,0.6813108
48.11554,-0.2492939,-0.8784502,0.6330824
48.13239,-0.2172078,-0.7787561,0.6082148
48.1488,-0.1851383,-0.7787561,0.5705364
48.16779,-0.1472398,-0.7787561,0.5004548
48.18201,-0.1181901,-0.7787561,0.4394159
48.19885,-0.08333756,-0.7787561,0.3256274
48.21576,-0.04792503,-0.7787561,0.2367065
48.23206,-0.01335329,-0.6141803,0.1364822
48.24908,0.02273628,-0.6141803,0
48.26563,0.05798547,-0.6141803,0
48.28247,0.09374386,-0.6141803,0
48.29913,0.1291596,-0.6141803,0
48.31537,0.1635616,-0.6141803,0
48.33215,0.1992329,-0.366674,0
48.34863,0.2341673,-0.366674,0
48.3656,0.2701037,-0.366674,0
48.38464,0.3104613,-0.366674,0
48.39874,0.3404212,-0.366674,0
48.41559,0.3761419,-0.366674,0
48.43256,0.4119938,-0.04146724,0
48.44952,0.447908,-0.04146724,0
48.46619,0.4832606,-0.04146724,0
48.48285,0.5184836,-0.04146724,0
48.49933,0.5533608,-0.04146724,0
48.51617,0.5889427,-0.04146724,0
48.53253,0.6235731,0.3291541,0
48.55023,0.6608822,0.3291541,0
48.56537,0.6928978,0.3291541,0
48.58276,0.7295718,0.3291541,0
48.60138,0.768905,0.3291541,0
48.61548,0.7986203,0.6951847,0
48.63293,0.8355065,0.6951847,0
48.64874,0.8688313,0.6951847,0
48.66565,0.9045412,0.6951847,0
48.6825,0.9399257,0.6951847,0
48.69885,0.9744518,0.6951847,0
48.7157,1.009906,0.6951847,0
48.73218,1.044616,1.007901,0
48.7489,1.079786,1.007901,0
48.76581,1.115365,1.007901,0
48.7821,1.149627,1.007901,0
48.79907,1.185348,1.007901,0
48.81781,1.224753,1.007901,0
48.83252,1.255558,1.239942,0
48.84894,1.290039,1.239942,0
48.86554,1.324997,1.239942,-0.04605424
48.88232,1.360153,1.239942,-0.1221644
48.89929,1.395446,1.239942,-0.2449958
48.91602,1.430043,1.239942,-0.3233667
48.93304,1.464664,1.396873,-0.407766
48.9494,1.497473,1.396873,-0.5215546
48.96619,1.530385,1.396873,-0.5931435
48.98254,1.561672,1.396873,-0.6971356
48.99951,1.593199,1.396873,-0.7611889
49.0188,1.627739,1.396873,-0.8470953
49.03265,1.651513,1.514344,-0.8915558
49.04993,1.680064,1.514344,-0.9307412
49.06543,1.704496,1.514344,-0.962391
49.08228,1.729879,1.514344,-0.979723
49.09924,1.754016,1.514344,-0.9842445
49.11536,1.77566,1.514344,-0.9887658
49.13281,1.797699,1.641747,-0.9865051
49.14929,1.817219,1.641747,-0.9767088
49.16614,1.835767,1.641747,-0.9759552
49.18298,1.853052,1.641747,-0.9706802
49.19916,1.868327,1.641747,-0.9684194
49.21619,1.883117,1.641747,-0.9631447
49.2348,1.897775,1.819738,-0.9608839
49.24963,1.908199,1.819738,-0.9495804
49.26654,1.918925,1.819738,-0.9458125
49.28259,1.927861,1.819738,-0.9420448
49.29956,1.936079,1.819738,-0.939784
49.3158,1.94268,1.819738,-0.9239591
49.33276,1.948352,2.062022,-0.9186841
49.34955,1.952709,2.062022,-0.9073806
49.36584,1.955717,2.062022,-0.9021056
49.38312,1.957693,2.062022,-0.8930628
49.39917,1.958335,2.062022,-0.8923093
49.41595,1.957843,2.062022,-0.8862808
49.4328,1.956137,2.349823,-0.8862808
49.45148,1.952906,2.349823,-0.88402
49.46619,1.949187,2.349823,-0.8787452
49.48254,1.944035,2.349823,-0.8787452
49.49951,1.93752,2.349823,-0.8742237
49.51617,1.929932,2.349823,-0.8689487
49.53259,1.921291,2.641417,-0.8689487
49.54944,1.911273,2.641417,-0.8621666
49.56586,1.900396,2.641417,-0.8576453
49.58264,1.888124,2.641417,-0.8568916
49.59961,1.874498,2.641417,-0.8486026
49.61584,1.860396,2.641417,-0.8433276
49.63287,1.844446,2.891956,-0.8380526
49.65155,1.825719,2.891956,-0.8244884
49.66626,1.809822,2.891956,-0.8177062
49.68317,1.790646,2.891956,-0.8094171
49.69934,1.771193,2.891956,-0.7928386
49.716,1.750112,2.891956,-0.7830423
49.73242,1.72833,3.073995,-0.7672173
49.74933,1.704933,3.073995,-0.7498853
49.76611,1.680628,3.073995,-0.7302925
49.78253,1.65592,3.073995,-0.7054248
49.7995,1.629465,3.073995,-0.6767894
49.81586,1.60305,3.073995,-0.6458931
49.83258,1.575118,3.189036,-0.6134898
49.84967,1.545838,3.189036,-0.5705364
49.86792,1.513709,3.189036,-0.5373794
49.88269,1.487017,3.189036,-0.5042226
49.89929,1.456391,3.189036,-0.4499658
49.91595,1.425021,3.189036,-0.4175625
49.93274,1.392918,3.264925,-0.3527558
49.94934,1.360748,3.264925,-0.3082954
49.96649,1.327027,3.264925,-0.2367065
49.98254,1.295235,3.264925,-0.190739
49.99951,1.261362,3.264925,-0.1379894
50.01624,1.227727,3.264925,-0.06413984
50.03259,1.194844,3.34093,-0.02796865
50.04956,1.160659,3.34093,-0.005361659
50.06586,1.127852,3.34093,-0.01289732
50.0849,1.089465,3.34093,-0.04906851
50.09967,1.05974,3.34093,-0.07770403
50.11578,1.027064,3.34093,-0.1146287
50.13275,0.9926604,3.448139,-0.1538142
50.14923,0.9590176,3.448139,-0.2246494
50.16583,0.9247394,3.448139,-0.2924704
50.18286,0.8892742,3.448139,-0.3994769
50.19928,0.854634,3.448139,-0.4582551
50.21613,0.8184475,3.448139,-0.5403937
50.23273,0.7819402,3.594839,-0.5841007
50.24939,0.7446799,3.594839,-0.6210254
50.26642,0.7056759,3.594839,-0.6519216
50.28473,0.662805,3.594839,-0.6602108
50.29962,0.6270332,3.594839,-0.6602108
50.31696,0.5845892,3.594839,-0.6428788
50.33264,0.5454768,3.763674,-0.6134898
50.34949,0.5026519,3.763674,-0.5841007
50.36591,0.460077,3.763674,-0.5682758
50.38275,0.4156116,3.763674,-0.5479295
50.39923,0.3715844,3.763674,-0.5253224
50.41595,0.3259699,3.763674,-0.5079905
50.43311,0.2786132,3.921333,-0.4755871
50.44958,0.2325775,3.921333,-0.4522265
50.46613,0.1857028,3.921333,-0.4032447
50.48322,0.1367522,3.921333,-0.3648128
50.50153,0.0836945,3.921333,-0.3090489
50.51654,0.03999518,4.035283,-0.2608206
50.53247,-0.006822538,4.035283,-0.213346
50.54944,-0.05695395,4.035283,-0.1191501
50.56616,-0.1066016,4.035283,-0.03776497
50.58258,-0.1552677,4.035283,0
50.59967,-0.2058718,4.035283,0
50.61578,-0.2535411,4.035283,0
50.63287,-0.3042336,4.08882,0
50.64984,-0.3543902,4.08882,0
50.66638,-0.4033537,4.08882,0
50.68341,-0.453705,4.08882,0
50.70142,-0.5070454,4.08882,0
50.71606,-0.5502238,4.086997,0
50.73322,-0.6009525,4.086997,0
50.74921,-0.6481543,4.086997,0
50.76624,-0.6984967,4.086997,0
50.78253,-0.7466221,4.086997,0
50.79962,-0.7971213,4.086997,0
50.81702,-0.8484182,4.086997,0
50.83276,-0.8948377,4.050986,0
50.84967,-0.9446078,4.050986,0
50.86584,-0.9924254,4.050986,0
50.88275,-1.042254,4.050986,0
50.90039,-1.094099,4.050986,0
50.91827,-1.146765,4.004572,0
50.93286,-1.189777,4.004572,0
50.9491,-1.237564,4.004572,0
50.96619,-1.287838,4.004572,0
50.98279,-1.336633,4.004572,0
50.99927,-1.385032,4.004572,0
51.01654,-1.435724,4.004572,0
51.03278,-1.483557,3.960426,0
51.04938,-1.532304,3.960426,0
51.0661,-1.581438,3.960426,0
51.0827,-1.630115,3.960426,0
51.09961,-1.679688,3.960426,0
51.11584,-1.727245,3.960426,0
51.13507,-1.783675,3.913708,0
51.14966,-1.826478,3.913708,0
51.16589,-1.874048,3.913708,0
51.18268,-1.923147,3.913708,0
51.19916,-1.971313,3.913708,0
51.21606,-2.020956,3.913708,0
51.23315,-2.070884,3.846405,0
51.24969,-2.119341,3.846405,0
51.26648,-2.168338,3.846405,0
51.28253,-2.215329,3.846405,0
51.29944,-2.264669,3.846405,0
51.31622,-2.313658,3.846405,0
51.33484,-2.368122,3.739841,0
51.3501,-2.412681,3.739841,0.01741872
51.36578,-2.458292,3.739841,0.08222543
51.38312,-2.508849,3.739841,0.1643641
51.40027,-2.558372,3.739841,0.2148531
51.41614,-2.604029,3.588262,0.2668492
51.43317,-2.652645,3.588262,0.2947312
51.4491,-2.697776,3.588262,0.3143239
51.46594,-2.745036,3.588262,0.3422058
51.48285,-2.791919,3.588262,0.3602914
51.49927,-2.836966,3.588262,0.3670736
51.51605,-2.882703,3.588262,0.3783771
51.53241,-2.926587,3.405584,0.3828984
