Time,CV,FF,Input
36.13092,5.383887,1.139934,-0.5637543
36.14758,5.354816,1.139934,-0.5343652
36.16386,5.325744,1.139934,-0.5177869
36.18074,5.294909,1.139934,-0.4944262
36.19763,5.263391,1.139934,-0.45298
36.2141,5.232057,1.139934,-0.4213303
36.2305,5.200322,1.010222,-0.3783771
36.24745,5.166997,1.010222,-0.2962383
36.26482,5.132477,1.010222,-0.2299245
36.28209,5.097803,1.010222,-0.1266858
36.29753,5.066658,1.010222,-0.05886483
36.31425,5.032886,1.010222,0
36.33069,4.999672,0.9122854,0
36.3474,4.96594,0.9122854,0
36.36433,4.93176,0.9122854,0
36.3806,4.898948,0.9122854,0
36.3976,4.864648,0.9122854,0
36.41403,4.831518,0.9122854,0
36.43085,4.797603,0.8860516,0
36.44737,4.764319,0.8860516,0
36.46413,4.730546,0.8860516,0
36.48082,4.696929,0.8860516,0
36.49965,4.659038,0.8860516,0
36.51459,4.628967,0.8860516,0
36.53116,4.595648,0.940157,0
36.54774,4.562268,0.940157,0
36.56422,4.529155,0.940157,0
36.58101,4.495423,0.940157,0
36.59706,4.46316,0.940157,0
36.61456,4.428011,0.940157,0
36.63074,4.395541,1.051329,0
36.64729,4.362306,1.051329,0
36.66386,4.329052,1.051329,0
36.68085,4.295009,1.051329,0
36.69968,4.257247,1.051329,0
36.71411,4.228304,1.051329,0
36.73102,4.194426,1.17758,0
36.7475,4.161415,1.17758,0
36.76442,4.127546,1.17758,0
36.78098,4.094398,1.17758,0
36.79739,4.061541,1.17758,0
36.81453,4.027268,1.17758,0
36.83051,3.99532,1.278327,0
36.84743,3.961496,1.278327,0
36.86418,3.928007,1.278327,0
36.88069,3.895005,1.278327,0
36.89763,3.8612,1.278327,0
36.91626,3.823998,1.278327,0
36.93082,3.794929,1.331644,0
36.94759,3.761475,1.331644,0
36.96404,3.728684,1.331644,0
36.98093,3.695009,1.331644,0
36.99733,3.662322,1.331644,0
37.01457,3.627964,1.331644,0
37.03098,3.595279,1.340792,0
37.04732,3.562734,1.340792,0
37.06465,3.528241,1.340792,0
37.08052,3.496667,1.340792,0
37.09763,3.462638,1.340792,0
37.11658,3.424959,1.340792,0
37.13097,3.396365,1.327884,0
37.14758,3.363336,1.327884,0
37.16467,3.329398,1.327884,0
37.18079,3.297376,1.327884,0
37.19701,3.265179,1.327884,0
37.21391,3.231642,1.327884,0
37.23106,3.197597,1.318983,0
37.24773,3.164557,1.318983,0
37.26427,3.131783,1.318983,0
37.28116,3.098309,1.318983,0
37.29744,3.066054,1.318983,0
37.31422,3.032786,1.318983,0
37.33257,2.996487,1.328969,0
37.34763,2.966672,1.328969,0
37.36427,2.933728,1.328969,0
37.38115,2.900361,1.328969,0
37.39755,2.86793,1.328969,0
37.41452,2.834385,1.328969,0
37.43074,2.802338,1.354149,0
37.4476,2.769038,1.354149,0
37.46408,2.736499,1.354149,0
37.48076,2.703589,1.354149,0
37.49756,2.670424,1.354149,0
37.51442,2.637155,1.354149,0
37.53296,2.6006,1.374084,0
37.5473,2.572342,1.374084,0
37.56421,2.539004,1.374084,0
37.5813,2.505336,1.374084,0
37.59763,2.47319,1.374084,0
37.61429,2.440399,1.374084,0
37.63051,2.408457,1.339016,0
37.6476,2.37486,1.339016,0
37.66451,2.341604,1.339016,0
37.68074,2.30969,1.339016,0
37.69737,2.277,1.339016,0
37.71474,2.242878,1.339016,0
37.73293,2.207139,1.280822,0
37.74768,2.178166,1.280822,0
37.76416,2.145844,1.280822,0
37.7805,2.113772,1.280822,0
37.79723,2.080968,1.280822,0
37.81456,2.046981,1.280822,0
37.83118,2.01441,1.225153,0
37.84793,1.98156,1.225153,0
37.86421,1.949684,1.225153,0
37.88126,1.91631,1.225153,0
37.89743,1.884655,1.225153,0
37.91451,1.851241,1.225153,0
37.93083,1.819286,1.200811,0
37.94914,1.783486,1.200811,0
37.96419,1.754082,1.200811,0
37.9807,1.721807,1.200811,0
37.99762,1.688751,1.200811,0
38.01451,1.655751,1.200811,0
38.03085,1.623859,1.224582,0
38.04732,1.591702,1.224582,0
38.06439,1.558399,1.224582,0
38.08083,1.526348,1.224582,0
38.09744,1.493954,1.224582,0
38.11459,1.460532,1.224582,0
38.13065,1.429245,1.291705,0
38.14767,1.396085,1.291705,0
38.16637,1.359687,1.291705,0
38.18102,1.33118,1.291705,0
38.19749,1.299111,1.291705,0
38.21446,1.266102,1.291705,0
38.23076,1.234408,1.377426,0
38.24744,1.201999,1.377426,0
38.26466,1.168527,1.377426,0
38.28038,1.137984,1.377426,0
38.29736,1.104994,1.377426,0
38.31392,1.072865,1.377426,0
38.33102,1.039657,1.449348,0.003100913
38.34749,1.007726,1.449348,0.1786819
38.36412,0.9757234,1.449348,0.2887026
38.38223,0.9412787,1.449348,0.4145483
38.3976,0.9126385,1.449348,0.4838764
38.41452,0.8816983,1.449348,0.5464222
38.43062,0.8530171,1.484479,0.6165041
38.44753,0.8236895,1.484479,0.6526753
38.46388,0.7962159,1.484479,0.6722679
38.48074,0.7687969,1.484479,0.6828179
38.49779,0.7420151,1.484479,0.6828179
38.51466,0.7164643,1.484479,0.6564431
38.53087,0.6928152,1.482116,0.6338359
38.54716,0.6698503,1.482116,0.6036933
38.56419,0.646653,1.482116,0.5743043
38.5824,0.6227292,1.482116,0.5547116
38.59758,0.6035198,1.482116,0.5426545
38.61446,0.5828401,1.482116,0.5321046
38.63097,0.5633435,1.465485,0.5275831
38.64766,0.5443395,1.465485,0.5042226
38.66464,0.5256912,1.465485,0.4876442
38.68076,0.508669,1.465485,0.4507195
38.69745,0.4916025,1.465485,0.4085197
38.71451,0.4747422,1.465485,0.3218596
38.73079,0.4590759,1.470585,0.2404744
38.74748,0.4433444,1.470585,0.1447714
38.76402,0.4279493,1.470585,0
38.78035,0.4127617,1.470585,0
38.79916,0.3952562,1.470585,0
38.81403,0.3814445,1.470585,0
38.83081,0.3658346,1.527258,0
38.84738,0.3504445,1.527258,0
38.86421,0.3348028,1.527258,0
38.88051,0.3196724,1.527258,0
38.89734,0.3040479,1.527258,0
38.91422,0.2884011,1.527258,0
38.93079,0.2730265,1.64172,0
38.94743,0.25759,1.64172,0
38.96463,0.2416484,1.64172,0
38.98068,0.2267689,1.64172,0
38.99947,0.2093656,1.64172,0
39.01398,0.1959391,1.64172,0
39.03087,0.1802891,1.789517,0
39.0475,0.1649082,1.789517,0
39.06458,0.1491116,1.789517,0
39.08119,0.1337446,1.789517,0
39.09781,0.1183766,1.789517,0
39.11447,0.1029821,1.789517,0
39.13121,0.08750883,1.923028,0
39.14789,0.07210772,1.923028,0
39.16467,0.05661212,1.923028,0
39.18057,0.04194592,1.923028,0
39.19749,0.02632454,1.923028,0
39.21565,0.009583177,1.923028,0
39.23064,-0.004242126,1.990631,0
39.24774,-0.02000779,1.990631,0
39.26474,-0.03566127,1.990631,0
39.28081,-0.05046007,1.990631,0
39.29779,-0.06610781,1.990631,0
39.31407,-0.08108682,1.990631,-0.04756138
39.33104,-0.09677444,1.958868,-0.1040788
39.34761,-0.1122104,1.958868,-0.1839569
39.36418,-0.1278947,1.958868,-0.2276637
39.38055,-0.1436976,1.958868,-0.2728777
39.39723,-0.1601325,1.958868,-0.287949
39.41466,-0.1777001,1.958868,-0.2992526
39.43208,-0.1957044,1.827242,-0.2992526
39.44746,-0.211988,1.827242,-0.2992526
39.46443,-0.23031,1.827242,-0.2992526
39.48129,-0.2489282,1.827242,-0.2992526
39.49744,-0.2671459,1.827242,-0.2992526
39.51402,-0.2862385,1.827242,-0.3022668
39.53081,-0.3059469,1.628665,-0.3143239
39.54724,-0.3256811,1.628665,-0.3256274
39.564,-0.3462048,1.628665,-0.3309024
39.58089,-0.3673399,1.628665,-0.3369309
39.59756,-0.3886804,1.628665,-0.3452201
39.61459,-0.4109116,1.628665,-0.3452201
39.63095,-0.4327375,1.415251,-0.3452201
39.64978,-0.4583681,1.415251,-0.3406987
39.66454,-0.4788946,1.415251,-0.3293952
39.68071,-0.5017691,1.415251,-0.3195988
39.69754,-0.5259843,1.415251,-0.3143239
39.71408,-0.5501997,1.415251,-0.3082954
39.73074,-0.5749945,1.236058,-0.3082954
39.74748,-0.6003015,1.236058,-0.3082954
39.76459,-0.6265948,1.236058,-0.3082954
39.7807,-0.6517651,1.236058,-0.3082954
39.79741,-0.6782417,1.236058,-0.3082954
39.81459,-0.7058975,1.236058,-0.3082954
39.83098,-0.7326839,1.117032,-0.3082954
39.84949,-0.763381,1.117032,-0.3082954
39.86423,-0.7882109,1.117032,-0.3082954
39.88092,-0.8166977,1.117032,-0.3082954
39.89749,-0.8453926,1.117032,-0.3082954
39.91432,-0.8749171,1.117032,-0.3082954
39.93059,-0.9038478,1.052148,-0.3082954
39.94762,-0.9345655,1.052148,-0.3060346
39.96471,-0.9657855,1.052148,-0.303774
39.98053,-0.995102,1.052148,-0.2977454
39.99763,-1.027157,1.052148,-0.2841812
40.01395,-1.058098,1.052148,-0.2615742
40.03076,-1.090338,1.009229,-0.2291708
40.0475,-1.122721,1.009229,-0.1636106
40.06651,-1.159757,1.009229,-0.0528363
40.0808,-1.187627,1.009229,0
40.09749,-1.2202,1.009229,0
40.1142,-1.252786,1.009229,0
40.13132,-1.286167,0.9468744,0
40.14748,-1.317637,0.9468744,0
40.16393,-1.349699,0.9468744,0
40.18106,-1.383085,0.9468744,0
40.19742,-1.414919,0.9468744,0
40.21439,-1.447958,0.9468744,0
40.23053,-1.479364,0.8339172,0
40.24748,-1.512332,0.8339172,0
40.26427,-1.544972,0.8339172,0
40.28267,-1.580749,0.8339172,0
40.29767,-1.609896,0.8339172,0
40.31413,-1.641884,0.8339172,0
40.33054,-1.673731,0.6620987,0
40.3477,-1.707056,0.6620987,0
40.36423,-1.739135,0.6620987,0
40.38126,-1.772154,0.6620987,0
40.39778,-1.804195,0.6620987,0
40.41429,-1.836206,0.6620987,0
40.43063,-1.867879,0.4465332,0
40.4476,-1.900765,0.4465332,0
40.46443,-1.933365,0.4465332,0
40.48264,-1.968597,0.4465332,0
40.49753,-1.997407,0.4465332,0
40.51488,-2.030993,0.4465332,0.0392721
40.53073,-2.061598,0.2148925,0.1462785
40.54745,-2.093707,0.2148925,0.3015132
40.56409,-2.125195,0.2148925,0.3889269
40.58054,-2.155818,0.2148925,0.5087441
40.59717,-2.186116,0.2148925,0.5727971
40.61421,-2.216366,0.2148925,0.6436325
40.6311,-2.24544,-0.008183835,0.6873392
40.64792,-2.273427,-0.008183835,0.7174819
40.66409,-2.299409,-0.008183835,0.7498853
40.68066,-2.325017,-0.008183835,0.7657102
40.69942,-2.352867,-0.008183835,0.7845492
40.71426,-2.373851,-0.008183835,0.7883173
40.73064,-2.396075,-0.2129322,0.7943457
40.74692,-2.417131,-0.2129322,0.7958528
40.76413,-2.438308,-0.2129322,0.79736
40.78072,-2.457593,-0.2129322,0.79736
40.79727,-2.475806,-0.2129322,0.7981136
40.81439,-2.493532,-0.2129322,0.7981136
40.83073,-2.509372,-0.4065051,0.7981136
40.8475,-2.524556,-0.4065051,0.7981136
40.86411,-2.538516,-0.4065051,0.7981136
40.88106,-2.55168,-0.4065051,0.7981136
40.89894,-2.564398,-0.4065051,0.7981136
40.91428,-2.574244,-0.4065051,0.79736
40.93059,-2.583749,-0.6046902,0.793592
40.94777,-2.592688,-0.6046902,0.78681
40.96465,-2.600363,-0.6046902,0.7845492
40.98048,-2.606551,-0.6046902,0.774753
40.99765,-2.612239,-0.6046902,0.7611889
41.0145,-2.616754,-0.6046902,0.7446103
41.03075,-2.620129,-0.8184494,0.7167283
41.04738,-2.622645,-0.8184494,0.6888465
41.06395,-2.624234,-0.8184494,0.6556895
41.08076,-2.624965,-0.8184494,0.5916362
41.09758,-2.624889,-0.8184494,0.543408
41.11597,-2.623995,-0.8184494,0.451473
41.13074,-2.622685,-1.043219,0.3791306
41.14754,-2.620742,-1.043219,0.2547921
41.16425,-2.618465,-1.043219,0.1741605
41.181,-2.615947,-1.043219,0.09202175
41.19748,-2.613348,-1.043219,0
41.2142,-2.610713,-1.043219,0
41.23058,-2.608134,-1.257394,0
41.2477,-2.605435,-1.257394,0
41.26437,-2.60281,-1.257394,0
41.28072,-2.600237,-1.257394,0
41.29744,-2.597607,-1.257394,0.05961844
41.31496,-2.594768,-1.257394,0.1952604
41.33266,-2.591605,-1.431409,0.287949
41.34766,-2.58856,-1.431409,0.3844056
41.36424,-2.584732,-1.431409,0.5351189
41.38103,-2.58014,-1.431409,0.6202719
41.39742,-2.574834,-1.431409,0.736321
41.41431,-2.568382,-1.431409,0.8094171
41.43054,-2.561114,-1.542928,0.8629202
41.44768,-2.552283,-1.542928,0.9156699
41.46428,-2.542473,-1.542928,0.9352625
41.48047,-2.531699,-1.542928,0.9435518
41.49753,-2.519096,-1.542928,0.9435518
41.51454,-2.505214,-1.542928,0.933002
41.53032,-2.491122,-1.590073,0.9081341
41.54961,-2.472577,-1.590073,0.8787452
41.56425,-2.457306,-1.590073,0.8561381
41.58058,-2.439293,-1.590073,0.8335313
41.59755,-2.419468,-1.590073,0.8056491
41.61369,-2.399534,-1.590073,0.7792744
41.6308,-2.377392,-1.595223,0.7619423
41.64731,-2.354989,-1.595223,0.7272782
41.66371,-2.331799,-1.595223,0.7061783
41.68118,-2.306128,-1.595223,0.6805572
41.69688,-2.282152,-1.595223,0.6383575
41.71439,-2.254599,-1.595223,0.5954042
41.73051,-2.2284,-1.596558,0.5283367
41.74911,-2.197433,-1.596558,0.4710656
41.7645,-2.171193,-1.596558,0.4175625
41.78085,-2.142775,-1.596558,0.3376844
41.79721,-2.113939,-1.596558,0.2962383
41.81447,-2.083117,-1.596558,0.2412279
41.83034,-2.054454,-1.630854,0.2178674
41.84743,-2.023344,-1.630854,0.208071
41.86406,-1.992771,-1.630854,0.2163603
41.88115,-1.961077,-1.630854,0.2465029
41.89726,-1.930863,-1.630854,0.2766456
41.91486,-1.897525,-1.630854,0.3309024
41.9306,-1.867233,-1.715779,0.3693342
41.94891,-1.831534,-1.715779,0.4250981
41.96431,-1.800929,-1.715779,0.4597622
41.98044,-1.768352,-1.715779,0.503469
41.99756,-1.733088,-1.715779,0.5260761
42.01448,-1.697535,-1.715779,0.5358725
42.03035,-1.663475,-1.840636,0.5388867
42.04745,-1.626118,-1.840636,0.5170333
42.06398,-1.589278,-1.840636,0.4642836
42.08063,-1.551621,-1.840636,0.4213303
42.09741,-1.51305,-1.840636,0.3233667
42.11404,-1.47444,-1.840636,0.24801
42.13094,-1.434898,-1.970607,0.1530607
42.14896,-1.392476,-1.970607,0
42.16364,-1.357945,-1.970607,0
42.18066,-1.3179,-1.970607,0
42.19753,-1.278282,-1.970607,0
42.21446,-1.238477,-1.970607,0
42.23053,-1.200728,-2.062954,0
42.2475,-1.160889,-2.062954,0
42.26433,-1.121384,-2.062954,0
42.28014,-1.084251,-2.062954,0
42.2964,-1.04612,-2.062954,0
42.31335,-1.006335,-2.062954,0
42.33032,-0.9665564,-2.087632,0
42.34663,-0.9283381,-2.087632,0
42.36632,-0.8822141,-2.087632,0
42.38042,-0.8492157,-2.087632,0
42.39734,-0.8095624,-2.087632,0
42.41362,-0.7714667,-2.087632,0
42.4304,-0.7321855,-2.04229,0
42.44742,-0.6924046,-2.04229,0
42.46379,-0.6541188,-2.04229,0
42.48068,-0.6146288,-2.04229,0
42.49722,-0.5760013,-2.04229,0
42.51385,-0.5371385,-2.04229,0
42.53593,-0.4855931,-1.954193,0
42.54732,-0.4590134,-1.954193,0
42.56595,-0.4155369,-1.954193,0
42.58069,-0.3811398,-1.954193,0
42.59746,-0.3420289,-1.954193,0.08373257
42.61397,-0.3034592,-1.954193,0.1764212
42.63103,-0.2633231,-1.867777,0.2540386
42.64734,-0.2246483,-1.867777,0.3504951
42.66386,-0.1850087,-1.867777,0.3889269
42.68059,-0.1444058,-1.867777,0.3979697
42.69739,-0.1030701,-1.867777,0.3670736
42.71449,-0.0605298,-1.867777,0.3195988
42.73055,-0.02016791,-1.823579,0.2186209
42.7475,0.02275194,-1.823579,0.1364822
42.76563,0.06879842,-1.823579,0
42.78009,0.1055304,-1.823579,0
42.7975,0.1497178,-1.823579,0
42.81328,0.1897979,-1.823579,0
42.83051,0.2334737,-1.838491,0
42.84747,0.2765117,-1.838491,0
42.86397,0.3183333,-1.838491,0
42.8808,0.360996,-1.838491,0
42.89752,0.403392,-1.838491,0
42.91374,0.4444751,-1.838491,0
42.93039,0.4866399,-1.896791,0
42.94768,0.5303734,-1.896791,0
42.96609,0.5769983,-1.896791,0
42.98114,0.6150673,-1.896791,0
42.99738,0.6560909,-1.896791,0
43.01393,0.6979558,-1.896791,0
43.03027,0.7392704,-1.956229,0
43.04745,0.7826681,-1.956229,0
43.06441,0.8254665,-1.956229,0
43.08052,0.866168,-1.956229,0
43.09721,0.9082761,-1.956229,0
43.11365,0.9497371,-1.956229,0
43.13036,0.9918993,-1.966323,0
43.1474,1.034854,-1.966323,0
43.16397,1.076614,-1.966323,0
43.18279,1.124023,-1.966323,0
43.1978,1.161824,-1.966323,0
43.21443,1.203699,-1.966323,0
43.23067,1.244581,-1.890218,0
43.24716,1.286069,-1.890218,0
43.26416,1.328854,-1.890218,0
43.28073,1.370497,-1.890218,0
43.29756,1.4128,-1.890218,0
43.31429,1.454851,-1.890218,0
43.33037,1.495237,-1.720016,0
43.34723,1.537585,-1.720016,0
43.36391,1.579454,-1.720016,0
43.38054,1.621171,-1.720016,0
43.39935,1.66839,-1.720016,0
43.41385,1.704727,-1.720016,0
43.43037,1.746167,-1.47879,-0.07318264
43.44722,1.788269,-1.47879,-0.1462785
43.46384,1.8296,-1.47879,-0.2412279
43.48067,1.871138,-1.47879,-0.3030204
43.4975,1.912244,-1.47879,-0.3791306
43.51381,1.951549,-1.47879,-0.4205768
43.53018,1.990458,-1.209047,-0.4627765
43.54752,2.03103,-1.209047,-0.5230619
43.56316,2.066914,-1.209047,-0.5509437
43.58015,2.105175,-1.209047,-0.5810864
43.59747,2.143347,-1.209047,-0.6255469
43.61626,2.18375,-1.209047,-0.6707609
43.63052,2.213549,-0.9538079,-0.7024106
43.64732,2.247826,-0.9538079,-0.7393353
43.66353,2.279927,-0.9538079,-0.7785207
43.68156,2.314516,-0.9538079,-0.8335313
43.69684,2.342679,-0.9538079,-0.8681952
43.71408,2.373394,-0.9538079,-0.9096414
43.73029,2.401001,-0.7396341,-0.9405375
43.74751,2.429088,-0.7396341,-0.9691732
43.76375,2.454227,-0.7396341,-0.9963015
43.78081,2.479294,-0.7396341,-1.018909
43.79741,2.5023,-0.7396341,-1.049051
43.81454,2.524608,-0.7396341,-1.066383
43.83223,2.546059,-0.5694023,-1.079194
43.84767,2.563344,-0.5694023,-1.087483
43.86398,2.580297,-0.5694023,-1.087483
43.88101,2.596521,-0.5694023,-1.082208
43.8976,2.610848,-0.5694023,-1.068644
43.91409,2.623671,-0.5694023,-1.051312
43.93053,2.635083,-0.4273258,-1.040008
43.94743,2.645415,-0.4273258,-1.030212
43.96422,2.65425,-0.4273258,-1.018155
43.98079,2.661614,-0.4273258,-1.006851
43.9976,2.667732,-0.4273258,-0.984998
44.01434,2.672475,-0.4273258,-0.9736944
44.03053,2.67579,-0.2924285,-0.967666
44.04926,2.678208,-0.2924285,-0.9541018
44.06418,2.678848,-0.2924285,-0.9541018
44.08035,2.67843,-0.2924285,-0.9541018
44.09746,2.676714,-0.2924285,-0.9503338
44.11394,2.673768,-0.2924285,-0.9503338
44.13077,2.669491,-0.152618,-0.9465661
44.14694,2.664134,-0.152618,-0.9465661
44.16417,2.657164,-0.152618,-0.9465661
44.1803,2.649364,-0.152618,-0.9465661
44.19742,2.639836,-0.152618,-0.9465661
44.21404,2.629288,-0.152618,-0.9458125
44.2305,2.617589,-0.01168158,-0.9458125
44.24767,2.604106,-0.01168158,-0.9458125
44.26669,2.587679,-0.01168158,-0.9458125
44.2811,2.573992,-0.01168158,-0.9435518
44.29749,2.557349,-0.01168158,-0.9427983
44.31374,2.53964,-0.01168158,-0.9427983
44.33058,2.520056,0.1142716,-0.9390305
44.34744,2.499152,0.1142716,-0.9390305
44.36438,2.476892,0.1142716,-0.9299877
44.38062,2.454309,0.1142716,-0.9111484
44.39767,2.429381,0.1142716,-0.8885415
44.41396,2.404395,0.1142716,-0.837299
44.4308,2.377453,0.2084636,-0.7875636
44.44719,2.35019,0.2084636,-0.7287855
44.46408,2.321146,0.2084636,-0.6127361
44.48334,2.287077,0.2084636,-0.4740799
44.4977,2.261034,0.2084636,-0.3640593
44.51408,2.230928,0.2084636,-0.2555457
44.53101,2.199518,0.266219,-0.1417571
44.54765,2.168398,0.266219,0
44.56432,2.137288,0.266219,0
44.58063,2.106852,0.266219,0
44.5974,2.075539,0.266219,0
44.61433,2.043944,0.266219,0
44.63058,2.013645,0.3011794,0
44.64735,1.982379,0.3011794,0
44.66461,1.950212,0.3011794,0
44.68245,1.916992,0.3011794,-0.05208278
44.69765,1.888628,0.3011794,-0.1816962
44.71414,1.857613,0.3011794,-0.2683563
44.73105,1.825476,0.340783,-0.35577
44.7475,1.793764,0.340783,-0.4635301
44.76405,1.761232,0.340783,-0.5117583
44.78044,1.728366,0.340783,-0.5532045
44.79752,1.693386,0.340783,-0.5848542
44.81398,1.658895,0.340783,-0.5841007
44.83057,1.623368,0.4126987,-0.5727971
44.84744,1.586454,0.4126987,-0.559233
44.86458,1.548234,0.4126987,-0.5336117
44.88052,1.511975,0.4126987,-0.5275831
44.89925,1.46861,0.4126987,-0.5245689
44.91452,1.432548,0.4126987,-0.5215546
44.93076,1.393614,0.529057,-0.5200476
44.94722,1.353459,0.529057,-0.5110048
44.96417,1.311455,0.529057,-0.4944262
44.98026,1.270944,0.529057,-0.4838764
44.99779,1.226152,0.529057,-0.4695586
45.01454,1.182678,0.529057,-0.4544872
45.03088,1.13973,0.6769801,-0.4326339
45.04733,1.095913,0.6769801,-0.3881734
45.06432,1.050192,0.6769801,-0.3520022
45.08144,1.003583,0.6769801,-0.3022668
45.09958,0.9538011,0.6769801,-0.2578064
45.11452,0.9124687,0.6769801,-0.2276637
45.13118,0.8661255,0.8211098,-0.1967675
45.14752,0.8204209,0.8211098,-0.1696391
45.16466,0.7722795,0.8211098,-0.1221644
45.18114,0.7258287,0.8211098,-0.0897611
45.19763,0.6792123,0.8211098,-0.02646152
45.21394,0.6331413,0.8211098,0
45.23083,0.5854232,0.9178775,0
45.24756,0.5382019,0.9178775,0
45.26489,0.4892497,0.9178775,0
45.28084,0.4442761,0.9178775,0
45.29776,0.396501,0.9178775,0
45.31627,0.3443347,0.9178775,0
45.33128,0.3020037,0.9351585,0
45.34734,0.2567443,0.9351585,0
45.3644,0.2086961,0.9351585,0
45.38068,0.1628453,0.9351585,0
45.39764,0.1150453,0.9351585,0
45.41466,0.06716618,0.9351585,0
45.43123,0.0205475,0.8678439,0
45.44768,-0.02571765,0.8678439,0
45.46461,-0.0733625,0.8678439,0
45.48082,-0.1188814,0.8678439,0
45.4977,-0.1663058,0.8678439,0
45.51413,-0.2124654,0.8678439,0
45.53247,-0.2639942,0.7414427,0
45.54773,-0.3068235,0.7414427,0
45.56412,-0.352791,0.7414427,0
45.58145,-0.4014184,0.7414427,0
45.59784,-0.4473953,0.7414427,0
45.61456,-0.4942592,0.7414427,0
45.63092,-0.5401272,0.6014336,0
45.64766,-0.5870215,0.6014336,0
45.66481,-0.6350483,0.6014336,0
45.68091,-0.6801005,0.6014336,0
45.69746,-0.7264167,0.6014336,0
45.71436,-0.7736937,0.6014336,0
45.73286,-0.8254591,0.4930107,0
45.74763,-0.8667381,0.4930107,0
45.76408,-0.9127158,0.4930107,0
45.78079,-0.9594118,0.4930107,0
45.79779,-1.006902,0.4930107,0
45.81409,-1.052391,0.4930107,0
45.83095,-1.09945,0.4406716,0
45.8476,-1.145917,0.4406716,0
45.86436,-1.192702,0.4406716,0
45.88109,-1.239298,0.4406716,0
45.89758,-1.285288,0.4406716,0
45.91457,-1.332611,0.4406716,0
45.93246,-1.382486,0.4373616,0
45.94768,-1.424861,0.4373616,0
45.96452,-1.471734,0.4373616,0
45.9809,-1.517308,0.4373616,0
45.99753,-1.563567,0.4373616,0.08900748
46.01418,-1.609745,0.4373616,0.1500464
46.03101,-1.656217,0.4484094,0.235953
46.04745,-1.701287,0.4484094,0.2856884
46.06468,-1.7481,0.4484094,0.3678271
46.08099,-1.791933,0.4484094,0.4092733
46.0976,-1.835976,0.4484094,0.4627765
46.11426,-1.879542,0.4484094,0.4959334
46.13086,-1.922272,0.4284199,0.5275831
46.15045,-1.971855,0.4284199,0.5622473
46.16464,-2.007002,0.4284199,0.5848542
46.18071,-2.046131,0.4284199,0.5946505
46.19748,-2.086174,0.4284199,0.6104755
46.21423,-2.125379,0.4284199,0.6187646
46.23076,-2.163175,0.343086,0.6232861
46.24773,-2.201157,0.343086,0.6232861
46.26442,-2.23765,0.343086,0.6232861
46.28134,-2.273751,0.343086,0.6232861
46.29747,-2.307358,0.343086,0.6232861
46.31485,-2.342698,0.343086,0.6240396
46.33124,-2.375181,0.185567,0.6360967
46.35025,-2.411857,0.185567,0.6421252
46.36432,-2.438171,0.185567,0.6466467
46.38086,-2.468394,0.185567,0.6481538
46.39778,-2.498393,0.185567,0.6541823
46.41415,-2.526547,0.185567,0.6549358
46.43117,-2.554913,-0.02021019,0.6549358
46.44807,-2.5822,-0.02021019,0.6549358
46.46384,-2.606771,-0.02021019,0.6556895
46.48083,-2.632412,-0.02021019,0.6564431
46.49756,-2.656731,-0.02021019,0.6564431
46.51445,-2.680389,-0.02021019,0.6571966
46.5307,-2.702268,-0.2306124,0.6571966
46.54726,-2.723711,-0.2306124,0.6677466
46.56645,-2.747536,-0.2306124,0.6677466
46.58073,-2.764371,-0.2306124,0.6685001
46.59743,-2.783267,-0.2306124,0.6685001
