Time,CV,FF,Input
33.19862,1.704193,0.4102232,-1.316567
33.21584,1.69491,0.4102232,-1.309031
33.23212,1.684372,0.3960946,-1.297728
33.24883,1.671845,0.3960946,-1.279643
33.26584,1.657355,0.3960946,-1.268339
33.28207,1.64184,0.3960946,-1.241964
33.29897,1.624036,0.3960946,-1.208054
33.31625,1.604147,0.3960946,-1.146261
33.33221,1.584264,0.4123623,-1.101047
33.34904,1.561869,0.4123623,-1.027198
33.36533,1.538821,0.4123623,-0.9706802
33.38229,1.513557,0.4123623,-0.865181
33.3985,1.488282,0.4123623,-0.781535
33.41574,1.460339,0.4123623,-0.6677466
33.4323,1.432601,0.4497757,-0.4906584
33.44902,1.403938,0.4497757,-0.3587843
33.46572,1.374841,0.4497757,-0.1500464
33.48256,1.345298,0.4497757,-0.008375924
33.49882,1.316785,0.4497757,0
33.51594,1.286761,0.4497757,0
33.53237,1.257959,0.46557,0
33.54884,1.229091,0.46557,0
33.56525,1.200336,0.46557,0
33.58221,1.170649,0.46557,0
33.59895,1.141337,0.46557,0
33.6153,1.112734,0.46557,0
33.63229,1.083004,0.4079377,0
33.64867,1.054354,0.4079377,0
33.6657,1.024594,0.4079377,0
33.68243,0.9953372,0.4079377,0
33.6992,0.9660521,0.4079377,0
33.71548,0.9376188,0.4079377,0
33.73296,0.9071041,0.2476535,0
33.74935,0.8784887,0.2476535,0
33.76618,0.8491227,0.2476535,0
33.78242,0.8208007,0.2476535,0
33.79945,0.7911099,0.2476535,0
33.81571,0.7627534,0.2476535,0
33.83286,0.7328722,-0.0009914977,0
33.84933,0.7041851,-0.0009914977,0
33.86624,0.6747421,-0.0009914977,0
33.88286,0.6458125,-0.0009914977,0
33.89926,0.6172716,-0.0009914977,0
33.91594,0.5882598,-0.0009914977,0
33.93283,0.5588859,-0.2821632,0
33.94905,0.5306863,-0.2821632,0
33.96619,0.5008995,-0.2821632,0
33.98307,0.4715838,-0.2821632,0
33.99911,0.4437156,-0.2821632,0
34.01601,0.4143923,-0.2821632,0
34.0325,0.3857684,-0.5231618,0
34.04933,0.3565703,-0.5231618,0
34.06619,0.327322,-0.5231618,0
34.08256,0.298947,-0.5231618,0
34.09943,0.2697215,-0.5231618,0
34.11628,0.2405127,-0.5231618,0
34.13281,0.2118766,-0.6692026,0
34.14907,0.1837319,-0.6692026,0
34.16653,0.1535081,-0.6692026,0
34.18286,0.1252521,-0.6692026,0
34.1991,0.09715614,-0.6692026,0
34.21592,0.06808045,-0.6692026,0
34.23292,0.03869111,-0.7101032,0
34.24921,0.01053587,-0.7101032,0
34.26633,-0.01904066,-0.7101032,0
34.28259,-0.04709748,-0.7101032,0
34.29954,-0.07636427,-0.7101032,0
34.31588,-0.1045702,-0.7101032,0
34.33219,-0.1327105,-0.6849026,0
34.34893,-0.1615761,-0.6849026,0
34.36584,-0.1907339,-0.6849026,0
34.38298,-0.2202617,-0.6849026,0
34.39897,-0.2478064,-0.6849026,0
34.41586,-0.2768901,-0.6849026,0
34.43231,-0.3052265,-0.6621276,0
34.44906,-0.3340451,-0.6621276,0
34.46553,-0.3623892,-0.6621276,0
34.48289,-0.3922424,-0.6621276,0
34.49924,-0.4203494,-0.6621276,0.06790763
34.51586,-0.4488305,-0.6621276,0.1816962
34.53246,-0.4770175,-0.7061841,0.2917169
34.54927,-0.5051745,-0.7061841,0.4379087
34.56586,-0.5323457,-0.7061841,0.5328581
34.58269,-0.5591882,-0.7061841,0.6692536
34.59938,-0.5849054,-0.7061841,0.7491318
34.61588,-0.6093153,-0.7061841,0.8486026
34.63239,-0.6326054,-0.8473139,0.9043664
34.64948,-0.6554979,-0.8473139,0.9488268
34.66589,-0.6761762,-0.8473139,0.9910265
34.68236,-0.6956173,-0.8473139,1.006851
34.69867,-0.713575,-0.8473139,1.009112
34.71595,-0.7312148,-0.8473139,1.013633
34.73296,-0.7471384,-1.070089,1.012126
34.74907,-0.7608755,-1.070089,1.009866
34.76569,-0.7737433,-1.070089,1.009866
34.78201,-0.785049,-1.070089,1.009866
34.79878,-0.7953283,-1.070089,1.013633
34.81566,-0.8042809,-1.070089,1.027198
34.83225,-0.8116959,-1.325121,1.043023
34.8491,-0.8178148,-1.325121,1.052065
34.86575,-0.8224383,-1.325121,1.072412
34.88529,-0.8261747,-1.325121,1.084469
34.90426,-0.8278616,-1.325121,1.090497
34.9155,-0.8277391,-1.556298,1.098033
34.93254,-0.8265383,-1.556298,1.098033
34.9487,-0.8239413,-1.556298,1.098033
34.96542,-0.8198242,-1.556298,1.088237
34.98275,-0.8140354,-1.556298,1.079947
34.99895,-0.807162,-1.556298,1.061862
35.01554,-0.7987496,-1.556298,1.038501
35.03243,-0.7887794,-1.728195,0.9955478
35.04884,-0.7777684,-1.728195,0.9608839
35.06593,-0.7650054,-1.728195,0.8885415
35.08248,-0.7514356,-1.728195,0.8282562
35.09917,-0.7366478,-1.728195,0.7634494
35.11525,-0.7214255,-1.728195,0.6888465
35.13226,-0.7044145,-1.839305,0.5562187
35.14986,-0.6860141,-1.839305,0.4039983
35.16542,-0.6692206,-1.839305,0.3090489
35.18223,-0.650695,-1.839305,0.2329387
35.19874,-0.632189,-1.839305,0.1530607
35.21549,-0.6132122,-1.839305,0.1251787
35.23229,-0.5940214,-1.915459,0.117643
35.2489,-0.574896,-1.915459,0.1507999
35.26575,-0.555291,-1.915459,0.1914925
35.28206,-0.5360842,-1.915459,0.2736313
35.29895,-0.5158221,-1.915459,0.3437129
35.3158,-0.4951342,-1.915459,0.4725729
35.33206,-0.4745663,-1.98914,0.5660151
35.34885,-0.4525835,-1.98914,0.6526753
35.36601,-0.4292277,-1.98914,0.7762602
35.38212,-0.4062707,-1.98914,0.8546311
35.39896,-0.3811381,-1.98914,0.9262198
35.41534,-0.3554866,-1.98914,1.005344
35.43245,-0.3273448,-2.07788,1.036241
35.44851,-0.2995694,-2.07788,1.052065
35.46539,-0.2690068,-2.07788,1.05508
35.48233,-0.2368636,-2.07788,1.026444
35.49894,-0.2039921,-2.07788,0.9932873
35.5155,-0.1698982,-2.07788,0.9541018
35.53251,-0.1335872,-2.174526,0.870456
35.54868,-0.09794644,-2.174526,0.7928386
35.56588,-0.05896996,-2.174526,0.6639786
35.5822,-0.02109811,-2.174526,0.5547116
35.599,0.01860318,-2.174526,0.4235911
35.61566,0.05854489,-2.174526,0.1839569
35.63223,0.098471,-2.254458,0.01440446
35.64906,0.1390574,-2.254458,0
35.66523,0.1780484,-2.254458,0
35.6823,0.2191672,-2.254458,0
35.6986,0.258444,-2.254458,0
35.71535,0.2987604,-2.254458,0
35.73235,0.3396806,-2.294433,0
35.74886,0.3794254,-2.294433,0
35.76587,0.4203485,-2.294433,0
35.78239,0.4600557,-2.294433,0
35.7987,0.4992792,-2.294433,0
35.81596,0.5407448,-2.294433,0
35.83194,0.579136,-2.290841,0
35.84892,0.619927,-2.290841,0
35.86581,0.6604651,-2.290841,0
35.88215,0.6996932,-2.290841,0
35.89914,0.7404418,-2.290841,0
35.91528,0.7791466,-2.290841,0
35.9322,0.8197148,-2.265626,0
35.94865,0.8591598,-2.265626,0
35.96567,0.8999249,-2.265626,0
35.98277,0.9408699,-2.265626,0
35.99887,0.9794363,-2.265626,0
36.01545,1.019123,-2.265626,0
36.03228,1.059399,-2.25567,0
36.04868,1.098616,-2.25567,0
36.06576,1.139463,-2.25567,0
36.08202,1.17832,-2.25567,0
36.09927,1.219547,-2.25567,0
36.11573,1.258877,-2.25567,0
36.13205,1.297844,-2.291518,0
36.14876,1.337721,-2.291518,0
36.16589,1.37863,-2.291518,0
36.18162,1.41613,-2.291518,0
36.19903,1.457662,-2.291518,0
36.21482,1.495295,-2.291518,0
36.23222,1.536774,-2.377966,0
36.24856,1.575698,-2.377966,0
36.26565,1.616404,-2.377966,0
36.28261,1.656784,-2.377966,0
36.29911,1.696056,-2.377966,0
36.31561,1.735313,-2.377966,0
36.3327,1.775951,-2.488336,0
36.34885,1.814357,-2.488336,0
36.36562,1.854214,-2.488336,0
36.38198,1.893081,-2.488336,0
36.39878,1.932994,-2.488336,0
36.41517,1.971907,-2.488336,0
36.43234,2.012669,-2.576532,0
36.44895,2.052088,-2.576532,0
36.4653,2.090872,-2.576532,0
36.48255,2.131778,-2.576532,0
36.49895,2.170641,-2.576532,0
36.51559,2.210073,-2.576532,0
36.53246,2.250029,-2.600665,0
36.54885,2.288853,-2.600665,0
36.56548,2.328243,-2.600665,0
36.58195,2.367195,-2.600665,0
36.59904,2.40763,-2.600665,0
36.61557,2.446733,-2.600665,0
36.63203,2.485639,-2.545098,0
36.64905,2.525868,-2.545098,0
36.66525,2.564137,-2.545098,0
36.68221,2.604199,-2.545098,0
36.69897,2.643775,-2.545098,0
36.71545,2.68266,-2.545098,0
36.7323,2.722425,-2.428375,0
36.74892,2.761641,-2.428375,0
36.76595,2.80179,-2.428375,0
36.78234,2.840424,-2.428375,0
36.7986,2.87874,-2.428375,0
36.8158,2.919239,-2.428375,0
36.83282,2.959345,-2.292302,0
36.84877,2.99687,-2.292302,0
36.86559,3.036469,-2.292302,0
36.88216,3.075442,-2.292302,0
36.89899,3.115012,-2.292302,0
36.91523,3.153185,-2.292302,0
36.93226,3.193213,-2.178147,-0.03324357
36.94889,3.232236,-2.178147,-0.06866124
36.96528,3.270599,-2.178147,-0.1078467
36.98238,3.310472,-2.178147,-0.1590892
36.99871,3.348295,-2.178147,-0.1929997
37.01569,3.387354,-2.178147,-0.2502707
37.03228,3.425195,-2.103325,-0.2856884
37.04851,3.461792,-2.103325,-0.3188453
37.0657,3.500144,-2.103325,-0.3565236
37.08201,3.536029,-2.103325,-0.3768699
37.09959,3.57419,-2.103325,-0.4002305
37.11598,3.609166,-2.103325,-0.4122875
37.13204,3.642924,-2.051753,-0.4348944
37.14914,3.67828,-2.051753,-0.4522265
37.16569,3.71185,-2.051753,-0.4695586
37.18224,3.74482,-2.051753,-0.5057298
37.19889,3.777278,-2.051753,-0.5298439
37.21526,3.808501,-2.051753,-0.5449153
37.23215,3.839968,-1.98338,-0.588622
37.24908,3.870681,-1.98338,-0.6255469
37.26574,3.900051,-1.98338,-0.7137141
37.28243,3.928523,-1.98338,-0.7739994
37.29866,3.955164,-1.98338,-0.8342847
37.31562,3.981895,-1.98338,-0.9043664
37.33273,4.007596,-1.857448,-0.9465661
37.34864,4.030225,-1.857448,-0.9947944
37.3656,4.053057,-1.857448,-1.01288
37.38194,4.07368,-1.857448,-1.022676
37.39896,4.093805,-1.857448,-1.025691
37.4159,4.112389,-1.857448,-1.025691
37.43213,4.128822,-1.656246,-1.015894
37.44884,4.144414,-1.656246,-1.009112
37.46637,4.159331,-1.656246,-0.9985621
37.4822,4.17147,-1.656246,-0.9910265
37.49909,4.183132,-1.656246,-0.984998
37.51556,4.193178,-1.656246,-0.9819838
37.53245,4.20216,-1.117665,-0.9774623
37.54889,4.20959,-1.117665,-0.9721875
37.5654,4.215774,-1.117665,-0.9661589
37.58263,4.220904,-1.117665,-0.9646517
37.5988,4.224416,-1.117665,-0.9548554
37.61556,4.226807,-1.117665,-0.9525946
37.63197,4.227884,-0.8663484,-0.9503338
37.64891,4.227719,-0.8663484,-0.9503338
37.66585,4.226239,-0.8663484,-0.9503338
37.68227,4.223529,-0.8663484,-0.9503338
37.69904,4.219499,-0.8663484,-0.9503338
37.71517,4.214386,-0.8663484,-0.9495804
37.73215,4.207746,-0.6662498,-0.9390305
37.74922,4.199764,-0.6662498,-0.9314948
37.76532,4.190999,-0.6662498,-0.9156699
37.78247,4.180447,-0.6662498,-0.8983378
37.79855,4.169365,-0.6662498,-0.8644274
37.81547,4.156568,-0.6662498,-0.8568916
37.83235,4.142628,-0.5109729,-0.8259954
37.84892,4.127827,-0.5109729,-0.8048956
37.86582,4.111656,-0.5109729,-0.7875636
37.88257,4.094561,-0.5109729,-0.7611889
37.89907,4.076697,-0.5109729,-0.7385818
37.91576,4.057669,-0.5109729,-0.7031641
37.9322,4.037989,-0.3715366,-0.6685001
37.94883,4.017214,-0.3715366,-0.6398645
37.9652,3.995925,-0.3715366,-0.5765649
37.98235,3.972859,-0.3715366,-0.5305974
37.99897,3.949765,-0.3715366,-0.4748336
38.01533,3.926427,-0.3715366,-0.3693342
38.03231,3.90172,-0.2182108,-0.2796598
38.04852,3.877753,-0.2182108,-0.1199038
38.06539,3.852677,-0.2182108,-0.0008402599
38.08256,3.827169,-0.2182108,0
38.09903,3.802701,-0.2182108,0
38.11579,3.777811,-0.2182108,0
38.13214,3.753536,-0.04253481,0
38.1487,3.728955,-0.04253481,0
38.16563,3.703843,-0.04253481,0
38.18204,3.679506,-0.04253481,0
38.19887,3.65455,-0.04253481,0
38.21597,3.629192,-0.04253481,0
38.23224,3.605092,0.1344095,0
38.249,3.580265,0.1344095,0
38.26566,3.555611,0.1344095,0
38.28258,3.530554,0.1344095,0
38.29861,3.50683,0.1344095,0
38.31544,3.48193,0.1344095,0
38.33248,3.45674,0.2734499,0
38.34883,3.432569,0.2734499,0
38.36571,3.407633,0.2734499,0
38.38289,3.382249,0.2734499,0
38.39883,3.358709,0.2734499,0
38.41582,3.333625,0.2734499,0
38.43217,3.309505,0.3425821,0
38.4488,3.28497,0.3425821,0
38.46621,3.259292,0.3425821,-0.07242902
38.48233,3.235423,0.3425821,-0.253285
38.49901,3.210415,0.3425821,-0.4997012
38.51565,3.184797,0.3425821,-0.6338359
38.53221,3.15847,0.3411717,-0.7393353
38.54849,3.131637,0.3411717,-0.8297633
38.56573,3.102099,0.3411717,-0.8327776
38.58247,3.072294,0.3411717,-0.7739994
38.59881,3.042163,0.3411717,-0.7174819
38.61563,3.010219,0.3411717,-0.6587038
38.6325,2.977276,0.3077206,-0.5607401
38.64876,2.944804,0.3077206,-0.491412
38.66589,2.909931,0.3077206,-0.400984
38.682,2.876625,0.3077206,-0.338438
38.69883,2.841408,0.3077206,-0.270617
38.71577,2.805593,0.3077206,-0.1741605
38.73257,2.769816,0.3044823,-0.1168895
38.74944,2.733792,0.3044823,-0.03098292
38.76579,2.698829,0.3044823,0
38.78274,2.662575,0.3044823,0
38.79948,2.626807,0.3044823,0
38.81538,2.592826,0.3044823,0
38.83272,2.555795,0.3854612,0
38.84916,2.520695,0.3854612,0
38.86607,2.484599,0.3854612,0
38.88314,2.448175,0.3854612,0
38.89916,2.413999,0.3854612,0
38.91608,2.377925,0.3854612,-0.04906851
38.93246,2.342935,0.5646884,-0.2095781
38.94926,2.3068,0.5646884,-0.3670736
38.96563,2.271108,0.5646884,-0.5946505
38.98234,2.233902,0.5646884,-0.7559139
38.99897,2.195873,0.5646884,-0.9510875
39.01573,2.156267,0.5646884,-1.035487
39.0323,2.115774,0.8029557,-1.095019
39.04948,2.072265,0.8029557,-1.098033
39.06599,2.028977,0.8029557,-1.016648
39.08299,1.983019,0.8029557,-0.9533482
39.09911,1.938228,0.8029557,-0.889295
39.11546,1.89165,0.8029557,-0.8101707
39.13295,1.840726,1.022139,-0.6767894
39.14917,1.7926,1.022139,-0.5773186
39.16618,1.741381,1.022139,-0.4107803
39.18285,1.690632,1.022139,-0.3052811
39.19938,1.639935,1.022139,-0.1515535
39.21632,1.587757,1.022139,-0.04454711
39.23248,1.537985,1.141453,0
39.24934,1.486053,1.141453,0
39.26588,1.435107,1.141453,0
39.28249,1.384008,1.141453,0
39.29951,1.331613,1.141453,0
39.3159,1.281182,1.141453,0
39.3323,1.230778,1.117501,0
39.34908,1.179177,1.117501,0
39.36601,1.127154,1.117501,0
39.38261,1.076157,1.117501,0
39.39917,1.025307,1.117501,0
39.416,0.9736385,1.117501,0
39.43253,0.9229,0.9669496,0
39.44925,0.8716152,0.9669496,0
39.46646,0.8188246,0.9669496,0
39.48262,0.7692857,0.9669496,0
39.49932,0.7180915,0.9669496,0
39.51611,0.6666589,0.9669496,0
39.53263,0.6160513,0.7591733,0
39.54944,0.5645883,0.7591733,0
39.56578,0.5145816,0.7591733,0
39.58266,0.4629119,0.7591733,0
39.59897,0.4130555,0.7591733,0
39.61584,0.3614483,0.7591733,0
39.63289,0.3093395,0.5819625,0
39.64924,0.2593982,0.5819625,0
39.66628,0.2073538,0.5819625,0
39.68351,0.1547057,0.5819625,0
39.6994,0.1062014,0.5819625,0
39.71602,0.05549359,0.5819625,0
39.73261,0.004869789,0.497983,0
39.74924,-0.04582138,0.497983,0
39.76624,-0.09765171,0.497983,0
39.7827,-0.1478136,0.497983,0
39.79939,-0.19868,0.497983,0
39.81575,-0.2484849,0.497983,0
39.83286,-0.3005645,0.5149521,0
39.84904,-0.3498064,0.5149521,0
39.86612,-0.4018005,0.5149521,0
39.88296,-0.453001,0.5149521,0
39.89927,-0.5025873,0.5149521,0
39.9161,-0.5537426,0.5149521,0
39.93307,-0.6053036,0.5853601,0
39.94936,-0.6548048,0.5853601,0
39.96596,-0.7051798,0.5853601,0
39.98277,-0.7562286,0.5853601,0
39.9994,-0.8066961,0.5853601,0
40.01575,-0.8562675,0.5853601,0
40.03225,-0.9063061,0.6356534,0
40.04948,-0.9585499,0.6356534,0
40.06544,-1.006932,0.6356534,0
40.08279,-1.059473,0.6356534,0
40.09905,-1.108715,0.6356534,0
40.11602,-1.160074,0.6356534,0.07318264
40.13231,-1.209286,0.6087046,0.2035496
40.14919,-1.259993,0.6087046,0.3881734
40.16608,-1.310169,0.6087046,0.5042226
40.18242,-1.358,0.6087046,0.6157504
40.19922,-1.406371,0.6087046,0.7664636
40.2159,-1.453357,0.6087046,0.8629202
40.23303,-1.500392,0.4960298,0.9880123
40.24946,-1.544115,0.4960298,1.064876
40.26653,-1.588124,0.4960298,1.157565
40.2829,-1.628735,0.4960298,1.209561
40.29948,-1.668302,0.4960298,1.254021
40.31584,-1.705662,0.4960298,1.312799
40.33243,-1.741815,0.341795,1.341435
40.349,-1.776135,0.341795,1.356506
40.3654,-1.808323,0.341795,1.365549
40.38229,-1.839622,0.341795,1.365549
40.39854,-1.867945,0.341795,1.318828
40.41553,-1.895757,0.341795,1.290946
40.4329,-1.922357,0.2163125,1.232921
40.44877,-1.945006,0.2163125,1.191475
40.46561,-1.9675,0.2163125,1.144001
40.48292,-1.988997,0.2163125,1.046037
40.49923,-2.007835,0.2163125,0.9932873
40.51583,-2.025697,0.2163125,0.8908023
40.53274,-2.042673,0.1739107,0.8146919
40.54895,-2.057872,0.1739107,0.7257712
40.5653,-2.07226,0.1739107,0.5727971
40.58224,-2.086404,0.1739107,0.4672979
40.59912,-2.099849,0.1739107,0.3715948
40.61581,-2.112626,0.1739107,0.2389673
40.63242,-2.125024,0.2191938,0.1741605
40.64893,-2.137106,0.2191938,0.1123681
40.66553,-2.149116,0.2191938,0.09654315
40.68283,-2.161484,0.2191938,0.1123681
40.6986,-2.172605,0.2191938,0.1598427
40.71589,-2.184585,0.2191938,0.2472564
40.73258,-2.195802,0.3015035,0.3203524
40.74886,-2.206312,0.3015035,0.4055055
40.76605,-2.216875,0.3015035,0.5509437
40.7822,-2.226045,0.3015035,0.6564431
40.79879,-2.234617,0.3015035,0.7604352
40.81611,-2.24251,0.3015035,0.9088879
40.83215,-2.248597,0.341896,1.001576
40.84898,-2.253678,0.341896,1.122147
40.86557,-2.257173,0.341896,1.168115
40.88238,-2.259141,0.341896,1.202025
40.89857,-2.259457,0.341896,1.220864
40.91543,-2.258178,0.341896,1.219357
40.93276,-2.255144,0.278557,1.168868
40.94917,-2.250671,0.278557,1.127422
40.96579,-2.244655,0.278557,1.022676
40.9823,-2.237327,0.278557,0.934509
40.99901,-2.228671,0.278557,0.8561381
41.01583,-2.218794,0.278557,0.7265247
41.03213,-2.20827,0.1055381,0.6263005
41.04894,-2.196588,0.1055381,0.5215546
41.06588,-2.184107,0.1055381,0.3406987
41.08247,-2.171423,0.1055381,0.2178674
41.09896,-2.158536,0.1055381,0.05358991
41.11526,-2.145722,0.1055381,0
41.13262,-2.132089,-0.1176051,0
41.14861,-2.119543,-0.1176051,0
41.16542,-2.106345,-0.1176051,0
41.18281,-2.092704,-0.1176051,0
41.19885,-2.080115,-0.1176051,0
41.21595,-2.06671,-0.1176051,0
41.23241,-2.05381,-0.2923187,0.03098292
41.24883,-2.040904,-0.2923187,0.1138752
41.26601,-2.02725,-0.2923187,0.2351994
41.28245,-2.013868,-0.2923187,0.3173381
41.29915,-1.999854,-0.2923187,0.3972162
41.31522,-1.985862,-0.2923187,0.4944262
41.33228,-1.970361,-0.3308816,0.5449153
41.34888,-1.954534,-0.3308816,0.5878685
41.3659,-1.937514,-0.3308816,0.5961578
41.38219,-1.920424,-0.3308816,0.6029398
41.39896,-1.902054,-0.3308816,0.5923899
41.41578,-1.882828,-0.3308816,0.5720436
41.43243,-1.863013,-0.2032613,0.5298439
41.44914,-1.842439,-0.2032613,0.4883977
41.46567,-1.821445,-0.2032613,0.4484587
41.48244,-1.799534,-0.2032613,0.36632
41.49892,-1.77754,-0.2032613,0.3007597
41.51566,-1.754799,-0.2032613,0.185464
41.5321,-1.732227,0.04474113,0.08373257
41.54881,-1.709173,0.04474113,0
41.56517,-1.686615,0.04474113,0
41.58239,-1.662889,0.04474113,0
41.59901,-1.63998,0.04474113,0
41.61523,-1.617645,0.04474113,0
41.63234,-1.594078,0.3130544,0
41.64899,-1.571161,0.3130544,0
41.6656,-1.548302,0.3130544,0
41.68262,-1.524893,0.3130544,0
41.69863,-1.502874,0.3130544,0
41.71548,-1.479722,0.3130544,0
41.73203,-1.456964,0.4983791,0
41.74902,-1.433631,0.4983791,0
41.76588,-1.41047,0.4983791,0
41.78215,-1.388147,0.4983791,0
41.79906,-1.364925,0.4983791,0
41.81573,-1.342076,0.4983791,0
41.83217,-1.31952,0.5481915,0
41.84899,-1.29646,0.5481915,0
41.8659,-1.273282,0.5481915,0
41.88231,-1.250803,0.5481915,0
41.89902,-1.227917,0.5481915,0
41.91535,-1.205558,0.5481915,0
41.93229,-1.182376,0.4888487,0
41.94911,-1.159353,0.4888487,0
41.96554,-1.136886,0.4888487,0
41.98248,-1.11373,0.4888487,0
41.99899,-1.091161,0.4888487,0
42.01581,-1.068169,0.4888487,0
42.03208,-1.045947,0.4121493,0
42.0489,-1.022979,0.4121493,0
42.06594,-0.9997174,0.4121493,0
42.08212,-0.9776269,0.4121493,0
42.09924,-0.9542896,0.4121493,0
42.1152,-0.9325138,0.4121493,0
42.1322,-0.9093352,0.4266445,0
42.14896,-0.8864987,0.4266445,0
42.16569,-0.8637089,0.4266445,0
42.18237,-0.8409826,0.4266445,0
42.19872,-0.8187242,0.4266445,0
42.21578,-0.7955113,0.4266445,0
42.23236,-0.7729524,0.5989819,0
42.24886,-0.7505177,0.5989819,0
42.26615,-0.7270073,0.5989819,0
42.28252,-0.7047581,0.5989819,0
42.29912,-0.6822091,0.5989819,0
42.31594,-0.6593583,0.5989819,0
42.33215,-0.6373529,0.9162956,0
42.34893,-0.6145693,0.9162956,0
42.36526,-0.5924062,0.9162956,0
42.38218,-0.5694638,0.9162956,0
42.399,-0.5466539,0.9162956,-0.0008402599
42.4153,-0.5245622,0.9162956,-0.06112557
42.43242,-0.5014412,1.289876,-0.1500464
42.44898,-0.4792922,1.289876,-0.2043032
42.46572,-0.457189,1.289876,-0.281167
42.4826,-0.4352915,1.289876,-0.3278881
42.49879,-0.4147245,1.289876,-0.3904341
42.51618,-0.3931669,1.289876,-0.4364017
42.53255,-0.3734908,1.598615,-0.4770942
42.54882,-0.3545453,1.598615,-0.5366259
42.56567,-0.3356418,1.598615,-0.5720436
42.58205,-0.3180407,1.598615,-0.6187646
42.5989,-0.3007577,1.598615,-0.6549358
42.6152,-0.2849181,1.598615,-0.6828179
42.63219,-0.2693165,1.749635,-0.7235104
42.64907,-0.2548287,1.749635,-0.7453638
42.66545,-0.2417692,1.749635,-0.7717386
42.68244,-0.2292602,1.749635,-0.8011279
42.6991,-0.2180919,1.749635,-0.8177062
42.71587,-0.2079612,1.749635,-0.8327776
42.73245,-0.1990688,1.724293,-0.8365455
42.7487,-0.1914383,1.724293,-0.8365455
42.76611,-0.1844108,1.724293,-0.8275027
42.78241,-0.1789652,1.724293,-0.8101707
42.79914,-0.174444,1.724293,-0.78681
42.81585,-0.1709917,1.724293,-0.7755065
42.83241,-0.1686078,1.585536,-0.7604352
42.84946,-0.167189,1.585536,-0.7491318
42.86569,-0.1668393,1.585536,-0.7378283
42.88246,-0.1674475,1.585536,-0.7197427
42.89917,-0.1690262,1.585536,-0.7144676
42.91567,-0.1715361,1.585536,-0.7137141
42.93262,-0.1750747,1.443096,-0.7137141
42.94874,-0.1793825,1.443096,-0.7137141
42.96552,-0.1847949,1.443096,-0.7137141
42.98279,-0.1913628,1.443096,-0.7137141
43.0048,-0.2010393,1.443096,-0.7137141
43.01569,-0.2066509,1.395407,-0.7129606
43.03278,-0.2160929,1.395407,-0.7129606
43.04877,-0.2258694,1.395407,-0.7129606
43.06601,-0.2373499,1.395407,-0.7076856
43.08202,-0.2489509,1.395407,-0.7039178
43.09911,-0.2622638,1.395407,-0.7039178
43.11603,-0.27641,1.395407,-0.7009035
43.13206,-0.2907364,1.479329,-0.7009035
43.14887,-0.3066704,1.479329,-0.701657
43.16525,-0.3231068,1.479329,-0.701657
43.18231,-0.3411866,1.479329,-0.701657
43.19848,-0.3592394,1.479329,-0.701657
43.21551,-0.3791789,1.479329,-0.701657
43.23241,-0.3999388,1.654214,-0.6986428
43.24875,-0.4209259,1.654214,-0.6896
43.2663,-0.4444174,1.654214,-0.6880928
43.28291,-0.4676152,1.654214,-0.6805572
43.29885,-0.4907432,1.654214,-0.6715144
43.31595,-0.5164239,1.654214,-0.6700072
43.33209,-0.5415544,1.828121,-0.6504145
43.34878,-0.5683608,1.828121,-0.6428788
43.36568,-0.5963948,1.828121,-0.6225326
43.38216,-0.6245282,1.828121,-0.600679
43.39903,-0.6541657,1.828121,-0.5720436
43.41578,-0.6843261,1.828121,-0.5049763
43.43237,-0.7148731,1.911151,-0.4446909
43.4492,-0.7464741,1.911151,-0.3309024
