Time,CV,FF,Input
87.94968,-0.6563004,1.913333,0
87.9657,-0.6816913,1.884021,0
87.98231,-0.7070771,1.855556,0
88.00148,-0.7324578,1.828068,0
88.01621,-0.7578335,1.814724,0
88.03304,-0.7832041,1.788894,0
88.04926,-0.8085696,1.776423,0
88.06638,-0.8339301,1.752394,0
88.08232,-0.8592854,1.729591,0
88.09952,-0.8846357,1.718645,0
88.11699,-0.9099809,1.697632,0
88.13232,-0.935321,1.677727,0
88.1492,-0.9606561,1.668157,0
88.16579,-0.9859861,1.649692,0
88.18265,-1.011311,1.63199,0
88.20155,-1.036631,1.614853,0
88.21588,-1.061946,1.606428,0
88.23274,-1.087256,1.589708,0
88.249,-1.11256,1.581349,0
88.26582,-1.13786,1.564458,0
88.28273,-1.163154,1.547097,0
88.29907,-1.188444,1.538146,0
88.31583,-1.213728,1.519517,0
88.33235,-1.239008,1.499665,0
88.34956,-1.264282,1.489187,0
88.3658,-1.289551,1.466948,0
88.38245,-1.314816,1.442767,0
88.3997,-1.340075,1.429867,0
88.41818,-1.365329,1.402302,0
88.43277,-1.390578,1.372207,0
88.44955,-1.415822,1.356153,0
88.46596,-1.441061,1.321941,0
88.48257,-1.466295,1.284828,0
88.49937,-1.491524,1.26516,0
88.51576,-1.516748,1.223577,0
88.53268,-1.541967,1.179006,0
88.54893,-1.56718,1.155615,0
88.56586,-1.592389,1.106678,0
88.58266,-1.617593,1.054981,0
88.59924,-1.642791,1.028153,0
88.6161,-1.667985,0.9726699,0
88.63471,-1.693174,0.9149684,0
88.64909,-1.718357,0.8853763,0
88.66598,-1.743536,0.8249125,0
88.68254,-1.768709,0.7630401,0
88.69937,-1.793877,0.7316944,0
88.71622,-1.819041,0.668436,0
88.73242,-1.844199,0.6047722,0
88.7494,-1.869352,0.5729233,0
88.76566,-1.894501,0.5094664,0
88.78257,-1.919644,0.4466984,0
88.79913,-1.944782,0.4157098,0
88.81591,-1.969915,0.354792,0.08188933
88.83253,-1.995004,0.2956324,0.2234091
88.85135,-2.01998,0.2386252,0.4431491
88.86601,-2.044737,0.2110441,0.6045629
88.88248,-2.069197,0.157938,0.7831583
88.89908,-2.093275,0.1324901,1.062129
88.91586,-2.116835,0.08397678,1.252027
88.93235,-2.139786,0.03883424,1.526928
88.94955,-2.161996,0.01758781,1.693316
88.96552,-2.183384,-0.02216331,1.851113
88.98233,-2.203875,-0.05817715,2.046437
88.99931,-2.223374,-0.07476551,2.151786
89.01577,-2.241831,-0.1051028,2.222771
89.03238,-2.259211,-0.1316934,2.292401
89.04933,-2.275482,-0.1436118,2.313652
89.06813,-2.290633,-0.1647819,2.321338
89.08249,-2.304661,-0.1825505,2.297375
89.09952,-2.317577,-0.190229,2.269794
89.11611,-2.329396,-0.2033391,2.231362
89.13248,-2.340136,-0.213704,2.192478
89.149,-2.349815,-0.2179595,2.124205
89.16586,-2.358467,-0.2248397,2.06407
89.18249,-2.366122,-0.2298612,1.956461
89.19947,-2.372831,-0.2317982,1.844783
89.21709,-2.378649,-0.2347783,1.605149
89.23266,-2.38369,-0.2369103,1.388121
89.24979,-2.388061,-0.2377871,1.142157
89.26815,-2.39188,-0.239417,0.7252843
89.2827,-2.395348,-0.241212,0.4408884
89.29935,-2.398602,-0.2422908,0.1528753
89.31568,-2.401783,-0.245036,0
89.3327,-2.404962,-0.2488423,0
89.34889,-2.408141,-0.2512391,0
89.36566,-2.411319,-0.2571891,0
89.38285,-2.414497,-0.2648739,0
89.39941,-2.417674,-0.2694278,0
89.41586,-2.420851,-0.2800526,0
89.43255,-2.424026,-0.2927861,0
89.44946,-2.427201,-0.299963,0
89.46627,-2.430376,-0.3159457,0
89.48468,-2.43355,-0.3340709,0
89.49952,-2.436723,-0.343913,0
89.51584,-2.439895,-0.3650797,0
89.5326,-2.443067,-0.3880832,0
89.54985,-2.446239,-0.4002101,0
89.56578,-2.449409,-0.4255627,0
89.58244,-2.452579,-0.4521489,0
89.59962,-2.455749,-0.4658093,0
89.61603,-2.458917,-0.4936577,0
89.63261,-2.462085,-0.5219152,0
89.64901,-2.465253,-0.5360825,0
89.666,-2.46842,-0.5642571,0
89.68236,-2.471586,-0.5918974,0
89.70106,-2.474751,-0.6186183,0
89.71552,-2.477916,-0.6315153,0
89.73273,-2.481081,-0.6561514,0
89.74922,-2.484245,-0.6678018,0
89.76553,-2.487408,-0.6895561,0
89.78265,-2.49057,-0.7089876,0
89.79969,-2.493732,-0.7177423,0
89.8157,-2.496893,-0.7331697,0
89.83277,-2.500054,-0.7456384,0
89.84892,-2.503214,-0.7507049,0
89.86588,-2.506373,-0.7584114,0
89.88283,-2.509531,-0.7627967,0
89.90151,-2.51269,-0.7638013,0
89.91608,-2.515847,-0.763031,0
89.93224,-2.519004,-0.7589626,0
89.94904,-2.52216,-0.7556806,0
89.96607,-2.525315,-0.7466838,0
89.98243,-2.52847,-0.7345588,0
89.99927,-2.531624,-0.7273767,0.03441462
90.01654,-2.534761,-0.7109011,0.1533274
90.03263,-2.537824,-0.6918063,0.2306434
90.04969,-2.540774,-0.6813573,0.3427741
90.06598,-2.543559,-0.6588309,0.4101429
90.08245,-2.546145,-0.6343819,0.4757031
90.09956,-2.548501,-0.621533,0.5674875
90.11859,-2.550582,-0.5947853,0.6651497
90.1321,-2.552343,-0.5669055,0.7334229
90.14951,-2.553749,-0.5526411,0.8062174
90.16581,-2.554765,-0.5236598,0.8844376
90.18224,-2.555355,-0.4943284,0.9979247
90.19941,-2.555463,-0.4796222,1.072528
90.21563,-2.555053,-0.4502987,1.146227
90.23228,-2.55409,-0.4213009,1.237559
90.24915,-2.552531,-0.4069948,1.286842
90.2656,-2.55035,-0.3788912,1.346524
90.28253,-2.547521,-0.351603,1.369584
90.29899,-2.544031,-0.3383071,1.376366
90.31597,-2.539877,-0.3124745,1.342003
90.33474,-2.535077,-0.2877075,1.265591
90.34888,-2.529667,-0.2757338,1.184658
90.36575,-2.523687,-0.2526038,1.099656
90.38274,-2.517177,-0.2305303,0.927843
90.39923,-2.51022,-0.2198682,0.7926531
90.41597,-2.502883,-0.1992294,0.5855731
90.43244,-2.495264,-0.1793939,0.4680168
90.44957,-2.487421,-0.1697286,0.3604074
90.46558,-2.479406,-0.1507893,0.2464682
90.48249,-2.471273,-0.1322029,0.2044192
90.49969,-2.463043,-0.122974,0.1885943
90.51626,-2.454724,-0.1044997,0.2084885
90.53451,-2.446306,-0.08580245,0.2518939
90.54923,-2.437768,-0.07629331,0.2817352
90.56589,-2.429096,-0.05679932,0.3111242
90.5825,-2.420276,-0.03646741,0.3563382
90.59958,-2.411285,-0.02591276,0.3821101
90.61587,-2.402112,-0.003883993,0.4047172
90.63257,-2.392745,0.01954773,0.4322977
90.64907,-2.383171,0.03185116,0.4467662
90.66605,-2.373384,0.05774269,0.4598782
90.6825,-2.363377,0.08547281,0.4625911
90.69942,-2.353149,0.1000673,0.4671124
90.71595,-2.342697,0.1307772,0.4775117
90.73228,-2.332017,0.1635724,0.4833894
90.75129,-2.321106,0.1984907,0.4992144
90.76592,-2.309956,0.2167477,0.5123264
90.78274,-2.298561,0.2548416,0.5254385
90.79953,-2.286915,0.2746653,0.546237
90.81582,-2.275007,0.3158169,0.5548276
90.83258,-2.262835,0.3588848,0.5747218
90.84959,-2.250387,0.3810966,0.5846688
90.86573,-2.23766,0.4267785,0.5941638
90.88296,-2.224648,0.4739905,0.6104409
90.89896,-2.211345,0.4981097,0.6185793
90.91594,-2.197745,0.5472435,0.630335
90.93249,-2.183845,0.5973862,0.6407341
90.95152,-2.169637,0.6483076,0.6570112
90.96584,-2.155116,0.6739867,0.669219
90.98277,-2.140275,0.7256352,0.685496
90.99934,-2.125106,0.7515462,0.7085552
91.01611,-2.109597,0.8033999,0.7261887
91.03291,-2.093742,0.8551147,0.7465349
91.04958,-2.077529,0.8808557,0.7763761
91.06595,-2.060946,0.9319865,0.795366
91.08266,-2.043981,0.9825069,0.821138
91.09913,-2.026624,1.007491,0.8328937
91.11611,-2.008868,1.056826,0.8396757
91.13277,-1.990711,1.105232,0.8428407
91.15118,-1.97215,1.152632,0.8202337
91.166,-1.953198,1.175941,0.7944617
91.18224,-1.933865,1.221759,0.7732112
91.19929,-1.914164,1.24427,0.7465349
91.21638,-1.894106,1.288512,0.6999645
91.23246,-1.873715,1.331755,0.669219
91.24955,-1.853005,1.353024,0.5991373
91.2659,-1.832009,1.394916,0.5421677
91.28264,-1.810757,1.436039,0.4336541
91.29948,-1.789299,1.456353,0.3454868
91.3159,-1.767679,1.49657,0.2347126
91.33257,-1.74595,1.536367,0.05973445
91.34935,-1.724196,1.556157,0
91.36842,-1.702447,1.595618,0
91.38294,-1.680702,1.635054,0
91.39898,-1.658961,1.654809,0
91.41651,-1.637225,1.694489,0
91.4323,-1.615493,1.734502,0
91.44911,-1.593766,1.754672,0
91.46663,-1.572043,1.795399,0
91.48232,-1.550324,1.836709,0
91.49918,-1.528609,1.857601,0
91.51575,-1.506899,1.899876,0
91.53247,-1.485193,1.942806,0
91.54932,-1.463492,1.96451,0
91.56601,-1.441795,2.008357,0
91.5856,-1.420102,2.052719,0
91.59908,-1.398414,2.075056,0
91.61588,-1.37673,2.119951,0
91.63284,-1.35505,2.164992,0
91.64928,-1.333375,2.187505,0
91.66595,-1.311704,2.232371,0
91.6823,-1.290037,2.276817,0
91.69924,-1.268374,2.298798,0
91.71619,-1.246716,2.342096,0
91.73266,-1.225063,2.384262,0
91.74926,-1.203413,2.404823,0
91.76562,-1.181768,2.44471,0
91.78272,-1.160127,2.482687,0
91.80167,-1.138491,2.518448,0
91.81568,-1.116859,2.535405,0
91.83251,-1.095231,2.567295,0
91.84892,-1.073608,2.582161,0
91.86584,-1.051989,2.609585,0
91.88274,-1.030374,2.633746,0
91.89908,-1.008763,2.644545,0
91.91624,-0.9871572,2.663478,0
91.93311,-0.9655554,2.678764,0
91.94934,-0.9439579,2.685012,-0.05747378
91.96644,-0.9223924,2.694697,-0.1406675
91.98244,-0.9008992,2.700637,-0.2541546
91.99947,-0.8795329,2.702217,-0.3142892
92.0189,-0.8583225,2.702652,-0.3852751
92.03257,-0.8373023,2.699571,-0.4232549
92.04942,-0.8164905,2.696768,-0.455809
92.06593,-0.7959028,2.688771,-0.497858
92.0826,-0.7755595,2.67781,-0.5249864
92.09929,-0.7554736,2.671311,-0.5552797
92.11612,-0.7356596,2.656484,-0.6023023
92.13286,-0.7161403,2.639524,-0.637117
92.1493,-0.6969323,2.630367,-0.6764532
92.1662,-0.6780546,2.61096,-0.7402049
92.1827,-0.6595379,2.590456,-0.7863233
92.19925,-0.6414043,2.579934,-0.8618306
92.21651,-0.6236902,2.558632,-0.911566
92.23543,-0.6064196,2.53737,-0.9811955
92.24922,-0.5896258,2.526897,-1.023697
92.26602,-0.5733294,2.506548,-1.067102
92.28246,-0.5575513,2.487355,-1.123167
92.29937,-0.5423182,2.478322,-1.15753
92.3157,-0.5276468,2.461629,-1.188276
92.33245,-0.5135518,2.447069,-1.219925
92.34932,-0.5000482,2.440692,-1.242985
92.36595,-0.4871472,2.429926,-1.260618
92.38307,-0.474857,2.42202,-1.2674
92.39902,-0.4631809,2.419205,-1.270113
92.41608,-0.45212,2.415949,-1.270113
92.43272,-0.4416743,2.415951,-1.265139
92.45243,-0.4318411,2.419266,-1.257453
92.46625,-0.4226167,2.422167,-1.249767
92.48246,-0.4139972,2.430423,-1.241628
92.4994,-0.4059786,2.435755,-1.23982
92.51608,-0.3985599,2.448734,-1.238915
92.53213,-0.3917406,2.464645,-1.238915
92.54973,-0.3855204,2.473626,-1.238915
92.56602,-0.3798993,2.49347,-1.233037
92.58801,-0.3748744,2.515555,-1.22083
92.59954,-0.3704396,2.52733,-1.200483
92.61579,-0.3665849,2.552105,-1.159339
92.63238,-0.3632905,2.578176,-1.109151
92.64962,-0.360532,2.591563,-1.013297
92.66763,-0.358263,2.618768,-0.9323645
92.6825,-0.3564444,2.646168,-0.8261116
92.69902,-0.3550248,2.659798,-0.6344042
92.71587,-0.3539115,2.686638,-0.4924322
92.73244,-0.3530362,2.712544,-0.2604845
92.74891,-0.3522867,2.72501,-0.1094698
92.76599,-0.3515902,2.748711,0
92.78241,-0.3508939,2.770442,0
92.79973,-0.3501976,2.780455,0
92.81611,-0.3495016,2.798564,0
92.83303,-0.3488056,2.813873,0
92.85046,-0.3481098,2.820396,0
92.86829,-0.3474141,2.831042,0
92.88362,-0.3467186,2.838347,0
92.89973,-0.3460232,2.840706,0
92.91644,-0.345328,2.842786,0
92.93305,-0.3446329,2.841321,0
92.94951,-0.3439379,2.839262,0
92.96659,-0.3432431,2.83253,0
92.98335,-0.3425484,2.822396,0
92.99957,-0.3418538,2.816099,0
93.01635,-0.3411594,2.801157,0
93.03281,-0.3404651,2.783271,0
93.04958,-0.339771,2.773303,0
93.06598,-0.339077,2.751492,0
93.08553,-0.3383831,2.727438,0
93.09968,-0.3376894,2.714671,-0.005477667
93.11594,-0.3369985,2.687873,-0.1108263
93.13306,-0.3363612,2.659681,-0.1976371
93.14978,-0.3358194,2.645174,-0.3432262
93.16622,-0.3354433,2.61556,-0.4422448
93.18387,-0.3352807,2.585441,-0.5801474
93.19964,-0.3353981,2.570298,-0.659272
93.21657,-0.3358336,2.540054,-0.7456306
93.23247,-0.3366289,2.510119,-0.7754719
93.24908,-0.3377981,2.495358,-0.7845147
93.26574,-0.3393458,2.466411,-0.7700462
93.28262,-0.3412647,2.438422,-0.7252843
93.30164,-0.3435332,2.411586,-0.6791661
93.3161,-0.346129,2.398649,-0.6357607
93.33247,-0.3490311,2.373814,-0.5860252
93.34937,-0.3522153,2.361937,-0.4743467
93.36552,-0.355628,2.339297,-0.3870837
93.38271,-0.3592267,2.318151,-0.2903258
93.39927,-0.3629648,2.308132,-0.1307204
93.41582,-0.3667653,2.289163,-0.02220687
93.43242,-0.3705757,2.271539,0
93.44949,-0.3743854,2.263191,0
93.46599,-0.3781942,2.247327,0
93.48213,-0.3820024,2.232412,0
93.49896,-0.3858097,2.225247,0
93.5178,-0.3896164,2.211354,0
93.5321,-0.3934222,2.197839,0
93.54922,-0.3972273,2.191143,0
93.56599,-0.4010316,2.177706,0
93.58263,-0.4048352,2.163984,0
93.59906,-0.408638,2.156932,0
93.61571,-0.4124401,2.142278,0
93.63242,-0.4162413,2.126679,0
93.64929,-0.4200419,2.118448,0
93.66577,-0.4238416,2.100985,0
93.68256,-0.4276406,2.082012,0
93.69978,-0.4314389,2.071903,0
93.71773,-0.4352363,2.050338,0
93.73278,-0.4390331,2.026872,0
93.74928,-0.442829,2.014395,0
93.76591,-0.4466242,1.987909,0
93.78245,-0.4504187,1.959354,0
93.79909,-0.4542124,1.944298,0
93.81594,-0.4580053,1.912649,0
93.83224,-0.4617975,1.879002,0
93.84926,-0.4655889,1.861457,0
93.86586,-0.4693795,1.824999,0
93.88255,-0.4731694,1.78684,0
93.89951,-0.4769586,1.767176,0
93.91619,-0.480747,1.7268,0
93.93504,-0.4845346,1.685203,0
93.94981,-0.4883215,1.664017,0
93.96578,-0.4921076,1.621019,0
93.98253,-0.4958929,1.577392,0
93.99892,-0.4996775,1.55542,0
94.01577,-0.5034614,1.511317,0
94.03236,-0.5072445,1.467207,0
94.04906,-0.5110268,1.445224,0
94.06595,-0.5148084,1.401544,0
94.08256,-0.5185891,1.358425,0
94.09894,-0.5223692,1.337136,0
94.11612,-0.5261485,1.295213,0
94.13265,-0.529927,1.254289,0
94.15226,-0.5337048,1.214488,0
94.1657,-0.5374818,1.19504,0
94.1826,-0.5412581,1.157092,0
94.19943,-0.5450336,1.138603,0
94.216,-0.5488084,1.102605,0
94.23254,-0.5525824,1.067904,0
94.24953,-0.5563557,1.051028,0
94.26581,-0.5601282,1.018185,0
94.2823,-0.5638999,0.9864746,0
94.29977,-0.5676709,0.9710093,0
94.31597,-0.5714411,0.9407734,0
94.33222,-0.5752106,0.9113348,0
94.34933,-0.5789793,0.8968616,0
94.36768,-0.5827473,0.8682942,0
94.38277,-0.5865145,0.840073,0
94.39951,-0.590281,0.826031,0
94.41557,-0.5940467,0.7979607,0
94.43255,-0.5978117,0.769746,0
94.44937,-0.6015759,0.7555249,0
94.46619,-0.6053393,0.7267423,0
94.48257,-0.6091021,0.6973659,0
94.49892,-0.612864,0.682407,0
94.51584,-0.6166252,0.6518639,0
94.53239,-0.6203856,0.6203939,0
94.54963,-0.6241453,0.6042829,0
94.56766,-0.6279043,0.5712687,0
94.58264,-0.6316625,0.5371681,0
94.59916,-0.6354199,0.5197071,0
94.61582,-0.6391766,0.4839752,0
94.63254,-0.6429325,0.4472039,0
94.64946,-0.6466877,0.4284517,0
94.66584,-0.6504422,0.3902782,0
94.68238,-0.6541958,0.3513206,0
94.69943,-0.6579488,0.3315952,0
94.7157,-0.661701,0.2917601,0
94.73264,-0.6654524,0.2515754,0
94.74886,-0.6692031,0.2314173,0
94.76603,-0.672953,0.1911098,0
94.78482,-0.6767022,0.1510087,0
94.79929,-0.6804506,0.1311103,0
94.81599,-0.6841983,0.09176906,0
94.83247,-0.6879452,0.05323509,0
94.84955,-0.6916915,0.03434423,0
94.8656,-0.6954369,-0.002544626,0
94.88253,-0.6991816,-0.03806732,0
94.89957,-0.7029255,-0.05525526,0
94.9156,-0.7066687,-0.08837549,0.05747378
94.93242,-0.7103834,-0.1196972,0.2559632
94.9492,-0.7139739,-0.1346443,0.381658
94.96587,-0.7173795,-0.1630519,0.575626
94.98278,-0.7205065,-0.1894251,0.701773
95.0014,-0.7232944,-0.2018384,0.8830811
95.01639,-0.7256555,-0.2251197,0.989334
95.03213,-0.7275388,-0.2463727,1.088805
95.04912,-0.7288963,-0.2562601,1.219473
95.06586,-0.729665,-0.2746224,1.287294
95.08241,-0.7298124,-0.2912177,1.352854
95.09927,-0.729307,-0.2989051,1.379983
95.11581,-0.7281358,-0.3131841,1.394903
95.13293,-0.7262916,-0.3261913,1.399425
95.14958,-0.7237725,-0.3322958,1.395356
95.16619,-0.7205806,-0.3438763,1.37094
95.183,-0.7167278,-0.3548597,1.354211
95.20167,-0.7122222,-0.3602214,1.318492
95.21632,-0.7070813,-0.370879,1.285938
95.23266,-0.7013209,-0.3817113,1.230777
95.24924,-0.6949677,-0.3872913,1.13854
95.26601,-0.6880664,-0.3989728,1.048564
95.28234,-0.6806604,-0.4115991,0.8600221
95.29928,-0.672841,-0.4183563,0.6999645
95.31583,-0.6646853,-0.4329258,0.5191085
95.33199,-0.6562808,-0.449105,0.2048714
95.34882,-0.647779,-0.4578666,0
95.3654,-0.639279,-0.4768508,0
95.38225,-0.6307807,-0.497909,0
95.39905,-0.6222841,-0.5092526,0
95.41862,-0.6137891,-0.5336171,0
95.43233,-0.6052959,-0.5602457,0
95.44866,-0.5968044,-0.5744075,0
95.4658,-0.5883145,-0.6043949,0
95.48251,-0.5798264,-0.6365209,0
95.49834,-0.57134,-0.6533437,0
95.51525,-0.5628552,-0.6883973,0
95.53153,-0.5543722,-0.7065744,0
95.54853,-0.5458909,-0.7440727,0
95.56604,-0.5374112,-0.7828571,0
95.58257,-0.5289333,-0.822606,0
95.59919,-0.520457,-0.842732,0
95.61803,-0.5119825,-0.8832514,0
95.63244,-0.5035096,-0.9237956,0
95.64906,-0.4950385,-0.9439484,0
95.66557,-0.486569,-0.9837518,0
95.68311,-0.4781013,-1.022531,0
95.69957,-0.4696352,-1.041403,0
95.71574,-0.4611708,-1.077851,0
95.73232,-0.4527081,-1.112234,0
95.74949,-0.4442471,-1.128529,0
95.76604,-0.4357878,-1.159095,0
95.78279,-0.4273302,-1.186684,0
95.79893,-0.4188742,-1.199265,0
95.8158,-0.41042,-1.22183,0
95.83498,-0.4019675,-1.240742,0
95.84896,-0.3935166,-1.248768,0
95.866,-0.3850674,-1.261874,0
95.88232,-0.37662,-1.270974,0
95.89964,-0.3681742,-1.274006,0
95.91605,-0.3597301,-1.277042,0
95.93256,-0.3512877,-1.276087,0
95.94963,-0.342847,-1.274146,0
95.96576,-0.334408,-1.267436,0
95.98241,-0.3259706,-1.257127,0
95.9991,-0.317535,-1.250702,0
96.0157,-0.309101,-1.23549,0
96.03264,-0.3006687,-1.217412,0
96.05142,-0.2922381,-1.207413,0
96.06593,-0.2838092,-1.185743,0
96.08242,-0.275382,-1.162202,0
96.09933,-0.2669564,-1.14987,0
96.11587,-0.2585326,-1.124372,0
96.13351,-0.2501104,-1.098157,0
96.14959,-0.2416899,-1.084932,0
96.16602,-0.2332711,-1.058542,0
96.18243,-0.224854,-1.03263,0
96.19911,-0.2164386,-1.019996,0
96.21598,-0.2080248,-0.9956519,0
96.23233,-0.1996128,-0.9728881,0
96.24977,-0.1912024,-0.9622223,-0.02853683
96.26772,-0.1828075,-0.9425495,-0.0796286
96.28252,-0.1744526,-0.925359,-0.1533274
96.30025,-0.1661735,-0.917785,-0.20035
96.31579,-0.1579927,-0.904833,-0.242399
96.33278,-0.1499304,-0.8949742,-0.2993686
96.34967,-0.1420143,-0.8912538,-0.3301142
96.36598,-0.134259,-0.8862975,-0.3703546
96.3824,-0.126684,-0.8847009,-0.3988394
96.39952,-0.119303,-0.8851665,-0.4327498
96.41592,-0.1121323,-0.8886021,-0.4521918
96.43259,-0.1051812,-0.8953057,-0.4675646
96.44934,-0.09845713,-0.8998438,-0.4793202
96.46582,-0.09196571,-0.9111862,-0.4793202
96.48476,-0.0857069,-0.9253747,-0.458974
96.4996,-0.07967081,-0.9334604,-0.4413405
96.51558,-0.0738489,-0.9514416,-0.4182813
96.53262,-0.06823,-0.9715813,-0.3843709
96.54888,-0.06279771,-0.9823586,-0.3472954
96.56573,-0.05753409,-1.005111,-0.3061506
96.58208,-0.05241926,-1.016997,-0.2234091
96.59958,-0.04741326,-1.041559,-0.1583009
96.61587,-0.04248466,-1.066863,-0.05566522
96.63233,-0.0375839,-1.092538,0
96.64956,-0.03268411,-1.1054,0
96.66603,-0.02778531,-1.130955,0
96.68536,-0.02288749,-1.155999,0
96.6995,-0.01799065,-1.16823,0
96.71555,-0.01309479,-1.191924,0
96.73236,-0.008199903,-1.214371,0
96.7498,-0.003305999,-1.225051,0
96.76693,0.001586927,-1.245194,0
96.78257,0.006478874,-1.263572,0
96.79916,0.01136984,-1.272056,0
96.81581,0.01625983,-1.287546,0
96.83221,0.02114885,-1.294536,0
96.84948,0.02603688,-1.306982,0
96.86577,0.03092394,-1.317385,0
96.88249,0.03581002,-1.325782,0
96.90162,0.04069512,-1.32925,0
96.91588,0.04557925,-1.334794,0
96.93218,0.05046239,-1.3369,0
96.94915,0.05534457,-1.33988,0
96.9659,0.06022576,-1.34136,0
96.98273,0.06510598,-1.341535,0
96.99957,0.06998523,-1.3412,0
97.01577,0.07486349,-1.33982,0
97.03247,0.07974079,-1.337685,0
97.04963,0.0846171,-1.336407,0
97.06608,0.08949244,-1.33357,0
97.08357,0.0943668,-1.330546,0
97.10134,0.0992402,-1.329031,0
97.11604,0.1041126,-1.32612,0
97.1321,0.1089841,-1.32477,0
97.14955,0.1138545,-1.322389,0
97.16624,0.118724,-1.320556,0
97.18254,0.1235925,-1.319394,0
97.19917,0.1284601,-1.319095,0
97.21616,0.1333266,-1.319104,0
97.23252,0.1381923,-1.319957,0
97.24961,0.1430569,-1.320705,0
97.26572,0.1479205,-1.322834,0
97.28244,0.1527832,-1.325774,0
97.30006,0.1576449,-1.327528,0
97.31779,0.1625057,-1.331547,0
97.33282,0.1673654,-1.336154,0
97.3496,0.1722242,-1.338636,0
97.3665,0.177082,-1.343867,0
97.38258,0.1819389,-1.349313,0
97.39924,0.1867948,-1.352063,0
97.41593,0.1916497,-1.357501,0
97.43264,0.1965036,-1.362701,0
97.44963,0.2013566,-1.365153,0
97.46629,0.2062086,-1.369646,0
97.48256,0.2110596,-1.373441,0
97.4994,0.2159096,-1.375025,0
97.51584,0.2207587,-1.377465,0
97.53477,0.2256068,-1.378823,0
97.54969,0.230454,-1.379058,0
97.56571,0.2353001,-1.378578,0
97.58262,0.2401453,-1.37677,0
97.59916,0.2449896,-1.375353,0
97.6158,0.2498328,-1.371477,0
97.63265,0.2546751,-1.366219,0
97.64939,0.2595164,-1.363081,0
97.66634,0.2643568,-1.355828,0
97.68267,0.2691962,-1.347346,0
97.69962,0.2740346,-1.342681,0
97.71598,0.2788721,-1.332591,0
97.73488,0.2837086,-1.321627,0
97.74974,0.2885441,-1.315875,0
97.76605,0.2933787,-1.30396,0
97.78328,0.2982123,-1.291685,0
97.80039,0.3030449,-1.285485,0
97.81611,0.3078765,-1.273113,0
97.83335,0.3127072,-1.260987,0
97.84963,0.317537,-1.255096,0
97.86651,0.3223657,-1.243811,0
97.88304,0.3271935,-1.233396,0
97.89945,0.3320203,-1.228587,0
97.91633,0.3368462,-1.219908,0
97.93687,0.3416711,-1.212651,0
97.94968,0.346495,-1.209614,0
97.96593,0.351318,-1.204825,0
97.9827,0.35614,-1.201863,0
97.99969,0.360961,-1.201103,0
98.016,0.3657811,-1.201072,0
98.03316,0.3706002,-1.203068,0
98.04939,0.3754183,-1.204832,0
98.06636,0.3802355,-1.209883,0
98.0834,0.3850517,-1.216923,0
98.09939,0.3898669,-1.221164,0
98.11647,0.3946812,-1.23102,0
98.14368,0.3994946,-1.248962,0
98.16658,0.4043069,-1.262769,0
98.18286,0.4091184,-1.277806,0
98.1997,0.4139288,-1.285713,0
98.21688,0.4187383,-1.302144,0
98.233,0.4235468,-1.319178,0
98.24992,0.4283544,-1.327837,0
98.26606,0.433161,-1.345264,0
98.28359,0.4379666,-1.362606,0
98.29937,0.4427713,-1.37116,0
98.31687,0.447575,-1.38787,0
98.33678,0.4523777,-1.403838,0
98.35101,0.4571795,-1.41147,0
98.36649,0.4619803,-1.425897,0
98.38353,0.4667802,-1.439049,0
98.39957,0.4715791,-1.445094,0
98.41637,0.4763771,-1.456041,0
98.43292,0.4811741,-1.465378,0
98.44991,0.4859701,-1.46942,0
98.46652,0.4907652,-1.476231,0
98.48291,0.4955593,-1.481347,0
98.49947,0.5003524,-1.483281,0
98.51601,0.5051447,-1.485946,0
98.53312,0.5099359,-1.487102,0
98.55189,0.5147262,-1.487157,0
98.56632,0.5195155,-1.486334,0
98.58306,0.5243039,-1.484436,0
98.59924,0.5290912,-1.483157,0
98.61639,0.5338777,-1.480096,0
98.63319,0.5386631,-1.476595,0
98.64945,0.5434477,-1.47477,0
